country;variable;percentile;year;value;age;pop
DD;aptinc992j;p51p52;1981;26580.7;992;j
DD;aptinc992j;p51p52;1982;26126.7;992;j
DD;aptinc992j;p51p52;1983;25841.7;992;j
DD;aptinc992j;p51p52;1984;25811.1;992;j
DD;aptinc992j;p51p52;1985;25947.2;992;j
DD;aptinc992j;p51p52;1986;26124.3;992;j
DD;aptinc992j;p51p52;1987;26377.3;992;j
DD;aptinc992j;p51p52;1988;26783.9;992;j
DD;aptinc992j;p51p52;1989;28213.5;992;j
DD;aptinc992j;p51p52;1990;24876.0;992;j
DD;aptinc992j;p74p100;1980;38797.7;992;j
DD;aptinc992j;p74p100;1981;40608.5;992;j
DD;aptinc992j;p74p100;1982;40394.3;992;j
DD;aptinc992j;p74p100;1983;40439.3;992;j
DD;aptinc992j;p74p100;1984;40803.0;992;j
DD;aptinc992j;p74p100;1985;41426.0;992;j
DD;aptinc992j;p74p100;1986;41789.6;992;j
DD;aptinc992j;p74p100;1987;42280.7;992;j
DD;aptinc992j;p74p100;1988;43015.3;992;j
DD;aptinc992j;p74p100;1989;45314.9;992;j
DD;aptinc992j;p74p100;1990;39951.7;992;j
DD;aptinc992j;p95p100;1980;50689.5;992;j
DD;aptinc992j;p95p100;1981;54255.1;992;j
DD;aptinc992j;p95p100;1982;55143.8;992;j
DD;aptinc992j;p95p100;1983;56374.0;992;j
DD;aptinc992j;p95p100;1984;57967.1;992;j
DD;aptinc992j;p95p100;1985;59937.1;992;j
DD;aptinc992j;p95p100;1986;61187.3;992;j
DD;aptinc992j;p95p100;1987;62648.6;992;j
DD;aptinc992j;p95p100;1988;64481.9;992;j
DD;aptinc992j;p95p100;1989;67937.0;992;j
DD;aptinc992j;p95p100;1990;59894.4;992;j
DD;bdiinc992j;p25p100;1980;1.6593670845;992;j
DD;bdiinc992j;p25p100;1981;1.6551123857;992;j
DD;bdiinc992j;p25p100;1982;1.6516112089;992;j
DD;bdiinc992j;p25p100;1983;1.6470667124;992;j
DD;bdiinc992j;p25p100;1984;1.6646854877;992;j
DD;bdiinc992j;p25p100;1985;1.6828861237;992;j
DD;bdiinc992j;p25p100;1986;1.6918646097;992;j
DD;bdiinc992j;p25p100;1987;1.7016429901;992;j
DD;bdiinc992j;p25p100;1988;1.7118138075;992;j
DD;bdiinc992j;p25p100;1989;1.7119983435;992;j
DD;bdiinc992j;p25p100;1990;1.7137889862;992;j
DD;bdiinc992j;p42p100;1980;1.3638314009;992;j
DD;bdiinc992j;p42p100;1981;1.3728482723;992;j
DD;bdiinc992j;p42p100;1982;1.3811129332;992;j
DD;bdiinc992j;p42p100;1983;1.389518857;992;j
DD;bdiinc992j;p42p100;1984;1.3974298239;992;j
DD;bdiinc992j;p42p100;1985;1.4040431976;992;j
DD;bdiinc992j;p42p100;1986;1.408044219;992;j
DD;bdiinc992j;p42p100;1987;1.4115256071;992;j
DD;bdiinc992j;p42p100;1988;1.4158710241;992;j
DD;bdiinc992j;p42p100;1989;1.4159537554;992;j
DD;bdiinc992j;p42p100;1990;1.4166225195;992;j
DD;bptinc992j;p39p100;1980;1.4459936619;992;j
DD;bptinc992j;p39p100;1981;1.4555778503;992;j
DD;bptinc992j;p39p100;1982;1.4657570124;992;j
DD;bptinc992j;p39p100;1983;1.4746878147;992;j
DD;bptinc992j;p39p100;1984;1.4851652384;992;j
DD;bptinc992j;p39p100;1985;1.4941421747;992;j
DD;bptinc992j;p39p100;1986;1.4994300604;992;j
DD;bptinc992j;p39p100;1987;1.5049091578;992;j
DD;bptinc992j;p39p100;1988;1.5104094744;992;j
DD;bptinc992j;p39p100;1989;1.5104833841;992;j
DD;bptinc992j;p39p100;1990;1.510281682;992;j
DD;bptinc992j;p67p100;1980;1.2573151588;992;j
DD;bptinc992j;p67p100;1981;1.2674984932;992;j
DD;bptinc992j;p67p100;1982;1.2778106928;992;j
DD;bptinc992j;p67p100;1983;1.2881650925;992;j
DD;bptinc992j;p67p100;1984;1.2997407913;992;j
DD;bptinc992j;p67p100;1985;1.3109730482;992;j
DD;bptinc992j;p67p100;1986;1.3136124611;992;j
DD;bptinc992j;p67p100;1987;1.3166559935;992;j
DD;bptinc992j;p67p100;1988;1.3189468384;992;j
DD;bptinc992j;p67p100;1989;1.3190232515;992;j
DD;bptinc992j;p67p100;1990;1.3190274239;992;j
DD;bptinc992j;p7p100;1980;4.6402506828;992;j
DD;bptinc992j;p7p100;1981;4.2528839111;992;j
DD;bptinc992j;p7p100;1982;3.9575052261;992;j
DD;bptinc992j;p7p100;1983;3.6844761372;992;j
DD;bptinc992j;p7p100;1984;3.5951371193;992;j
DD;bptinc992j;p7p100;1985;3.508975029;992;j
DD;bptinc992j;p7p100;1986;3.135204792;992;j
DD;bptinc992j;p7p100;1987;2.8327968121;992;j
DD;bptinc992j;p7p100;1988;2.5860159397;992;j
DD;bptinc992j;p7p100;1989;2.5860266685;992;j
DD;bptinc992j;p7p100;1990;2.5867450237;992;j
DD;bptinc992j;p99.8p100;1980;1.0922137499;992;j
DD;bptinc992j;p99.8p100;1981;1.151080966;992;j
DD;bptinc992j;p99.8p100;1982;1.2183228731;992;j
DD;bptinc992j;p99.8p100;1983;1.2896635532;992;j
DD;bptinc992j;p99.8p100;1984;1.3406449556;992;j
DD;bptinc992j;p99.8p100;1985;1.3908463717;992;j
DD;bptinc992j;p99.8p100;1986;1.4111596346;992;j
DD;bptinc992j;p99.8p100;1987;1.4305361509;992;j
DD;bptinc992j;p99.8p100;1988;1.4495639801;992;j
DD;bptinc992j;p99.8p100;1989;1.448474288;992;j
DD;bptinc992j;p99.8p100;1990;1.4490876198;992;j
DD;scainc992j;p17p18;1980;0.0055;992;j
DD;scainc992j;p17p18;1981;0.0057;992;j
DD;scainc992j;p17p18;1982;0.0058;992;j
DD;scainc992j;p17p18;1983;0.0059;992;j
DD;scainc992j;p17p18;1984;0.0059;992;j
DD;scainc992j;p17p18;1985;0.0058;992;j
DD;scainc992j;p17p18;1986;0.0058;992;j
DD;scainc992j;p17p18;1987;0.0057;992;j
DD;scainc992j;p17p18;1988;0.0057;992;j
DD;scainc992j;p17p18;1989;0.0057;992;j
DD;scainc992j;p17p18;1990;0.0057;992;j
DD;scainc992j;p41p100;1980;0.7716;992;j
DD;scainc992j;p41p100;1981;0.7688;992;j
DD;scainc992j;p41p100;1982;0.7659;992;j
DD;scainc992j;p41p100;1983;0.763;992;j
DD;scainc992j;p41p100;1984;0.7641;992;j
DD;scainc992j;p41p100;1985;0.7652;992;j
DD;scainc992j;p41p100;1986;0.7645;992;j
DD;scainc992j;p41p100;1987;0.7637;992;j
DD;scainc992j;p41p100;1988;0.763;992;j
DD;scainc992j;p41p100;1989;0.763;992;j
DD;scainc992j;p41p100;1990;0.763;992;j
DD;sdiinc992j;p83p84;1980;0.0138;992;j
DD;sdiinc992j;p83p84;1981;0.0137;992;j
DD;sdiinc992j;p83p84;1982;0.0136;992;j
DD;sdiinc992j;p83p84;1983;0.0135;992;j
DD;sdiinc992j;p83p84;1984;0.0135;992;j
DD;sdiinc992j;p83p84;1985;0.0135;992;j
DD;sdiinc992j;p83p84;1986;0.0135;992;j
DD;sdiinc992j;p83p84;1987;0.0134;992;j
DD;sdiinc992j;p83p84;1988;0.0133;992;j
DD;sdiinc992j;p83p84;1989;0.0133;992;j
DD;sdiinc992j;p83p84;1990;0.0133;992;j
DD;sdiinc992j;p99.94p99.95;1980;0.0003;992;j
DD;sdiinc992j;p99.94p99.95;1981;0.0003;992;j
DD;sdiinc992j;p99.94p99.95;1982;0.0004;992;j
DD;sdiinc992j;p99.94p99.95;1983;0.0004;992;j
DD;sdiinc992j;p99.94p99.95;1984;0.0005;992;j
DD;sdiinc992j;p99.94p99.95;1985;0.0005;992;j
DD;sdiinc992j;p99.94p99.95;1986;0.0005;992;j
DD;sdiinc992j;p99.94p99.95;1987;0.0006;992;j
DD;sdiinc992j;p99.94p99.95;1988;0.0006;992;j
DD;sdiinc992j;p99.94p99.95;1989;0.0006;992;j
DD;sdiinc992j;p99.94p99.95;1990;0.0006;992;j
DD;sdiinc992j;p99.99p100;1980;0.0003;992;j
DD;sdiinc992j;p99.99p100;1981;0.0004;992;j
DD;sdiinc992j;p99.99p100;1982;0.0006;992;j
DD;sdiinc992j;p99.99p100;1983;0.0008;992;j
DD;sdiinc992j;p99.99p100;1984;0.001;992;j
DD;sdiinc992j;p99.99p100;1985;0.0012;992;j
DD;sdiinc992j;p99.99p100;1986;0.0013;992;j
DD;sdiinc992j;p99.99p100;1987;0.0014;992;j
DD;sdiinc992j;p99.99p100;1988;0.0015;992;j
DD;sdiinc992j;p99.99p100;1989;0.0015;992;j
DD;sdiinc992j;p99.99p100;1990;0.0015;992;j
DD;sptinc992j;p33p100;1980;0.8441;992;j
DD;sptinc992j;p33p100;1981;0.8406;992;j
DD;sptinc992j;p33p100;1982;0.8372;992;j
DD;sptinc992j;p33p100;1983;0.8337;992;j
DD;sptinc992j;p33p100;1984;0.8343;992;j
DD;sptinc992j;p33p100;1985;0.8349;992;j
DD;sptinc992j;p33p100;1986;0.8338;992;j
DD;sptinc992j;p33p100;1987;0.8327;992;j
DD;sptinc992j;p33p100;1988;0.8316;992;j
DD;sptinc992j;p33p100;1989;0.8316;992;j
DD;sptinc992j;p33p100;1990;0.8317;992;j
DD;sptinc992j;p41p100;1980;0.7747;992;j
DD;sptinc992j;p41p100;1981;0.7719;992;j
DD;sptinc992j;p41p100;1982;0.769;992;j
DD;sptinc992j;p41p100;1983;0.7661;992;j
DD;sptinc992j;p41p100;1984;0.7672;992;j
DD;sptinc992j;p41p100;1985;0.7683;992;j
DD;sptinc992j;p41p100;1986;0.7676;992;j
DD;sptinc992j;p41p100;1987;0.7668;992;j
DD;sptinc992j;p41p100;1988;0.7661;992;j
DD;sptinc992j;p41p100;1989;0.7661;992;j
DD;sptinc992j;p41p100;1990;0.7661;992;j
DD;sptinc992j;p99.5p100;1980;0.0134;992;j
DD;sptinc992j;p99.5p100;1981;0.0149;992;j
DD;sptinc992j;p99.5p100;1982;0.0164;992;j
DD;sptinc992j;p99.5p100;1983;0.018;992;j
DD;sptinc992j;p99.5p100;1984;0.0194;992;j
DD;sptinc992j;p99.5p100;1985;0.0209;992;j
DD;sptinc992j;p99.5p100;1986;0.0216;992;j
DD;sptinc992j;p99.5p100;1987;0.0224;992;j
DD;sptinc992j;p99.5p100;1988;0.0231;992;j
DD;sptinc992j;p99.5p100;1989;0.0231;992;j
DD;sptinc992j;p99.5p100;1990;0.0231;992;j
DD;tcainc992j;p14p100;1980;5654.8;992;j
DD;tcainc992j;p14p100;1981;6317.7;992;j
DD;tcainc992j;p14p100;1982;6728.6;992;j
DD;tcainc992j;p14p100;1983;7250.3;992;j
DD;tcainc992j;p14p100;1984;7308.4;992;j
DD;tcainc992j;p14p100;1985;7404.2;992;j
DD;tcainc992j;p14p100;1986;7413.7;992;j
DD;tcainc992j;p14p100;1987;7458.2;992;j
DD;tcainc992j;p14p100;1988;7537.4;992;j
DD;tcainc992j;p14p100;1989;7888.4;992;j
DD;tcainc992j;p14p100;1990;6854.0;992;j
DD;tcainc992j;p15p16;1980;6008.4;992;j
DD;tcainc992j;p15p16;1981;6617.3;992;j
DD;tcainc992j;p15p16;1982;6975.2;992;j
DD;tcainc992j;p15p16;1983;7431.6;992;j
DD;tcainc992j;p15p16;1984;7499.2;992;j
DD;tcainc992j;p15p16;1985;7573.6;992;j
DD;tcainc992j;p15p16;1986;7584.8;992;j
DD;tcainc992j;p15p16;1987;7628.1;992;j
DD;tcainc992j;p15p16;1988;7705.7;992;j
DD;tcainc992j;p15p16;1989;8064.8;992;j
DD;tcainc992j;p15p16;1990;7006.0;992;j
DD;tcainc992j;p2p3;1980;1140.1;992;j
DD;tcainc992j;p2p3;1981;1266.1;992;j
DD;tcainc992j;p2p3;1982;1332.8;992;j
DD;tcainc992j;p2p3;1983;1420.9;992;j
DD;tcainc992j;p2p3;1984;1472.0;992;j
DD;tcainc992j;p2p3;1985;1526.4;992;j
DD;tcainc992j;p2p3;1986;1676.1;992;j
DD;tcainc992j;p2p3;1987;1855.0;992;j
DD;tcainc992j;p2p3;1988;2046.2;992;j
DD;tcainc992j;p2p3;1989;2141.7;992;j
DD;tcainc992j;p2p3;1990;1857.8;992;j
DD;tcainc992j;p52p100;1980;13217.4;992;j
DD;tcainc992j;p52p100;1981;13583.2;992;j
DD;tcainc992j;p52p100;1982;13419.3;992;j
DD;tcainc992j;p52p100;1983;13456.8;992;j
DD;tcainc992j;p52p100;1984;13674.4;992;j
DD;tcainc992j;p52p100;1985;13936.9;992;j
DD;tcainc992j;p52p100;1986;14036.7;992;j
DD;tcainc992j;p52p100;1987;14192.9;992;j
DD;tcainc992j;p52p100;1988;14414.9;992;j
DD;tcainc992j;p52p100;1989;15086.4;992;j
DD;tcainc992j;p52p100;1990;13113.7;992;j
DD;tcainc992j;p66p100;1980;14902.0;992;j
DD;tcainc992j;p66p100;1981;15349.3;992;j
DD;tcainc992j;p66p100;1982;15203.4;992;j
DD;tcainc992j;p66p100;1983;15291.3;992;j
DD;tcainc992j;p66p100;1984;15519.8;992;j
DD;tcainc992j;p66p100;1985;15797.6;992;j
DD;tcainc992j;p66p100;1986;15919.4;992;j
DD;tcainc992j;p66p100;1987;16100.9;992;j
DD;tcainc992j;p66p100;1988;16348.5;992;j
DD;tcainc992j;p66p100;1989;17109.8;992;j
DD;tcainc992j;p66p100;1990;14871.6;992;j
DD;tcainc992j;p7p100;1980;3001.5;992;j
DD;tcainc992j;p7p100;1981;3360.8;992;j
DD;tcainc992j;p7p100;1982;3603.9;992;j
DD;tcainc992j;p7p100;1983;3927.9;992;j
DD;tcainc992j;p7p100;1984;4109.0;992;j
DD;tcainc992j;p7p100;1985;4300.3;992;j
DD;tcainc992j;p7p100;1986;4830.0;992;j
DD;tcainc992j;p7p100;1987;5396.2;992;j
DD;tcainc992j;p7p100;1988;6018.4;992;j
DD;tcainc992j;p7p100;1989;6299.0;992;j
DD;tcainc992j;p7p100;1990;5468.7;992;j
DD;tcainc992j;p99.997p100;1980;44328.0;992;j
DD;tcainc992j;p99.997p100;1981;62453.5;992;j
DD;tcainc992j;p99.997p100;1982;85162.2;992;j
DD;tcainc992j;p99.997p100;1983;115844.3;992;j
DD;tcainc992j;p99.997p100;1984;143626.4;992;j
DD;tcainc992j;p99.997p100;1985;176048.4;992;j
DD;tcainc992j;p99.997p100;1986;191336.8;992;j
DD;tcainc992j;p99.997p100;1987;208150.9;992;j
DD;tcainc992j;p99.997p100;1988;227764.9;992;j
DD;tcainc992j;p99.997p100;1989;238343.8;992;j
DD;tcainc992j;p99.997p100;1990;207989.9;992;j
DD;tdiinc992j;p50p90;1980;25179.9;992;j
DD;tdiinc992j;p50p90;1981;26091.2;992;j
DD;tdiinc992j;p50p90;1982;25695.5;992;j
DD;tdiinc992j;p50p90;1983;25470.7;992;j
DD;tdiinc992j;p50p90;1984;25405.0;992;j
DD;tdiinc992j;p50p90;1985;25505.7;992;j
DD;tdiinc992j;p50p90;1986;25688.3;992;j
DD;tdiinc992j;p50p90;1987;25942.9;992;j
DD;tdiinc992j;p50p90;1988;26356.0;992;j
DD;tdiinc992j;p50p90;1989;27763.4;992;j
DD;tdiinc992j;p50p90;1990;24473.9;992;j
DD;tdiinc992j;p99.95p100;1980;68643.0;992;j
DD;tdiinc992j;p99.95p100;1981;83520.6;992;j
DD;tdiinc992j;p99.95p100;1982;96029.9;992;j
DD;tdiinc992j;p99.95p100;1983;109976.8;992;j
DD;tdiinc992j;p99.95p100;1984;121832.4;992;j
DD;tdiinc992j;p99.95p100;1985;134918.0;992;j
DD;tdiinc992j;p99.95p100;1986;142287.2;992;j
DD;tdiinc992j;p99.95p100;1987;150284.0;992;j
DD;tdiinc992j;p99.95p100;1988;159699.8;992;j
DD;tdiinc992j;p99.95p100;1989;168251.3;992;j
DD;tdiinc992j;p99.95p100;1990;148711.1;992;j
DD;tptinc992j;p5p6;1980;4194.8;992;j
DD;tptinc992j;p5p6;1981;4717.1;992;j
DD;tptinc992j;p5p6;1982;5037.4;992;j
DD;tptinc992j;p5p6;1983;5391.3;992;j
DD;tptinc992j;p5p6;1984;5538.6;992;j
DD;tptinc992j;p5p6;1985;5699.3;992;j
DD;tptinc992j;p5p6;1986;6378.5;992;j
DD;tptinc992j;p5p6;1987;7113.4;992;j
DD;tptinc992j;p5p6;1988;7930.5;992;j
DD;tptinc992j;p5p6;1989;8354.3;992;j
DD;tptinc992j;p5p6;1990;7359.6;992;j
DD;tptinc992j;p99.5p100;1980;59707.8;992;j
DD;tptinc992j;p99.5p100;1981;65890.8;992;j
DD;tptinc992j;p99.5p100;1982;68704.4;992;j
DD;tptinc992j;p99.5p100;1983;71748.0;992;j
DD;tptinc992j;p99.5p100;1984;74887.6;992;j
DD;tptinc992j;p99.5p100;1985;78462.7;992;j
DD;tptinc992j;p99.5p100;1986;80823.5;992;j
DD;tptinc992j;p99.5p100;1987;83475.6;992;j
DD;tptinc992j;p99.5p100;1988;86635.8;992;j
DD;tptinc992j;p99.5p100;1989;91283.5;992;j
DD;tptinc992j;p99.5p100;1990;80477.1;992;j
DD;xlcyup999i;p0p100;1991;0.7346050143;999;i
DD;xlcyup999i;p0p100;1992;0.7060632706;999;i
DD;xlcyup999i;p0p100;1993;0.5794673562;999;i
DD;xlcyup999i;p0p100;1994;0.4672955573;999;i
DD;xlcyup999i;p0p100;1995;0.397885412;999;i
DD;xlcyup999i;p0p100;1996;0.3624898791;999;i
DD;xlcyup999i;p0p100;1997;0.3412460983;999;i
DD;xlcyup999i;p0p100;1998;0.3408173323;999;i
DD;xlcyup999i;p0p100;1999;0.3380342126;999;i
DD;xlcyup999i;p0p100;2000;0.3151479959;999;i
DD;xlcyup999i;p0p100;2001;0.3135609329;999;i
DD;xlcyup999i;p0p100;2002;0.31760782;999;i
DD;xlcyup999i;p0p100;2003;0.3107483387;999;i
DD;xlcyup999i;p0p100;2004;0.2945818305;999;i
DD;xlcyup999i;p0p100;2005;0.2843426168;999;i
DD;xlcyup999i;p0p100;2006;0.2758340538;999;i
DD;xlcyup999i;p0p100;2007;0.2608852088;999;i
DD;xlcyup999i;p0p100;2008;0.2440499812;999;i
DD;xlcyup999i;p0p100;2009;0.251986444;999;i
DD;xlcyup999i;p0p100;2010;0.2374533862;999;i
DD;xlcyup999i;p0p100;2011;0.2222199291;999;i
DD;xlcyup999i;p0p100;2012;0.2222268432;999;i
DD;xlcyup999i;p0p100;2013;0.222499758;999;i
DD;xlcyup999i;p0p100;2014;0.2253717333;999;i
DD;xlcyup999i;p0p100;2015;0.2312382609;999;i
DD;xlcyup999i;p0p100;2016;0.2358270139;999;i
DD;xlcyup999i;p0p100;2017;0.240903303;999;i
DD;xlcyup999i;p0p100;2018;0.2468943;999;i
DD;acainc992j;p15p16;1980;8071.0;992;j
DD;acainc992j;p15p16;1981;8836.0;992;j
DD;acainc992j;p15p16;1982;9272.8;992;j
DD;acainc992j;p15p16;1983;9838.9;992;j
DD;acainc992j;p15p16;1984;9909.2;992;j
DD;acainc992j;p15p16;1985;10011.4;992;j
DD;acainc992j;p15p16;1986;10025.4;992;j
DD;acainc992j;p15p16;1987;10087.5;992;j
DD;acainc992j;p15p16;1988;10188.6;992;j
DD;acainc992j;p15p16;1989;10651.9;992;j
DD;acainc992j;p15p16;1990;9238.6;992;j
DD;acainc992j;p36p37;1980;14172.4;992;j
DD;acainc992j;p36p37;1981;14613.4;992;j
DD;acainc992j;p36p37;1982;14496.6;992;j
DD;acainc992j;p36p37;1983;14598.4;992;j
DD;acainc992j;p36p37;1984;14749.1;992;j
DD;acainc992j;p36p37;1985;14954.1;992;j
DD;acainc992j;p36p37;1986;15022.6;992;j
DD;acainc992j;p36p37;1987;15148.2;992;j
DD;acainc992j;p36p37;1988;15321.3;992;j
DD;acainc992j;p36p37;1989;16017.6;992;j
DD;acainc992j;p36p37;1990;13900.5;992;j
DD;acainc992j;p64p100;1980;24114.8;992;j
DD;acainc992j;p64p100;1981;25027.1;992;j
DD;acainc992j;p64p100;1982;24998.6;992;j
DD;acainc992j;p64p100;1983;25350.9;992;j
DD;acainc992j;p64p100;1984;25939.4;992;j
DD;acainc992j;p64p100;1985;26641.2;992;j
DD;acainc992j;p64p100;1986;26887.4;992;j
DD;acainc992j;p64p100;1987;27238.7;992;j
DD;acainc992j;p64p100;1988;27681.1;992;j
DD;acainc992j;p64p100;1989;28939.4;992;j
DD;acainc992j;p64p100;1990;25109.6;992;j
DD;acainc992j;p7p8;1980;4148.8;992;j
DD;acainc992j;p7p8;1981;4667.4;992;j
DD;acainc992j;p7p8;1982;5027.5;992;j
DD;acainc992j;p7p8;1983;5473.2;992;j
DD;acainc992j;p7p8;1984;5721.7;992;j
DD;acainc992j;p7p8;1985;5979.0;992;j
DD;acainc992j;p7p8;1986;6672.0;992;j
DD;acainc992j;p7p8;1987;7403.8;992;j
DD;acainc992j;p7p8;1988;8151.7;992;j
DD;acainc992j;p7p8;1989;8522.4;992;j
DD;acainc992j;p7p8;1990;7393.2;992;j
DD;acainc992j;p91p92;1980;26278.8;992;j
DD;acainc992j;p91p92;1981;27130.4;992;j
DD;acainc992j;p91p92;1982;26966.8;992;j
DD;acainc992j;p91p92;1983;27218.8;992;j
DD;acainc992j;p91p92;1984;27794.4;992;j
DD;acainc992j;p91p92;1985;28494.7;992;j
DD;acainc992j;p91p92;1986;28622.8;992;j
DD;acainc992j;p91p92;1987;28860.1;992;j
DD;acainc992j;p91p92;1988;29199.3;992;j
DD;acainc992j;p91p92;1989;30526.4;992;j
DD;acainc992j;p91p92;1990;26487.8;992;j
DD;acainc992j;p99.6p100;1980;44031.4;992;j
DD;acainc992j;p99.6p100;1981;51202.3;992;j
DD;acainc992j;p99.6p100;1982;57145.0;992;j
DD;acainc992j;p99.6p100;1983;64419.0;992;j
DD;acainc992j;p99.6p100;1984;71251.1;992;j
DD;acainc992j;p99.6p100;1985;78799.0;992;j
DD;acainc992j;p99.6p100;1986;82654.1;992;j
DD;acainc992j;p99.6p100;1987;86936.8;992;j
DD;acainc992j;p99.6p100;1988;91750.1;992;j
DD;acainc992j;p99.6p100;1989;95917.6;992;j
DD;acainc992j;p99.6p100;1990;83301.8;992;j
DD;acainc992j;p99.97p99.98;1980;50780.2;992;j
DD;acainc992j;p99.97p99.98;1981;63852.0;992;j
DD;acainc992j;p99.97p99.98;1982;76940.8;992;j
DD;acainc992j;p99.97p99.98;1983;92938.9;992;j
DD;acainc992j;p99.97p99.98;1984;107160.6;992;j
DD;acainc992j;p99.97p99.98;1985;123002.1;992;j
DD;acainc992j;p99.97p99.98;1986;130874.4;992;j
DD;acainc992j;p99.97p99.98;1987;139524.6;992;j
DD;acainc992j;p99.97p99.98;1988;149282.8;992;j
DD;acainc992j;p99.97p99.98;1989;156059.4;992;j
DD;acainc992j;p99.97p99.98;1990;135655.9;992;j
DD;acainc992j;p99.999p100;1980;64035.2;992;j
DD;acainc992j;p99.999p100;1981;102482.7;992;j
DD;acainc992j;p99.999p100;1982;163014.4;992;j
DD;acainc992j;p99.999p100;1983;258313.7;992;j
DD;acainc992j;p99.999p100;1984;350433.7;992;j
DD;acainc992j;p99.999p100;1985;467173.9;992;j
DD;acainc992j;p99.999p100;1986;520533.5;992;j
DD;acainc992j;p99.999p100;1987;579867.5;992;j
DD;acainc992j;p99.999p100;1988;650393.5;992;j
DD;acainc992j;p99.999p100;1989;679819.1;992;j
DD;acainc992j;p99.999p100;1990;593846.6;992;j
DD;adiinc992j;p25p26;1980;17728.4;992;j
DD;adiinc992j;p25p26;1981;18505.9;992;j
DD;adiinc992j;p25p26;1982;18362.1;992;j
DD;adiinc992j;p25p26;1983;18337.1;992;j
DD;adiinc992j;p25p26;1984;18182.6;992;j
DD;adiinc992j;p25p26;1985;18144.8;992;j
DD;adiinc992j;p25p26;1986;18172.5;992;j
DD;adiinc992j;p25p26;1987;18250.3;992;j
DD;adiinc992j;p25p26;1988;18426.9;992;j
DD;adiinc992j;p25p26;1989;19409.5;992;j
DD;adiinc992j;p25p26;1990;17098.4;992;j
DD;adiinc992j;p53p100;1980;33370.5;992;j
DD;adiinc992j;p53p100;1981;34802.4;992;j
DD;adiinc992j;p53p100;1982;34492.3;992;j
DD;adiinc992j;p53p100;1983;34405.6;992;j
DD;adiinc992j;p53p100;1984;34559.4;992;j
DD;adiinc992j;p53p100;1985;34929.0;992;j
DD;adiinc992j;p53p100;1986;35211.2;992;j
DD;adiinc992j;p53p100;1987;35600.1;992;j
DD;adiinc992j;p53p100;1988;36199.7;992;j
DD;adiinc992j;p53p100;1989;38135.3;992;j
DD;adiinc992j;p53p100;1990;33636.4;992;j
DD;adiinc992j;p99.4p99.5;1980;55562.6;992;j
DD;adiinc992j;p99.4p99.5;1981;61060.3;992;j
DD;adiinc992j;p99.4p99.5;1982;63415.5;992;j
DD;adiinc992j;p99.4p99.5;1983;65983.4;992;j
DD;adiinc992j;p99.4p99.5;1984;68699.4;992;j
DD;adiinc992j;p99.4p99.5;1985;71795.6;992;j
DD;adiinc992j;p99.4p99.5;1986;73870.6;992;j
DD;adiinc992j;p99.4p99.5;1987;76189.2;992;j
DD;adiinc992j;p99.4p99.5;1988;79010.1;992;j
DD;adiinc992j;p99.4p99.5;1989;83241.3;992;j
DD;adiinc992j;p99.4p99.5;1990;73453.9;992;j
DD;adiinc992j;p99.91p99.92;1980;65901.5;992;j
DD;adiinc992j;p99.91p99.92;1981;78210.3;992;j
DD;adiinc992j;p99.91p99.92;1982;87631.8;992;j
DD;adiinc992j;p99.91p99.92;1983;97913.9;992;j
DD;adiinc992j;p99.91p99.92;1984;106795.3;992;j
DD;adiinc992j;p99.91p99.92;1985;116565.8;992;j
DD;adiinc992j;p99.91p99.92;1986;122256.0;992;j
DD;adiinc992j;p99.91p99.92;1987;128446.2;992;j
DD;adiinc992j;p99.91p99.92;1988;135745.6;992;j
DD;adiinc992j;p99.91p99.92;1989;143015.1;992;j
DD;adiinc992j;p99.91p99.92;1990;126350.0;992;j
DD;adiinc992j;p99p100;1980;57719.9;992;j
DD;adiinc992j;p99p100;1981;64886.7;992;j
DD;adiinc992j;p99p100;1982;69128.9;992;j
DD;adiinc992j;p99p100;1983;73890.9;992;j
DD;adiinc992j;p99p100;1984;78398.5;992;j
DD;adiinc992j;p99p100;1985;83491.7;992;j
DD;adiinc992j;p99p100;1986;86600.8;992;j
DD;adiinc992j;p99p100;1987;90032.5;992;j
DD;adiinc992j;p99p100;1988;94155.3;992;j
DD;adiinc992j;p99p100;1989;99197.2;992;j
DD;adiinc992j;p99p100;1990;87587.5;992;j
DD;aptinc992j;p22p100;1980;29105.2;992;j
DD;aptinc992j;p22p100;1981;30305.1;992;j
DD;aptinc992j;p22p100;1982;29987.9;992;j
DD;aptinc992j;p22p100;1983;29864.3;992;j
DD;aptinc992j;p22p100;1984;29917.9;992;j
DD;aptinc992j;p22p100;1985;30157.8;992;j
DD;aptinc992j;p22p100;1986;30364.9;992;j
DD;aptinc992j;p22p100;1987;30661.3;992;j
DD;aptinc992j;p22p100;1988;31135.1;992;j
DD;aptinc992j;p22p100;1989;32798.2;992;j
DD;aptinc992j;p22p100;1990;28916.6;992;j
DD;bcainc992j;p78p100;1980;1.5904175043;992;j
DD;bcainc992j;p78p100;1981;1.6064004898;992;j
DD;bcainc992j;p78p100;1982;1.6245429516;992;j
DD;bcainc992j;p78p100;1983;1.6420748234;992;j
DD;bcainc992j;p78p100;1984;1.6596963406;992;j
DD;bcainc992j;p78p100;1985;1.6789467335;992;j
DD;bcainc992j;p78p100;1986;1.6855576038;992;j
DD;bcainc992j;p78p100;1987;1.6923880577;992;j
DD;bcainc992j;p78p100;1988;1.6974601746;992;j
