country;variable;percentile;year;value;age;pop
XF;bptinc992j;p99.4p100;1990;1.4096631;992;j
XF;bptinc992j;p99.4p100;1991;1.4286723;992;j
XF;bptinc992j;p99.4p100;1992;1.4124713;992;j
XF;bptinc992j;p99.4p100;1993;1.3776001;992;j
XF;bptinc992j;p99.4p100;1994;1.388858;992;j
XF;bptinc992j;p99.4p100;1995;1.472113;992;j
XF;bptinc992j;p99.4p100;1996;1.491524;992;j
XF;bptinc992j;p99.4p100;1997;1.5168284;992;j
XF;bptinc992j;p99.4p100;1998;1.54459;992;j
XF;bptinc992j;p99.4p100;1999;1.5578647;992;j
XF;bptinc992j;p99.4p100;2000;1.5713458;992;j
XF;bptinc992j;p99.4p100;2001;1.5840694;992;j
XF;bptinc992j;p99.4p100;2002;1.5381378;992;j
XF;bptinc992j;p99.4p100;2003;1.5306127;992;j
XF;bptinc992j;p99.4p100;2004;1.5204718;992;j
XF;bptinc992j;p99.4p100;2005;1.5359181;992;j
XF;bptinc992j;p99.4p100;2006;1.5707064;992;j
XF;bptinc992j;p99.4p100;2007;1.6158361;992;j
XF;bptinc992j;p99.4p100;2008;1.6040128;992;j
XF;bptinc992j;p99.4p100;2009;1.584038;992;j
XF;bptinc992j;p99.4p100;2010;1.5933126;992;j
XF;bptinc992j;p99.4p100;2011;1.5924718;992;j
XF;bptinc992j;p99.4p100;2012;1.6222653;992;j
XF;bptinc992j;p99.4p100;2013;1.6285415;992;j
XF;bptinc992j;p99.4p100;2014;1.6508278;992;j
XF;bptinc992j;p99.4p100;2015;1.6487348;992;j
XF;bptinc992j;p99.4p100;2016;1.6583917;992;j
XF;bptinc992j;p99.3p100;1980;1.4761488;992;j
XF;bptinc992j;p99.3p100;1981;1.4909139;992;j
XF;bptinc992j;p99.3p100;1982;1.5427349;992;j
XF;bptinc992j;p99.3p100;1983;1.5224274;992;j
XF;bptinc992j;p99.3p100;1984;1.5185409;992;j
XF;bptinc992j;p99.3p100;1985;1.4685826;992;j
XF;bptinc992j;p99.3p100;1986;1.4813458;992;j
XF;bptinc992j;p99.3p100;1987;1.4437482;992;j
XF;bptinc992j;p99.3p100;1988;1.4738601;992;j
XF;bptinc992j;p99.3p100;1989;1.4318994;992;j
XF;bptinc992j;p99.3p100;1990;1.4357764;992;j
XF;bptinc992j;p99.3p100;1991;1.4427195;992;j
XF;bptinc992j;p99.3p100;1992;1.4211335;992;j
XF;bptinc992j;p99.3p100;1993;1.3936864;992;j
XF;bptinc992j;p99.3p100;1994;1.4145614;992;j
XF;bptinc992j;p99.3p100;1995;1.4883391;992;j
XF;bptinc992j;p99.3p100;1996;1.5107912;992;j
XF;bptinc992j;p99.3p100;1997;1.5439621;992;j
XF;bptinc992j;p99.3p100;1998;1.5624089;992;j
XF;bptinc992j;p99.3p100;1999;1.5715394;992;j
XF;bptinc992j;p99.3p100;2000;1.5871735;992;j
XF;bptinc992j;p99.3p100;2001;1.586507;992;j
XF;bptinc992j;p99.3p100;2002;1.5656456;992;j
XF;bptinc992j;p99.3p100;2003;1.5792223;992;j
XF;bptinc992j;p99.3p100;2004;1.583202;992;j
XF;bptinc992j;p99.3p100;2005;1.5942607;992;j
XF;bptinc992j;p99.3p100;2006;1.6204668;992;j
XF;bptinc992j;p99.3p100;2007;1.6791414;992;j
XF;bptinc992j;p99.3p100;2008;1.6674421;992;j
XF;bptinc992j;p99.3p100;2009;1.6374227;992;j
XF;bptinc992j;p99.3p100;2010;1.6650951;992;j
XF;bptinc992j;p99.3p100;2011;1.6454352;992;j
XF;bptinc992j;p99.3p100;2012;1.6640356;992;j
XF;bptinc992j;p99.3p100;2013;1.6865029;992;j
XF;bptinc992j;p99.3p100;2014;1.6860576;992;j
XF;bptinc992j;p99.3p100;2015;1.6730375;992;j
XF;bptinc992j;p99.3p100;2016;1.7199315;992;j
XF;bptinc992j;p99.2p100;1980;1.4897355;992;j
XF;bptinc992j;p99.2p100;1981;1.5018739;992;j
XF;bptinc992j;p99.2p100;1982;1.5570966;992;j
XF;bptinc992j;p99.2p100;1983;1.5340889;992;j
XF;bptinc992j;p99.2p100;1984;1.5360779;992;j
XF;bptinc992j;p99.2p100;1985;1.473585;992;j
XF;bptinc992j;p99.2p100;1986;1.487446;992;j
XF;bptinc992j;p99.2p100;1987;1.461064;992;j
XF;bptinc992j;p99.2p100;1988;1.4813961;992;j
XF;bptinc992j;p99.2p100;1989;1.4517581;992;j
XF;bptinc992j;p99.2p100;1990;1.4649371;992;j
XF;bptinc992j;p99.2p100;1991;1.4754906;992;j
XF;bptinc992j;p99.2p100;1992;1.4525665;992;j
XF;bptinc992j;p99.2p100;1993;1.4214891;992;j
XF;bptinc992j;p99.2p100;1994;1.4379089;992;j
XF;bptinc992j;p99.2p100;1995;1.5177113;992;j
XF;bptinc992j;p99.2p100;1996;1.5327467;992;j
XF;bptinc992j;p99.2p100;1997;1.5575545;992;j
XF;bptinc992j;p99.2p100;1998;1.5924162;992;j
XF;bptinc992j;p99.2p100;1999;1.598685;992;j
XF;bptinc992j;p99.2p100;2000;1.6102461;992;j
XF;bptinc992j;p99.2p100;2001;1.6191417;992;j
XF;bptinc992j;p99.2p100;2002;1.5862081;992;j
XF;bptinc992j;p99.2p100;2003;1.5942396;992;j
XF;bptinc992j;p99.2p100;2004;1.6032097;992;j
XF;bptinc992j;p99.2p100;2005;1.6208923;992;j
XF;bptinc992j;p99.2p100;2006;1.6485748;992;j
XF;bptinc992j;p99.2p100;2007;1.7073259;992;j
XF;bptinc992j;p99.2p100;2008;1.720046;992;j
XF;bptinc992j;p99.2p100;2009;1.6818269;992;j
XF;bptinc992j;p99.2p100;2010;1.7094524;992;j
XF;bptinc992j;p99.2p100;2011;1.6902642;992;j
XF;bptinc992j;p99.2p100;2012;1.7300719;992;j
XF;bptinc992j;p99.2p100;2013;1.7671983;992;j
XF;bptinc992j;p99.2p100;2014;1.7939954;992;j
XF;bptinc992j;p99.2p100;2015;1.7914978;992;j
XF;bptinc992j;p99.2p100;2016;1.7825809;992;j
XF;bptinc992j;p99.1p100;1980;1.5034877;992;j
XF;bptinc992j;p99.1p100;1981;1.5130272;992;j
XF;bptinc992j;p99.1p100;1982;1.5635037;992;j
XF;bptinc992j;p99.1p100;1983;1.5495741;992;j
XF;bptinc992j;p99.1p100;1984;1.5439883;992;j
XF;bptinc992j;p99.1p100;1985;1.4977688;992;j
XF;bptinc992j;p99.1p100;1986;1.5130502;992;j
XF;bptinc992j;p99.1p100;1987;1.4832511;992;j
XF;bptinc992j;p99.1p100;1988;1.5042273;992;j
XF;bptinc992j;p99.1p100;1989;1.4705431;992;j
XF;bptinc992j;p99.1p100;1990;1.4759055;992;j
XF;bptinc992j;p99.1p100;1991;1.4884496;992;j
XF;bptinc992j;p99.1p100;1992;1.4830698;992;j
XF;bptinc992j;p99.1p100;1993;1.4579443;992;j
XF;bptinc992j;p99.1p100;1994;1.4802747;992;j
XF;bptinc992j;p99.1p100;1995;1.5258149;992;j
XF;bptinc992j;p99.1p100;1996;1.5416763;992;j
XF;bptinc992j;p99.1p100;1997;1.574765;992;j
XF;bptinc992j;p99.1p100;1998;1.6112856;992;j
XF;bptinc992j;p99.1p100;1999;1.6185408;992;j
XF;bptinc992j;p99.1p100;2000;1.6338601;992;j
XF;bptinc992j;p99.1p100;2001;1.6383194;992;j
XF;bptinc992j;p99.1p100;2002;1.6289896;992;j
XF;bptinc992j;p99.1p100;2003;1.6443758;992;j
XF;bptinc992j;p99.1p100;2004;1.6824099;992;j
XF;bptinc992j;p99.1p100;2005;1.7041378;992;j
XF;bptinc992j;p99.1p100;2006;1.7266283;992;j
XF;bptinc992j;p99.1p100;2007;1.7830999;992;j
XF;bptinc992j;p99.1p100;2008;1.7964844;992;j
XF;bptinc992j;p99.1p100;2009;1.7492672;992;j
XF;bptinc992j;p99.1p100;2010;1.773532;992;j
XF;bptinc992j;p99.1p100;2011;1.7440541;992;j
XF;bptinc992j;p99.1p100;2012;1.785872;992;j
XF;bptinc992j;p99.1p100;2013;1.8151637;992;j
XF;bptinc992j;p99.1p100;2014;1.8307205;992;j
XF;bptinc992j;p99.1p100;2015;1.8296669;992;j
XF;bptinc992j;p99.1p100;2016;1.8443747;992;j
XF;bptinc992j;p98p100;1980;1.8131802;992;j
XF;bptinc992j;p98p100;1981;1.8259639;992;j
XF;bptinc992j;p98p100;1982;1.820329;992;j
XF;bptinc992j;p98p100;1983;1.811336;992;j
XF;bptinc992j;p98p100;1984;1.8207693;992;j
XF;bptinc992j;p98p100;1985;1.8209717;992;j
XF;bptinc992j;p98p100;1986;1.7885514;992;j
XF;bptinc992j;p98p100;1987;1.7606705;992;j
XF;bptinc992j;p98p100;1988;1.7725528;992;j
XF;bptinc992j;p98p100;1989;1.791631;992;j
XF;bptinc992j;p98p100;1990;1.7937118;992;j
XF;bptinc992j;p98p100;1991;1.7986596;992;j
XF;bptinc992j;p98p100;1992;1.7910092;992;j
XF;bptinc992j;p98p100;1993;1.7898198;992;j
XF;bptinc992j;p98p100;1994;1.7673753;992;j
XF;bptinc992j;p98p100;1995;1.8216283;992;j
XF;bptinc992j;p98p100;1996;1.8373784;992;j
XF;bptinc992j;p98p100;1997;1.8464674;992;j
XF;bptinc992j;p98p100;1998;1.8983122;992;j
XF;bptinc992j;p98p100;1999;1.9510455;992;j
XF;bptinc992j;p98p100;2000;1.9770163;992;j
XF;bptinc992j;p98p100;2001;1.9986328;992;j
XF;bptinc992j;p98p100;2002;1.9840984;992;j
XF;bptinc992j;p98p100;2003;2.0413563;992;j
XF;bptinc992j;p98p100;2004;1.955415;992;j
XF;bptinc992j;p98p100;2005;1.9694612;992;j
XF;bptinc992j;p98p100;2006;1.9942343;992;j
XF;bptinc992j;p98p100;2007;2.0155337;992;j
XF;bptinc992j;p98p100;2008;2.0101182;992;j
XF;bptinc992j;p98p100;2009;1.9799325;992;j
XF;bptinc992j;p98p100;2010;1.9817491;992;j
XF;bptinc992j;p98p100;2011;1.9907798;992;j
XF;bptinc992j;p98p100;2012;2.0060766;992;j
XF;bptinc992j;p98p100;2013;2.0198157;992;j
XF;bptinc992j;p98p100;2014;2.0489039;992;j
XF;bptinc992j;p98p100;2015;2.0476224;992;j
XF;bptinc992j;p98p100;2016;2.0269814;992;j
XF;bptinc992j;p97p100;1980;2.019594;992;j
XF;bptinc992j;p97p100;1981;2.0212197;992;j
XF;bptinc992j;p97p100;1982;2.0357285;992;j
XF;bptinc992j;p97p100;1983;2.040776;992;j
XF;bptinc992j;p97p100;1984;2.0563135;992;j
XF;bptinc992j;p97p100;1985;2.0142829;992;j
XF;bptinc992j;p97p100;1986;2.0144002;992;j
XF;bptinc992j;p97p100;1987;2.0029223;992;j
XF;bptinc992j;p97p100;1988;2.0135777;992;j
XF;bptinc992j;p97p100;1989;2.000304;992;j
XF;bptinc992j;p97p100;1990;1.9932319;992;j
XF;bptinc992j;p97p100;1991;1.9787441;992;j
XF;bptinc992j;p97p100;1992;1.9489677;992;j
XF;bptinc992j;p97p100;1993;1.9753069;992;j
XF;bptinc992j;p97p100;1994;1.9688933;992;j
XF;bptinc992j;p97p100;1995;2.0319054;992;j
XF;bptinc992j;p97p100;1996;2.0431607;992;j
XF;bptinc992j;p97p100;1997;2.0618942;992;j
XF;bptinc992j;p97p100;1998;2.0977082;992;j
XF;bptinc992j;p97p100;1999;2.1309509;992;j
XF;bptinc992j;p97p100;2000;2.1602497;992;j
XF;bptinc992j;p97p100;2001;2.204761;992;j
XF;bptinc992j;p97p100;2002;2.2282157;992;j
XF;bptinc992j;p97p100;2003;2.2342851;992;j
XF;bptinc992j;p97p100;2004;2.2370467;992;j
XF;bptinc992j;p97p100;2005;2.2622662;992;j
XF;bptinc992j;p97p100;2006;2.2885935;992;j
XF;bptinc992j;p97p100;2007;2.3046083;992;j
XF;bptinc992j;p97p100;2008;2.2579515;992;j
XF;bptinc992j;p97p100;2009;2.2552762;992;j
XF;bptinc992j;p97p100;2010;2.2588983;992;j
XF;bptinc992j;p97p100;2011;2.2593811;992;j
XF;bptinc992j;p97p100;2012;2.263365;992;j
XF;bptinc992j;p97p100;2013;2.275013;992;j
XF;bptinc992j;p97p100;2014;2.2674687;992;j
XF;bptinc992j;p97p100;2015;2.2662547;992;j
XF;bptinc992j;p97p100;2016;2.2618265;992;j
XF;bptinc992j;p96p100;1980;2.2418396;992;j
XF;bptinc992j;p96p100;1981;2.2578468;992;j
XF;bptinc992j;p96p100;1982;2.2805033;992;j
XF;bptinc992j;p96p100;1983;2.2838514;992;j
XF;bptinc992j;p96p100;1984;2.2869639;992;j
XF;bptinc992j;p96p100;1985;2.2659907;992;j
XF;bptinc992j;p96p100;1986;2.2584887;992;j
XF;bptinc992j;p96p100;1987;2.2281883;992;j
XF;bptinc992j;p96p100;1988;2.2397335;992;j
XF;bptinc992j;p96p100;1989;2.2382255;992;j
XF;bptinc992j;p96p100;1990;2.2375028;992;j
XF;bptinc992j;p96p100;1991;2.1993051;992;j
XF;bptinc992j;p96p100;1992;2.1749742;992;j
XF;bptinc992j;p96p100;1993;2.1838737;992;j
XF;bptinc992j;p96p100;1994;2.1870818;992;j
XF;bptinc992j;p96p100;1995;2.2576458;992;j
XF;bptinc992j;p96p100;1996;2.2831419;992;j
XF;bptinc992j;p96p100;1997;2.2978697;992;j
XF;bptinc992j;p96p100;1998;2.3166435;992;j
XF;bptinc992j;p96p100;1999;2.3406084;992;j
XF;bptinc992j;p96p100;2000;2.3834615;992;j
XF;bptinc992j;p96p100;2001;2.4174793;992;j
XF;bptinc992j;p96p100;2002;2.406836;992;j
XF;bptinc992j;p96p100;2003;2.4240286;992;j
XF;bptinc992j;p96p100;2004;2.439568;992;j
XF;bptinc992j;p96p100;2005;2.4861033;992;j
XF;bptinc992j;p96p100;2006;2.5036747;992;j
XF;bptinc992j;p96p100;2007;2.515192;992;j
XF;bptinc992j;p96p100;2008;2.4762073;992;j
XF;bptinc992j;p96p100;2009;2.4571373;992;j
XF;bptinc992j;p96p100;2010;2.4660552;992;j
XF;bptinc992j;p96p100;2011;2.475177;992;j
XF;bptinc992j;p96p100;2012;2.4767652;992;j
XF;bptinc992j;p96p100;2013;2.4384096;992;j
XF;bptinc992j;p96p100;2014;2.4274132;992;j
XF;bptinc992j;p96p100;2015;2.4335716;992;j
XF;bptinc992j;p96p100;2016;2.4370024;992;j
XF;bptinc992j;p95p100;1980;2.4283891;992;j
XF;bptinc992j;p95p100;1981;2.4436946;992;j
XF;bptinc992j;p95p100;1982;2.4678457;992;j
XF;bptinc992j;p95p100;1983;2.478307;992;j
XF;bptinc992j;p95p100;1984;2.4800301;992;j
XF;bptinc992j;p95p100;1985;2.4310541;992;j
XF;bptinc992j;p95p100;1986;2.4396493;992;j
XF;bptinc992j;p95p100;1987;2.4422948;992;j
XF;bptinc992j;p95p100;1988;2.4488666;992;j
XF;bptinc992j;p95p100;1989;2.4061756;992;j
XF;bptinc992j;p95p100;1990;2.3905804;992;j
XF;bptinc992j;p95p100;1991;2.3584673;992;j
XF;bptinc992j;p95p100;1992;2.3437383;992;j
XF;bptinc992j;p95p100;1993;2.3417978;992;j
XF;bptinc992j;p95p100;1994;2.3503361;992;j
XF;bptinc992j;p95p100;1995;2.4618471;992;j
XF;bptinc992j;p95p100;1996;2.4784832;992;j
XF;bptinc992j;p95p100;1997;2.4966609;992;j
XF;bptinc992j;p95p100;1998;2.4930871;992;j
XF;bptinc992j;p95p100;1999;2.4971833;992;j
XF;bptinc992j;p95p100;2000;2.5455401;992;j
XF;bptinc992j;p95p100;2001;2.5622375;992;j
XF;bptinc992j;p95p100;2002;2.545902;992;j
XF;bptinc992j;p95p100;2003;2.5595183;992;j
XF;bptinc992j;p95p100;2004;2.5784509;992;j
XF;bptinc992j;p95p100;2005;2.6225092;992;j
XF;bptinc992j;p95p100;2006;2.6430807;992;j
XF;bptinc992j;p95p100;2007;2.6527157;992;j
XF;bptinc992j;p95p100;2008;2.6206129;992;j
XF;bptinc992j;p95p100;2009;2.5986204;992;j
XF;bptinc992j;p95p100;2010;2.6052208;992;j
XF;bptinc992j;p95p100;2011;2.6005652;992;j
XF;bptinc992j;p95p100;2012;2.6263738;992;j
XF;bptinc992j;p95p100;2013;2.6146033;992;j
XF;bptinc992j;p95p100;2014;2.5843863;992;j
XF;bptinc992j;p95p100;2015;2.5821629;992;j
XF;bptinc992j;p95p100;2016;2.5913119;992;j
XF;bptinc992j;p94p100;1980;2.5798049;992;j
XF;bptinc992j;p94p100;1981;2.585089;992;j
XF;bptinc992j;p94p100;1982;2.6117642;992;j
XF;bptinc992j;p94p100;1983;2.6241608;992;j
XF;bptinc992j;p94p100;1984;2.6365838;992;j
XF;bptinc992j;p94p100;1985;2.5774853;992;j
XF;bptinc992j;p94p100;1986;2.5657327;992;j
XF;bptinc992j;p94p100;1987;2.5597208;992;j
XF;bptinc992j;p94p100;1988;2.5795422;992;j
XF;bptinc992j;p94p100;1989;2.559305;992;j
XF;bptinc992j;p94p100;1990;2.5388262;992;j
XF;bptinc992j;p94p100;1991;2.5248032;992;j
XF;bptinc992j;p94p100;1992;2.4926116;992;j
XF;bptinc992j;p94p100;1993;2.492378;992;j
XF;bptinc992j;p94p100;1994;2.5060165;992;j
XF;bptinc992j;p94p100;1995;2.5984674;992;j
XF;bptinc992j;p94p100;1996;2.6103139;992;j
XF;bptinc992j;p94p100;1997;2.6200404;992;j
XF;bptinc992j;p94p100;1998;2.6286261;992;j
XF;bptinc992j;p94p100;1999;2.6503434;992;j
XF;bptinc992j;p94p100;2000;2.6969945;992;j
XF;bptinc992j;p94p100;2001;2.719188;992;j
XF;bptinc992j;p94p100;2002;2.7042391;992;j
XF;bptinc992j;p94p100;2003;2.7148285;992;j
XF;bptinc992j;p94p100;2004;2.7432172;992;j
XF;bptinc992j;p94p100;2005;2.7991178;992;j
XF;bptinc992j;p94p100;2006;2.8240895;992;j
XF;bptinc992j;p94p100;2007;2.8189056;992;j
XF;bptinc992j;p94p100;2008;2.7774298;992;j
XF;bptinc992j;p94p100;2009;2.7586818;992;j
XF;bptinc992j;p94p100;2010;2.7266676;992;j
XF;bptinc992j;p94p100;2011;2.7291718;992;j
XF;bptinc992j;p94p100;2012;2.7368269;992;j
XF;bptinc992j;p94p100;2013;2.752284;992;j
XF;bptinc992j;p94p100;2014;2.7055466;992;j
XF;bptinc992j;p94p100;2015;2.7140265;992;j
XF;bptinc992j;p94p100;2016;2.7130706;992;j
XF;bptinc992j;p93p100;1980;2.7006264;992;j
XF;bptinc992j;p93p100;1981;2.7171254;992;j
XF;bptinc992j;p93p100;1982;2.765476;992;j
XF;bptinc992j;p93p100;1983;2.7260494;992;j
XF;bptinc992j;p93p100;1984;2.7411687;992;j
XF;bptinc992j;p93p100;1985;2.6890287;992;j
XF;bptinc992j;p93p100;1986;2.6680608;992;j
XF;bptinc992j;p93p100;1987;2.6708758;992;j
XF;bptinc992j;p93p100;1988;2.6846178;992;j
XF;bptinc992j;p93p100;1989;2.6630445;992;j
XF;bptinc992j;p93p100;1990;2.6433342;992;j
XF;bptinc992j;p93p100;1991;2.6273093;992;j
XF;bptinc992j;p93p100;1992;2.5862644;992;j
XF;bptinc992j;p93p100;1993;2.5857363;992;j
XF;bptinc992j;p93p100;1994;2.6015108;992;j
XF;bptinc992j;p93p100;1995;2.6980805;992;j
XF;bptinc992j;p93p100;1996;2.6993537;992;j
XF;bptinc992j;p93p100;1997;2.7359917;992;j
XF;bptinc992j;p93p100;1998;2.7319341;992;j
XF;bptinc992j;p93p100;1999;2.7469449;992;j
XF;bptinc992j;p93p100;2000;2.7913969;992;j
XF;bptinc992j;p93p100;2001;2.8139021;992;j
XF;bptinc992j;p93p100;2002;2.7964458;992;j
XF;bptinc992j;p93p100;2003;2.8065948;992;j
XF;bptinc992j;p93p100;2004;2.7801003;992;j
XF;bptinc992j;p93p100;2005;2.8089571;992;j
XF;bptinc992j;p93p100;2006;2.8087683;992;j
XF;bptinc992j;p93p100;2007;2.8704543;992;j
XF;bptinc992j;p93p100;2008;2.8242686;992;j
XF;bptinc992j;p93p100;2009;2.8023469;992;j
XF;bptinc992j;p93p100;2010;2.7786915;992;j
XF;bptinc992j;p93p100;2011;2.7890069;992;j
XF;bptinc992j;p93p100;2012;2.7653444;992;j
XF;bptinc992j;p93p100;2013;2.7333176;992;j
XF;bptinc992j;p93p100;2014;2.7788448;992;j
XF;bptinc992j;p93p100;2015;2.7551811;992;j
XF;bptinc992j;p93p100;2016;2.7525468;992;j
XF;bptinc992j;p92p100;1980;2.8001022;992;j
XF;bptinc992j;p92p100;1981;2.8135738;992;j
XF;bptinc992j;p92p100;1982;2.8469741;992;j
XF;bptinc992j;p92p100;1983;2.8351157;992;j
XF;bptinc992j;p92p100;1984;2.8493807;992;j
XF;bptinc992j;p92p100;1985;2.7621939;992;j
XF;bptinc992j;p92p100;1986;2.7527969;992;j
XF;bptinc992j;p92p100;1987;2.7486768;992;j
XF;bptinc992j;p92p100;1988;2.7727454;992;j
XF;bptinc992j;p92p100;1989;2.716856;992;j
XF;bptinc992j;p92p100;1990;2.6865728;992;j
XF;bptinc992j;p92p100;1991;2.6490624;992;j
XF;bptinc992j;p92p100;1992;2.6401472;992;j
XF;bptinc992j;p92p100;1993;2.6310785;992;j
XF;bptinc992j;p92p100;1994;2.6211133;992;j
XF;bptinc992j;p92p100;1995;2.772995;992;j
XF;bptinc992j;p92p100;1996;2.7914429;992;j
XF;bptinc992j;p92p100;1997;2.8092322;992;j
XF;bptinc992j;p92p100;1998;2.8120952;992;j
XF;bptinc992j;p92p100;1999;2.848773;992;j
XF;bptinc992j;p92p100;2000;2.8884411;992;j
XF;bptinc992j;p92p100;2001;2.9099689;992;j
XF;bptinc992j;p92p100;2002;2.8450611;992;j
XF;bptinc992j;p92p100;2003;2.8563509;992;j
XF;bptinc992j;p92p100;2004;2.8842888;992;j
XF;bptinc992j;p92p100;2005;2.9062653;992;j
XF;bptinc992j;p92p100;2006;2.926718;992;j
XF;bptinc992j;p92p100;2007;2.9348221;992;j
XF;bptinc992j;p92p100;2008;2.8875971;992;j
XF;bptinc992j;p92p100;2009;2.8634241;992;j
XF;bptinc992j;p92p100;2010;2.8612039;992;j
XF;bptinc992j;p92p100;2011;2.8615665;992;j
XF;bptinc992j;p92p100;2012;2.8731992;992;j
XF;bptinc992j;p92p100;2013;2.8554714;992;j
XF;bptinc992j;p92p100;2014;2.8503079;992;j
XF;bptinc992j;p92p100;2015;2.847753;992;j
XF;bptinc992j;p92p100;2016;2.8539;992;j
XF;bptinc992j;p91p100;1980;2.8083899;992;j
XF;bptinc992j;p91p100;1981;2.8353696;992;j
XF;bptinc992j;p91p100;1982;2.8673766;992;j
XF;bptinc992j;p91p100;1983;2.8920126;992;j
XF;bptinc992j;p91p100;1984;2.9099398;992;j
XF;bptinc992j;p91p100;1985;2.7996283;992;j
XF;bptinc992j;p91p100;1986;2.7879984;992;j
XF;bptinc992j;p91p100;1987;2.842164;992;j
XF;bptinc992j;p91p100;1988;2.8112605;992;j
XF;bptinc992j;p91p100;1989;2.7706292;992;j
XF;bptinc992j;p91p100;1990;2.7477148;992;j
XF;bptinc992j;p91p100;1991;2.741914;992;j
XF;bptinc992j;p91p100;1992;2.7287569;992;j
XF;bptinc992j;p91p100;1993;2.711705;992;j
XF;bptinc992j;p91p100;1994;2.722713;992;j
XF;bptinc992j;p91p100;1995;2.8110054;992;j
XF;bptinc992j;p91p100;1996;2.8139324;992;j
XF;bptinc992j;p91p100;1997;2.8302841;992;j
XF;bptinc992j;p91p100;1998;2.8253701;992;j
XF;bptinc992j;p91p100;1999;2.8681591;992;j
XF;bptinc992j;p91p100;2000;2.890573;992;j
XF;bptinc992j;p91p100;2001;2.9160151;992;j
XF;bptinc992j;p91p100;2002;2.9376373;992;j
XF;bptinc992j;p91p100;2003;2.9409943;992;j
XF;bptinc992j;p91p100;2004;2.9516799;992;j
XF;bptinc992j;p91p100;2005;2.9953997;992;j
XF;bptinc992j;p91p100;2006;3.0165608;992;j
XF;bptinc992j;p91p100;2007;3.0411305;992;j
XF;bptinc992j;p91p100;2008;2.9880733;992;j
XF;bptinc992j;p91p100;2009;2.9599097;992;j
XF;bptinc992j;p91p100;2010;2.9528975;992;j
XF;bptinc992j;p91p100;2011;2.9602304;992;j
XF;bptinc992j;p91p100;2012;2.9415331;992;j
XF;bptinc992j;p91p100;2013;2.9404805;992;j
XF;bptinc992j;p91p100;2014;2.9095325;992;j
XF;bptinc992j;p91p100;2015;2.9086754;992;j
XF;bptinc992j;p91p100;2016;2.9129941;992;j
XF;bptinc992j;p90p100;1980;2.9133124;992;j
XF;bptinc992j;p90p100;1981;2.9156675;992;j
XF;bptinc992j;p90p100;1982;2.9526873;992;j
XF;bptinc992j;p90p100;1983;2.9425521;992;j
XF;bptinc992j;p90p100;1984;2.96579;992;j
XF;bptinc992j;p90p100;1985;2.9009302;992;j
XF;bptinc992j;p90p100;1986;2.8820996;992;j
XF;bptinc992j;p90p100;1987;2.8777239;992;j
XF;bptinc992j;p90p100;1988;2.8954766;992;j
XF;bptinc992j;p90p100;1989;2.8729265;992;j
XF;bptinc992j;p90p100;1990;2.8454199;992;j
XF;bptinc992j;p90p100;1991;2.8096683;992;j
XF;bptinc992j;p90p100;1992;2.7902439;992;j
XF;bptinc992j;p90p100;1993;2.7849548;992;j
XF;bptinc992j;p90p100;1994;2.7835591;992;j
XF;bptinc992j;p90p100;1995;2.8971481;992;j
XF;bptinc992j;p90p100;1996;2.9021065;992;j
XF;bptinc992j;p90p100;1997;2.9276824;992;j
XF;bptinc992j;p90p100;1998;2.9133728;992;j
XF;bptinc992j;p90p100;1999;2.9267573;992;j
XF;bptinc992j;p90p100;2000;2.9719634;992;j
XF;bptinc992j;p90p100;2001;2.9948146;992;j
XF;bptinc992j;p90p100;2002;2.9755909;992;j
XF;bptinc992j;p90p100;2003;2.9695201;992;j
XF;bptinc992j;p90p100;2004;3.0017562;992;j
XF;bptinc992j;p90p100;2005;3.0575936;992;j
XF;bptinc992j;p90p100;2006;3.0918622;992;j
XF;bptinc992j;p90p100;2007;3.071686;992;j
XF;bptinc992j;p90p100;2008;3.0224617;992;j
XF;bptinc992j;p90p100;2009;3.0095828;992;j
XF;bptinc992j;p90p100;2010;3.0099854;992;j
XF;bptinc992j;p90p100;2011;3.0130394;992;j
XF;bptinc992j;p90p100;2012;3.0131421;992;j
XF;bptinc992j;p90p100;2013;3.0008247;992;j
XF;bptinc992j;p90p100;2014;3.0047982;992;j
XF;bptinc992j;p90p100;2015;2.9982333;992;j
XF;bptinc992j;p90p100;2016;2.992166;992;j
XF;bptinc992j;p8p100;1980;11.339256;992;j
XF;bptinc992j;p8p100;1981;11.066467;992;j
XF;bptinc992j;p8p100;1982;10.644929;992;j
XF;bptinc992j;p8p100;1983;10.14115;992;j
XF;bptinc992j;p8p100;1984;10.595224;992;j
XF;bptinc992j;p8p100;1985;10.534349;992;j
XF;bptinc992j;p8p100;1986;10.100607;992;j
XF;bptinc992j;p8p100;1987;9.9566536;992;j
XF;bptinc992j;p8p100;1988;10.176943;992;j
XF;bptinc992j;p8p100;1989;10.25496;992;j
XF;bptinc992j;p8p100;1990;10.331361;992;j
XF;bptinc992j;p8p100;1991;10.889728;992;j
XF;bptinc992j;p8p100;1992;10.728;992;j
XF;bptinc992j;p8p100;1993;10.18518;992;j
XF;bptinc992j;p8p100;1994;10.469773;992;j
XF;bptinc992j;p8p100;1995;9.3055782;992;j
XF;bptinc992j;p8p100;1996;8.7067394;992;j
XF;bptinc992j;p8p100;1997;8.3524704;992;j
XF;bptinc992j;p8p100;1998;8.0141821;992;j
XF;bptinc992j;p8p100;1999;7.6287088;992;j
