country;variable;percentile;year;value;age;pop
QK;npopul802f;p0p100;1972;178647.0;802;f
QK;npopul802f;p0p100;1973;183238.0;802;f
QK;npopul802f;p0p100;1974;184387.0;802;f
QK;npopul802f;p0p100;1975;182612.0;802;f
QK;npopul802f;p0p100;1976;196245.0;802;f
QK;npopul802f;p0p100;1977;206400.0;802;f
QK;npopul802f;p0p100;1978;212967.0;802;f
QK;npopul802f;p0p100;1979;216930.0;802;f
QK;npopul802f;p0p100;1980;219489.0;802;f
QK;npopul802f;p0p100;1981;237819.0;802;f
QK;npopul802f;p0p100;1982;251993.0;802;f
QK;npopul802f;p0p100;1983;260659.0;802;f
QK;npopul802f;p0p100;1984;263498.0;802;f
QK;npopul802f;p0p100;1985;261076.0;802;f
QK;npopul802f;p0p100;1986;278745.0;802;f
QK;npopul802f;p0p100;1987;291256.0;802;f
QK;npopul802f;p0p100;1988;298422.0;802;f
QK;npopul802f;p0p100;1989;301244.0;802;f
QK;npopul802f;p0p100;1990;300737.0;802;f
QK;npopul802f;p0p100;1991;321777.0;802;f
QK;npopul802f;p0p100;1992;337732.0;802;f
QK;npopul802f;p0p100;1993;347912.0;802;f
QK;npopul802f;p0p100;1994;352775.0;802;f
QK;npopul802f;p0p100;1995;353350.0;802;f
QK;npopul802f;p0p100;1996;377400.0;802;f
QK;npopul802f;p0p100;1997;395794.0;802;f
QK;npopul802f;p0p100;1998;408740.0;802;f
QK;npopul802f;p0p100;1999;418402.0;802;f
QK;npopul802f;p0p100;2000;426760.0;802;f
QK;npopul802f;p0p100;2001;459349.0;802;f
QK;npopul802f;p0p100;2002;486157.0;802;f
QK;npopul802f;p0p100;2003;505075.0;802;f
QK;npopul802f;p0p100;2004;515556.0;802;f
QK;npopul802f;p0p100;2005;518763.0;802;f
QK;npopul802f;p0p100;2006;548287.0;802;f
QK;npopul802f;p0p100;2007;569436.0;802;f
QK;npopul802f;p0p100;2008;583946.0;802;f
QK;npopul802f;p0p100;2009;595561.0;802;f
QK;npopul802f;p0p100;2010;606267.0;802;f
QK;npopul802f;p0p100;2011;647259.0;802;f
QK;npopul802f;p0p100;2012;681656.0;802;f
QK;npopul802f;p0p100;2013;707749.0;802;f
QK;npopul802f;p0p100;2014;725686.0;802;f
QK;npopul802f;p0p100;2015;736914.0;802;f
QK;npopul802f;p0p100;2016;779985.0;802;f
QK;npopul802f;p0p100;2017;814048.0;802;f
QK;npopul802f;p0p100;2018;840051.0;802;f
QK;npopul801m;p0p100;1950;42810.0;801;m
QK;npopul801m;p0p100;1951;47212.0;801;m
QK;npopul801m;p0p100;1952;50864.0;801;m
QK;npopul801m;p0p100;1953;53278.0;801;m
QK;npopul801m;p0p100;1954;54238.0;801;m
QK;npopul801m;p0p100;1955;53819.0;801;m
QK;npopul801m;p0p100;1956;58221.0;801;m
QK;npopul801m;p0p100;1957;61457.0;801;m
QK;npopul801m;p0p100;1958;63391.0;801;m
QK;npopul801m;p0p100;1959;64088.0;801;m
QK;npopul801m;p0p100;1960;63751.0;801;m
QK;npopul801m;p0p100;1961;68790.0;801;m
QK;npopul801m;p0p100;1962;72601.0;801;m
QK;npopul801m;p0p100;1963;74969.0;801;m
QK;npopul801m;p0p100;1964;75932.0;801;m
QK;npopul801m;p0p100;1965;75739.0;801;m
QK;npopul801m;p0p100;1966;81243.0;801;m
QK;npopul801m;p0p100;1967;85437.0;801;m
QK;npopul801m;p0p100;1968;88043.0;801;m
QK;npopul801m;p0p100;1969;88980.0;801;m
QK;npopul801m;p0p100;1970;88526.0;801;m
QK;npopul801m;p0p100;1971;94363.0;801;m
QK;npopul801m;p0p100;1972;98727.0;801;m
QK;npopul801m;p0p100;1973;101468.0;801;m
QK;npopul801m;p0p100;1974;102625.0;801;m
QK;npopul801m;p0p100;1975;102579.0;801;m
QK;npopul801m;p0p100;1976;109435.0;801;m
QK;npopul801m;p0p100;1977;114945.0;801;m
QK;npopul801m;p0p100;1978;119569.0;801;m
QK;npopul801m;p0p100;1979;124121.0;801;m
QK;npopul801m;p0p100;1980;129259.0;801;m
QK;npopul801m;p0p100;1981;140185.0;801;m
QK;npopul801m;p0p100;1982;148936.0;801;m
QK;npopul801m;p0p100;1983;154522.0;801;m
QK;npopul801m;p0p100;1984;156497.0;801;m
QK;npopul801m;p0p100;1985;155512.0;801;m
QK;npopul801m;p0p100;1986;164905.0;801;m
QK;npopul801m;p0p100;1987;172130.0;801;m
QK;npopul801m;p0p100;1988;177557.0;801;m
QK;npopul801m;p0p100;1989;181890.0;801;m
QK;npopul801m;p0p100;1990;186033.0;801;m
QK;npopul801m;p0p100;1991;198533.0;801;m
QK;npopul801m;p0p100;1992;208830.0;801;m
QK;npopul801m;p0p100;1993;216818.0;801;m
QK;npopul801m;p0p100;1994;222910.0;801;m
QK;npopul801m;p0p100;1995;228226.0;801;m
QK;npopul801m;p0p100;1996;242426.0;801;m
QK;npopul801m;p0p100;1997;252712.0;801;m
QK;npopul801m;p0p100;1998;258385.0;801;m
QK;npopul801m;p0p100;1999;259436.0;801;m
QK;npopul801m;p0p100;2000;257177.0;801;m
QK;npopul801m;p0p100;2001;269028.0;801;m
QK;npopul801m;p0p100;2002;276794.0;801;m
QK;npopul801m;p0p100;2003;279364.0;801;m
QK;npopul801m;p0p100;2004;275732.0;801;m
QK;npopul801m;p0p100;2005;266579.0;801;m
QK;npopul801m;p0p100;2006;274561.0;801;m
QK;npopul801m;p0p100;2007;279165.0;801;m
QK;npopul801m;p0p100;2008;284035.0;801;m
QK;npopul801m;p0p100;2009;291645.0;801;m
QK;npopul801m;p0p100;2010;301096.0;801;m
QK;npopul801m;p0p100;2011;321284.0;801;m
QK;npopul801m;p0p100;2012;338987.0;801;m
QK;npopul801m;p0p100;2013;352368.0;801;m
QK;npopul801m;p0p100;2014;359827.0;801;m
QK;npopul801m;p0p100;2015;361967.0;801;m
QK;npopul801m;p0p100;2016;377678.0;801;m
QK;npopul801m;p0p100;2017;388742.0;801;m
QK;npopul801m;p0p100;2018;397168.0;801;m
QK;npopul801i;p0p100;1950;105781.0;801;i
QK;npopul801i;p0p100;1951;116818.0;801;i
QK;npopul801i;p0p100;1952;126543.0;801;i
QK;npopul801i;p0p100;1953;133320.0;801;i
QK;npopul801i;p0p100;1954;136141.0;801;i
QK;npopul801i;p0p100;1955;135224.0;801;i
QK;npopul801i;p0p100;1956;144560.0;801;i
QK;npopul801i;p0p100;1957;150977.0;801;i
QK;npopul801i;p0p100;1958;154575.0;801;i
QK;npopul801i;p0p100;1959;155819.0;801;i
QK;npopul801i;p0p100;1960;155166.0;801;i
QK;npopul801i;p0p100;1961;166379.0;801;i
QK;npopul801i;p0p100;1962;174955.0;801;i
QK;npopul801i;p0p100;1963;180402.0;801;i
QK;npopul801i;p0p100;1964;182763.0;801;i
QK;npopul801i;p0p100;1965;182640.0;801;i
QK;npopul801i;p0p100;1966;194642.0;801;i
QK;npopul801i;p0p100;1967;203716.0;801;i
QK;npopul801i;p0p100;1968;209434.0;801;i
QK;npopul801i;p0p100;1969;211757.0;801;i
QK;npopul801i;p0p100;1970;211357.0;801;i
QK;npopul801i;p0p100;1971;224240.0;801;i
QK;npopul801i;p0p100;1972;233802.0;801;i
QK;npopul801i;p0p100;1973;239877.0;801;i
QK;npopul801i;p0p100;1974;242794.0;801;i
QK;npopul801i;p0p100;1975;243486.0;801;i
QK;npopul801i;p0p100;1976;258858.0;801;i
QK;npopul801i;p0p100;1977;271113.0;801;i
QK;npopul801i;p0p100;1978;280940.0;801;i
QK;npopul801i;p0p100;1979;289942.0;801;i
QK;npopul801i;p0p100;1980;299841.0;801;i
QK;npopul801i;p0p100;1981;322667.0;801;i
QK;npopul801i;p0p100;1982;341233.0;801;i
QK;npopul801i;p0p100;1983;353449.0;801;i
QK;npopul801i;p0p100;1984;358231.0;801;i
QK;npopul801i;p0p100;1985;356945.0;801;i
QK;npopul801i;p0p100;1986;375835.0;801;i
QK;npopul801i;p0p100;1987;389651.0;801;i
QK;npopul801i;p0p100;1988;399508.0;801;i
QK;npopul801i;p0p100;1989;407149.0;801;i
QK;npopul801i;p0p100;1990;414283.0;801;i
QK;npopul801i;p0p100;1991;439749.0;801;i
QK;npopul801i;p0p100;1992;460742.0;801;i
QK;npopul801i;p0p100;1993;476787.0;801;i
QK;npopul801i;p0p100;1994;488213.0;801;i
QK;npopul801i;p0p100;1995;496897.0;801;i
QK;npopul801i;p0p100;1996;525040.0;801;i
QK;npopul801i;p0p100;1997;546533.0;801;i
QK;npopul801i;p0p100;1998;561791.0;801;i
QK;npopul801i;p0p100;1999;572460.0;801;i
QK;npopul801i;p0p100;2000;581264.0;801;i
QK;npopul801i;p0p100;2001;613763.0;801;i
QK;npopul801i;p0p100;2002;640174.0;801;i
QK;npopul801i;p0p100;2003;657727.0;801;i
QK;npopul801i;p0p100;2004;663616.0;801;i
QK;npopul801i;p0p100;2005;659042.0;801;i
QK;npopul801i;p0p100;2006;680780.0;801;i
QK;npopul801i;p0p100;2007;694569.0;801;i
QK;npopul801i;p0p100;2008;707962.0;801;i
QK;npopul801i;p0p100;2009;726875.0;801;i
QK;npopul801i;p0p100;2010;751147.0;801;i
QK;npopul801i;p0p100;2011;797060.0;801;i
QK;npopul801i;p0p100;2012;839068.0;801;i
QK;npopul801i;p0p100;2013;873513.0;801;i
QK;npopul801i;p0p100;2014;896678.0;801;i
QK;npopul801i;p0p100;2015;909753.0;801;i
QK;npopul801i;p0p100;2016;946490.0;801;i
QK;npopul801i;p0p100;2017;973653.0;801;i
QK;npopul801i;p0p100;2018;996694.0;801;i
QK;npopul801f;p0p100;1950;62964.0;801;f
QK;npopul801f;p0p100;1951;69609.0;801;f
QK;npopul801f;p0p100;1952;75676.0;801;f
QK;npopul801f;p0p100;1953;80041.0;801;f
QK;npopul801f;p0p100;1954;81906.0;801;f
QK;npopul801f;p0p100;1955;81412.0;801;f
QK;npopul801f;p0p100;1956;86332.0;801;f
QK;npopul801f;p0p100;1957;89523.0;801;f
QK;npopul801f;p0p100;1958;91187.0;801;f
QK;npopul801f;p0p100;1959;91719.0;801;f
QK;npopul801f;p0p100;1960;91418.0;801;f
QK;npopul801f;p0p100;1961;97594.0;801;f
QK;npopul801f;p0p100;1962;102364.0;801;f
QK;npopul801f;p0p100;1963;105434.0;801;f
QK;npopul801f;p0p100;1964;106830.0;801;f
QK;npopul801f;p0p100;1965;106905.0;801;f
QK;npopul801f;p0p100;1966;113393.0;801;f
QK;npopul801f;p0p100;1967;118281.0;801;f
QK;npopul801f;p0p100;1968;121392.0;801;f
QK;npopul801f;p0p100;1969;122777.0;801;f
QK;npopul801f;p0p100;1970;122830.0;801;f
QK;npopul801f;p0p100;1971;129888.0;801;f
QK;npopul801f;p0p100;1972;135079.0;801;f
QK;npopul801f;p0p100;1973;138419.0;801;f
QK;npopul801f;p0p100;1974;140175.0;801;f
QK;npopul801f;p0p100;1975;140903.0;801;f
QK;npopul801f;p0p100;1976;149420.0;801;f
QK;npopul801f;p0p100;1977;156159.0;801;f
QK;npopul801f;p0p100;1978;161359.0;801;f
QK;npopul801f;p0p100;1979;165822.0;801;f
QK;npopul801f;p0p100;1980;170576.0;801;f
QK;npopul801f;p0p100;1981;182474.0;801;f
QK;npopul801f;p0p100;1982;192291.0;801;f
QK;npopul801f;p0p100;1983;198924.0;801;f
QK;npopul801f;p0p100;1984;201732.0;801;f
QK;npopul801f;p0p100;1985;201428.0;801;f
QK;npopul801f;p0p100;1986;210929.0;801;f
QK;npopul801f;p0p100;1987;217508.0;801;f
QK;npopul801f;p0p100;1988;221950.0;801;f
QK;npopul801f;p0p100;1989;225255.0;801;f
QK;npopul801f;p0p100;1990;228248.0;801;f
QK;npopul801f;p0p100;1991;241216.0;801;f
QK;npopul801f;p0p100;1992;251912.0;801;f
QK;npopul801f;p0p100;1993;259975.0;801;f
QK;npopul801f;p0p100;1994;265307.0;801;f
QK;npopul801f;p0p100;1995;268677.0;801;f
QK;npopul801f;p0p100;1996;282626.0;801;f
QK;npopul801f;p0p100;1997;293826.0;801;f
QK;npopul801f;p0p100;1998;303415.0;801;f
QK;npopul801f;p0p100;1999;313038.0;801;f
QK;npopul801f;p0p100;2000;324083.0;801;f
QK;npopul801f;p0p100;2001;344732.0;801;f
QK;npopul801f;p0p100;2002;363400.0;801;f
QK;npopul801f;p0p100;2003;378379.0;801;f
QK;npopul801f;p0p100;2004;387898.0;801;f
QK;npopul801f;p0p100;2005;392458.0;801;f
QK;npopul801f;p0p100;2006;406239.0;801;f
QK;npopul801f;p0p100;2007;415427.0;801;f
QK;npopul801f;p0p100;2008;423949.0;801;f
QK;npopul801f;p0p100;2009;435243.0;801;f
QK;npopul801f;p0p100;2010;450053.0;801;f
QK;npopul801f;p0p100;2011;475791.0;801;f
QK;npopul801f;p0p100;2012;500108.0;801;f
QK;npopul801f;p0p100;2013;521171.0;801;f
QK;npopul801f;p0p100;2014;536866.0;801;f
QK;npopul801f;p0p100;2015;547789.0;801;f
QK;npopul801f;p0p100;2016;568814.0;801;f
QK;npopul801f;p0p100;2017;584921.0;801;f
QK;npopul801f;p0p100;2018;599533.0;801;f
QK;npopul751m;p0p100;1950;122973.0;751;m
QK;npopul751m;p0p100;1951;128493.0;751;m
QK;npopul751m;p0p100;1952;132867.0;751;m
QK;npopul751m;p0p100;1953;136275.0;751;m
QK;npopul751m;p0p100;1954;139031.0;751;m
QK;npopul751m;p0p100;1955;141481.0;751;m
QK;npopul751m;p0p100;1956;147454.0;751;m
QK;npopul751m;p0p100;1957;152599.0;751;m
QK;npopul751m;p0p100;1958;156938.0;751;m
QK;npopul751m;p0p100;1959;160569.0;751;m
QK;npopul751m;p0p100;1960;163754.0;751;m
QK;npopul751m;p0p100;1961;170245.0;751;m
QK;npopul751m;p0p100;1962;175818.0;751;m
QK;npopul751m;p0p100;1963;180564.0;751;m
QK;npopul751m;p0p100;1964;184559.0;751;m
QK;npopul751m;p0p100;1965;188111.0;751;m
QK;npopul751m;p0p100;1966;194550.0;751;m
QK;npopul751m;p0p100;1967;200188.0;751;m
QK;npopul751m;p0p100;1968;205176.0;751;m
QK;npopul751m;p0p100;1969;209623.0;751;m
QK;npopul751m;p0p100;1970;213812.0;751;m
QK;npopul751m;p0p100;1971;221199.0;751;m
QK;npopul751m;p0p100;1972;227438.0;751;m
QK;npopul751m;p0p100;1973;233595.0;751;m
QK;npopul751m;p0p100;1974;240828.0;751;m
QK;npopul751m;p0p100;1975;249691.0;751;m
QK;npopul751m;p0p100;1976;264152.0;751;m
QK;npopul751m;p0p100;1977;279630.0;751;m
QK;npopul751m;p0p100;1978;295682.0;751;m
QK;npopul751m;p0p100;1979;311297.0;751;m
QK;npopul751m;p0p100;1980;325852.0;751;m
QK;npopul751m;p0p100;1981;335044.0;751;m
QK;npopul751m;p0p100;1982;341740.0;751;m
QK;npopul751m;p0p100;1983;347416.0;751;m
QK;npopul751m;p0p100;1984;353311.0;751;m
QK;npopul751m;p0p100;1985;360053.0;751;m
QK;npopul751m;p0p100;1986;374457.0;751;m
QK;npopul751m;p0p100;1987;389190.0;751;m
QK;npopul751m;p0p100;1988;404484.0;751;m
QK;npopul751m;p0p100;1989;420248.0;751;m
QK;npopul751m;p0p100;1990;436573.0;751;m
QK;npopul751m;p0p100;1991;452190.0;751;m
QK;npopul751m;p0p100;1992;467801.0;751;m
QK;npopul751m;p0p100;1993;484230.0;751;m
QK;npopul751m;p0p100;1994;500843.0;751;m
QK;npopul751m;p0p100;1995;516330.0;751;m
QK;npopul751m;p0p100;1996;524899.0;751;m
QK;npopul751m;p0p100;1997;531511.0;751;m
QK;npopul751m;p0p100;1998;538064.0;751;m
QK;npopul751m;p0p100;1999;544129.0;751;m
QK;npopul751m;p0p100;2000;547766.0;751;m
QK;npopul751m;p0p100;2001;549021.0;751;m
QK;npopul751m;p0p100;2002;544341.0;751;m
QK;npopul751m;p0p100;2003;539368.0;751;m
QK;npopul751m;p0p100;2004;540385.0;751;m
QK;npopul751m;p0p100;2005;549792.0;751;m
QK;npopul751m;p0p100;2006;580154.0;751;m
QK;npopul751m;p0p100;2007;612178.0;751;m
QK;npopul751m;p0p100;2008;639878.0;751;m
QK;npopul751m;p0p100;2009;658269.0;751;m
QK;npopul751m;p0p100;2010;667861.0;751;m
QK;npopul751m;p0p100;2011;681803.0;751;m
QK;npopul751m;p0p100;2012;691650.0;751;m
QK;npopul751m;p0p100;2013;701258.0;751;m
QK;npopul751m;p0p100;2014;714394.0;751;m
QK;npopul751m;p0p100;2015;732912.0;751;m
QK;npopul751m;p0p100;2016;760446.0;751;m
QK;npopul751m;p0p100;2017;789540.0;751;m
QK;npopul751m;p0p100;2018;820444.0;751;m
QK;npopul751i;p0p100;1950;298073.0;751;i
QK;npopul751i;p0p100;1951;309144.0;751;i
QK;npopul751i;p0p100;1952;317045.0;751;i
QK;npopul751i;p0p100;1953;322917.0;751;i
QK;npopul751i;p0p100;1954;328081.0;751;i
QK;npopul751i;p0p100;1955;333445.0;751;i
QK;npopul751i;p0p100;1956;346085.0;751;i
QK;npopul751i;p0p100;1957;357324.0;751;i
QK;npopul751i;p0p100;1958;367089.0;751;i
QK;npopul751i;p0p100;1959;375360.0;751;i
QK;npopul751i;p0p100;1960;382632.0;751;i
QK;npopul751i;p0p100;1961;396205.0;751;i
QK;npopul751i;p0p100;1962;407830.0;751;i
QK;npopul751i;p0p100;1963;417942.0;751;i
QK;npopul751i;p0p100;1964;426930.0;751;i
QK;npopul751i;p0p100;1965;435454.0;751;i
QK;npopul751i;p0p100;1966;449186.0;751;i
QK;npopul751i;p0p100;1967;461293.0;751;i
QK;npopul751i;p0p100;1968;472415.0;751;i
QK;npopul751i;p0p100;1969;482963.0;751;i
QK;npopul751i;p0p100;1970;493632.0;751;i
QK;npopul751i;p0p100;1971;510081.0;751;i
QK;npopul751i;p0p100;1972;524442.0;751;i
QK;npopul751i;p0p100;1973;538508.0;751;i
QK;npopul751i;p0p100;1974;554216.0;751;i
QK;npopul751i;p0p100;1975;572568.0;751;i
QK;npopul751i;p0p100;1976;600555.0;751;i
QK;npopul751i;p0p100;1977;630370.0;751;i
QK;npopul751i;p0p100;1978;661615.0;751;i
QK;npopul751i;p0p100;1979;692290.0;751;i
QK;npopul751i;p0p100;1980;720712.0;751;i
QK;npopul751i;p0p100;1981;737467.0;751;i
QK;npopul751i;p0p100;1982;749299.0;751;i
QK;npopul751i;p0p100;1983;759973.0;751;i
QK;npopul751i;p0p100;1984;772758.0;751;i
QK;npopul751i;p0p100;1985;789089.0;751;i
QK;npopul751i;p0p100;1986;817469.0;751;i
QK;npopul751i;p0p100;1987;846499.0;751;i
QK;npopul751i;p0p100;1988;876176.0;751;i
QK;npopul751i;p0p100;1989;905879.0;751;i
QK;npopul751i;p0p100;1990;935947.0;751;i
QK;npopul751i;p0p100;1991;965576.0;751;i
QK;npopul751i;p0p100;1992;993592.0;751;i
QK;npopul751i;p0p100;1993;1022806.0;751;i
QK;npopul751i;p0p100;1994;1054341.0;751;i
QK;npopul751i;p0p100;1995;1087703.0;751;i
QK;npopul751i;p0p100;1996;1119856.0;751;i
QK;npopul751i;p0p100;1997;1152458.0;751;i
QK;npopul751i;p0p100;1998;1186903.0;751;i
QK;npopul751i;p0p100;1999;1220026.0;751;i
QK;npopul751i;p0p100;2000;1247209.0;751;i
QK;npopul751i;p0p100;2001;1261721.0;751;i
QK;npopul751i;p0p100;2002;1265132.0;751;i
QK;npopul751i;p0p100;2003;1268841.0;751;i
QK;npopul751i;p0p100;2004;1285114.0;751;i
QK;npopul751i;p0p100;2005;1318630.0;751;i
QK;npopul751i;p0p100;2006;1380855.0;751;i
QK;npopul751i;p0p100;2007;1448569.0;751;i
QK;npopul751i;p0p100;2008;1511469.0;751;i
QK;npopul751i;p0p100;2009;1559740.0;751;i
QK;npopul751i;p0p100;2010;1593170.0;751;i
QK;npopul751i;p0p100;2011;1625300.0;751;i
QK;npopul751i;p0p100;2012;1649972.0;751;i
QK;npopul751i;p0p100;2013;1676105.0;751;i
QK;npopul751i;p0p100;2014;1712401.0;751;i
QK;npopul751i;p0p100;2015;1762905.0;751;i
QK;npopul751i;p0p100;2016;1825457.0;751;i
QK;npopul751i;p0p100;2017;1893572.0;751;i
QK;npopul751i;p0p100;2018;1968598.0;751;i
QK;npopul751f;p0p100;1950;175101.0;751;f
QK;npopul751f;p0p100;1951;180655.0;751;f
QK;npopul751f;p0p100;1952;184184.0;751;f
QK;npopul751f;p0p100;1953;186640.0;751;f
QK;npopul751f;p0p100;1954;189051.0;751;f
QK;npopul751f;p0p100;1955;191958.0;751;f
QK;npopul751f;p0p100;1956;198622.0;751;f
QK;npopul751f;p0p100;1957;204727.0;751;f
QK;npopul751f;p0p100;1958;210149.0;751;f
QK;npopul751f;p0p100;1959;214790.0;751;f
QK;npopul751f;p0p100;1960;218878.0;751;f
QK;npopul751f;p0p100;1961;225962.0;751;f
QK;npopul751f;p0p100;1962;232017.0;751;f
QK;npopul751f;p0p100;1963;237385.0;751;f
QK;npopul751f;p0p100;1964;242374.0;751;f
QK;npopul751f;p0p100;1965;247352.0;751;f
QK;npopul751f;p0p100;1966;254629.0;751;f
QK;npopul751f;p0p100;1967;261108.0;751;f
QK;npopul751f;p0p100;1968;267230.0;751;f
QK;npopul751f;p0p100;1969;273337.0;751;f
QK;npopul751f;p0p100;1970;279820.0;751;f
QK;npopul751f;p0p100;1971;288876.0;751;f
QK;npopul751f;p0p100;1972;297007.0;751;f
QK;npopul751f;p0p100;1973;304936.0;751;f
QK;npopul751f;p0p100;1974;313396.0;751;f
QK;npopul751f;p0p100;1975;322882.0;751;f
QK;npopul751f;p0p100;1976;336407.0;751;f
QK;npopul751f;p0p100;1977;350736.0;751;f
QK;npopul751f;p0p100;1978;365937.0;751;f
QK;npopul751f;p0p100;1979;380991.0;751;f
QK;npopul751f;p0p100;1980;394860.0;751;f
QK;npopul751f;p0p100;1981;402419.0;751;f
QK;npopul751f;p0p100;1982;407548.0;751;f
QK;npopul751f;p0p100;1983;412548.0;751;f
QK;npopul751f;p0p100;1984;419447.0;751;f
QK;npopul751f;p0p100;1985;429039.0;751;f
QK;npopul751f;p0p100;1986;443008.0;751;f
QK;npopul751f;p0p100;1987;457299.0;751;f
QK;npopul751f;p0p100;1988;471670.0;751;f
QK;npopul751f;p0p100;1989;485624.0;751;f
QK;npopul751f;p0p100;1990;499374.0;751;f
QK;npopul751f;p0p100;1991;513394.0;751;f
QK;npopul751f;p0p100;1992;525808.0;751;f
QK;npopul751f;p0p100;1993;538581.0;751;f
QK;npopul751f;p0p100;1994;553504.0;751;f
QK;npopul751f;p0p100;1995;571376.0;751;f
QK;npopul751f;p0p100;1996;594970.0;751;f
QK;npopul751f;p0p100;1997;620954.0;751;f
QK;npopul751f;p0p100;1998;648849.0;751;f
QK;npopul751f;p0p100;1999;675900.0;751;f
QK;npopul751f;p0p100;2000;699434.0;751;f
QK;npopul751f;p0p100;2001;712708.0;751;f
QK;npopul751f;p0p100;2002;720818.0;751;f
QK;npopul751f;p0p100;2003;729500.0;751;f
QK;npopul751f;p0p100;2004;744749.0;751;f
QK;npopul751f;p0p100;2005;768832.0;751;f
QK;npopul751f;p0p100;2006;800726.0;751;f
QK;npopul751f;p0p100;2007;836431.0;751;f
QK;npopul751f;p0p100;2008;871632.0;751;f
QK;npopul751f;p0p100;2009;901495.0;751;f
QK;npopul751f;p0p100;2010;925308.0;751;f
QK;npopul751f;p0p100;2011;943520.0;751;f
QK;npopul751f;p0p100;2012;958356.0;751;f
QK;npopul751f;p0p100;2013;974890.0;751;f
QK;npopul751f;p0p100;2014;998026.0;751;f
QK;npopul751f;p0p100;2015;1030000.0;751;f
QK;npopul751f;p0p100;2016;1065026.0;751;f
QK;npopul751f;p0p100;2017;1104043.0;751;f
QK;npopul751f;p0p100;2018;1148165.0;751;f
QK;npopul702m;p0p100;1950;366343.0;702;m
QK;npopul702m;p0p100;1951;377942.0;702;m
QK;npopul702m;p0p100;1952;388384.0;702;m
QK;npopul702m;p0p100;1953;398001.0;702;m
QK;npopul702m;p0p100;1954;407220.0;702;m
QK;npopul702m;p0p100;1955;416527.0;702;m
QK;npopul702m;p0p100;1956;429123.0;702;m
QK;npopul702m;p0p100;1957;440932.0;702;m
QK;npopul702m;p0p100;1958;452127.0;702;m
QK;npopul702m;p0p100;1959;462798.0;702;m
QK;npopul702m;p0p100;1960;473279.0;702;m
QK;npopul702m;p0p100;1961;486510.0;702;m
QK;npopul702m;p0p100;1962;498875.0;702;m
QK;npopul702m;p0p100;1963;510853.0;702;m
QK;npopul702m;p0p100;1964;522742.0;702;m
QK;npopul702m;p0p100;1965;535081.0;702;m
QK;npopul702m;p0p100;1966;549131.0;702;m
QK;npopul702m;p0p100;1967;562502.0;702;m
QK;npopul702m;p0p100;1968;576523.0;702;m
QK;npopul702m;p0p100;1969;592581.0;702;m
QK;npopul702m;p0p100;1970;611540.0;702;m
QK;npopul702m;p0p100;1971;634471.0;702;m
QK;npopul702m;p0p100;1972;657743.0;702;m
QK;npopul702m;p0p100;1973;681726.0;702;m
QK;npopul702m;p0p100;1974;706748.0;702;m
QK;npopul702m;p0p100;1975;733216.0;702;m
QK;npopul702m;p0p100;1976;766422.0;702;m
QK;npopul702m;p0p100;1977;799992.0;702;m
QK;npopul702m;p0p100;1978;833452.0;702;m
QK;npopul702m;p0p100;1979;866617.0;702;m
QK;npopul702m;p0p100;1980;900300.0;702;m
QK;npopul702m;p0p100;1981;921544.0;702;m
QK;npopul702m;p0p100;1982;941349.0;702;m
QK;npopul702m;p0p100;1983;961222.0;702;m
QK;npopul702m;p0p100;1984;982180.0;702;m
QK;npopul702m;p0p100;1985;1004984.0;702;m
QK;npopul702m;p0p100;1986;1039006.0;702;m
QK;npopul702m;p0p100;1987;1074319.0;702;m
QK;npopul702m;p0p100;1988;1111818.0;702;m
QK;npopul702m;p0p100;1989;1151693.0;702;m
QK;npopul702m;p0p100;1990;1193604.0;702;m
QK;npopul702m;p0p100;1991;1228888.0;702;m
QK;npopul702m;p0p100;1992;1263111.0;702;m
QK;npopul702m;p0p100;1993;1296540.0;702;m
QK;npopul702m;p0p100;1994;1328613.0;702;m
QK;npopul702m;p0p100;1995;1358767.0;702;m
QK;npopul702m;p0p100;1996;1375633.0;702;m
QK;npopul702m;p0p100;1997;1387001.0;702;m
QK;npopul702m;p0p100;1998;1396865.0;702;m
QK;npopul702m;p0p100;1999;1410404.0;702;m
QK;npopul702m;p0p100;2000;1430808.0;702;m
QK;npopul702m;p0p100;2001;1457907.0;702;m
QK;npopul702m;p0p100;2002;1488501.0;702;m
QK;npopul702m;p0p100;2003;1520909.0;702;m
QK;npopul702m;p0p100;2004;1551954.0;702;m
QK;npopul702m;p0p100;2005;1580548.0;702;m
QK;npopul702m;p0p100;2006;1622781.0;702;m
QK;npopul702m;p0p100;2007;1659202.0;702;m
QK;npopul702m;p0p100;2008;1691300.0;702;m
QK;npopul702m;p0p100;2009;1721441.0;702;m
QK;npopul702m;p0p100;2010;1752864.0;702;m
QK;npopul702m;p0p100;2011;1794275.0;702;m
QK;npopul702m;p0p100;2012;1837485.0;702;m
QK;npopul702m;p0p100;2013;1885803.0;702;m
QK;npopul702m;p0p100;2014;1942026.0;702;m
QK;npopul702m;p0p100;2015;2007861.0;702;m
QK;npopul702m;p0p100;2016;2081479.0;702;m
QK;npopul702m;p0p100;2017;2159834.0;702;m
QK;npopul702m;p0p100;2018;2244542.0;702;m
QK;npopul702i;p0p100;1950;858607.0;702;i
QK;npopul702i;p0p100;1951;882189.0;702;i
QK;npopul702i;p0p100;1952;903279.0;702;i
QK;npopul702i;p0p100;1953;922954.0;702;i
QK;npopul702i;p0p100;1954;942369.0;702;i
