country;variable;percentile;year;value;age;pop
TM;npopul151i;p0p100;2015;469921.0;151;i
TM;npopul151i;p0p100;2016;462545.0;151;i
TM;npopul151i;p0p100;2017;464852.0;151;i
TM;npopul151i;p0p100;2018;473400.0;151;i
TM;npopul151f;p0p100;1950;59566.0;151;f
TM;npopul151f;p0p100;1951;61051.0;151;f
TM;npopul151f;p0p100;1952;64216.0;151;f
TM;npopul151f;p0p100;1953;67896.0;151;f
TM;npopul151f;p0p100;1954;70369.0;151;f
TM;npopul151f;p0p100;1955;70626.0;151;f
TM;npopul151f;p0p100;1956;68749.0;151;f
TM;npopul151f;p0p100;1957;64919.0;151;f
TM;npopul151f;p0p100;1958;60155.0;151;f
TM;npopul151f;p0p100;1959;56205.0;151;f
TM;npopul151f;p0p100;1960;54223.0;151;f
TM;npopul151f;p0p100;1961;54079.0;151;f
TM;npopul151f;p0p100;1962;55707.0;151;f
TM;npopul151f;p0p100;1963;58970.0;151;f
TM;npopul151f;p0p100;1964;63512.0;151;f
TM;npopul151f;p0p100;1965;69070.0;151;f
TM;npopul151f;p0p100;1966;75559.0;151;f
TM;npopul151f;p0p100;1967;83298.0;151;f
TM;npopul151f;p0p100;1968;91827.0;151;f
TM;npopul151f;p0p100;1969;100415.0;151;f
TM;npopul151f;p0p100;1970;108559.0;151;f
TM;npopul151f;p0p100;1971;117708.0;151;f
TM;npopul151f;p0p100;1972;125482.0;151;f
TM;npopul151f;p0p100;1973;131718.0;151;f
TM;npopul151f;p0p100;1974;136951.0;151;f
TM;npopul151f;p0p100;1975;141799.0;151;f
TM;npopul151f;p0p100;1976;147714.0;151;f
TM;npopul151f;p0p100;1977;153251.0;151;f
TM;npopul151f;p0p100;1978;157845.0;151;f
TM;npopul151f;p0p100;1979;161259.0;151;f
TM;npopul151f;p0p100;1980;163804.0;151;f
TM;npopul151f;p0p100;1981;167099.0;151;f
TM;npopul151f;p0p100;1982;169544.0;151;f
TM;npopul151f;p0p100;1983;170926.0;151;f
TM;npopul151f;p0p100;1984;171607.0;151;f
TM;npopul151f;p0p100;1985;172345.0;151;f
TM;npopul151f;p0p100;1986;174438.0;151;f
TM;npopul151f;p0p100;1987;176930.0;151;f
TM;npopul151f;p0p100;1988;179718.0;151;f
TM;npopul151f;p0p100;1989;182809.0;151;f
TM;npopul151f;p0p100;1990;186398.0;151;f
TM;npopul151f;p0p100;1991;191303.0;151;f
TM;npopul151f;p0p100;1992;197400.0;151;f
TM;npopul151f;p0p100;1993;204049.0;151;f
TM;npopul151f;p0p100;1994;210405.0;151;f
TM;npopul151f;p0p100;1995;216010.0;151;f
TM;npopul151f;p0p100;1996;220876.0;151;f
TM;npopul151f;p0p100;1997;224948.0;151;f
TM;npopul151f;p0p100;1998;228795.0;151;f
TM;npopul151f;p0p100;1999;233289.0;151;f
TM;npopul151f;p0p100;2000;238874.0;151;f
TM;npopul151f;p0p100;2001;246239.0;151;f
TM;npopul151f;p0p100;2002;254049.0;151;f
TM;npopul151f;p0p100;2003;261929.0;151;f
TM;npopul151f;p0p100;2004;269259.0;151;f
TM;npopul151f;p0p100;2005;275491.0;151;f
TM;npopul151f;p0p100;2006;279302.0;151;f
TM;npopul151f;p0p100;2007;282792.0;151;f
TM;npopul151f;p0p100;2008;284969.0;151;f
TM;npopul151f;p0p100;2009;284276.0;151;f
TM;npopul151f;p0p100;2010;279989.0;151;f
TM;npopul151f;p0p100;2011;273225.0;151;f
TM;npopul151f;p0p100;2012;262350.0;151;f
TM;npopul151f;p0p100;2013;249716.0;151;f
TM;npopul151f;p0p100;2014;239000.0;151;f
TM;npopul151f;p0p100;2015;232346.0;151;f
TM;npopul151f;p0p100;2016;228704.0;151;f
TM;npopul151f;p0p100;2017;229839.0;151;f
TM;npopul151f;p0p100;2018;234058.0;151;f
TM;npopul111m;p0p100;1950;5.0;111;m
TM;npopul111m;p0p100;1951;5.0;111;m
TM;npopul111m;p0p100;1952;4.0;111;m
TM;npopul111m;p0p100;1953;4.0;111;m
TM;npopul111m;p0p100;1954;4.0;111;m
TM;npopul111m;p0p100;1955;4.0;111;m
TM;npopul111m;p0p100;1956;4.0;111;m
TM;npopul111m;p0p100;1957;4.0;111;m
TM;npopul111m;p0p100;1958;4.0;111;m
TM;npopul111m;p0p100;1959;4.0;111;m
TM;npopul111m;p0p100;1960;4.0;111;m
TM;npopul111m;p0p100;1961;4.0;111;m
TM;npopul111m;p0p100;1962;4.0;111;m
TM;npopul111m;p0p100;1963;4.0;111;m
TM;npopul111m;p0p100;1964;4.0;111;m
TM;npopul111m;p0p100;1965;4.0;111;m
TM;npopul111m;p0p100;1966;4.0;111;m
TM;npopul111m;p0p100;1967;4.0;111;m
TM;npopul111m;p0p100;1968;4.0;111;m
TM;npopul111m;p0p100;1969;4.0;111;m
TM;npopul111m;p0p100;1970;4.0;111;m
TM;npopul111m;p0p100;1971;4.0;111;m
TM;npopul111m;p0p100;1972;5.0;111;m
TM;npopul111m;p0p100;1973;6.0;111;m
TM;npopul111m;p0p100;1974;6.0;111;m
TM;npopul111m;p0p100;1975;7.0;111;m
TM;npopul111m;p0p100;1976;8.0;111;m
TM;npopul111m;p0p100;1977;8.0;111;m
TM;npopul111m;p0p100;1978;8.0;111;m
TM;npopul111m;p0p100;1979;9.0;111;m
TM;npopul111m;p0p100;1980;9.0;111;m
TM;npopul111m;p0p100;1981;9.0;111;m
TM;npopul111m;p0p100;1982;10.0;111;m
TM;npopul111m;p0p100;1983;10.0;111;m
TM;npopul111m;p0p100;1984;11.0;111;m
TM;npopul111m;p0p100;1985;11.0;111;m
TM;npopul111m;p0p100;1986;11.0;111;m
TM;npopul111m;p0p100;1987;12.0;111;m
TM;npopul111m;p0p100;1988;12.0;111;m
TM;npopul111m;p0p100;1989;12.0;111;m
TM;npopul111m;p0p100;1990;12.0;111;m
TM;npopul111m;p0p100;1991;12.0;111;m
TM;npopul111m;p0p100;1992;12.0;111;m
TM;npopul111m;p0p100;1993;11.0;111;m
TM;npopul111m;p0p100;1994;11.0;111;m
TM;npopul111m;p0p100;1995;11.0;111;m
TM;npopul111m;p0p100;1996;11.0;111;m
TM;npopul111m;p0p100;1997;11.0;111;m
TM;npopul111m;p0p100;1998;11.0;111;m
TM;npopul111m;p0p100;1999;11.0;111;m
TM;npopul111m;p0p100;2000;11.0;111;m
TM;npopul111m;p0p100;2001;11.0;111;m
TM;npopul111m;p0p100;2002;12.0;111;m
TM;npopul111m;p0p100;2003;12.0;111;m
TM;npopul111m;p0p100;2004;13.0;111;m
TM;npopul111m;p0p100;2005;13.0;111;m
TM;npopul111m;p0p100;2006;13.0;111;m
TM;npopul111m;p0p100;2007;13.0;111;m
TM;npopul111m;p0p100;2008;12.0;111;m
TM;npopul111m;p0p100;2009;12.0;111;m
TM;npopul111m;p0p100;2010;12.0;111;m
TM;npopul111m;p0p100;2011;12.0;111;m
TM;npopul111m;p0p100;2012;13.0;111;m
TM;npopul111m;p0p100;2013;14.0;111;m
TM;npopul111m;p0p100;2014;15.0;111;m
TM;npopul111m;p0p100;2015;15.0;111;m
TM;npopul111m;p0p100;2016;15.0;111;m
TM;npopul111m;p0p100;2017;14.0;111;m
TM;npopul111m;p0p100;2018;14.0;111;m
TM;npopul111i;p0p100;1950;18.0;111;i
TM;npopul111i;p0p100;1951;17.0;111;i
TM;npopul111i;p0p100;1952;16.0;111;i
TM;npopul111i;p0p100;1953;16.0;111;i
TM;npopul111i;p0p100;1954;15.0;111;i
TM;npopul111i;p0p100;1955;15.0;111;i
TM;npopul111i;p0p100;1956;15.0;111;i
TM;npopul111i;p0p100;1957;14.0;111;i
TM;npopul111i;p0p100;1958;14.0;111;i
TM;npopul111i;p0p100;1959;13.0;111;i
TM;npopul111i;p0p100;1960;13.0;111;i
TM;npopul111i;p0p100;1961;13.0;111;i
TM;npopul111i;p0p100;1962;13.0;111;i
TM;npopul111i;p0p100;1963;13.0;111;i
TM;npopul111i;p0p100;1964;13.0;111;i
TM;npopul111i;p0p100;1965;13.0;111;i
TM;npopul111i;p0p100;1966;13.0;111;i
TM;npopul111i;p0p100;1967;13.0;111;i
TM;npopul111i;p0p100;1968;13.0;111;i
TM;npopul111i;p0p100;1969;13.0;111;i
TM;npopul111i;p0p100;1970;14.0;111;i
TM;npopul111i;p0p100;1971;15.0;111;i
TM;npopul111i;p0p100;1972;17.0;111;i
TM;npopul111i;p0p100;1973;19.0;111;i
TM;npopul111i;p0p100;1974;21.0;111;i
TM;npopul111i;p0p100;1975;23.0;111;i
TM;npopul111i;p0p100;1976;25.0;111;i
TM;npopul111i;p0p100;1977;26.0;111;i
TM;npopul111i;p0p100;1978;27.0;111;i
TM;npopul111i;p0p100;1979;29.0;111;i
TM;npopul111i;p0p100;1980;30.0;111;i
TM;npopul111i;p0p100;1981;32.0;111;i
TM;npopul111i;p0p100;1982;33.0;111;i
TM;npopul111i;p0p100;1983;35.0;111;i
TM;npopul111i;p0p100;1984;36.0;111;i
TM;npopul111i;p0p100;1985;38.0;111;i
TM;npopul111i;p0p100;1986;40.0;111;i
TM;npopul111i;p0p100;1987;41.0;111;i
TM;npopul111i;p0p100;1988;42.0;111;i
TM;npopul111i;p0p100;1989;43.0;111;i
TM;npopul111i;p0p100;1990;44.0;111;i
TM;npopul111i;p0p100;1991;44.0;111;i
TM;npopul111i;p0p100;1992;43.0;111;i
TM;npopul111i;p0p100;1993;43.0;111;i
TM;npopul111i;p0p100;1994;42.0;111;i
TM;npopul111i;p0p100;1995;42.0;111;i
TM;npopul111i;p0p100;1996;42.0;111;i
TM;npopul111i;p0p100;1997;43.0;111;i
TM;npopul111i;p0p100;1998;43.0;111;i
TM;npopul111i;p0p100;1999;44.0;111;i
TM;npopul111i;p0p100;2000;46.0;111;i
TM;npopul111i;p0p100;2001;48.0;111;i
TM;npopul111i;p0p100;2002;51.0;111;i
TM;npopul111i;p0p100;2003;54.0;111;i
TM;npopul111i;p0p100;2004;57.0;111;i
TM;npopul111i;p0p100;2005;59.0;111;i
TM;npopul111i;p0p100;2006;60.0;111;i
TM;npopul111i;p0p100;2007;61.0;111;i
TM;npopul111i;p0p100;2008;61.0;111;i
TM;npopul111i;p0p100;2009;62.0;111;i
TM;npopul111i;p0p100;2010;63.0;111;i
TM;npopul111i;p0p100;2011;66.0;111;i
TM;npopul111i;p0p100;2012;69.0;111;i
TM;npopul111i;p0p100;2013;72.0;111;i
TM;npopul111i;p0p100;2014;75.0;111;i
TM;npopul111i;p0p100;2015;76.0;111;i
TM;npopul111i;p0p100;2016;76.0;111;i
TM;npopul111i;p0p100;2017;74.0;111;i
TM;npopul111i;p0p100;2018;72.0;111;i
TM;npopul111f;p0p100;1950;13.0;111;f
TM;npopul111f;p0p100;1951;13.0;111;f
TM;npopul111f;p0p100;1952;12.0;111;f
TM;npopul111f;p0p100;1953;12.0;111;f
TM;npopul111f;p0p100;1954;11.0;111;f
TM;npopul111f;p0p100;1955;11.0;111;f
TM;npopul111f;p0p100;1956;11.0;111;f
TM;npopul111f;p0p100;1957;10.0;111;f
TM;npopul111f;p0p100;1958;10.0;111;f
TM;npopul111f;p0p100;1959;9.0;111;f
TM;npopul111f;p0p100;1960;9.0;111;f
TM;npopul111f;p0p100;1961;9.0;111;f
TM;npopul111f;p0p100;1962;9.0;111;f
TM;npopul111f;p0p100;1963;9.0;111;f
TM;npopul111f;p0p100;1964;9.0;111;f
TM;npopul111f;p0p100;1965;9.0;111;f
TM;npopul111f;p0p100;1966;9.0;111;f
TM;npopul111f;p0p100;1967;9.0;111;f
TM;npopul111f;p0p100;1968;9.0;111;f
TM;npopul111f;p0p100;1969;9.0;111;f
TM;npopul111f;p0p100;1970;10.0;111;f
TM;npopul111f;p0p100;1971;11.0;111;f
TM;npopul111f;p0p100;1972;12.0;111;f
TM;npopul111f;p0p100;1973;13.0;111;f
TM;npopul111f;p0p100;1974;15.0;111;f
TM;npopul111f;p0p100;1975;16.0;111;f
TM;npopul111f;p0p100;1976;17.0;111;f
TM;npopul111f;p0p100;1977;18.0;111;f
TM;npopul111f;p0p100;1978;19.0;111;f
TM;npopul111f;p0p100;1979;20.0;111;f
TM;npopul111f;p0p100;1980;21.0;111;f
TM;npopul111f;p0p100;1981;22.0;111;f
TM;npopul111f;p0p100;1982;23.0;111;f
TM;npopul111f;p0p100;1983;25.0;111;f
TM;npopul111f;p0p100;1984;26.0;111;f
TM;npopul111f;p0p100;1985;27.0;111;f
TM;npopul111f;p0p100;1986;28.0;111;f
TM;npopul111f;p0p100;1987;29.0;111;f
TM;npopul111f;p0p100;1988;31.0;111;f
TM;npopul111f;p0p100;1989;31.0;111;f
TM;npopul111f;p0p100;1990;32.0;111;f
TM;npopul111f;p0p100;1991;32.0;111;f
TM;npopul111f;p0p100;1992;32.0;111;f
TM;npopul111f;p0p100;1993;31.0;111;f
TM;npopul111f;p0p100;1994;31.0;111;f
TM;npopul111f;p0p100;1995;31.0;111;f
TM;npopul111f;p0p100;1996;31.0;111;f
TM;npopul111f;p0p100;1997;32.0;111;f
TM;npopul111f;p0p100;1998;32.0;111;f
TM;npopul111f;p0p100;1999;34.0;111;f
TM;npopul111f;p0p100;2000;35.0;111;f
TM;npopul111f;p0p100;2001;37.0;111;f
TM;npopul111f;p0p100;2002;39.0;111;f
TM;npopul111f;p0p100;2003;42.0;111;f
TM;npopul111f;p0p100;2004;44.0;111;f
TM;npopul111f;p0p100;2005;46.0;111;f
TM;npopul111f;p0p100;2006;47.0;111;f
TM;npopul111f;p0p100;2007;48.0;111;f
TM;npopul111f;p0p100;2008;49.0;111;f
TM;npopul111f;p0p100;2009;50.0;111;f
TM;npopul111f;p0p100;2010;51.0;111;f
TM;npopul111f;p0p100;2011;53.0;111;f
TM;npopul111f;p0p100;2012;56.0;111;f
TM;npopul111f;p0p100;2013;58.0;111;f
TM;npopul111f;p0p100;2014;60.0;111;f
TM;npopul111f;p0p100;2015;61.0;111;f
TM;npopul111f;p0p100;2016;61.0;111;f
TM;npopul111f;p0p100;2017;60.0;111;f
TM;npopul111f;p0p100;2018;59.0;111;f
TM;npopul101m;p0p100;1950;75740.0;101;m
TM;npopul101m;p0p100;1951;73346.0;101;m
TM;npopul101m;p0p100;1952;69334.0;101;m
TM;npopul101m;p0p100;1953;64275.0;101;m
TM;npopul101m;p0p100;1954;59811.0;101;m
TM;npopul101m;p0p100;1955;57403.0;101;m
TM;npopul101m;p0p100;1956;56996.0;101;m
TM;npopul101m;p0p100;1957;58632.0;101;m
TM;npopul101m;p0p100;1958;61963.0;101;m
TM;npopul101m;p0p100;1959;66378.0;101;m
TM;npopul101m;p0p100;1960;71495.0;101;m
TM;npopul101m;p0p100;1961;77529.0;101;m
TM;npopul101m;p0p100;1962;84464.0;101;m
TM;npopul101m;p0p100;1963;92104.0;101;m
TM;npopul101m;p0p100;1964;100053.0;101;m
TM;npopul101m;p0p100;1965;107867.0;101;m
TM;npopul101m;p0p100;1966;115247.0;101;m
TM;npopul101m;p0p100;1967;122538.0;101;m
TM;npopul101m;p0p100;1968;129720.0;101;m
TM;npopul101m;p0p100;1969;136773.0;101;m
TM;npopul101m;p0p100;1970;143605.0;101;m
TM;npopul101m;p0p100;1971;150054.0;101;m
TM;npopul101m;p0p100;1972;155835.0;101;m
TM;npopul101m;p0p100;1973;160960.0;101;m
TM;npopul101m;p0p100;1974;165317.0;101;m
TM;npopul101m;p0p100;1975;168750.0;101;m
TM;npopul101m;p0p100;1976;171300.0;101;m
TM;npopul101m;p0p100;1977;173423.0;101;m
TM;npopul101m;p0p100;1978;175685.0;101;m
TM;npopul101m;p0p100;1979;178260.0;101;m
TM;npopul101m;p0p100;1980;180946.0;101;m
TM;npopul101m;p0p100;1981;182982.0;101;m
TM;npopul101m;p0p100;1982;185172.0;101;m
TM;npopul101m;p0p100;1983;187715.0;101;m
TM;npopul101m;p0p100;1984;190745.0;101;m
TM;npopul101m;p0p100;1985;194318.0;101;m
TM;npopul101m;p0p100;1986;198122.0;101;m
TM;npopul101m;p0p100;1987;202532.0;101;m
TM;npopul101m;p0p100;1988;207847.0;101;m
TM;npopul101m;p0p100;1989;213807.0;101;m
TM;npopul101m;p0p100;1990;219707.0;101;m
TM;npopul101m;p0p100;1991;224689.0;101;m
TM;npopul101m;p0p100;1992;229631.0;101;m
TM;npopul101m;p0p100;1993;234443.0;101;m
TM;npopul101m;p0p100;1994;239737.0;101;m
TM;npopul101m;p0p100;1995;246343.0;101;m
TM;npopul101m;p0p100;1996;254404.0;101;m
TM;npopul101m;p0p100;1997;263656.0;101;m
TM;npopul101m;p0p100;1998;273272.0;101;m
TM;npopul101m;p0p100;1999;281682.0;101;m
TM;npopul101m;p0p100;2000;287572.0;101;m
TM;npopul101m;p0p100;2001;292597.0;101;m
TM;npopul101m;p0p100;2002;295022.0;101;m
TM;npopul101m;p0p100;2003;295408.0;101;m
TM;npopul101m;p0p100;2004;293846.0;101;m
TM;npopul101m;p0p100;2005;289605.0;101;m
TM;npopul101m;p0p100;2006;280937.0;101;m
TM;npopul101m;p0p100;2007;270235.0;101;m
TM;npopul101m;p0p100;2008;258308.0;101;m
TM;npopul101m;p0p100;2009;247429.0;101;m
TM;npopul101m;p0p100;2010;240131.0;101;m
TM;npopul101m;p0p100;2011;237414.0;101;m
TM;npopul101m;p0p100;2012;238053.0;101;m
TM;npopul101m;p0p100;2013;241360.0;101;m
TM;npopul101m;p0p100;2014;245524.0;101;m
TM;npopul101m;p0p100;2015;248826.0;101;m
TM;npopul101m;p0p100;2016;250706.0;101;m
TM;npopul101m;p0p100;2017;252653.0;101;m
TM;npopul101m;p0p100;2018;254912.0;101;m
TM;npopul101i;p0p100;1950;146457.0;101;i
TM;npopul101i;p0p100;1951;141806.0;101;i
TM;npopul101i;p0p100;1952;133922.0;101;i
TM;npopul101i;p0p100;1953;124002.0;101;i
TM;npopul101i;p0p100;1954;115305.0;101;i
TM;npopul101i;p0p100;1955;110698.0;101;i
TM;npopul101i;p0p100;1956;110028.0;101;i
TM;npopul101i;p0p100;1957;113417.0;101;i
TM;npopul101i;p0p100;1958;120188.0;101;i
TM;npopul101i;p0p100;1959;129199.0;101;i
TM;npopul101i;p0p100;1960;139776.0;101;i
TM;npopul101i;p0p100;1961;152431.0;101;i
TM;npopul101i;p0p100;1962;166986.0;101;i
TM;npopul101i;p0p100;1963;182984.0;101;i
TM;npopul101i;p0p100;1964;199492.0;101;i
TM;npopul101i;p0p100;1965;215479.0;101;i
TM;npopul101i;p0p100;1966;230392.0;101;i
TM;npopul101i;p0p100;1967;244862.0;101;i
TM;npopul101i;p0p100;1968;258920.0;101;i
TM;npopul101i;p0p100;1969;272672.0;101;i
TM;npopul101i;p0p100;1970;286072.0;101;i
TM;npopul101i;p0p100;1971;298754.0;101;i
TM;npopul101i;p0p100;1972;310031.0;101;i
TM;npopul101i;p0p100;1973;320045.0;101;i
TM;npopul101i;p0p100;1974;328585.0;101;i
TM;npopul101i;p0p100;1975;335303.0;101;i
TM;npopul101i;p0p100;1976;340702.0;101;i
TM;npopul101i;p0p100;1977;345091.0;101;i
TM;npopul101i;p0p100;1978;349502.0;101;i
TM;npopul101i;p0p100;1979;354370.0;101;i
TM;npopul101i;p0p100;1980;359505.0;101;i
TM;npopul101i;p0p100;1981;363268.0;101;i
TM;npopul101i;p0p100;1982;367606.0;101;i
TM;npopul101i;p0p100;1983;373101.0;101;i
TM;npopul101i;p0p100;1984;379725.0;101;i
TM;npopul101i;p0p100;1985;387089.0;101;i
TM;npopul101i;p0p100;1986;394227.0;101;i
TM;npopul101i;p0p100;1987;402169.0;101;i
TM;npopul101i;p0p100;1988;411658.0;101;i
TM;npopul101i;p0p100;1989;422551.0;101;i
TM;npopul101i;p0p100;1990;433815.0;101;i
TM;npopul101i;p0p100;1991;443862.0;101;i
TM;npopul101i;p0p100;1992;454046.0;101;i
TM;npopul101i;p0p100;1993;464143.0;101;i
TM;npopul101i;p0p100;1994;475175.0;101;i
TM;npopul101i;p0p100;1995;488603.0;101;i
TM;npopul101i;p0p100;1996;504658.0;101;i
TM;npopul101i;p0p100;1997;522869.0;101;i
TM;npopul101i;p0p100;1998;541673.0;101;i
TM;npopul101i;p0p100;1999;558078.0;101;i
TM;npopul101i;p0p100;2000;569569.0;101;i
TM;npopul101i;p0p100;2001;579512.0;101;i
TM;npopul101i;p0p100;2002;584247.0;101;i
TM;npopul101i;p0p100;2003;584865.0;101;i
TM;npopul101i;p0p100;2004;581549.0;101;i
TM;npopul101i;p0p100;2005;572897.0;101;i
TM;npopul101i;p0p100;2006;555694.0;101;i
TM;npopul101i;p0p100;2007;534480.0;101;i
TM;npopul101i;p0p100;2008;510847.0;101;i
TM;npopul101i;p0p100;2009;489299.0;101;i
TM;npopul101i;p0p100;2010;474830.0;101;i
TM;npopul101i;p0p100;2011;469401.0;101;i
TM;npopul101i;p0p100;2012;470651.0;101;i
TM;npopul101i;p0p100;2013;477216.0;101;i
TM;npopul101i;p0p100;2014;485473.0;101;i
TM;npopul101i;p0p100;2015;492005.0;101;i
TM;npopul101i;p0p100;2016;495720.0;101;i
TM;npopul101i;p0p100;2017;499488.0;101;i
TM;npopul101i;p0p100;2018;503836.0;101;i
TM;npopul101f;p0p100;1950;70716.0;101;f
TM;npopul101f;p0p100;1951;68457.0;101;f
TM;npopul101f;p0p100;1952;64585.0;101;f
TM;npopul101f;p0p100;1953;59726.0;101;f
TM;npopul101f;p0p100;1954;55495.0;101;f
TM;npopul101f;p0p100;1955;53296.0;101;f
TM;npopul101f;p0p100;1956;53032.0;101;f
TM;npopul101f;p0p100;1957;54785.0;101;f
TM;npopul101f;p0p100;1958;58223.0;101;f
TM;npopul101f;p0p100;1959;62819.0;101;f
TM;npopul101f;p0p100;1960;68281.0;101;f
TM;npopul101f;p0p100;1961;74898.0;101;f
TM;npopul101f;p0p100;1962;82520.0;101;f
TM;npopul101f;p0p100;1963;90878.0;101;f
TM;npopul101f;p0p100;1964;99437.0;101;f
TM;npopul101f;p0p100;1965;107614.0;101;f
TM;npopul101f;p0p100;1966;115145.0;101;f
TM;npopul101f;p0p100;1967;122325.0;101;f
TM;npopul101f;p0p100;1968;129200.0;101;f
TM;npopul101f;p0p100;1969;135900.0;101;f
TM;npopul101f;p0p100;1970;142467.0;101;f
TM;npopul101f;p0p100;1971;148702.0;101;f
TM;npopul101f;p0p100;1972;154197.0;101;f
TM;npopul101f;p0p100;1973;159086.0;101;f
TM;npopul101f;p0p100;1974;163267.0;101;f
TM;npopul101f;p0p100;1975;166552.0;101;f
TM;npopul101f;p0p100;1976;169401.0;101;f
TM;npopul101f;p0p100;1977;171667.0;101;f
TM;npopul101f;p0p100;1978;173817.0;101;f
TM;npopul101f;p0p100;1979;176111.0;101;f
TM;npopul101f;p0p100;1980;178559.0;101;f
TM;npopul101f;p0p100;1981;180282.0;101;f
TM;npopul101f;p0p100;1982;182432.0;101;f
TM;npopul101f;p0p100;1983;185384.0;101;f
TM;npopul101f;p0p100;1984;188977.0;101;f
TM;npopul101f;p0p100;1985;192771.0;101;f
TM;npopul101f;p0p100;1986;196106.0;101;f
TM;npopul101f;p0p100;1987;199639.0;101;f
TM;npopul101f;p0p100;1988;203809.0;101;f
TM;npopul101f;p0p100;1989;208742.0;101;f
TM;npopul101f;p0p100;1990;214109.0;101;f
TM;npopul101f;p0p100;1991;219170.0;101;f
TM;npopul101f;p0p100;1992;224416.0;101;f
TM;npopul101f;p0p100;1993;229701.0;101;f
TM;npopul101f;p0p100;1994;235437.0;101;f
TM;npopul101f;p0p100;1995;242260.0;101;f
TM;npopul101f;p0p100;1996;250254.0;101;f
TM;npopul101f;p0p100;1997;259214.0;101;f
TM;npopul101f;p0p100;1998;268402.0;101;f
TM;npopul101f;p0p100;1999;276395.0;101;f
TM;npopul101f;p0p100;2000;281998.0;101;f
TM;npopul101f;p0p100;2001;286918.0;101;f
TM;npopul101f;p0p100;2002;289226.0;101;f
TM;npopul101f;p0p100;2003;289457.0;101;f
TM;npopul101f;p0p100;2004;287702.0;101;f
TM;npopul101f;p0p100;2005;283292.0;101;f
TM;npopul101f;p0p100;2006;274755.0;101;f
TM;npopul101f;p0p100;2007;264242.0;101;f
TM;npopul101f;p0p100;2008;252537.0;101;f
TM;npopul101f;p0p100;2009;241870.0;101;f
TM;npopul101f;p0p100;2010;234698.0;101;f
TM;npopul101f;p0p100;2011;231986.0;101;f
TM;npopul101f;p0p100;2012;232600.0;101;f
TM;npopul101f;p0p100;2013;235856.0;101;f
TM;npopul101f;p0p100;2014;239947.0;101;f
TM;npopul101f;p0p100;2015;243179.0;101;f
TM;npopul101f;p0p100;2016;245013.0;101;f
TM;npopul101f;p0p100;2017;246836.0;101;f
TM;npopul101f;p0p100;2018;248925.0;101;f
TM;npopul051m;p0p100;1950;57460.0;051;m
TM;npopul051m;p0p100;1951;55700.0;051;m
TM;npopul051m;p0p100;1952;56582.0;051;m
TM;npopul051m;p0p100;1953;60002.0;051;m
TM;npopul051m;p0p100;1954;65139.0;051;m
TM;npopul051m;p0p100;1955;70528.0;051;m
TM;npopul051m;p0p100;1956;76489.0;051;m
TM;npopul051m;p0p100;1957;83452.0;051;m
TM;npopul051m;p0p100;1958;91160.0;051;m
TM;npopul051m;p0p100;1959;99187.0;051;m
TM;npopul051m;p0p100;1960;107005.0;051;m
TM;npopul051m;p0p100;1961;115194.0;051;m
TM;npopul051m;p0p100;1962;122841.0;051;m
TM;npopul051m;p0p100;1963;129800.0;051;m
TM;npopul051m;p0p100;1964;136235.0;051;m
TM;npopul051m;p0p100;1965;142455.0;051;m
TM;npopul051m;p0p100;1966;149085.0;051;m
TM;npopul051m;p0p100;1967;155628.0;051;m
TM;npopul051m;p0p100;1968;161834.0;051;m
TM;npopul051m;p0p100;1969;167266.0;051;m
TM;npopul051m;p0p100;1970;171449.0;051;m
TM;npopul051m;p0p100;1971;175088.0;051;m
TM;npopul051m;p0p100;1972;177503.0;051;m
TM;npopul051m;p0p100;1973;178924.0;051;m
TM;npopul051m;p0p100;1974;180058.0;051;m
TM;npopul051m;p0p100;1975;181854.0;051;m
TM;npopul051m;p0p100;1976;184620.0;051;m
TM;npopul051m;p0p100;1977;187610.0;051;m
TM;npopul051m;p0p100;1978;190707.0;051;m
TM;npopul051m;p0p100;1979;193819.0;051;m
TM;npopul051m;p0p100;1980;196869.0;051;m
TM;npopul051m;p0p100;1981;200778.0;051;m
TM;npopul051m;p0p100;1982;205511.0;051;m
TM;npopul051m;p0p100;1983;210842.0;051;m
TM;npopul051m;p0p100;1984;216305.0;051;m
TM;npopul051m;p0p100;1985;221341.0;051;m
TM;npopul051m;p0p100;1986;226914.0;051;m
TM;npopul051m;p0p100;1987;231679.0;051;m
TM;npopul051m;p0p100;1988;235741.0;051;m
TM;npopul051m;p0p100;1989;239875.0;051;m
TM;npopul051m;p0p100;1990;245003.0;051;m
TM;npopul051m;p0p100;1991;252102.0;051;m
TM;npopul051m;p0p100;1992;261691.0;051;m
TM;npopul051m;p0p100;1993;273006.0;051;m
TM;npopul051m;p0p100;1994;284126.0;051;m
TM;npopul051m;p0p100;1995;292597.0;051;m
TM;npopul051m;p0p100;1996;298905.0;051;m
TM;npopul051m;p0p100;1997;302549.0;051;m
TM;npopul051m;p0p100;1998;303121.0;051;m
TM;npopul051m;p0p100;1999;300644.0;051;m
TM;npopul051m;p0p100;2000;295596.0;051;m
TM;npopul051m;p0p100;2001;290499.0;051;m
TM;npopul051m;p0p100;2002;280770.0;051;m
TM;npopul051m;p0p100;2003;267529.0;051;m
TM;npopul051m;p0p100;2004;253724.0;051;m
TM;npopul051m;p0p100;2005;243066.0;051;m
TM;npopul051m;p0p100;2006;236171.0;051;m
TM;npopul051m;p0p100;2007;234871.0;051;m
