country;variable;percentile;year;value;age;pop
KW;aptinc992j;p99.7p99.8;1994;402136.91;992;j
KW;aptinc992j;p99.7p99.8;1995;443415.5;992;j
KW;aptinc992j;p99.7p99.8;1996;439793.81;992;j
KW;aptinc992j;p99.7p99.8;1997;439900.81;992;j
KW;aptinc992j;p99.7p99.8;1998;431559.09;992;j
KW;aptinc992j;p99.7p99.8;1999;378940.91;992;j
KW;aptinc992j;p99.7p99.8;2000;360789.41;992;j
KW;aptinc992j;p99.7p99.8;2001;335434.41;992;j
KW;aptinc992j;p99.7p99.8;2002;315971.91;992;j
KW;aptinc992j;p99.7p99.8;2003;359478.5;992;j
KW;aptinc992j;p99.7p99.8;2004;404426.59;992;j
KW;aptinc992j;p99.7p99.8;2005;437455.5;992;j
KW;aptinc992j;p99.7p99.8;2006;462150.5;992;j
KW;aptinc992j;p99.7p99.8;2007;466447.09;992;j
KW;aptinc992j;p99.7p99.8;2008;426924.09;992;j
KW;aptinc992j;p99.7p99.8;2009;358642.59;992;j
KW;aptinc992j;p99.7p99.8;2010;326337.5;992;j
KW;aptinc992j;p99.7p99.8;2011;295479.0;992;j
KW;aptinc992j;p99.7p99.8;2012;301129.31;992;j
KW;aptinc992j;p99.7p99.8;2013;289893.81;992;j
KW;aptinc992j;p99.7p99.8;2014;280319.31;992;j
KW;aptinc992j;p99.7p99.8;2015;281110.41;992;j
KW;aptinc992j;p99.7p99.8;2016;289211.41;992;j
KW;aptinc992j;p99.7p100;1990;677076.63;992;j
KW;aptinc992j;p99.7p100;1991;388228.91;992;j
KW;aptinc992j;p99.7p100;1992;611649.81;992;j
KW;aptinc992j;p99.7p100;1993;765737.81;992;j
KW;aptinc992j;p99.7p100;1994;867994.13;992;j
KW;aptinc992j;p99.7p100;1995;955354.0;992;j
KW;aptinc992j;p99.7p100;1996;945954.0;992;j
KW;aptinc992j;p99.7p100;1997;946775.5;992;j
KW;aptinc992j;p99.7p100;1998;928623.0;992;j
KW;aptinc992j;p99.7p100;1999;816529.69;992;j
KW;aptinc992j;p99.7p100;2000;778912.13;992;j
KW;aptinc992j;p99.7p100;2001;724074.5;992;j
KW;aptinc992j;p99.7p100;2002;681758.69;992;j
KW;aptinc992j;p99.7p100;2003;775216.81;992;j
KW;aptinc992j;p99.7p100;2004;870754.13;992;j
KW;aptinc992j;p99.7p100;2005;940356.0;992;j
KW;aptinc992j;p99.7p100;2006;992083.0;992;j
KW;aptinc992j;p99.7p100;2007;999318.81;992;j
KW;aptinc992j;p99.7p100;2008;915947.13;992;j
KW;aptinc992j;p99.7p100;2009;770201.31;992;j
KW;aptinc992j;p99.7p100;2010;700916.88;992;j
KW;aptinc992j;p99.7p100;2011;693661.38;992;j
KW;aptinc992j;p99.7p100;2012;706219.63;992;j
KW;aptinc992j;p99.7p100;2013;679239.63;992;j
KW;aptinc992j;p99.7p100;2014;656566.5;992;j
KW;aptinc992j;p99.7p100;2015;657796.13;992;j
KW;aptinc992j;p99.7p100;2016;676752.0;992;j
KW;aptinc992j;p99.6p99.7;1990;270437.19;992;j
KW;aptinc992j;p99.6p99.7;1991;153790.2;992;j
KW;aptinc992j;p99.6p99.7;1992;240816.2;992;j
KW;aptinc992j;p99.6p99.7;1993;300259.81;992;j
KW;aptinc992j;p99.6p99.7;1994;340953.91;992;j
KW;aptinc992j;p99.6p99.7;1995;375981.0;992;j
KW;aptinc992j;p99.6p99.7;1996;372256.59;992;j
KW;aptinc992j;p99.6p99.7;1997;372901.0;992;j
KW;aptinc992j;p99.6p99.7;1998;365836.41;992;j
KW;aptinc992j;p99.6p99.7;1999;321255.0;992;j
KW;aptinc992j;p99.6p99.7;2000;305865.69;992;j
KW;aptinc992j;p99.6p99.7;2001;284390.5;992;j
KW;aptinc992j;p99.6p99.7;2002;268048.41;992;j
KW;aptinc992j;p99.6p99.7;2003;304782.09;992;j
KW;aptinc992j;p99.6p99.7;2004;342873.91;992;j
KW;aptinc992j;p99.6p99.7;2005;370865.41;992;j
KW;aptinc992j;p99.6p99.7;2006;391690.69;992;j
KW;aptinc992j;p99.6p99.7;2007;395311.5;992;j
KW;aptinc992j;p99.6p99.7;2008;361853.31;992;j
KW;aptinc992j;p99.6p99.7;2009;304000.81;992;j
KW;aptinc992j;p99.6p99.7;2010;276665.5;992;j
KW;aptinc992j;p99.6p99.7;2011;250002.7;992;j
KW;aptinc992j;p99.6p99.7;2012;254662.8;992;j
KW;aptinc992j;p99.6p99.7;2013;245135.8;992;j
KW;aptinc992j;p99.6p99.7;2014;237054.41;992;j
KW;aptinc992j;p99.6p99.7;2015;237726.5;992;j
KW;aptinc992j;p99.6p99.7;2016;244577.2;992;j
KW;aptinc992j;p99.6p100;1990;575416.69;992;j
KW;aptinc992j;p99.6p100;1991;329619.31;992;j
KW;aptinc992j;p99.6p100;1992;518941.41;992;j
KW;aptinc992j;p99.6p100;1993;649368.31;992;j
KW;aptinc992j;p99.6p100;1994;736234.0;992;j
KW;aptinc992j;p99.6p100;1995;810510.69;992;j
KW;aptinc992j;p99.6p100;1996;802529.63;992;j
KW;aptinc992j;p99.6p100;1997;803306.88;992;j
KW;aptinc992j;p99.6p100;1998;787926.31;992;j
KW;aptinc992j;p99.6p100;1999;692711.0;992;j
KW;aptinc992j;p99.6p100;2000;660650.5;992;j
KW;aptinc992j;p99.6p100;2001;614153.5;992;j
KW;aptinc992j;p99.6p100;2002;578331.13;992;j
KW;aptinc992j;p99.6p100;2003;657608.13;992;j
KW;aptinc992j;p99.6p100;2004;738784.13;992;j
KW;aptinc992j;p99.6p100;2005;797983.31;992;j
KW;aptinc992j;p99.6p100;2006;841984.88;992;j
KW;aptinc992j;p99.6p100;2007;848317.0;992;j
KW;aptinc992j;p99.6p100;2008;777423.69;992;j
KW;aptinc992j;p99.6p100;2009;653651.19;992;j
KW;aptinc992j;p99.6p100;2010;594854.0;992;j
KW;aptinc992j;p99.6p100;2011;582746.81;992;j
KW;aptinc992j;p99.6p100;2012;593330.38;992;j
KW;aptinc992j;p99.6p100;2013;570713.63;992;j
KW;aptinc992j;p99.6p100;2014;551688.5;992;j
KW;aptinc992j;p99.6p100;2015;552778.69;992;j
KW;aptinc992j;p99.6p100;2016;568708.31;992;j
KW;aptinc992j;p99.5p99.6;1990;240280.8;992;j
KW;aptinc992j;p99.5p99.6;1991;136744.09;992;j
KW;aptinc992j;p99.5p99.6;1992;214173.3;992;j
KW;aptinc992j;p99.5p99.6;1993;267056.69;992;j
KW;aptinc992j;p99.5p99.6;1994;303252.41;992;j
KW;aptinc992j;p99.5p99.6;1995;334356.41;992;j
KW;aptinc992j;p99.5p99.6;1996;331353.81;992;j
KW;aptinc992j;p99.5p99.6;1997;331650.41;992;j
KW;aptinc992j;p99.5p99.6;1998;325412.91;992;j
KW;aptinc992j;p99.5p99.6;1999;285744.5;992;j
KW;aptinc992j;p99.5p99.6;2000;272048.69;992;j
KW;aptinc992j;p99.5p99.6;2001;253057.2;992;j
KW;aptinc992j;p99.5p99.6;2002;238103.41;992;j
KW;aptinc992j;p99.5p99.6;2003;271076.59;992;j
KW;aptinc992j;p99.5p99.6;2004;304941.69;992;j
KW;aptinc992j;p99.5p99.6;2005;329809.5;992;j
KW;aptinc992j;p99.5p99.6;2006;348396.5;992;j
KW;aptinc992j;p99.5p99.6;2007;351746.81;992;j
KW;aptinc992j;p99.5p99.6;2008;321829.81;992;j
KW;aptinc992j;p99.5p99.6;2009;270353.81;992;j
KW;aptinc992j;p99.5p99.6;2010;246025.91;992;j
KW;aptinc992j;p99.5p99.6;2011;221975.59;992;j
KW;aptinc992j;p99.5p99.6;2012;226404.09;992;j
KW;aptinc992j;p99.5p99.6;2013;218096.59;992;j
KW;aptinc992j;p99.5p99.6;2014;210810.7;992;j
KW;aptinc992j;p99.5p99.6;2015;211388.7;992;j
KW;aptinc992j;p99.5p99.6;2016;217480.41;992;j
KW;aptinc992j;p99.5p100;1990;508389.5;992;j
KW;aptinc992j;p99.5p100;1991;291044.19;992;j
KW;aptinc992j;p99.5p100;1992;457987.81;992;j
KW;aptinc992j;p99.5p100;1993;572906.0;992;j
KW;aptinc992j;p99.5p100;1994;649637.69;992;j
KW;aptinc992j;p99.5p100;1995;715279.88;992;j
KW;aptinc992j;p99.5p100;1996;708294.5;992;j
KW;aptinc992j;p99.5p100;1997;708975.63;992;j
KW;aptinc992j;p99.5p100;1998;695423.63;992;j
KW;aptinc992j;p99.5p100;1999;611317.69;992;j
KW;aptinc992j;p99.5p100;2000;582930.13;992;j
KW;aptinc992j;p99.5p100;2001;541934.19;992;j
KW;aptinc992j;p99.5p100;2002;510285.59;992;j
KW;aptinc992j;p99.5p100;2003;580301.81;992;j
KW;aptinc992j;p99.5p100;2004;652015.63;992;j
KW;aptinc992j;p99.5p100;2005;704348.63;992;j
KW;aptinc992j;p99.5p100;2006;743267.19;992;j
KW;aptinc992j;p99.5p100;2007;749003.0;992;j
KW;aptinc992j;p99.5p100;2008;686304.88;992;j
KW;aptinc992j;p99.5p100;2009;576991.69;992;j
KW;aptinc992j;p99.5p100;2010;525088.38;992;j
KW;aptinc992j;p99.5p100;2011;510592.5;992;j
KW;aptinc992j;p99.5p100;2012;519945.19;992;j
KW;aptinc992j;p99.5p100;2013;500190.19;992;j
KW;aptinc992j;p99.5p100;2014;483512.91;992;j
KW;aptinc992j;p99.5p100;2015;484500.69;992;j
KW;aptinc992j;p99.5p100;2016;498462.69;992;j
KW;aptinc992j;p99.4p99.5;1990;219548.41;992;j
KW;aptinc992j;p99.4p99.5;1991;125003.1;992;j
KW;aptinc992j;p99.4p99.5;1992;195882.0;992;j
KW;aptinc992j;p99.4p99.5;1993;244356.3;992;j
KW;aptinc992j;p99.4p99.5;1994;277363.0;992;j
KW;aptinc992j;p99.4p99.5;1995;305811.59;992;j
KW;aptinc992j;p99.4p99.5;1996;303056.5;992;j
KW;aptinc992j;p99.4p99.5;1997;303331.59;992;j
KW;aptinc992j;p99.4p99.5;1998;297564.0;992;j
KW;aptinc992j;p99.4p99.5;1999;261323.8;992;j
KW;aptinc992j;p99.4p99.5;2000;248944.41;992;j
KW;aptinc992j;p99.4p99.5;2001;231230.0;992;j
KW;aptinc992j;p99.4p99.5;2002;217896.5;992;j
KW;aptinc992j;p99.4p99.5;2003;247989.5;992;j
KW;aptinc992j;p99.4p99.5;2004;278894.41;992;j
KW;aptinc992j;p99.4p99.5;2005;301619.5;992;j
KW;aptinc992j;p99.4p99.5;2006;318544.69;992;j
KW;aptinc992j;p99.4p99.5;2007;321186.0;992;j
KW;aptinc992j;p99.4p99.5;2008;294262.5;992;j
KW;aptinc992j;p99.4p99.5;2009;247225.7;992;j
KW;aptinc992j;p99.4p99.5;2010;224975.41;992;j
KW;aptinc992j;p99.4p99.5;2011;203293.5;992;j
KW;aptinc992j;p99.4p99.5;2012;207198.09;992;j
KW;aptinc992j;p99.4p99.5;2013;199359.41;992;j
KW;aptinc992j;p99.4p99.5;2014;192967.41;992;j
KW;aptinc992j;p99.4p99.5;2015;193465.0;992;j
KW;aptinc992j;p99.4p99.5;2016;199040.2;992;j
KW;aptinc992j;p99.4p100;1990;460249.31;992;j
KW;aptinc992j;p99.4p100;1991;263370.69;992;j
KW;aptinc992j;p99.4p100;1992;414303.5;992;j
KW;aptinc992j;p99.4p100;1993;518147.69;992;j
KW;aptinc992j;p99.4p100;1994;587591.88;992;j
KW;aptinc992j;p99.4p100;1995;647035.19;992;j
KW;aptinc992j;p99.4p100;1996;640754.81;992;j
KW;aptinc992j;p99.4p100;1997;641368.31;992;j
KW;aptinc992j;p99.4p100;1998;629113.69;992;j
KW;aptinc992j;p99.4p100;1999;552985.38;992;j
KW;aptinc992j;p99.4p100;2000;527265.81;992;j
KW;aptinc992j;p99.4p100;2001;490150.19;992;j
KW;aptinc992j;p99.4p100;2002;461554.09;992;j
KW;aptinc992j;p99.4p100;2003;524916.38;992;j
KW;aptinc992j;p99.4p100;2004;589828.69;992;j
KW;aptinc992j;p99.4p100;2005;637227.13;992;j
KW;aptinc992j;p99.4p100;2006;672480.19;992;j
KW;aptinc992j;p99.4p100;2007;677700.13;992;j
KW;aptinc992j;p99.4p100;2008;620964.5;992;j
KW;aptinc992j;p99.4p100;2009;522030.69;992;j
KW;aptinc992j;p99.4p100;2010;475069.59;992;j
KW;aptinc992j;p99.4p100;2011;459376.0;992;j
KW;aptinc992j;p99.4p100;2012;467820.69;992;j
KW;aptinc992j;p99.4p100;2013;450051.69;992;j
KW;aptinc992j;p99.4p100;2014;435088.69;992;j
KW;aptinc992j;p99.4p100;2015;435994.69;992;j
KW;aptinc992j;p99.4p100;2016;448559.0;992;j
KW;aptinc992j;p99.3p99.4;1990;204134.41;992;j
KW;aptinc992j;p99.3p99.4;1991;116401.9;992;j
KW;aptinc992j;p99.3p99.4;1992;182280.91;992;j
KW;aptinc992j;p99.3p99.4;1993;227312.3;992;j
KW;aptinc992j;p99.3p99.4;1994;258132.8;992;j
KW;aptinc992j;p99.3p99.4;1995;284610.81;992;j
KW;aptinc992j;p99.3p99.4;1996;282040.41;992;j
KW;aptinc992j;p99.3p99.4;1997;282299.59;992;j
KW;aptinc992j;p99.3p99.4;1998;276950.81;992;j
KW;aptinc992j;p99.3p99.4;1999;243206.0;992;j
KW;aptinc992j;p99.3p99.4;2000;231605.0;992;j
KW;aptinc992j;p99.3p99.4;2001;215327.5;992;j
KW;aptinc992j;p99.3p99.4;2002;202814.8;992;j
KW;aptinc992j;p99.3p99.4;2003;230875.59;992;j
KW;aptinc992j;p99.3p99.4;2004;259533.59;992;j
KW;aptinc992j;p99.3p99.4;2005;280672.5;992;j
KW;aptinc992j;p99.3p99.4;2006;296434.31;992;j
KW;aptinc992j;p99.3p99.4;2007;299064.59;992;j
KW;aptinc992j;p99.3p99.4;2008;273821.5;992;j
KW;aptinc992j;p99.3p99.4;2009;230089.91;992;j
KW;aptinc992j;p99.3p99.4;2010;209384.5;992;j
KW;aptinc992j;p99.3p99.4;2011;189416.5;992;j
KW;aptinc992j;p99.3p99.4;2012;193074.5;992;j
KW;aptinc992j;p99.3p99.4;2013;185890.59;992;j
KW;aptinc992j;p99.3p99.4;2014;179813.91;992;j
KW;aptinc992j;p99.3p99.4;2015;180267.0;992;j
KW;aptinc992j;p99.3p99.4;2016;185461.91;992;j
KW;aptinc992j;p99.3p100;1990;423661.5;992;j
KW;aptinc992j;p99.3p100;1991;242375.09;992;j
KW;aptinc992j;p99.3p100;1992;381157.41;992;j
KW;aptinc992j;p99.3p100;1993;476599.81;992;j
KW;aptinc992j;p99.3p100;1994;540526.31;992;j
KW;aptinc992j;p99.3p100;1995;595260.19;992;j
KW;aptinc992j;p99.3p100;1996;589509.88;992;j
KW;aptinc992j;p99.3p100;1997;590072.69;992;j
KW;aptinc992j;p99.3p100;1998;578804.69;992;j
KW;aptinc992j;p99.3p100;1999;508731.19;992;j
KW;aptinc992j;p99.3p100;2000;485028.59;992;j
KW;aptinc992j;p99.3p100;2001;450889.81;992;j
KW;aptinc992j;p99.3p100;2002;424591.31;992;j
KW;aptinc992j;p99.3p100;2003;482910.59;992;j
KW;aptinc992j;p99.3p100;2004;542643.69;992;j
KW;aptinc992j;p99.3p100;2005;586290.69;992;j
KW;aptinc992j;p99.3p100;2006;618759.31;992;j
KW;aptinc992j;p99.3p100;2007;623609.38;992;j
KW;aptinc992j;p99.3p100;2008;571372.63;992;j
KW;aptinc992j;p99.3p100;2009;480324.91;992;j
KW;aptinc992j;p99.3p100;2010;437114.59;992;j
KW;aptinc992j;p99.3p100;2011;420810.41;992;j
KW;aptinc992j;p99.3p100;2012;428571.19;992;j
KW;aptinc992j;p99.3p100;2013;412314.41;992;j
KW;aptinc992j;p99.3p100;2014;398620.81;992;j
KW;aptinc992j;p99.3p100;2015;399462.19;992;j
KW;aptinc992j;p99.3p100;2016;410973.69;992;j
KW;aptinc992j;p99.2p99.3;1990;192124.5;992;j
KW;aptinc992j;p99.2p99.3;1991;109404.5;992;j
KW;aptinc992j;p99.2p99.3;1992;171722.5;992;j
KW;aptinc992j;p99.2p99.3;1993;214290.59;992;j
KW;aptinc992j;p99.2p99.3;1994;243175.2;992;j
KW;aptinc992j;p99.2p99.3;1995;268189.69;992;j
KW;aptinc992j;p99.2p99.3;1996;265648.69;992;j
KW;aptinc992j;p99.2p99.3;1997;266017.59;992;j
KW;aptinc992j;p99.2p99.3;1998;261030.7;992;j
KW;aptinc992j;p99.2p99.3;1999;229135.0;992;j
KW;aptinc992j;p99.2p99.3;2000;218130.59;992;j
KW;aptinc992j;p99.2p99.3;2001;202893.41;992;j
KW;aptinc992j;p99.2p99.3;2002;191054.8;992;j
KW;aptinc992j;p99.2p99.3;2003;217167.7;992;j
KW;aptinc992j;p99.2p99.3;2004;244611.09;992;j
KW;aptinc992j;p99.2p99.3;2005;264377.69;992;j
KW;aptinc992j;p99.2p99.3;2006;279163.19;992;j
KW;aptinc992j;p99.2p99.3;2007;281609.59;992;j
KW;aptinc992j;p99.2p99.3;2008;257853.7;992;j
KW;aptinc992j;p99.2p99.3;2009;216669.3;992;j
KW;aptinc992j;p99.2p99.3;2010;197191.59;992;j
KW;aptinc992j;p99.2p99.3;2011;178666.41;992;j
KW;aptinc992j;p99.2p99.3;2012;182128.09;992;j
KW;aptinc992j;p99.2p99.3;2013;175468.8;992;j
KW;aptinc992j;p99.2p99.3;2014;169533.7;992;j
KW;aptinc992j;p99.2p99.3;2015;170159.59;992;j
KW;aptinc992j;p99.2p99.3;2016;175063.09;992;j
KW;tptinc992j;p29p100;1990;1593.1;992;j
KW;tptinc992j;p29p100;1991;1024.2;992;j
KW;tptinc992j;p29p100;1992;1790.5;992;j
KW;tptinc992j;p29p100;1993;2464.8;992;j
KW;tptinc992j;p29p100;1994;2681.7;992;j
KW;tptinc992j;p29p100;1995;2829.7;992;j
KW;tptinc992j;p29p100;1996;2732.7;992;j
KW;tptinc992j;p29p100;1997;2740.3999;992;j
KW;tptinc992j;p29p100;1998;2670.2;992;j
KW;tptinc992j;p29p100;1999;2429.2;992;j
KW;tptinc992j;p29p100;2000;2422.6001;992;j
KW;tptinc992j;p29p100;2001;2242.8999;992;j
KW;tptinc992j;p29p100;2002;2091.2;992;j
KW;tptinc992j;p29p100;2003;2346.6001;992;j
KW;tptinc992j;p29p100;2004;2541.0;992;j
KW;tptinc992j;p29p100;2005;2643.6001;992;j
KW;tptinc992j;p29p100;2006;2727.3;992;j
KW;tptinc992j;p29p100;2007;2678.0;992;j
KW;tptinc992j;p29p100;2008;2495.2;992;j
KW;tptinc992j;p29p100;2009;2129.2;992;j
KW;tptinc992j;p29p100;2010;1939.5;992;j
KW;tptinc992j;p29p100;2011;2772.7;992;j
KW;tptinc992j;p29p100;2012;2798.8999;992;j
KW;tptinc992j;p29p100;2013;2673.1001;992;j
KW;tptinc992j;p29p100;2014;2576.3;992;j
KW;tptinc992j;p29p100;2015;2564.8999;992;j
KW;tptinc992j;p29p100;2016;2638.8;992;j
KW;tptinc992j;p28p29;1990;1559.8;992;j
KW;tptinc992j;p28p29;1991;1002.8;992;j
KW;tptinc992j;p28p29;1992;1751.6;992;j
KW;tptinc992j;p28p29;1993;2414.6001;992;j
KW;tptinc992j;p28p29;1994;2626.0;992;j
KW;tptinc992j;p28p29;1995;2768.6001;992;j
KW;tptinc992j;p28p29;1996;2673.3;992;j
KW;tptinc992j;p28p29;1997;2680.8;992;j
KW;tptinc992j;p28p29;1998;2612.2;992;j
KW;tptinc992j;p28p29;1999;2376.8;992;j
KW;tptinc992j;p28p29;2000;2372.5;992;j
KW;tptinc992j;p28p29;2001;2196.3999;992;j
KW;tptinc992j;p28p29;2002;2047.4;992;j
KW;tptinc992j;p28p29;2003;2296.6001;992;j
KW;tptinc992j;p28p29;2004;2485.8;992;j
KW;tptinc992j;p28p29;2005;2586.6001;992;j
KW;tptinc992j;p28p29;2006;2669.1001;992;j
KW;tptinc992j;p28p29;2007;2621.6001;992;j
KW;tptinc992j;p28p29;2008;2442.3999;992;j
KW;tptinc992j;p28p29;2009;2083.6001;992;j
KW;tptinc992j;p28p29;2010;1898.0;992;j
KW;tptinc992j;p28p29;2011;2751.3;992;j
KW;tptinc992j;p28p29;2012;2777.1001;992;j
KW;tptinc992j;p28p29;2013;2652.1001;992;j
KW;tptinc992j;p28p29;2014;2555.8999;992;j
KW;tptinc992j;p28p29;2015;2544.3;992;j
KW;tptinc992j;p28p29;2016;2617.6001;992;j
KW;tptinc992j;p28p100;1990;1559.8;992;j
KW;tptinc992j;p28p100;1991;1002.8;992;j
KW;tptinc992j;p28p100;1992;1751.6;992;j
KW;tptinc992j;p28p100;1993;2414.6001;992;j
KW;tptinc992j;p28p100;1994;2626.0;992;j
KW;tptinc992j;p28p100;1995;2768.6001;992;j
KW;tptinc992j;p28p100;1996;2673.3;992;j
KW;tptinc992j;p28p100;1997;2680.8;992;j
KW;tptinc992j;p28p100;1998;2612.2;992;j
KW;tptinc992j;p28p100;1999;2376.8;992;j
KW;tptinc992j;p28p100;2000;2372.5;992;j
KW;tptinc992j;p28p100;2001;2196.3999;992;j
KW;tptinc992j;p28p100;2002;2047.4;992;j
KW;tptinc992j;p28p100;2003;2296.6001;992;j
KW;tptinc992j;p28p100;2004;2485.8;992;j
KW;tptinc992j;p28p100;2005;2586.6001;992;j
KW;tptinc992j;p28p100;2006;2669.1001;992;j
KW;tptinc992j;p28p100;2007;2621.6001;992;j
KW;tptinc992j;p28p100;2008;2442.3999;992;j
KW;tptinc992j;p28p100;2009;2083.6001;992;j
KW;tptinc992j;p28p100;2010;1898.0;992;j
KW;tptinc992j;p28p100;2011;2751.3;992;j
KW;tptinc992j;p28p100;2012;2777.1001;992;j
KW;tptinc992j;p28p100;2013;2652.1001;992;j
KW;tptinc992j;p28p100;2014;2555.8999;992;j
KW;tptinc992j;p28p100;2015;2544.3;992;j
KW;tptinc992j;p28p100;2016;2617.6001;992;j
KW;tptinc992j;p27p28;1990;1526.0;992;j
KW;tptinc992j;p27p28;1991;981.09998;992;j
KW;tptinc992j;p27p28;1992;1714.0;992;j
KW;tptinc992j;p27p28;1993;2360.7;992;j
KW;tptinc992j;p27p28;1994;2568.0;992;j
KW;tptinc992j;p27p28;1995;2708.8999;992;j
KW;tptinc992j;p27p28;1996;2615.8999;992;j
KW;tptinc992j;p27p28;1997;2623.2;992;j
KW;tptinc992j;p27p28;1998;2556.1001;992;j
KW;tptinc992j;p27p28;1999;2325.6001;992;j
KW;tptinc992j;p27p28;2000;2319.8999;992;j
KW;tptinc992j;p27p28;2001;2147.8;992;j
KW;tptinc992j;p27p28;2002;2002.5;992;j
KW;tptinc992j;p27p28;2003;2246.7;992;j
KW;tptinc992j;p27p28;2004;2432.3;992;j
KW;tptinc992j;p27p28;2005;2531.1001;992;j
KW;tptinc992j;p27p28;2006;2611.8;992;j
KW;tptinc992j;p27p28;2007;2565.1001;992;j
KW;tptinc992j;p27p28;2008;2389.7;992;j
KW;tptinc992j;p27p28;2009;2038.8;992;j
KW;tptinc992j;p27p28;2010;1857.1;992;j
KW;tptinc992j;p27p28;2011;2724.6001;992;j
KW;tptinc992j;p27p28;2012;2750.2;992;j
KW;tptinc992j;p27p28;2013;2626.3999;992;j
KW;tptinc992j;p27p28;2014;2531.2;992;j
KW;tptinc992j;p27p28;2015;2519.8999;992;j
KW;tptinc992j;p27p28;2016;2592.5;992;j
KW;tptinc992j;p27p100;1990;1526.0;992;j
KW;tptinc992j;p27p100;1991;981.09998;992;j
KW;tptinc992j;p27p100;1992;1714.0;992;j
KW;tptinc992j;p27p100;1993;2360.7;992;j
KW;tptinc992j;p27p100;1994;2568.0;992;j
KW;tptinc992j;p27p100;1995;2708.8999;992;j
KW;tptinc992j;p27p100;1996;2615.8999;992;j
KW;tptinc992j;p27p100;1997;2623.2;992;j
KW;tptinc992j;p27p100;1998;2556.1001;992;j
KW;tptinc992j;p27p100;1999;2325.6001;992;j
KW;tptinc992j;p27p100;2000;2319.8999;992;j
KW;tptinc992j;p27p100;2001;2147.8;992;j
KW;tptinc992j;p27p100;2002;2002.5;992;j
KW;tptinc992j;p27p100;2003;2246.7;992;j
KW;tptinc992j;p27p100;2004;2432.3;992;j
KW;tptinc992j;p27p100;2005;2531.1001;992;j
KW;tptinc992j;p27p100;2006;2611.8;992;j
KW;tptinc992j;p27p100;2007;2565.1001;992;j
KW;tptinc992j;p27p100;2008;2389.7;992;j
KW;tptinc992j;p27p100;2009;2038.8;992;j
KW;tptinc992j;p27p100;2010;1857.1;992;j
KW;tptinc992j;p27p100;2011;2724.6001;992;j
KW;tptinc992j;p27p100;2012;2750.2;992;j
KW;tptinc992j;p27p100;2013;2626.3999;992;j
KW;tptinc992j;p27p100;2014;2531.2;992;j
KW;tptinc992j;p27p100;2015;2519.8999;992;j
KW;tptinc992j;p27p100;2016;2592.5;992;j
KW;tptinc992j;p26p27;1990;1493.2;992;j
KW;tptinc992j;p26p27;1991;959.40002;992;j
KW;tptinc992j;p26p27;1992;1675.9;992;j
KW;tptinc992j;p26p27;1993;2308.7;992;j
KW;tptinc992j;p26p27;1994;2511.1001;992;j
KW;tptinc992j;p26p27;1995;2648.8;992;j
KW;tptinc992j;p26p27;1996;2557.7;992;j
KW;tptinc992j;p26p27;1997;2565.0;992;j
KW;tptinc992j;p26p27;1998;2499.3999;992;j
KW;tptinc992j;p26p27;1999;2273.8;992;j
KW;tptinc992j;p26p27;2000;2268.5;992;j
KW;tptinc992j;p26p27;2001;2100.2;992;j
KW;tptinc992j;p26p27;2002;1958.1;992;j
KW;tptinc992j;p26p27;2003;2196.8;992;j
KW;tptinc992j;p26p27;2004;2378.3;992;j
KW;tptinc992j;p26p27;2005;2474.6001;992;j
KW;tptinc992j;p26p27;2006;2553.3999;992;j
KW;tptinc992j;p26p27;2007;2508.0;992;j
KW;tptinc992j;p26p27;2008;2336.5;992;j
KW;tptinc992j;p26p27;2009;1993.2;992;j
KW;tptinc992j;p26p27;2010;1815.6;992;j
KW;tptinc992j;p26p27;2011;2700.3999;992;j
KW;tptinc992j;p26p27;2012;2725.5;992;j
KW;tptinc992j;p26p27;2013;2602.5;992;j
KW;tptinc992j;p26p27;2014;2507.8999;992;j
KW;tptinc992j;p26p27;2015;2496.2;992;j
KW;tptinc992j;p26p27;2016;2568.1001;992;j
KW;tptinc992j;p26p100;1990;1493.2;992;j
KW;tptinc992j;p26p100;1991;959.40002;992;j
KW;tptinc992j;p26p100;1992;1675.9;992;j
KW;tptinc992j;p26p100;1993;2308.7;992;j
KW;tptinc992j;p26p100;1994;2511.1001;992;j
KW;tptinc992j;p26p100;1995;2648.8;992;j
KW;tptinc992j;p26p100;1996;2557.7;992;j
KW;tptinc992j;p26p100;1997;2565.0;992;j
KW;tptinc992j;p26p100;1998;2499.3999;992;j
KW;tptinc992j;p26p100;1999;2273.8;992;j
KW;tptinc992j;p26p100;2000;2268.5;992;j
KW;tptinc992j;p26p100;2001;2100.2;992;j
KW;tptinc992j;p26p100;2002;1958.1;992;j
KW;tptinc992j;p26p100;2003;2196.8;992;j
KW;tptinc992j;p26p100;2004;2378.3;992;j
KW;tptinc992j;p26p100;2005;2474.6001;992;j
KW;tptinc992j;p26p100;2006;2553.3999;992;j
KW;tptinc992j;p26p100;2007;2508.0;992;j
KW;tptinc992j;p26p100;2008;2336.5;992;j
KW;tptinc992j;p26p100;2009;1993.2;992;j
KW;tptinc992j;p26p100;2010;1815.6;992;j
KW;tptinc992j;p26p100;2011;2700.3999;992;j
KW;tptinc992j;p26p100;2012;2725.5;992;j
KW;tptinc992j;p26p100;2013;2602.5;992;j
KW;tptinc992j;p26p100;2014;2507.8999;992;j
KW;tptinc992j;p26p100;2015;2496.2;992;j
