country;variable;percentile;year;value;age;pop
IL;npopul051m;p0p100;2018;423579.0;051;m
IL;npopul051i;p0p100;1950;114080.0;051;i
IL;npopul051i;p0p100;1951;126648.0;051;i
IL;npopul051i;p0p100;1952;143250.0;051;i
IL;npopul051i;p0p100;1953;163129.0;051;i
IL;npopul051i;p0p100;1954;184218.0;051;i
IL;npopul051i;p0p100;1955;203339.0;051;i
IL;npopul051i;p0p100;1956;220713.0;051;i
IL;npopul051i;p0p100;1957;236223.0;051;i
IL;npopul051i;p0p100;1958;249485.0;051;i
IL;npopul051i;p0p100;1959;260696.0;051;i
IL;npopul051i;p0p100;1960;270493.0;051;i
IL;npopul051i;p0p100;1961;280789.0;051;i
IL;npopul051i;p0p100;1962;286783.0;051;i
IL;npopul051i;p0p100;1963;288426.0;051;i
IL;npopul051i;p0p100;1964;287290.0;051;i
IL;npopul051i;p0p100;1965;286214.0;051;i
IL;npopul051i;p0p100;1966;285632.0;051;i
IL;npopul051i;p0p100;1967;286891.0;051;i
IL;npopul051i;p0p100;1968;290682.0;051;i
IL;npopul051i;p0p100;1969;296459.0;051;i
IL;npopul051i;p0p100;1970;302664.0;051;i
IL;npopul051i;p0p100;1971;310060.0;051;i
IL;npopul051i;p0p100;1972;317936.0;051;i
IL;npopul051i;p0p100;1973;326139.0;051;i
IL;npopul051i;p0p100;1974;334918.0;051;i
IL;npopul051i;p0p100;1975;344852.0;051;i
IL;npopul051i;p0p100;1976;357546.0;051;i
IL;npopul051i;p0p100;1977;373245.0;051;i
IL;npopul051i;p0p100;1978;391383.0;051;i
IL;npopul051i;p0p100;1979;409772.0;051;i
IL;npopul051i;p0p100;1980;425310.0;051;i
IL;npopul051i;p0p100;1981;438597.0;051;i
IL;npopul051i;p0p100;1982;448012.0;051;i
IL;npopul051i;p0p100;1983;453436.0;051;i
IL;npopul051i;p0p100;1984;456087.0;051;i
IL;npopul051i;p0p100;1985;458085.0;051;i
IL;npopul051i;p0p100;1986;460067.0;051;i
IL;npopul051i;p0p100;1987;460110.0;051;i
IL;npopul051i;p0p100;1988;459413.0;051;i
IL;npopul051i;p0p100;1989;459923.0;051;i
IL;npopul051i;p0p100;1990;463454.0;051;i
IL;npopul051i;p0p100;1991;471946.0;051;i
IL;npopul051i;p0p100;1992;483394.0;051;i
IL;npopul051i;p0p100;1993;495947.0;051;i
IL;npopul051i;p0p100;1994;507154.0;051;i
IL;npopul051i;p0p100;1995;514922.0;051;i
IL;npopul051i;p0p100;1996;523581.0;051;i
IL;npopul051i;p0p100;1997;531339.0;051;i
IL;npopul051i;p0p100;1998;538731.0;051;i
IL;npopul051i;p0p100;1999;546562.0;051;i
IL;npopul051i;p0p100;2000;555551.0;051;i
IL;npopul051i;p0p100;2001;566453.0;051;i
IL;npopul051i;p0p100;2002;579608.0;051;i
IL;npopul051i;p0p100;2003;595311.0;051;i
IL;npopul051i;p0p100;2004;612737.0;051;i
IL;npopul051i;p0p100;2005;630032.0;051;i
IL;npopul051i;p0p100;2006;643852.0;051;i
IL;npopul051i;p0p100;2007;655931.0;051;i
IL;npopul051i;p0p100;2008;665840.0;051;i
IL;npopul051i;p0p100;2009;674233.0;051;i
IL;npopul051i;p0p100;2010;682994.0;051;i
IL;npopul051i;p0p100;2011;699332.0;051;i
IL;npopul051i;p0p100;2012;715657.0;051;i
IL;npopul051i;p0p100;2013;732419.0;051;i
IL;npopul051i;p0p100;2014;749791.0;051;i
IL;npopul051i;p0p100;2015;767372.0;051;i
IL;npopul051i;p0p100;2016;785214.0;051;i
IL;npopul051i;p0p100;2017;804576.0;051;i
IL;npopul051i;p0p100;2018;824712.0;051;i
IL;npopul051f;p0p100;1950;55354.0;051;f
IL;npopul051f;p0p100;1951;61372.0;051;f
IL;npopul051f;p0p100;1952;69350.0;051;f
IL;npopul051f;p0p100;1953;78930.0;051;f
IL;npopul051f;p0p100;1954;89115.0;051;f
IL;npopul051f;p0p100;1955;98355.0;051;f
IL;npopul051f;p0p100;1956;106842.0;051;f
IL;npopul051f;p0p100;1957;114424.0;051;f
IL;npopul051f;p0p100;1958;120930.0;051;f
IL;npopul051f;p0p100;1959;126457.0;051;f
IL;npopul051f;p0p100;1960;131317.0;051;f
IL;npopul051f;p0p100;1961;136281.0;051;f
IL;npopul051f;p0p100;1962;139183.0;051;f
IL;npopul051f;p0p100;1963;139980.0;051;f
IL;npopul051f;p0p100;1964;139431.0;051;f
IL;npopul051f;p0p100;1965;138936.0;051;f
IL;npopul051f;p0p100;1966;138712.0;051;f
IL;npopul051f;p0p100;1967;139325.0;051;f
IL;npopul051f;p0p100;1968;141144.0;051;f
IL;npopul051f;p0p100;1969;143956.0;051;f
IL;npopul051f;p0p100;1970;147033.0;051;f
IL;npopul051f;p0p100;1971;150519.0;051;f
IL;npopul051f;p0p100;1972;154283.0;051;f
IL;npopul051f;p0p100;1973;158241.0;051;f
IL;npopul051f;p0p100;1974;162513.0;051;f
IL;npopul051f;p0p100;1975;167377.0;051;f
IL;npopul051f;p0p100;1976;173733.0;051;f
IL;npopul051f;p0p100;1977;181581.0;051;f
IL;npopul051f;p0p100;1978;190613.0;051;f
IL;npopul051f;p0p100;1979;199721.0;051;f
IL;npopul051f;p0p100;1980;207357.0;051;f
IL;npopul051f;p0p100;1981;213978.0;051;f
IL;npopul051f;p0p100;1982;218629.0;051;f
IL;npopul051f;p0p100;1983;221264.0;051;f
IL;npopul051f;p0p100;1984;222510.0;051;f
IL;npopul051f;p0p100;1985;223434.0;051;f
IL;npopul051f;p0p100;1986;224266.0;051;f
IL;npopul051f;p0p100;1987;224115.0;051;f
IL;npopul051f;p0p100;1988;223634.0;051;f
IL;npopul051f;p0p100;1989;223858.0;051;f
IL;npopul051f;p0p100;1990;225739.0;051;f
IL;npopul051f;p0p100;1991;229806.0;051;f
IL;npopul051f;p0p100;1992;235536.0;051;f
IL;npopul051f;p0p100;1993;241899.0;051;f
IL;npopul051f;p0p100;1994;247554.0;051;f
IL;npopul051f;p0p100;1995;251372.0;051;f
IL;npopul051f;p0p100;1996;255715.0;051;f
IL;npopul051f;p0p100;1997;259490.0;051;f
IL;npopul051f;p0p100;1998;262946.0;051;f
IL;npopul051f;p0p100;1999;266523.0;051;f
IL;npopul051f;p0p100;2000;270645.0;051;f
IL;npopul051f;p0p100;2001;275828.0;051;f
IL;npopul051f;p0p100;2002;282086.0;051;f
IL;npopul051f;p0p100;2003;289614.0;051;f
IL;npopul051f;p0p100;2004;298035.0;051;f
IL;npopul051f;p0p100;2005;306440.0;051;f
IL;npopul051f;p0p100;2006;313198.0;051;f
IL;npopul051f;p0p100;2007;319180.0;051;f
IL;npopul051f;p0p100;2008;324136.0;051;f
IL;npopul051f;p0p100;2009;328337.0;051;f
IL;npopul051f;p0p100;2010;332659.0;051;f
IL;npopul051f;p0p100;2011;340643.0;051;f
IL;npopul051f;p0p100;2012;348529.0;051;f
IL;npopul051f;p0p100;2013;356551.0;051;f
IL;npopul051f;p0p100;2014;364821.0;051;f
IL;npopul051f;p0p100;2015;373180.0;051;f
IL;npopul051f;p0p100;2016;381890.0;051;f
IL;npopul051f;p0p100;2017;391324.0;051;f
IL;npopul051f;p0p100;2018;401130.0;051;f
IL;npopul001m;p0p100;1950;91041.0;001;m
IL;npopul001m;p0p100;1951;102875.0;001;m
IL;npopul001m;p0p100;1952;112291.0;001;m
IL;npopul001m;p0p100;1953;119650.0;001;m
IL;npopul001m;p0p100;1954;124596.0;001;m
IL;npopul001m;p0p100;1955;127415.0;001;m
IL;npopul001m;p0p100;1956;130311.0;001;m
IL;npopul001m;p0p100;1957;131488.0;001;m
IL;npopul001m;p0p100;1958;131891.0;001;m
IL;npopul001m;p0p100;1959;132562.0;001;m
IL;npopul001m;p0p100;1960;134089.0;001;m
IL;npopul001m;p0p100;1961;134078.0;001;m
IL;npopul001m;p0p100;1962;137552.0;001;m
IL;npopul001m;p0p100;1963;143170.0;001;m
IL;npopul001m;p0p100;1964;148714.0;001;m
IL;npopul001m;p0p100;1965;152495.0;001;m
IL;npopul001m;p0p100;1966;158171.0;001;m
IL;npopul001m;p0p100;1967;161385.0;001;m
IL;npopul001m;p0p100;1968;163124.0;001;m
IL;npopul001m;p0p100;1969;165691.0;001;m
IL;npopul001m;p0p100;1970;170891.0;001;m
IL;npopul001m;p0p100;1971;177312.0;001;m
IL;npopul001m;p0p100;1972;186495.0;001;m
IL;npopul001m;p0p100;1973;197361.0;001;m
IL;npopul001m;p0p100;1974;207592.0;001;m
IL;npopul001m;p0p100;1975;215519.0;001;m
IL;npopul001m;p0p100;1976;225507.0;001;m
IL;npopul001m;p0p100;1977;231130.0;001;m
IL;npopul001m;p0p100;1978;233367.0;001;m
IL;npopul001m;p0p100;1979;234050.0;001;m
IL;npopul001m;p0p100;1980;234495.0;001;m
IL;npopul001m;p0p100;1981;233444.0;001;m
IL;npopul001m;p0p100;1982;233203.0;001;m
IL;npopul001m;p0p100;1983;233669.0;001;m
IL;npopul001m;p0p100;1984;234386.0;001;m
IL;npopul001m;p0p100;1985;235052.0;001;m
IL;npopul001m;p0p100;1986;234929.0;001;m
IL;npopul001m;p0p100;1987;236371.0;001;m
IL;npopul001m;p0p100;1988;239187.0;001;m
IL;npopul001m;p0p100;1989;243178.0;001;m
IL;npopul001m;p0p100;1990;248228.0;001;m
IL;npopul001m;p0p100;1991;254163.0;001;m
IL;npopul001m;p0p100;1992;258913.0;001;m
IL;npopul001m;p0p100;1993;263008.0;001;m
IL;npopul001m;p0p100;1994;267538.0;001;m
IL;npopul001m;p0p100;1995;273465.0;001;m
IL;npopul001m;p0p100;1996;282041.0;001;m
IL;npopul001m;p0p100;1997;292101.0;001;m
IL;npopul001m;p0p100;1998;302871.0;001;m
IL;npopul001m;p0p100;1999;312629.0;001;m
IL;npopul001m;p0p100;2000;320188.0;001;m
IL;npopul001m;p0p100;2001;329593.0;001;m
IL;npopul001m;p0p100;2002;335258.0;001;m
IL;npopul001m;p0p100;2003;338627.0;001;m
IL;npopul001m;p0p100;2004;342246.0;001;m
IL;npopul001m;p0p100;2005;347890.0;001;m
IL;npopul001m;p0p100;2006;351490.0;001;m
IL;npopul001m;p0p100;2007;358904.0;001;m
IL;npopul001m;p0p100;2008;368872.0;001;m
IL;npopul001m;p0p100;2009;379313.0;001;m
IL;npopul001m;p0p100;2010;388820.0;001;m
IL;npopul001m;p0p100;2011;401767.0;001;m
IL;npopul001m;p0p100;2012;413418.0;001;m
IL;npopul001m;p0p100;2013;423610.0;001;m
IL;npopul001m;p0p100;2014;432319.0;001;m
IL;npopul001m;p0p100;2015;439499.0;001;m
IL;npopul001m;p0p100;2016;447248.0;001;m
IL;npopul001m;p0p100;2017;451513.0;001;m
IL;npopul001m;p0p100;2018;453184.0;001;m
IL;npopul001i;p0p100;1950;176395.0;001;i
IL;npopul001i;p0p100;1951;199481.0;001;i
IL;npopul001i;p0p100;1952;218038.0;001;i
IL;npopul001i;p0p100;1953;232561.0;001;i
IL;npopul001i;p0p100;1954;242237.0;001;i
IL;npopul001i;p0p100;1955;247589.0;001;i
IL;npopul001i;p0p100;1956;253293.0;001;i
IL;npopul001i;p0p100;1957;255463.0;001;i
IL;npopul001i;p0p100;1958;256045.0;001;i
IL;npopul001i;p0p100;1959;257194.0;001;i
IL;npopul001i;p0p100;1960;260165.0;001;i
IL;npopul001i;p0p100;1961;259934.0;001;i
IL;npopul001i;p0p100;1962;266784.0;001;i
IL;npopul001i;p0p100;1963;278008.0;001;i
IL;npopul001i;p0p100;1964;289086.0;001;i
IL;npopul001i;p0p100;1965;296561.0;001;i
IL;npopul001i;p0p100;1966;307603.0;001;i
IL;npopul001i;p0p100;1967;313798.0;001;i
IL;npopul001i;p0p100;1968;317118.0;001;i
IL;npopul001i;p0p100;1969;322147.0;001;i
IL;npopul001i;p0p100;1970;332481.0;001;i
IL;npopul001i;p0p100;1971;344844.0;001;i
IL;npopul001i;p0p100;1972;362851.0;001;i
IL;npopul001i;p0p100;1973;384310.0;001;i
IL;npopul001i;p0p100;1974;404567.0;001;i
IL;npopul001i;p0p100;1975;420285.0;001;i
IL;npopul001i;p0p100;1976;440206.0;001;i
IL;npopul001i;p0p100;1977;451412.0;001;i
IL;npopul001i;p0p100;1978;455827.0;001;i
IL;npopul001i;p0p100;1979;457055.0;001;i
IL;npopul001i;p0p100;1980;457684.0;001;i
IL;npopul001i;p0p100;1981;455573.0;001;i
IL;npopul001i;p0p100;1982;454928.0;001;i
IL;npopul001i;p0p100;1983;455619.0;001;i
IL;npopul001i;p0p100;1984;456842.0;001;i
IL;npopul001i;p0p100;1985;458085.0;001;i
IL;npopul001i;p0p100;1986;457531.0;001;i
IL;npopul001i;p0p100;1987;460330.0;001;i
IL;npopul001i;p0p100;1988;466081.0;001;i
IL;npopul001i;p0p100;1989;474329.0;001;i
IL;npopul001i;p0p100;1990;484785.0;001;i
IL;npopul001i;p0p100;1991;496379.0;001;i
IL;npopul001i;p0p100;1992;505562.0;001;i
IL;npopul001i;p0p100;1993;513316.0;001;i
IL;npopul001i;p0p100;1994;521798.0;001;i
IL;npopul001i;p0p100;1995;532937.0;001;i
IL;npopul001i;p0p100;1996;549550.0;001;i
IL;npopul001i;p0p100;1997;569020.0;001;i
IL;npopul001i;p0p100;1998;589845.0;001;i
IL;npopul001i;p0p100;1999;608669.0;001;i
IL;npopul001i;p0p100;2000;623186.0;001;i
IL;npopul001i;p0p100;2001;641736.0;001;i
IL;npopul001i;p0p100;2002;652969.0;001;i
IL;npopul001i;p0p100;2003;659707.0;001;i
IL;npopul001i;p0p100;2004;666950.0;001;i
IL;npopul001i;p0p100;2005;678153.0;001;i
IL;npopul001i;p0p100;2006;685467.0;001;i
IL;npopul001i;p0p100;2007;700181.0;001;i
IL;npopul001i;p0p100;2008;719800.0;001;i
IL;npopul001i;p0p100;2009;740182.0;001;i
IL;npopul001i;p0p100;2010;758494.0;001;i
IL;npopul001i;p0p100;2011;783516.0;001;i
IL;npopul001i;p0p100;2012;805893.0;001;i
IL;npopul001i;p0p100;2013;825338.0;001;i
IL;npopul001i;p0p100;2014;841919.0;001;i
IL;npopul001i;p0p100;2015;855701.0;001;i
IL;npopul001i;p0p100;2016;870950.0;001;i
IL;npopul001i;p0p100;2017;879582.0;001;i
IL;npopul001i;p0p100;2018;883300.0;001;i
IL;npopul001f;p0p100;1950;85354.0;001;f
IL;npopul001f;p0p100;1951;96605.0;001;f
IL;npopul001f;p0p100;1952;105745.0;001;f
IL;npopul001f;p0p100;1953;112910.0;001;f
IL;npopul001f;p0p100;1954;117642.0;001;f
IL;npopul001f;p0p100;1955;120171.0;001;f
IL;npopul001f;p0p100;1956;122983.0;001;f
IL;npopul001f;p0p100;1957;123975.0;001;f
IL;npopul001f;p0p100;1958;124151.0;001;f
IL;npopul001f;p0p100;1959;124632.0;001;f
IL;npopul001f;p0p100;1960;126076.0;001;f
IL;npopul001f;p0p100;1961;125857.0;001;f
IL;npopul001f;p0p100;1962;129233.0;001;f
IL;npopul001f;p0p100;1963;134838.0;001;f
IL;npopul001f;p0p100;1964;140373.0;001;f
IL;npopul001f;p0p100;1965;144065.0;001;f
IL;npopul001f;p0p100;1966;149432.0;001;f
IL;npopul001f;p0p100;1967;152416.0;001;f
IL;npopul001f;p0p100;1968;153995.0;001;f
IL;npopul001f;p0p100;1969;156458.0;001;f
IL;npopul001f;p0p100;1970;161590.0;001;f
IL;npopul001f;p0p100;1971;167536.0;001;f
IL;npopul001f;p0p100;1972;176359.0;001;f
IL;npopul001f;p0p100;1973;186952.0;001;f
IL;npopul001f;p0p100;1974;196979.0;001;f
IL;npopul001f;p0p100;1975;204766.0;001;f
IL;npopul001f;p0p100;1976;214698.0;001;f
IL;npopul001f;p0p100;1977;220279.0;001;f
IL;npopul001f;p0p100;1978;222455.0;001;f
IL;npopul001f;p0p100;1979;223002.0;001;f
IL;npopul001f;p0p100;1980;223187.0;001;f
IL;npopul001f;p0p100;1981;222125.0;001;f
IL;npopul001f;p0p100;1982;221721.0;001;f
IL;npopul001f;p0p100;1983;221947.0;001;f
IL;npopul001f;p0p100;1984;222455.0;001;f
IL;npopul001f;p0p100;1985;223031.0;001;f
IL;npopul001f;p0p100;1986;222607.0;001;f
IL;npopul001f;p0p100;1987;223969.0;001;f
IL;npopul001f;p0p100;1988;226908.0;001;f
IL;npopul001f;p0p100;1989;231162.0;001;f
IL;npopul001f;p0p100;1990;236556.0;001;f
IL;npopul001f;p0p100;1991;242224.0;001;f
IL;npopul001f;p0p100;1992;246658.0;001;f
IL;npopul001f;p0p100;1993;250312.0;001;f
IL;npopul001f;p0p100;1994;254257.0;001;f
IL;npopul001f;p0p100;1995;259473.0;001;f
IL;npopul001f;p0p100;1996;267498.0;001;f
IL;npopul001f;p0p100;1997;276900.0;001;f
IL;npopul001f;p0p100;1998;286960.0;001;f
IL;npopul001f;p0p100;1999;296031.0;001;f
IL;npopul001f;p0p100;2000;302999.0;001;f
IL;npopul001f;p0p100;2001;312140.0;001;f
IL;npopul001f;p0p100;2002;317704.0;001;f
IL;npopul001f;p0p100;2003;321077.0;001;f
IL;npopul001f;p0p100;2004;324702.0;001;f
IL;npopul001f;p0p100;2005;330263.0;001;f
IL;npopul001f;p0p100;2006;333979.0;001;f
IL;npopul001f;p0p100;2007;341275.0;001;f
IL;npopul001f;p0p100;2008;350923.0;001;f
IL;npopul001f;p0p100;2009;360865.0;001;f
IL;npopul001f;p0p100;2010;369675.0;001;f
IL;npopul001f;p0p100;2011;381742.0;001;f
IL;npopul001f;p0p100;2012;392468.0;001;f
IL;npopul001f;p0p100;2013;401721.0;001;f
IL;npopul001f;p0p100;2014;409597.0;001;f
IL;npopul001f;p0p100;2015;416198.0;001;f
IL;npopul001f;p0p100;2016;423700.0;001;f
IL;npopul001f;p0p100;2017;428069.0;001;f
IL;npopul001f;p0p100;2018;430114.0;001;f
IL;mnninc999i;p0p100;1950;24276606976.0;999;i
IL;mnninc999i;p0p100;1951;32010870784.0;999;i
IL;mnninc999i;p0p100;1952;33152278528.0;999;i
IL;mnninc999i;p0p100;1953;32320532480.0;999;i
IL;mnninc999i;p0p100;1954;38764351488.0;999;i
IL;mnninc999i;p0p100;1955;44086640640.0;999;i
IL;mnninc999i;p0p100;1956;47872581632.0;999;i
IL;mnninc999i;p0p100;1957;51886252032.0;999;i
IL;mnninc999i;p0p100;1958;55382941696.0;999;i
IL;mnninc999i;p0p100;1959;62488985600.0;999;i
IL;mnninc999i;p0p100;1960;66265759744.0;999;i
IL;mnninc999i;p0p100;1961;73715769344.0;999;i
IL;mnninc999i;p0p100;1962;81163550720.0;999;i
IL;mnninc999i;p0p100;1963;89930252288.0;999;i
IL;mnninc999i;p0p100;1964;96961306624.0;999;i
IL;mnninc999i;p0p100;1965;105914654720.0;999;i
IL;mnninc999i;p0p100;1966;104797962240.0;999;i
IL;mnninc999i;p0p100;1967;107139743744.0;999;i
IL;mnninc999i;p0p100;1968;125505667072.0;999;i
IL;mnninc999i;p0p100;1969;143013789696.0;999;i
IL;mnninc999i;p0p100;1970;145936498688.0;999;i
IL;mnninc999i;p0p100;1971;162075688960.0;999;i
IL;mnninc999i;p0p100;1972;182431662080.0;999;i
IL;mnninc999i;p0p100;1973;192109133824.0;999;i
IL;mnninc999i;p0p100;1974;204717785088.0;999;i
IL;mnninc999i;p0p100;1975;205295517696.0;999;i
IL;mnninc999i;p0p100;1976;204907266048.0;999;i
IL;mnninc999i;p0p100;1977;207293448192.0;999;i
IL;mnninc999i;p0p100;1978;217481510912.0;999;i
IL;mnninc999i;p0p100;1979;233962651648.0;999;i
IL;mnninc999i;p0p100;1980;235135500288.0;999;i
IL;mnninc999i;p0p100;1981;252364800000.0;999;i
IL;mnninc999i;p0p100;1982;249602998272.0;999;i
IL;mnninc999i;p0p100;1983;256630652928.0;999;i
IL;mnninc999i;p0p100;1984;251920728064.0;999;i
IL;mnninc999i;p0p100;1985;260563566592.0;999;i
IL;mnninc999i;p0p100;1986;276243972096.0;999;i
IL;mnninc999i;p0p100;1987;300859162624.0;999;i
IL;mnninc999i;p0p100;1988;311864000512.0;999;i
IL;mnninc999i;p0p100;1989;314102087680.0;999;i
IL;mnninc999i;p0p100;1990;341094662144.0;999;i
IL;mnninc999i;p0p100;1991;372707098624.0;999;i
IL;mnninc999i;p0p100;1992;400803037184.0;999;i
IL;mnninc999i;p0p100;1993;415497486336.0;999;i
IL;mnninc999i;p0p100;1994;446134681600.0;999;i
IL;mnninc999i;p0p100;1995;488259223552.0;999;i
IL;mnninc999i;p0p100;1996;505503612928.0;999;i
IL;mnninc999i;p0p100;1997;522848862208.0;999;i
IL;mnninc999i;p0p100;1998;543291473920.0;999;i
IL;mnninc999i;p0p100;1999;550266929152.0;999;i
IL;mnninc999i;p0p100;2000;587556782080.0;999;i
IL;mnninc999i;p0p100;2001;599356211200.0;999;i
IL;mnninc999i;p0p100;2002;594688540672.0;999;i
IL;mnninc999i;p0p100;2003;599342645248.0;999;i
IL;mnninc999i;p0p100;2004;630949740544.0;999;i
IL;mnninc999i;p0p100;2005;674029109248.0;999;i
IL;mnninc999i;p0p100;2006;720900587520.0;999;i
IL;mnninc999i;p0p100;2007;770169962496.0;999;i
IL;mnninc999i;p0p100;2008;783276441600.0;999;i
IL;mnninc999i;p0p100;2009;789061632000.0;999;i
IL;mnninc999i;p0p100;2010;844644483072.0;999;i
IL;mnninc999i;p0p100;2011;896358481920.0;999;i
IL;mnninc999i;p0p100;2012;902146031616.0;999;i
IL;mnninc999i;p0p100;2013;951978295296.0;999;i
IL;mnninc999i;p0p100;2014;1004562612224.0;999;i
IL;mnninc999i;p0p100;2015;1028095082496.0;999;i
IL;mnninc999i;p0p100;2016;1070464761856.0;999;i
IL;mnninc999i;p0p100;2017;1104370860032.0;999;i
IL;mnninc999i;p0p100;2018;1151797559296.0;999;i
IL;mnnfin999i;p0p100;1970;0.0;999;i
IL;mnnfin999i;p0p100;1971;0.0;999;i
IL;mnnfin999i;p0p100;1972;0.0;999;i
IL;mnnfin999i;p0p100;1973;0.0;999;i
IL;mnnfin999i;p0p100;1974;0.0;999;i
IL;mnnfin999i;p0p100;1975;-5766216704.0;999;i
IL;mnnfin999i;p0p100;1976;-5956942848.0;999;i
IL;mnnfin999i;p0p100;1977;-5129344512.0;999;i
IL;mnnfin999i;p0p100;1978;-7429824000.0;999;i
IL;mnnfin999i;p0p100;1979;-5748744704.0;999;i
IL;mnnfin999i;p0p100;1980;-7907022336.0;999;i
IL;mnnfin999i;p0p100;1981;-4309815296.0;999;i
IL;mnnfin999i;p0p100;1982;-11993671680.0;999;i
IL;mnnfin999i;p0p100;1983;-13860378624.0;999;i
IL;mnnfin999i;p0p100;1984;-20235268096.0;999;i
IL;mnnfin999i;p0p100;1985;-22798569472.0;999;i
IL;mnnfin999i;p0p100;1986;-19099721728.0;999;i
IL;mnnfin999i;p0p100;1987;-16823908352.0;999;i
IL;mnnfin999i;p0p100;1988;-14402312192.0;999;i
IL;mnnfin999i;p0p100;1989;-12084072448.0;999;i
IL;mnnfin999i;p0p100;1990;-9861983232.0;999;i
IL;mnnfin999i;p0p100;1991;-6197006336.0;999;i
IL;mnnfin999i;p0p100;1992;-8240000000.0;999;i
IL;mnnfin999i;p0p100;1993;-9026469888.0;999;i
IL;mnnfin999i;p0p100;1994;-10602754048.0;999;i
IL;mnnfin999i;p0p100;1995;-10155566080.0;999;i
IL;mnnfin999i;p0p100;1996;-17849245696.0;999;i
IL;mnnfin999i;p0p100;1997;-21006874624.0;999;i
IL;mnnfin999i;p0p100;1998;-21479102464.0;999;i
IL;mnnfin999i;p0p100;1999;-28256139264.0;999;i
IL;mnnfin999i;p0p100;2000;-45120196608.0;999;i
IL;mnnfin999i;p0p100;2001;-29939038208.0;999;i
IL;mnnfin999i;p0p100;2002;-26124210176.0;999;i
IL;mnnfin999i;p0p100;2003;-26817968128.0;999;i
IL;mnnfin999i;p0p100;2004;-23707949056.0;999;i
IL;mnnfin999i;p0p100;2005;-7328906240.0;999;i
IL;mnnfin999i;p0p100;2006;-3039414784.0;999;i
IL;mnnfin999i;p0p100;2007;-50059108.0;999;i
IL;mnnfin999i;p0p100;2008;-15669577728.0;999;i
IL;mnnfin999i;p0p100;2009;-22061228032.0;999;i
IL;mnnfin999i;p0p100;2010;-18842814464.0;999;i
IL;mnnfin999i;p0p100;2011;-14360879104.0;999;i
IL;mnnfin999i;p0p100;2012;-27015272448.0;999;i
IL;mnnfin999i;p0p100;2013;-21816025088.0;999;i
IL;mnnfin999i;p0p100;2014;-6285334016.0;999;i
IL;mnnfin999i;p0p100;2015;-10408675328.0;999;i
IL;mnnfin999i;p0p100;2016;-11107901440.0;999;i
IL;mnnfin999i;p0p100;2017;-12277921792.0;999;i
IL;mnnfin999i;p0p100;2018;585619968.0;999;i
IL;mndpro999i;p0p100;1950;24276606976.0;999;i
IL;mndpro999i;p0p100;1951;32010870784.0;999;i
IL;mndpro999i;p0p100;1952;33152278528.0;999;i
IL;mndpro999i;p0p100;1953;32320532480.0;999;i
IL;mndpro999i;p0p100;1954;38764351488.0;999;i
IL;mndpro999i;p0p100;1955;44086640640.0;999;i
IL;mndpro999i;p0p100;1956;47872581632.0;999;i
IL;mndpro999i;p0p100;1957;51886252032.0;999;i
IL;mndpro999i;p0p100;1958;55382941696.0;999;i
IL;mndpro999i;p0p100;1959;62488985600.0;999;i
IL;mndpro999i;p0p100;1960;66265759744.0;999;i
IL;mndpro999i;p0p100;1961;73715769344.0;999;i
IL;mndpro999i;p0p100;1962;81163550720.0;999;i
IL;mndpro999i;p0p100;1963;89930252288.0;999;i
IL;mndpro999i;p0p100;1964;96961306624.0;999;i
IL;mndpro999i;p0p100;1965;105914654720.0;999;i
IL;mndpro999i;p0p100;1966;104797962240.0;999;i
IL;mndpro999i;p0p100;1967;107139743744.0;999;i
IL;mndpro999i;p0p100;1968;125505667072.0;999;i
IL;mndpro999i;p0p100;1969;143013789696.0;999;i
IL;mndpro999i;p0p100;1970;145936498688.0;999;i
IL;mndpro999i;p0p100;1971;162075688960.0;999;i
IL;mndpro999i;p0p100;1972;182431662080.0;999;i
IL;mndpro999i;p0p100;1973;192109133824.0;999;i
IL;mndpro999i;p0p100;1974;204717785088.0;999;i
IL;mndpro999i;p0p100;1975;211061735424.0;999;i
IL;mndpro999i;p0p100;1976;210864209920.0;999;i
IL;mndpro999i;p0p100;1977;212422787072.0;999;i
IL;mndpro999i;p0p100;1978;224911327232.0;999;i
IL;mndpro999i;p0p100;1979;239711404032.0;999;i
IL;mndpro999i;p0p100;1980;243042516992.0;999;i
IL;mndpro999i;p0p100;1981;256674611200.0;999;i
IL;mndpro999i;p0p100;1982;261596676096.0;999;i
IL;mndpro999i;p0p100;1983;270491025408.0;999;i
IL;mndpro999i;p0p100;1984;272156000256.0;999;i
IL;mndpro999i;p0p100;1985;283362131968.0;999;i
IL;mndpro999i;p0p100;1986;295343685632.0;999;i
IL;mndpro999i;p0p100;1987;317683073024.0;999;i
IL;mndpro999i;p0p100;1988;326266322944.0;999;i
IL;mndpro999i;p0p100;1989;326186172416.0;999;i
IL;mndpro999i;p0p100;1990;350956650496.0;999;i
IL;mndpro999i;p0p100;1991;378904117248.0;999;i
IL;mndpro999i;p0p100;1992;409043042304.0;999;i
IL;mndpro999i;p0p100;1993;424523956224.0;999;i
IL;mndpro999i;p0p100;1994;456737423360.0;999;i
IL;mndpro999i;p0p100;1995;498414780416.0;999;i
IL;mndpro999i;p0p100;1996;523352866816.0;999;i
IL;mndpro999i;p0p100;1997;543855738880.0;999;i
IL;mndpro999i;p0p100;1998;564770570240.0;999;i
IL;mndpro999i;p0p100;1999;578523037696.0;999;i
IL;mndpro999i;p0p100;2000;632677007360.0;999;i
