country;variable;percentile;year;value;age;pop
US-HI;afiinc992t;p95p99;1985;155188.3;992;t
US-HI;afiinc992t;p95p99;1986;169971.91;992;t
US-HI;afiinc992t;p95p99;1987;175853.3;992;t
US-HI;afiinc992t;p95p99;1988;188194.3;992;t
US-HI;afiinc992t;p95p99;1989;195983.3;992;t
US-HI;afiinc992t;p95p99;1990;200517.2;992;t
US-HI;afiinc992t;p95p99;1991;192257.0;992;t
US-HI;afiinc992t;p95p99;1992;190594.91;992;t
US-HI;afiinc992t;p95p99;1993;188330.09;992;t
US-HI;afiinc992t;p95p99;1994;184738.09;992;t
US-HI;afiinc992t;p95p99;1995;189213.09;992;t
US-HI;afiinc992t;p95p99;1996;188518.91;992;t
US-HI;afiinc992t;p95p99;1997;193856.7;992;t
US-HI;afiinc992t;p95p99;1998;198115.09;992;t
US-HI;afiinc992t;p95p99;1999;211054.5;992;t
US-HI;afiinc992t;p95p99;2000;213223.3;992;t
US-HI;afiinc992t;p95p99;2001;202068.7;992;t
US-HI;afiinc992t;p95p99;2002;197609.0;992;t
US-HI;afiinc992t;p95p99;2003;205499.8;992;t
US-HI;afiinc992t;p95p99;2004;211806.0;992;t
US-HI;afiinc992t;p95p99;2005;225900.7;992;t
US-HI;afiinc992t;p95p99;2006;217692.09;992;t
US-HI;afiinc992t;p95p99;2007;222056.09;992;t
US-HI;afiinc992t;p95p99;2008;207056.09;992;t
US-HI;afiinc992t;p95p99;2009;194248.8;992;t
US-HI;afiinc992t;p95p99;2010;205142.2;992;t
US-HI;afiinc992t;p95p99;2011;209001.8;992;t
US-HI;afiinc992t;p95p99;2012;212640.91;992;t
US-HI;afiinc992t;p95p99;2013;214737.91;992;t
US-HI;afiinc992t;p95p99;2014;222158.91;992;t
US-HI;afiinc992t;p95p99;2015;235450.59;992;t
US-HI;afiinc992t;p95p100;1917;74852.898;992;t
US-HI;afiinc992t;p95p100;1918;61017.301;992;t
US-HI;afiinc992t;p95p100;1919;71894.5;992;t
US-HI;afiinc992t;p95p100;1920;83511.602;992;t
US-HI;afiinc992t;p95p100;1921;68548.797;992;t
US-HI;afiinc992t;p95p100;1922;71551.0;992;t
US-HI;afiinc992t;p95p100;1923;79102.898;992;t
US-HI;afiinc992t;p95p100;1924;85799.297;992;t
US-HI;afiinc992t;p95p100;1925;84958.203;992;t
US-HI;afiinc992t;p95p100;1926;88196.898;992;t
US-HI;afiinc992t;p95p100;1927;92381.297;992;t
US-HI;afiinc992t;p95p100;1928;94381.898;992;t
US-HI;afiinc992t;p95p100;1929;93074.0;992;t
US-HI;afiinc992t;p95p100;1930;85850.703;992;t
US-HI;afiinc992t;p95p100;1931;89514.797;992;t
US-HI;afiinc992t;p95p100;1932;89719.297;992;t
US-HI;afiinc992t;p95p100;1933;90610.602;992;t
US-HI;afiinc992t;p95p100;1934;96421.602;992;t
US-HI;afiinc992t;p95p100;1935;107130.2;992;t
US-HI;afiinc992t;p95p100;1936;125255.2;992;t
US-HI;afiinc992t;p95p100;1937;120060.0;992;t
US-HI;afiinc992t;p95p100;1938;111628.6;992;t
US-HI;afiinc992t;p95p100;1939;114527.7;992;t
US-HI;afiinc992t;p95p100;1940;123221.1;992;t
US-HI;afiinc992t;p95p100;1941;132555.5;992;t
US-HI;afiinc992t;p95p100;1942;156718.0;992;t
US-HI;afiinc992t;p95p100;1943;171727.3;992;t
US-HI;afiinc992t;p95p100;1944;155276.5;992;t
US-HI;afiinc992t;p95p100;1945;174949.09;992;t
US-HI;afiinc992t;p95p100;1946;132624.91;992;t
US-HI;afiinc992t;p95p100;1947;126411.2;992;t
US-HI;afiinc992t;p95p100;1948;133461.41;992;t
US-HI;afiinc992t;p95p100;1949;120420.6;992;t
US-HI;afiinc992t;p95p100;1950;128135.9;992;t
US-HI;afiinc992t;p95p100;1951;134998.3;992;t
US-HI;afiinc992t;p95p100;1952;125232.0;992;t
US-HI;afiinc992t;p95p100;1953;118751.8;992;t
US-HI;afiinc992t;p95p100;1954;122537.7;992;t
US-HI;afiinc992t;p95p100;1955;132101.8;992;t
US-HI;afiinc992t;p95p100;1956;146230.41;992;t
US-HI;afiinc992t;p95p100;1957;133942.59;992;t
US-HI;afiinc992t;p95p100;1958;142800.2;992;t
US-HI;afiinc992t;p95p100;1959;156493.41;992;t
US-HI;afiinc992t;p95p100;1960;172963.5;992;t
US-HI;afiinc992t;p95p100;1961;202428.5;992;t
US-HI;afiinc992t;p95p100;1962;168870.2;992;t
US-HI;afiinc992t;p95p100;1963;163223.3;992;t
US-HI;afiinc992t;p95p100;1964;177816.3;992;t
US-HI;afiinc992t;p95p100;1965;193502.5;992;t
US-HI;afiinc992t;p95p100;1966;200713.0;992;t
US-HI;afiinc992t;p95p100;1967;210119.91;992;t
US-HI;afiinc992t;p95p100;1968;226659.09;992;t
US-HI;afiinc992t;p95p100;1969;219164.91;992;t
US-HI;afiinc992t;p95p100;1970;219467.3;992;t
US-HI;afiinc992t;p95p100;1971;211973.7;992;t
US-HI;afiinc992t;p95p100;1972;221914.3;992;t
US-HI;afiinc992t;p95p100;1973;233332.41;992;t
US-HI;afiinc992t;p95p100;1974;232282.0;992;t
US-HI;afiinc992t;p95p100;1975;197852.09;992;t
US-HI;afiinc992t;p95p100;1976;199255.8;992;t
US-HI;afiinc992t;p95p100;1977;194657.5;992;t
US-HI;afiinc992t;p95p100;1978;203315.7;992;t
US-HI;afiinc992t;p95p100;1979;220442.59;992;t
US-HI;afiinc992t;p95p100;1980;209230.41;992;t
US-HI;afiinc992t;p95p100;1981;201765.3;992;t
US-HI;afiinc992t;p95p100;1982;221932.3;992;t
US-HI;afiinc992t;p95p100;1983;200679.91;992;t
US-HI;afiinc992t;p95p100;1984;219824.59;992;t
US-HI;afiinc992t;p95p100;1985;224223.41;992;t
US-HI;afiinc992t;p95p100;1986;273700.09;992;t
US-HI;afiinc992t;p95p100;1987;257337.7;992;t
US-HI;afiinc992t;p95p100;1988;307734.31;992;t
US-HI;afiinc992t;p95p100;1989;309813.31;992;t
US-HI;afiinc992t;p95p100;1990;331377.09;992;t
US-HI;afiinc992t;p95p100;1991;289316.41;992;t
US-HI;afiinc992t;p95p100;1992;286035.59;992;t
US-HI;afiinc992t;p95p100;1993;275962.59;992;t
US-HI;afiinc992t;p95p100;1994;261495.59;992;t
US-HI;afiinc992t;p95p100;1995;265778.5;992;t
US-HI;afiinc992t;p95p100;1996;274458.09;992;t
US-HI;afiinc992t;p95p100;1997;285021.69;992;t
US-HI;afiinc992t;p95p100;1998;296796.19;992;t
US-HI;afiinc992t;p95p100;1999;325351.59;992;t
US-HI;afiinc992t;p95p100;2000;340873.81;992;t
US-HI;afiinc992t;p95p100;2001;309531.09;992;t
US-HI;afiinc992t;p95p100;2002;294389.09;992;t
US-HI;afiinc992t;p95p100;2003;318598.81;992;t
US-HI;afiinc992t;p95p100;2004;348632.31;992;t
US-HI;afiinc992t;p95p100;2005;401123.31;992;t
US-HI;afiinc992t;p95p100;2006;390078.81;992;t
US-HI;afiinc992t;p95p100;2007;403285.19;992;t
US-HI;afiinc992t;p95p100;2008;345735.09;992;t
US-HI;afiinc992t;p95p100;2009;317983.69;992;t
US-HI;afiinc992t;p95p100;2010;311133.09;992;t
US-HI;afiinc992t;p95p100;2011;308896.91;992;t
US-HI;afiinc992t;p95p100;2012;338728.5;992;t
US-HI;afiinc992t;p95p100;2013;316998.09;992;t
US-HI;afiinc992t;p95p100;2014;334530.69;992;t
US-HI;afiinc992t;p95p100;2015;365229.19;992;t
US-HI;afiinc992t;p90p95;1917;11061.2;992;t
US-HI;afiinc992t;p90p95;1918;10463.5;992;t
US-HI;afiinc992t;p90p95;1919;16625.301;992;t
US-HI;afiinc992t;p90p95;1920;26702.6;992;t
US-HI;afiinc992t;p90p95;1921;21338.6;992;t
US-HI;afiinc992t;p90p95;1922;22056.801;992;t
US-HI;afiinc992t;p90p95;1923;22543.301;992;t
US-HI;afiinc992t;p90p95;1924;24026.4;992;t
US-HI;afiinc992t;p90p95;1925;26156.801;992;t
US-HI;afiinc992t;p90p95;1926;25568.1;992;t
US-HI;afiinc992t;p90p95;1927;27232.699;992;t
US-HI;afiinc992t;p90p95;1928;22257.6;992;t
US-HI;afiinc992t;p90p95;1929;22745.6;992;t
US-HI;afiinc992t;p90p95;1930;24101.0;992;t
US-HI;afiinc992t;p90p95;1931;30409.199;992;t
US-HI;afiinc992t;p90p95;1932;41250.301;992;t
US-HI;afiinc992t;p90p95;1933;31822.699;992;t
US-HI;afiinc992t;p90p95;1934;31199.301;992;t
US-HI;afiinc992t;p90p95;1935;37639.602;992;t
US-HI;afiinc992t;p90p95;1936;41183.199;992;t
US-HI;afiinc992t;p90p95;1937;44693.801;992;t
US-HI;afiinc992t;p90p95;1938;48546.199;992;t
US-HI;afiinc992t;p90p95;1939;47601.0;992;t
US-HI;afiinc992t;p90p95;1940;47962.801;992;t
US-HI;afiinc992t;p90p95;1941;54904.699;992;t
US-HI;afiinc992t;p90p95;1942;63916.602;992;t
US-HI;afiinc992t;p90p95;1943;61661.398;992;t
US-HI;afiinc992t;p90p95;1944;76177.898;992;t
US-HI;afiinc992t;p90p95;1945;62584.102;992;t
US-HI;afiinc992t;p90p95;1946;53450.801;992;t
US-HI;afiinc992t;p90p95;1947;51811.398;992;t
US-HI;afiinc992t;p90p95;1948;55454.898;992;t
US-HI;afiinc992t;p90p95;1949;55416.898;992;t
US-HI;afiinc992t;p90p95;1950;62415.801;992;t
US-HI;afiinc992t;p90p95;1951;55025.699;992;t
US-HI;afiinc992t;p90p95;1952;66456.703;992;t
US-HI;afiinc992t;p90p95;1953;66753.0;992;t
US-HI;afiinc992t;p90p95;1954;65313.801;992;t
US-HI;afiinc992t;p90p95;1955;66776.5;992;t
US-HI;afiinc992t;p90p95;1956;68065.797;992;t
US-HI;afiinc992t;p90p95;1957;66787.398;992;t
US-HI;afiinc992t;p90p95;1958;71175.102;992;t
US-HI;afiinc992t;p90p95;1959;76794.0;992;t
US-HI;afiinc992t;p90p95;1960;80069.297;992;t
US-HI;afiinc992t;p90p95;1961;86586.398;992;t
US-HI;afiinc992t;p90p95;1962;84120.797;992;t
US-HI;afiinc992t;p90p95;1963;86699.0;992;t
US-HI;afiinc992t;p90p95;1964;86667.703;992;t
US-HI;afiinc992t;p90p95;1965;95150.797;992;t
US-HI;afiinc992t;p90p95;1966;101393.5;992;t
US-HI;afiinc992t;p90p95;1967;105080.7;992;t
US-HI;afiinc992t;p90p95;1968;107139.8;992;t
US-HI;afiinc992t;p90p95;1969;114187.3;992;t
US-HI;afiinc992t;p90p95;1970;120035.4;992;t
US-HI;afiinc992t;p90p95;1971;116360.3;992;t
US-HI;afiinc992t;p90p95;1972;121303.4;992;t
US-HI;afiinc992t;p90p95;1973;120720.9;992;t
US-HI;afiinc992t;p90p95;1974;115307.0;992;t
US-HI;afiinc992t;p90p95;1975;113753.9;992;t
US-HI;afiinc992t;p90p95;1976;110578.8;992;t
US-HI;afiinc992t;p90p95;1977;118954.5;992;t
US-HI;afiinc992t;p90p95;1978;114008.1;992;t
US-HI;afiinc992t;p90p95;1979;117367.4;992;t
US-HI;afiinc992t;p90p95;1980;111231.5;992;t
US-HI;afiinc992t;p90p95;1981;114744.6;992;t
US-HI;afiinc992t;p90p95;1982;117994.5;992;t
US-HI;afiinc992t;p90p95;1983;116797.3;992;t
US-HI;afiinc992t;p90p95;1984;111468.5;992;t
US-HI;afiinc992t;p90p95;1985;113913.5;992;t
US-HI;afiinc992t;p90p95;1986;118927.0;992;t
US-HI;afiinc992t;p90p95;1987;123945.7;992;t
US-HI;afiinc992t;p90p95;1988;127845.8;992;t
US-HI;afiinc992t;p90p95;1989;131732.09;992;t
US-HI;afiinc992t;p90p95;1990;133081.2;992;t
US-HI;afiinc992t;p90p95;1991;135045.41;992;t
US-HI;afiinc992t;p90p95;1992;133645.3;992;t
US-HI;afiinc992t;p90p95;1993;129859.5;992;t
US-HI;afiinc992t;p90p95;1994;128421.7;992;t
US-HI;afiinc992t;p90p95;1995;130550.4;992;t
US-HI;afiinc992t;p90p95;1996;129376.5;992;t
US-HI;afiinc992t;p90p95;1997;131063.9;992;t
US-HI;afiinc992t;p90p95;1998;132253.59;992;t
US-HI;afiinc992t;p90p95;1999;137818.2;992;t
US-HI;afiinc992t;p90p95;2000;136879.8;992;t
US-HI;afiinc992t;p90p95;2001;133376.2;992;t
US-HI;afiinc992t;p90p95;2002;130992.4;992;t
US-HI;afiinc992t;p90p95;2003;134431.5;992;t
US-HI;afiinc992t;p90p95;2004;138245.59;992;t
US-HI;afiinc992t;p90p95;2005;141815.0;992;t
US-HI;afiinc992t;p90p95;2006;145165.2;992;t
US-HI;afiinc992t;p90p95;2007;149527.8;992;t
US-HI;afiinc992t;p90p95;2008;144319.5;992;t
US-HI;afiinc992t;p90p95;2009;142942.7;992;t
US-HI;afiinc992t;p90p95;2010;141253.5;992;t
US-HI;afiinc992t;p90p95;2011;142229.2;992;t
US-HI;afiinc992t;p90p95;2012;143247.59;992;t
US-HI;afiinc992t;p90p95;2013;142638.5;992;t
US-HI;afiinc992t;p90p95;2014;146317.09;992;t
US-HI;afiinc992t;p90p95;2015;153590.2;992;t
US-HI;afiinc992t;p90p100;1917;44430.398;992;t
US-HI;afiinc992t;p90p100;1918;36334.102;992;t
US-HI;afiinc992t;p90p100;1919;44487.0;992;t
US-HI;afiinc992t;p90p100;1920;55200.398;992;t
US-HI;afiinc992t;p90p100;1921;45073.801;992;t
US-HI;afiinc992t;p90p100;1922;46893.699;992;t
US-HI;afiinc992t;p90p100;1923;50961.102;992;t
US-HI;afiinc992t;p90p100;1924;55189.699;992;t
US-HI;afiinc992t;p90p100;1925;55775.199;992;t
US-HI;afiinc992t;p90p100;1926;57332.301;992;t
US-HI;afiinc992t;p90p100;1927;60015.801;992;t
US-HI;afiinc992t;p90p100;1928;59056.398;992;t
US-HI;afiinc992t;p90p100;1929;58546.699;992;t
US-HI;afiinc992t;p90p100;1930;56603.898;992;t
US-HI;afiinc992t;p90p100;1931;61880.898;992;t
US-HI;afiinc992t;p90p100;1932;64851.199;992;t
US-HI;afiinc992t;p90p100;1933;61545.102;992;t
US-HI;afiinc992t;p90p100;1934;64283.898;992;t
US-HI;afiinc992t;p90p100;1935;72822.5;992;t
US-HI;afiinc992t;p90p100;1936;83477.203;992;t
US-HI;afiinc992t;p90p100;1937;82361.0;992;t
US-HI;afiinc992t;p90p100;1938;79779.898;992;t
US-HI;afiinc992t;p90p100;1939;81040.398;992;t
US-HI;afiinc992t;p90p100;1940;85585.5;992;t
US-HI;afiinc992t;p90p100;1941;93706.898;992;t
US-HI;afiinc992t;p90p100;1942;110317.9;992;t
US-HI;afiinc992t;p90p100;1943;116682.4;992;t
US-HI;afiinc992t;p90p100;1944;114842.5;992;t
US-HI;afiinc992t;p90p100;1945;118768.1;992;t
US-HI;afiinc992t;p90p100;1946;93037.297;992;t
US-HI;afiinc992t;p90p100;1947;89110.602;992;t
US-HI;afiinc992t;p90p100;1948;94466.602;992;t
US-HI;afiinc992t;p90p100;1949;87970.203;992;t
US-HI;afiinc992t;p90p100;1950;95400.398;992;t
US-HI;afiinc992t;p90p100;1951;95096.703;992;t
US-HI;afiinc992t;p90p100;1952;95339.297;992;t
US-HI;afiinc992t;p90p100;1953;92298.398;992;t
US-HI;afiinc992t;p90p100;1954;93502.797;992;t
US-HI;afiinc992t;p90p100;1955;99182.297;992;t
US-HI;afiinc992t;p90p100;1956;107097.4;992;t
US-HI;afiinc992t;p90p100;1957;100364.6;992;t
US-HI;afiinc992t;p90p100;1958;106987.1;992;t
US-HI;afiinc992t;p90p100;1959;116643.1;992;t
US-HI;afiinc992t;p90p100;1960;126516.3;992;t
US-HI;afiinc992t;p90p100;1961;144508.09;992;t
US-HI;afiinc992t;p90p100;1962;126495.3;992;t
US-HI;afiinc992t;p90p100;1963;124960.7;992;t
US-HI;afiinc992t;p90p100;1964;132251.09;992;t
US-HI;afiinc992t;p90p100;1965;144330.41;992;t
US-HI;afiinc992t;p90p100;1966;150954.09;992;t
US-HI;afiinc992t;p90p100;1967;157560.7;992;t
US-HI;afiinc992t;p90p100;1968;166914.2;992;t
US-HI;afiinc992t;p90p100;1969;166658.59;992;t
US-HI;afiinc992t;p90p100;1970;169722.5;992;t
US-HI;afiinc992t;p90p100;1971;164141.3;992;t
US-HI;afiinc992t;p90p100;1972;171593.91;992;t
US-HI;afiinc992t;p90p100;1973;177022.09;992;t
US-HI;afiinc992t;p90p100;1974;173799.09;992;t
US-HI;afiinc992t;p90p100;1975;155770.59;992;t
US-HI;afiinc992t;p90p100;1976;154904.2;992;t
US-HI;afiinc992t;p90p100;1977;156786.7;992;t
US-HI;afiinc992t;p90p100;1978;158774.8;992;t
US-HI;afiinc992t;p90p100;1979;169003.91;992;t
US-HI;afiinc992t;p90p100;1980;160263.7;992;t
US-HI;afiinc992t;p90p100;1981;158035.0;992;t
US-HI;afiinc992t;p90p100;1982;169390.0;992;t
US-HI;afiinc992t;p90p100;1983;158355.09;992;t
US-HI;afiinc992t;p90p100;1984;165713.09;992;t
US-HI;afiinc992t;p90p100;1985;169380.09;992;t
US-HI;afiinc992t;p90p100;1986;196763.0;992;t
US-HI;afiinc992t;p90p100;1987;190796.8;992;t
US-HI;afiinc992t;p90p100;1988;218028.91;992;t
US-HI;afiinc992t;p90p100;1989;220916.91;992;t
US-HI;afiinc992t;p90p100;1990;232230.2;992;t
US-HI;afiinc992t;p90p100;1991;212094.5;992;t
US-HI;afiinc992t;p90p100;1992;209784.2;992;t
US-HI;afiinc992t;p90p100;1993;202957.2;992;t
US-HI;afiinc992t;p90p100;1994;195004.3;992;t
US-HI;afiinc992t;p90p100;1995;198236.3;992;t
US-HI;afiinc992t;p90p100;1996;202026.8;992;t
US-HI;afiinc992t;p90p100;1997;208236.91;992;t
US-HI;afiinc992t;p90p100;1998;214854.3;992;t
US-HI;afiinc992t;p90p100;1999;231922.91;992;t
US-HI;afiinc992t;p90p100;2000;239494.5;992;t
US-HI;afiinc992t;p90p100;2001;221760.3;992;t
US-HI;afiinc992t;p90p100;2002;212938.3;992;t
US-HI;afiinc992t;p90p100;2003;226799.91;992;t
US-HI;afiinc992t;p90p100;2004;244276.41;992;t
US-HI;afiinc992t;p90p100;2005;272116.09;992;t
US-HI;afiinc992t;p90p100;2006;268340.19;992;t
US-HI;afiinc992t;p90p100;2007;277248.19;992;t
US-HI;afiinc992t;p90p100;2008;245818.0;992;t
US-HI;afiinc992t;p90p100;2009;230952.8;992;t
US-HI;afiinc992t;p90p100;2010;226799.8;992;t
US-HI;afiinc992t;p90p100;2011;226027.5;992;t
US-HI;afiinc992t;p90p100;2012;241398.0;992;t
US-HI;afiinc992t;p90p100;2013;230111.91;992;t
US-HI;afiinc992t;p90p100;2014;240639.41;992;t
US-HI;afiinc992t;p90p100;2015;259900.5;992;t
US-HI;afiinc992t;p0p99;1917;18756.6;992;t
US-HI;afiinc992t;p0p99;1918;18185.801;992;t
US-HI;afiinc992t;p0p99;1919;18254.0;992;t
US-HI;afiinc992t;p0p99;1920;15736.4;992;t
US-HI;afiinc992t;p0p99;1921;14578.4;992;t
US-HI;afiinc992t;p0p99;1922;17001.301;992;t
US-HI;afiinc992t;p0p99;1923;18758.9;992;t
US-HI;afiinc992t;p0p99;1924;18489.6;992;t
US-HI;afiinc992t;p0p99;1925;19625.199;992;t
US-HI;afiinc992t;p0p99;1926;19648.301;992;t
US-HI;afiinc992t;p0p99;1927;19943.1;992;t
US-HI;afiinc992t;p0p99;1928;20961.199;992;t
US-HI;afiinc992t;p0p99;1929;21788.301;992;t
US-HI;afiinc992t;p0p99;1930;19178.699;992;t
US-HI;afiinc992t;p0p99;1931;17263.6;992;t
US-HI;afiinc992t;p0p99;1932;14566.4;992;t
US-HI;afiinc992t;p0p99;1933;13809.9;992;t
US-HI;afiinc992t;p0p99;1934;15053.6;992;t
US-HI;afiinc992t;p0p99;1935;16270.4;992;t
US-HI;afiinc992t;p0p99;1936;17761.4;992;t
US-HI;afiinc992t;p0p99;1937;18899.5;992;t
US-HI;afiinc992t;p0p99;1938;17736.5;992;t
US-HI;afiinc992t;p0p99;1939;19176.0;992;t
US-HI;afiinc992t;p0p99;1940;20058.9;992;t
US-HI;afiinc992t;p0p99;1941;23073.1;992;t
US-HI;afiinc992t;p0p99;1942;27049.6;992;t
US-HI;afiinc992t;p0p99;1943;32104.6;992;t
US-HI;afiinc992t;p0p99;1944;32135.9;992;t
US-HI;afiinc992t;p0p99;1945;31462.9;992;t
US-HI;afiinc992t;p0p99;1946;31382.9;992;t
US-HI;afiinc992t;p0p99;1947;30870.9;992;t
US-HI;afiinc992t;p0p99;1948;31639.1;992;t
US-HI;afiinc992t;p0p99;1949;31002.1;992;t
US-HI;afiinc992t;p0p99;1950;32726.801;992;t
US-HI;afiinc992t;p0p99;1951;24153.699;992;t
US-HI;afiinc992t;p0p99;1952;37265.0;992;t
US-HI;afiinc992t;p0p99;1953;37571.102;992;t
US-HI;afiinc992t;p0p99;1954;36723.602;992;t
US-HI;afiinc992t;p0p99;1955;37357.602;992;t
US-HI;afiinc992t;p0p99;1956;36774.5;992;t
US-HI;afiinc992t;p0p99;1957;37046.898;992;t
US-HI;afiinc992t;p0p99;1958;36241.0;992;t
US-HI;afiinc992t;p0p99;1959;39591.102;992;t
US-HI;afiinc992t;p0p99;1960;42693.398;992;t
US-HI;afiinc992t;p0p99;1961;44432.301;992;t
US-HI;afiinc992t;p0p99;1962;46097.301;992;t
US-HI;afiinc992t;p0p99;1963;48031.801;992;t
US-HI;afiinc992t;p0p99;1964;50509.699;992;t
US-HI;afiinc992t;p0p99;1965;52637.199;992;t
US-HI;afiinc992t;p0p99;1966;54329.699;992;t
US-HI;afiinc992t;p0p99;1967;56442.699;992;t
US-HI;afiinc992t;p0p99;1968;59952.0;992;t
US-HI;afiinc992t;p0p99;1969;62221.801;992;t
US-HI;afiinc992t;p0p99;1970;66613.703;992;t
US-HI;afiinc992t;p0p99;1971;64561.898;992;t
US-HI;afiinc992t;p0p99;1972;64457.898;992;t
US-HI;afiinc992t;p0p99;1973;63480.199;992;t
US-HI;afiinc992t;p0p99;1974;62746.5;992;t
US-HI;afiinc992t;p0p99;1975;58390.898;992;t
US-HI;afiinc992t;p0p99;1976;56907.102;992;t
US-HI;afiinc992t;p0p99;1977;54506.699;992;t
US-HI;afiinc992t;p0p99;1978;53311.0;992;t
US-HI;afiinc992t;p0p99;1979;57604.301;992;t
US-HI;afiinc992t;p0p99;1980;52357.699;992;t
US-HI;afiinc992t;p0p99;1981;50403.398;992;t
US-HI;afiinc992t;p0p99;1982;52750.898;992;t
US-HI;afiinc992t;p0p99;1983;56456.301;992;t
US-HI;afiinc992t;p0p99;1984;52414.102;992;t
US-HI;afiinc992t;p0p99;1985;52645.102;992;t
US-HI;afiinc992t;p0p99;1986;55727.199;992;t
US-HI;afiinc992t;p0p99;1987;56294.199;992;t
US-HI;afiinc992t;p0p99;1988;57038.602;992;t
US-HI;afiinc992t;p0p99;1989;57521.699;992;t
US-HI;afiinc992t;p0p99;1990;56640.199;992;t
US-HI;afiinc992t;p0p99;1991;58198.102;992;t
US-HI;afiinc992t;p0p99;1992;58549.699;992;t
US-HI;afiinc992t;p0p99;1993;58098.699;992;t
US-HI;afiinc992t;p0p99;1994;56477.398;992;t
US-HI;afiinc992t;p0p99;1995;56711.199;992;t
US-HI;afiinc992t;p0p99;1996;54070.898;992;t
US-HI;afiinc992t;p0p99;1997;55590.5;992;t
US-HI;afiinc992t;p0p99;1998;55827.398;992;t
US-HI;afiinc992t;p0p99;1999;57248.398;992;t
US-HI;afiinc992t;p0p99;2000;57081.602;992;t
US-HI;afiinc992t;p0p99;2001;55021.0;992;t
US-HI;afiinc992t;p0p99;2002;54871.102;992;t
US-HI;afiinc992t;p0p99;2003;55252.5;992;t
US-HI;afiinc992t;p0p99;2004;55917.699;992;t
US-HI;afiinc992t;p0p99;2005;58124.699;992;t
US-HI;afiinc992t;p0p99;2006;58444.898;992;t
US-HI;afiinc992t;p0p99;2007;61543.301;992;t
US-HI;afiinc992t;p0p99;2008;58708.398;992;t
US-HI;afiinc992t;p0p99;2009;55634.5;992;t
US-HI;afiinc992t;p0p99;2010;57964.898;992;t
US-HI;afiinc992t;p0p99;2011;57136.699;992;t
US-HI;afiinc992t;p0p99;2012;56882.801;992;t
US-HI;afiinc992t;p0p99;2013;54407.801;992;t
US-HI;afiinc992t;p0p99;2014;57782.102;992;t
US-HI;afiinc992t;p0p99;2015;60658.699;992;t
US-HI;afiinc992t;p0p90;1917;18731.9;992;t
US-HI;afiinc992t;p0p90;1918;18222.6;992;t
US-HI;afiinc992t;p0p90;1919;17394.0;992;t
US-HI;afiinc992t;p0p90;1920;13853.8;992;t
US-HI;afiinc992t;p0p90;1921;12986.7;992;t
US-HI;afiinc992t;p0p90;1922;15578.1;992;t
US-HI;afiinc992t;p0p90;1923;17332.199;992;t
US-HI;afiinc992t;p0p90;1924;16898.199;992;t
US-HI;afiinc992t;p0p90;1925;17988.0;992;t
US-HI;afiinc992t;p0p90;1926;18040.5;992;t
US-HI;afiinc992t;p0p90;1927;18199.4;992;t
US-HI;afiinc992t;p0p90;1928;19658.801;992;t
US-HI;afiinc992t;p0p90;1929;20580.5;992;t
US-HI;afiinc992t;p0p90;1930;17653.4;992;t
US-HI;afiinc992t;p0p90;1931;15010.4;992;t
US-HI;afiinc992t;p0p90;1932;11113.5;992;t
US-HI;afiinc992t;p0p90;1933;10989.2;992;t
US-HI;afiinc992t;p0p90;1934;12169.0;992;t
US-HI;afiinc992t;p0p90;1935;13132.8;992;t
US-HI;afiinc992t;p0p90;1936;14412.6;992;t
US-HI;afiinc992t;p0p90;1937;15248.9;992;t
US-HI;afiinc992t;p0p90;1938;13807.4;992;t
US-HI;afiinc992t;p0p90;1939;15175.0;992;t
US-HI;afiinc992t;p0p90;1940;15918.7;992;t
US-HI;afiinc992t;p0p90;1941;18749.0;992;t
US-HI;afiinc992t;p0p90;1942;22078.9;992;t
US-HI;afiinc992t;p0p90;1943;27268.9;992;t
US-HI;afiinc992t;p0p90;1944;26429.6;992;t
US-HI;afiinc992t;p0p90;1945;25597.0;992;t
US-HI;afiinc992t;p0p90;1946;27422.9;992;t
US-HI;afiinc992t;p0p90;1947;26946.301;992;t
US-HI;afiinc992t;p0p90;1948;27567.9;992;t
US-HI;afiinc992t;p0p90;1949;27131.699;992;t
US-HI;afiinc992t;p0p90;1950;28600.199;992;t
US-HI;afiinc992t;p0p90;1952;33194.699;992;t
US-HI;afiinc992t;p0p90;1953;33609.602;992;t
US-HI;afiinc992t;p0p90;1954;32730.301;992;t
US-HI;afiinc992t;p0p90;1955;33090.5;992;t
US-HI;afiinc992t;p0p90;1956;32099.801;992;t
US-HI;afiinc992t;p0p90;1957;32642.199;992;t
US-HI;afiinc992t;p0p90;1958;31299.6;992;t
US-HI;afiinc992t;p0p90;1959;34397.699;992;t
US-HI;afiinc992t;p0p90;1960;37281.398;992;t
US-HI;afiinc992t;p0p90;1961;37955.801;992;t
US-HI;afiinc992t;p0p90;1962;40555.199;992;t
US-HI;afiinc992t;p0p90;1963;42700.699;992;t
US-HI;afiinc992t;p0p90;1964;45041.102;992;t
US-HI;afiinc992t;p0p90;1965;46718.199;992;t
US-HI;afiinc992t;p0p90;1966;47606.699;992;t
US-HI;afiinc992t;p0p90;1967;49547.102;992;t
US-HI;afiinc992t;p0p90;1968;52598.699;992;t
US-HI;afiinc992t;p0p90;1969;55390.398;992;t
US-HI;afiinc992t;p0p90;1970;59111.5;992;t
US-HI;afiinc992t;p0p90;1971;57588.602;992;t
US-HI;afiinc992t;p0p90;1972;57049.398;992;t
