country;variable;percentile;year;value;age;pop
HN;npopul051m;p0p100;2002;498529.0;051;m
HN;npopul051m;p0p100;2003;511201.0;051;m
HN;npopul051m;p0p100;2004;523261.0;051;m
HN;npopul051m;p0p100;2005;532904.0;051;m
HN;npopul051m;p0p100;2006;540856.0;051;m
HN;npopul051m;p0p100;2007;545169.0;051;m
HN;npopul051m;p0p100;2008;545870.0;051;m
HN;npopul051m;p0p100;2009;544181.0;051;m
HN;npopul051m;p0p100;2010;542013.0;051;m
HN;npopul051m;p0p100;2011;540517.0;051;m
HN;npopul051m;p0p100;2012;538571.0;051;m
HN;npopul051m;p0p100;2013;536257.0;051;m
HN;npopul051m;p0p100;2014;533386.0;051;m
HN;npopul051m;p0p100;2015;529713.0;051;m
HN;npopul051m;p0p100;2016;526356.0;051;m
HN;npopul051m;p0p100;2017;522369.0;051;m
HN;npopul051m;p0p100;2018;518043.0;051;m
HN;npopul051i;p0p100;1950;203398.0;051;i
HN;npopul051i;p0p100;1951;210824.0;051;i
HN;npopul051i;p0p100;1952;218918.0;051;i
HN;npopul051i;p0p100;1953;227647.0;051;i
HN;npopul051i;p0p100;1954;236649.0;051;i
HN;npopul051i;p0p100;1955;245336.0;051;i
HN;npopul051i;p0p100;1956;257644.0;051;i
HN;npopul051i;p0p100;1957;271588.0;051;i
HN;npopul051i;p0p100;1958;286159.0;051;i
HN;npopul051i;p0p100;1959;299989.0;051;i
HN;npopul051i;p0p100;1960;311500.0;051;i
HN;npopul051i;p0p100;1961;325234.0;051;i
HN;npopul051i;p0p100;1962;337284.0;051;i
HN;npopul051i;p0p100;1963;347226.0;051;i
HN;npopul051i;p0p100;1964;355504.0;051;i
HN;npopul051i;p0p100;1965;363024.0;051;i
HN;npopul051i;p0p100;1966;374236.0;051;i
HN;npopul051i;p0p100;1967;385789.0;051;i
HN;npopul051i;p0p100;1968;397369.0;051;i
HN;npopul051i;p0p100;1969;408730.0;051;i
HN;npopul051i;p0p100;1970;419608.0;051;i
HN;npopul051i;p0p100;1971;433507.0;051;i
HN;npopul051i;p0p100;1972;448955.0;051;i
HN;npopul051i;p0p100;1973;465286.0;051;i
HN;npopul051i;p0p100;1974;481389.0;051;i
HN;npopul051i;p0p100;1975;495985.0;051;i
HN;npopul051i;p0p100;1976;512548.0;051;i
HN;npopul051i;p0p100;1977;528184.0;051;i
HN;npopul051i;p0p100;1978;542704.0;051;i
HN;npopul051i;p0p100;1979;556671.0;051;i
HN;npopul051i;p0p100;1980;570937.0;051;i
HN;npopul051i;p0p100;1981;588371.0;051;i
HN;npopul051i;p0p100;1982;607892.0;051;i
HN;npopul051i;p0p100;1983;628901.0;051;i
HN;npopul051i;p0p100;1984;650065.0;051;i
HN;npopul051i;p0p100;1985;669677.0;051;i
HN;npopul051i;p0p100;1986;689978.0;051;i
HN;npopul051i;p0p100;1987;709622.0;051;i
HN;npopul051i;p0p100;1988;728226.0;051;i
HN;npopul051i;p0p100;1989;745802.0;051;i
HN;npopul051i;p0p100;1990;762615.0;051;i
HN;npopul051i;p0p100;1991;780202.0;051;i
HN;npopul051i;p0p100;1992;796856.0;051;i
HN;npopul051i;p0p100;1993;812656.0;051;i
HN;npopul051i;p0p100;1994;828065.0;051;i
HN;npopul051i;p0p100;1995;843733.0;051;i
HN;npopul051i;p0p100;1996;861063.0;051;i
HN;npopul051i;p0p100;1997;879070.0;051;i
HN;npopul051i;p0p100;1998;897728.0;051;i
HN;npopul051i;p0p100;1999;916978.0;051;i
HN;npopul051i;p0p100;2000;936547.0;051;i
HN;npopul051i;p0p100;2001;956909.0;051;i
HN;npopul051i;p0p100;2002;979967.0;051;i
HN;npopul051i;p0p100;2003;1004575.0;051;i
HN;npopul051i;p0p100;2004;1027928.0;051;i
HN;npopul051i;p0p100;2005;1046471.0;051;i
HN;npopul051i;p0p100;2006;1061678.0;051;i
HN;npopul051i;p0p100;2007;1069645.0;051;i
HN;npopul051i;p0p100;2008;1070453.0;051;i
HN;npopul051i;p0p100;2009;1066605.0;051;i
HN;npopul051i;p0p100;2010;1061963.0;051;i
HN;npopul051i;p0p100;2011;1058745.0;051;i
HN;npopul051i;p0p100;2012;1054887.0;051;i
HN;npopul051i;p0p100;2013;1050521.0;051;i
HN;npopul051i;p0p100;2014;1045169.0;051;i
HN;npopul051i;p0p100;2015;1038184.0;051;i
HN;npopul051i;p0p100;2016;1031618.0;051;i
HN;npopul051i;p0p100;2017;1023682.0;051;i
HN;npopul051i;p0p100;2018;1014946.0;051;i
HN;npopul051f;p0p100;1950;99660.0;051;f
HN;npopul051f;p0p100;1951;103325.0;051;f
HN;npopul051f;p0p100;1952;107307.0;051;f
HN;npopul051f;p0p100;1953;111616.0;051;f
HN;npopul051f;p0p100;1954;116107.0;051;f
HN;npopul051f;p0p100;1955;120528.0;051;f
HN;npopul051f;p0p100;1956;126651.0;051;f
HN;npopul051f;p0p100;1957;133630.0;051;f
HN;npopul051f;p0p100;1958;140980.0;051;f
HN;npopul051f;p0p100;1959;148008.0;051;f
HN;npopul051f;p0p100;1960;153909.0;051;f
HN;npopul051f;p0p100;1961;160803.0;051;f
HN;npopul051f;p0p100;1962;166813.0;051;f
HN;npopul051f;p0p100;1963;171741.0;051;f
HN;npopul051f;p0p100;1964;175844.0;051;f
HN;npopul051f;p0p100;1965;179613.0;051;f
HN;npopul051f;p0p100;1966;185223.0;051;f
HN;npopul051f;p0p100;1967;190990.0;051;f
HN;npopul051f;p0p100;1968;196769.0;051;f
HN;npopul051f;p0p100;1969;202436.0;051;f
HN;npopul051f;p0p100;1970;207856.0;051;f
HN;npopul051f;p0p100;1971;214770.0;051;f
HN;npopul051f;p0p100;1972;222425.0;051;f
HN;npopul051f;p0p100;1973;230505.0;051;f
HN;npopul051f;p0p100;1974;238472.0;051;f
HN;npopul051f;p0p100;1975;245695.0;051;f
HN;npopul051f;p0p100;1976;253892.0;051;f
HN;npopul051f;p0p100;1977;261624.0;051;f
HN;npopul051f;p0p100;1978;268804.0;051;f
HN;npopul051f;p0p100;1979;275706.0;051;f
HN;npopul051f;p0p100;1980;282735.0;051;f
HN;npopul051f;p0p100;1981;291311.0;051;f
HN;npopul051f;p0p100;1982;300854.0;051;f
HN;npopul051f;p0p100;1983;311083.0;051;f
HN;npopul051f;p0p100;1984;321371.0;051;f
HN;npopul051f;p0p100;1985;330911.0;051;f
HN;npopul051f;p0p100;1986;340806.0;051;f
HN;npopul051f;p0p100;1987;350359.0;051;f
HN;npopul051f;p0p100;1988;359397.0;051;f
HN;npopul051f;p0p100;1989;367924.0;051;f
HN;npopul051f;p0p100;1990;376076.0;051;f
HN;npopul051f;p0p100;1991;384627.0;051;f
HN;npopul051f;p0p100;1992;392699.0;051;f
HN;npopul051f;p0p100;1993;400340.0;051;f
HN;npopul051f;p0p100;1994;407780.0;051;f
HN;npopul051f;p0p100;1995;415345.0;051;f
HN;npopul051f;p0p100;1996;423757.0;051;f
HN;npopul051f;p0p100;1997;432490.0;051;f
HN;npopul051f;p0p100;1998;441537.0;051;f
HN;npopul051f;p0p100;1999;450867.0;051;f
HN;npopul051f;p0p100;2000;460349.0;051;f
HN;npopul051f;p0p100;2001;470243.0;051;f
HN;npopul051f;p0p100;2002;481436.0;051;f
HN;npopul051f;p0p100;2003;493371.0;051;f
HN;npopul051f;p0p100;2004;504666.0;051;f
HN;npopul051f;p0p100;2005;513565.0;051;f
HN;npopul051f;p0p100;2006;520820.0;051;f
HN;npopul051f;p0p100;2007;524475.0;051;f
HN;npopul051f;p0p100;2008;524583.0;051;f
HN;npopul051f;p0p100;2009;522423.0;051;f
HN;npopul051f;p0p100;2010;519951.0;051;f
HN;npopul051f;p0p100;2011;518231.0;051;f
HN;npopul051f;p0p100;2012;516315.0;051;f
HN;npopul051f;p0p100;2013;514265.0;051;f
HN;npopul051f;p0p100;2014;511783.0;051;f
HN;npopul051f;p0p100;2015;508470.0;051;f
HN;npopul051f;p0p100;2016;505261.0;051;f
HN;npopul051f;p0p100;2017;501315.0;051;f
HN;npopul051f;p0p100;2018;496905.0;051;f
HN;npopul001m;p0p100;1950;141207.0;001;m
HN;npopul001m;p0p100;1951;149605.0;001;m
HN;npopul001m;p0p100;1952;157587.0;001;m
HN;npopul001m;p0p100;1953;164360.0;001;m
HN;npopul001m;p0p100;1954;170112.0;001;m
HN;npopul001m;p0p100;1955;175629.0;001;m
HN;npopul001m;p0p100;1956;183440.0;001;m
HN;npopul001m;p0p100;1957;188783.0;001;m
HN;npopul001m;p0p100;1958;192812.0;001;m
HN;npopul001m;p0p100;1959;196618.0;001;m
HN;npopul001m;p0p100;1960;201121.0;001;m
HN;npopul001m;p0p100;1961;206157.0;001;m
HN;npopul001m;p0p100;1962;211214.0;001;m
HN;npopul001m;p0p100;1963;216570.0;001;m
HN;npopul001m;p0p100;1964;222327.0;001;m
HN;npopul001m;p0p100;1965;228704.0;001;m
HN;npopul001m;p0p100;1966;236496.0;001;m
HN;npopul001m;p0p100;1967;244033.0;001;m
HN;npopul001m;p0p100;1968;251438.0;001;m
HN;npopul001m;p0p100;1969;258798.0;001;m
HN;npopul001m;p0p100;1970;266335.0;001;m
HN;npopul001m;p0p100;1971;275370.0;001;m
HN;npopul001m;p0p100;1972;282532.0;001;m
HN;npopul001m;p0p100;1973;288694.0;001;m
HN;npopul001m;p0p100;1974;295139.0;001;m
HN;npopul001m;p0p100;1975;302945.0;001;m
HN;npopul001m;p0p100;1976;311426.0;001;m
HN;npopul001m;p0p100;1977;320931.0;001;m
HN;npopul001m;p0p100;1978;331218.0;001;m
HN;npopul001m;p0p100;1979;341589.0;001;m
HN;npopul001m;p0p100;1980;351685.0;001;m
HN;npopul001m;p0p100;1981;363385.0;001;m
HN;npopul001m;p0p100;1982;372980.0;001;m
HN;npopul001m;p0p100;1983;381089.0;001;m
HN;npopul001m;p0p100;1984;388731.0;001;m
HN;npopul001m;p0p100;1985;396793.0;001;m
HN;npopul001m;p0p100;1986;405222.0;001;m
HN;npopul001m;p0p100;1987;413296.0;001;m
HN;npopul001m;p0p100;1988;421326.0;001;m
HN;npopul001m;p0p100;1989;429457.0;001;m
HN;npopul001m;p0p100;1990;437815.0;001;m
HN;npopul001m;p0p100;1991;446125.0;001;m
HN;npopul001m;p0p100;1992;454807.0;001;m
HN;npopul001m;p0p100;1993;463933.0;001;m
HN;npopul001m;p0p100;1994;473771.0;001;m
HN;npopul001m;p0p100;1995;484527.0;001;m
HN;npopul001m;p0p100;1996;496113.0;001;m
HN;npopul001m;p0p100;1997;508464.0;001;m
HN;npopul001m;p0p100;1998;520717.0;001;m
HN;npopul001m;p0p100;1999;531425.0;001;m
HN;npopul001m;p0p100;2000;539700.0;001;m
HN;npopul001m;p0p100;2001;548628.0;001;m
HN;npopul001m;p0p100;2002;551794.0;001;m
HN;npopul001m;p0p100;2003;550834.0;001;m
HN;npopul001m;p0p100;2004;548366.0;001;m
HN;npopul001m;p0p100;2005;546282.0;001;m
HN;npopul001m;p0p100;2006;541160.0;001;m
HN;npopul001m;p0p100;2007;538515.0;001;m
HN;npopul001m;p0p100;2008;537483.0;001;m
HN;npopul001m;p0p100;2009;536107.0;001;m
HN;npopul001m;p0p100;2010;533004.0;001;m
HN;npopul001m;p0p100;2011;530144.0;001;m
HN;npopul001m;p0p100;2012;525644.0;001;m
HN;npopul001m;p0p100;2013;520253.0;001;m
HN;npopul001m;p0p100;2014;515803.0;001;m
HN;npopul001m;p0p100;2015;513588.0;001;m
HN;npopul001m;p0p100;2016;512440.0;001;m
HN;npopul001m;p0p100;2017;514526.0;001;m
HN;npopul001m;p0p100;2018;518798.0;001;m
HN;npopul001i;p0p100;1950;275795.0;001;i
HN;npopul001i;p0p100;1951;292374.0;001;i
HN;npopul001i;p0p100;1952;308433.0;001;i
HN;npopul001i;p0p100;1953;322200.0;001;i
HN;npopul001i;p0p100;1954;333934.0;001;i
HN;npopul001i;p0p100;1955;345131.0;001;i
HN;npopul001i;p0p100;1956;360721.0;001;i
HN;npopul001i;p0p100;1957;371406.0;001;i
HN;npopul001i;p0p100;1958;379475.0;001;i
HN;npopul001i;p0p100;1959;387106.0;001;i
HN;npopul001i;p0p100;1960;396093.0;001;i
HN;npopul001i;p0p100;1961;405875.0;001;i
HN;npopul001i;p0p100;1962;415889.0;001;i
HN;npopul001i;p0p100;1963;426616.0;001;i
HN;npopul001i;p0p100;1964;438161.0;001;i
HN;npopul001i;p0p100;1965;450872.0;001;i
HN;npopul001i;p0p100;1966;466304.0;001;i
HN;npopul001i;p0p100;1967;481236.0;001;i
HN;npopul001i;p0p100;1968;495893.0;001;i
HN;npopul001i;p0p100;1969;510461.0;001;i
HN;npopul001i;p0p100;1970;525366.0;001;i
HN;npopul001i;p0p100;1971;543264.0;001;i
HN;npopul001i;p0p100;1972;557487.0;001;i
HN;npopul001i;p0p100;1973;569730.0;001;i
HN;npopul001i;p0p100;1974;582471.0;001;i
HN;npopul001i;p0p100;1975;597797.0;001;i
HN;npopul001i;p0p100;1976;614478.0;001;i
HN;npopul001i;p0p100;1977;633084.0;001;i
HN;npopul001i;p0p100;1978;653155.0;001;i
HN;npopul001i;p0p100;1979;673356.0;001;i
HN;npopul001i;p0p100;1980;692993.0;001;i
HN;npopul001i;p0p100;1981;715729.0;001;i
HN;npopul001i;p0p100;1982;734415.0;001;i
HN;npopul001i;p0p100;1983;750230.0;001;i
HN;npopul001i;p0p100;1984;765135.0;001;i
HN;npopul001i;p0p100;1985;780818.0;001;i
HN;npopul001i;p0p100;1986;797187.0;001;i
HN;npopul001i;p0p100;1987;812863.0;001;i
HN;npopul001i;p0p100;1988;828447.0;001;i
HN;npopul001i;p0p100;1989;844228.0;001;i
HN;npopul001i;p0p100;1990;860454.0;001;i
HN;npopul001i;p0p100;1991;876588.0;001;i
HN;npopul001i;p0p100;1992;893477.0;001;i
HN;npopul001i;p0p100;1993;911244.0;001;i
HN;npopul001i;p0p100;1994;930406.0;001;i
HN;npopul001i;p0p100;1995;951360.0;001;i
HN;npopul001i;p0p100;1996;974016.0;001;i
HN;npopul001i;p0p100;1997;998198.0;001;i
HN;npopul001i;p0p100;1998;1022176.0;001;i
HN;npopul001i;p0p100;1999;1043030.0;001;i
HN;npopul001i;p0p100;2000;1058946.0;001;i
HN;npopul001i;p0p100;2001;1076200.0;001;i
HN;npopul001i;p0p100;2002;1081944.0;001;i
HN;npopul001i;p0p100;2003;1079475.0;001;i
HN;npopul001i;p0p100;2004;1074086.0;001;i
HN;npopul001i;p0p100;2005;1069608.0;001;i
HN;npopul001i;p0p100;2006;1059172.0;001;i
HN;npopul001i;p0p100;2007;1053978.0;001;i
HN;npopul001i;p0p100;2008;1052196.0;001;i
HN;npopul001i;p0p100;2009;1049758.0;001;i
HN;npopul001i;p0p100;2010;1043793.0;001;i
HN;npopul001i;p0p100;2011;1038477.0;001;i
HN;npopul001i;p0p100;2012;1029608.0;001;i
HN;npopul001i;p0p100;2013;1018761.0;001;i
HN;npopul001i;p0p100;2014;1009696.0;001;i
HN;npopul001i;p0p100;2015;1005057.0;001;i
HN;npopul001i;p0p100;2016;1002262.0;001;i
HN;npopul001i;p0p100;2017;1005985.0;001;i
HN;npopul001i;p0p100;2018;1014130.0;001;i
HN;npopul001f;p0p100;1950;134588.0;001;f
HN;npopul001f;p0p100;1951;142769.0;001;f
HN;npopul001f;p0p100;1952;150848.0;001;f
HN;npopul001f;p0p100;1953;157840.0;001;f
HN;npopul001f;p0p100;1954;163822.0;001;f
HN;npopul001f;p0p100;1955;169500.0;001;f
HN;npopul001f;p0p100;1956;177282.0;001;f
HN;npopul001f;p0p100;1957;182621.0;001;f
HN;npopul001f;p0p100;1958;186661.0;001;f
HN;npopul001f;p0p100;1959;190488.0;001;f
HN;npopul001f;p0p100;1960;194974.0;001;f
HN;npopul001f;p0p100;1961;199718.0;001;f
HN;npopul001f;p0p100;1962;204674.0;001;f
HN;npopul001f;p0p100;1963;210047.0;001;f
HN;npopul001f;p0p100;1964;215835.0;001;f
HN;npopul001f;p0p100;1965;222166.0;001;f
HN;npopul001f;p0p100;1966;229807.0;001;f
HN;npopul001f;p0p100;1967;237201.0;001;f
HN;npopul001f;p0p100;1968;244458.0;001;f
HN;npopul001f;p0p100;1969;251663.0;001;f
HN;npopul001f;p0p100;1970;259033.0;001;f
HN;npopul001f;p0p100;1971;267894.0;001;f
HN;npopul001f;p0p100;1972;274954.0;001;f
HN;npopul001f;p0p100;1973;281034.0;001;f
HN;npopul001f;p0p100;1974;287332.0;001;f
HN;npopul001f;p0p100;1975;294853.0;001;f
HN;npopul001f;p0p100;1976;303051.0;001;f
HN;npopul001f;p0p100;1977;312152.0;001;f
HN;npopul001f;p0p100;1978;321936.0;001;f
HN;npopul001f;p0p100;1979;331766.0;001;f
HN;npopul001f;p0p100;1980;341308.0;001;f
HN;npopul001f;p0p100;1981;352344.0;001;f
HN;npopul001f;p0p100;1982;361433.0;001;f
HN;npopul001f;p0p100;1983;369141.0;001;f
HN;npopul001f;p0p100;1984;376403.0;001;f
HN;npopul001f;p0p100;1985;384024.0;001;f
HN;npopul001f;p0p100;1986;391964.0;001;f
HN;npopul001f;p0p100;1987;399566.0;001;f
HN;npopul001f;p0p100;1988;407120.0;001;f
HN;npopul001f;p0p100;1989;414770.0;001;f
HN;npopul001f;p0p100;1990;422638.0;001;f
HN;npopul001f;p0p100;1991;430465.0;001;f
HN;npopul001f;p0p100;1992;438668.0;001;f
HN;npopul001f;p0p100;1993;447309.0;001;f
HN;npopul001f;p0p100;1994;456636.0;001;f
HN;npopul001f;p0p100;1995;466834.0;001;f
HN;npopul001f;p0p100;1996;477901.0;001;f
HN;npopul001f;p0p100;1997;489733.0;001;f
HN;npopul001f;p0p100;1998;501456.0;001;f
HN;npopul001f;p0p100;1999;511602.0;001;f
HN;npopul001f;p0p100;2000;519245.0;001;f
HN;npopul001f;p0p100;2001;527569.0;001;f
HN;npopul001f;p0p100;2002;530147.0;001;f
HN;npopul001f;p0p100;2003;528639.0;001;f
HN;npopul001f;p0p100;2004;525720.0;001;f
HN;npopul001f;p0p100;2005;523326.0;001;f
HN;npopul001f;p0p100;2006;518013.0;001;f
HN;npopul001f;p0p100;2007;515460.0;001;f
HN;npopul001f;p0p100;2008;514711.0;001;f
HN;npopul001f;p0p100;2009;513652.0;001;f
HN;npopul001f;p0p100;2010;510787.0;001;f
HN;npopul001f;p0p100;2011;508332.0;001;f
HN;npopul001f;p0p100;2012;503965.0;001;f
HN;npopul001f;p0p100;2013;498507.0;001;f
HN;npopul001f;p0p100;2014;493891.0;001;f
HN;npopul001f;p0p100;2015;491469.0;001;f
HN;npopul001f;p0p100;2016;489824.0;001;f
HN;npopul001f;p0p100;2017;491458.0;001;f
HN;npopul001f;p0p100;2018;495332.0;001;f
HN;mnninc999i;p0p100;1950;39698198528.0;999;i
HN;mnninc999i;p0p100;1951;41877049344.0;999;i
HN;mnninc999i;p0p100;1952;43484499968.0;999;i
HN;mnninc999i;p0p100;1953;46999179264.0;999;i
HN;mnninc999i;p0p100;1954;44164079616.0;999;i
HN;mnninc999i;p0p100;1955;45315620864.0;999;i
HN;mnninc999i;p0p100;1956;49054056448.0;999;i
HN;mnninc999i;p0p100;1957;51323838464.0;999;i
HN;mnninc999i;p0p100;1958;52925931520.0;999;i
HN;mnninc999i;p0p100;1959;54213156864.0;999;i
HN;mnninc999i;p0p100;1960;57610264576.0;999;i
HN;mnninc999i;p0p100;1961;58602332160.0;999;i
HN;mnninc999i;p0p100;1962;61992873984.0;999;i
HN;mnninc999i;p0p100;1963;64143384576.0;999;i
HN;mnninc999i;p0p100;1964;67579297792.0;999;i
HN;mnninc999i;p0p100;1965;73749692416.0;999;i
HN;mnninc999i;p0p100;1966;77658562560.0;999;i
HN;mnninc999i;p0p100;1967;82287869952.0;999;i
HN;mnninc999i;p0p100;1968;87763206144.0;999;i
HN;mnninc999i;p0p100;1969;88173010944.0;999;i
HN;mnninc999i;p0p100;1970;91342127104.0;999;i
HN;mnninc999i;p0p100;1971;94972788736.0;999;i
HN;mnninc999i;p0p100;1972;100496326656.0;999;i
HN;mnninc999i;p0p100;1973;108550864896.0;999;i
HN;mnninc999i;p0p100;1974;106874413056.0;999;i
HN;mnninc999i;p0p100;1975;106569924608.0;999;i
HN;mnninc999i;p0p100;1976;116006617088.0;999;i
HN;mnninc999i;p0p100;1977;128475054080.0;999;i
HN;mnninc999i;p0p100;1978;141071384576.0;999;i
HN;mnninc999i;p0p100;1979;146137219072.0;999;i
HN;mnninc999i;p0p100;1980;146350768128.0;999;i
HN;mnninc999i;p0p100;1981;151191420928.0;999;i
HN;mnninc999i;p0p100;1982;147044122624.0;999;i
HN;mnninc999i;p0p100;1983;148192641024.0;999;i
HN;mnninc999i;p0p100;1984;154383368192.0;999;i
HN;mnninc999i;p0p100;1985;161475461120.0;999;i
HN;mnninc999i;p0p100;1986;161998110720.0;999;i
HN;mnninc999i;p0p100;1987;172124323840.0;999;i
HN;mnninc999i;p0p100;1988;180862828544.0;999;i
HN;mnninc999i;p0p100;1989;189687513088.0;999;i
HN;mnninc999i;p0p100;1990;183963844608.0;999;i
HN;mnninc999i;p0p100;1991;189526130688.0;999;i
HN;mnninc999i;p0p100;1992;199877951488.0;999;i
HN;mnninc999i;p0p100;1993;217547390976.0;999;i
HN;mnninc999i;p0p100;1994;212938506240.0;999;i
HN;mnninc999i;p0p100;1995;222948278272.0;999;i
HN;mnninc999i;p0p100;1996;230482624512.0;999;i
HN;mnninc999i;p0p100;1997;244568752128.0;999;i
HN;mnninc999i;p0p100;1998;253379952640.0;999;i
HN;mnninc999i;p0p100;1999;250566180864.0;999;i
HN;mnninc999i;p0p100;2000;263284916224.0;999;i
HN;mnninc999i;p0p100;2001;269621755904.0;999;i
HN;mnninc999i;p0p100;2002;278767468544.0;999;i
HN;mnninc999i;p0p100;2003;289949614080.0;999;i
HN;mnninc999i;p0p100;2004;304105455616.0;999;i
HN;mnninc999i;p0p100;2005;322427224064.0;999;i
HN;mnninc999i;p0p100;2006;343859986432.0;999;i
HN;mnninc999i;p0p100;2007;372139819008.0;999;i
HN;mnninc999i;p0p100;2008;385767669760.0;999;i
HN;mnninc999i;p0p100;2009;371741622272.0;999;i
HN;mnninc999i;p0p100;2010;383774949376.0;999;i
HN;mnninc999i;p0p100;2011;396098732032.0;999;i
HN;mnninc999i;p0p100;2012;407190011904.0;999;i
HN;mnninc999i;p0p100;2013;415914524672.0;999;i
HN;mnninc999i;p0p100;2014;425019703296.0;999;i
HN;mnninc999i;p0p100;2015;448900071424.0;999;i
HN;mnninc999i;p0p100;2016;465453514752.0;999;i
HN;mnninc999i;p0p100;2017;485734121472.0;999;i
HN;mnninc999i;p0p100;2018;507082571776.0;999;i
HN;mnnfin999i;p0p100;1974;0.0;999;i
HN;mnnfin999i;p0p100;1975;-2342128896.0;999;i
HN;mnnfin999i;p0p100;1976;-4493393920.0;999;i
HN;mnnfin999i;p0p100;1977;-4656101376.0;999;i
HN;mnnfin999i;p0p100;1978;-5540231680.0;999;i
HN;mnnfin999i;p0p100;1979;-7235403264.0;999;i
HN;mnnfin999i;p0p100;1980;-7827332608.0;999;i
HN;mnnfin999i;p0p100;1981;-6956341248.0;999;i
HN;mnnfin999i;p0p100;1982;-8724588544.0;999;i
HN;mnnfin999i;p0p100;1983;-5991744512.0;999;i
HN;mnnfin999i;p0p100;1984;-6731295744.0;999;i
HN;mnnfin999i;p0p100;1985;-6531298816.0;999;i
HN;mnnfin999i;p0p100;1986;-7002552832.0;999;i
HN;mnnfin999i;p0p100;1987;-7263211520.0;999;i
HN;mnnfin999i;p0p100;1988;-6841716736.0;999;i
HN;mnnfin999i;p0p100;1989;-6173211648.0;999;i
HN;mnnfin999i;p0p100;1990;-11716116480.0;999;i
HN;mnnfin999i;p0p100;1991;-12454754304.0;999;i
HN;mnnfin999i;p0p100;1992;-13642231808.0;999;i
HN;mnnfin999i;p0p100;1993;-9549623296.0;999;i
HN;mnnfin999i;p0p100;1994;-10641426432.0;999;i
HN;mnnfin999i;p0p100;1995;-9846818816.0;999;i
HN;mnnfin999i;p0p100;1996;-10683702272.0;999;i
HN;mnnfin999i;p0p100;1997;-8892453888.0;999;i
HN;mnnfin999i;p0p100;1998;-7459441664.0;999;i
HN;mnnfin999i;p0p100;1999;-4721236992.0;999;i
HN;mnnfin999i;p0p100;2000;-7046649856.0;999;i
HN;mnnfin999i;p0p100;2001;-8189931520.0;999;i
HN;mnnfin999i;p0p100;2002;-9496083456.0;999;i
HN;mnnfin999i;p0p100;2003;-11874027520.0;999;i
HN;mnnfin999i;p0p100;2004;-15646443520.0;999;i
HN;mnnfin999i;p0p100;2005;-15463674880.0;999;i
HN;mnnfin999i;p0p100;2006;-16719704064.0;999;i
HN;mnnfin999i;p0p100;2007;-10532599808.0;999;i
HN;mnnfin999i;p0p100;2008;-12823818240.0;999;i
HN;mnnfin999i;p0p100;2009;-15874805760.0;999;i
HN;mnnfin999i;p0p100;2010;-18186553344.0;999;i
HN;mnnfin999i;p0p100;2011;-23081187328.0;999;i
HN;mnnfin999i;p0p100;2012;-29967620096.0;999;i
HN;mnnfin999i;p0p100;2013;-32849483776.0;999;i
HN;mnnfin999i;p0p100;2014;-37932752896.0;999;i
HN;mnnfin999i;p0p100;2015;-32702539776.0;999;i
HN;mnnfin999i;p0p100;2016;-34749628416.0;999;i
HN;mnnfin999i;p0p100;2017;-37215993856.0;999;i
HN;mnnfin999i;p0p100;2018;-35016589312.0;999;i
HN;mndpro999i;p0p100;1950;39698198528.0;999;i
HN;mndpro999i;p0p100;1951;41877049344.0;999;i
HN;mndpro999i;p0p100;1952;43484499968.0;999;i
HN;mndpro999i;p0p100;1953;46999179264.0;999;i
HN;mndpro999i;p0p100;1954;44164079616.0;999;i
HN;mndpro999i;p0p100;1955;45315620864.0;999;i
HN;mndpro999i;p0p100;1956;49054056448.0;999;i
HN;mndpro999i;p0p100;1957;51323838464.0;999;i
HN;mndpro999i;p0p100;1958;52925931520.0;999;i
HN;mndpro999i;p0p100;1959;54213156864.0;999;i
HN;mndpro999i;p0p100;1960;57610264576.0;999;i
HN;mndpro999i;p0p100;1961;58602332160.0;999;i
HN;mndpro999i;p0p100;1962;61992873984.0;999;i
HN;mndpro999i;p0p100;1963;64143384576.0;999;i
HN;mndpro999i;p0p100;1964;67579297792.0;999;i
HN;mndpro999i;p0p100;1965;73749692416.0;999;i
HN;mndpro999i;p0p100;1966;77658562560.0;999;i
HN;mndpro999i;p0p100;1967;82287869952.0;999;i
HN;mndpro999i;p0p100;1968;87763206144.0;999;i
HN;mndpro999i;p0p100;1969;88173010944.0;999;i
HN;mndpro999i;p0p100;1970;91342127104.0;999;i
HN;mndpro999i;p0p100;1971;94972788736.0;999;i
HN;mndpro999i;p0p100;1972;100496326656.0;999;i
HN;mndpro999i;p0p100;1973;108550864896.0;999;i
HN;mndpro999i;p0p100;1974;106874413056.0;999;i
HN;mndpro999i;p0p100;1975;108912050176.0;999;i
HN;mndpro999i;p0p100;1976;120500011008.0;999;i
HN;mndpro999i;p0p100;1977;133131157504.0;999;i
HN;mndpro999i;p0p100;1978;146611617792.0;999;i
HN;mndpro999i;p0p100;1979;153372622848.0;999;i
HN;mndpro999i;p0p100;1980;154178093056.0;999;i
HN;mndpro999i;p0p100;1981;158147756032.0;999;i
HN;mndpro999i;p0p100;1982;155768717312.0;999;i
HN;mndpro999i;p0p100;1983;154184384512.0;999;i
HN;mndpro999i;p0p100;1984;161114669056.0;999;i
HN;mndpro999i;p0p100;1985;168006762496.0;999;i
HN;mndpro999i;p0p100;1986;169000665088.0;999;i
HN;mndpro999i;p0p100;1987;179387531264.0;999;i
HN;mndpro999i;p0p100;1988;187704541184.0;999;i
