country;variable;percentile;year;value;age;pop
ZZ;aptinc992j;p18p100;2005;3661555.3;992;j
ZZ;aptinc992j;p18p100;2006;3654929.6;992;j
ZZ;aptinc992j;p18p100;2007;3885326.2;992;j
ZZ;aptinc992j;p18p100;2008;3914960.8;992;j
ZZ;aptinc992j;p18p100;2009;4025149.7;992;j
ZZ;aptinc992j;p18p100;2010;4050769.1;992;j
ZZ;aptinc992j;p18p100;2011;4284826.6;992;j
ZZ;aptinc992j;p18p100;2012;4506891.9;992;j
ZZ;aptinc992j;p18p100;2013;4547580.1;992;j
ZZ;aptinc992j;p18p100;2014;4863133.2;992;j
ZZ;aptinc992j;p18p100;2015;4879652.8;992;j
ZZ;aptinc992j;p18p100;2016;5157918.1;992;j
ZZ;aptinc992j;p18p100;2017;5360770.1;992;j
ZZ;aptinc992j;p17p18;1990;522823.9;992;j
ZZ;aptinc992j;p17p18;1991;536137.5;992;j
ZZ;aptinc992j;p17p18;1992;551111.1;992;j
ZZ;aptinc992j;p17p18;1993;564292.2;992;j
ZZ;aptinc992j;p17p18;1994;567071.3;992;j
ZZ;aptinc992j;p17p18;1995;562650.8;992;j
ZZ;aptinc992j;p17p18;1996;633208.9;992;j
ZZ;aptinc992j;p17p18;1997;844855.4;992;j
ZZ;aptinc992j;p17p18;1998;628249.8;992;j
ZZ;aptinc992j;p17p18;1999;652350.6;992;j
ZZ;aptinc992j;p17p18;2000;648973.9;992;j
ZZ;aptinc992j;p17p18;2001;677864.1;992;j
ZZ;aptinc992j;p17p18;2002;696642.7;992;j
ZZ;aptinc992j;p17p18;2003;704459.5;992;j
ZZ;aptinc992j;p17p18;2004;716777.0;992;j
ZZ;aptinc992j;p17p18;2005;716241.8;992;j
ZZ;aptinc992j;p17p18;2006;702242.2;992;j
ZZ;aptinc992j;p17p18;2007;733016.6;992;j
ZZ;aptinc992j;p17p18;2008;761401.3;992;j
ZZ;aptinc992j;p17p18;2009;806322.2;992;j
ZZ;aptinc992j;p17p18;2010;835150.7;992;j
ZZ;aptinc992j;p17p18;2011;908531.6;992;j
ZZ;aptinc992j;p17p18;2012;955617.1;992;j
ZZ;aptinc992j;p17p18;2013;964244.4;992;j
ZZ;aptinc992j;p17p18;2014;1031152.6;992;j
ZZ;aptinc992j;p17p18;2015;1034655.3;992;j
ZZ;aptinc992j;p17p18;2016;1093657.2;992;j
ZZ;aptinc992j;p17p18;2017;1136668.8;992;j
ZZ;aptinc992j;p17p100;1990;2290018.9;992;j
ZZ;aptinc992j;p17p100;1991;2348333.7;992;j
ZZ;aptinc992j;p17p100;1992;2429586.4;992;j
ZZ;aptinc992j;p17p100;1993;2503941.8;992;j
ZZ;aptinc992j;p17p100;1994;2532808.6;992;j
ZZ;aptinc992j;p17p100;1995;2529682.2;992;j
ZZ;aptinc992j;p17p100;1996;2865856.7;992;j
ZZ;aptinc992j;p17p100;1997;3849360.0;992;j
ZZ;aptinc992j;p17p100;1998;2881746.5;992;j
ZZ;aptinc992j;p17p100;1999;3012593.1;992;j
ZZ;aptinc992j;p17p100;2000;3017460.8;992;j
ZZ;aptinc992j;p17p100;2001;3204150.3;992;j
ZZ;aptinc992j;p17p100;2002;3348502.4;992;j
ZZ;aptinc992j;p17p100;2003;3444173.2;992;j
ZZ;aptinc992j;p17p100;2004;3565526.0;992;j
ZZ;aptinc992j;p17p100;2005;3626069.6;992;j
ZZ;aptinc992j;p17p100;2006;3619355.1;992;j
ZZ;aptinc992j;p17p100;2007;3847346.6;992;j
ZZ;aptinc992j;p17p100;2008;3876966.1;992;j
ZZ;aptinc992j;p17p100;2009;3986368.6;992;j
ZZ;aptinc992j;p17p100;2010;4012026.7;992;j
ZZ;aptinc992j;p17p100;2011;4244148.4;992;j
ZZ;aptinc992j;p17p100;2012;4464105.5;992;j
ZZ;aptinc992j;p17p100;2013;4504407.4;992;j
ZZ;aptinc992j;p17p100;2014;4816964.8;992;j
ZZ;aptinc992j;p17p100;2015;4833327.5;992;j
ZZ;aptinc992j;p17p100;2016;5108951.1;992;j
ZZ;aptinc992j;p17p100;2017;5309877.3;992;j
ZZ;aptinc992j;p16p17;1990;503608.7;992;j
ZZ;aptinc992j;p16p17;1991;516433.0;992;j
ZZ;aptinc992j;p16p17;1992;531006.0;992;j
ZZ;aptinc992j;p16p17;1993;543861.6;992;j
ZZ;aptinc992j;p16p17;1994;546698.2;992;j
ZZ;aptinc992j;p16p17;1995;542595.4;992;j
ZZ;aptinc992j;p16p17;1996;610819.6;992;j
ZZ;aptinc992j;p16p17;1997;815227.5;992;j
ZZ;aptinc992j;p16p17;1998;606402.5;992;j
ZZ;aptinc992j;p16p17;1999;629859.3;992;j
ZZ;aptinc992j;p16p17;2000;626794.6;992;j
ZZ;aptinc992j;p16p17;2001;654386.8;992;j
ZZ;aptinc992j;p16p17;2002;672185.3;992;j
ZZ;aptinc992j;p16p17;2003;679383.1;992;j
ZZ;aptinc992j;p16p17;2004;690899.6;992;j
ZZ;aptinc992j;p16p17;2005;690008.7;992;j
ZZ;aptinc992j;p16p17;2006;676141.3;992;j
ZZ;aptinc992j;p16p17;2007;705360.2;992;j
ZZ;aptinc992j;p16p17;2008;733917.9;992;j
ZZ;aptinc992j;p16p17;2009;778461.0;992;j
ZZ;aptinc992j;p16p17;2010;807511.3;992;j
ZZ;aptinc992j;p16p17;2011;879718.4;992;j
ZZ;aptinc992j;p16p17;2012;925310.7;992;j
ZZ;aptinc992j;p16p17;2013;933664.4;992;j
ZZ;aptinc992j;p16p17;2014;998450.6;992;j
ZZ;aptinc992j;p16p17;2015;1001842.2;992;j
ZZ;aptinc992j;p16p17;2016;1058972.9;992;j
ZZ;aptinc992j;p16p17;2017;1100620.5;992;j
ZZ;aptinc992j;p16p100;1990;2268752.1;992;j
ZZ;aptinc992j;p16p100;1991;2326525.4;992;j
ZZ;aptinc992j;p16p100;1992;2406984.3;992;j
ZZ;aptinc992j;p16p100;1993;2480607.5;992;j
ZZ;aptinc992j;p16p100;1994;2509164.4;992;j
ZZ;aptinc992j;p16p100;1995;2506026.4;992;j
ZZ;aptinc992j;p16p100;1996;2839011.0;992;j
ZZ;aptinc992j;p16p100;1997;3813239.4;992;j
ZZ;aptinc992j;p16p100;1998;2854659.0;992;j
ZZ;aptinc992j;p16p100;1999;2984227.2;992;j
ZZ;aptinc992j;p16p100;2000;2989000.5;992;j
ZZ;aptinc992j;p16p100;2001;3173796.0;992;j
ZZ;aptinc992j;p16p100;2002;3316641.5;992;j
ZZ;aptinc992j;p16p100;2003;3411259.0;992;j
ZZ;aptinc992j;p16p100;2004;3531304.3;992;j
ZZ;aptinc992j;p16p100;2005;3591116.4;992;j
ZZ;aptinc992j;p16p100;2006;3584316.8;992;j
ZZ;aptinc992j;p16p100;2007;3809942.0;992;j
ZZ;aptinc992j;p16p100;2008;3839548.9;992;j
ZZ;aptinc992j;p16p100;2009;3948179.2;992;j
ZZ;aptinc992j;p16p100;2010;3973877.7;992;j
ZZ;aptinc992j;p16p100;2011;4204095.6;992;j
ZZ;aptinc992j;p16p100;2012;4421977.0;992;j
ZZ;aptinc992j;p16p100;2013;4461898.5;992;j
ZZ;aptinc992j;p16p100;2014;4771506.3;992;j
ZZ;aptinc992j;p16p100;2015;4787714.6;992;j
ZZ;aptinc992j;p16p100;2016;5060737.1;992;j
ZZ;aptinc992j;p16p100;2017;5259767.1;992;j
ZZ;aptinc992j;p15p16;1990;484606.1;992;j
ZZ;aptinc992j;p15p16;1991;496946.4;992;j
ZZ;aptinc992j;p15p16;1992;510433.8;992;j
ZZ;aptinc992j;p15p16;1993;522235.8;992;j
ZZ;aptinc992j;p15p16;1994;524394.3;992;j
ZZ;aptinc992j;p15p16;1995;519890.9;992;j
ZZ;aptinc992j;p15p16;1996;584613.2;992;j
ZZ;aptinc992j;p15p16;1997;779376.6;992;j
ZZ;aptinc992j;p15p16;1998;579076.2;992;j
ZZ;aptinc992j;p15p16;1999;600783.1;992;j
ZZ;aptinc992j;p15p16;2000;597161.7;992;j
ZZ;aptinc992j;p15p16;2001;624279.0;992;j
ZZ;aptinc992j;p15p16;2002;642139.6;992;j
ZZ;aptinc992j;p15p16;2003;649936.9;992;j
ZZ;aptinc992j;p15p16;2004;661924.0;992;j
ZZ;aptinc992j;p15p16;2005;662073.8;992;j
ZZ;aptinc992j;p15p16;2006;649786.8;992;j
ZZ;aptinc992j;p15p16;2007;678969.4;992;j
ZZ;aptinc992j;p15p16;2008;706885.9;992;j
ZZ;aptinc992j;p15p16;2009;750214.8;992;j
ZZ;aptinc992j;p15p16;2010;778628.0;992;j
ZZ;aptinc992j;p15p16;2011;848681.4;992;j
ZZ;aptinc992j;p15p16;2012;892665.1;992;j
ZZ;aptinc992j;p15p16;2013;900724.1;992;j
ZZ;aptinc992j;p15p16;2014;963224.7;992;j
ZZ;aptinc992j;p15p16;2015;966496.6;992;j
ZZ;aptinc992j;p15p16;2016;1021611.7;992;j
ZZ;aptinc992j;p15p16;2017;1061789.9;992;j
ZZ;aptinc992j;p15p100;1990;2247762.1;992;j
ZZ;aptinc992j;p15p100;1991;2305000.9;992;j
ZZ;aptinc992j;p15p100;1992;2384671.9;992;j
ZZ;aptinc992j;p15p100;1993;2457567.8;992;j
ZZ;aptinc992j;p15p100;1994;2485814.2;992;j
ZZ;aptinc992j;p15p100;1995;2482660.1;992;j
ZZ;aptinc992j;p15p100;1996;2812488.7;992;j
ZZ;aptinc992j;p15p100;1997;3777546.9;992;j
ZZ;aptinc992j;p15p100;1998;2827887.5;992;j
ZZ;aptinc992j;p15p100;1999;2956186.7;992;j
ZZ;aptinc992j;p15p100;2000;2960861.2;992;j
ZZ;aptinc992j;p15p100;2001;3143801.7;992;j
ZZ;aptinc992j;p15p100;2002;3285176.8;992;j
ZZ;aptinc992j;p15p100;2003;3378772.9;992;j
ZZ;aptinc992j;p15p100;2004;3497546.9;992;j
ZZ;aptinc992j;p15p100;2005;3556657.1;992;j
ZZ;aptinc992j;p15p100;2006;3549792.9;992;j
ZZ;aptinc992j;p15p100;2007;3773107.0;992;j
ZZ;aptinc992j;p15p100;2008;3802694.0;992;j
ZZ;aptinc992j;p15p100;2009;3910556.1;992;j
ZZ;aptinc992j;p15p100;2010;3936286.5;992;j
ZZ;aptinc992j;p15p100;2011;4164620.2;992;j
ZZ;aptinc992j;p15p100;2012;4380455.7;992;j
ZZ;aptinc992j;p15p100;2013;4420002.4;992;j
ZZ;aptinc992j;p15p100;2014;4726703.0;992;j
ZZ;aptinc992j;p15p100;2015;4742759.1;992;j
ZZ;aptinc992j;p15p100;2016;5013217.9;992;j
ZZ;aptinc992j;p15p100;2017;5210379.1;992;j
ZZ;aptinc992j;p14p15;1990;464982.2;992;j
ZZ;aptinc992j;p14p15;1991;476822.9;992;j
ZZ;aptinc992j;p14p15;1992;489384.6;992;j
ZZ;aptinc992j;p14p15;1993;500306.1;992;j
ZZ;aptinc992j;p14p15;1994;501972.8;992;j
ZZ;aptinc992j;p14p15;1995;497258.6;992;j
ZZ;aptinc992j;p14p15;1996;558703.0;992;j
ZZ;aptinc992j;p14p15;1997;744211.6;992;j
ZZ;aptinc992j;p14p15;1998;552479.2;992;j
ZZ;aptinc992j;p14p15;1999;572694.7;992;j
ZZ;aptinc992j;p14p15;2000;568743.8;992;j
ZZ;aptinc992j;p14p15;2001;595177.4;992;j
ZZ;aptinc992j;p14p15;2002;612849.1;992;j
ZZ;aptinc992j;p14p15;2003;620962.8;992;j
ZZ;aptinc992j;p14p15;2004;633122.1;992;j
ZZ;aptinc992j;p14p15;2005;633995.2;992;j
ZZ;aptinc992j;p14p15;2006;622969.5;992;j
ZZ;aptinc992j;p14p15;2007;651747.3;992;j
ZZ;aptinc992j;p14p15;2008;679867.1;992;j
ZZ;aptinc992j;p14p15;2009;722859.1;992;j
ZZ;aptinc992j;p14p15;2010;751525.4;992;j
ZZ;aptinc992j;p14p15;2011;820465.7;992;j
ZZ;aptinc992j;p14p15;2012;862987.2;992;j
ZZ;aptinc992j;p14p15;2013;870778.2;992;j
ZZ;aptinc992j;p14p15;2014;931200.9;992;j
ZZ;aptinc992j;p14p15;2015;934364.0;992;j
ZZ;aptinc992j;p14p15;2016;987646.7;992;j
ZZ;aptinc992j;p14p15;2017;1026489.2;992;j
ZZ;aptinc992j;p14p100;1990;2227032.1;992;j
ZZ;aptinc992j;p14p100;1991;2283743.0;992;j
ZZ;aptinc992j;p14p100;1992;2362633.7;992;j
ZZ;aptinc992j;p14p100;1993;2434809.0;992;j
ZZ;aptinc992j;p14p100;1994;2462746.3;992;j
ZZ;aptinc992j;p14p100;1995;2459574.1;992;j
ZZ;aptinc992j;p14p100;1996;2786281.9;992;j
ZZ;aptinc992j;p14p100;1997;3742275.6;992;j
ZZ;aptinc992j;p14p100;1998;2801429.2;992;j
ZZ;aptinc992j;p14p100;1999;2928471.6;992;j
ZZ;aptinc992j;p14p100;2000;2933045.9;992;j
ZZ;aptinc992j;p14p100;2001;3114166.5;992;j
ZZ;aptinc992j;p14p100;2002;3254103.2;992;j
ZZ;aptinc992j;p14p100;2003;3346705.3;992;j
ZZ;aptinc992j;p14p100;2004;3464239.6;992;j
ZZ;aptinc992j;p14p100;2005;3522672.7;992;j
ZZ;aptinc992j;p14p100;2006;3515760.1;992;j
ZZ;aptinc992j;p14p100;2007;3736812.2;992;j
ZZ;aptinc992j;p14p100;2008;3766382.1;992;j
ZZ;aptinc992j;p14p100;2009;3873489.9;992;j
ZZ;aptinc992j;p14p100;2010;3899254.4;992;j
ZZ;aptinc992j;p14p100;2011;4125734.7;992;j
ZZ;aptinc992j;p14p100;2012;4339554.9;992;j
ZZ;aptinc992j;p14p100;2013;4378732.3;992;j
ZZ;aptinc992j;p14p100;2014;4682569.2;992;j
ZZ;aptinc992j;p14p100;2015;4698475.4;992;j
ZZ;aptinc992j;p14p100;2016;4966409.0;992;j
ZZ;aptinc992j;p14p100;2017;5161729.2;992;j
ZZ;aptinc992j;p13p14;1990;445178.1;992;j
ZZ;aptinc992j;p13p14;1991;456514.5;992;j
ZZ;aptinc992j;p13p14;1992;468411.3;992;j
ZZ;aptinc992j;p13p14;1993;478730.0;992;j
ZZ;aptinc992j;p13p14;1994;480187.4;992;j
ZZ;aptinc992j;p13p14;1995;475539.4;992;j
ZZ;aptinc992j;p13p14;1996;534142.0;992;j
ZZ;aptinc992j;p13p14;1997;711281.8;992;j
ZZ;aptinc992j;p13p14;1998;527871.7;992;j
ZZ;aptinc992j;p13p14;1999;547016.7;992;j
ZZ;aptinc992j;p13p14;2000;543071.2;992;j
ZZ;aptinc992j;p13p14;2001;568586.8;992;j
ZZ;aptinc992j;p13p14;2002;585760.6;992;j
ZZ;aptinc992j;p13p14;2003;593819.9;992;j
ZZ;aptinc992j;p13p14;2004;605767.1;992;j
ZZ;aptinc992j;p13p14;2005;606932.1;992;j
ZZ;aptinc992j;p13p14;2006;596710.8;992;j
ZZ;aptinc992j;p13p14;2007;624635.9;992;j
ZZ;aptinc992j;p13p14;2008;652713.3;992;j
ZZ;aptinc992j;p13p14;2009;695110.4;992;j
ZZ;aptinc992j;p13p14;2010;723771.0;992;j
ZZ;aptinc992j;p13p14;2011;791288.9;992;j
ZZ;aptinc992j;p13p14;2012;832298.2;992;j
ZZ;aptinc992j;p13p14;2013;839812.2;992;j
ZZ;aptinc992j;p13p14;2014;898086.1;992;j
ZZ;aptinc992j;p13p14;2015;901136.8;992;j
ZZ;aptinc992j;p13p14;2016;952524.7;992;j
ZZ;aptinc992j;p13p14;2017;989985.9;992;j
ZZ;aptinc992j;p13p100;1990;2206551.0;992;j
ZZ;aptinc992j;p13p100;1991;2262740.4;992;j
ZZ;aptinc992j;p13p100;1992;2340861.0;992;j
ZZ;aptinc992j;p13p100;1993;2412325.3;992;j
ZZ;aptinc992j;p13p100;1994;2439958.2;992;j
ZZ;aptinc992j;p13p100;1995;2436769.1;992;j
ZZ;aptinc992j;p13p100;1996;2760395.2;992;j
ZZ;aptinc992j;p13p100;1997;3707436.6;992;j
ZZ;aptinc992j;p13p100;1998;2775296.4;992;j
ZZ;aptinc992j;p13p100;1999;2901098.6;992;j
ZZ;aptinc992j;p13p100;2000;2905574.9;992;j
ZZ;aptinc992j;p13p100;2001;3084907.0;992;j
ZZ;aptinc992j;p13p100;2002;3223432.6;992;j
ZZ;aptinc992j;p13p100;2003;3315062.9;992;j
ZZ;aptinc992j;p13p100;2004;3431383.6;992;j
ZZ;aptinc992j;p13p100;2005;3489158.4;992;j
ZZ;aptinc992j;p13p100;2006;3482207.8;992;j
ZZ;aptinc992j;p13p100;2007;3701040.0;992;j
ZZ;aptinc992j;p13p100;2008;3730592.8;992;j
ZZ;aptinc992j;p13p100;2009;3836956.8;992;j
ZZ;aptinc992j;p13p100;2010;3862754.6;992;j
ZZ;aptinc992j;p13p100;2011;4087407.7;992;j
ZZ;aptinc992j;p13p100;2012;4299241.6;992;j
ZZ;aptinc992j;p13p100;2013;4338055.1;992;j
ZZ;aptinc992j;p13p100;2014;4639069.4;992;j
ZZ;aptinc992j;p13p100;2015;4654827.9;992;j
ZZ;aptinc992j;p13p100;2016;4920272.4;992;j
ZZ;aptinc992j;p13p100;2017;5113778.1;992;j
ZZ;aptinc992j;p12p13;1990;423652.4;992;j
ZZ;aptinc992j;p12p13;1991;434440.6;992;j
ZZ;aptinc992j;p12p13;1992;445538.6;992;j
ZZ;aptinc992j;p12p13;1993;455121.1;992;j
ZZ;aptinc992j;p12p13;1994;456269.8;992;j
ZZ;aptinc992j;p12p13;1995;451614.8;992;j
ZZ;aptinc992j;p12p13;1996;506996.7;992;j
ZZ;aptinc992j;p12p13;1997;674765.2;992;j
ZZ;aptinc992j;p12p13;1998;500492.7;992;j
ZZ;aptinc992j;p12p13;1999;518351.2;992;j
ZZ;aptinc992j;p12p13;2000;514315.8;992;j
ZZ;aptinc992j;p12p13;2001;539053.3;992;j
ZZ;aptinc992j;p12p13;2002;555941.9;992;j
ZZ;aptinc992j;p12p13;2003;564223.7;992;j
ZZ;aptinc992j;p12p13;2004;576239.5;992;j
ZZ;aptinc992j;p12p13;2005;578032.5;992;j
ZZ;aptinc992j;p12p13;2006;568991.3;992;j
ZZ;aptinc992j;p12p13;2007;596366.8;992;j
ZZ;aptinc992j;p12p13;2008;624881.6;992;j
ZZ;aptinc992j;p12p13;2009;667168.4;992;j
ZZ;aptinc992j;p12p13;2010;696330.1;992;j
ZZ;aptinc992j;p12p13;2011;762982.2;992;j
ZZ;aptinc992j;p12p13;2012;802524.4;992;j
ZZ;aptinc992j;p12p13;2013;809769.6;992;j
ZZ;aptinc992j;p12p13;2014;865958.9;992;j
ZZ;aptinc992j;p12p13;2015;868900.5;992;j
ZZ;aptinc992j;p12p13;2016;918450.1;992;j
ZZ;aptinc992j;p12p13;2017;954571.2;992;j
ZZ;aptinc992j;p12p100;1990;2186290.8;992;j
ZZ;aptinc992j;p12p100;1991;2241964.2;992;j
ZZ;aptinc992j;p12p100;1992;2319323.3;992;j
ZZ;aptinc992j;p12p100;1993;2390084.3;992;j
ZZ;aptinc992j;p12p100;1994;2417416.3;992;j
ZZ;aptinc992j;p12p100;1995;2414210.5;992;j
ZZ;aptinc992j;p12p100;1996;2734788.4;992;j
ZZ;aptinc992j;p12p100;1997;3672974.4;992;j
ZZ;aptinc992j;p12p100;1998;2749446.3;992;j
ZZ;aptinc992j;p12p100;1999;2874021.9;992;j
ZZ;aptinc992j;p12p100;2000;2878401.5;992;j
ZZ;aptinc992j;p12p100;2001;3055976.8;992;j
ZZ;aptinc992j;p12p100;2002;3193120.2;992;j
ZZ;aptinc992j;p12p100;2003;3283803.4;992;j
ZZ;aptinc992j;p12p100;2004;3398938.8;992;j
ZZ;aptinc992j;p12p100;2005;3456077.4;992;j
ZZ;aptinc992j;p12p100;2006;3449103.1;992;j
ZZ;aptinc992j;p12p100;2007;3665759.6;992;j
ZZ;aptinc992j;p12p100;2008;3695300.6;992;j
ZZ;aptinc992j;p12p100;2009;3800936.5;992;j
ZZ;aptinc992j;p12p100;2010;3826772.5;992;j
ZZ;aptinc992j;p12p100;2011;4049630.1;992;j
ZZ;aptinc992j;p12p100;2012;4259506.1;992;j
ZZ;aptinc992j;p12p100;2013;4297960.9;992;j
ZZ;aptinc992j;p12p100;2014;4596193.2;992;j
ZZ;aptinc992j;p12p100;2015;4611806.0;992;j
ZZ;aptinc992j;p12p100;2016;4874797.1;992;j
ZZ;aptinc992j;p12p100;2017;5066514.4;992;j
ZZ;aptinc992j;p11p12;1990;399740.1;992;j
ZZ;aptinc992j;p11p12;1991;409919.4;992;j
ZZ;aptinc992j;p11p12;1992;420553.3;992;j
ZZ;aptinc992j;p11p12;1993;429767.1;992;j
ZZ;aptinc992j;p11p12;1994;431023.9;992;j
ZZ;aptinc992j;p11p12;1995;426799.9;992;j
ZZ;aptinc992j;p11p12;1996;479336.9;992;j
ZZ;aptinc992j;p11p12;1997;638221.0;992;j
ZZ;aptinc992j;p11p12;1998;473589.7;992;j
ZZ;aptinc992j;p11p12;1999;490702.1;992;j
ZZ;aptinc992j;p11p12;2000;487098.2;992;j
ZZ;aptinc992j;p11p12;2001;510823.2;992;j
ZZ;aptinc992j;p11p12;2002;527141.3;992;j
ZZ;aptinc992j;p11p12;2003;535320.9;992;j
ZZ;aptinc992j;p11p12;2004;547063.9;992;j
ZZ;aptinc992j;p11p12;2005;549119.2;992;j
ZZ;aptinc992j;p11p12;2006;540887.2;992;j
ZZ;aptinc992j;p11p12;2007;567295.0;992;j
ZZ;aptinc992j;p11p12;2008;595537.7;992;j
ZZ;aptinc992j;p11p12;2009;636946.7;992;j
ZZ;aptinc992j;p11p12;2010;665863.7;992;j
ZZ;aptinc992j;p11p12;2011;730699.9;992;j
ZZ;aptinc992j;p11p12;2012;768569.1;992;j
ZZ;aptinc992j;p11p12;2013;775507.8;992;j
ZZ;aptinc992j;p11p12;2014;829319.7;992;j
ZZ;aptinc992j;p11p12;2015;832136.8;992;j
ZZ;aptinc992j;p11p12;2016;879589.9;992;j
ZZ;aptinc992j;p11p12;2017;914182.6;992;j
ZZ;aptinc992j;p11p100;1990;2166217.2;992;j
ZZ;aptinc992j;p11p100;1991;2221379.5;992;j
ZZ;aptinc992j;p11p100;1992;2297988.8;992;j
ZZ;aptinc992j;p11p100;1993;2368058.3;992;j
ZZ;aptinc992j;p11p100;1994;2395097.3;992;j
ZZ;aptinc992j;p11p100;1995;2391880.1;992;j
ZZ;aptinc992j;p11p100;1996;2709446.3;992;j
ZZ;aptinc992j;p11p100;1997;3638876.0;992;j
ZZ;aptinc992j;p11p100;1998;2723874.9;992;j
ZZ;aptinc992j;p11p100;1999;2847243.0;992;j
ZZ;aptinc992j;p11p100;2000;2851532.9;992;j
ZZ;aptinc992j;p11p100;2001;3027379.6;992;j
ZZ;aptinc992j;p11p100;2002;3163165.4;992;j
ZZ;aptinc992j;p11p100;2003;3252921.6;992;j
ZZ;aptinc992j;p11p100;2004;3366895.2;992;j
ZZ;aptinc992j;p11p100;2005;3423415.0;992;j
ZZ;aptinc992j;p11p100;2006;3416426.5;992;j
ZZ;aptinc992j;p11p100;2007;3630945.4;992;j
ZZ;aptinc992j;p11p100;2008;3660471.8;992;j
ZZ;aptinc992j;p11p100;2009;3765386.0;992;j
ZZ;aptinc992j;p11p100;2010;3791256.7;992;j
ZZ;aptinc992j;p11p100;2011;4012338.8;992;j
ZZ;aptinc992j;p11p100;2012;4220282.1;992;j
ZZ;aptinc992j;p11p100;2013;4258382.8;992;j
ZZ;aptinc992j;p11p100;2014;4553868.8;992;j
ZZ;aptinc992j;p11p100;2015;4569337.8;992;j
ZZ;aptinc992j;p11p100;2016;4829907.1;992;j
ZZ;aptinc992j;p11p100;2017;5019859.0;992;j
ZZ;sptinc992j;p45p46;1990;0.0054;992;j
ZZ;sptinc992j;p45p46;1991;0.0054;992;j
ZZ;sptinc992j;p45p46;1992;0.0054;992;j
ZZ;sptinc992j;p45p46;1993;0.0053;992;j
ZZ;sptinc992j;p45p46;1994;0.0053;992;j
ZZ;sptinc992j;p45p46;1995;0.0053;992;j
ZZ;sptinc992j;p45p46;1996;0.0052;992;j
ZZ;sptinc992j;p45p46;1997;0.0052;992;j
ZZ;sptinc992j;p45p46;1998;0.0052;992;j
ZZ;sptinc992j;p45p46;1999;0.0051;992;j
ZZ;sptinc992j;p45p46;2000;0.0051;992;j
ZZ;sptinc992j;p45p46;2001;0.005;992;j
ZZ;sptinc992j;p45p46;2002;0.005;992;j
ZZ;sptinc992j;p45p46;2003;0.0049;992;j
ZZ;sptinc992j;p45p46;2004;0.0049;992;j
ZZ;sptinc992j;p45p46;2005;0.0048;992;j
ZZ;sptinc992j;p45p46;2006;0.0048;992;j
ZZ;sptinc992j;p45p46;2007;0.0047;992;j
ZZ;sptinc992j;p45p46;2008;0.0048;992;j
ZZ;sptinc992j;p45p46;2009;0.0048;992;j
ZZ;sptinc992j;p45p46;2010;0.0049;992;j
ZZ;sptinc992j;p45p46;2011;0.0049;992;j
ZZ;sptinc992j;p45p46;2012;0.0049;992;j
ZZ;sptinc992j;p45p46;2013;0.0049;992;j
ZZ;sptinc992j;p45p46;2014;0.0049;992;j
ZZ;sptinc992j;p45p46;2015;0.0049;992;j
ZZ;sptinc992j;p45p46;2016;0.0049;992;j
ZZ;sptinc992j;p45p46;2017;0.0049;992;j
ZZ;sptinc992j;p45p100;1990;0.8597;992;j
ZZ;sptinc992j;p45p100;1991;0.8597;992;j
ZZ;sptinc992j;p45p100;1992;0.8608;992;j
ZZ;sptinc992j;p45p100;1993;0.8619;992;j
ZZ;sptinc992j;p45p100;1994;0.8629;992;j
ZZ;sptinc992j;p45p100;1995;0.864;992;j
ZZ;sptinc992j;p45p100;1996;0.8651;992;j
ZZ;sptinc992j;p45p100;1997;0.8661;992;j
ZZ;sptinc992j;p45p100;1998;0.8672;992;j
ZZ;sptinc992j;p45p100;1999;0.8683;992;j
ZZ;sptinc992j;p45p100;2000;0.8693;992;j
ZZ;sptinc992j;p45p100;2001;0.8711;992;j
ZZ;sptinc992j;p45p100;2002;0.8728;992;j
ZZ;sptinc992j;p45p100;2003;0.8745;992;j
ZZ;sptinc992j;p45p100;2004;0.8762;992;j
ZZ;sptinc992j;p45p100;2005;0.878;992;j
ZZ;sptinc992j;p45p100;2006;0.8797;992;j
ZZ;sptinc992j;p45p100;2007;0.8814;992;j
ZZ;sptinc992j;p45p100;2008;0.8789;992;j
ZZ;sptinc992j;p45p100;2009;0.8764;992;j
ZZ;sptinc992j;p45p100;2010;0.8739;992;j
ZZ;sptinc992j;p45p100;2011;0.8714;992;j
ZZ;sptinc992j;p45p100;2012;0.8714;992;j
ZZ;sptinc992j;p45p100;2013;0.8714;992;j
ZZ;sptinc992j;p45p100;2014;0.8714;992;j
ZZ;sptinc992j;p45p100;2015;0.8714;992;j
ZZ;sptinc992j;p45p100;2016;0.8714;992;j
ZZ;sptinc992j;p45p100;2017;0.8714;992;j
ZZ;sptinc992j;p44p45;1990;0.0053;992;j
ZZ;sptinc992j;p44p45;1991;0.0053;992;j
ZZ;sptinc992j;p44p45;1992;0.0053;992;j
ZZ;sptinc992j;p44p45;1993;0.0052;992;j
ZZ;sptinc992j;p44p45;1994;0.0052;992;j
ZZ;sptinc992j;p44p45;1995;0.0052;992;j
ZZ;sptinc992j;p44p45;1996;0.0051;992;j
ZZ;sptinc992j;p44p45;1997;0.0051;992;j
ZZ;sptinc992j;p44p45;1998;0.0051;992;j
ZZ;sptinc992j;p44p45;1999;0.005;992;j
ZZ;sptinc992j;p44p45;2000;0.005;992;j
ZZ;sptinc992j;p44p45;2001;0.0049;992;j
ZZ;sptinc992j;p44p45;2002;0.0049;992;j
