country;variable;percentile;year;value;age;pop
SA;npopul502i;p0p100;1976;399588.0;502;i
SA;npopul502i;p0p100;1977;415662.0;502;i
SA;npopul502i;p0p100;1978;434388.0;502;i
SA;npopul502i;p0p100;1979;456315.0;502;i
SA;npopul502i;p0p100;1980;481721.0;502;i
SA;npopul502i;p0p100;1981;490490.0;502;i
SA;npopul502i;p0p100;1982;500129.0;502;i
SA;npopul502i;p0p100;1983;510266.0;502;i
SA;npopul502i;p0p100;1984;520559.0;502;i
SA;npopul502i;p0p100;1985;531009.0;502;i
SA;npopul502i;p0p100;1986;556329.0;502;i
SA;npopul502i;p0p100;1987;577422.0;502;i
SA;npopul502i;p0p100;1988;593714.0;502;i
SA;npopul502i;p0p100;1989;605274.0;502;i
SA;npopul502i;p0p100;1990;612706.0;502;i
SA;npopul502i;p0p100;1991;642858.0;502;i
SA;npopul502i;p0p100;1992;676346.0;502;i
SA;npopul502i;p0p100;1993;711877.0;502;i
SA;npopul502i;p0p100;1994;746484.0;502;i
SA;npopul502i;p0p100;1995;776923.0;502;i
SA;npopul502i;p0p100;1996;786902.0;502;i
SA;npopul502i;p0p100;1997;792516.0;502;i
SA;npopul502i;p0p100;1998;798553.0;502;i
SA;npopul502i;p0p100;1999;811830.0;502;i
SA;npopul502i;p0p100;2000;836691.0;502;i
SA;npopul502i;p0p100;2001;891894.0;502;i
SA;npopul502i;p0p100;2002;956138.0;502;i
SA;npopul502i;p0p100;2003;1027174.0;502;i
SA;npopul502i;p0p100;2004;1101924.0;502;i
SA;npopul502i;p0p100;2005;1177666.0;502;i
SA;npopul502i;p0p100;2006;1266999.0;502;i
SA;npopul502i;p0p100;2007;1362952.0;502;i
SA;npopul502i;p0p100;2008;1465481.0;502;i
SA;npopul502i;p0p100;2009;1576154.0;502;i
SA;npopul502i;p0p100;2010;1697243.0;502;i
SA;npopul502i;p0p100;2011;1833251.0;502;i
SA;npopul502i;p0p100;2012;1983253.0;502;i
SA;npopul502i;p0p100;2013;2145559.0;502;i
SA;npopul502i;p0p100;2014;2318272.0;502;i
SA;npopul502i;p0p100;2015;2501438.0;502;i
SA;npopul502i;p0p100;2016;2637121.0;502;i
SA;npopul502i;p0p100;2017;2772338.0;502;i
SA;npopul502i;p0p100;2018;2909880.0;502;i
SA;npopul502f;p0p100;1950;99343.0;502;f
SA;npopul502f;p0p100;1951;101190.0;502;f
SA;npopul502f;p0p100;1952;103396.0;502;f
SA;npopul502f;p0p100;1953;105796.0;502;f
SA;npopul502f;p0p100;1954;108314.0;502;f
SA;npopul502f;p0p100;1955;110932.0;502;f
SA;npopul502f;p0p100;1956;112934.0;502;f
SA;npopul502f;p0p100;1957;115139.0;502;f
SA;npopul502f;p0p100;1958;117558.0;502;f
SA;npopul502f;p0p100;1959;120198.0;502;f
SA;npopul502f;p0p100;1960;123055.0;502;f
SA;npopul502f;p0p100;1961;125346.0;502;f
SA;npopul502f;p0p100;1962;128007.0;502;f
SA;npopul502f;p0p100;1963;130983.0;502;f
SA;npopul502f;p0p100;1964;134225.0;502;f
SA;npopul502f;p0p100;1965;137710.0;502;f
SA;npopul502f;p0p100;1966;140573.0;502;f
SA;npopul502f;p0p100;1967;143863.0;502;f
SA;npopul502f;p0p100;1968;147635.0;502;f
SA;npopul502f;p0p100;1969;151951.0;502;f
SA;npopul502f;p0p100;1970;156836.0;502;f
SA;npopul502f;p0p100;1971;161531.0;502;f
SA;npopul502f;p0p100;1972;166972.0;502;f
SA;npopul502f;p0p100;1973;173098.0;502;f
SA;npopul502f;p0p100;1974;179813.0;502;f
SA;npopul502f;p0p100;1975;187017.0;502;f
SA;npopul502f;p0p100;1976;193310.0;502;f
SA;npopul502f;p0p100;1977;200272.0;502;f
SA;npopul502f;p0p100;1978;208085.0;502;f
SA;npopul502f;p0p100;1979;217022.0;502;f
SA;npopul502f;p0p100;1980;227240.0;502;f
SA;npopul502f;p0p100;1981;229215.0;502;f
SA;npopul502f;p0p100;1982;230743.0;502;f
SA;npopul502f;p0p100;1983;231556.0;502;f
SA;npopul502f;p0p100;1984;231449.0;502;f
SA;npopul502f;p0p100;1985;230446.0;502;f
SA;npopul502f;p0p100;1986;239525.0;502;f
SA;npopul502f;p0p100;1987;246484.0;502;f
SA;npopul502f;p0p100;1988;251343.0;502;f
SA;npopul502f;p0p100;1989;254603.0;502;f
SA;npopul502f;p0p100;1990;257040.0;502;f
SA;npopul502f;p0p100;1991;268289.0;502;f
SA;npopul502f;p0p100;1992;281294.0;502;f
SA;npopul502f;p0p100;1993;295272.0;502;f
SA;npopul502f;p0p100;1994;308822.0;502;f
SA;npopul502f;p0p100;1995;320628.0;502;f
SA;npopul502f;p0p100;1996;330752.0;502;f
SA;npopul502f;p0p100;1997;341555.0;502;f
SA;npopul502f;p0p100;1998;353839.0;502;f
SA;npopul502f;p0p100;1999;368516.0;502;f
SA;npopul502f;p0p100;2000;385853.0;502;f
SA;npopul502f;p0p100;2001;400630.0;502;f
SA;npopul502f;p0p100;2002;416657.0;502;f
SA;npopul502f;p0p100;2003;434168.0;502;f
SA;npopul502f;p0p100;2004;452297.0;502;f
SA;npopul502f;p0p100;2005;469337.0;502;f
SA;npopul502f;p0p100;2006;488924.0;502;f
SA;npopul502f;p0p100;2007;509770.0;502;f
SA;npopul502f;p0p100;2008;533053.0;502;f
SA;npopul502f;p0p100;2009;560297.0;502;f
SA;npopul502f;p0p100;2010;592138.0;502;f
SA;npopul502f;p0p100;2011;632562.0;502;f
SA;npopul502f;p0p100;2012;678357.0;502;f
SA;npopul502f;p0p100;2013;728615.0;502;f
SA;npopul502f;p0p100;2014;782495.0;502;f
SA;npopul502f;p0p100;2015;839876.0;502;f
SA;npopul502f;p0p100;2016;881266.0;502;f
SA;npopul502f;p0p100;2017;918961.0;502;f
SA;npopul502f;p0p100;2018;954430.0;502;f
SA;npopul501m;p0p100;1950;54807.0;501;m
SA;npopul501m;p0p100;1951;55718.0;501;m
SA;npopul501m;p0p100;1952;56919.0;501;m
SA;npopul501m;p0p100;1953;58221.0;501;m
SA;npopul501m;p0p100;1954;59542.0;501;m
SA;npopul501m;p0p100;1955;60872.0;501;m
SA;npopul501m;p0p100;1956;61925.0;501;m
SA;npopul501m;p0p100;1957;63027.0;501;m
SA;npopul501m;p0p100;1958;64236.0;501;m
SA;npopul501m;p0p100;1959;65606.0;501;m
SA;npopul501m;p0p100;1960;67167.0;501;m
SA;npopul501m;p0p100;1961;68338.0;501;m
SA;npopul501m;p0p100;1962;69854.0;501;m
SA;npopul501m;p0p100;1963;71657.0;501;m
SA;npopul501m;p0p100;1964;73678.0;501;m
SA;npopul501m;p0p100;1965;75890.0;501;m
SA;npopul501m;p0p100;1966;77604.0;501;m
SA;npopul501m;p0p100;1967;79653.0;501;m
SA;npopul501m;p0p100;1968;82113.0;501;m
SA;npopul501m;p0p100;1969;85055.0;501;m
SA;npopul501m;p0p100;1970;88514.0;501;m
SA;npopul501m;p0p100;1971;91538.0;501;m
SA;npopul501m;p0p100;1972;95317.0;501;m
SA;npopul501m;p0p100;1973;99905.0;501;m
SA;npopul501m;p0p100;1974;105299.0;501;m
SA;npopul501m;p0p100;1975;111451.0;501;m
SA;npopul501m;p0p100;1976;115949.0;501;m
SA;npopul501m;p0p100;1977;121246.0;501;m
SA;npopul501m;p0p100;1978;127535.0;501;m
SA;npopul501m;p0p100;1979;135018.0;501;m
SA;npopul501m;p0p100;1980;143776.0;501;m
SA;npopul501m;p0p100;1981;147753.0;501;m
SA;npopul501m;p0p100;1982;152686.0;501;m
SA;npopul501m;p0p100;1983;158540.0;501;m
SA;npopul501m;p0p100;1984;165239.0;501;m
SA;npopul501m;p0p100;1985;172803.0;501;m
SA;npopul501m;p0p100;1986;180641.0;501;m
SA;npopul501m;p0p100;1987;187215.0;501;m
SA;npopul501m;p0p100;1988;192544.0;501;m
SA;npopul501m;p0p100;1989;196598.0;501;m
SA;npopul501m;p0p100;1990;199183.0;501;m
SA;npopul501m;p0p100;1991;212851.0;501;m
SA;npopul501m;p0p100;1992;226698.0;501;m
SA;npopul501m;p0p100;1993;239781.0;501;m
SA;npopul501m;p0p100;1994;250997.0;501;m
SA;npopul501m;p0p100;1995;259581.0;501;m
SA;npopul501m;p0p100;1996;257060.0;501;m
SA;npopul501m;p0p100;1997;251631.0;501;m
SA;npopul501m;p0p100;1998;247320.0;501;m
SA;npopul501m;p0p100;1999;249853.0;501;m
SA;npopul501m;p0p100;2000;262663.0;501;m
SA;npopul501m;p0p100;2001;296681.0;501;m
SA;npopul501m;p0p100;2002;338089.0;501;m
SA;npopul501m;p0p100;2003;382403.0;501;m
SA;npopul501m;p0p100;2004;424229.0;501;m
SA;npopul501m;p0p100;2005;461454.0;501;m
SA;npopul501m;p0p100;2006;503552.0;501;m
SA;npopul501m;p0p100;2007;542871.0;501;m
SA;npopul501m;p0p100;2008;580757.0;501;m
SA;npopul501m;p0p100;2009;621423.0;501;m
SA;npopul501m;p0p100;2010;669185.0;501;m
SA;npopul501m;p0p100;2011;724839.0;501;m
SA;npopul501m;p0p100;2012;790456.0;501;m
SA;npopul501m;p0p100;2013;863422.0;501;m
SA;npopul501m;p0p100;2014;938669.0;501;m
SA;npopul501m;p0p100;2015;1013397.0;501;m
SA;npopul501m;p0p100;2016;1064952.0;501;m
SA;npopul501m;p0p100;2017;1112025.0;501;m
SA;npopul501m;p0p100;2018;1159479.0;501;m
SA;npopul501i;p0p100;1950;108795.0;501;i
SA;npopul501i;p0p100;1951;110687.0;501;i
SA;npopul501i;p0p100;1952;113068.0;501;i
SA;npopul501i;p0p100;1953;115640.0;501;i
SA;npopul501i;p0p100;1954;118283.0;501;i
SA;npopul501i;p0p100;1955;120969.0;501;i
SA;npopul501i;p0p100;1956;123100.0;501;i
SA;npopul501i;p0p100;1957;125372.0;501;i
SA;npopul501i;p0p100;1958;127857.0;501;i
SA;npopul501i;p0p100;1959;130607.0;501;i
SA;npopul501i;p0p100;1960;133646.0;501;i
SA;npopul501i;p0p100;1961;136056.0;501;i
SA;npopul501i;p0p100;1962;138991.0;501;i
SA;npopul501i;p0p100;1963;142383.0;501;i
SA;npopul501i;p0p100;1964;146160.0;501;i
SA;npopul501i;p0p100;1965;150290.0;501;i
SA;npopul501i;p0p100;1966;153683.0;501;i
SA;npopul501i;p0p100;1967;157676.0;501;i
SA;npopul501i;p0p100;1968;162361.0;501;i
SA;npopul501i;p0p100;1969;167814.0;501;i
SA;npopul501i;p0p100;1970;174057.0;501;i
SA;npopul501i;p0p100;1971;179772.0;501;i
SA;npopul501i;p0p100;1972;186633.0;501;i
SA;npopul501i;p0p100;1973;194677.0;501;i
SA;npopul501i;p0p100;1974;203858.0;501;i
SA;npopul501i;p0p100;1975;214054.0;501;i
SA;npopul501i;p0p100;1976;222138.0;501;i
SA;npopul501i;p0p100;1977;231317.0;501;i
SA;npopul501i;p0p100;1978;241911.0;501;i
SA;npopul501i;p0p100;1979;254313.0;501;i
SA;npopul501i;p0p100;1980;268738.0;501;i
SA;npopul501i;p0p100;1981;273186.0;501;i
SA;npopul501i;p0p100;1982;278735.0;501;i
SA;npopul501i;p0p100;1983;285284.0;501;i
SA;npopul501i;p0p100;1984;292511.0;501;i
SA;npopul501i;p0p100;1985;300235.0;501;i
SA;npopul501i;p0p100;1986;311815.0;501;i
SA;npopul501i;p0p100;1987;320909.0;501;i
SA;npopul501i;p0p100;1988;328016.0;501;i
SA;npopul501i;p0p100;1989;333745.0;501;i
SA;npopul501i;p0p100;1990;338363.0;501;i
SA;npopul501i;p0p100;1991;360502.0;501;i
SA;npopul501i;p0p100;1992;383550.0;501;i
SA;npopul501i;p0p100;1993;405554.0;501;i
SA;npopul501i;p0p100;1994;424116.0;501;i
SA;npopul501i;p0p100;1995;437718.0;501;i
SA;npopul501i;p0p100;1996;439959.0;501;i
SA;npopul501i;p0p100;1997;438878.0;501;i
SA;npopul501i;p0p100;1998;439971.0;501;i
SA;npopul501i;p0p100;1999;450742.0;501;i
SA;npopul501i;p0p100;2000;475124.0;501;i
SA;npopul501i;p0p100;2001;519982.0;501;i
SA;npopul501i;p0p100;2002;575456.0;501;i
SA;npopul501i;p0p100;2003;636076.0;501;i
SA;npopul501i;p0p100;2004;693238.0;501;i
SA;npopul501i;p0p100;2005;741451.0;501;i
SA;npopul501i;p0p100;2006;792490.0;501;i
SA;npopul501i;p0p100;2007;837117.0;501;i
SA;npopul501i;p0p100;2008;880270.0;501;i
SA;npopul501i;p0p100;2009;931464.0;501;i
SA;npopul501i;p0p100;2010;997742.0;501;i
SA;npopul501i;p0p100;2011;1082066.0;501;i
SA;npopul501i;p0p100;2012;1184682.0;501;i
SA;npopul501i;p0p100;2013;1299192.0;501;i
SA;npopul501i;p0p100;2014;1415134.0;501;i
SA;npopul501i;p0p100;2015;1527195.0;501;i
SA;npopul501i;p0p100;2016;1600430.0;501;i
SA;npopul501i;p0p100;2017;1662157.0;501;i
SA;npopul501i;p0p100;2018;1721723.0;501;i
SA;npopul501f;p0p100;1950;53987.0;501;f
SA;npopul501f;p0p100;1951;54970.0;501;f
SA;npopul501f;p0p100;1952;56147.0;501;f
SA;npopul501f;p0p100;1953;57420.0;501;f
SA;npopul501f;p0p100;1954;58740.0;501;f
SA;npopul501f;p0p100;1955;60096.0;501;f
SA;npopul501f;p0p100;1956;61173.0;501;f
SA;npopul501f;p0p100;1957;62348.0;501;f
SA;npopul501f;p0p100;1958;63622.0;501;f
SA;npopul501f;p0p100;1959;64999.0;501;f
SA;npopul501f;p0p100;1960;66478.0;501;f
SA;npopul501f;p0p100;1961;67716.0;501;f
SA;npopul501f;p0p100;1962;69137.0;501;f
SA;npopul501f;p0p100;1963;70727.0;501;f
SA;npopul501f;p0p100;1964;72483.0;501;f
SA;npopul501f;p0p100;1965;74401.0;501;f
SA;npopul501f;p0p100;1966;76078.0;501;f
SA;npopul501f;p0p100;1967;78021.0;501;f
SA;npopul501f;p0p100;1968;80248.0;501;f
SA;npopul501f;p0p100;1969;82759.0;501;f
SA;npopul501f;p0p100;1970;85543.0;501;f
SA;npopul501f;p0p100;1971;88234.0;501;f
SA;npopul501f;p0p100;1972;91317.0;501;f
SA;npopul501f;p0p100;1973;94773.0;501;f
SA;npopul501f;p0p100;1974;98560.0;501;f
SA;npopul501f;p0p100;1975;102602.0;501;f
SA;npopul501f;p0p100;1976;106189.0;501;f
SA;npopul501f;p0p100;1977;110074.0;501;f
SA;npopul501f;p0p100;1978;114378.0;501;f
SA;npopul501f;p0p100;1979;119296.0;501;f
SA;npopul501f;p0p100;1980;124961.0;501;f
SA;npopul501f;p0p100;1981;125432.0;501;f
SA;npopul501f;p0p100;1982;126040.0;501;f
SA;npopul501f;p0p100;1983;126730.0;501;f
SA;npopul501f;p0p100;1984;127257.0;501;f
SA;npopul501f;p0p100;1985;127431.0;501;f
SA;npopul501f;p0p100;1986;131183.0;501;f
SA;npopul501f;p0p100;1987;133720.0;501;f
SA;npopul501f;p0p100;1988;135514.0;501;f
SA;npopul501f;p0p100;1989;137183.0;501;f
SA;npopul501f;p0p100;1990;139178.0;501;f
SA;npopul501f;p0p100;1991;147713.0;501;f
SA;npopul501f;p0p100;1992;156948.0;501;f
SA;npopul501f;p0p100;1993;165872.0;501;f
SA;npopul501f;p0p100;1994;173188.0;501;f
SA;npopul501f;p0p100;1995;178138.0;501;f
SA;npopul501f;p0p100;1996;182872.0;501;f
SA;npopul501f;p0p100;1997;187192.0;501;f
SA;npopul501f;p0p100;1998;192597.0;501;f
SA;npopul501f;p0p100;1999;200860.0;501;f
SA;npopul501f;p0p100;2000;212462.0;501;f
SA;npopul501f;p0p100;2001;223218.0;501;f
SA;npopul501f;p0p100;2002;237214.0;501;f
SA;npopul501f;p0p100;2003;253552.0;501;f
SA;npopul501f;p0p100;2004;268972.0;501;f
SA;npopul501f;p0p100;2005;279997.0;501;f
SA;npopul501f;p0p100;2006;289054.0;501;f
SA;npopul501f;p0p100;2007;294399.0;501;f
SA;npopul501f;p0p100;2008;299611.0;501;f
SA;npopul501f;p0p100;2009;310064.0;501;f
SA;npopul501f;p0p100;2010;328558.0;501;f
SA;npopul501f;p0p100;2011;357070.0;501;f
SA;npopul501f;p0p100;2012;393915.0;501;f
SA;npopul501f;p0p100;2013;435375.0;501;f
SA;npopul501f;p0p100;2014;476151.0;501;f
SA;npopul501f;p0p100;2015;513799.0;501;f
SA;npopul501f;p0p100;2016;535500.0;501;f
SA;npopul501f;p0p100;2017;550419.0;501;f
SA;npopul501f;p0p100;2018;562826.0;501;f
SA;npopul451m;p0p100;1950;64906.0;451;m
SA;npopul451m;p0p100;1951;65917.0;451;m
SA;npopul451m;p0p100;1952;67252.0;451;m
SA;npopul451m;p0p100;1953;68686.0;451;m
SA;npopul451m;p0p100;1954;70126.0;451;m
SA;npopul451m;p0p100;1955;71556.0;451;m
SA;npopul451m;p0p100;1956;72728.0;451;m
SA;npopul451m;p0p100;1957;73921.0;451;m
SA;npopul451m;p0p100;1958;75236.0;451;m
SA;npopul451m;p0p100;1959;76781.0;451;m
SA;npopul451m;p0p100;1960;78609.0;451;m
SA;npopul451m;p0p100;1961;80287.0;451;m
SA;npopul451m;p0p100;1962;82424.0;451;m
SA;npopul451m;p0p100;1963;84931.0;451;m
SA;npopul451m;p0p100;1964;87710.0;451;m
SA;npopul451m;p0p100;1965;90734.0;451;m
SA;npopul451m;p0p100;1966;93348.0;451;m
SA;npopul451m;p0p100;1967;96311.0;451;m
SA;npopul451m;p0p100;1968;99680.0;451;m
SA;npopul451m;p0p100;1969;103593.0;451;m
SA;npopul451m;p0p100;1970;108189.0;451;m
SA;npopul451m;p0p100;1971;112823.0;451;m
SA;npopul451m;p0p100;1972;118301.0;451;m
SA;npopul451m;p0p100;1973;124564.0;451;m
SA;npopul451m;p0p100;1974;131681.0;451;m
SA;npopul451m;p0p100;1975;139843.0;451;m
SA;npopul451m;p0p100;1976;146430.0;451;m
SA;npopul451m;p0p100;1977;154126.0;451;m
SA;npopul451m;p0p100;1978;163040.0;451;m
SA;npopul451m;p0p100;1979;173336.0;451;m
SA;npopul451m;p0p100;1980;185256.0;451;m
SA;npopul451m;p0p100;1981;192144.0;451;m
SA;npopul451m;p0p100;1982;200853.0;451;m
SA;npopul451m;p0p100;1983;211779.0;451;m
SA;npopul451m;p0p100;1984;225761.0;451;m
SA;npopul451m;p0p100;1985;243744.0;451;m
SA;npopul451m;p0p100;1986;255417.0;451;m
SA;npopul451m;p0p100;1987;266058.0;451;m
SA;npopul451m;p0p100;1988;275193.0;451;m
SA;npopul451m;p0p100;1989;281822.0;451;m
SA;npopul451m;p0p100;1990;284861.0;451;m
SA;npopul451m;p0p100;1991;301933.0;451;m
SA;npopul451m;p0p100;1992;314895.0;451;m
SA;npopul451m;p0p100;1993;325982.0;451;m
SA;npopul451m;p0p100;1994;340405.0;451;m
SA;npopul451m;p0p100;1995;362776.0;451;m
SA;npopul451m;p0p100;1996;387237.0;451;m
SA;npopul451m;p0p100;1997;420266.0;451;m
SA;npopul451m;p0p100;1998;458300.0;451;m
SA;npopul451m;p0p100;1999;495948.0;451;m
SA;npopul451m;p0p100;2000;530468.0;451;m
SA;npopul451m;p0p100;2001;564646.0;451;m
SA;npopul451m;p0p100;2002;597181.0;451;m
SA;npopul451m;p0p100;2003;630458.0;451;m
SA;npopul451m;p0p100;2004;667068.0;451;m
SA;npopul451m;p0p100;2005;708568.0;451;m
SA;npopul451m;p0p100;2006;755389.0;451;m
SA;npopul451m;p0p100;2007;808150.0;451;m
SA;npopul451m;p0p100;2008;866925.0;451;m
SA;npopul451m;p0p100;2009;929244.0;451;m
SA;npopul451m;p0p100;2010;992970.0;451;m
SA;npopul451m;p0p100;2011;1052968.0;451;m
SA;npopul451m;p0p100;2012;1114917.0;451;m
SA;npopul451m;p0p100;2013;1184163.0;451;m
SA;npopul451m;p0p100;2014;1268638.0;451;m
SA;npopul451m;p0p100;2015;1372846.0;451;m
SA;npopul451m;p0p100;2016;1456518.0;451;m
SA;npopul451m;p0p100;2017;1552038.0;451;m
SA;npopul451m;p0p100;2018;1655061.0;451;m
SA;npopul451i;p0p100;1950;127615.0;451;i
SA;npopul451i;p0p100;1951;129722.0;451;i
SA;npopul451i;p0p100;1952;132353.0;451;i
SA;npopul451i;p0p100;1953;135182.0;451;i
SA;npopul451i;p0p100;1954;138054.0;451;i
SA;npopul451i;p0p100;1955;140936.0;451;i
SA;npopul451i;p0p100;1956;143307.0;451;i
SA;npopul451i;p0p100;1957;145775.0;451;i
SA;npopul451i;p0p100;1958;148496.0;451;i
SA;npopul451i;p0p100;1959;151626.0;451;i
SA;npopul451i;p0p100;1960;155248.0;451;i
SA;npopul451i;p0p100;1961;158644.0;451;i
SA;npopul451i;p0p100;1962;162780.0;451;i
SA;npopul451i;p0p100;1963;167514.0;451;i
SA;npopul451i;p0p100;1964;172695.0;451;i
SA;npopul451i;p0p100;1965;178262.0;451;i
SA;npopul451i;p0p100;1966;183230.0;451;i
SA;npopul451i;p0p100;1967;188761.0;451;i
SA;npopul451i;p0p100;1968;194940.0;451;i
SA;npopul451i;p0p100;1969;201961.0;451;i
SA;npopul451i;p0p100;1970;210022.0;451;i
SA;npopul451i;p0p100;1971;218287.0;451;i
SA;npopul451i;p0p100;1972;227800.0;451;i
SA;npopul451i;p0p100;1973;238409.0;451;i
SA;npopul451i;p0p100;1974;250142.0;451;i
SA;npopul451i;p0p100;1975;263208.0;451;i
SA;npopul451i;p0p100;1976;274490.0;451;i
SA;npopul451i;p0p100;1977;287356.0;451;i
SA;npopul451i;p0p100;1978;302025.0;451;i
SA;npopul451i;p0p100;1979;318757.0;451;i
SA;npopul451i;p0p100;1980;337839.0;451;i
SA;npopul451i;p0p100;1981;345593.0;451;i
SA;npopul451i;p0p100;1982;355581.0;451;i
SA;npopul451i;p0p100;1983;368246.0;451;i
SA;npopul451i;p0p100;1984;384774.0;451;i
SA;npopul451i;p0p100;1985;406643.0;451;i
SA;npopul451i;p0p100;1986;424104.0;451;i
SA;npopul451i;p0p100;1987;440690.0;451;i
SA;npopul451i;p0p100;1988;455906.0;451;i
SA;npopul451i;p0p100;1989;467871.0;451;i
SA;npopul451i;p0p100;1990;474233.0;451;i
SA;npopul451i;p0p100;1991;497984.0;451;i
SA;npopul451i;p0p100;1992;515033.0;451;i
SA;npopul451i;p0p100;1993;529030.0;451;i
SA;npopul451i;p0p100;1994;548045.0;451;i
SA;npopul451i;p0p100;1995;579200.0;451;i
SA;npopul451i;p0p100;1996;621155.0;451;i
SA;npopul451i;p0p100;1997;675070.0;451;i
SA;npopul451i;p0p100;1998;735472.0;451;i
SA;npopul451i;p0p100;1999;794153.0;451;i
SA;npopul451i;p0p100;2000;846380.0;451;i
SA;npopul451i;p0p100;2001;895090.0;451;i
SA;npopul451i;p0p100;2002;935460.0;451;i
SA;npopul451i;p0p100;2003;971273.0;451;i
SA;npopul451i;p0p100;2004;1010494.0;451;i
SA;npopul451i;p0p100;2005;1060113.0;451;i
SA;npopul451i;p0p100;2006;1133445.0;451;i
SA;npopul451i;p0p100;2007;1220752.0;451;i
SA;npopul451i;p0p100;2008;1317995.0;451;i
SA;npopul451i;p0p100;2009;1416737.0;451;i
SA;npopul451i;p0p100;2010;1511853.0;451;i
SA;npopul451i;p0p100;2011;1606388.0;451;i
SA;npopul451i;p0p100;2012;1702297.0;451;i
SA;npopul451i;p0p100;2013;1808888.0;451;i
SA;npopul451i;p0p100;2014;1939342.0;451;i
SA;npopul451i;p0p100;2015;2100597.0;451;i
SA;npopul451i;p0p100;2016;2223865.0;451;i
SA;npopul451i;p0p100;2017;2364527.0;451;i
SA;npopul451i;p0p100;2018;2517338.0;451;i
SA;npopul451f;p0p100;1950;62710.0;451;f
SA;npopul451f;p0p100;1951;63804.0;451;f
SA;npopul451f;p0p100;1952;65101.0;451;f
SA;npopul451f;p0p100;1953;66495.0;451;f
SA;npopul451f;p0p100;1954;67928.0;451;f
SA;npopul451f;p0p100;1955;69382.0;451;f
SA;npopul451f;p0p100;1956;70579.0;451;f
SA;npopul451f;p0p100;1957;71856.0;451;f
SA;npopul451f;p0p100;1958;73259.0;451;f
SA;npopul451f;p0p100;1959;74845.0;451;f
SA;npopul451f;p0p100;1960;76640.0;451;f
SA;npopul451f;p0p100;1961;78356.0;451;f
SA;npopul451f;p0p100;1962;80354.0;451;f
SA;npopul451f;p0p100;1963;82583.0;451;f
SA;npopul451f;p0p100;1964;84983.0;451;f
SA;npopul451f;p0p100;1965;87529.0;451;f
SA;npopul451f;p0p100;1966;89878.0;451;f
SA;npopul451f;p0p100;1967;92446.0;451;f
SA;npopul451f;p0p100;1968;95257.0;451;f
SA;npopul451f;p0p100;1969;98368.0;451;f
SA;npopul451f;p0p100;1970;101832.0;451;f
SA;npopul451f;p0p100;1971;105460.0;451;f
SA;npopul451f;p0p100;1972;109491.0;451;f
SA;npopul451f;p0p100;1973;113835.0;451;f
SA;npopul451f;p0p100;1974;118452.0;451;f
SA;npopul451f;p0p100;1975;123365.0;451;f
SA;npopul451f;p0p100;1976;128050.0;451;f
SA;npopul451f;p0p100;1977;133215.0;451;f
SA;npopul451f;p0p100;1978;138971.0;451;f
SA;npopul451f;p0p100;1979;145410.0;451;f
SA;npopul451f;p0p100;1980;152584.0;451;f
SA;npopul451f;p0p100;1981;153433.0;451;f
SA;npopul451f;p0p100;1982;154695.0;451;f
SA;npopul451f;p0p100;1983;156418.0;451;f
SA;npopul451f;p0p100;1984;158971.0;451;f
SA;npopul451f;p0p100;1985;162898.0;451;f
SA;npopul451f;p0p100;1986;168707.0;451;f
SA;npopul451f;p0p100;1987;174694.0;451;f
SA;npopul451f;p0p100;1988;180806.0;451;f
SA;npopul451f;p0p100;1989;186123.0;451;f
SA;npopul451f;p0p100;1990;189374.0;451;f
SA;npopul451f;p0p100;1991;196182.0;451;f
SA;npopul451f;p0p100;1992;200350.0;451;f
SA;npopul451f;p0p100;1993;203275.0;451;f
SA;npopul451f;p0p100;1994;207801.0;451;f
SA;npopul451f;p0p100;1995;216422.0;451;f
SA;npopul451f;p0p100;1996;233837.0;451;f
SA;npopul451f;p0p100;1997;254546.0;451;f
SA;npopul451f;p0p100;1998;276735.0;451;f
SA;npopul451f;p0p100;1999;297788.0;451;f
SA;npopul451f;p0p100;2000;315912.0;451;f
SA;npopul451f;p0p100;2001;329958.0;451;f
SA;npopul451f;p0p100;2002;337710.0;451;f
SA;npopul451f;p0p100;2003;340451.0;451;f
SA;npopul451f;p0p100;2004;343331.0;451;f
SA;npopul451f;p0p100;2005;351546.0;451;f
SA;npopul451f;p0p100;2006;378294.0;451;f
SA;npopul451f;p0p100;2007;412859.0;451;f
SA;npopul451f;p0p100;2008;451217.0;451;f
SA;npopul451f;p0p100;2009;487526.0;451;f
SA;npopul451f;p0p100;2010;518882.0;451;f
SA;npopul451f;p0p100;2011;553218.0;451;f
SA;npopul451f;p0p100;2012;586986.0;451;f
SA;npopul451f;p0p100;2013;624230.0;451;f
SA;npopul451f;p0p100;2014;670313.0;451;f
SA;npopul451f;p0p100;2015;727753.0;451;f
SA;npopul451f;p0p100;2016;767379.0;451;f
SA;npopul451f;p0p100;2017;812841.0;451;f
SA;npopul451f;p0p100;2018;862990.0;451;f
SA;npopul402m;p0p100;1950;140002.0;402;m
SA;npopul402m;p0p100;1951;142103.0;402;m
SA;npopul402m;p0p100;1952;144881.0;402;m
SA;npopul402m;p0p100;1953;147883.0;402;m
SA;npopul402m;p0p100;1954;150947.0;402;m
SA;npopul402m;p0p100;1955;154062.0;402;m
SA;npopul402m;p0p100;1956;156757.0;402;m
SA;npopul402m;p0p100;1957;159557.0;402;m
SA;npopul402m;p0p100;1958;162667.0;402;m
