country;variable;percentile;year;value;age;pop
MN;anninc992i;p0p100;1950;2259476.8;992;i
MN;anninc992i;p0p100;1951;2318874.0;992;i
MN;anninc992i;p0p100;1952;2400553.3;992;i
MN;anninc992i;p0p100;1953;2478932.0;992;i
MN;anninc992i;p0p100;1954;2563053.5;992;i
MN;anninc992i;p0p100;1955;2644635.3;992;i
MN;anninc992i;p0p100;1956;2752798.5;992;i
MN;anninc992i;p0p100;1957;2864611.3;992;i
MN;anninc992i;p0p100;1958;2971196.3;992;i
MN;anninc992i;p0p100;1959;3091211.0;992;i
MN;anninc992i;p0p100;1960;3221185.8;992;i
MN;anninc992i;p0p100;1961;3359109.5;992;i
MN;anninc992i;p0p100;1962;3510219.5;992;i
MN;anninc992i;p0p100;1963;3647839.5;992;i
MN;anninc992i;p0p100;1964;3812045.8;992;i
MN;anninc992i;p0p100;1965;3974899.0;992;i
MN;anninc992i;p0p100;1966;4163877.5;992;i
MN;anninc992i;p0p100;1967;4353012.5;992;i
MN;anninc992i;p0p100;1968;4533743.5;992;i
MN;anninc992i;p0p100;1969;4717320.0;992;i
MN;anninc992i;p0p100;1970;4910123.0;992;i
MN;anninc992i;p0p100;1971;5034608.0;992;i
MN;anninc992i;p0p100;1972;5105465.0;992;i
MN;anninc992i;p0p100;1973;5456738.5;992;i
MN;anninc992i;p0p100;1974;5553485.0;992;i
MN;anninc992i;p0p100;1975;5772193.0;992;i
MN;anninc992i;p0p100;1976;5864759.0;992;i
MN;anninc992i;p0p100;1977;6178218.0;992;i
MN;anninc992i;p0p100;1978;6472427.0;992;i
MN;anninc992i;p0p100;1979;6544610.5;992;i
MN;anninc992i;p0p100;1980;6750040.5;992;i
MN;anninc992i;p0p100;1981;7092425.5;992;i
MN;anninc992i;p0p100;1982;7371669.0;992;i
MN;anninc992i;p0p100;1983;7445578.0;992;i
MN;anninc992i;p0p100;1984;7572644.5;992;i
MN;anninc992i;p0p100;1985;7712663.5;992;i
MN;anninc992i;p0p100;1986;8496795.0;992;i
MN;anninc992i;p0p100;1987;8448686.0;992;i
MN;anninc992i;p0p100;1988;8462134.0;992;i
MN;anninc992i;p0p100;1989;8512538.0;992;i
MN;anninc992i;p0p100;1990;8084943.5;992;i
MN;anninc992i;p0p100;1991;7348291.0;992;i
MN;anninc992i;p0p100;1992;6388952.5;992;i
MN;anninc992i;p0p100;1993;6100112.5;992;i
MN;anninc992i;p0p100;1994;6153403.0;992;i
MN;anninc992i;p0p100;1995;6426051.0;992;i
MN;anninc992i;p0p100;1996;6476328.5;992;i
MN;anninc992i;p0p100;1997;6421142.0;992;i
MN;anninc992i;p0p100;1998;6423971.5;992;i
MN;anninc992i;p0p100;1999;6533031.5;992;i
MN;anninc992i;p0p100;2000;6494646.5;992;i
MN;anninc992i;p0p100;2001;6402041.5;992;i
MN;anninc992i;p0p100;2002;6621077.0;992;i
MN;anninc992i;p0p100;2003;6929705.5;992;i
MN;anninc992i;p0p100;2004;7605451.5;992;i
MN;anninc992i;p0p100;2005;7867385.0;992;i
MN;anninc992i;p0p100;2006;8405142.0;992;i
MN;anninc992i;p0p100;2007;9003924.0;992;i
MN;anninc992i;p0p100;2008;9469221.0;992;i
MN;anninc992i;p0p100;2009;8826841.0;992;i
MN;anninc992i;p0p100;2010;8673062.0;992;i
MN;anninc992i;p0p100;2011;9632150.0;992;i
MN;anninc992i;p0p100;2012;10828642.0;992;i
MN;anninc992i;p0p100;2013;12115931.0;992;i
MN;anninc992i;p0p100;2014;12558205.0;992;i
MN;anninc992i;p0p100;2015;12458854.0;992;i
MN;anninc992i;p0p100;2016;12292517.0;992;i
MN;anninc992i;p0p100;2017;11732029.0;992;i
MN;anninc992i;p0p100;2018;13160410.0;992;i
MN;annfin999i;p0p100;1981;-25945.0;999;i
MN;annfin999i;p0p100;1982;-57690.102;999;i
MN;annfin999i;p0p100;1983;-96672.898;999;i
MN;annfin999i;p0p100;1984;-113651.2;999;i
MN;annfin999i;p0p100;1985;-115150.9;999;i
MN;annfin999i;p0p100;1986;26401.301;999;i
MN;annfin999i;p0p100;1987;5724.8999;999;i
MN;annfin999i;p0p100;1988;-60512.5;999;i
MN;annfin999i;p0p100;1989;-86039.398;999;i
MN;annfin999i;p0p100;1990;-65972.398;999;i
MN;annfin999i;p0p100;1991;27550.1;999;i
MN;annfin999i;p0p100;1992;-27025.301;999;i
MN;annfin999i;p0p100;1993;-15464.8;999;i
MN;annfin999i;p0p100;1994;-9275.2998;999;i
MN;annfin999i;p0p100;1995;-21495.199;999;i
MN;annfin999i;p0p100;1996;-25208.199;999;i
MN;annfin999i;p0p100;1997;-26930.801;999;i
MN;annfin999i;p0p100;1998;8524.2002;999;i
MN;annfin999i;p0p100;1999;6628.7002;999;i
MN;annfin999i;p0p100;2000;-13852.3;999;i
MN;annfin999i;p0p100;2001;54.200001;999;i
MN;annfin999i;p0p100;2002;-3177.8;999;i
MN;annfin999i;p0p100;2003;-21194.699;999;i
MN;annfin999i;p0p100;2004;-25409.5;999;i
MN;annfin999i;p0p100;2005;-83763.602;999;i
MN;annfin999i;p0p100;2006;-50173.199;999;i
MN;annfin999i;p0p100;2007;-100387.7;999;i
MN;annfin999i;p0p100;2008;-139530.7;999;i
MN;annfin999i;p0p100;2009;-210794.91;999;i
MN;annfin999i;p0p100;2010;-513911.69;999;i
MN;annfin999i;p0p100;2011;-853329.13;999;i
MN;annfin999i;p0p100;2012;-741837.19;999;i
MN;annfin999i;p0p100;2013;-651710.0;999;i
MN;annfin999i;p0p100;2014;-719707.31;999;i
MN;annfin999i;p0p100;2015;-756645.88;999;i
MN;annfin999i;p0p100;2016;-739837.69;999;i
MN;annfin999i;p0p100;2017;-1356355.5;999;i
MN;annfin999i;p0p100;2018;-950027.69;999;i
MN;annfin992i;p0p100;1981;-57598.602;992;i
MN;annfin992i;p0p100;1982;-127197.5;992;i
MN;annfin992i;p0p100;1983;-211430.7;992;i
MN;annfin992i;p0p100;1984;-246399.0;992;i
MN;annfin992i;p0p100;1985;-247459.2;992;i
MN;annfin992i;p0p100;1986;56432.301;992;i
MN;annfin992i;p0p100;1987;12170.8;992;i
MN;annfin992i;p0p100;1988;-127859.9;992;i
MN;annfin992i;p0p100;1989;-180332.7;992;i
MN;annfin992i;p0p100;1990;-136791.3;992;i
MN;annfin992i;p0p100;1991;56880.398;992;i
MN;annfin992i;p0p100;1992;-55324.398;992;i
MN;annfin992i;p0p100;1993;-31315.0;992;i
MN;annfin992i;p0p100;1994;-18577.301;992;i
MN;annfin992i;p0p100;1995;-42624.199;992;i
MN;annfin992i;p0p100;1996;-49242.801;992;i
MN;annfin992i;p0p100;1997;-51955.102;992;i
MN;annfin992i;p0p100;1998;16255.8;992;i
MN;annfin992i;p0p100;1999;12482.4;992;i
MN;annfin992i;p0p100;2000;-25715.5;992;i
MN;annfin992i;p0p100;2001;99.199997;992;i
MN;annfin992i;p0p100;2002;-5728.7998;992;i
MN;annfin992i;p0p100;2003;-37595.801;992;i
MN;annfin992i;p0p100;2004;-44320.801;992;i
MN;annfin992i;p0p100;2005;-143627.09;992;i
MN;annfin992i;p0p100;2006;-84565.203;992;i
MN;annfin992i;p0p100;2007;-166403.2;992;i
MN;annfin992i;p0p100;2008;-227770.7;992;i
MN;annfin992i;p0p100;2009;-339625.5;992;i
MN;annfin992i;p0p100;2010;-819520.88;992;i
MN;annfin992i;p0p100;2011;-1353419.4;992;i
MN;annfin992i;p0p100;2012;-1172441.5;992;i
MN;annfin992i;p0p100;2013;-1028373.1;992;i
MN;annfin992i;p0p100;2014;-1135780.0;992;i
MN;annfin992i;p0p100;2015;-1195624.1;992;i
MN;annfin992i;p0p100;2016;-1173378.8;992;i
MN;annfin992i;p0p100;2017;-2159119.0;992;i
MN;annfin992i;p0p100;2018;-1518265.9;992;i
MN;andpro999i;p0p100;1950;1327961.9;999;i
MN;andpro999i;p0p100;1951;1358450.6;999;i
MN;andpro999i;p0p100;1952;1397864.8;999;i
MN;andpro999i;p0p100;1953;1434268.9;999;i
MN;andpro999i;p0p100;1954;1475634.1;999;i
MN;andpro999i;p0p100;1955;1517743.9;999;i
MN;andpro999i;p0p100;1956;1563842.4;999;i
MN;andpro999i;p0p100;1957;1616562.5;999;i
MN;andpro999i;p0p100;1958;1667428.5;999;i
MN;andpro999i;p0p100;1959;1722362.9;999;i
MN;andpro999i;p0p100;1960;1776555.0;999;i
MN;andpro999i;p0p100;1961;1829295.8;999;i
MN;andpro999i;p0p100;1962;1880634.0;999;i
MN;andpro999i;p0p100;1963;1918955.4;999;i
MN;andpro999i;p0p100;1964;1970608.9;999;i
MN;andpro999i;p0p100;1965;2023659.8;999;i
MN;andpro999i;p0p100;1966;2075526.9;999;i
MN;andpro999i;p0p100;1967;2134225.0;999;i
MN;andpro999i;p0p100;1968;2193303.8;999;i
MN;andpro999i;p0p100;1969;2254369.3;999;i
MN;andpro999i;p0p100;1970;2319108.8;999;i
MN;andpro999i;p0p100;1971;2354969.0;999;i
MN;andpro999i;p0p100;1972;2364462.3;999;i
MN;andpro999i;p0p100;1973;2504014.3;999;i
MN;andpro999i;p0p100;1974;2531053.3;999;i
MN;andpro999i;p0p100;1975;2620326.8;999;i
MN;andpro999i;p0p100;1976;2643296.0;999;i
MN;andpro999i;p0p100;1977;2774519.0;999;i
MN;andpro999i;p0p100;1978;2905407.3;999;i
MN;andpro999i;p0p100;1979;2943966.3;999;i
MN;andpro999i;p0p100;1980;3049443.5;999;i
MN;andpro999i;p0p100;1981;3220696.0;999;i
MN;andpro999i;p0p100;1982;3401089.3;999;i
MN;andpro999i;p0p100;1983;3501030.8;999;i
MN;andpro999i;p0p100;1984;3606524.5;999;i
MN;andpro999i;p0p100;1985;3704105.0;999;i
MN;andpro999i;p0p100;1986;3948748.5;999;i
MN;andpro999i;p0p100;1987;3968358.3;999;i
MN;andpro999i;p0p100;1988;4065405.5;999;i
MN;andpro999i;p0p100;1989;4147497.0;999;i
MN;andpro999i;p0p100;1990;3965218.0;999;i
MN;andpro999i;p0p100;1991;3531610.8;999;i
MN;andpro999i;p0p100;1992;3147945.3;999;i
MN;andpro999i;p0p100;1993;3027988.0;999;i
MN;andpro999i;p0p100;1994;3081566.5;999;i
MN;andpro999i;p0p100;1995;3262120.5;999;i
MN;andpro999i;p0p100;1996;3340555.0;999;i
MN;andpro999i;p0p100;1997;3355319.5;999;i
MN;andpro999i;p0p100;1998;3360077.8;999;i
MN;andpro999i;p0p100;1999;3462695.5;999;i
MN;andpro999i;p0p100;2000;3512355.5;999;i
MN;andpro999i;p0p100;2001;3497910.5;999;i
MN;andpro999i;p0p100;2002;3675999.3;999;i
MN;andpro999i;p0p100;2003;3927828.8;999;i
MN;andpro999i;p0p100;2004;4385688.5;999;i
MN;andpro999i;p0p100;2005;4672033.5;999;i
MN;andpro999i;p0p100;2006;5037008.5;999;i
MN;andpro999i;p0p100;2007;5532272.5;999;i
MN;andpro999i;p0p100;2008;5940308.0;999;i
MN;andpro999i;p0p100;2009;5689337.0;999;i
MN;andpro999i;p0p100;2010;5952684.5;999;i
MN;andpro999i;p0p100;2011;6926387.0;999;i
MN;andpro999i;p0p100;2012;7593427.5;999;i
MN;andpro999i;p0p100;2013;8329928.5;999;i
MN;andpro999i;p0p100;2014;8677439.0;999;i
MN;andpro999i;p0p100;2015;8641181.0;999;i
MN;andpro999i;p0p100;2016;8490505.0;999;i
MN;andpro999i;p0p100;2017;8726399.0;999;i
MN;andpro999i;p0p100;2018;9184919.0;999;i
MN;andpro992i;p0p100;1950;2277447.3;992;i
MN;andpro992i;p0p100;1951;2337332.0;992;i
MN;andpro992i;p0p100;1952;2419670.5;992;i
MN;andpro992i;p0p100;1953;2498686.3;992;i
MN;andpro992i;p0p100;1954;2583490.0;992;i
MN;andpro992i;p0p100;1955;2665737.0;992;i
MN;andpro992i;p0p100;1956;2774778.3;992;i
MN;andpro992i;p0p100;1957;2887497.3;992;i
MN;andpro992i;p0p100;1958;2994951.5;992;i
MN;andpro992i;p0p100;1959;3115941.3;992;i
MN;andpro992i;p0p100;1960;3246972.0;992;i
MN;andpro992i;p0p100;1961;3386015.0;992;i
MN;andpro992i;p0p100;1962;3538350.0;992;i
MN;andpro992i;p0p100;1963;3677098.8;992;i
MN;andpro992i;p0p100;1964;3842637.3;992;i
MN;andpro992i;p0p100;1965;4006814.3;992;i
MN;andpro992i;p0p100;1966;4197333.0;992;i
MN;andpro992i;p0p100;1967;4388006.5;992;i
MN;andpro992i;p0p100;1968;4570210.5;992;i
MN;andpro992i;p0p100;1969;4755281.5;992;i
MN;andpro992i;p0p100;1970;4949646.5;992;i
MN;andpro992i;p0p100;1971;5075174.5;992;i
MN;andpro992i;p0p100;1972;5146677.0;992;i
MN;andpro992i;p0p100;1973;5500717.5;992;i
MN;andpro992i;p0p100;1974;5598316.0;992;i
MN;andpro992i;p0p100;1975;5818796.5;992;i
MN;andpro992i;p0p100;1976;5912211.0;992;i
MN;andpro992i;p0p100;1977;6228190.5;992;i
MN;andpro992i;p0p100;1978;6524783.0;992;i
MN;andpro992i;p0p100;1979;6597683.5;992;i
MN;andpro992i;p0p100;1980;6804848.5;992;i
MN;andpro992i;p0p100;1981;7150024.0;992;i
MN;andpro992i;p0p100;1982;7498866.0;992;i
MN;andpro992i;p0p100;1983;7657008.5;992;i
MN;andpro992i;p0p100;1984;7819043.5;992;i
MN;andpro992i;p0p100;1985;7960122.5;992;i
MN;andpro992i;p0p100;1986;8440363.0;992;i
MN;andpro992i;p0p100;1987;8436515.0;992;i
MN;andpro992i;p0p100;1988;8589994.0;992;i
MN;andpro992i;p0p100;1989;8692870.0;992;i
MN;andpro992i;p0p100;1990;8221735.0;992;i
MN;andpro992i;p0p100;1991;7291410.5;992;i
MN;andpro992i;p0p100;1992;6444277.5;992;i
MN;andpro992i;p0p100;1993;6131427.5;992;i
MN;andpro992i;p0p100;1994;6171980.5;992;i
MN;andpro992i;p0p100;1995;6468675.0;992;i
MN;andpro992i;p0p100;1996;6525571.5;992;i
MN;andpro992i;p0p100;1997;6473096.5;992;i
MN;andpro992i;p0p100;1998;6407716.0;992;i
MN;andpro992i;p0p100;1999;6520549.0;992;i
MN;andpro992i;p0p100;2000;6520362.0;992;i
MN;andpro992i;p0p100;2001;6401942.5;992;i
MN;andpro992i;p0p100;2002;6626806.0;992;i
MN;andpro992i;p0p100;2003;6967301.5;992;i
MN;andpro992i;p0p100;2004;7649772.5;992;i
MN;andpro992i;p0p100;2005;8011012.5;992;i
MN;andpro992i;p0p100;2006;8489707.0;992;i
MN;andpro992i;p0p100;2007;9170328.0;992;i
MN;andpro992i;p0p100;2008;9696992.0;992;i
MN;andpro992i;p0p100;2009;9166466.0;992;i
MN;andpro992i;p0p100;2010;9492583.0;992;i
MN;andpro992i;p0p100;2011;10985569.0;992;i
MN;andpro992i;p0p100;2012;12001083.0;992;i
MN;andpro992i;p0p100;2013;13144304.0;992;i
MN;andpro992i;p0p100;2014;13693985.0;992;i
MN;andpro992i;p0p100;2015;13654478.0;992;i
MN;andpro992i;p0p100;2016;13465896.0;992;i
MN;andpro992i;p0p100;2017;13891147.0;992;i
MN;andpro992i;p0p100;2018;14678676.0;992;i
MN;agdpro999i;p0p100;1950;1401461.6;999;i
MN;agdpro999i;p0p100;1951;1434808.3;999;i
MN;agdpro999i;p0p100;1952;1477133.5;999;i
MN;agdpro999i;p0p100;1953;1516583.6;999;i
MN;agdpro999i;p0p100;1954;1561213.4;999;i
MN;agdpro999i;p0p100;1955;1606860.1;999;i
MN;agdpro999i;p0p100;1956;1656802.5;999;i
MN;agdpro999i;p0p100;1957;1713658.8;999;i
MN;agdpro999i;p0p100;1958;1768880.6;999;i
MN;agdpro999i;p0p100;1959;1828297.4;999;i
MN;agdpro999i;p0p100;1960;1886973.3;999;i
MN;agdpro999i;p0p100;1961;1944099.1;999;i
MN;agdpro999i;p0p100;1962;1999696.6;999;i
MN;agdpro999i;p0p100;1963;2042224.6;999;i
MN;agdpro999i;p0p100;1964;2098224.8;999;i
MN;agdpro999i;p0p100;1965;2155869.0;999;i
MN;agdpro999i;p0p100;1966;2212603.8;999;i
MN;agdpro999i;p0p100;1967;2276399.5;999;i
MN;agdpro999i;p0p100;1968;2340703.0;999;i
MN;agdpro999i;p0p100;1969;2406967.5;999;i
MN;agdpro999i;p0p100;1970;2476779.0;999;i
MN;agdpro999i;p0p100;1971;2517604.8;999;i
MN;agdpro999i;p0p100;1972;2532280.0;999;i
MN;agdpro999i;p0p100;1973;2677618.0;999;i
MN;agdpro999i;p0p100;1974;2710837.5;999;i
MN;agdpro999i;p0p100;1975;2806909.0;999;i
MN;agdpro999i;p0p100;1976;2837454.8;999;i
MN;agdpro999i;p0p100;1977;2977422.5;999;i
MN;agdpro999i;p0p100;1978;3118085.3;999;i
MN;agdpro999i;p0p100;1979;3167348.3;999;i
MN;agdpro999i;p0p100;1980;3284960.5;999;i
MN;agdpro999i;p0p100;1981;3470053.5;999;i
MN;agdpro999i;p0p100;1982;3665572.3;999;i
MN;agdpro999i;p0p100;1983;3781137.5;999;i
MN;agdpro999i;p0p100;1984;3902284.5;999;i
MN;agdpro999i;p0p100;1985;4014915.3;999;i
MN;agdpro999i;p0p100;1986;4272375.0;999;i
MN;agdpro999i;p0p100;1987;4299622.5;999;i
MN;agdpro999i;p0p100;1988;4397207.5;999;i
MN;agdpro999i;p0p100;1989;4471268.0;999;i
MN;agdpro999i;p0p100;1990;4272673.5;999;i
MN;agdpro999i;p0p100;1991;3818542.5;999;i
MN;agdpro999i;p0p100;1992;3416472.5;999;i
MN;agdpro999i;p0p100;1993;3285038.5;999;i
MN;agdpro999i;p0p100;1994;3335114.5;999;i
MN;agdpro999i;p0p100;1995;3518563.0;999;i
MN;agdpro999i;p0p100;1996;3572518.3;999;i
MN;agdpro999i;p0p100;1997;3684872.3;999;i
MN;agdpro999i;p0p100;1998;3782761.0;999;i
MN;agdpro999i;p0p100;1999;3870614.5;999;i
MN;agdpro999i;p0p100;2000;3876926.0;999;i
MN;agdpro999i;p0p100;2001;3954822.8;999;i
MN;agdpro999i;p0p100;2002;4101865.0;999;i
MN;agdpro999i;p0p100;2003;4343864.5;999;i
MN;agdpro999i;p0p100;2004;4752219.0;999;i
MN;agdpro999i;p0p100;2005;5036350.5;999;i
MN;agdpro999i;p0p100;2006;5397979.5;999;i
MN;agdpro999i;p0p100;2007;5870940.0;999;i
MN;agdpro999i;p0p100;2008;6300972.0;999;i
MN;agdpro999i;p0p100;2009;6123557.0;999;i
MN;agdpro999i;p0p100;2010;6402945.0;999;i
MN;agdpro999i;p0p100;2011;7373273.5;999;i
MN;agdpro999i;p0p100;2012;8122309.5;999;i
MN;agdpro999i;p0p100;2013;8888833.0;999;i
MN;agdpro999i;p0p100;2014;9399539.0;999;i
MN;agdpro999i;p0p100;2015;9435983.0;999;i
MN;agdpro999i;p0p100;2016;9365332.0;999;i
MN;agdpro999i;p0p100;2017;9658999.0;999;i
MN;agdpro999i;p0p100;2018;10146306.0;999;i
MN;agdpro992i;p0p100;1950;2403499.0;992;i
MN;agdpro992i;p0p100;1951;2468712.0;992;i
MN;agdpro992i;p0p100;1952;2556882.8;992;i
MN;agdpro992i;p0p100;1953;2642089.5;992;i
MN;agdpro992i;p0p100;1954;2733319.5;992;i
MN;agdpro992i;p0p100;1955;2822259.0;992;i
MN;agdpro992i;p0p100;1956;2939720.8;992;i
MN;agdpro992i;p0p100;1957;3060930.3;992;i
MN;agdpro992i;p0p100;1958;3177174.8;992;i
MN;agdpro992i;p0p100;1959;3307588.3;992;i
MN;agdpro992i;p0p100;1960;3448781.0;992;i
MN;agdpro992i;p0p100;1961;3598515.3;992;i
MN;agdpro992i;p0p100;1962;3762362.3;992;i
MN;agdpro992i;p0p100;1963;3913306.8;992;i
MN;agdpro992i;p0p100;1964;4091485.0;992;i
MN;agdpro992i;p0p100;1965;4268586.5;992;i
MN;agdpro992i;p0p100;1966;4474543.0;992;i
MN;agdpro992i;p0p100;1967;4680320.0;992;i
MN;agdpro992i;p0p100;1968;4877347.5;992;i
MN;agdpro992i;p0p100;1969;5077166.0;992;i
MN;agdpro992i;p0p100;1970;5286160.5;992;i
MN;agdpro992i;p0p100;1971;5425669.5;992;i
MN;agdpro992i;p0p100;1972;5511962.0;992;i
MN;agdpro992i;p0p100;1973;5882083.5;992;i
MN;agdpro992i;p0p100;1974;5995972.0;992;i
MN;agdpro992i;p0p100;1975;6233128.5;992;i
MN;agdpro992i;p0p100;1976;6346482.0;992;i
MN;agdpro992i;p0p100;1977;6683665.0;992;i
MN;agdpro992i;p0p100;1978;7002402.0;992;i
MN;agdpro992i;p0p100;1979;7098302.0;992;i
MN;agdpro992i;p0p100;1980;7330406.0;992;i
MN;agdpro992i;p0p100;1981;7703603.5;992;i
MN;agdpro992i;p0p100;1982;8082009.0;992;i
MN;agdpro992i;p0p100;1983;8269622.5;992;i
MN;agdpro992i;p0p100;1984;8460260.0;992;i
MN;agdpro992i;p0p100;1985;8628054.0;992;i
MN;agdpro992i;p0p100;1986;9132108.0;992;i
MN;agdpro992i;p0p100;1987;9140765.0;992;i
MN;agdpro992i;p0p100;1988;9291075.0;992;i
MN;agdpro992i;p0p100;1989;9371473.0;992;i
MN;agdpro992i;p0p100;1990;8859233.0;992;i
MN;agdpro992i;p0p100;1991;7883813.5;992;i
MN;agdpro992i;p0p100;1992;6993989.5;992;i
MN;agdpro992i;p0p100;1993;6651933.0;992;i
MN;agdpro992i;p0p100;1994;6679804.0;992;i
MN;agdpro992i;p0p100;1995;6977191.5;992;i
MN;agdpro992i;p0p100;1996;6978697.5;992;i
MN;agdpro992i;p0p100;1997;7108872.0;992;i
MN;agdpro992i;p0p100;1998;7213779.0;992;i
MN;agdpro992i;p0p100;1999;7288695.0;992;i
MN;agdpro992i;p0p100;2000;7197153.0;992;i
MN;agdpro992i;p0p100;2001;7238191.5;992;i
MN;agdpro992i;p0p100;2002;7394523.5;992;i
MN;agdpro992i;p0p100;2003;7705279.0;992;i
MN;agdpro992i;p0p100;2004;8289097.0;992;i
MN;agdpro992i;p0p100;2005;8635697.0;992;i
MN;agdpro992i;p0p100;2006;9098111.0;992;i
MN;agdpro992i;p0p100;2007;9731704.0;992;i
MN;agdpro992i;p0p100;2008;10285741.0;992;i
MN;agdpro992i;p0p100;2009;9866067.0;992;i
MN;agdpro992i;p0p100;2010;10210601.0;992;i
MN;agdpro992i;p0p100;2011;11694352.0;992;i
MN;agdpro992i;p0p100;2012;12836958.0;992;i
MN;agdpro992i;p0p100;2013;14026233.0;992;i
MN;agdpro992i;p0p100;2014;14833541.0;992;i
MN;agdpro992i;p0p100;2015;14910394.0;992;i
MN;agdpro992i;p0p100;2016;14853367.0;992;i
MN;agdpro992i;p0p100;2017;15375709.0;992;i
MN;agdpro992i;p0p100;2018;16215096.0;992;i
MN;aconfc999i;p0p100;1950;73499.703;999;i
MN;aconfc999i;p0p100;1951;76357.602;999;i
MN;aconfc999i;p0p100;1952;79268.703;999;i
MN;aconfc999i;p0p100;1953;82314.703;999;i
MN;aconfc999i;p0p100;1954;85579.398;999;i
MN;aconfc999i;p0p100;1955;89116.203;999;i
MN;aconfc999i;p0p100;1956;92960.203;999;i
MN;aconfc999i;p0p100;1957;97096.203;999;i
MN;aconfc999i;p0p100;1958;101452.3;999;i
MN;aconfc999i;p0p100;1959;105934.5;999;i
MN;aconfc999i;p0p100;1960;110418.3;999;i
MN;aconfc999i;p0p100;1961;114803.4;999;i
MN;aconfc999i;p0p100;1962;119062.7;999;i
MN;aconfc999i;p0p100;1963;123269.1;999;i
MN;aconfc999i;p0p100;1964;127615.9;999;i
MN;aconfc999i;p0p100;1965;132209.2;999;i
MN;aconfc999i;p0p100;1966;137076.8;999;i
MN;aconfc999i;p0p100;1967;142174.7;999;i
MN;aconfc999i;p0p100;1968;147399.2;999;i
MN;aconfc999i;p0p100;1969;152598.09;999;i
MN;aconfc999i;p0p100;1970;157670.41;999;i
MN;aconfc999i;p0p100;1971;162635.8;999;i
MN;aconfc999i;p0p100;1972;167817.5;999;i
MN;aconfc999i;p0p100;1973;173603.91;999;i
MN;aconfc999i;p0p100;1974;179784.09;999;i
MN;aconfc999i;p0p100;1975;186582.2;999;i
MN;aconfc999i;p0p100;1976;194158.8;999;i
MN;aconfc999i;p0p100;1977;202903.59;999;i
MN;aconfc999i;p0p100;1978;212677.91;999;i
MN;aconfc999i;p0p100;1979;223382.0;999;i
MN;aconfc999i;p0p100;1980;235516.8;999;i
MN;aconfc999i;p0p100;1981;249357.5;999;i
MN;aconfc999i;p0p100;1982;264483.0;999;i
MN;aconfc999i;p0p100;1983;280106.91;999;i
MN;aconfc999i;p0p100;1984;295760.0;999;i
MN;aconfc999i;p0p100;1985;310810.19;999;i
MN;aconfc999i;p0p100;1986;323626.5;999;i
MN;aconfc999i;p0p100;1987;331264.41;999;i
MN;aconfc999i;p0p100;1988;331802.19;999;i
MN;aconfc999i;p0p100;1989;323771.09;999;i
MN;aconfc999i;p0p100;1990;307455.59;999;i
MN;aconfc999i;p0p100;1991;286931.69;999;i
MN;aconfc999i;p0p100;1992;268527.09;999;i
MN;aconfc999i;p0p100;1993;257050.2;999;i
MN;aconfc999i;p0p100;1994;253547.91;999;i
MN;aconfc999i;p0p100;1995;256442.41;999;i
MN;aconfc999i;p0p100;1996;231963.2;999;i
MN;aconfc999i;p0p100;1997;329553.0;999;i
MN;aconfc999i;p0p100;1998;422683.41;999;i
MN;aconfc999i;p0p100;1999;407919.0;999;i
MN;aconfc999i;p0p100;2000;364570.59;999;i
MN;aconfc999i;p0p100;2001;456912.09;999;i
MN;aconfc999i;p0p100;2002;425865.41;999;i
MN;aconfc999i;p0p100;2003;416036.0;999;i
MN;aconfc999i;p0p100;2004;366530.81;999;i
MN;aconfc999i;p0p100;2005;364317.09;999;i
MN;aconfc999i;p0p100;2006;360971.0;999;i
MN;aconfc999i;p0p100;2007;338667.09;999;i
MN;aconfc999i;p0p100;2008;360664.0;999;i
MN;aconfc999i;p0p100;2009;434220.31;999;i
MN;aconfc999i;p0p100;2010;450260.81;999;i
MN;aconfc999i;p0p100;2011;446886.31;999;i
MN;aconfc999i;p0p100;2012;528881.69;999;i
MN;aconfc999i;p0p100;2013;558904.88;999;i
MN;aconfc999i;p0p100;2014;722099.81;999;i
MN;aconfc999i;p0p100;2015;794801.81;999;i
MN;aconfc999i;p0p100;2016;874826.63;999;i
MN;aconfc999i;p0p100;2017;932599.88;999;i
MN;aconfc999i;p0p100;2018;961387.63;999;i
MN;aconfc992i;p0p100;1950;126051.6;992;i
MN;aconfc992i;p0p100;1951;131379.91;992;i
MN;aconfc992i;p0p100;1952;137212.2;992;i
MN;aconfc992i;p0p100;1953;143403.2;992;i
MN;aconfc992i;p0p100;1954;149829.41;992;i
MN;aconfc992i;p0p100;1955;156522.09;992;i
MN;aconfc992i;p0p100;1956;164942.41;992;i
MN;aconfc992i;p0p100;1957;173432.91;992;i
MN;aconfc992i;p0p100;1958;182223.5;992;i
MN;aconfc992i;p0p100;1959;191647.0;992;i
MN;aconfc992i;p0p100;1960;201809.2;992;i
MN;aconfc992i;p0p100;1961;212500.41;992;i
MN;aconfc992i;p0p100;1962;224012.41;992;i
MN;aconfc992i;p0p100;1963;236208.09;992;i
MN;aconfc992i;p0p100;1964;248847.8;992;i
MN;aconfc992i;p0p100;1965;261772.2;992;i
MN;aconfc992i;p0p100;1966;277210.0;992;i
MN;aconfc992i;p0p100;1967;292313.91;992;i
MN;aconfc992i;p0p100;1968;307137.31;992;i
MN;aconfc992i;p0p100;1969;321884.69;992;i
MN;aconfc992i;p0p100;1970;336514.09;992;i
MN;aconfc992i;p0p100;1971;350495.0;992;i
