country;variable;percentile;year;value;age;pop
GW;aptinc992j;p23p100;2011;1043674.33536587;992;j
GW;aptinc992j;p23p100;2012;973001.76912164;992;j
GW;aptinc992j;p23p100;2013;1002798.00438693;992;j
GW;aptinc992j;p23p100;2014;999061.514425739;992;j
GW;aptinc992j;p23p100;2015;1020691.53263374;992;j
GW;aptinc992j;p23p100;2016;1057057.55908522;992;j
GW;aptinc992j;p23p100;2017;1086205.75138125;992;j
GW;aptinc992j;p22p23;1990;102822.375742339;992;j
GW;aptinc992j;p22p23;1991;102480.997190842;992;j
GW;aptinc992j;p22p23;1992;148559.727339262;992;j
GW;aptinc992j;p22p23;1993;192866.101654287;992;j
GW;aptinc992j;p22p23;1994;204036.505939802;992;j
GW;aptinc992j;p22p23;1995;217880.582923446;992;j
GW;aptinc992j;p22p23;1996;228006.131247005;992;j
GW;aptinc992j;p22p23;1997;246881.067975932;992;j
GW;aptinc992j;p22p23;1998;206089.71292522;992;j
GW;aptinc992j;p22p23;1999;238773.487935727;992;j
GW;aptinc992j;p22p23;2000;239899.550389131;992;j
GW;aptinc992j;p22p23;2001;247696.230464994;992;j
GW;aptinc992j;p22p23;2002;247280.73870109;992;j
GW;aptinc992j;p22p23;2003;228791.827491142;992;j
GW;aptinc992j;p22p23;2004;215521.727558921;992;j
GW;aptinc992j;p22p23;2005;206632.87638865;992;j
GW;aptinc992j;p22p23;2006;193119.374272295;992;j
GW;aptinc992j;p22p23;2007;181688.345554423;992;j
GW;aptinc992j;p22p23;2008;169261.694609222;992;j
GW;aptinc992j;p22p23;2009;157477.459929845;992;j
GW;aptinc992j;p22p23;2010;148705.407350011;992;j
GW;aptinc992j;p22p23;2011;153981.360349175;992;j
GW;aptinc992j;p22p23;2012;143554.489129965;992;j
GW;aptinc992j;p22p23;2013;147950.558558869;992;j
GW;aptinc992j;p22p23;2014;147399.285247206;992;j
GW;aptinc992j;p22p23;2015;150590.529407557;992;j
GW;aptinc992j;p22p23;2016;155955.891028268;992;j
GW;aptinc992j;p22p23;2017;160256.349657337;992;j
GW;aptinc992j;p22p100;1990;1045403.06302833;992;j
GW;aptinc992j;p22p100;1991;1041932.24083801;992;j
GW;aptinc992j;p22p100;1992;1054816.43266816;992;j
GW;aptinc992j;p22p100;1993;1047328.18322934;992;j
GW;aptinc992j;p22p100;1994;1063182.43399193;992;j
GW;aptinc992j;p22p100;1995;1091081.45813895;992;j
GW;aptinc992j;p22p100;1996;1098854.54938509;992;j
GW;aptinc992j;p22p100;1997;1146592.17240993;992;j
GW;aptinc992j;p22p100;1998;923501.86524472;992;j
GW;aptinc992j;p22p100;1999;1033535.00519758;992;j
GW;aptinc992j;p22p100;2000;1004133.32791719;992;j
GW;aptinc992j;p22p100;2001;1003552.82821467;992;j
GW;aptinc992j;p22p100;2002;970688.023874297;992;j
GW;aptinc992j;p22p100;2003;948061.077500063;992;j
GW;aptinc992j;p22p100;2004;945398.370362257;992;j
GW;aptinc992j;p22p100;2005;962529.270636041;992;j
GW;aptinc992j;p22p100;2006;958652.2975634;992;j
GW;aptinc992j;p22p100;2007;964968.127459456;992;j
GW;aptinc992j;p22p100;2008;966199.475138347;992;j
GW;aptinc992j;p22p100;2009;971217.680703331;992;j
GW;aptinc992j;p22p100;2010;996898.81515353;992;j
GW;aptinc992j;p22p100;2011;1032268.01515372;992;j
GW;aptinc992j;p22p100;2012;962367.829616261;992;j
GW;aptinc992j;p22p100;2013;991838.421729244;992;j
GW;aptinc992j;p22p100;2014;988142.767879014;992;j
GW;aptinc992j;p22p100;2015;1009536.39154753;992;j
GW;aptinc992j;p22p100;2016;1045504.97357742;992;j
GW;aptinc992j;p22p100;2017;1074334.60518487;992;j
GW;aptinc992j;p21p22;1990;96532.0022940912;992;j
GW;aptinc992j;p21p22;1991;96211.5082880117;992;j
GW;aptinc992j;p21p22;1992;142927.771719295;992;j
GW;aptinc992j;p21p22;1993;187997.976112166;992;j
GW;aptinc992j;p21p22;1994;198608.439618247;992;j
GW;aptinc992j;p21p22;1995;211809.738881678;992;j
GW;aptinc992j;p21p22;1996;221386.765785472;992;j
GW;aptinc992j;p21p22;1997;239445.547151115;992;j
GW;aptinc992j;p21p22;1998;199674.006236982;992;j
GW;aptinc992j;p21p22;1999;231114.316781285;992;j
GW;aptinc992j;p21p22;2000;231991.594510603;992;j
GW;aptinc992j;p21p22;2001;239325.171764981;992;j
GW;aptinc992j;p21p22;2002;238730.278415187;992;j
GW;aptinc992j;p21p22;2003;220862.448206553;992;j
GW;aptinc992j;p21p22;2004;208033.181794514;992;j
GW;aptinc992j;p21p22;2005;199432.70556188;992;j
GW;aptinc992j;p21p22;2006;186368.529798732;992;j
GW;aptinc992j;p21p22;2007;175314.101595305;992;j
GW;aptinc992j;p21p22;2008;163298.889361601;992;j
GW;aptinc992j;p21p22;2009;151903.417857749;992;j
GW;aptinc992j;p21p22;2010;143412.767321287;992;j
GW;aptinc992j;p21p22;2011;148500.941540037;992;j
GW;aptinc992j;p21p22;2012;138445.177713441;992;j
GW;aptinc992j;p21p22;2013;142684.784687865;992;j
GW;aptinc992j;p21p22;2014;142153.131988848;992;j
GW;aptinc992j;p21p22;2015;145230.795164583;992;j
GW;aptinc992j;p21p22;2016;150405.195823024;992;j
GW;aptinc992j;p21p22;2017;154552.594923945;992;j
GW;aptinc992j;p21p100;1990;1033392.03689612;992;j
GW;aptinc992j;p21p100;1991;1029961.09227791;992;j
GW;aptinc992j;p21p100;1992;1043273.53827552;992;j
GW;aptinc992j;p21p100;1993;1036450.58577501;992;j
GW;aptinc992j;p21p100;1994;1052238.45948487;992;j
GW;aptinc992j;p21p100;1995;1079951.43650354;992;j
GW;aptinc992j;p21p100;1996;1087747.36213152;992;j
GW;aptinc992j;p21p100;1997;1135109.30360036;992;j
GW;aptinc992j;p21p100;1998;914339.487176082;992;j
GW;aptinc992j;p21p100;1999;1023377.78120656;992;j
GW;aptinc992j;p21p100;2000;994359.382041771;992;j
GW;aptinc992j;p21p100;2001;993879.060528127;992;j
GW;aptinc992j;p21p100;2002;961422.735869935;992;j
GW;aptinc992j;p21p100;2003;938856.031461186;992;j
GW;aptinc992j;p21p100;2004;936064.633713306;992;j
GW;aptinc992j;p21p100;2005;952869.820376422;992;j
GW;aptinc992j;p21p100;2006;948876.553609868;992;j
GW;aptinc992j;p21p100;2007;954972.506812729;992;j
GW;aptinc992j;p21p100;2008;956036.176543753;992;j
GW;aptinc992j;p21p100;2009;960846.614049972;992;j
GW;aptinc992j;p21p100;2010;986095.194276838;992;j
GW;aptinc992j;p21p100;2011;1021081.09015257;992;j
GW;aptinc992j;p21p100;2012;951938.428941834;992;j
GW;aptinc992j;p21p100;2013;981089.641495566;992;j
GW;aptinc992j;p21p100;2014;977434.038292887;992;j
GW;aptinc992j;p21p100;2015;998595.814359842;992;j
GW;aptinc992j;p21p100;2016;1034174.59662489;992;j
GW;aptinc992j;p21p100;2017;1062691.79490894;992;j
GW;aptinc992j;p20p30;1990;118219.45907416;992;j
GW;aptinc992j;p20p30;1991;117826.960968508;992;j
GW;aptinc992j;p20p30;1992;164624.294688506;992;j
GW;aptinc992j;p20p30;1993;209351.9418508;992;j
GW;aptinc992j;p20p30;1994;221163.280809809;992;j
GW;aptinc992j;p20p30;1995;235859.503776839;992;j
GW;aptinc992j;p20p30;1996;246519.781126252;992;j
GW;aptinc992j;p20p30;1997;266624.500095474;992;j
GW;aptinc992j;p20p30;1998;222335.295992933;992;j
GW;aptinc992j;p20p30;1999;257340.288514198;992;j
GW;aptinc992j;p20p30;2000;258313.791591108;992;j
GW;aptinc992j;p20p30;2001;266476.221301782;992;j
GW;aptinc992j;p20p30;2002;265810.781898932;992;j
GW;aptinc992j;p20p30;2003;246102.895773812;992;j
GW;aptinc992j;p20p30;2004;232003.171923893;992;j
GW;aptinc992j;p20p30;2005;222621.629596029;992;j
GW;aptinc992j;p20p30;2006;208259.390820875;992;j
GW;aptinc992j;p20p30;2007;196142.406857985;992;j
GW;aptinc992j;p20p30;2008;182951.255396435;992;j
GW;aptinc992j;p20p30;2009;170454.888692578;992;j
GW;aptinc992j;p20p30;2010;161225.888745048;992;j
GW;aptinc992j;p20p30;2011;166946.058753829;992;j
GW;aptinc992j;p20p30;2012;155641.281011683;992;j
GW;aptinc992j;p20p30;2013;160407.484294337;992;j
GW;aptinc992j;p20p30;2014;159809.79567495;992;j
GW;aptinc992j;p20p30;2015;163269.731565136;992;j
GW;aptinc992j;p20p30;2016;169086.838092417;992;j
GW;aptinc992j;p20p30;2017;173749.380476307;992;j
GW;aptinc992j;p20p21;1990;90316.0814201128;992;j
GW;aptinc992j;p20p21;1991;90016.2247709205;992;j
GW;aptinc992j;p20p21;1992;136562.543268869;992;j
GW;aptinc992j;p20p21;1993;181583.424958;992;j
GW;aptinc992j;p20p21;1994;191900.35088303;992;j
GW;aptinc992j;p20p21;1995;204723.515273831;992;j
GW;aptinc992j;p20p21;1996;214045.905028214;992;j
GW;aptinc992j;p20p21;1997;231572.22744086;992;j
GW;aptinc992j;p20p21;1998;193160.088495779;992;j
GW;aptinc992j;p20p21;1999;223630.753999037;992;j
GW;aptinc992j;p20p21;2000;224532.414326083;992;j
GW;aptinc992j;p20p21;2001;231681.360462101;992;j
GW;aptinc992j;p20p21;2002;231153.523584208;992;j
GW;aptinc992j;p20p21;2003;213884.04437245;992;j
GW;aptinc992j;p20p21;2004;201492.872446404;992;j
GW;aptinc992j;p20p21;2005;193197.884437178;992;j
GW;aptinc992j;p20p21;2006;180579.114258658;992;j
GW;aptinc992j;p20p21;2007;169907.552054241;992;j
GW;aptinc992j;p20p21;2008;158304.963016405;992;j
GW;aptinc992j;p20p21;2009;147303.254550822;992;j
GW;aptinc992j;p20p21;2010;139119.687528593;992;j
GW;aptinc992j;p20p21;2011;144055.546592087;992;j
GW;aptinc992j;p20p21;2012;134300.803360033;992;j
GW;aptinc992j;p20p21;2013;138413.497149733;992;j
GW;aptinc992j;p20p21;2014;137897.759543225;992;j
GW;aptinc992j;p20p21;2015;140883.292472572;992;j
GW;aptinc992j;p20p21;2016;145902.7967761;992;j
GW;aptinc992j;p20p21;2017;149926.042946951;992;j
GW;aptinc992j;p20p100;1990;1021603.58740927;992;j
GW;aptinc992j;p20p100;1991;1018211.78139082;992;j
GW;aptinc992j;p20p100;1992;1031939.65089032;992;j
GW;aptinc992j;p20p100;1993;1025764.74637247;992;j
GW;aptinc992j;p20p100;1994;1041484.23323621;992;j
GW;aptinc992j;p20p100;1995;1069011.08736215;992;j
GW;aptinc992j;p20p100;1996;1076826.09380372;992;j
GW;aptinc992j;p20p100;1997;1123815.09001905;992;j
GW;aptinc992j;p20p100;1998;905324.744590825;992;j
GW;aptinc992j;p20p100;1999;1013380.94328332;992;j
GW;aptinc992j;p20p100;2000;984736.544827535;992;j
GW;aptinc992j;p20p100;2001;984351.589158881;992;j
GW;aptinc992j;p20p100;2002;952294.370633027;992;j
GW;aptinc992j;p20p100;2003;929793.881528426;992;j
GW;aptinc992j;p20p100;2004;926882.486616361;992;j
GW;aptinc992j;p20p100;2005;943373.92111136;992;j
GW;aptinc992j;p20p100;2006;939272.835562696;992;j
GW;aptinc992j;p20p100;2007;945159.194814921;992;j
GW;aptinc992j;p20p100;2008;946064.536335932;992;j
GW;aptinc992j;p20p100;2009;950677.32202266;992;j
GW;aptinc992j;p20p100;2010;975508.000425188;992;j
GW;aptinc992j;p20p100;2011;1010118.27084015;992;j
GW;aptinc992j;p20p100;2012;941717.958605363;992;j
GW;aptinc992j;p20p100;2013;970556.189674034;992;j
GW;aptinc992j;p20p100;2014;966939.834791372;992;j
GW;aptinc992j;p20p100;2015;987874.407818735;992;j
GW;aptinc992j;p20p100;2016;1023071.19910864;992;j
GW;aptinc992j;p20p100;2017;1051282.22299078;992;j
GW;aptinc992j;p1p2;1990;2862.5330668795;992;j
GW;aptinc992j;p1p2;1991;2853.0292270302;992;j
GW;aptinc992j;p1p2;1992;18949.5111354835;992;j
GW;aptinc992j;p1p2;1993;35073.1509210875;992;j
GW;aptinc992j;p1p2;1994;37089.3912119435;992;j
GW;aptinc992j;p1p2;1995;39591.0125329858;992;j
GW;aptinc992j;p1p2;1996;41416.4233488711;992;j
GW;aptinc992j;p1p2;1997;44830.3969767697;992;j
GW;aptinc992j;p1p2;1998;37411.8594232148;992;j
GW;aptinc992j;p1p2;1999;43332.7171976672;992;j
GW;aptinc992j;p1p2;2000;43525.5089858802;992;j
GW;aptinc992j;p1p2;2001;44928.8627577994;992;j
GW;aptinc992j;p1p2;2002;44842.9692650632;992;j
GW;aptinc992j;p1p2;2003;40423.9868522883;992;j
GW;aptinc992j;p1p2;2004;36962.5465808287;992;j
GW;aptinc992j;p1p2;2005;34240.2289826897;992;j
GW;aptinc992j;p1p2;2006;30740.1728983366;992;j
GW;aptinc992j;p1p2;2007;27574.6867617112;992;j
GW;aptinc992j;p1p2;2008;24253.7501061226;992;j
GW;aptinc992j;p1p2;2009;21022.3175387978;992;j
GW;aptinc992j;p1p2;2010;18148.4735029295;992;j
GW;aptinc992j;p1p2;2011;18792.3673257186;992;j
GW;aptinc992j;p1p2;2012;17519.839316062;992;j
GW;aptinc992j;p1p2;2013;18056.3493930609;992;j
GW;aptinc992j;p1p2;2014;17989.0702720936;992;j
GW;aptinc992j;p1p2;2015;18378.5397010646;992;j
GW;aptinc992j;p1p2;2016;19033.3452319618;992;j
GW;aptinc992j;p1p2;2017;19558.1866675957;992;j
GW;aptinc992j;p1p100;1990;833221.907775751;992;j
GW;aptinc992j;p1p100;1991;830455.544074284;992;j
GW;aptinc992j;p1p100;1992;848739.134440703;992;j
GW;aptinc992j;p1p100;1993;850826.580617377;992;j
GW;aptinc992j;p1p100;1994;864855.3717766;992;j
GW;aptinc992j;p1p100;1995;888732.531224439;992;j
GW;aptinc992j;p1p100;1996;896258.098692082;992;j
GW;aptinc992j;p1p100;1997;936443.568370953;992;j
GW;aptinc992j;p1p100;1998;755250.37444754;992;j
GW;aptinc992j;p1p100;1999;846368.860406527;992;j
GW;aptinc992j;p1p100;2000;823394.501863646;992;j
GW;aptinc992j;p1p100;2001;824023.692383713;992;j
GW;aptinc992j;p1p100;2002;798110.080986127;992;j
GW;aptinc992j;p1p100;2003;777629.418375254;992;j
GW;aptinc992j;p1p100;2004;773583.175321036;992;j
GW;aptinc992j;p1p100;2005;785713.9473593;992;j
GW;aptinc992j;p1p100;2006;780679.044631555;992;j
GW;aptinc992j;p1p100;2007;783948.954676243;992;j
GW;aptinc992j;p1p100;2008;783082.535701935;992;j
GW;aptinc992j;p1p100;2009;785282.186739174;992;j
GW;aptinc992j;p1p100;2010;804139.062799038;992;j
GW;aptinc992j;p1p100;2011;832669.295664969;992;j
GW;aptinc992j;p1p100;2012;776284.967754107;992;j
GW;aptinc992j;p1p100;2013;800057.143988679;992;j
GW;aptinc992j;p1p100;2014;797076.07953321;992;j
GW;aptinc992j;p1p100;2015;814333.045059874;992;j
GW;aptinc992j;p1p100;2016;843346.763808524;992;j
GW;aptinc992j;p1p100;2017;866601.915273502;992;j
GW;aptinc992j;p19p20;1990;84184.7251493868;992;j
GW;aptinc992j;p19p20;1991;83905.2250958023;992;j
GW;aptinc992j;p19p20;1992;130207.342497806;992;j
GW;aptinc992j;p19p20;1993;175102.647742509;992;j
GW;aptinc992j;p19p20;1994;185060.616828619;992;j
GW;aptinc992j;p19p20;1995;197435.867309545;992;j
GW;aptinc992j;p19p20;1996;206435.292027209;992;j
GW;aptinc992j;p19p20;1997;223347.386122191;992;j
GW;aptinc992j;p19p20;1998;186306.541609708;992;j
GW;aptinc992j;p19p20;1999;215703.613718363;992;j
GW;aptinc992j;p19p20;2000;216580.414299743;992;j
GW;aptinc992j;p19p20;2001;223483.079541218;992;j
GW;aptinc992j;p19p20;2002;222980.407745117;992;j
GW;aptinc992j;p19p20;2003;206299.530621884;992;j
GW;aptinc992j;p19p20;2004;194324.703816744;992;j
GW;aptinc992j;p19p20;2005;186300.120169233;992;j
GW;aptinc992j;p19p20;2006;174105.856337217;992;j
GW;aptinc992j;p19p20;2007;163789.062231235;992;j
GW;aptinc992j;p19p20;2008;152574.696648624;992;j
GW;aptinc992j;p19p20;2009;141939.390418789;992;j
GW;aptinc992j;p19p20;2010;134018.697385816;992;j
GW;aptinc992j;p19p20;2011;138773.577258829;992;j
GW;aptinc992j;p19p20;2012;129376.503382967;992;j
GW;aptinc992j;p19p20;2013;133338.400323894;992;j
GW;aptinc992j;p19p20;2014;132841.57285508;992;j
GW;aptinc992j;p19p20;2015;135717.637640026;992;j
GW;aptinc992j;p19p20;2016;140553.095800058;992;j
GW;aptinc992j;p19p20;2017;144428.824826326;992;j
GW;aptinc992j;p19p100;1990;1010030.51499575;992;j
GW;aptinc992j;p19p100;1991;1006677.13250786;992;j
GW;aptinc992j;p19p100;1992;1020807.1533108;992;j
GW;aptinc992j;p19p100;1993;1015262.74526601;992;j
GW;aptinc992j;p19p100;1994;1030911.10228191;992;j
GW;aptinc992j;p19p100;1995;1058250.89934024;992;j
GW;aptinc992j;p19p100;1996;1066080.5282411;992;j
GW;aptinc992j;p19p100;1997;1112698.20466257;992;j
GW;aptinc992j;p19p100;1998;896447.976555856;992;j
GW;aptinc992j;p19p100;1999;1003533.07493788;992;j
GW;aptinc992j;p19p100;2000;975253.135696459;992;j
GW;aptinc992j;p19p100;2001;974958.150655719;992;j
GW;aptinc992j;p19p100;2002;943290.494468594;992;j
GW;aptinc992j;p19p100;2003;920861.852415197;992;j
GW;aptinc992j;p19p100;2004;917838.563294663;992;j
GW;aptinc992j;p19p100;2005;934027.330913584;992;j
GW;aptinc992j;p19p100;2006;929826.32959369;992;j
GW;aptinc992j;p19p100;2007;935512.649907917;992;j
GW;aptinc992j;p19p100;2008;936268.365438728;992;j
GW;aptinc992j;p19p100;2009;940692.903082018;992;j
GW;aptinc992j;p19p100;2010;965119.243581086;992;j
GW;aptinc992j;p19p100;2011;999360.928927045;992;j
GW;aptinc992j;p19p100;2012;931689.051734879;992;j
GW;aptinc992j;p19p100;2013;960220.167566919;992;j
GW;aptinc992j;p19p100;2014;956642.325368439;992;j
GW;aptinc992j;p19p100;2015;977353.953849247;992;j
GW;aptinc992j;p19p100;2016;1012175.91386535;992;j
GW;aptinc992j;p19p100;2017;1040086.50200805;992;j
GW;aptinc992j;p18p19;1990;78349.8107387678;992;j
GW;aptinc992j;p18p19;1991;78089.6830699898;992;j
GW;aptinc992j;p18p19;1992;124035.721632331;992;j
GW;aptinc992j;p18p19;1993;168687.174602299;992;j
GW;aptinc992j;p18p19;1994;178077.712009015;992;j
GW;aptinc992j;p18p19;1995;189785.798939123;992;j
GW;aptinc992j;p18p19;1996;198242.048069222;992;j
GW;aptinc992j;p18p19;1997;214286.933398273;992;j
GW;aptinc992j;p18p19;1998;178596.051046586;992;j
GW;aptinc992j;p18p19;1999;206611.10435457;992;j
GW;aptinc992j;p18p19;2000;207295.205512986;992;j
GW;aptinc992j;p18p19;2001;213750.925602932;992;j
GW;aptinc992j;p18p19;2002;213128.269212155;992;j
GW;aptinc992j;p18p19;2003;197406.643471508;992;j
GW;aptinc992j;p18p19;2004;186180.796597331;992;j
GW;aptinc992j;p18p19;2005;178742.202419601;992;j
GW;aptinc992j;p18p19;2006;167305.46276309;992;j
GW;aptinc992j;p18p19;2007;157672.235144469;992;j
GW;aptinc992j;p18p19;2008;147175.835644298;992;j
GW;aptinc992j;p18p19;2009;137238.555318176;992;j
GW;aptinc992j;p18p19;2010;129935.258117394;992;j
GW;aptinc992j;p18p19;2011;134545.260719034;992;j
GW;aptinc992j;p18p19;2012;125434.507940314;992;j
GW;aptinc992j;p18p19;2013;129275.689146335;992;j
GW;aptinc992j;p18p19;2014;128793.999601075;992;j
GW;aptinc992j;p18p19;2015;131582.433062105;992;j
GW;aptinc992j;p18p19;2016;136270.558796762;992;j
GW;aptinc992j;p18p19;2017;140028.197553475;992;j
GW;aptinc992j;p18p100;1990;998668.555209563;992;j
GW;aptinc992j;p18p100;1991;995352.895341351;992;j
GW;aptinc992j;p18p100;1992;1009870.91639648;992;j
GW;aptinc992j;p18p100;1993;1004938.65305542;992;j
GW;aptinc992j;p18p100;1994;1020510.69519953;992;j
GW;aptinc992j;p18p100;1995;1047659.8614165;992;j
GW;aptinc992j;p18p100;1996;1055497.13203844;992;j
GW;aptinc992j;p18p100;1997;1101741.96953041;992;j
GW;aptinc992j;p18p100;1998;887693.684689566;992;j
GW;aptinc992j;p18p100;1999;993814.514246063;992;j
GW;aptinc992j;p18p100;2000;965887.794978372;992;j
GW;aptinc992j;p18p100;2001;965675.13560946;992;j
GW;aptinc992j;p18p100;2002;934386.077012454;992;j
GW;aptinc992j;p18p100;2003;912039.227831106;992;j
GW;aptinc992j;p18p100;2004;908915.907530114;992;j
GW;aptinc992j;p18p100;2005;924816.536604246;992;j
GW;aptinc992j;p18p100;2006;920527.294582372;992;j
GW;aptinc992j;p18p100;2007;926026.791133958;992;j
GW;aptinc992j;p18p100;2008;926645.285771959;992;j
GW;aptinc992j;p18p100;2009;930894.679298285;992;j
GW;aptinc992j;p18p100;2010;954934.07301089;992;j
GW;aptinc992j;p18p100;2011;988814.396371603;992;j
GW;aptinc992j;p18p100;2012;921856.679234366;992;j
GW;aptinc992j;p18p100;2013;950086.698302207;992;j
GW;aptinc992j;p18p100;2014;946546.614062971;992;j
GW;aptinc992j;p18p100;2015;967039.666994419;992;j
GW;aptinc992j;p18p100;2016;1001494.14122603;992;j
GW;aptinc992j;p18p100;2017;1029110.18120503;992;j
GW;aptinc992j;p17p18;1990;72688.9855184805;992;j
GW;aptinc992j;p17p18;1991;72447.6522444053;992;j
GW;aptinc992j;p17p18;1992;118529.165811448;992;j
GW;aptinc992j;p17p18;1993;163427.46981755;992;j
GW;aptinc992j;p17p18;1994;172357.720896034;992;j
GW;aptinc992j;p17p18;1995;183524.001328928;992;j
GW;aptinc992j;p17p18;1996;191540.107920543;992;j
GW;aptinc992j;p17p18;1997;206880.020529426;992;j
GW;aptinc992j;p17p18;1998;172296.073198422;992;j
GW;aptinc992j;p17p18;1999;199185.479260625;992;j
GW;aptinc992j;p17p18;2000;199715.492442927;992;j
GW;aptinc992j;p17p18;2001;205809.474461933;992;j
GW;aptinc992j;p17p18;2002;205091.822504367;992;j
GW;aptinc992j;p17p18;2003;189871.900800872;992;j
GW;aptinc992j;p17p18;2004;178979.186608897;992;j
GW;aptinc992j;p17p18;2005;171726.185485069;992;j
GW;aptinc992j;p17p18;2006;160631.02073482;992;j
GW;aptinc992j;p17p18;2007;151267.646248984;992;j
GW;aptinc992j;p17p18;2008;141075.819640041;992;j
GW;aptinc992j;p17p18;2009;131419.71297093;992;j
GW;aptinc992j;p17p18;2010;124282.147241139;992;j
GW;aptinc992j;p17p18;2011;128691.581835107;992;j
GW;aptinc992j;p17p18;2012;119977.211811695;992;j
GW;aptinc992j;p17p18;2013;123651.274226651;992;j
GW;aptinc992j;p17p18;2014;123190.541613687;992;j
GW;aptinc992j;p17p18;2015;125857.6583224;992;j
GW;aptinc992j;p17p18;2016;130341.817135654;992;j
GW;aptinc992j;p17p18;2017;133935.971793961;992;j
GW;aptinc992j;p17p100;1990;987512.174876027;992;j
GW;aptinc992j;p17p100;1991;984233.555087182;992;j
GW;aptinc992j;p17p100;1992;999131.859102034;992;j
GW;aptinc992j;p17p100;1993;994799.964099611;992;j
GW;aptinc992j;p17p100;1994;1010291.98478445;992;j
GW;aptinc992j;p17p100;1995;1037248.58588487;992;j
GW;aptinc992j;p17p100;1996;1045088.0111676;992;j
GW;aptinc992j;p17p100;1997;1090960.50015399;992;j
GW;aptinc992j;p17p100;1998;879074.436270866;992;j
GW;aptinc992j;p17p100;1999;984240.670379676;992;j
GW;aptinc992j;p17p100;2000;956656.803280576;992;j
GW;aptinc992j;p17p100;2001;956520.127542433;992;j
GW;aptinc992j;p17p100;2002;925599.399176028;992;j
GW;aptinc992j;p17p100;2003;903338.416581507;992;j
GW;aptinc992j;p17p100;2004;900121.48913632;992;j
GW;aptinc992j;p17p100;2005;915743.158823526;992;j
GW;aptinc992j;p17p100;2006;911371.917741631;992;j
GW;aptinc992j;p17p100;2007;916692.343550881;992;j
GW;aptinc992j;p17p100;2008;917180.593375657;992;j
GW;aptinc992j;p17p100;2009;921262.450759446;992;j
GW;aptinc992j;p17p100;2010;944926.21846865;992;j
GW;aptinc992j;p17p100;2011;978451.470879838;992;j
GW;aptinc992j;p17p100;2012;912195.480817305;992;j
GW;aptinc992j;p17p100;2013;940129.644985274;992;j
GW;aptinc992j;p17p100;2014;936626.661368096;992;j
GW;aptinc992j;p17p100;2015;956904.943983288;992;j
GW;aptinc992j;p17p100;2016;990998.33007679;992;j
GW;aptinc992j;p17p100;2017;1018324.9497503;992;j
GW;aptinc992j;p16p17;1990;67105.1816927408;992;j
GW;aptinc992j;p16p17;1991;66882.3870961481;992;j
GW;aptinc992j;p16p17;1992;112439.047967206;992;j
GW;aptinc992j;p16p17;1993;156918.964362225;992;j
GW;aptinc992j;p16p17;1994;165598.126577739;992;j
GW;aptinc992j;p16p17;1995;176430.05269744;992;j
GW;aptinc992j;p16p17;1996;184237.083562725;992;j
GW;aptinc992j;p16p17;1997;199093.863323511;992;j
GW;aptinc992j;p16p17;1998;165890.918974386;992;j
GW;aptinc992j;p16p17;1999;191866.850577918;992;j
GW;aptinc992j;p16p17;2000;192458.630570141;992;j
GW;aptinc992j;p16p17;2001;198410.086529243;992;j
GW;aptinc992j;p16p17;2002;197792.435899604;992;j
