country;variable;percentile;year;value;age;pop
EG;aptinc992j;p66p67;1999;36786.102;992;j
EG;aptinc992j;p66p67;2000;37656.0;992;j
EG;aptinc992j;p66p67;2001;38016.301;992;j
EG;aptinc992j;p66p67;2002;39181.102;992;j
EG;aptinc992j;p66p67;2003;39176.0;992;j
EG;aptinc992j;p66p67;2004;39419.898;992;j
EG;aptinc992j;p66p67;2005;40577.898;992;j
EG;aptinc992j;p66p67;2006;42686.898;992;j
EG;aptinc992j;p66p67;2007;44549.602;992;j
EG;aptinc992j;p66p67;2008;45622.199;992;j
EG;aptinc992j;p66p67;2009;47506.301;992;j
EG;aptinc992j;p66p67;2010;47032.0;992;j
EG;aptinc992j;p66p67;2011;47589.0;992;j
EG;aptinc992j;p66p67;2012;47830.301;992;j
EG;aptinc992j;p66p67;2013;47898.199;992;j
EG;aptinc992j;p66p67;2014;46568.398;992;j
EG;aptinc992j;p66p67;2015;47875.801;992;j
EG;aptinc992j;p66p67;2016;49139.102;992;j
EG;aptinc992j;p66p100;1990;95573.602;992;j
EG;aptinc992j;p66p100;1991;98635.703;992;j
EG;aptinc992j;p66p100;1992;99354.797;992;j
EG;aptinc992j;p66p100;1993;103076.1;992;j
EG;aptinc992j;p66p100;1994;105054.4;992;j
EG;aptinc992j;p66p100;1995;108121.0;992;j
EG;aptinc992j;p66p100;1996;111440.9;992;j
EG;aptinc992j;p66p100;1997;114650.8;992;j
EG;aptinc992j;p66p100;1998;117104.2;992;j
EG;aptinc992j;p66p100;1999;120155.2;992;j
EG;aptinc992j;p66p100;2000;122996.6;992;j
EG;aptinc992j;p66p100;2001;124173.7;992;j
EG;aptinc992j;p66p100;2002;121125.8;992;j
EG;aptinc992j;p66p100;2003;121110.0;992;j
EG;aptinc992j;p66p100;2004;121864.0;992;j
EG;aptinc992j;p66p100;2005;125443.8;992;j
EG;aptinc992j;p66p100;2006;130510.9;992;j
EG;aptinc992j;p66p100;2007;136206.0;992;j
EG;aptinc992j;p66p100;2008;139485.41;992;j
EG;aptinc992j;p66p100;2009;135895.3;992;j
EG;aptinc992j;p66p100;2010;134547.41;992;j
EG;aptinc992j;p66p100;2011;135320.09;992;j
EG;aptinc992j;p66p100;2012;136006.2;992;j
EG;aptinc992j;p66p100;2013;136199.3;992;j
EG;aptinc992j;p66p100;2014;141349.3;992;j
EG;aptinc992j;p66p100;2015;145317.59;992;j
EG;aptinc992j;p66p100;2016;149152.09;992;j
EG;aptinc992j;p65p66;1990;28720.9;992;j
EG;aptinc992j;p65p66;1991;29641.1;992;j
EG;aptinc992j;p65p66;1992;29857.199;992;j
EG;aptinc992j;p65p66;1993;30975.5;992;j
EG;aptinc992j;p65p66;1994;31570.0;992;j
EG;aptinc992j;p65p66;1995;32491.5;992;j
EG;aptinc992j;p65p66;1996;33489.199;992;j
EG;aptinc992j;p65p66;1997;34453.801;992;j
EG;aptinc992j;p65p66;1998;35191.102;992;j
EG;aptinc992j;p65p66;1999;36107.898;992;j
EG;aptinc992j;p65p66;2000;36961.801;992;j
EG;aptinc992j;p65p66;2001;37315.5;992;j
EG;aptinc992j;p65p66;2002;38493.199;992;j
EG;aptinc992j;p65p66;2003;38488.102;992;j
EG;aptinc992j;p65p66;2004;38727.699;992;j
EG;aptinc992j;p65p66;2005;39865.398;992;j
EG;aptinc992j;p65p66;2006;41934.199;992;j
EG;aptinc992j;p65p66;2007;43764.102;992;j
EG;aptinc992j;p65p66;2008;44817.801;992;j
EG;aptinc992j;p65p66;2009;46713.301;992;j
EG;aptinc992j;p65p66;2010;46246.898;992;j
EG;aptinc992j;p65p66;2011;46796.801;992;j
EG;aptinc992j;p65p66;2012;47034.0;992;j
EG;aptinc992j;p65p66;2013;47100.801;992;j
EG;aptinc992j;p65p66;2014;45805.898;992;j
EG;aptinc992j;p65p66;2015;47091.898;992;j
EG;aptinc992j;p65p66;2016;48334.5;992;j
EG;aptinc992j;p65p100;1990;93663.602;992;j
EG;aptinc992j;p65p100;1991;96664.398;992;j
EG;aptinc992j;p65p100;1992;97369.203;992;j
EG;aptinc992j;p65p100;1993;101016.0;992;j
EG;aptinc992j;p65p100;1994;102954.8;992;j
EG;aptinc992j;p65p100;1995;105960.2;992;j
EG;aptinc992j;p65p100;1996;109213.7;992;j
EG;aptinc992j;p65p100;1997;112359.4;992;j
EG;aptinc992j;p65p100;1998;114763.8;992;j
EG;aptinc992j;p65p100;1999;117753.9;992;j
EG;aptinc992j;p65p100;2000;120538.5;992;j
EG;aptinc992j;p65p100;2001;121692.0;992;j
EG;aptinc992j;p65p100;2002;118764.9;992;j
EG;aptinc992j;p65p100;2003;118749.4;992;j
EG;aptinc992j;p65p100;2004;119488.6;992;j
EG;aptinc992j;p65p100;2005;122998.7;992;j
EG;aptinc992j;p65p100;2006;127980.2;992;j
EG;aptinc992j;p65p100;2007;133564.8;992;j
EG;aptinc992j;p65p100;2008;136780.7;992;j
EG;aptinc992j;p65p100;2009;133347.2;992;j
EG;aptinc992j;p65p100;2010;132024.5;992;j
EG;aptinc992j;p65p100;2011;132790.91;992;j
EG;aptinc992j;p65p100;2012;133464.09;992;j
EG;aptinc992j;p65p100;2013;133653.59;992;j
EG;aptinc992j;p65p100;2014;138619.41;992;j
EG;aptinc992j;p65p100;2015;142511.09;992;j
EG;aptinc992j;p65p100;2016;146271.59;992;j
EG;aptinc992j;p64p65;1990;28198.699;992;j
EG;aptinc992j;p64p65;1991;29102.1;992;j
EG;aptinc992j;p64p65;1992;29314.301;992;j
EG;aptinc992j;p64p65;1993;30412.199;992;j
EG;aptinc992j;p64p65;1994;30995.9;992;j
EG;aptinc992j;p64p65;1995;31900.699;992;j
EG;aptinc992j;p64p65;1996;32880.199;992;j
EG;aptinc992j;p64p65;1997;33827.301;992;j
EG;aptinc992j;p64p65;1998;34551.199;992;j
EG;aptinc992j;p64p65;1999;35451.398;992;j
EG;aptinc992j;p64p65;2000;36289.699;992;j
EG;aptinc992j;p64p65;2001;36637.0;992;j
EG;aptinc992j;p64p65;2002;37824.602;992;j
EG;aptinc992j;p64p65;2003;37819.699;992;j
EG;aptinc992j;p64p65;2004;38055.102;992;j
EG;aptinc992j;p64p65;2005;39173.0;992;j
EG;aptinc992j;p64p65;2006;41206.102;992;j
EG;aptinc992j;p64p65;2007;43004.199;992;j
EG;aptinc992j;p64p65;2008;44039.602;992;j
EG;aptinc992j;p64p65;2009;45941.602;992;j
EG;aptinc992j;p64p65;2010;45483.0;992;j
EG;aptinc992j;p64p65;2011;46019.199;992;j
EG;aptinc992j;p64p65;2012;46252.5;992;j
EG;aptinc992j;p64p65;2013;46318.102;992;j
EG;aptinc992j;p64p65;2014;45057.0;992;j
EG;aptinc992j;p64p65;2015;46322.0;992;j
EG;aptinc992j;p64p65;2016;47544.301;992;j
EG;aptinc992j;p64p100;1990;91845.102;992;j
EG;aptinc992j;p64p100;1991;94787.703;992;j
EG;aptinc992j;p64p100;1992;95478.703;992;j
EG;aptinc992j;p64p100;1993;99054.797;992;j
EG;aptinc992j;p64p100;1994;100956.0;992;j
EG;aptinc992j;p64p100;1995;103903.0;992;j
EG;aptinc992j;p64p100;1996;107093.3;992;j
EG;aptinc992j;p64p100;1997;110178.0;992;j
EG;aptinc992j;p64p100;1998;112535.7;992;j
EG;aptinc992j;p64p100;1999;115467.7;992;j
EG;aptinc992j;p64p100;2000;118198.2;992;j
EG;aptinc992j;p64p100;2001;119329.4;992;j
EG;aptinc992j;p64p100;2002;116516.5;992;j
EG;aptinc992j;p64p100;2003;116501.3;992;j
EG;aptinc992j;p64p100;2004;117226.6;992;j
EG;aptinc992j;p64p100;2005;120670.2;992;j
EG;aptinc992j;p64p100;2006;125569.8;992;j
EG;aptinc992j;p64p100;2007;131049.2;992;j
EG;aptinc992j;p64p100;2008;134204.5;992;j
EG;aptinc992j;p64p100;2009;130919.3;992;j
EG;aptinc992j;p64p100;2010;129620.6;992;j
EG;aptinc992j;p64p100;2011;130380.5;992;j
EG;aptinc992j;p64p100;2012;131041.6;992;j
EG;aptinc992j;p64p100;2013;131227.59;992;j
EG;aptinc992j;p64p100;2014;136020.5;992;j
EG;aptinc992j;p64p100;2015;139839.2;992;j
EG;aptinc992j;p64p100;2016;143529.2;992;j
EG;aptinc992j;p63p64;1990;27693.0;992;j
EG;aptinc992j;p63p64;1991;28580.301;992;j
EG;aptinc992j;p63p64;1992;28788.699;992;j
EG;aptinc992j;p63p64;1993;29866.9;992;j
EG;aptinc992j;p63p64;1994;30440.199;992;j
EG;aptinc992j;p63p64;1995;31328.699;992;j
EG;aptinc992j;p63p64;1996;32290.699;992;j
EG;aptinc992j;p63p64;1997;33220.801;992;j
EG;aptinc992j;p63p64;1998;33931.699;992;j
EG;aptinc992j;p63p64;1999;34815.699;992;j
EG;aptinc992j;p63p64;2000;35639.0;992;j
EG;aptinc992j;p63p64;2001;35980.102;992;j
EG;aptinc992j;p63p64;2002;37175.801;992;j
EG;aptinc992j;p63p64;2003;37170.898;992;j
EG;aptinc992j;p63p64;2004;37402.301;992;j
EG;aptinc992j;p63p64;2005;38501.0;992;j
EG;aptinc992j;p63p64;2006;40500.602;992;j
EG;aptinc992j;p63p64;2007;42267.898;992;j
EG;aptinc992j;p63p64;2008;43285.602;992;j
EG;aptinc992j;p63p64;2009;45194.699;992;j
EG;aptinc992j;p63p64;2010;44743.5;992;j
EG;aptinc992j;p63p64;2011;45267.301;992;j
EG;aptinc992j;p63p64;2012;45496.801;992;j
EG;aptinc992j;p63p64;2013;45561.398;992;j
EG;aptinc992j;p63p64;2014;44324.5;992;j
EG;aptinc992j;p63p64;2015;45568.898;992;j
EG;aptinc992j;p63p64;2016;46771.301;992;j
EG;aptinc992j;p63p100;1990;90111.297;992;j
EG;aptinc992j;p63p100;1991;92998.297;992;j
EG;aptinc992j;p63p100;1992;93676.297;992;j
EG;aptinc992j;p63p100;1993;97184.898;992;j
EG;aptinc992j;p63p100;1994;99050.203;992;j
EG;aptinc992j;p63p100;1995;101941.5;992;j
EG;aptinc992j;p63p100;1996;105071.6;992;j
EG;aptinc992j;p63p100;1997;108098.1;992;j
EG;aptinc992j;p63p100;1998;110411.2;992;j
EG;aptinc992j;p63p100;1999;113287.9;992;j
EG;aptinc992j;p63p100;2000;115966.9;992;j
EG;aptinc992j;p63p100;2001;117076.7;992;j
EG;aptinc992j;p63p100;2002;114372.2;992;j
EG;aptinc992j;p63p100;2003;114357.3;992;j
EG;aptinc992j;p63p100;2004;115069.2;992;j
EG;aptinc992j;p63p100;2005;118449.4;992;j
EG;aptinc992j;p63p100;2006;123270.6;992;j
EG;aptinc992j;p63p100;2007;128649.8;992;j
EG;aptinc992j;p63p100;2008;131747.2;992;j
EG;aptinc992j;p63p100;2009;128602.4;992;j
EG;aptinc992j;p63p100;2010;127326.6;992;j
EG;aptinc992j;p63p100;2011;128080.2;992;j
EG;aptinc992j;p63p100;2012;128729.6;992;j
EG;aptinc992j;p63p100;2013;128912.3;992;j
EG;aptinc992j;p63p100;2014;133542.2;992;j
EG;aptinc992j;p63p100;2015;137291.41;992;j
EG;aptinc992j;p63p100;2016;140914.09;992;j
EG;aptinc992j;p62p63;1990;27202.301;992;j
EG;aptinc992j;p62p63;1991;28073.9;992;j
EG;aptinc992j;p62p63;1992;28278.5;992;j
EG;aptinc992j;p62p63;1993;29337.699;992;j
EG;aptinc992j;p62p63;1994;29900.801;992;j
EG;aptinc992j;p62p63;1995;30773.6;992;j
EG;aptinc992j;p62p63;1996;31718.5;992;j
EG;aptinc992j;p62p63;1997;32632.1;992;j
EG;aptinc992j;p62p63;1998;33330.398;992;j
EG;aptinc992j;p62p63;1999;34198.801;992;j
EG;aptinc992j;p62p63;2000;35007.5;992;j
EG;aptinc992j;p62p63;2001;35342.5;992;j
EG;aptinc992j;p62p63;2002;36542.301;992;j
EG;aptinc992j;p62p63;2003;36537.5;992;j
EG;aptinc992j;p62p63;2004;36765.0;992;j
EG;aptinc992j;p62p63;2005;37845.0;992;j
EG;aptinc992j;p62p63;2006;39814.301;992;j
EG;aptinc992j;p62p63;2007;41551.699;992;j
EG;aptinc992j;p62p63;2008;42552.102;992;j
EG;aptinc992j;p62p63;2009;44468.5;992;j
EG;aptinc992j;p62p63;2010;44024.5;992;j
EG;aptinc992j;p62p63;2011;44541.102;992;j
EG;aptinc992j;p62p63;2012;44767.0;992;j
EG;aptinc992j;p62p63;2013;44830.5;992;j
EG;aptinc992j;p62p63;2014;43611.0;992;j
EG;aptinc992j;p62p63;2015;44835.398;992;j
EG;aptinc992j;p62p63;2016;46018.5;992;j
EG;aptinc992j;p62p100;1990;88455.797;992;j
EG;aptinc992j;p62p100;1991;91289.797;992;j
EG;aptinc992j;p62p100;1992;91955.297;992;j
EG;aptinc992j;p62p100;1993;95399.398;992;j
EG;aptinc992j;p62p100;1994;97230.398;992;j
EG;aptinc992j;p62p100;1995;100068.7;992;j
EG;aptinc992j;p62p100;1996;103141.3;992;j
EG;aptinc992j;p62p100;1997;106112.1;992;j
EG;aptinc992j;p62p100;1998;108382.8;992;j
EG;aptinc992j;p62p100;1999;111206.6;992;j
EG;aptinc992j;p62p100;2000;113836.4;992;j
EG;aptinc992j;p62p100;2001;114925.8;992;j
EG;aptinc992j;p62p100;2002;112324.0;992;j
EG;aptinc992j;p62p100;2003;112309.4;992;j
EG;aptinc992j;p62p100;2004;113008.5;992;j
EG;aptinc992j;p62p100;2005;116328.2;992;j
EG;aptinc992j;p62p100;2006;121074.4;992;j
EG;aptinc992j;p62p100;2007;126357.7;992;j
EG;aptinc992j;p62p100;2008;129400.0;992;j
EG;aptinc992j;p62p100;2009;126388.3;992;j
EG;aptinc992j;p62p100;2010;125134.4;992;j
EG;aptinc992j;p62p100;2011;125881.8;992;j
EG;aptinc992j;p62p100;2012;126520.0;992;j
EG;aptinc992j;p62p100;2013;126699.6;992;j
EG;aptinc992j;p62p100;2014;131175.59;992;j
EG;aptinc992j;p62p100;2015;134858.3;992;j
EG;aptinc992j;p62p100;2016;138416.91;992;j
EG;aptinc992j;p61p62;1990;26724.801;992;j
EG;aptinc992j;p61p62;1991;27581.0;992;j
EG;aptinc992j;p61p62;1992;27782.1;992;j
EG;aptinc992j;p61p62;1993;28822.699;992;j
EG;aptinc992j;p61p62;1994;29375.9;992;j
EG;aptinc992j;p61p62;1995;30233.4;992;j
EG;aptinc992j;p61p62;1996;31161.699;992;j
EG;aptinc992j;p61p62;1997;32059.301;992;j
EG;aptinc992j;p61p62;1998;32745.301;992;j
EG;aptinc992j;p61p62;1999;33598.398;992;j
EG;aptinc992j;p61p62;2000;34393.0;992;j
EG;aptinc992j;p61p62;2001;34722.102;992;j
EG;aptinc992j;p61p62;2002;35922.301;992;j
EG;aptinc992j;p61p62;2003;35917.602;992;j
EG;aptinc992j;p61p62;2004;36141.199;992;j
EG;aptinc992j;p61p62;2005;37202.898;992;j
EG;aptinc992j;p61p62;2006;39148.301;992;j
EG;aptinc992j;p61p62;2007;40856.602;992;j
EG;aptinc992j;p61p62;2008;41840.301;992;j
EG;aptinc992j;p61p62;2009;43749.898;992;j
EG;aptinc992j;p61p62;2010;43313.102;992;j
EG;aptinc992j;p61p62;2011;43824.699;992;j
EG;aptinc992j;p61p62;2012;44046.898;992;j
EG;aptinc992j;p61p62;2013;44109.5;992;j
EG;aptinc992j;p61p62;2014;42914.602;992;j
EG;aptinc992j;p61p62;2015;44119.398;992;j
EG;aptinc992j;p61p62;2016;45283.602;992;j
EG;aptinc992j;p61p100;1990;86872.898;992;j
EG;aptinc992j;p61p100;1991;89656.203;992;j
EG;aptinc992j;p61p100;1992;90309.898;992;j
EG;aptinc992j;p61p100;1993;93692.297;992;j
EG;aptinc992j;p61p100;1994;95490.602;992;j
EG;aptinc992j;p61p100;1995;98278.0;992;j
EG;aptinc992j;p61p100;1996;101295.7;992;j
EG;aptinc992j;p61p100;1997;104213.3;992;j
EG;aptinc992j;p61p100;1998;106443.4;992;j
EG;aptinc992j;p61p100;1999;109216.7;992;j
EG;aptinc992j;p61p100;2000;111799.4;992;j
EG;aptinc992j;p61p100;2001;112869.3;992;j
EG;aptinc992j;p61p100;2002;110365.0;992;j
EG;aptinc992j;p61p100;2003;110350.6;992;j
EG;aptinc992j;p61p100;2004;111037.6;992;j
EG;aptinc992j;p61p100;2005;114299.4;992;j
EG;aptinc992j;p61p100;2006;118973.7;992;j
EG;aptinc992j;p61p100;2007;124165.4;992;j
EG;aptinc992j;p61p100;2008;127154.9;992;j
EG;aptinc992j;p61p100;2009;124269.4;992;j
EG;aptinc992j;p61p100;2010;123036.5;992;j
EG;aptinc992j;p61p100;2011;123777.7;992;j
EG;aptinc992j;p61p100;2012;124405.3;992;j
EG;aptinc992j;p61p100;2013;124581.9;992;j
EG;aptinc992j;p61p100;2014;128912.5;992;j
EG;aptinc992j;p61p100;2015;132531.7;992;j
EG;aptinc992j;p61p100;2016;136028.8;992;j
EG;aptinc992j;p60p70;1990;28526.6;992;j
EG;aptinc992j;p60p70;1991;29440.5;992;j
EG;aptinc992j;p60p70;1992;29655.199;992;j
EG;aptinc992j;p60p70;1993;30765.9;992;j
EG;aptinc992j;p60p70;1994;31356.4;992;j
EG;aptinc992j;p60p70;1995;32271.699;992;j
EG;aptinc992j;p60p70;1996;33262.602;992;j
EG;aptinc992j;p60p70;1997;34220.699;992;j
EG;aptinc992j;p60p70;1998;34953.0;992;j
EG;aptinc992j;p60p70;1999;35863.602;992;j
EG;aptinc992j;p60p70;2000;36711.699;992;j
EG;aptinc992j;p60p70;2001;37063.0;992;j
EG;aptinc992j;p60p70;2002;38240.199;992;j
EG;aptinc992j;p60p70;2003;38235.301;992;j
EG;aptinc992j;p60p70;2004;38473.301;992;j
EG;aptinc992j;p60p70;2005;39603.5;992;j
EG;aptinc992j;p60p70;2006;41662.699;992;j
EG;aptinc992j;p60p70;2007;43480.801;992;j
EG;aptinc992j;p60p70;2008;44527.699;992;j
EG;aptinc992j;p60p70;2009;46415.801;992;j
EG;aptinc992j;p60p70;2010;45952.398;992;j
EG;aptinc992j;p60p70;2011;46493.199;992;j
EG;aptinc992j;p60p70;2012;46728.898;992;j
EG;aptinc992j;p60p70;2013;46795.199;992;j
EG;aptinc992j;p60p70;2014;45500.801;992;j
EG;aptinc992j;p60p70;2015;46778.301;992;j
EG;aptinc992j;p60p70;2016;48012.602;992;j
EG;aptinc992j;p60p61;1990;26259.4;992;j
EG;aptinc992j;p60p61;1991;27100.699;992;j
EG;aptinc992j;p60p61;1992;27298.301;992;j
EG;aptinc992j;p60p61;1993;28320.801;992;j
EG;aptinc992j;p60p61;1994;28864.301;992;j
EG;aptinc992j;p60p61;1995;29706.9;992;j
EG;aptinc992j;p60p61;1996;30619.0;992;j
EG;aptinc992j;p60p61;1997;31501.0;992;j
EG;aptinc992j;p60p61;1998;32175.1;992;j
EG;aptinc992j;p60p61;1999;33013.398;992;j
EG;aptinc992j;p60p61;2000;33794.102;992;j
EG;aptinc992j;p60p61;2001;34117.5;992;j
EG;aptinc992j;p60p61;2002;35322.699;992;j
EG;aptinc992j;p60p61;2003;35318.102;992;j
EG;aptinc992j;p60p61;2004;35538.0;992;j
EG;aptinc992j;p60p61;2005;36581.898;992;j
EG;aptinc992j;p60p61;2006;38503.398;992;j
EG;aptinc992j;p60p61;2007;40183.5;992;j
EG;aptinc992j;p60p61;2008;41151.0;992;j
EG;aptinc992j;p60p61;2009;43045.801;992;j
EG;aptinc992j;p60p61;2010;42616.0;992;j
EG;aptinc992j;p60p61;2011;43130.301;992;j
EG;aptinc992j;p60p61;2012;43348.898;992;j
EG;aptinc992j;p60p61;2013;43410.5;992;j
EG;aptinc992j;p60p61;2014;42235.102;992;j
EG;aptinc992j;p60p61;2015;43420.898;992;j
EG;aptinc992j;p60p61;2016;44566.602;992;j
EG;aptinc992j;p60p100;1990;85357.602;992;j
EG;aptinc992j;p60p100;1991;88092.297;992;j
EG;aptinc992j;p60p100;1992;88734.602;992;j
EG;aptinc992j;p60p100;1993;92058.102;992;j
EG;aptinc992j;p60p100;1994;93824.898;992;j
EG;aptinc992j;p60p100;1995;96563.703;992;j
EG;aptinc992j;p60p100;1996;99528.797;992;j
EG;aptinc992j;p60p100;1997;102395.5;992;j
EG;aptinc992j;p60p100;1998;104586.7;992;j
EG;aptinc992j;p60p100;1999;107311.6;992;j
EG;aptinc992j;p60p100;2000;109849.3;992;j
EG;aptinc992j;p60p100;2001;110900.5;992;j
EG;aptinc992j;p60p100;2002;108488.9;992;j
EG;aptinc992j;p60p100;2003;108474.8;992;j
EG;aptinc992j;p60p100;2004;109150.1;992;j
EG;aptinc992j;p60p100;2005;112356.4;992;j
EG;aptinc992j;p60p100;2006;116962.0;992;j
EG;aptinc992j;p60p100;2007;122065.8;992;j
EG;aptinc992j;p60p100;2008;125004.8;992;j
EG;aptinc992j;p60p100;2009;122238.8;992;j
EG;aptinc992j;p60p100;2010;121026.0;992;j
EG;aptinc992j;p60p100;2011;121761.6;992;j
EG;aptinc992j;p60p100;2012;122378.9;992;j
EG;aptinc992j;p60p100;2013;122552.7;992;j
EG;aptinc992j;p60p100;2014;126745.6;992;j
EG;aptinc992j;p60p100;2015;130303.9;992;j
EG;aptinc992j;p60p100;2016;133742.3;992;j
EG;aptinc992j;p5p6;1990;9493.9004;992;j
EG;aptinc992j;p5p6;1991;9798.0;992;j
EG;aptinc992j;p5p6;1992;9869.5;992;j
EG;aptinc992j;p5p6;1993;10239.1;992;j
EG;aptinc992j;p5p6;1994;10435.6;992;j
EG;aptinc992j;p5p6;1995;10740.2;992;j
EG;aptinc992j;p5p6;1996;11070.0;992;j
EG;aptinc992j;p5p6;1997;11388.9;992;j
EG;aptinc992j;p5p6;1998;11624.4;992;j
EG;aptinc992j;p5p6;1999;11908.6;992;j
EG;aptinc992j;p5p6;2000;12217.9;992;j
EG;aptinc992j;p5p6;2001;12326.2;992;j
EG;aptinc992j;p5p6;2002;12359.2;992;j
EG;aptinc992j;p5p6;2003;12357.6;992;j
EG;aptinc992j;p5p6;2004;12402.9;992;j
EG;aptinc992j;p5p6;2005;12799.8;992;j
EG;aptinc992j;p5p6;2006;13854.7;992;j
EG;aptinc992j;p5p6;2007;14459.3;992;j
EG;aptinc992j;p5p6;2008;14807.5;992;j
EG;aptinc992j;p5p6;2009;15757.4;992;j
EG;aptinc992j;p5p6;2010;15599.9;992;j
EG;aptinc992j;p5p6;2011;15706.3;992;j
EG;aptinc992j;p5p6;2012;15785.6;992;j
EG;aptinc992j;p5p6;2013;15808.0;992;j
EG;aptinc992j;p5p6;2014;15152.8;992;j
EG;aptinc992j;p5p6;2015;15578.2;992;j
EG;aptinc992j;p5p6;2016;15989.2;992;j
EG;aptinc992j;p5p100;1990;45861.199;992;j
EG;aptinc992j;p5p100;1991;47330.602;992;j
EG;aptinc992j;p5p100;1992;47675.602;992;j
EG;aptinc992j;p5p100;1993;49461.301;992;j
EG;aptinc992j;p5p100;1994;50410.602;992;j
EG;aptinc992j;p5p100;1995;51882.102;992;j
EG;aptinc992j;p5p100;1996;53475.199;992;j
EG;aptinc992j;p5p100;1997;55015.398;992;j
EG;aptinc992j;p5p100;1998;56194.0;992;j
EG;aptinc992j;p5p100;1999;57657.699;992;j
EG;aptinc992j;p5p100;2000;59020.199;992;j
EG;aptinc992j;p5p100;2001;59586.398;992;j
EG;aptinc992j;p5p100;2002;58987.699;992;j
EG;aptinc992j;p5p100;2003;58980.0;992;j
EG;aptinc992j;p5p100;2004;59348.199;992;j
EG;aptinc992j;p5p100;2005;61090.5;992;j
EG;aptinc992j;p5p100;2006;63873.699;992;j
EG;aptinc992j;p5p100;2007;66660.898;992;j
EG;aptinc992j;p5p100;2008;68265.898;992;j
EG;aptinc992j;p5p100;2009;68009.102;992;j
EG;aptinc992j;p5p100;2010;67333.297;992;j
EG;aptinc992j;p5p100;2011;67858.602;992;j
EG;aptinc992j;p5p100;2012;68202.602;992;j
EG;aptinc992j;p5p100;2013;68299.398;992;j
EG;aptinc992j;p5p100;2014;69640.297;992;j
EG;aptinc992j;p5p100;2015;71595.398;992;j
EG;aptinc992j;p5p100;2016;73484.602;992;j
EG;aptinc992j;p59p60;1990;25809.199;992;j
EG;aptinc992j;p59p60;1991;26636.1;992;j
EG;aptinc992j;p59p60;1992;26830.301;992;j
EG;aptinc992j;p59p60;1993;27835.199;992;j
EG;aptinc992j;p59p60;1994;28369.4;992;j
EG;aptinc992j;p59p60;1995;29197.5;992;j
EG;aptinc992j;p59p60;1996;30094.0;992;j
EG;aptinc992j;p59p60;1997;30960.9;992;j
EG;aptinc992j;p59p60;1998;31623.4;992;j
EG;aptinc992j;p59p60;1999;32447.301;992;j
EG;aptinc992j;p59p60;2000;33214.602;992;j
EG;aptinc992j;p59p60;2001;33532.5;992;j
EG;aptinc992j;p59p60;2002;34738.199;992;j
EG;aptinc992j;p59p60;2003;34733.602;992;j
EG;aptinc992j;p59p60;2004;34949.898;992;j
EG;aptinc992j;p59p60;2005;35976.5;992;j
EG;aptinc992j;p59p60;2006;37873.398;992;j
EG;aptinc992j;p59p60;2007;39526.102;992;j
EG;aptinc992j;p59p60;2008;40477.699;992;j
EG;aptinc992j;p59p60;2009;42366.102;992;j
EG;aptinc992j;p59p60;2010;41943.199;992;j
EG;aptinc992j;p59p60;2011;42467.301;992;j
EG;aptinc992j;p59p60;2012;42682.602;992;j
EG;aptinc992j;p59p60;2013;42743.199;992;j
EG;aptinc992j;p59p60;2014;41570.102;992;j
EG;aptinc992j;p59p60;2015;42737.199;992;j
EG;aptinc992j;p59p60;2016;43864.898;992;j
EG;aptinc992j;p59p100;1990;83905.203;992;j
EG;aptinc992j;p59p100;1991;86593.398;992;j
EG;aptinc992j;p59p100;1992;87224.703;992;j
EG;aptinc992j;p59p100;1993;90491.602;992;j
EG;aptinc992j;p59p100;1994;92228.398;992;j
EG;aptinc992j;p59p100;1995;94920.703;992;j
EG;aptinc992j;p59p100;1996;97835.203;992;j
EG;aptinc992j;p59p100;1997;100653.2;992;j
EG;aptinc992j;p59p100;1998;102807.1;992;j
EG;aptinc992j;p59p100;1999;105485.6;992;j
EG;aptinc992j;p59p100;2000;107980.1;992;j
EG;aptinc992j;p59p100;2001;109013.5;992;j
EG;aptinc992j;p59p100;2002;106690.1;992;j
EG;aptinc992j;p59p100;2003;106676.2;992;j
EG;aptinc992j;p59p100;2004;107340.3;992;j
EG;aptinc992j;p59p100;2005;110493.5;992;j
EG;aptinc992j;p59p100;2006;115033.0;992;j
EG;aptinc992j;p59p100;2007;120052.7;992;j
EG;aptinc992j;p59p100;2008;122943.2;992;j
EG;aptinc992j;p59p100;2009;120290.7;992;j
EG;aptinc992j;p59p100;2010;119097.1;992;j
EG;aptinc992j;p59p100;2011;119827.6;992;j
EG;aptinc992j;p59p100;2012;120435.1;992;j
EG;aptinc992j;p59p100;2013;120606.1;992;j
EG;aptinc992j;p59p100;2014;124668.1;992;j
EG;aptinc992j;p59p100;2015;128168.1;992;j
EG;aptinc992j;p59p100;2016;131550.09;992;j
EG;aptinc992j;p58p59;1990;25373.1;992;j
EG;aptinc992j;p58p59;1991;26186.0;992;j
EG;aptinc992j;p58p59;1992;26376.9;992;j
EG;aptinc992j;p58p59;1993;27364.801;992;j
EG;aptinc992j;p58p59;1994;27890.0;992;j
EG;aptinc992j;p58p59;1995;28704.1;992;j
EG;aptinc992j;p58p59;1996;29585.5;992;j
EG;aptinc992j;p58p59;1997;30437.699;992;j
EG;aptinc992j;p58p59;1998;31089.0;992;j
EG;aptinc992j;p58p59;1999;31899.0;992;j
EG;aptinc992j;p58p59;2000;32653.301;992;j
EG;aptinc992j;p58p59;2001;32965.801;992;j
EG;aptinc992j;p58p59;2002;34161.699;992;j
