country;variable;percentile;year;value;age;pop
JO;tptinc992j;p80p100;2003;5152.5;992;j
JO;tptinc992j;p80p100;2004;5427.3999;992;j
JO;tptinc992j;p80p100;2005;5646.7002;992;j
JO;tptinc992j;p80p100;2006;5867.8999;992;j
JO;tptinc992j;p80p100;2007;5862.1001;992;j
JO;tptinc992j;p80p100;2008;5888.7998;992;j
JO;tptinc992j;p80p100;2009;5320.0;992;j
JO;tptinc992j;p80p100;2010;5016.2002;992;j
JO;tptinc992j;p80p100;2011;4865.1001;992;j
JO;tptinc992j;p80p100;2012;5227.7002;992;j
JO;tptinc992j;p80p100;2013;5071.0;992;j
JO;tptinc992j;p80p100;2014;4950.6001;992;j
JO;tptinc992j;p80p100;2015;4850.6001;992;j
JO;tptinc992j;p80p100;2016;4773.7998;992;j
JO;tptinc992j;p7p8;1990;898.79999;992;j
JO;tptinc992j;p7p8;1991;817.79999;992;j
JO;tptinc992j;p7p8;1992;886.79999;992;j
JO;tptinc992j;p7p8;1993;863.40002;992;j
JO;tptinc992j;p7p8;1994;847.20001;992;j
JO;tptinc992j;p7p8;1995;852.20001;992;j
JO;tptinc992j;p7p8;1996;828.79999;992;j
JO;tptinc992j;p7p8;1997;846.0;992;j
JO;tptinc992j;p7p8;1998;1023.9;992;j
JO;tptinc992j;p7p8;1999;1051.9;992;j
JO;tptinc992j;p7p8;2000;1085.4;992;j
JO;tptinc992j;p7p8;2001;1119.8;992;j
JO;tptinc992j;p7p8;2002;1137.6;992;j
JO;tptinc992j;p7p8;2003;1150.1;992;j
JO;tptinc992j;p7p8;2004;1034.2;992;j
JO;tptinc992j;p7p8;2005;1075.9;992;j
JO;tptinc992j;p7p8;2006;1118.1;992;j
JO;tptinc992j;p7p8;2007;1375.5;992;j
JO;tptinc992j;p7p8;2008;1381.8;992;j
JO;tptinc992j;p7p8;2009;1201.8;992;j
JO;tptinc992j;p7p8;2010;1133.2;992;j
JO;tptinc992j;p7p8;2011;1099.0;992;j
JO;tptinc992j;p7p8;2012;1066.5;992;j
JO;tptinc992j;p7p8;2013;1034.6;992;j
JO;tptinc992j;p7p8;2014;1010.0;992;j
JO;tptinc992j;p7p8;2015;989.59998;992;j
JO;tptinc992j;p7p8;2016;973.90002;992;j
JO;tptinc992j;p7p100;1990;898.79999;992;j
JO;tptinc992j;p7p100;1991;817.79999;992;j
JO;tptinc992j;p7p100;1992;886.79999;992;j
JO;tptinc992j;p7p100;1993;863.40002;992;j
JO;tptinc992j;p7p100;1994;847.20001;992;j
JO;tptinc992j;p7p100;1995;852.20001;992;j
JO;tptinc992j;p7p100;1996;828.79999;992;j
JO;tptinc992j;p7p100;1997;846.0;992;j
JO;tptinc992j;p7p100;1998;1023.9;992;j
JO;tptinc992j;p7p100;1999;1051.9;992;j
JO;tptinc992j;p7p100;2000;1085.4;992;j
JO;tptinc992j;p7p100;2001;1119.8;992;j
JO;tptinc992j;p7p100;2002;1137.6;992;j
JO;tptinc992j;p7p100;2003;1150.1;992;j
JO;tptinc992j;p7p100;2004;1034.2;992;j
JO;tptinc992j;p7p100;2005;1075.9;992;j
JO;tptinc992j;p7p100;2006;1118.1;992;j
JO;tptinc992j;p7p100;2007;1375.5;992;j
JO;tptinc992j;p7p100;2008;1381.8;992;j
JO;tptinc992j;p7p100;2009;1201.8;992;j
JO;tptinc992j;p7p100;2010;1133.2;992;j
JO;tptinc992j;p7p100;2011;1099.0;992;j
JO;tptinc992j;p7p100;2012;1066.5;992;j
JO;tptinc992j;p7p100;2013;1034.6;992;j
JO;tptinc992j;p7p100;2014;1010.0;992;j
JO;tptinc992j;p7p100;2015;989.59998;992;j
JO;tptinc992j;p7p100;2016;973.90002;992;j
JO;tptinc992j;p79p80;1990;4260.2002;992;j
JO;tptinc992j;p79p80;1991;3876.1001;992;j
JO;tptinc992j;p79p80;1992;4203.2002;992;j
JO;tptinc992j;p79p80;1993;4092.5;992;j
JO;tptinc992j;p79p80;1994;4015.5;992;j
JO;tptinc992j;p79p80;1995;4039.2;992;j
JO;tptinc992j;p79p80;1996;3928.5;992;j
JO;tptinc992j;p79p80;1997;4009.8;992;j
JO;tptinc992j;p79p80;1998;4446.8999;992;j
JO;tptinc992j;p79p80;1999;4568.3999;992;j
JO;tptinc992j;p79p80;2000;4714.1001;992;j
JO;tptinc992j;p79p80;2001;4863.6001;992;j
JO;tptinc992j;p79p80;2002;4940.8999;992;j
JO;tptinc992j;p79p80;2003;4995.2002;992;j
JO;tptinc992j;p79p80;2004;5244.3999;992;j
JO;tptinc992j;p79p80;2005;5456.2002;992;j
JO;tptinc992j;p79p80;2006;5670.0;992;j
JO;tptinc992j;p79p80;2007;5683.3999;992;j
JO;tptinc992j;p79p80;2008;5709.2998;992;j
JO;tptinc992j;p79p80;2009;5160.5;992;j
JO;tptinc992j;p79p80;2010;4865.7002;992;j
JO;tptinc992j;p79p80;2011;4719.2002;992;j
JO;tptinc992j;p79p80;2012;5035.6001;992;j
JO;tptinc992j;p79p80;2013;4884.6001;992;j
JO;tptinc992j;p79p80;2014;4768.7002;992;j
JO;tptinc992j;p79p80;2015;4672.2998;992;j
JO;tptinc992j;p79p80;2016;4598.3999;992;j
JO;tptinc992j;p79p100;1990;4260.2002;992;j
JO;tptinc992j;p79p100;1991;3876.1001;992;j
JO;tptinc992j;p79p100;1992;4203.2002;992;j
JO;tptinc992j;p79p100;1993;4092.5;992;j
JO;tptinc992j;p79p100;1994;4015.5;992;j
JO;tptinc992j;p79p100;1995;4039.2;992;j
JO;tptinc992j;p79p100;1996;3928.5;992;j
JO;tptinc992j;p79p100;1997;4009.8;992;j
JO;tptinc992j;p79p100;1998;4446.8999;992;j
JO;tptinc992j;p79p100;1999;4568.3999;992;j
JO;tptinc992j;p79p100;2000;4714.1001;992;j
JO;tptinc992j;p79p100;2001;4863.6001;992;j
JO;tptinc992j;p79p100;2002;4940.8999;992;j
JO;tptinc992j;p79p100;2003;4995.2002;992;j
JO;tptinc992j;p79p100;2004;5244.3999;992;j
JO;tptinc992j;p79p100;2005;5456.2002;992;j
JO;tptinc992j;p79p100;2006;5670.0;992;j
JO;tptinc992j;p79p100;2007;5683.3999;992;j
JO;tptinc992j;p79p100;2008;5709.2998;992;j
JO;tptinc992j;p79p100;2009;5160.5;992;j
JO;tptinc992j;p79p100;2010;4865.7002;992;j
JO;tptinc992j;p79p100;2011;4719.2002;992;j
JO;tptinc992j;p79p100;2012;5035.6001;992;j
JO;tptinc992j;p79p100;2013;4884.6001;992;j
JO;tptinc992j;p79p100;2014;4768.7002;992;j
JO;tptinc992j;p79p100;2015;4672.2998;992;j
JO;tptinc992j;p79p100;2016;4598.3999;992;j
JO;npopul995f;p0p100;1950;16392.0;995;f
JO;npopul995f;p0p100;1951;18044.0;995;f
JO;npopul995f;p0p100;1952;19267.0;995;f
JO;npopul995f;p0p100;1953;20331.0;995;f
JO;npopul995f;p0p100;1954;21420.0;995;f
JO;npopul995f;p0p100;1955;22665.0;995;f
JO;npopul995f;p0p100;1956;23646.0;995;f
JO;npopul995f;p0p100;1957;24768.0;995;f
JO;npopul995f;p0p100;1958;25985.0;995;f
JO;npopul995f;p0p100;1959;27219.0;995;f
JO;npopul995f;p0p100;1960;28373.0;995;f
JO;npopul995f;p0p100;1961;28771.0;995;f
JO;npopul995f;p0p100;1962;29068.0;995;f
JO;npopul995f;p0p100;1963;29474.0;995;f
JO;npopul995f;p0p100;1964;30245.0;995;f
JO;npopul995f;p0p100;1965;31521.0;995;f
JO;npopul995f;p0p100;1966;32953.0;995;f
JO;npopul995f;p0p100;1967;35073.0;995;f
JO;npopul995f;p0p100;1968;37603.0;995;f
JO;npopul995f;p0p100;1969;40185.0;995;f
JO;npopul995f;p0p100;1970;42622.0;995;f
JO;npopul995f;p0p100;1971;44246.0;995;f
JO;npopul995f;p0p100;1972;45499.0;995;f
JO;npopul995f;p0p100;1973;46533.0;995;f
JO;npopul995f;p0p100;1974;47551.0;995;f
JO;npopul995f;p0p100;1975;48705.0;995;f
JO;npopul995f;p0p100;1976;50132.0;995;f
JO;npopul995f;p0p100;1977;51529.0;995;f
JO;npopul995f;p0p100;1978;52918.0;995;f
JO;npopul995f;p0p100;1979;54311.0;995;f
JO;npopul995f;p0p100;1980;55704.0;995;f
JO;npopul995f;p0p100;1981;58266.0;995;f
JO;npopul995f;p0p100;1982;61187.0;995;f
JO;npopul995f;p0p100;1983;64470.0;995;f
JO;npopul995f;p0p100;1984;68071.0;995;f
JO;npopul995f;p0p100;1985;71894.0;995;f
JO;npopul995f;p0p100;1986;73931.0;995;f
JO;npopul995f;p0p100;1987;76183.0;995;f
JO;npopul995f;p0p100;1988;78735.0;995;f
JO;npopul995f;p0p100;1989;81735.0;995;f
JO;npopul995f;p0p100;1990;85321.0;995;f
JO;npopul995f;p0p100;1991;88591.0;995;f
JO;npopul995f;p0p100;1992;92496.0;995;f
JO;npopul995f;p0p100;1993;96894.0;995;f
JO;npopul995f;p0p100;1994;101542.0;995;f
JO;npopul995f;p0p100;1995;106211.0;995;f
JO;npopul995f;p0p100;1996;110140.0;995;f
JO;npopul995f;p0p100;1997;113648.0;995;f
JO;npopul995f;p0p100;1998;116880.0;995;f
JO;npopul995f;p0p100;1999;120076.0;995;f
JO;npopul995f;p0p100;2000;123481.0;995;f
JO;npopul995f;p0p100;2001;127643.0;995;f
JO;npopul995f;p0p100;2002;132141.0;995;f
JO;npopul995f;p0p100;2003;137201.0;995;f
JO;npopul995f;p0p100;2004;143047.0;995;f
JO;npopul995f;p0p100;2005;149794.0;995;f
JO;npopul995f;p0p100;2006;157493.0;995;f
JO;npopul995f;p0p100;2007;166516.0;995;f
JO;npopul995f;p0p100;2008;176787.0;995;f
JO;npopul995f;p0p100;2009;188254.0;995;f
JO;npopul995f;p0p100;2010;200885.0;995;f
JO;npopul995f;p0p100;2011;212021.0;995;f
JO;npopul995f;p0p100;2012;224391.0;995;f
JO;npopul995f;p0p100;2013;237603.0;995;f
JO;npopul995f;p0p100;2014;251269.0;995;f
JO;npopul995f;p0p100;2015;265220.0;995;f
JO;npopul995f;p0p100;2016;277686.0;995;f
JO;npopul995f;p0p100;2017;289741.0;995;f
JO;npopul995f;p0p100;2018;301691.0;995;f
JO;npopul994m;p0p100;1950;36191.0;994;m
JO;npopul994m;p0p100;1951;39078.0;994;m
JO;npopul994m;p0p100;1952;40882.0;994;m
JO;npopul994m;p0p100;1953;42237.0;994;m
JO;npopul994m;p0p100;1954;43663.0;994;m
JO;npopul994m;p0p100;1955;45488.0;994;m
JO;npopul994m;p0p100;1956;47511.0;994;m
JO;npopul994m;p0p100;1957;49916.0;994;m
JO;npopul994m;p0p100;1958;52586.0;994;m
JO;npopul994m;p0p100;1959;55312.0;994;m
JO;npopul994m;p0p100;1960;57909.0;994;m
JO;npopul994m;p0p100;1961;59318.0;994;m
JO;npopul994m;p0p100;1962;60652.0;994;m
JO;npopul994m;p0p100;1963;62343.0;994;m
JO;npopul994m;p0p100;1964;64892.0;994;m
JO;npopul994m;p0p100;1965;68568.0;994;m
JO;npopul994m;p0p100;1966;73467.0;994;m
JO;npopul994m;p0p100;1967;79819.0;994;m
JO;npopul994m;p0p100;1968;87094.0;994;m
JO;npopul994m;p0p100;1969;94586.0;994;m
JO;npopul994m;p0p100;1970;101826.0;994;m
JO;npopul994m;p0p100;1971;107179.0;994;m
JO;npopul994m;p0p100;1972;111984.0;994;m
JO;npopul994m;p0p100;1973;116505.0;994;m
JO;npopul994m;p0p100;1974;121143.0;994;m
JO;npopul994m;p0p100;1975;126179.0;994;m
JO;npopul994m;p0p100;1976;129735.0;994;m
JO;npopul994m;p0p100;1977;133433.0;994;m
JO;npopul994m;p0p100;1978;137150.0;994;m
JO;npopul994m;p0p100;1979;140623.0;994;m
JO;npopul994m;p0p100;1980;143640.0;994;m
JO;npopul994m;p0p100;1981;148548.0;994;m
JO;npopul994m;p0p100;1982;153789.0;994;m
JO;npopul994m;p0p100;1983;159265.0;994;m
JO;npopul994m;p0p100;1984;164951.0;994;m
JO;npopul994m;p0p100;1985;170844.0;994;m
JO;npopul994m;p0p100;1986;175466.0;994;m
JO;npopul994m;p0p100;1987;180308.0;994;m
JO;npopul994m;p0p100;1988;185575.0;994;m
JO;npopul994m;p0p100;1989;191609.0;994;m
JO;npopul994m;p0p100;1990;198783.0;994;m
JO;npopul994m;p0p100;1991;212522.0;994;m
JO;npopul994m;p0p100;1992;227863.0;994;m
JO;npopul994m;p0p100;1993;244240.0;994;m
JO;npopul994m;p0p100;1994;260792.0;994;m
JO;npopul994m;p0p100;1995;276812.0;994;m
JO;npopul994m;p0p100;1996;285127.0;994;m
JO;npopul994m;p0p100;1997;291862.0;994;m
JO;npopul994m;p0p100;1998;297687.0;994;m
JO;npopul994m;p0p100;1999;303629.0;994;m
JO;npopul994m;p0p100;2000;310532.0;994;m
JO;npopul994m;p0p100;2001;319928.0;994;m
JO;npopul994m;p0p100;2002;331094.0;994;m
JO;npopul994m;p0p100;2003;344561.0;994;m
JO;npopul994m;p0p100;2004;360908.0;994;m
JO;npopul994m;p0p100;2005;380445.0;994;m
JO;npopul994m;p0p100;2006;405179.0;994;m
JO;npopul994m;p0p100;2007;434128.0;994;m
JO;npopul994m;p0p100;2008;467259.0;994;m
JO;npopul994m;p0p100;2009;504540.0;994;m
JO;npopul994m;p0p100;2010;545795.0;994;m
JO;npopul994m;p0p100;2011;590752.0;994;m
JO;npopul994m;p0p100;2012;639897.0;994;m
JO;npopul994m;p0p100;2013;691070.0;994;m
JO;npopul994m;p0p100;2014;741403.0;994;m
JO;npopul994m;p0p100;2015;788865.0;994;m
JO;npopul994m;p0p100;2016;832914.0;994;m
JO;npopul994m;p0p100;2017;873098.0;994;m
JO;npopul994m;p0p100;2018;909684.0;994;m
JO;npopul994i;p0p100;1950;66526.0;994;i
JO;npopul994i;p0p100;1951;72294.0;994;i
JO;npopul994i;p0p100;1952;76002.0;994;i
JO;npopul994i;p0p100;1953;78890.0;994;i
JO;npopul994i;p0p100;1954;81957.0;994;i
JO;npopul994i;p0p100;1955;85844.0;994;i
JO;npopul994i;p0p100;1956;90170.0;994;i
JO;npopul994i;p0p100;1957;95337.0;994;i
JO;npopul994i;p0p100;1958;101099.0;994;i
JO;npopul994i;p0p100;1959;107010.0;994;i
JO;npopul994i;p0p100;1960;112686.0;994;i
JO;npopul994i;p0p100;1961;116337.0;994;i
JO;npopul994i;p0p100;1962;119871.0;994;i
JO;npopul994i;p0p100;1963;124077.0;994;i
JO;npopul994i;p0p100;1964;129922.0;994;i
JO;npopul994i;p0p100;1965;137952.0;994;i
JO;npopul994i;p0p100;1966;148156.0;994;i
JO;npopul994i;p0p100;1967;161190.0;994;i
JO;npopul994i;p0p100;1968;175949.0;994;i
JO;npopul994i;p0p100;1969;191003.0;994;i
JO;npopul994i;p0p100;1970;205403.0;994;i
JO;npopul994i;p0p100;1971;216063.0;994;i
JO;npopul994i;p0p100;1972;225489.0;994;i
JO;npopul994i;p0p100;1973;234152.0;994;i
JO;npopul994i;p0p100;1974;242851.0;994;i
JO;npopul994i;p0p100;1975;252125.0;994;i
JO;npopul994i;p0p100;1976;258315.0;994;i
JO;npopul994i;p0p100;1977;265069.0;994;i
JO;npopul994i;p0p100;1978;272176.0;994;i
JO;npopul994i;p0p100;1979;279210.0;994;i
JO;npopul994i;p0p100;1980;285773.0;994;i
JO;npopul994i;p0p100;1981;294545.0;994;i
JO;npopul994i;p0p100;1982;303943.0;994;i
JO;npopul994i;p0p100;1983;313847.0;994;i
JO;npopul994i;p0p100;1984;324322.0;994;i
JO;npopul994i;p0p100;1985;335409.0;994;i
JO;npopul994i;p0p100;1986;344713.0;994;i
JO;npopul994i;p0p100;1987;354504.0;994;i
JO;npopul994i;p0p100;1988;365098.0;994;i
JO;npopul994i;p0p100;1989;377033.0;994;i
JO;npopul994i;p0p100;1990;390919.0;994;i
JO;npopul994i;p0p100;1991;415325.0;994;i
JO;npopul994i;p0p100;1992;442450.0;994;i
JO;npopul994i;p0p100;1993;471313.0;994;i
JO;npopul994i;p0p100;1994;500567.0;994;i
JO;npopul994i;p0p100;1995;529175.0;994;i
JO;npopul994i;p0p100;1996;545986.0;994;i
JO;npopul994i;p0p100;1997;560775.0;994;i
JO;npopul994i;p0p100;1998;574553.0;994;i
JO;npopul994i;p0p100;1999;588831.0;994;i
JO;npopul994i;p0p100;2000;604963.0;994;i
JO;npopul994i;p0p100;2001;624635.0;994;i
JO;npopul994i;p0p100;2002;647406.0;994;i
JO;npopul994i;p0p100;2003;674517.0;994;i
JO;npopul994i;p0p100;2004;707354.0;994;i
JO;npopul994i;p0p100;2005;746648.0;994;i
JO;npopul994i;p0p100;2006;794642.0;994;i
JO;npopul994i;p0p100;2007;850820.0;994;i
JO;npopul994i;p0p100;2008;915191.0;994;i
JO;npopul994i;p0p100;2009;987769.0;994;i
JO;npopul994i;p0p100;2010;1068251.0;994;i
JO;npopul994i;p0p100;2011;1155407.0;994;i
JO;npopul994i;p0p100;2012;1250894.0;994;i
JO;npopul994i;p0p100;2013;1350354.0;994;i
JO;npopul994i;p0p100;2014;1448043.0;994;i
JO;npopul994i;p0p100;2015;1539942.0;994;i
JO;npopul994i;p0p100;2016;1625588.0;994;i
JO;npopul994i;p0p100;2017;1703225.0;994;i
JO;npopul994i;p0p100;2018;1773522.0;994;i
JO;npopul994f;p0p100;1950;30336.0;994;f
JO;npopul994f;p0p100;1951;33217.0;994;f
JO;npopul994f;p0p100;1952;35122.0;994;f
JO;npopul994f;p0p100;1953;36653.0;994;f
JO;npopul994f;p0p100;1954;38295.0;994;f
JO;npopul994f;p0p100;1955;40360.0;994;f
JO;npopul994f;p0p100;1956;42660.0;994;f
JO;npopul994f;p0p100;1957;45422.0;994;f
JO;npopul994f;p0p100;1958;48510.0;994;f
JO;npopul994f;p0p100;1959;51700.0;994;f
JO;npopul994f;p0p100;1960;54778.0;994;f
JO;npopul994f;p0p100;1961;57016.0;994;f
JO;npopul994f;p0p100;1962;59213.0;994;f
JO;npopul994f;p0p100;1963;61730.0;994;f
JO;npopul994f;p0p100;1964;65032.0;994;f
JO;npopul994f;p0p100;1965;69384.0;994;f
JO;npopul994f;p0p100;1966;74689.0;994;f
JO;npopul994f;p0p100;1967;81367.0;994;f
JO;npopul994f;p0p100;1968;88854.0;994;f
JO;npopul994f;p0p100;1969;96417.0;994;f
JO;npopul994f;p0p100;1970;103573.0;994;f
JO;npopul994f;p0p100;1971;108893.0;994;f
JO;npopul994f;p0p100;1972;113510.0;994;f
JO;npopul994f;p0p100;1973;117660.0;994;f
JO;npopul994f;p0p100;1974;121720.0;994;f
JO;npopul994f;p0p100;1975;125947.0;994;f
JO;npopul994f;p0p100;1976;128587.0;994;f
JO;npopul994f;p0p100;1977;131639.0;994;f
JO;npopul994f;p0p100;1978;135033.0;994;f
JO;npopul994f;p0p100;1979;138590.0;994;f
JO;npopul994f;p0p100;1980;142135.0;994;f
JO;npopul994f;p0p100;1981;145995.0;994;f
JO;npopul994f;p0p100;1982;150141.0;994;f
JO;npopul994f;p0p100;1983;154569.0;994;f
JO;npopul994f;p0p100;1984;159355.0;994;f
JO;npopul994f;p0p100;1985;164570.0;994;f
JO;npopul994f;p0p100;1986;169239.0;994;f
JO;npopul994f;p0p100;1987;174189.0;994;f
JO;npopul994f;p0p100;1988;179515.0;994;f
JO;npopul994f;p0p100;1989;185424.0;994;f
JO;npopul994f;p0p100;1990;192136.0;994;f
JO;npopul994f;p0p100;1991;202798.0;994;f
JO;npopul994f;p0p100;1992;214582.0;994;f
JO;npopul994f;p0p100;1993;227068.0;994;f
JO;npopul994f;p0p100;1994;239769.0;994;f
JO;npopul994f;p0p100;1995;252361.0;994;f
JO;npopul994f;p0p100;1996;260859.0;994;f
JO;npopul994f;p0p100;1997;268911.0;994;f
JO;npopul994f;p0p100;1998;276864.0;994;f
JO;npopul994f;p0p100;1999;285198.0;994;f
JO;npopul994f;p0p100;2000;294434.0;994;f
JO;npopul994f;p0p100;2001;304704.0;994;f
JO;npopul994f;p0p100;2002;316309.0;994;f
JO;npopul994f;p0p100;2003;329952.0;994;f
JO;npopul994f;p0p100;2004;346439.0;994;f
JO;npopul994f;p0p100;2005;366203.0;994;f
JO;npopul994f;p0p100;2006;389461.0;994;f
JO;npopul994f;p0p100;2007;416689.0;994;f
JO;npopul994f;p0p100;2008;447925.0;994;f
JO;npopul994f;p0p100;2009;483230.0;994;f
JO;npopul994f;p0p100;2010;522456.0;994;f
JO;npopul994f;p0p100;2011;564656.0;994;f
JO;npopul994f;p0p100;2012;610994.0;994;f
JO;npopul994f;p0p100;2013;659281.0;994;f
JO;npopul994f;p0p100;2014;706634.0;994;f
JO;npopul994f;p0p100;2015;751075.0;994;f
JO;npopul994f;p0p100;2016;792668.0;994;f
JO;npopul994f;p0p100;2017;830115.0;994;f
JO;npopul994f;p0p100;2018;863827.0;994;f
JO;npopul993m;p0p100;1950;55031.0;993;m
JO;npopul993m;p0p100;1951;62459.0;993;m
JO;npopul993m;p0p100;1952;68640.0;993;m
JO;npopul993m;p0p100;1953;74335.0;993;m
JO;npopul993m;p0p100;1954;80232.0;993;m
JO;npopul993m;p0p100;1955;86862.0;993;m
JO;npopul993m;p0p100;1956;94573.0;993;m
JO;npopul993m;p0p100;1957;103027.0;993;m
JO;npopul993m;p0p100;1958;111979.0;993;m
JO;npopul993m;p0p100;1959;120968.0;993;m
JO;npopul993m;p0p100;1960;129516.0;993;m
JO;npopul993m;p0p100;1961;135943.0;993;m
JO;npopul993m;p0p100;1962;141890.0;993;m
JO;npopul993m;p0p100;1963;148334.0;993;m
JO;npopul993m;p0p100;1964;156523.0;993;m
JO;npopul993m;p0p100;1965;167195.0;993;m
JO;npopul993m;p0p100;1966;181108.0;993;m
JO;npopul993m;p0p100;1967;198184.0;993;m
JO;npopul993m;p0p100;1968;216814.0;993;m
JO;npopul993m;p0p100;1969;234804.0;993;m
JO;npopul993m;p0p100;1970;250716.0;993;m
JO;npopul993m;p0p100;1971;261010.0;993;m
JO;npopul993m;p0p100;1972;268681.0;993;m
JO;npopul993m;p0p100;1973;274651.0;993;m
JO;npopul993m;p0p100;1974;280323.0;993;m
JO;npopul993m;p0p100;1975;286625.0;993;m
JO;npopul993m;p0p100;1976;282680.0;993;m
JO;npopul993m;p0p100;1977;280657.0;993;m
JO;npopul993m;p0p100;1978;280934.0;993;m
JO;npopul993m;p0p100;1979;283780.0;993;m
JO;npopul993m;p0p100;1980;289683.0;993;m
JO;npopul993m;p0p100;1981;305568.0;993;m
JO;npopul993m;p0p100;1982;322840.0;993;m
JO;npopul993m;p0p100;1983;341451.0;993;m
JO;npopul993m;p0p100;1984;361315.0;993;m
JO;npopul993m;p0p100;1985;382238.0;993;m
JO;npopul993m;p0p100;1986;403506.0;993;m
JO;npopul993m;p0p100;1987;426235.0;993;m
JO;npopul993m;p0p100;1988;450991.0;993;m
JO;npopul993m;p0p100;1989;478867.0;993;m
JO;npopul993m;p0p100;1990;510976.0;993;m
JO;npopul993m;p0p100;1991;562931.0;993;m
JO;npopul993m;p0p100;1992;619603.0;993;m
JO;npopul993m;p0p100;1993;678389.0;993;m
JO;npopul993m;p0p100;1994;735298.0;993;m
JO;npopul993m;p0p100;1995;786818.0;993;m
JO;npopul993m;p0p100;1996;810870.0;993;m
JO;npopul993m;p0p100;1997;829475.0;993;m
JO;npopul993m;p0p100;1998;844550.0;993;m
JO;npopul993m;p0p100;1999;858796.0;993;m
JO;npopul993m;p0p100;2000;874564.0;993;m
JO;npopul993m;p0p100;2001;894546.0;993;m
JO;npopul993m;p0p100;2002;916065.0;993;m
JO;npopul993m;p0p100;2003;940192.0;993;m
JO;npopul993m;p0p100;2004;967766.0;993;m
JO;npopul993m;p0p100;2005;999001.0;993;m
JO;npopul993m;p0p100;2006;1033069.0;993;m
JO;npopul993m;p0p100;2007;1070989.0;993;m
JO;npopul993m;p0p100;2008;1112743.0;993;m
JO;npopul993m;p0p100;2009;1158649.0;993;m
JO;npopul993m;p0p100;2010;1208601.0;993;m
JO;npopul993m;p0p100;2011;1263403.0;993;m
JO;npopul993m;p0p100;2012;1323014.0;993;m
JO;npopul993m;p0p100;2013;1384038.0;993;m
JO;npopul993m;p0p100;2014;1442605.0;993;m
JO;npopul993m;p0p100;2015;1496347.0;993;m
JO;npopul993m;p0p100;2016;1543060.0;993;m
JO;npopul993m;p0p100;2017;1582955.0;993;m
JO;npopul993m;p0p100;2018;1616370.0;993;m
JO;npopul993i;p0p100;1950;111749.0;993;i
JO;npopul993i;p0p100;1951;126504.0;993;i
JO;npopul993i;p0p100;1952;138470.0;993;i
JO;npopul993i;p0p100;1953;149359.0;993;i
JO;npopul993i;p0p100;1954;160648.0;993;i
JO;npopul993i;p0p100;1955;173399.0;993;i
JO;npopul993i;p0p100;1956;187865.0;993;i
JO;npopul993i;p0p100;1957;203879.0;993;i
JO;npopul993i;p0p100;1958;220904.0;993;i
JO;npopul993i;p0p100;1959;237957.0;993;i
JO;npopul993i;p0p100;1960;254058.0;993;i
JO;npopul993i;p0p100;1961;265967.0;993;i
JO;npopul993i;p0p100;1962;276884.0;993;i
JO;npopul993i;p0p100;1963;288645.0;993;i
JO;npopul993i;p0p100;1964;303662.0;993;i
JO;npopul993i;p0p100;1965;323301.0;993;i
JO;npopul993i;p0p100;1966;348832.0;993;i
JO;npopul993i;p0p100;1967;380283.0;993;i
JO;npopul993i;p0p100;1968;414589.0;993;i
JO;npopul993i;p0p100;1969;447670.0;993;i
JO;npopul993i;p0p100;1970;476871.0;993;i
JO;npopul993i;p0p100;1971;495764.0;993;i
JO;npopul993i;p0p100;1972;509828.0;993;i
JO;npopul993i;p0p100;1973;520699.0;993;i
JO;npopul993i;p0p100;1974;530890.0;993;i
JO;npopul993i;p0p100;1975;542085.0;993;i
JO;npopul993i;p0p100;1976;536363.0;993;i
JO;npopul993i;p0p100;1977;533546.0;993;i
JO;npopul993i;p0p100;1978;534373.0;993;i
JO;npopul993i;p0p100;1979;539370.0;993;i
JO;npopul993i;p0p100;1980;549393.0;993;i
JO;npopul993i;p0p100;1981;578244.0;993;i
JO;npopul993i;p0p100;1982;609593.0;993;i
JO;npopul993i;p0p100;1983;643251.0;993;i
JO;npopul993i;p0p100;1984;679015.0;993;i
JO;npopul993i;p0p100;1985;716476.0;993;i
JO;npopul993i;p0p100;1986;752995.0;993;i
JO;npopul993i;p0p100;1987;792593.0;993;i
JO;npopul993i;p0p100;1988;836392.0;993;i
JO;npopul993i;p0p100;1989;886362.0;993;i
JO;npopul993i;p0p100;1990;944461.0;993;i
JO;npopul993i;p0p100;1991;1039714.0;993;i
JO;npopul993i;p0p100;1992;1144373.0;993;i
JO;npopul993i;p0p100;1993;1253936.0;993;i
JO;npopul993i;p0p100;1994;1361395.0;993;i
JO;npopul993i;p0p100;1995;1460386.0;993;i
JO;npopul993i;p0p100;1996;1511919.0;993;i
JO;npopul993i;p0p100;1997;1553925.0;993;i
JO;npopul993i;p0p100;1998;1589330.0;993;i
JO;npopul993i;p0p100;1999;1622453.0;993;i
JO;npopul993i;p0p100;2000;1657252.0;993;i
JO;npopul993i;p0p100;2001;1697586.0;993;i
JO;npopul993i;p0p100;2002;1740119.0;993;i
JO;npopul993i;p0p100;2003;1787474.0;993;i
JO;npopul993i;p0p100;2004;1842058.0;993;i
JO;npopul993i;p0p100;2005;1904804.0;993;i
JO;npopul993i;p0p100;2006;1975170.0;993;i
JO;npopul993i;p0p100;2007;2054613.0;993;i
JO;npopul993i;p0p100;2008;2142653.0;993;i
JO;npopul993i;p0p100;2009;2239302.0;993;i
JO;npopul993i;p0p100;2010;2343915.0;993;i
JO;npopul993i;p0p100;2011;2459347.0;993;i
