country;variable;percentile;year;value;age;pop
ZW;afiinc992i;p99.95p99.99;1962;45510.898;992;i
ZW;afiinc992i;p99.95p99.99;1963;45469.602;992;i
ZW;afiinc992i;p99.95p99.99;1964;40674.398;992;i
ZW;afiinc992i;p99.95p99.99;1965;41266.699;992;i
ZW;afiinc992i;p99.95p99.99;1966;42301.199;992;i
ZW;afiinc992i;p99.95p99.99;1967;45451.199;992;i
ZW;afiinc992i;p99.95p99.99;1968;44217.398;992;i
ZW;afiinc992i;p99.95p99.99;1969;49668.898;992;i
ZW;afiinc992i;p99.95p99.99;1970;64202.898;992;i
ZW;afiinc992i;p99.95p99.99;1971;68995.797;992;i
ZW;afiinc992i;p99.95p99.99;1972;71749.797;992;i
ZW;afiinc992i;p99.95p99.99;1973;72687.203;992;i
ZW;afiinc992i;p99.95p99.99;1974;72869.203;992;i
ZW;afiinc992i;p99.95p99.99;1975;68130.102;992;i
ZW;afiinc992i;p99.95p99.99;1976;66534.5;992;i
ZW;afiinc992i;p99.95p99.99;1977;60342.301;992;i
ZW;afiinc992i;p99.95p99.99;1978;58605.801;992;i
ZW;afiinc992i;p99.95p100;1918;56320.301;992;i
ZW;afiinc992i;p99.95p100;1919;59937.602;992;i
ZW;afiinc992i;p99.95p100;1920;68155.297;992;i
ZW;afiinc992i;p99.95p100;1921;49161.102;992;i
ZW;afiinc992i;p99.95p100;1922;42764.898;992;i
ZW;afiinc992i;p99.95p100;1923;44803.199;992;i
ZW;afiinc992i;p99.95p100;1924;47881.898;992;i
ZW;afiinc992i;p99.95p100;1925;46879.199;992;i
ZW;afiinc992i;p99.95p100;1926;53047.5;992;i
ZW;afiinc992i;p99.95p100;1927;61209.199;992;i
ZW;afiinc992i;p99.95p100;1928;55270.102;992;i
ZW;afiinc992i;p99.95p100;1929;52243.0;992;i
ZW;afiinc992i;p99.95p100;1930;48052.801;992;i
ZW;afiinc992i;p99.95p100;1931;46474.102;992;i
ZW;afiinc992i;p99.95p100;1932;49963.801;992;i
ZW;afiinc992i;p99.95p100;1933;54692.301;992;i
ZW;afiinc992i;p99.95p100;1934;60365.199;992;i
ZW;afiinc992i;p99.95p100;1935;62167.5;992;i
ZW;afiinc992i;p99.95p100;1936;63667.102;992;i
ZW;afiinc992i;p99.95p100;1937;69850.5;992;i
ZW;afiinc992i;p99.95p100;1938;67352.898;992;i
ZW;afiinc992i;p99.95p100;1939;66864.5;992;i
ZW;afiinc992i;p99.95p100;1945;82104.297;992;i
ZW;afiinc992i;p99.95p100;1946;101834.8;992;i
ZW;afiinc992i;p99.95p100;1947;103159.4;992;i
ZW;afiinc992i;p99.95p100;1948;126743.8;992;i
ZW;afiinc992i;p99.95p100;1949;104628.8;992;i
ZW;afiinc992i;p99.95p100;1950;120989.9;992;i
ZW;afiinc992i;p99.95p100;1951;92325.602;992;i
ZW;afiinc992i;p99.95p100;1952;94606.102;992;i
ZW;afiinc992i;p99.95p100;1953;87998.703;992;i
ZW;afiinc992i;p99.95p100;1954;85483.898;992;i
ZW;afiinc992i;p99.95p100;1955;85165.703;992;i
ZW;afiinc992i;p99.95p100;1956;86363.797;992;i
ZW;afiinc992i;p99.95p100;1957;83366.703;992;i
ZW;afiinc992i;p99.95p100;1958;75461.0;992;i
ZW;afiinc992i;p99.95p100;1959;73691.602;992;i
ZW;afiinc992i;p99.95p100;1960;73494.703;992;i
ZW;afiinc992i;p99.95p100;1961;59900.898;992;i
ZW;afiinc992i;p99.95p100;1962;54235.199;992;i
ZW;afiinc992i;p99.95p100;1963;54353.801;992;i
ZW;afiinc992i;p99.95p100;1964;47709.0;992;i
ZW;afiinc992i;p99.95p100;1965;48068.301;992;i
ZW;afiinc992i;p99.95p100;1966;49716.199;992;i
ZW;afiinc992i;p99.95p100;1967;53756.0;992;i
ZW;afiinc992i;p99.95p100;1968;52687.699;992;i
ZW;afiinc992i;p99.95p100;1969;60583.102;992;i
ZW;afiinc992i;p99.95p100;1970;80505.398;992;i
ZW;afiinc992i;p99.95p100;1971;89564.398;992;i
ZW;afiinc992i;p99.95p100;1972;86839.398;992;i
ZW;afiinc992i;p99.95p100;1973;87977.297;992;i
ZW;afiinc992i;p99.95p100;1974;87638.297;992;i
ZW;afiinc992i;p99.95p100;1975;81995.102;992;i
ZW;afiinc992i;p99.95p100;1976;80355.203;992;i
ZW;afiinc992i;p99.95p100;1977;73205.898;992;i
ZW;afiinc992i;p99.95p100;1978;71530.398;992;i
ZW;afiinc992i;p99.95p100;1980;76139.797;992;i
ZW;afiinc992i;p99.95p100;1983;57951.398;992;i
ZW;afiinc992i;p99.95p100;1984;59125.898;992;i
ZW;afiinc992i;p99.75p100;1945;36534.801;992;i
ZW;afiinc992i;p99.75p100;1946;43542.801;992;i
ZW;afiinc992i;p99.75p100;1947;41736.398;992;i
ZW;afiinc992i;p99.75p100;1948;55528.301;992;i
ZW;afiinc992i;p99.75p100;1949;48012.0;992;i
ZW;afiinc992i;p99.75p100;1950;55795.898;992;i
ZW;afiinc992i;p99.75p100;1951;44870.102;992;i
ZW;afiinc992i;p99.75p100;1952;44723.398;992;i
ZW;afiinc992i;p99.75p100;1953;43572.801;992;i
ZW;afiinc992i;p99.75p100;1954;43645.801;992;i
ZW;afiinc992i;p99.75p100;1955;43438.801;992;i
ZW;afiinc992i;p99.75p100;1956;44640.398;992;i
ZW;afiinc992i;p99.75p100;1957;43492.301;992;i
ZW;afiinc992i;p99.75p100;1958;39989.5;992;i
ZW;afiinc992i;p99.75p100;1959;39301.699;992;i
ZW;afiinc992i;p99.75p100;1960;39137.199;992;i
ZW;afiinc992i;p99.75p100;1961;34707.898;992;i
ZW;afiinc992i;p99.75p100;1962;32303.0;992;i
ZW;afiinc992i;p99.75p100;1963;32546.301;992;i
ZW;afiinc992i;p99.75p100;1964;29462.1;992;i
ZW;afiinc992i;p99.75p100;1965;30172.301;992;i
ZW;afiinc992i;p99.75p100;1966;30798.199;992;i
ZW;afiinc992i;p99.75p100;1967;32502.0;992;i
ZW;afiinc992i;p99.75p100;1968;31320.6;992;i
ZW;afiinc992i;p99.75p100;1969;34435.898;992;i
ZW;afiinc992i;p99.75p100;1970;44896.199;992;i
ZW;afiinc992i;p99.75p100;1971;49344.301;992;i
ZW;afiinc992i;p99.75p100;1972;50140.602;992;i
ZW;afiinc992i;p99.75p100;1973;50714.0;992;i
ZW;afiinc992i;p99.75p100;1974;50101.199;992;i
ZW;afiinc992i;p99.75p100;1975;48112.0;992;i
ZW;afiinc992i;p99.75p100;1976;47102.0;992;i
ZW;afiinc992i;p99.75p100;1977;43251.0;992;i
ZW;afiinc992i;p99.75p100;1978;41913.5;992;i
ZW;afiinc992i;p99.75p100;1980;43088.5;992;i
ZW;afiinc992i;p99.75p100;1983;34111.699;992;i
ZW;afiinc992i;p99.75p100;1984;36557.5;992;i
ZW;afiinc992i;p99.5p99.9;1945;16306.3;992;i
ZW;afiinc992i;p99.5p99.9;1946;17926.4;992;i
ZW;afiinc992i;p99.5p99.9;1948;23740.6;992;i
ZW;afiinc992i;p99.5p99.9;1949;22108.0;992;i
ZW;afiinc992i;p99.5p99.9;1950;25193.9;992;i
ZW;afiinc992i;p99.5p99.9;1951;22442.5;992;i
ZW;afiinc992i;p99.5p99.9;1952;21512.4;992;i
ZW;afiinc992i;p99.5p99.9;1953;22573.5;992;i
ZW;afiinc992i;p99.5p99.9;1954;23373.4;992;i
ZW;afiinc992i;p99.5p99.9;1955;23499.0;992;i
ZW;afiinc992i;p99.5p99.9;1956;24766.199;992;i
ZW;afiinc992i;p99.5p99.9;1957;24539.9;992;i
ZW;afiinc992i;p99.5p99.9;1958;23135.6;992;i
ZW;afiinc992i;p99.5p99.9;1959;22881.699;992;i
ZW;afiinc992i;p99.5p99.9;1960;22792.699;992;i
ZW;afiinc992i;p99.5p99.9;1961;22200.5;992;i
ZW;afiinc992i;p99.5p99.9;1962;21459.301;992;i
ZW;afiinc992i;p99.5p99.9;1963;21795.801;992;i
ZW;afiinc992i;p99.5p99.9;1964;20356.0;992;i
ZW;afiinc992i;p99.5p99.9;1965;20941.801;992;i
ZW;afiinc992i;p99.5p99.9;1966;21232.199;992;i
ZW;afiinc992i;p99.5p99.9;1967;22097.6;992;i
ZW;afiinc992i;p99.5p99.9;1968;22318.0;992;i
ZW;afiinc992i;p99.5p99.9;1969;23752.4;992;i
ZW;afiinc992i;p99.5p99.9;1970;28362.4;992;i
ZW;afiinc992i;p99.5p99.9;1971;30339.5;992;i
ZW;afiinc992i;p99.5p99.9;1972;31477.199;992;i
ZW;afiinc992i;p99.5p99.9;1973;32042.5;992;i
ZW;afiinc992i;p99.5p99.9;1974;31431.199;992;i
ZW;afiinc992i;p99.5p99.9;1975;31059.699;992;i
ZW;afiinc992i;p99.5p99.9;1976;30635.9;992;i
ZW;afiinc992i;p99.5p99.9;1977;28652.1;992;i
ZW;afiinc992i;p99.5p99.9;1978;27847.199;992;i
ZW;afiinc992i;p99.5p99.9;1980;28120.5;992;i
ZW;afiinc992i;p99.5p99.9;1983;22695.801;992;i
ZW;afiinc992i;p99.5p99.9;1984;24767.801;992;i
ZW;afiinc992i;p99.5p100;1945;24801.1;992;i
ZW;afiinc992i;p99.5p100;1946;28689.6;992;i
ZW;afiinc992i;p99.5p100;1948;37087.801;992;i
ZW;afiinc992i;p99.5p100;1949;32862.199;992;i
ZW;afiinc992i;p99.5p100;1950;37877.102;992;i
ZW;afiinc992i;p99.5p100;1951;31708.199;992;i
ZW;afiinc992i;p99.5p100;1952;31211.801;992;i
ZW;afiinc992i;p99.5p100;1953;31277.9;992;i
ZW;afiinc992i;p99.5p100;1954;31719.199;992;i
ZW;afiinc992i;p99.5p100;1955;31715.9;992;i
ZW;afiinc992i;p99.5p100;1956;32960.0;992;i
ZW;afiinc992i;p99.5p100;1957;32340.199;992;i
ZW;afiinc992i;p99.5p100;1958;30079.6;992;i
ZW;afiinc992i;p99.5p100;1959;29635.801;992;i
ZW;afiinc992i;p99.5p100;1960;29557.1;992;i
ZW;afiinc992i;p99.5p100;1961;27294.9;992;i
ZW;afiinc992i;p99.5p100;1962;25848.699;992;i
ZW;afiinc992i;p99.5p100;1963;26145.199;992;i
ZW;afiinc992i;p99.5p100;1964;24025.5;992;i
ZW;afiinc992i;p99.5p100;1965;24620.5;992;i
ZW;afiinc992i;p99.5p100;1966;25072.801;992;i
ZW;afiinc992i;p99.5p100;1967;26310.5;992;i
ZW;afiinc992i;p99.5p100;1968;25813.301;992;i
ZW;afiinc992i;p99.5p100;1969;28368.801;992;i
ZW;afiinc992i;p99.5p100;1970;35203.398;992;i
ZW;afiinc992i;p99.5p100;1971;38142.699;992;i
ZW;afiinc992i;p99.5p100;1972;38995.301;992;i
ZW;afiinc992i;p99.5p100;1973;39567.602;992;i
ZW;afiinc992i;p99.5p100;1974;38902.801;992;i
ZW;afiinc992i;p99.5p100;1975;37867.898;992;i
ZW;afiinc992i;p99.5p100;1976;37239.602;992;i
ZW;afiinc992i;p99.5p100;1977;34546.801;992;i
ZW;afiinc992i;p99.5p100;1978;33595.5;992;i
ZW;afiinc992i;p99.5p100;1980;34364.102;992;i
ZW;afiinc992i;p99.5p100;1983;27294.0;992;i
ZW;afiinc992i;p99.5p100;1984;29481.5;992;i
ZW;afiinc992i;p0p100;1917;592.0;992;i
ZW;afiinc992i;p0p100;1918;475.10001;992;i
ZW;afiinc992i;p0p100;1919;494.39999;992;i
ZW;afiinc992i;p0p100;1920;474.39999;992;i
ZW;afiinc992i;p0p100;1921;469.70001;992;i
ZW;afiinc992i;p0p100;1922;474.29999;992;i
ZW;afiinc992i;p0p100;1923;460.5;992;i
ZW;afiinc992i;p0p100;1924;380.29999;992;i
ZW;afiinc992i;p0p100;1925;352.29999;992;i
ZW;afiinc992i;p0p100;1926;399.29999;992;i
ZW;afiinc992i;p0p100;1927;451.39999;992;i
ZW;afiinc992i;p0p100;1928;436.0;992;i
ZW;afiinc992i;p0p100;1929;426.10001;992;i
ZW;afiinc992i;p0p100;1930;420.10001;992;i
ZW;afiinc992i;p0p100;1931;290.60001;992;i
ZW;afiinc992i;p0p100;1932;326.29999;992;i
ZW;afiinc992i;p0p100;1933;371.29999;992;i
ZW;afiinc992i;p0p100;1934;433.10001;992;i
ZW;afiinc992i;p0p100;1935;458.60001;992;i
ZW;afiinc992i;p0p100;1936;514.79999;992;i
ZW;afiinc992i;p0p100;1937;556.79999;992;i
ZW;afiinc992i;p0p100;1938;570.79999;992;i
ZW;afiinc992i;p0p100;1939;566.90002;992;i
ZW;afiinc992i;p0p100;1940;574.90002;992;i
ZW;afiinc992i;p0p100;1941;567.29999;992;i
ZW;afiinc992i;p0p100;1942;535.20001;992;i
ZW;afiinc992i;p0p100;1943;498.70001;992;i
ZW;afiinc992i;p0p100;1944;501.89999;992;i
ZW;afiinc992i;p0p100;1945;517.0;992;i
ZW;afiinc992i;p0p100;1946;557.79999;992;i
ZW;afiinc992i;p0p100;1947;601.29999;992;i
ZW;afiinc992i;p0p100;1948;671.90002;992;i
ZW;afiinc992i;p0p100;1949;672.0;992;i
ZW;afiinc992i;p0p100;1950;781.59998;992;i
ZW;afiinc992i;p0p100;1951;772.29999;992;i
ZW;afiinc992i;p0p100;1952;837.20001;992;i
ZW;afiinc992i;p0p100;1953;875.0;992;i
ZW;afiinc992i;p0p100;1954;914.20001;992;i
ZW;afiinc992i;p0p100;1955;948.70001;992;i
ZW;afiinc992i;p0p100;1956;1011.1;992;i
ZW;afiinc992i;p0p100;1957;1045.6;992;i
ZW;afiinc992i;p0p100;1958;1066.4;992;i
ZW;afiinc992i;p0p100;1959;1052.0;992;i
ZW;afiinc992i;p0p100;1960;1030.8;992;i
ZW;afiinc992i;p0p100;1961;1098.8;992;i
ZW;afiinc992i;p0p100;1962;1085.3;992;i
ZW;afiinc992i;p0p100;1963;1109.3;992;i
ZW;afiinc992i;p0p100;1964;1032.2;992;i
ZW;afiinc992i;p0p100;1965;1051.5;992;i
ZW;afiinc992i;p0p100;1966;1090.4;992;i
ZW;afiinc992i;p0p100;1967;1122.7;992;i
ZW;afiinc992i;p0p100;1968;1066.1;992;i
ZW;afiinc992i;p0p100;1969;1147.4;992;i
ZW;afiinc992i;p0p100;1970;1323.4;992;i
ZW;afiinc992i;p0p100;1971;1381.1;992;i
ZW;afiinc992i;p0p100;1972;1431.9;992;i
ZW;afiinc992i;p0p100;1973;1426.6;992;i
ZW;afiinc992i;p0p100;1974;1449.2;992;i
ZW;afiinc992i;p0p100;1975;1459.0;992;i
ZW;afiinc992i;p0p100;1976;1428.2;992;i
ZW;afiinc992i;p0p100;1977;1384.1;992;i
ZW;afiinc992i;p0p100;1978;1322.5;992;i
ZW;afiinc992i;p0p100;1979;1348.3;992;i
ZW;afiinc992i;p0p100;1980;1440.3;992;i
ZW;afiinc992i;p0p100;1981;1545.6;992;i
ZW;afiinc992i;p0p100;1982;1525.9;992;i
ZW;afiinc992i;p0p100;1983;1483.7;992;i
ZW;afiinc992i;p0p100;1984;1407.3;992;i
ZW;aconfc999i;p0p100;1950;41.599998;999;i
ZW;aconfc999i;p0p100;1951;43.599998;999;i
ZW;aconfc999i;p0p100;1952;45.900002;999;i
ZW;aconfc999i;p0p100;1953;48.400002;999;i
ZW;aconfc999i;p0p100;1954;51.299999;999;i
ZW;aconfc999i;p0p100;1955;54.700001;999;i
ZW;aconfc999i;p0p100;1956;58.099998;999;i
ZW;aconfc999i;p0p100;1957;61.099998;999;i
ZW;aconfc999i;p0p100;1958;63.200001;999;i
ZW;aconfc999i;p0p100;1959;64.699997;999;i
ZW;aconfc999i;p0p100;1960;65.699997;999;i
ZW;aconfc999i;p0p100;1961;66.099998;999;i
ZW;aconfc999i;p0p100;1962;66.099998;999;i
ZW;aconfc999i;p0p100;1963;65.699997;999;i
ZW;aconfc999i;p0p100;1964;65.199997;999;i
ZW;aconfc999i;p0p100;1965;65.199997;999;i
ZW;aconfc999i;p0p100;1966;66.300003;999;i
ZW;aconfc999i;p0p100;1967;68.900002;999;i
ZW;aconfc999i;p0p100;1968;73.5;999;i
ZW;aconfc999i;p0p100;1969;80.300003;999;i
ZW;aconfc999i;p0p100;1970;88.699997;999;i
ZW;aconfc999i;p0p100;1971;96.5;999;i
ZW;aconfc999i;p0p100;1972;102.0;999;i
ZW;aconfc999i;p0p100;1973;104.1;999;i
ZW;aconfc999i;p0p100;1974;102.9;999;i
ZW;aconfc999i;p0p100;1975;99.099998;999;i
ZW;aconfc999i;p0p100;1976;94.099998;999;i
ZW;aconfc999i;p0p100;1977;89.300003;999;i
ZW;aconfc999i;p0p100;1978;86.300003;999;i
ZW;aconfc999i;p0p100;1979;85.699997;999;i
ZW;aconfc999i;p0p100;1980;87.199997;999;i
ZW;aconfc999i;p0p100;1981;89.300003;999;i
ZW;aconfc999i;p0p100;1982;90.599998;999;i
ZW;aconfc999i;p0p100;1983;90.699997;999;i
ZW;aconfc999i;p0p100;1984;90.0;999;i
ZW;aconfc999i;p0p100;1985;89.400002;999;i
ZW;aconfc999i;p0p100;1986;89.099998;999;i
ZW;aconfc999i;p0p100;1987;89.400002;999;i
ZW;aconfc999i;p0p100;1988;90.599998;999;i
ZW;aconfc999i;p0p100;1989;92.199997;999;i
ZW;aconfc999i;p0p100;1990;93.599998;999;i
ZW;aconfc999i;p0p100;1991;94.400002;999;i
ZW;aconfc999i;p0p100;1992;94.5;999;i
ZW;aconfc999i;p0p100;1993;95.199997;999;i
ZW;aconfc999i;p0p100;1994;96.800003;999;i
ZW;aconfc999i;p0p100;1995;99.0;999;i
ZW;aconfc999i;p0p100;1996;101.2;999;i
ZW;aconfc999i;p0p100;1997;102.0;999;i
ZW;aconfc999i;p0p100;1998;100.5;999;i
ZW;aconfc999i;p0p100;1999;96.599998;999;i
ZW;aconfc999i;p0p100;2000;90.800003;999;i
ZW;aconfc999i;p0p100;2001;84.300003;999;i
ZW;aconfc999i;p0p100;2002;77.599998;999;i
ZW;aconfc999i;p0p100;2003;71.099998;999;i
ZW;aconfc999i;p0p100;2004;65.900002;999;i
ZW;aconfc999i;p0p100;2005;62.299999;999;i
ZW;aconfc999i;p0p100;2006;61.400002;999;i
ZW;aconfc999i;p0p100;2007;64.199997;999;i
ZW;aconfc999i;p0p100;2008;72.5;999;i
ZW;aconfc999i;p0p100;2009;87.900002;999;i
ZW;aconfc999i;p0p100;2010;107.8;999;i
ZW;aconfc999i;p0p100;2011;129.3;999;i
ZW;aconfc999i;p0p100;2012;148.8;999;i
ZW;aconfc999i;p0p100;2013;163.0;999;i
ZW;aconfc999i;p0p100;2014;171.39999;999;i
ZW;aconfc999i;p0p100;2015;175.60001;999;i
ZW;aconfc999i;p0p100;2016;177.7;999;i
ZW;aconfc999i;p0p100;2017;179.7;999;i
ZW;aconfc999i;p0p100;2018;182.2;999;i
ZW;aconfc992i;p0p100;1950;86.900002;992;i
ZW;aconfc992i;p0p100;1951;91.699997;992;i
ZW;aconfc992i;p0p100;1952;97.5;992;i
ZW;aconfc992i;p0p100;1953;103.9;992;i
ZW;aconfc992i;p0p100;1954;110.9;992;i
ZW;aconfc992i;p0p100;1955;118.5;992;i
ZW;aconfc992i;p0p100;1956;127.7;992;i
ZW;aconfc992i;p0p100;1957;135.10001;992;i
ZW;aconfc992i;p0p100;1958;140.60001;992;i
ZW;aconfc992i;p0p100;1959;144.8;992;i
ZW;aconfc992i;p0p100;1960;148.0;992;i
ZW;aconfc992i;p0p100;1961;149.8;992;i
ZW;aconfc992i;p0p100;1962;150.7;992;i
ZW;aconfc992i;p0p100;1963;151.10001;992;i
ZW;aconfc992i;p0p100;1964;151.2;992;i
ZW;aconfc992i;p0p100;1965;152.60001;992;i
ZW;aconfc992i;p0p100;1966;157.10001;992;i
ZW;aconfc992i;p0p100;1967;165.5;992;i
ZW;aconfc992i;p0p100;1968;178.60001;992;i
ZW;aconfc992i;p0p100;1969;197.2;992;i
ZW;aconfc992i;p0p100;1970;219.39999;992;i
ZW;aconfc992i;p0p100;1971;240.0;992;i
ZW;aconfc992i;p0p100;1972;254.39999;992;i
ZW;aconfc992i;p0p100;1973;260.0;992;i
ZW;aconfc992i;p0p100;1974;257.10001;992;i
ZW;aconfc992i;p0p100;1975;247.89999;992;i
ZW;aconfc992i;p0p100;1976;236.5;992;i
ZW;aconfc992i;p0p100;1977;225.60001;992;i
ZW;aconfc992i;p0p100;1978;219.10001;992;i
ZW;aconfc992i;p0p100;1979;218.39999;992;i
ZW;aconfc992i;p0p100;1980;222.5;992;i
ZW;aconfc992i;p0p100;1981;226.89999;992;i
ZW;aconfc992i;p0p100;1982;228.3;992;i
ZW;aconfc992i;p0p100;1983;226.2;992;i
ZW;aconfc992i;p0p100;1984;222.2;992;i
ZW;aconfc992i;p0p100;1985;218.60001;992;i
ZW;aconfc992i;p0p100;1986;216.0;992;i
ZW;aconfc992i;p0p100;1987;215.2;992;i
ZW;aconfc992i;p0p100;1988;216.3;992;i
ZW;aconfc992i;p0p100;1989;218.10001;992;i
ZW;aconfc992i;p0p100;1990;219.0;992;i
ZW;aconfc992i;p0p100;1991;220.3;992;i
ZW;aconfc992i;p0p100;1992;219.60001;992;i
ZW;aconfc992i;p0p100;1993;219.7;992;i
ZW;aconfc992i;p0p100;1994;221.8;992;i
ZW;aconfc992i;p0p100;1995;224.89999;992;i
ZW;aconfc992i;p0p100;1996;228.7;992;i
ZW;aconfc992i;p0p100;1997;229.3;992;i
ZW;aconfc992i;p0p100;1998;224.8;992;i
ZW;aconfc992i;p0p100;1999;214.7;992;i
ZW;aconfc992i;p0p100;2000;200.7;992;i
ZW;aconfc992i;p0p100;2001;185.7;992;i
ZW;aconfc992i;p0p100;2002;170.39999;992;i
ZW;aconfc992i;p0p100;2003;156.10001;992;i
ZW;aconfc992i;p0p100;2004;144.39999;992;i
ZW;aconfc992i;p0p100;2005;136.7;992;i
ZW;aconfc992i;p0p100;2006;133.7;992;i
ZW;aconfc992i;p0p100;2007;139.0;992;i
ZW;aconfc992i;p0p100;2008;156.3;992;i
ZW;aconfc992i;p0p100;2009;189.0;992;i
ZW;aconfc992i;p0p100;2010;231.89999;992;i
ZW;aconfc992i;p0p100;2011;277.5;992;i
ZW;aconfc992i;p0p100;2012;319.20001;992;i
ZW;aconfc992i;p0p100;2013;350.29999;992;i
ZW;aconfc992i;p0p100;2014;369.10001;992;i
ZW;aconfc992i;p0p100;2015;378.5;992;i
ZW;aconfc992i;p0p100;2016;383.20001;992;i
ZW;aconfc992i;p0p100;2017;386.60001;992;i
ZW;aconfc992i;p0p100;2018;390.5;992;i
ZW;aptinc992j;p9p100;1990;3175.1243313049;992;j
ZW;aptinc992j;p9p100;1991;3276.7820339167;992;j
ZW;aptinc992j;p9p100;1992;2931.1887006791;992;j
ZW;aptinc992j;p9p100;1993;2929.6247850537;992;j
ZW;aptinc992j;p9p100;1994;3035.8461409174;992;j
ZW;aptinc992j;p9p100;1995;2967.3293182364;992;j
ZW;aptinc992j;p9p100;1996;3200.4314150922;992;j
ZW;aptinc992j;p9p100;1997;3193.3752826682;992;j
ZW;aptinc992j;p9p100;1998;3176.6857071643;992;j
ZW;aptinc992j;p9p100;1999;3027.0328231981;992;j
ZW;aptinc992j;p9p100;2000;2736.0904202058;992;j
ZW;aptinc992j;p9p100;2001;2730.910197559;992;j
ZW;aptinc992j;p9p100;2002;2557.3598688599;992;j
ZW;aptinc992j;p9p100;2003;2351.1126738849;992;j
ZW;aptinc992j;p9p100;2004;2256.0538249099;992;j
ZW;aptinc992j;p9p100;2005;2156.2136056014;992;j
ZW;aptinc992j;p9p100;2006;2045.4298310049;992;j
ZW;aptinc992j;p9p100;2007;1939.6718717704;992;j
ZW;aptinc992j;p9p100;2008;1794.50596216;992;j
ZW;aptinc992j;p9p100;2009;3043.2119951376;992;j
ZW;aptinc992j;p9p100;2010;3336.3191023241;992;j
ZW;aptinc992j;p9p100;2011;3768.1437150693;992;j
ZW;aptinc992j;p9p100;2012;4265.6648577922;992;j
ZW;aptinc992j;p9p100;2013;4385.6066241961;992;j
ZW;aptinc992j;p9p100;2014;4379.1989058864;992;j
ZW;aptinc992j;p9p100;2015;4372.8072714285;992;j
ZW;aptinc992j;p9p100;2016;4319.0518704792;992;j
ZW;aptinc992j;p9p100;2017;4384.6001273927;992;j
ZW;aptinc992j;p9p10;1990;285.7371393475;992;j
ZW;aptinc992j;p9p10;1991;294.8855625606;992;j
ZW;aptinc992j;p9p10;1992;269.114019362;992;j
ZW;aptinc992j;p9p10;1993;274.3005812676;992;j
ZW;aptinc992j;p9p10;1994;289.7733424678;992;j
ZW;aptinc992j;p9p10;1995;288.639724715;992;j
ZW;aptinc992j;p9p10;1996;317.149329638;992;j
ZW;aptinc992j;p9p10;1997;321.6023104167;992;j
ZW;aptinc992j;p9p10;1998;325.0478997938;992;j
ZW;aptinc992j;p9p10;1999;314.6208991958;992;j
ZW;aptinc992j;p9p10;2000;288.7984623238;992;j
ZW;aptinc992j;p9p10;2001;292.6615242766;992;j
ZW;aptinc992j;p9p10;2002;278.1932579684;992;j
ZW;aptinc992j;p9p10;2003;259.5555688548;992;j
ZW;aptinc992j;p9p10;2004;252.7067557589;992;j
ZW;aptinc992j;p9p10;2005;245.0081913903;992;j
ZW;aptinc992j;p9p10;2006;235.7264261972;992;j
ZW;aptinc992j;p9p10;2007;226.6744911611;992;j
ZW;aptinc992j;p9p10;2008;212.612164592;992;j
ZW;aptinc992j;p9p10;2009;365.4807961499;992;j
ZW;aptinc992j;p9p10;2010;406.0799381;992;j
ZW;aptinc992j;p9p10;2011;464.7372510089;992;j
ZW;aptinc992j;p9p10;2012;526.0981293807;992;j
ZW;aptinc992j;p9p10;2013;540.8909321544;992;j
ZW;aptinc992j;p9p10;2014;540.100647702;992;j
ZW;aptinc992j;p9p10;2015;539.3123469226;992;j
ZW;aptinc992j;p9p10;2016;532.6825208986;992;j
ZW;aptinc992j;p9p10;2017;540.7667976752;992;j
ZW;aptinc992j;p99p99.1;1990;32356.2275461472;992;j
ZW;aptinc992j;p99p99.1;1991;33392.1743042304;992;j
ZW;aptinc992j;p99p99.1;1992;29548.0961789523;992;j
ZW;aptinc992j;p99p99.1;1993;29209.2689853222;992;j
ZW;aptinc992j;p99p99.1;1994;29932.53370503;992;j
ZW;aptinc992j;p99p99.1;1995;28927.7008259376;992;j
ZW;aptinc992j;p99p99.1;1996;30843.8009962649;992;j
ZW;aptinc992j;p99p99.1;1997;30513.8897274893;992;j
ZW;aptinc992j;p99p99.1;1998;30093.1308429499;992;j
ZW;aptinc992j;p99p99.1;1999;28425.7230028747;992;j
ZW;aptinc992j;p99p99.1;2000;25467.1537590571;992;j
ZW;aptinc992j;p99p99.1;2001;25192.1676652005;992;j
ZW;aptinc992j;p99p99.1;2002;23378.0857626034;992;j
ZW;aptinc992j;p99p99.1;2003;21296.0168704847;992;j
ZW;aptinc992j;p99p99.1;2004;20245.5289886534;992;j
ZW;aptinc992j;p99p99.1;2005;19167.7296668033;992;j
ZW;aptinc992j;p99p99.1;2006;18009.6348446413;992;j
ZW;aptinc992j;p99p99.1;2007;16913.3470450016;992;j
ZW;aptinc992j;p99p99.1;2008;15494.0140592364;992;j
ZW;aptinc992j;p99p99.1;2009;26013.7229526434;992;j
ZW;aptinc992j;p99p99.1;2010;28230.5543485533;992;j
ZW;aptinc992j;p99p99.1;2011;31556.3869341859;992;j
ZW;aptinc992j;p99p99.1;2012;35722.8866419642;992;j
ZW;aptinc992j;p99p99.1;2013;36727.3411098435;992;j
ZW;aptinc992j;p99p99.1;2014;36673.6795582585;992;j
ZW;aptinc992j;p99p99.1;2015;36620.1527011779;992;j
ZW;aptinc992j;p99p99.1;2016;36169.9771345254;992;j
ZW;aptinc992j;p99p99.1;2017;36718.9121843619;992;j
