country;variable;percentile;year;value;age;pop
AE;sptinc992j;p76p77;2012;0.0070000002;992;j
AE;sptinc992j;p76p77;2013;0.0066999998;992;j
AE;sptinc992j;p76p77;2014;0.0065000001;992;j
AE;sptinc992j;p76p77;2015;0.0071999999;992;j
AE;sptinc992j;p76p77;2016;0.0073000002;992;j
AE;sptinc992j;p76p100;1990;0.77740002;992;j
AE;sptinc992j;p76p100;1991;0.77869999;992;j
AE;sptinc992j;p76p100;1992;0.77990001;992;j
AE;sptinc992j;p76p100;1993;0.78119999;992;j
AE;sptinc992j;p76p100;1994;0.78250003;992;j
AE;sptinc992j;p76p100;1995;0.78380001;992;j
AE;sptinc992j;p76p100;1996;0.78430003;992;j
AE;sptinc992j;p76p100;1997;0.78479999;992;j
AE;sptinc992j;p76p100;1998;0.78539997;992;j
AE;sptinc992j;p76p100;1999;0.78600001;992;j
AE;sptinc992j;p76p100;2000;0.78659999;992;j
AE;sptinc992j;p76p100;2001;0.78729999;992;j
AE;sptinc992j;p76p100;2002;0.78799999;992;j
AE;sptinc992j;p76p100;2003;0.78869998;992;j
AE;sptinc992j;p76p100;2004;0.7895;992;j
AE;sptinc992j;p76p100;2005;0.79269999;992;j
AE;sptinc992j;p76p100;2006;0.8168;992;j
AE;sptinc992j;p76p100;2007;0.82529998;992;j
AE;sptinc992j;p76p100;2008;0.83960003;992;j
AE;sptinc992j;p76p100;2009;0.74919999;992;j
AE;sptinc992j;p76p100;2010;0.75209999;992;j
AE;sptinc992j;p76p100;2011;0.79350001;992;j
AE;sptinc992j;p76p100;2012;0.8064;992;j
AE;sptinc992j;p76p100;2013;0.815;992;j
AE;sptinc992j;p76p100;2014;0.82029998;992;j
AE;sptinc992j;p76p100;2015;0.79750001;992;j
AE;sptinc992j;p76p100;2016;0.79530001;992;j
AE;sptinc992j;p75p76;1990;0.0076000001;992;j
AE;sptinc992j;p75p76;1991;0.0076000001;992;j
AE;sptinc992j;p75p76;1992;0.0074999998;992;j
AE;sptinc992j;p75p76;1993;0.0074;992;j
AE;sptinc992j;p75p76;1994;0.0074;992;j
AE;sptinc992j;p75p76;1995;0.0073000002;992;j
AE;sptinc992j;p75p76;1996;0.0073000002;992;j
AE;sptinc992j;p75p76;1997;0.0071999999;992;j
AE;sptinc992j;p75p76;1998;0.0071999999;992;j
AE;sptinc992j;p75p76;1999;0.0071999999;992;j
AE;sptinc992j;p75p76;2000;0.0071;992;j
AE;sptinc992j;p75p76;2001;0.0071;992;j
AE;sptinc992j;p75p76;2002;0.0071;992;j
AE;sptinc992j;p75p76;2003;0.0070000002;992;j
AE;sptinc992j;p75p76;2004;0.0070000002;992;j
AE;sptinc992j;p75p76;2005;0.0073000002;992;j
AE;sptinc992j;p75p76;2006;0.0066999998;992;j
AE;sptinc992j;p75p76;2007;0.0062000002;992;j
AE;sptinc992j;p75p76;2008;0.0055999998;992;j
AE;sptinc992j;p75p76;2009;0.0081000002;992;j
AE;sptinc992j;p75p76;2010;0.0080000004;992;j
AE;sptinc992j;p75p76;2011;0.0071;992;j
AE;sptinc992j;p75p76;2012;0.0066999998;992;j
AE;sptinc992j;p75p76;2013;0.0063999998;992;j
AE;sptinc992j;p75p76;2014;0.0062000002;992;j
AE;sptinc992j;p75p76;2015;0.0068999999;992;j
AE;sptinc992j;p75p76;2016;0.0070000002;992;j
AE;sptinc992j;p75p100;1990;0.78500003;992;j
AE;sptinc992j;p75p100;1991;0.78619999;992;j
AE;sptinc992j;p75p100;1992;0.78740001;992;j
AE;sptinc992j;p75p100;1993;0.78860003;992;j
AE;sptinc992j;p75p100;1994;0.7899;992;j
AE;sptinc992j;p75p100;1995;0.79110003;992;j
AE;sptinc992j;p75p100;1996;0.79159999;992;j
AE;sptinc992j;p75p100;1997;0.79210001;992;j
AE;sptinc992j;p75p100;1998;0.79259998;992;j
AE;sptinc992j;p75p100;1999;0.79320002;992;j
AE;sptinc992j;p75p100;2000;0.7938;992;j
AE;sptinc992j;p75p100;2001;0.79439998;992;j
AE;sptinc992j;p75p100;2002;0.79509997;992;j
AE;sptinc992j;p75p100;2003;0.79570001;992;j
AE;sptinc992j;p75p100;2004;0.79650003;992;j
AE;sptinc992j;p75p100;2005;0.80000001;992;j
AE;sptinc992j;p75p100;2006;0.82349998;992;j
AE;sptinc992j;p75p100;2007;0.83149999;992;j
AE;sptinc992j;p75p100;2008;0.8452;992;j
AE;sptinc992j;p75p100;2009;0.75730002;992;j
AE;sptinc992j;p75p100;2010;0.76010001;992;j
AE;sptinc992j;p75p100;2011;0.80049998;992;j
AE;sptinc992j;p75p100;2012;0.81309998;992;j
AE;sptinc992j;p75p100;2013;0.82139999;992;j
AE;sptinc992j;p75p100;2014;0.82660002;992;j
AE;sptinc992j;p75p100;2015;0.80449998;992;j
AE;sptinc992j;p75p100;2016;0.80229998;992;j
AE;sptinc992j;p74p75;1990;0.0073000002;992;j
AE;sptinc992j;p74p75;1991;0.0071999999;992;j
AE;sptinc992j;p74p75;1992;0.0071;992;j
AE;sptinc992j;p74p75;1993;0.0071;992;j
AE;sptinc992j;p74p75;1994;0.0070000002;992;j
AE;sptinc992j;p74p75;1995;0.0070000002;992;j
AE;sptinc992j;p74p75;1996;0.0068999999;992;j
AE;sptinc992j;p74p75;1997;0.0068999999;992;j
AE;sptinc992j;p74p75;1998;0.0068999999;992;j
AE;sptinc992j;p74p75;1999;0.0068999999;992;j
AE;sptinc992j;p74p75;2000;0.0068000001;992;j
AE;sptinc992j;p74p75;2001;0.0068000001;992;j
AE;sptinc992j;p74p75;2002;0.0068000001;992;j
AE;sptinc992j;p74p75;2003;0.0066999998;992;j
AE;sptinc992j;p74p75;2004;0.0066999998;992;j
AE;sptinc992j;p74p75;2005;0.0070000002;992;j
AE;sptinc992j;p74p75;2006;0.0063999998;992;j
AE;sptinc992j;p74p75;2007;0.0060000001;992;j
AE;sptinc992j;p74p75;2008;0.0052999998;992;j
AE;sptinc992j;p74p75;2009;0.0077999998;992;j
AE;sptinc992j;p74p75;2010;0.0077999998;992;j
AE;sptinc992j;p74p75;2011;0.0068000001;992;j
AE;sptinc992j;p74p75;2012;0.0063999998;992;j
AE;sptinc992j;p74p75;2013;0.0060999999;992;j
AE;sptinc992j;p74p75;2014;0.0060000001;992;j
AE;sptinc992j;p74p75;2015;0.0066999998;992;j
AE;sptinc992j;p74p75;2016;0.0066999998;992;j
AE;sptinc992j;p74p100;1990;0.79220003;992;j
AE;sptinc992j;p74p100;1991;0.79339999;992;j
AE;sptinc992j;p74p100;1992;0.79460001;992;j
AE;sptinc992j;p74p100;1993;0.79570001;992;j
AE;sptinc992j;p74p100;1994;0.79689997;992;j
AE;sptinc992j;p74p100;1995;0.79799998;992;j
AE;sptinc992j;p74p100;1996;0.7985;992;j
AE;sptinc992j;p74p100;1997;0.79900002;992;j
AE;sptinc992j;p74p100;1998;0.79949999;992;j
AE;sptinc992j;p74p100;1999;0.80000001;992;j
AE;sptinc992j;p74p100;2000;0.80059999;992;j
AE;sptinc992j;p74p100;2001;0.80119997;992;j
AE;sptinc992j;p74p100;2002;0.80180001;992;j
AE;sptinc992j;p74p100;2003;0.80250001;992;j
AE;sptinc992j;p74p100;2004;0.80309999;992;j
AE;sptinc992j;p74p100;2005;0.80699998;992;j
AE;sptinc992j;p74p100;2006;0.82980001;992;j
AE;sptinc992j;p74p100;2007;0.83749998;992;j
AE;sptinc992j;p74p100;2008;0.8506;992;j
AE;sptinc992j;p74p100;2009;0.7651;992;j
AE;sptinc992j;p74p100;2010;0.76789999;992;j
AE;sptinc992j;p74p100;2011;0.80729997;992;j
AE;sptinc992j;p74p100;2012;0.81950003;992;j
AE;sptinc992j;p74p100;2013;0.82749999;992;j
AE;sptinc992j;p74p100;2014;0.83249998;992;j
AE;sptinc992j;p74p100;2015;0.81120002;992;j
AE;sptinc992j;p74p100;2016;0.80900002;992;j
AE;sptinc992j;p73p74;1990;0.0068999999;992;j
AE;sptinc992j;p73p74;1991;0.0068999999;992;j
AE;sptinc992j;p73p74;1992;0.0068000001;992;j
AE;sptinc992j;p73p74;1993;0.0068000001;992;j
AE;sptinc992j;p73p74;1994;0.0066999998;992;j
AE;sptinc992j;p73p74;1995;0.0066999998;992;j
AE;sptinc992j;p73p74;1996;0.0066;992;j
AE;sptinc992j;p73p74;1997;0.0066;992;j
AE;sptinc992j;p73p74;1998;0.0066;992;j
AE;sptinc992j;p73p74;1999;0.0066;992;j
AE;sptinc992j;p73p74;2000;0.0065000001;992;j
AE;sptinc992j;p73p74;2001;0.0065000001;992;j
AE;sptinc992j;p73p74;2002;0.0065000001;992;j
AE;sptinc992j;p73p74;2003;0.0063999998;992;j
AE;sptinc992j;p73p74;2004;0.0063999998;992;j
AE;sptinc992j;p73p74;2005;0.0068000001;992;j
AE;sptinc992j;p73p74;2006;0.0060999999;992;j
AE;sptinc992j;p73p74;2007;0.0057000001;992;j
AE;sptinc992j;p73p74;2008;0.0051000002;992;j
AE;sptinc992j;p73p74;2009;0.0076000001;992;j
AE;sptinc992j;p73p74;2010;0.0074999998;992;j
AE;sptinc992j;p73p74;2011;0.0065000001;992;j
AE;sptinc992j;p73p74;2012;0.0060999999;992;j
AE;sptinc992j;p73p74;2013;0.0059000002;992;j
AE;sptinc992j;p73p74;2014;0.0057000001;992;j
AE;sptinc992j;p73p74;2015;0.0063999998;992;j
AE;sptinc992j;p73p74;2016;0.0065000001;992;j
AE;sptinc992j;p73p100;1990;0.7992;992;j
AE;sptinc992j;p73p100;1991;0.8003;992;j
AE;sptinc992j;p73p100;1992;0.80140001;992;j
AE;sptinc992j;p73p100;1993;0.80250001;992;j
AE;sptinc992j;p73p100;1994;0.80360001;992;j
AE;sptinc992j;p73p100;1995;0.80470002;992;j
AE;sptinc992j;p73p100;1996;0.80510002;992;j
AE;sptinc992j;p73p100;1997;0.80559999;992;j
AE;sptinc992j;p73p100;1998;0.80610001;992;j
AE;sptinc992j;p73p100;1999;0.80659997;992;j
AE;sptinc992j;p73p100;2000;0.8071;992;j
AE;sptinc992j;p73p100;2001;0.80769998;992;j
AE;sptinc992j;p73p100;2002;0.80830002;992;j
AE;sptinc992j;p73p100;2003;0.8089;992;j
AE;sptinc992j;p73p100;2004;0.80949998;992;j
AE;sptinc992j;p73p100;2005;0.81370002;992;j
AE;sptinc992j;p73p100;2006;0.83590001;992;j
AE;sptinc992j;p73p100;2007;0.84320003;992;j
AE;sptinc992j;p73p100;2008;0.85570002;992;j
AE;sptinc992j;p73p100;2009;0.77270001;992;j
AE;sptinc992j;p73p100;2010;0.77539998;992;j
AE;sptinc992j;p73p100;2011;0.81389999;992;j
AE;sptinc992j;p73p100;2012;0.82569999;992;j
AE;sptinc992j;p73p100;2013;0.83340001;992;j
AE;sptinc992j;p73p100;2014;0.83829999;992;j
AE;sptinc992j;p73p100;2015;0.81760001;992;j
AE;sptinc992j;p73p100;2016;0.81550002;992;j
AE;sptinc992j;p72p73;1990;0.0066;992;j
AE;sptinc992j;p72p73;1991;0.0066;992;j
AE;sptinc992j;p72p73;1992;0.0065000001;992;j
AE;sptinc992j;p72p73;1993;0.0065000001;992;j
AE;sptinc992j;p72p73;1994;0.0063999998;992;j
AE;sptinc992j;p72p73;1995;0.0063999998;992;j
AE;sptinc992j;p72p73;1996;0.0063999998;992;j
AE;sptinc992j;p72p73;1997;0.0063;992;j
AE;sptinc992j;p72p73;1998;0.0063;992;j
AE;sptinc992j;p72p73;1999;0.0063;992;j
AE;sptinc992j;p72p73;2000;0.0063;992;j
AE;sptinc992j;p72p73;2001;0.0062000002;992;j
AE;sptinc992j;p72p73;2002;0.0062000002;992;j
AE;sptinc992j;p72p73;2003;0.0062000002;992;j
AE;sptinc992j;p72p73;2004;0.0060999999;992;j
AE;sptinc992j;p72p73;2005;0.0065000001;992;j
AE;sptinc992j;p72p73;2006;0.0057999999;992;j
AE;sptinc992j;p72p73;2007;0.0055;992;j
AE;sptinc992j;p72p73;2008;0.0049000001;992;j
AE;sptinc992j;p72p73;2009;0.0073000002;992;j
AE;sptinc992j;p72p73;2010;0.0073000002;992;j
AE;sptinc992j;p72p73;2011;0.0063;992;j
AE;sptinc992j;p72p73;2012;0.0059000002;992;j
AE;sptinc992j;p72p73;2013;0.0057000001;992;j
AE;sptinc992j;p72p73;2014;0.0055;992;j
AE;sptinc992j;p72p73;2015;0.0062000002;992;j
AE;sptinc992j;p72p73;2016;0.0062000002;992;j
AE;sptinc992j;p72p100;1990;0.80580002;992;j
AE;sptinc992j;p72p100;1991;0.80690002;992;j
AE;sptinc992j;p72p100;1992;0.80790001;992;j
AE;sptinc992j;p72p100;1993;0.80900002;992;j
AE;sptinc992j;p72p100;1994;0.81;992;j
AE;sptinc992j;p72p100;1995;0.81110001;992;j
AE;sptinc992j;p72p100;1996;0.81150001;992;j
AE;sptinc992j;p72p100;1997;0.81190002;992;j
AE;sptinc992j;p72p100;1998;0.81239998;992;j
AE;sptinc992j;p72p100;1999;0.81290001;992;j
AE;sptinc992j;p72p100;2000;0.81339997;992;j
AE;sptinc992j;p72p100;2001;0.81389999;992;j
AE;sptinc992j;p72p100;2002;0.81449997;992;j
AE;sptinc992j;p72p100;2003;0.81510001;992;j
AE;sptinc992j;p72p100;2004;0.81569999;992;j
AE;sptinc992j;p72p100;2005;0.82020003;992;j
AE;sptinc992j;p72p100;2006;0.84170002;992;j
AE;sptinc992j;p72p100;2007;0.84869999;992;j
AE;sptinc992j;p72p100;2008;0.86059999;992;j
AE;sptinc992j;p72p100;2009;0.77999997;992;j
AE;sptinc992j;p72p100;2010;0.78259999;992;j
AE;sptinc992j;p72p100;2011;0.82010001;992;j
AE;sptinc992j;p72p100;2012;0.83160001;992;j
AE;sptinc992j;p72p100;2013;0.8391;992;j
AE;sptinc992j;p72p100;2014;0.84369999;992;j
AE;sptinc992j;p72p100;2015;0.82370001;992;j
AE;sptinc992j;p72p100;2016;0.82169998;992;j
AE;sptinc992j;p71p72;1990;0.0063999998;992;j
AE;sptinc992j;p71p72;1991;0.0063;992;j
AE;sptinc992j;p71p72;1992;0.0063;992;j
AE;sptinc992j;p71p72;1993;0.0062000002;992;j
AE;sptinc992j;p71p72;1994;0.0062000002;992;j
AE;sptinc992j;p71p72;1995;0.0062000002;992;j
AE;sptinc992j;p71p72;1996;0.0060999999;992;j
AE;sptinc992j;p71p72;1997;0.0060999999;992;j
AE;sptinc992j;p71p72;1998;0.0060999999;992;j
AE;sptinc992j;p71p72;1999;0.0060999999;992;j
AE;sptinc992j;p71p72;2000;0.0060000001;992;j
AE;sptinc992j;p71p72;2001;0.0060000001;992;j
AE;sptinc992j;p71p72;2002;0.0060000001;992;j
AE;sptinc992j;p71p72;2003;0.0060000001;992;j
AE;sptinc992j;p71p72;2004;0.0059000002;992;j
AE;sptinc992j;p71p72;2005;0.0063;992;j
AE;sptinc992j;p71p72;2006;0.0055999998;992;j
AE;sptinc992j;p71p72;2007;0.0052999998;992;j
AE;sptinc992j;p71p72;2008;0.0046999999;992;j
AE;sptinc992j;p71p72;2009;0.0071;992;j
AE;sptinc992j;p71p72;2010;0.0070000002;992;j
AE;sptinc992j;p71p72;2011;0.0060999999;992;j
AE;sptinc992j;p71p72;2012;0.0057000001;992;j
AE;sptinc992j;p71p72;2013;0.0054000001;992;j
AE;sptinc992j;p71p72;2014;0.0052999998;992;j
AE;sptinc992j;p71p72;2015;0.0059000002;992;j
AE;sptinc992j;p71p72;2016;0.0060000001;992;j
AE;sptinc992j;p71p100;1990;0.81220001;992;j
AE;sptinc992j;p71p100;1991;0.8132;992;j
AE;sptinc992j;p71p100;1992;0.81419998;992;j
AE;sptinc992j;p71p100;1993;0.81519997;992;j
AE;sptinc992j;p71p100;1994;0.81620002;992;j
AE;sptinc992j;p71p100;1995;0.81720001;992;j
AE;sptinc992j;p71p100;1996;0.81760001;992;j
AE;sptinc992j;p71p100;1997;0.81800002;992;j
AE;sptinc992j;p71p100;1998;0.81849998;992;j
AE;sptinc992j;p71p100;1999;0.81889999;992;j
AE;sptinc992j;p71p100;2000;0.81940001;992;j
AE;sptinc992j;p71p100;2001;0.81989998;992;j
AE;sptinc992j;p71p100;2002;0.82050002;992;j
AE;sptinc992j;p71p100;2003;0.82099998;992;j
AE;sptinc992j;p71p100;2004;0.82160002;992;j
AE;sptinc992j;p71p100;2005;0.8265;992;j
AE;sptinc992j;p71p100;2006;0.84729999;992;j
AE;sptinc992j;p71p100;2007;0.85390002;992;j
AE;sptinc992j;p71p100;2008;0.8653;992;j
AE;sptinc992j;p71p100;2009;0.78710002;992;j
AE;sptinc992j;p71p100;2010;0.78969997;992;j
AE;sptinc992j;p71p100;2011;0.82620001;992;j
AE;sptinc992j;p71p100;2012;0.8373;992;j
AE;sptinc992j;p71p100;2013;0.84450001;992;j
AE;sptinc992j;p71p100;2014;0.84899998;992;j
AE;sptinc992j;p71p100;2015;0.82959998;992;j
AE;sptinc992j;p71p100;2016;0.82770002;992;j
AE;sptinc992j;p70p80;1990;0.075800002;992;j
AE;sptinc992j;p70p80;1991;0.075199999;992;j
AE;sptinc992j;p70p80;1992;0.074699998;992;j
AE;sptinc992j;p70p80;1993;0.074100003;992;j
AE;sptinc992j;p70p80;1994;0.0735;992;j
AE;sptinc992j;p70p80;1995;0.072899997;992;j
AE;sptinc992j;p70p80;1996;0.072700001;992;j
AE;sptinc992j;p70p80;1997;0.072400004;992;j
AE;sptinc992j;p70p80;1998;0.072099999;992;j
AE;sptinc992j;p70p80;1999;0.071800001;992;j
AE;sptinc992j;p70p80;2000;0.071500003;992;j
AE;sptinc992j;p70p80;2001;0.071199998;992;j
AE;sptinc992j;p70p80;2002;0.070799999;992;j
AE;sptinc992j;p70p80;2003;0.0704;992;j
AE;sptinc992j;p70p80;2004;0.07;992;j
AE;sptinc992j;p70p80;2005;0.072899997;992;j
AE;sptinc992j;p70p80;2006;0.066200003;992;j
AE;sptinc992j;p70p80;2007;0.062199999;992;j
AE;sptinc992j;p70p80;2008;0.055599999;992;j
AE;sptinc992j;p70p80;2009;0.080700003;992;j
AE;sptinc992j;p70p80;2010;0.079999998;992;j
AE;sptinc992j;p70p80;2011;0.070100002;992;j
AE;sptinc992j;p70p80;2012;0.066399999;992;j
AE;sptinc992j;p70p80;2013;0.063699998;992;j
AE;sptinc992j;p70p80;2014;0.061900001;992;j
AE;sptinc992j;p70p80;2015;0.068800002;992;j
AE;sptinc992j;p70p80;2016;0.069499999;992;j
AE;sptinc992j;p70p71;1990;0.0062000002;992;j
AE;sptinc992j;p70p71;1991;0.0060999999;992;j
AE;sptinc992j;p70p71;1992;0.0060999999;992;j
AE;sptinc992j;p70p71;1993;0.0060000001;992;j
AE;sptinc992j;p70p71;1994;0.0060000001;992;j
AE;sptinc992j;p70p71;1995;0.0060000001;992;j
AE;sptinc992j;p70p71;1996;0.0059000002;992;j
AE;sptinc992j;p70p71;1997;0.0059000002;992;j
AE;sptinc992j;p70p71;1998;0.0059000002;992;j
AE;sptinc992j;p70p71;1999;0.0059000002;992;j
AE;sptinc992j;p70p71;2000;0.0059000002;992;j
AE;sptinc992j;p70p71;2001;0.0057999999;992;j
AE;sptinc992j;p70p71;2002;0.0057999999;992;j
AE;sptinc992j;p70p71;2003;0.0057999999;992;j
AE;sptinc992j;p70p71;2004;0.0057999999;992;j
AE;sptinc992j;p70p71;2005;0.0060999999;992;j
AE;sptinc992j;p70p71;2006;0.0054000001;992;j
AE;sptinc992j;p70p71;2007;0.0049999999;992;j
AE;sptinc992j;p70p71;2008;0.0046000001;992;j
AE;sptinc992j;p70p71;2009;0.0068999999;992;j
AE;sptinc992j;p70p71;2010;0.0068000001;992;j
AE;sptinc992j;p70p71;2011;0.0057999999;992;j
AE;sptinc992j;p70p71;2012;0.0055;992;j
