country;variable;percentile;year;value;age;pop
PS;bptinc992j;p72p100;2013;3.1379497;992;j
PS;bptinc992j;p72p100;2014;3.1379497;992;j
PS;bptinc992j;p72p100;2015;3.1379497;992;j
PS;bptinc992j;p72p100;2016;3.1379497;992;j
PS;bptinc992j;p71p100;1990;2.9442096;992;j
PS;bptinc992j;p71p100;1991;2.9442096;992;j
PS;bptinc992j;p71p100;1992;2.9442093;992;j
PS;bptinc992j;p71p100;1993;2.9442096;992;j
PS;bptinc992j;p71p100;1994;2.9442091;992;j
PS;bptinc992j;p71p100;1995;2.9442096;992;j
PS;bptinc992j;p71p100;1996;2.9442093;992;j
PS;bptinc992j;p71p100;1997;2.9599004;992;j
PS;bptinc992j;p71p100;1998;2.9856532;992;j
PS;bptinc992j;p71p100;1999;2.9856534;992;j
PS;bptinc992j;p71p100;2000;2.9856534;992;j
PS;bptinc992j;p71p100;2001;2.9856534;992;j
PS;bptinc992j;p71p100;2002;2.9874933;992;j
PS;bptinc992j;p71p100;2003;2.987493;992;j
PS;bptinc992j;p71p100;2004;2.9874933;992;j
PS;bptinc992j;p71p100;2005;3.0993552;992;j
PS;bptinc992j;p71p100;2006;3.0160387;992;j
PS;bptinc992j;p71p100;2007;3.2693753;992;j
PS;bptinc992j;p71p100;2008;3.0637119;992;j
PS;bptinc992j;p71p100;2009;3.0637088;992;j
PS;bptinc992j;p71p100;2010;3.3146894;992;j
PS;bptinc992j;p71p100;2011;3.1407969;992;j
PS;bptinc992j;p71p100;2012;3.1407969;992;j
PS;bptinc992j;p71p100;2013;3.1407971;992;j
PS;bptinc992j;p71p100;2014;3.1407969;992;j
PS;bptinc992j;p71p100;2015;3.1407971;992;j
PS;bptinc992j;p71p100;2016;3.1407969;992;j
PS;bptinc992j;p70p100;1990;2.9445751;992;j
PS;bptinc992j;p70p100;1991;2.9445751;992;j
PS;bptinc992j;p70p100;1992;2.9445751;992;j
PS;bptinc992j;p70p100;1993;2.9445753;992;j
PS;bptinc992j;p70p100;1994;2.9445751;992;j
PS;bptinc992j;p70p100;1995;2.9445748;992;j
PS;bptinc992j;p70p100;1996;2.9445751;992;j
PS;bptinc992j;p70p100;1997;2.9604282;992;j
PS;bptinc992j;p70p100;1998;2.9864728;992;j
PS;bptinc992j;p70p100;1999;2.9864728;992;j
PS;bptinc992j;p70p100;2000;2.9864731;992;j
PS;bptinc992j;p70p100;2001;2.9864733;992;j
PS;bptinc992j;p70p100;2002;2.9826057;992;j
PS;bptinc992j;p70p100;2003;2.9826055;992;j
PS;bptinc992j;p70p100;2004;2.9826057;992;j
PS;bptinc992j;p70p100;2005;3.0972214;992;j
PS;bptinc992j;p70p100;2006;3.0178852;992;j
PS;bptinc992j;p70p100;2007;3.2857313;992;j
PS;bptinc992j;p70p100;2008;3.0720234;992;j
PS;bptinc992j;p70p100;2009;3.0720203;992;j
PS;bptinc992j;p70p100;2010;3.3182805;992;j
PS;bptinc992j;p70p100;2011;3.1449358;992;j
PS;bptinc992j;p70p100;2012;3.1449358;992;j
PS;bptinc992j;p70p100;2013;3.1449363;992;j
PS;bptinc992j;p70p100;2014;3.1449358;992;j
PS;bptinc992j;p70p100;2015;3.1449358;992;j
PS;bptinc992j;p70p100;2016;3.1449361;992;j
PS;bptinc992j;p6p100;1990;7.9747543;992;j
PS;bptinc992j;p6p100;1991;7.9747548;992;j
PS;bptinc992j;p6p100;1992;7.9747548;992;j
PS;bptinc992j;p6p100;1993;7.9747543;992;j
PS;bptinc992j;p6p100;1994;7.9747539;992;j
PS;bptinc992j;p6p100;1995;7.9747543;992;j
PS;bptinc992j;p6p100;1996;7.9747548;992;j
PS;bptinc992j;p6p100;1997;8.0870876;992;j
PS;bptinc992j;p6p100;1998;8.2765064;992;j
PS;bptinc992j;p6p100;1999;8.2765064;992;j
PS;bptinc992j;p6p100;2000;8.2765083;992;j
PS;bptinc992j;p6p100;2001;8.2765064;992;j
PS;bptinc992j;p6p100;2002;8.4660206;992;j
PS;bptinc992j;p6p100;2003;8.4660206;992;j
PS;bptinc992j;p6p100;2004;8.4660215;992;j
PS;bptinc992j;p6p100;2005;9.5163956;992;j
PS;bptinc992j;p6p100;2006;9.2764082;992;j
PS;bptinc992j;p6p100;2007;10.872344;992;j
PS;bptinc992j;p6p100;2008;8.8975468;992;j
PS;bptinc992j;p6p100;2009;8.8975134;992;j
PS;bptinc992j;p6p100;2010;9.5402098;992;j
PS;bptinc992j;p6p100;2011;9.0367851;992;j
PS;bptinc992j;p6p100;2012;9.0367851;992;j
PS;bptinc992j;p6p100;2013;9.0367851;992;j
PS;bptinc992j;p6p100;2014;9.0367851;992;j
PS;bptinc992j;p6p100;2015;9.0367861;992;j
PS;bptinc992j;p6p100;2016;9.0367842;992;j
PS;bptinc992j;p69p100;1990;2.9444482;992;j
PS;bptinc992j;p69p100;1991;2.944448;992;j
PS;bptinc992j;p69p100;1992;2.944448;992;j
PS;bptinc992j;p69p100;1993;2.9444478;992;j
PS;bptinc992j;p69p100;1994;2.944448;992;j
PS;bptinc992j;p69p100;1995;2.944448;992;j
PS;bptinc992j;p69p100;1996;2.944448;992;j
PS;bptinc992j;p69p100;1997;2.9612968;992;j
PS;bptinc992j;p69p100;1998;2.9881845;992;j
PS;bptinc992j;p69p100;1999;2.9881842;992;j
PS;bptinc992j;p69p100;2000;2.9881845;992;j
PS;bptinc992j;p69p100;2001;2.9881845;992;j
PS;bptinc992j;p69p100;2002;2.9794016;992;j
PS;bptinc992j;p69p100;2003;2.9794014;992;j
PS;bptinc992j;p69p100;2004;2.9794016;992;j
PS;bptinc992j;p69p100;2005;3.092927;992;j
PS;bptinc992j;p69p100;2006;3.0281551;992;j
PS;bptinc992j;p69p100;2007;3.302886;992;j
PS;bptinc992j;p69p100;2008;3.0779469;992;j
PS;bptinc992j;p69p100;2009;3.0779386;992;j
PS;bptinc992j;p69p100;2010;3.3251851;992;j
PS;bptinc992j;p69p100;2011;3.1497259;992;j
PS;bptinc992j;p69p100;2012;3.1497259;992;j
PS;bptinc992j;p69p100;2013;3.1497259;992;j
PS;bptinc992j;p69p100;2014;3.1497262;992;j
PS;bptinc992j;p69p100;2015;3.1497262;992;j
PS;bptinc992j;p69p100;2016;3.1497259;992;j
PS;bptinc992j;p68p100;1990;2.9464223;992;j
PS;bptinc992j;p68p100;1991;2.9464223;992;j
PS;bptinc992j;p68p100;1992;2.9464223;992;j
PS;bptinc992j;p68p100;1993;2.9464221;992;j
PS;bptinc992j;p68p100;1994;2.9464226;992;j
PS;bptinc992j;p68p100;1995;2.9464221;992;j
PS;bptinc992j;p68p100;1996;2.9464223;992;j
PS;bptinc992j;p68p100;1997;2.9639022;992;j
PS;bptinc992j;p68p100;1998;2.9919732;992;j
PS;bptinc992j;p68p100;1999;2.9919729;992;j
PS;bptinc992j;p68p100;2000;2.9919734;992;j
PS;bptinc992j;p68p100;2001;2.9919729;992;j
PS;bptinc992j;p68p100;2002;2.9793177;992;j
PS;bptinc992j;p68p100;2003;2.9793177;992;j
PS;bptinc992j;p68p100;2004;2.9793177;992;j
PS;bptinc992j;p68p100;2005;3.0897319;992;j
PS;bptinc992j;p68p100;2006;3.0439396;992;j
PS;bptinc992j;p68p100;2007;3.3197298;992;j
PS;bptinc992j;p68p100;2008;3.0828416;992;j
PS;bptinc992j;p68p100;2009;3.0828388;992;j
PS;bptinc992j;p68p100;2010;3.3350053;992;j
PS;bptinc992j;p68p100;2011;3.1543808;992;j
PS;bptinc992j;p68p100;2012;3.154381;992;j
PS;bptinc992j;p68p100;2013;3.1543813;992;j
PS;bptinc992j;p68p100;2014;3.1543813;992;j
PS;bptinc992j;p68p100;2015;3.1543813;992;j
PS;bptinc992j;p68p100;2016;3.154381;992;j
PS;bptinc992j;p67p100;1990;2.9514425;992;j
PS;bptinc992j;p67p100;1991;2.9514422;992;j
PS;bptinc992j;p67p100;1992;2.9514427;992;j
PS;bptinc992j;p67p100;1993;2.9514425;992;j
PS;bptinc992j;p67p100;1994;2.951442;992;j
PS;bptinc992j;p67p100;1995;2.9514422;992;j
PS;bptinc992j;p67p100;1996;2.9514425;992;j
PS;bptinc992j;p67p100;1997;2.9686666;992;j
PS;bptinc992j;p67p100;1998;2.996846;992;j
PS;bptinc992j;p67p100;1999;2.9968462;992;j
PS;bptinc992j;p67p100;2000;2.9968464;992;j
PS;bptinc992j;p67p100;2001;2.9968457;992;j
PS;bptinc992j;p67p100;2002;2.9827666;992;j
PS;bptinc992j;p67p100;2003;2.9827669;992;j
PS;bptinc992j;p67p100;2004;2.9827666;992;j
PS;bptinc992j;p67p100;2005;3.0902698;992;j
PS;bptinc992j;p67p100;2006;3.0565839;992;j
PS;bptinc992j;p67p100;2007;3.3379138;992;j
PS;bptinc992j;p67p100;2008;3.0887516;992;j
PS;bptinc992j;p67p100;2009;3.0887449;992;j
PS;bptinc992j;p67p100;2010;3.3467214;992;j
PS;bptinc992j;p67p100;2011;3.1599543;992;j
PS;bptinc992j;p67p100;2012;3.1599545;992;j
PS;bptinc992j;p67p100;2013;3.1599545;992;j
PS;bptinc992j;p67p100;2014;3.1599545;992;j
PS;bptinc992j;p67p100;2015;3.1599543;992;j
PS;bptinc992j;p67p100;2016;3.1599545;992;j
PS;bptinc992j;p66p100;1990;2.9581318;992;j
PS;bptinc992j;p66p100;1991;2.9581316;992;j
PS;bptinc992j;p66p100;1992;2.9581318;992;j
PS;bptinc992j;p66p100;1993;2.9581316;992;j
PS;bptinc992j;p66p100;1994;2.9581313;992;j
PS;bptinc992j;p66p100;1995;2.9581316;992;j
PS;bptinc992j;p66p100;1996;2.958132;992;j
PS;bptinc992j;p66p100;1997;2.9751606;992;j
PS;bptinc992j;p66p100;1998;3.0032635;992;j
PS;bptinc992j;p66p100;1999;3.0032637;992;j
PS;bptinc992j;p66p100;2000;3.0032637;992;j
PS;bptinc992j;p66p100;2001;3.0032632;992;j
PS;bptinc992j;p66p100;2002;2.989702;992;j
PS;bptinc992j;p66p100;2003;2.9897017;992;j
PS;bptinc992j;p66p100;2004;2.9897017;992;j
PS;bptinc992j;p66p100;2005;3.0966828;992;j
PS;bptinc992j;p66p100;2006;3.0654805;992;j
PS;bptinc992j;p66p100;2007;3.358037;992;j
PS;bptinc992j;p66p100;2008;3.098973;992;j
PS;bptinc992j;p66p100;2009;3.0989692;992;j
PS;bptinc992j;p66p100;2010;3.3590126;992;j
PS;bptinc992j;p66p100;2011;3.1670477;992;j
PS;bptinc992j;p66p100;2012;3.167048;992;j
PS;bptinc992j;p66p100;2013;3.1670482;992;j
PS;bptinc992j;p66p100;2014;3.167048;992;j
PS;bptinc992j;p66p100;2015;3.1670477;992;j
PS;bptinc992j;p66p100;2016;3.167048;992;j
PS;bptinc992j;p65p100;1990;2.9652858;992;j
PS;bptinc992j;p65p100;1991;2.9652858;992;j
PS;bptinc992j;p65p100;1992;2.9652855;992;j
PS;bptinc992j;p65p100;1993;2.9652858;992;j
PS;bptinc992j;p65p100;1994;2.9652858;992;j
PS;bptinc992j;p65p100;1995;2.9652858;992;j
PS;bptinc992j;p65p100;1996;2.9652858;992;j
PS;bptinc992j;p65p100;1997;2.9825473;992;j
PS;bptinc992j;p65p100;1998;3.0110981;992;j
PS;bptinc992j;p65p100;1999;3.0110977;992;j
PS;bptinc992j;p65p100;2000;3.0110981;992;j
PS;bptinc992j;p65p100;2001;3.0110979;992;j
PS;bptinc992j;p65p100;2002;2.9999022;992;j
PS;bptinc992j;p65p100;2003;2.999902;992;j
PS;bptinc992j;p65p100;2004;2.999902;992;j
PS;bptinc992j;p65p100;2005;3.1076865;992;j
PS;bptinc992j;p65p100;2006;3.0771294;992;j
PS;bptinc992j;p65p100;2007;3.3799484;992;j
PS;bptinc992j;p65p100;2008;3.1129513;992;j
PS;bptinc992j;p65p100;2009;3.1129568;992;j
PS;bptinc992j;p65p100;2010;3.3717153;992;j
PS;bptinc992j;p65p100;2011;3.1766715;992;j
PS;bptinc992j;p65p100;2012;3.1766715;992;j
PS;bptinc992j;p65p100;2013;3.1766708;992;j
PS;bptinc992j;p65p100;2014;3.1766713;992;j
PS;bptinc992j;p65p100;2015;3.1766715;992;j
PS;bptinc992j;p65p100;2016;3.1766715;992;j
PS;bptinc992j;p64p100;1990;2.9730756;992;j
PS;bptinc992j;p64p100;1991;2.9730759;992;j
PS;bptinc992j;p64p100;1992;2.9730756;992;j
PS;bptinc992j;p64p100;1993;2.9730759;992;j
PS;bptinc992j;p64p100;1994;2.9730759;992;j
PS;bptinc992j;p64p100;1995;2.9730759;992;j
PS;bptinc992j;p64p100;1996;2.9730756;992;j
PS;bptinc992j;p64p100;1997;2.9907174;992;j
PS;bptinc992j;p64p100;1998;3.0192695;992;j
PS;bptinc992j;p64p100;1999;3.0192695;992;j
PS;bptinc992j;p64p100;2000;3.0192695;992;j
PS;bptinc992j;p64p100;2001;3.0192697;992;j
PS;bptinc992j;p64p100;2002;3.0116661;992;j
PS;bptinc992j;p64p100;2003;3.0116661;992;j
PS;bptinc992j;p64p100;2004;3.0116663;992;j
PS;bptinc992j;p64p100;2005;3.1215141;992;j
PS;bptinc992j;p64p100;2006;3.0920417;992;j
PS;bptinc992j;p64p100;2007;3.4022005;992;j
PS;bptinc992j;p64p100;2008;3.130748;992;j
PS;bptinc992j;p64p100;2009;3.1307416;992;j
PS;bptinc992j;p64p100;2010;3.3841338;992;j
PS;bptinc992j;p64p100;2011;3.1882796;992;j
PS;bptinc992j;p64p100;2012;3.1882796;992;j
PS;bptinc992j;p64p100;2013;3.1882796;992;j
PS;bptinc992j;p64p100;2014;3.1882799;992;j
PS;bptinc992j;p64p100;2015;3.1882796;992;j
PS;bptinc992j;p64p100;2016;3.1882794;992;j
PS;bptinc992j;p63p100;1990;2.9816105;992;j
PS;bptinc992j;p63p100;1991;2.9816108;992;j
PS;bptinc992j;p63p100;1992;2.9816105;992;j
PS;bptinc992j;p63p100;1993;2.9816105;992;j
PS;bptinc992j;p63p100;1994;2.9816105;992;j
PS;bptinc992j;p63p100;1995;2.9816105;992;j
PS;bptinc992j;p63p100;1996;2.9816105;992;j
PS;bptinc992j;p63p100;1997;2.9996305;992;j
PS;bptinc992j;p63p100;1998;3.028245;992;j
PS;bptinc992j;p63p100;1999;3.0282447;992;j
PS;bptinc992j;p63p100;2000;3.028245;992;j
PS;bptinc992j;p63p100;2001;3.028245;992;j
PS;bptinc992j;p63p100;2002;3.0225081;992;j
PS;bptinc992j;p63p100;2003;3.0225086;992;j
PS;bptinc992j;p63p100;2004;3.0225084;992;j
PS;bptinc992j;p63p100;2005;3.1342976;992;j
PS;bptinc992j;p63p100;2006;3.1082549;992;j
PS;bptinc992j;p63p100;2007;3.4225402;992;j
PS;bptinc992j;p63p100;2008;3.1514237;992;j
PS;bptinc992j;p63p100;2009;3.1514208;992;j
PS;bptinc992j;p63p100;2010;3.3950772;992;j
PS;bptinc992j;p63p100;2011;3.2007539;992;j
PS;bptinc992j;p63p100;2012;3.2007539;992;j
PS;bptinc992j;p63p100;2013;3.2007539;992;j
PS;bptinc992j;p63p100;2014;3.2007537;992;j
PS;bptinc992j;p63p100;2015;3.2007542;992;j
PS;bptinc992j;p63p100;2016;3.2007542;992;j
PS;bptinc992j;p62p100;1990;2.990186;992;j
PS;bptinc992j;p62p100;1991;2.9901865;992;j
PS;bptinc992j;p62p100;1992;2.9901865;992;j
PS;bptinc992j;p62p100;1993;2.9901862;992;j
PS;bptinc992j;p62p100;1994;2.9901865;992;j
PS;bptinc992j;p62p100;1995;2.990186;992;j
PS;bptinc992j;p62p100;1996;2.9901862;992;j
PS;bptinc992j;p62p100;1997;3.0086837;992;j
PS;bptinc992j;p62p100;1998;3.0385027;992;j
PS;bptinc992j;p62p100;1999;3.0385025;992;j
PS;bptinc992j;p62p100;2000;3.0385027;992;j
PS;bptinc992j;p62p100;2001;3.0385029;992;j
PS;bptinc992j;p62p100;2002;3.031065;992;j
PS;bptinc992j;p62p100;2003;3.0310652;992;j
PS;bptinc992j;p62p100;2004;3.031065;992;j
PS;bptinc992j;p62p100;2005;3.1432638;992;j
PS;bptinc992j;p62p100;2006;3.1207418;992;j
PS;bptinc992j;p62p100;2007;3.4380572;992;j
PS;bptinc992j;p62p100;2008;3.1698701;992;j
PS;bptinc992j;p62p100;2009;3.1698699;992;j
PS;bptinc992j;p62p100;2010;3.4050596;992;j
PS;bptinc992j;p62p100;2011;3.2137537;992;j
PS;bptinc992j;p62p100;2012;3.2137537;992;j
PS;bptinc992j;p62p100;2013;3.2137537;992;j
PS;bptinc992j;p62p100;2014;3.2137539;992;j
PS;bptinc992j;p62p100;2015;3.2137539;992;j
PS;bptinc992j;p62p100;2016;3.2137539;992;j
PS;bptinc992j;p61p100;1990;2.9982173;992;j
PS;bptinc992j;p61p100;1991;2.9982176;992;j
PS;bptinc992j;p61p100;1992;2.9982176;992;j
PS;bptinc992j;p61p100;1993;2.9982176;992;j
PS;bptinc992j;p61p100;1994;2.9982173;992;j
PS;bptinc992j;p61p100;1995;2.9982173;992;j
PS;bptinc992j;p61p100;1996;2.9982176;992;j
PS;bptinc992j;p61p100;1997;3.016979;992;j
PS;bptinc992j;p61p100;1998;3.048182;992;j
PS;bptinc992j;p61p100;1999;3.0481818;992;j
PS;bptinc992j;p61p100;2000;3.048182;992;j
PS;bptinc992j;p61p100;2001;3.048182;992;j
PS;bptinc992j;p61p100;2002;3.0384636;992;j
PS;bptinc992j;p61p100;2003;3.0384631;992;j
PS;bptinc992j;p61p100;2004;3.0384634;992;j
PS;bptinc992j;p61p100;2005;3.1481476;992;j
PS;bptinc992j;p61p100;2006;3.1300194;992;j
PS;bptinc992j;p61p100;2007;3.4492407;992;j
PS;bptinc992j;p61p100;2008;3.1850715;992;j
PS;bptinc992j;p61p100;2009;3.1850624;992;j
PS;bptinc992j;p61p100;2010;3.415921;992;j
PS;bptinc992j;p61p100;2011;3.2273188;992;j
PS;bptinc992j;p61p100;2012;3.2273188;992;j
PS;bptinc992j;p61p100;2013;3.2273185;992;j
PS;bptinc992j;p61p100;2014;3.227319;992;j
PS;bptinc992j;p61p100;2015;3.2273185;992;j
PS;bptinc992j;p61p100;2016;3.2273188;992;j
PS;bptinc992j;p60p100;1990;3.0065153;992;j
PS;bptinc992j;p60p100;1991;3.006515;992;j
PS;bptinc992j;p60p100;1992;3.0065155;992;j
PS;bptinc992j;p60p100;1993;3.0065153;992;j
PS;bptinc992j;p60p100;1994;3.006515;992;j
PS;bptinc992j;p60p100;1995;3.006515;992;j
PS;bptinc992j;p60p100;1996;3.0065153;992;j
PS;bptinc992j;p60p100;1997;3.0260565;992;j
PS;bptinc992j;p60p100;1998;3.0575364;992;j
PS;bptinc992j;p60p100;1999;3.0575364;992;j
PS;bptinc992j;p60p100;2000;3.0575366;992;j
PS;bptinc992j;p60p100;2001;3.0575366;992;j
PS;bptinc992j;p60p100;2002;3.0471525;992;j
PS;bptinc992j;p60p100;2003;3.0471525;992;j
PS;bptinc992j;p60p100;2004;3.0471523;992;j
PS;bptinc992j;p60p100;2005;3.1527922;992;j
PS;bptinc992j;p60p100;2006;3.1394989;992;j
PS;bptinc992j;p60p100;2007;3.4592955;992;j
PS;bptinc992j;p60p100;2008;3.2002182;992;j
PS;bptinc992j;p60p100;2009;3.2002146;992;j
PS;bptinc992j;p60p100;2010;3.4297683;992;j
PS;bptinc992j;p60p100;2011;3.240927;992;j
PS;bptinc992j;p60p100;2012;3.240927;992;j
PS;bptinc992j;p60p100;2013;3.240927;992;j
PS;bptinc992j;p60p100;2014;3.2409267;992;j
PS;bptinc992j;p60p100;2015;3.2409267;992;j
PS;bptinc992j;p60p100;2016;3.240927;992;j
PS;bptinc992j;p5p100;1990;8.6705523;992;j
PS;bptinc992j;p5p100;1991;8.6705532;992;j
PS;bptinc992j;p5p100;1992;8.6705532;992;j
PS;bptinc992j;p5p100;1993;8.6705532;992;j
PS;bptinc992j;p5p100;1994;8.6705523;992;j
PS;bptinc992j;p5p100;1995;8.6705532;992;j
PS;bptinc992j;p5p100;1996;8.6705523;992;j
PS;bptinc992j;p5p100;1997;8.7989407;992;j
PS;bptinc992j;p5p100;1998;9.0111599;992;j
PS;bptinc992j;p5p100;1999;9.0111599;992;j
PS;bptinc992j;p5p100;2000;9.0111618;992;j
PS;bptinc992j;p5p100;2001;9.0111618;992;j
PS;bptinc992j;p5p100;2002;9.0834341;992;j
PS;bptinc992j;p5p100;2003;9.0834332;992;j
PS;bptinc992j;p5p100;2004;9.0834341;992;j
PS;bptinc992j;p5p100;2005;10.139235;992;j
PS;bptinc992j;p5p100;2006;10.023592;992;j
PS;bptinc992j;p5p100;2007;11.582049;992;j
PS;bptinc992j;p5p100;2008;9.6032305;992;j
PS;bptinc992j;p5p100;2009;9.6032133;992;j
PS;bptinc992j;p5p100;2010;10.256055;992;j
PS;bptinc992j;p5p100;2011;9.8338404;992;j
PS;bptinc992j;p5p100;2012;9.8338413;992;j
PS;bptinc992j;p5p100;2013;9.8338413;992;j
PS;bptinc992j;p5p100;2014;9.8338423;992;j
PS;bptinc992j;p5p100;2015;9.8338404;992;j
PS;bptinc992j;p5p100;2016;9.8338413;992;j
PS;bptinc992j;p59p100;1990;3.0158007;992;j
PS;bptinc992j;p59p100;1991;3.015801;992;j
PS;bptinc992j;p59p100;1992;3.0158007;992;j
PS;bptinc992j;p59p100;1993;3.0158007;992;j
PS;bptinc992j;p59p100;1994;3.015801;992;j
PS;bptinc992j;p59p100;1995;3.015801;992;j
PS;bptinc992j;p59p100;1996;3.0158005;992;j
PS;bptinc992j;p59p100;1997;3.0361135;992;j
PS;bptinc992j;p59p100;1998;3.0686219;992;j
PS;bptinc992j;p59p100;1999;3.0686221;992;j
PS;bptinc992j;p59p100;2000;3.0686219;992;j
PS;bptinc992j;p59p100;2001;3.0686221;992;j
PS;bptinc992j;p59p100;2002;3.0597086;992;j
PS;bptinc992j;p59p100;2003;3.0597088;992;j
PS;bptinc992j;p59p100;2004;3.0597086;992;j
PS;bptinc992j;p59p100;2005;3.1615312;992;j
PS;bptinc992j;p59p100;2006;3.1513355;992;j
PS;bptinc992j;p59p100;2007;3.4721363;992;j
PS;bptinc992j;p59p100;2008;3.2199664;992;j
PS;bptinc992j;p59p100;2009;3.2199597;992;j
PS;bptinc992j;p59p100;2010;3.4477735;992;j
PS;bptinc992j;p59p100;2011;3.2546704;992;j
PS;bptinc992j;p59p100;2012;3.2546704;992;j
PS;bptinc992j;p59p100;2013;3.2546704;992;j
PS;bptinc992j;p59p100;2014;3.2546704;992;j
PS;bptinc992j;p59p100;2015;3.2546704;992;j
PS;bptinc992j;p59p100;2016;3.2546704;992;j
PS;bptinc992j;p58p100;1990;3.0271797;992;j
PS;bptinc992j;p58p100;1991;3.02718;992;j
PS;bptinc992j;p58p100;1992;3.02718;992;j
PS;bptinc992j;p58p100;1993;3.0271797;992;j
PS;bptinc992j;p58p100;1994;3.0271797;992;j
PS;bptinc992j;p58p100;1995;3.0271797;992;j
PS;bptinc992j;p58p100;1996;3.0271795;992;j
PS;bptinc992j;p58p100;1997;3.0483928;992;j
PS;bptinc992j;p58p100;1998;3.081908;992;j
PS;bptinc992j;p58p100;1999;3.0819077;992;j
PS;bptinc992j;p58p100;2000;3.0819077;992;j
PS;bptinc992j;p58p100;2001;3.0819077;992;j
PS;bptinc992j;p58p100;2002;3.0758779;992;j
PS;bptinc992j;p58p100;2003;3.0758784;992;j
PS;bptinc992j;p58p100;2004;3.0758784;992;j
PS;bptinc992j;p58p100;2005;3.1736388;992;j
PS;bptinc992j;p58p100;2006;3.1681345;992;j
PS;bptinc992j;p58p100;2007;3.4901004;992;j
PS;bptinc992j;p58p100;2008;3.2448916;992;j
PS;bptinc992j;p58p100;2009;3.2448878;992;j
PS;bptinc992j;p58p100;2010;3.4685168;992;j
PS;bptinc992j;p58p100;2011;3.2702093;992;j
PS;bptinc992j;p58p100;2012;3.2702093;992;j
PS;bptinc992j;p58p100;2013;3.2702093;992;j
PS;bptinc992j;p58p100;2014;3.2702093;992;j
PS;bptinc992j;p58p100;2015;3.2702091;992;j
PS;bptinc992j;p58p100;2016;3.2702091;992;j
PS;bptinc992j;p57p100;1990;3.0397666;992;j
PS;bptinc992j;p57p100;1991;3.0397663;992;j
PS;bptinc992j;p57p100;1992;3.0397666;992;j
PS;bptinc992j;p57p100;1993;3.0397666;992;j
PS;bptinc992j;p57p100;1994;3.0397666;992;j
PS;bptinc992j;p57p100;1995;3.0397661;992;j
PS;bptinc992j;p57p100;1996;3.0397658;992;j
PS;bptinc992j;p57p100;1997;3.0608716;992;j
PS;bptinc992j;p57p100;1998;3.0961735;992;j
PS;bptinc992j;p57p100;1999;3.0961735;992;j
PS;bptinc992j;p57p100;2000;3.0961735;992;j
PS;bptinc992j;p57p100;2001;3.096173;992;j
PS;bptinc992j;p57p100;2002;3.0952225;992;j
PS;bptinc992j;p57p100;2003;3.0952222;992;j
PS;bptinc992j;p57p100;2004;3.0952222;992;j
PS;bptinc992j;p57p100;2005;3.1921382;992;j
PS;bptinc992j;p57p100;2006;3.1918705;992;j
PS;bptinc992j;p57p100;2007;3.5144551;992;j
PS;bptinc992j;p57p100;2008;3.2741117;992;j
PS;bptinc992j;p57p100;2009;3.2741072;992;j
PS;bptinc992j;p57p100;2010;3.4901388;992;j
PS;bptinc992j;p57p100;2011;3.2891049;992;j
PS;bptinc992j;p57p100;2012;3.2891049;992;j
PS;bptinc992j;p57p100;2013;3.2891047;992;j
PS;bptinc992j;p57p100;2014;3.2891047;992;j
PS;bptinc992j;p57p100;2015;3.2891049;992;j
PS;bptinc992j;p57p100;2016;3.2891049;992;j
PS;bptinc992j;p56p100;1990;3.0559521;992;j
PS;bptinc992j;p56p100;1991;3.0559521;992;j
PS;bptinc992j;p56p100;1992;3.0559521;992;j
PS;bptinc992j;p56p100;1993;3.0559518;992;j
PS;bptinc992j;p56p100;1994;3.0559518;992;j
PS;bptinc992j;p56p100;1995;3.0559521;992;j
PS;bptinc992j;p56p100;1996;3.0559518;992;j
PS;bptinc992j;p56p100;1997;3.0767038;992;j
PS;bptinc992j;p56p100;1998;3.1109037;992;j
PS;bptinc992j;p56p100;1999;3.1109037;992;j
PS;bptinc992j;p56p100;2000;3.110904;992;j
PS;bptinc992j;p56p100;2001;3.1109042;992;j
PS;bptinc992j;p56p100;2002;3.1141477;992;j
PS;bptinc992j;p56p100;2003;3.1141477;992;j
PS;bptinc992j;p56p100;2004;3.1141479;992;j
PS;bptinc992j;p56p100;2005;3.2149937;992;j
PS;bptinc992j;p56p100;2006;3.2221439;992;j
PS;bptinc992j;p56p100;2007;3.5439677;992;j
PS;bptinc992j;p56p100;2008;3.299319;992;j
PS;bptinc992j;p56p100;2009;3.2993126;992;j
PS;bptinc992j;p56p100;2010;3.5106902;992;j
PS;bptinc992j;p56p100;2011;3.3124244;992;j
PS;bptinc992j;p56p100;2012;3.3124244;992;j
PS;bptinc992j;p56p100;2013;3.3124242;992;j
PS;bptinc992j;p56p100;2014;3.3124244;992;j
PS;bptinc992j;p56p100;2015;3.3124239;992;j
PS;bptinc992j;p56p100;2016;3.3124242;992;j
PS;bptinc992j;p55p100;1990;3.0737841;992;j
PS;bptinc992j;p55p100;1991;3.0737841;992;j
PS;bptinc992j;p55p100;1992;3.0737841;992;j
PS;bptinc992j;p55p100;1993;3.0737841;992;j
PS;bptinc992j;p55p100;1994;3.0737844;992;j
PS;bptinc992j;p55p100;1995;3.0737841;992;j
PS;bptinc992j;p55p100;1996;3.0737844;992;j
PS;bptinc992j;p55p100;1997;3.0949957;992;j
PS;bptinc992j;p55p100;1998;3.1293373;992;j
PS;bptinc992j;p55p100;1999;3.1293373;992;j
PS;bptinc992j;p55p100;2000;3.1293378;992;j
