country;variable;percentile;year;value;age;pop
KM;bptinc992j;p21p100;2004;8.6912670135;992;j
KM;bptinc992j;p21p100;2005;8.3028926849;992;j
KM;bptinc992j;p21p100;2006;7.9473009109;992;j
KM;bptinc992j;p21p100;2007;7.6205129623;992;j
KM;bptinc992j;p21p100;2008;7.3191628456;992;j
KM;bptinc992j;p21p100;2009;7.0403928757;992;j
KM;bptinc992j;p21p100;2010;6.7817568779;992;j
KM;bptinc992j;p21p100;2011;6.5411486626;992;j
KM;bptinc992j;p21p100;2012;6.3167481422;992;j
KM;bptinc992j;p21p100;2013;6.1069693565;992;j
KM;bptinc992j;p21p100;2014;6.1069693565;992;j
KM;bptinc992j;p21p100;2015;6.1069693565;992;j
KM;bptinc992j;p21p100;2016;6.1069693565;992;j
KM;bptinc992j;p21p100;2017;6.1069688797;992;j
KM;bptinc992j;p20p100;1990;7.1222653389;992;j
KM;bptinc992j;p20p100;1991;7.1222653389;992;j
KM;bptinc992j;p20p100;1992;7.1222658157;992;j
KM;bptinc992j;p20p100;1993;7.1222653389;992;j
KM;bptinc992j;p20p100;1994;7.1222653389;992;j
KM;bptinc992j;p20p100;1995;7.1222653389;992;j
KM;bptinc992j;p20p100;1996;7.28845644;992;j
KM;bptinc992j;p20p100;1997;7.4624433517;992;j
KM;bptinc992j;p20p100;1998;7.6447896957;992;j
KM;bptinc992j;p20p100;1999;7.8361124992;992;j
KM;bptinc992j;p20p100;2000;8.0370903015;992;j
KM;bptinc992j;p20p100;2001;8.2484741211;992;j
KM;bptinc992j;p20p100;2002;8.4710931778;992;j
KM;bptinc992j;p20p100;2003;8.7058677673;992;j
KM;bptinc992j;p20p100;2004;8.9538221359;992;j
KM;bptinc992j;p20p100;2005;8.5543584824;992;j
KM;bptinc992j;p20p100;2006;8.1886100769;992;j
KM;bptinc992j;p20p100;2007;7.8524804115;992;j
KM;bptinc992j;p20p100;2008;7.54251194;992;j
KM;bptinc992j;p20p100;2009;7.2557640076;992;j
KM;bptinc992j;p20p100;2010;6.9897227287;992;j
KM;bptinc992j;p20p100;2011;6.7422223091;992;j
KM;bptinc992j;p20p100;2012;6.5113902092;992;j
KM;bptinc992j;p20p100;2013;6.2955975533;992;j
KM;bptinc992j;p20p100;2014;6.2955975533;992;j
KM;bptinc992j;p20p100;2015;6.2955980301;992;j
KM;bptinc992j;p20p100;2016;6.2955975533;992;j
KM;bptinc992j;p20p100;2017;6.2955975533;992;j
KM;bptinc992j;p1p100;1990;149.9563293457;992;j
KM;bptinc992j;p1p100;1991;149.9563446045;992;j
KM;bptinc992j;p1p100;1992;149.9563446045;992;j
KM;bptinc992j;p1p100;1993;149.9563293457;992;j
KM;bptinc992j;p1p100;1994;149.9563446045;992;j
KM;bptinc992j;p1p100;1995;149.9563293457;992;j
KM;bptinc992j;p1p100;1996;127.893737793;992;j
KM;bptinc992j;p1p100;1997;111.4902038574;992;j
KM;bptinc992j;p1p100;1998;98.8159255981;992;j
KM;bptinc992j;p1p100;1999;88.7289505005;992;j
KM;bptinc992j;p1p100;2000;80.5104141235;992;j
KM;bptinc992j;p1p100;2001;73.6851730347;992;j
KM;bptinc992j;p1p100;2002;67.9266052246;992;j
KM;bptinc992j;p1p100;2003;63.002784729;992;j
KM;bptinc992j;p1p100;2004;58.744468689;992;j
KM;bptinc992j;p1p100;2005;57.9025001526;992;j
KM;bptinc992j;p1p100;2006;57.0843353271;992;j
KM;bptinc992j;p1p100;2007;56.2889518738;992;j
KM;bptinc992j;p1p100;2008;55.5154304504;992;j
KM;bptinc992j;p1p100;2009;54.7628822327;992;j
KM;bptinc992j;p1p100;2010;54.030456543;992;j
KM;bptinc992j;p1p100;2011;53.317363739;992;j
KM;bptinc992j;p1p100;2012;52.6228408813;992;j
KM;bptinc992j;p1p100;2013;51.946182251;992;j
KM;bptinc992j;p1p100;2014;51.946182251;992;j
KM;bptinc992j;p1p100;2015;51.9461860657;992;j
KM;bptinc992j;p1p100;2016;51.9461860657;992;j
KM;bptinc992j;p1p100;2017;51.946182251;992;j
KM;bptinc992j;p19p100;1990;7.3865146637;992;j
KM;bptinc992j;p19p100;1991;7.3865146637;992;j
KM;bptinc992j;p19p100;1992;7.3865146637;992;j
KM;bptinc992j;p19p100;1993;7.3865141869;992;j
KM;bptinc992j;p19p100;1994;7.3865146637;992;j
KM;bptinc992j;p19p100;1995;7.3865146637;992;j
KM;bptinc992j;p19p100;1996;7.5522274971;992;j
KM;bptinc992j;p19p100;1997;7.7254171371;992;j
KM;bptinc992j;p19p100;1998;7.906601429;992;j
KM;bptinc992j;p19p100;1999;8.0963468552;992;j
KM;bptinc992j;p19p100;2000;8.2952737808;992;j
KM;bptinc992j;p19p100;2001;8.504067421;992;j
KM;bptinc992j;p19p100;2002;8.7234783173;992;j
KM;bptinc992j;p19p100;2003;8.9543390274;992;j
KM;bptinc992j;p19p100;2004;9.1975688934;992;j
KM;bptinc992j;p19p100;2005;8.7874879837;992;j
KM;bptinc992j;p19p100;2006;8.4120435715;992;j
KM;bptinc992j;p19p100;2007;8.0670251846;992;j
KM;bptinc992j;p19p100;2008;7.7488794327;992;j
KM;bptinc992j;p19p100;2009;7.454583168;992;j
KM;bptinc992j;p19p100;2010;7.1815514565;992;j
KM;bptinc992j;p19p100;2011;6.9275612831;992;j
KM;bptinc992j;p19p100;2012;6.6906857491;992;j
KM;bptinc992j;p19p100;2013;6.4692525864;992;j
KM;bptinc992j;p19p100;2014;6.4692530632;992;j
KM;bptinc992j;p19p100;2015;6.4692530632;992;j
KM;bptinc992j;p19p100;2016;6.4692530632;992;j
KM;bptinc992j;p19p100;2017;6.4692525864;992;j
KM;bptinc992j;p18p100;1990;7.6433734894;992;j
KM;bptinc992j;p18p100;1991;7.6433739662;992;j
KM;bptinc992j;p18p100;1992;7.6433734894;992;j
KM;bptinc992j;p18p100;1993;7.6433739662;992;j
KM;bptinc992j;p18p100;1994;7.6433739662;992;j
KM;bptinc992j;p18p100;1995;7.6433734894;992;j
KM;bptinc992j;p18p100;1996;7.8063168526;992;j
KM;bptinc992j;p18p100;1997;7.9762434959;992;j
KM;bptinc992j;p18p100;1998;8.1536130905;992;j
KM;bptinc992j;p18p100;1999;8.338924408;992;j
KM;bptinc992j;p18p100;2000;8.5327243805;992;j
KM;bptinc992j;p18p100;2001;8.7356100082;992;j
KM;bptinc992j;p18p100;2002;8.9482355118;992;j
KM;bptinc992j;p18p100;2003;9.1713171005;992;j
KM;bptinc992j;p18p100;2004;9.4056472778;992;j
KM;bptinc992j;p18p100;2005;9.0146389008;992;j
KM;bptinc992j;p18p100;2006;8.6545267105;992;j
KM;bptinc992j;p18p100;2007;8.3217859268;992;j
KM;bptinc992j;p18p100;2008;8.0134134293;992;j
KM;bptinc992j;p18p100;2009;7.7268252373;992;j
KM;bptinc992j;p18p100;2010;7.4597911835;992;j
KM;bptinc992j;p18p100;2011;7.2103772163;992;j
KM;bptinc992j;p18p100;2012;6.9768943787;992;j
KM;bptinc992j;p18p100;2013;6.7578639984;992;j
KM;bptinc992j;p18p100;2014;6.7578639984;992;j
KM;bptinc992j;p18p100;2015;6.7578635216;992;j
KM;bptinc992j;p18p100;2016;6.7578635216;992;j
KM;bptinc992j;p18p100;2017;6.7578639984;992;j
KM;bptinc992j;p17p100;1990;7.9391560555;992;j
KM;bptinc992j;p17p100;1991;7.9391560555;992;j
KM;bptinc992j;p17p100;1992;7.9391560555;992;j
KM;bptinc992j;p17p100;1993;7.9391560555;992;j
KM;bptinc992j;p17p100;1994;7.9391560555;992;j
KM;bptinc992j;p17p100;1995;7.9391560555;992;j
KM;bptinc992j;p17p100;1996;8.1041622162;992;j
KM;bptinc992j;p17p100;1997;8.2760677338;992;j
KM;bptinc992j;p17p100;1998;8.4553165436;992;j
KM;bptinc992j;p17p100;1999;8.6423864365;992;j
KM;bptinc992j;p17p100;2000;8.837802887;992;j
KM;bptinc992j;p17p100;2001;9.042137146;992;j
KM;bptinc992j;p17p100;2002;9.2560119629;992;j
KM;bptinc992j;p17p100;2003;9.4801149368;992;j
KM;bptinc992j;p17p100;2004;9.7151937485;992;j
KM;bptinc992j;p17p100;2005;9.334151268;992;j
KM;bptinc992j;p17p100;2006;8.981595993;992;j
KM;bptinc992j;p17p100;2007;8.6544513702;992;j
KM;bptinc992j;p17p100;2008;8.350063324;992;j
KM;bptinc992j;p17p100;2009;8.0661392212;992;j
KM;bptinc992j;p17p100;2010;7.8006801605;992;j
KM;bptinc992j;p17p100;2011;7.5519442558;992;j
KM;bptinc992j;p17p100;2012;7.318397522;992;j
KM;bptinc992j;p17p100;2013;7.0986905098;992;j
KM;bptinc992j;p17p100;2014;7.0986905098;992;j
KM;bptinc992j;p17p100;2015;7.0986905098;992;j
KM;bptinc992j;p17p100;2016;7.0986905098;992;j
KM;bptinc992j;p17p100;2017;7.0986905098;992;j
KM;bptinc992j;p16p100;1990;8.2416696548;992;j
KM;bptinc992j;p16p100;1991;8.2416696548;992;j
KM;bptinc992j;p16p100;1992;8.2416687012;992;j
KM;bptinc992j;p16p100;1993;8.2416696548;992;j
KM;bptinc992j;p16p100;1994;8.2416696548;992;j
KM;bptinc992j;p16p100;1995;8.2416696548;992;j
KM;bptinc992j;p16p100;1996;8.4132032394;992;j
KM;bptinc992j;p16p100;1997;8.5919342041;992;j
KM;bptinc992j;p16p100;1998;8.7783193588;992;j
KM;bptinc992j;p16p100;1999;8.9728631973;992;j
KM;bptinc992j;p16p100;2000;9.1761159897;992;j
KM;bptinc992j;p16p100;2001;9.388671875;992;j
KM;bptinc992j;p16p100;2002;9.6111869812;992;j
KM;bptinc992j;p16p100;2003;9.8443784714;992;j
KM;bptinc992j;p16p100;2004;10.0890321732;992;j
KM;bptinc992j;p16p100;2005;9.6818504333;992;j
KM;bptinc992j;p16p100;2006;9.3060054779;992;j
KM;bptinc992j;p16p100;2007;8.9580163956;992;j
KM;bptinc992j;p16p100;2008;8.6348924637;992;j
KM;bptinc992j;p16p100;2009;8.3340625763;992;j
KM;bptinc992j;p16p100;2010;8.0532970428;992;j
KM;bptinc992j;p16p100;2011;7.7906522751;992;j
KM;bptinc992j;p16p100;2012;7.5444288254;992;j
KM;bptinc992j;p16p100;2013;7.3131337166;992;j
KM;bptinc992j;p16p100;2014;7.3131341934;992;j
KM;bptinc992j;p16p100;2015;7.3131337166;992;j
KM;bptinc992j;p16p100;2016;7.3131332397;992;j
KM;bptinc992j;p16p100;2017;7.3131341934;992;j
KM;bptinc992j;p15p100;1990;8.4669914246;992;j
KM;bptinc992j;p15p100;1991;8.4669914246;992;j
KM;bptinc992j;p15p100;1992;8.4669923782;992;j
KM;bptinc992j;p15p100;1993;8.4669914246;992;j
KM;bptinc992j;p15p100;1994;8.4669914246;992;j
KM;bptinc992j;p15p100;1995;8.4669923782;992;j
KM;bptinc992j;p15p100;1996;8.6457862854;992;j
KM;bptinc992j;p15p100;1997;8.8322038651;992;j
KM;bptinc992j;p15p100;1998;9.0267429352;992;j
KM;bptinc992j;p15p100;1999;9.2299442291;992;j
KM;bptinc992j;p15p100;2000;9.4424028397;992;j
KM;bptinc992j;p15p100;2001;9.6647624969;992;j
KM;bptinc992j;p15p100;2002;9.897734642;992;j
KM;bptinc992j;p15p100;2003;10.1420946121;992;j
KM;bptinc992j;p15p100;2004;10.3987016678;992;j
KM;bptinc992j;p15p100;2005;10.0297260284;992;j
KM;bptinc992j;p15p100;2006;9.6858358383;992;j
KM;bptinc992j;p15p100;2007;9.3645534515;992;j
KM;bptinc992j;p15p100;2008;9.0637216568;992;j
KM;bptinc992j;p15p100;2009;8.7814493179;992;j
KM;bptinc992j;p15p100;2010;8.5160684586;992;j
KM;bptinc992j;p15p100;2011;8.2661075592;992;j
KM;bptinc992j;p15p100;2012;8.0302610397;992;j
KM;bptinc992j;p15p100;2013;7.8073654175;992;j
KM;bptinc992j;p15p100;2014;7.8073649406;992;j
KM;bptinc992j;p15p100;2015;7.8073654175;992;j
KM;bptinc992j;p15p100;2016;7.8073654175;992;j
KM;bptinc992j;p15p100;2017;7.8073654175;992;j
KM;bptinc992j;p14p100;1990;8.6619720459;992;j
KM;bptinc992j;p14p100;1991;8.6619720459;992;j
KM;bptinc992j;p14p100;1992;8.6619720459;992;j
KM;bptinc992j;p14p100;1993;8.6619720459;992;j
KM;bptinc992j;p14p100;1994;8.6619710922;992;j
KM;bptinc992j;p14p100;1995;8.6619720459;992;j
KM;bptinc992j;p14p100;1996;8.8635559082;992;j
KM;bptinc992j;p14p100;1997;9.0746545792;992;j
KM;bptinc992j;p14p100;1998;9.2959604263;992;j
KM;bptinc992j;p14p100;1999;9.5282297134;992;j
KM;bptinc992j;p14p100;2000;9.7722959518;992;j
KM;bptinc992j;p14p100;2001;10.029086113;992;j
KM;bptinc992j;p14p100;2002;10.2996196747;992;j
KM;bptinc992j;p14p100;2003;10.5850305557;992;j
KM;bptinc992j;p14p100;2004;10.8865795135;992;j
KM;bptinc992j;p14p100;2005;10.5159931183;992;j
KM;bptinc992j;p14p100;2006;10.1696281433;992;j
KM;bptinc992j;p14p100;2007;9.8451833725;992;j
KM;bptinc992j;p14p100;2008;9.5406427383;992;j
KM;bptinc992j;p14p100;2009;9.2542295456;992;j
KM;bptinc992j;p14p100;2010;8.9843711853;992;j
KM;bptinc992j;p14p100;2011;8.7296733856;992;j
KM;bptinc992j;p14p100;2012;8.4888925552;992;j
KM;bptinc992j;p14p100;2013;8.2609186172;992;j
KM;bptinc992j;p14p100;2014;8.2609186172;992;j
KM;bptinc992j;p14p100;2015;8.2609186172;992;j
KM;bptinc992j;p14p100;2016;8.2609186172;992;j
KM;bptinc992j;p14p100;2017;8.2609186172;992;j
KM;bptinc992j;p13p100;1990;8.8888177872;992;j
KM;bptinc992j;p13p100;1991;8.8888177872;992;j
KM;bptinc992j;p13p100;1992;8.8888177872;992;j
KM;bptinc992j;p13p100;1993;8.8888177872;992;j
KM;bptinc992j;p13p100;1994;8.8888177872;992;j
KM;bptinc992j;p13p100;1995;8.8888177872;992;j
KM;bptinc992j;p13p100;1996;9.111448288;992;j
KM;bptinc992j;p13p100;1997;9.3454313278;992;j
KM;bptinc992j;p13p100;1998;9.5916595459;992;j
KM;bptinc992j;p13p100;1999;9.8511161804;992;j
KM;bptinc992j;p13p100;2000;10.1248998642;992;j
KM;bptinc992j;p13p100;2001;10.4142313004;992;j
KM;bptinc992j;p13p100;2002;10.7204723358;992;j
KM;bptinc992j;p13p100;2003;11.0451526642;992;j
KM;bptinc992j;p13p100;2004;11.3899841309;992;j
KM;bptinc992j;p13p100;2005;11.0000839233;992;j
KM;bptinc992j;p13p100;2006;10.6358299255;992;j
KM;bptinc992j;p13p100;2007;10.2947740555;992;j
KM;bptinc992j;p13p100;2008;9.9747667313;992;j
KM;bptinc992j;p13p100;2009;9.6739187241;992;j
KM;bptinc992j;p13p100;2010;9.3905601501;992;j
KM;bptinc992j;p13p100;2011;9.123208046;992;j
KM;bptinc992j;p13p100;2012;8.8705415726;992;j
KM;bptinc992j;p13p100;2013;8.6313877106;992;j
KM;bptinc992j;p13p100;2014;8.6313877106;992;j
KM;bptinc992j;p13p100;2015;8.6313877106;992;j
KM;bptinc992j;p13p100;2016;8.6313877106;992;j
KM;bptinc992j;p13p100;2017;8.6313867569;992;j
KM;bptinc992j;p12p100;1990;9.144288063;992;j
KM;bptinc992j;p12p100;1991;9.1442890167;992;j
KM;bptinc992j;p12p100;1992;9.1442890167;992;j
KM;bptinc992j;p12p100;1993;9.1442890167;992;j
KM;bptinc992j;p12p100;1994;9.144288063;992;j
KM;bptinc992j;p12p100;1995;9.144288063;992;j
KM;bptinc992j;p12p100;1996;9.3894901276;992;j
KM;bptinc992j;p12p100;1997;9.6481266022;992;j
KM;bptinc992j;p12p100;1998;9.9213323593;992;j
KM;bptinc992j;p12p100;1999;10.2103738785;992;j
KM;bptinc992j;p12p100;2000;10.5166711807;992;j
KM;bptinc992j;p12p100;2001;10.8418140411;992;j
KM;bptinc992j;p12p100;2002;11.1875991821;992;j
KM;bptinc992j;p12p100;2003;11.5560569763;992;j
KM;bptinc992j;p12p100;2004;11.9494905472;992;j
KM;bptinc992j;p12p100;2005;11.544467926;992;j
KM;bptinc992j;p12p100;2006;11.1658582687;992;j
KM;bptinc992j;p12p100;2007;10.8111591339;992;j
KM;bptinc992j;p12p100;2008;10.4781761169;992;j
KM;bptinc992j;p12p100;2009;10.1649713516;992;j
KM;bptinc992j;p12p100;2010;9.8698368073;992;j
KM;bptinc992j;p12p100;2011;9.5912485123;992;j
KM;bptinc992j;p12p100;2012;9.3278570175;992;j
KM;bptinc992j;p12p100;2013;9.0784492493;992;j
KM;bptinc992j;p12p100;2014;9.0784492493;992;j
KM;bptinc992j;p12p100;2015;9.0784492493;992;j
KM;bptinc992j;p12p100;2016;9.0784482956;992;j
KM;bptinc992j;p12p100;2017;9.0784482956;992;j
KM;bptinc992j;p11p100;1990;9.4022102356;992;j
KM;bptinc992j;p11p100;1991;9.4022102356;992;j
KM;bptinc992j;p11p100;1992;9.4022111893;992;j
KM;bptinc992j;p11p100;1993;9.4022102356;992;j
KM;bptinc992j;p11p100;1994;9.4022102356;992;j
KM;bptinc992j;p11p100;1995;9.4022111893;992;j
KM;bptinc992j;p11p100;1996;9.6789941788;992;j
KM;bptinc992j;p11p100;1997;9.9724998474;992;j
KM;bptinc992j;p11p100;1998;10.28428936;992;j
KM;bptinc992j;p11p100;1999;10.6161260605;992;j
KM;bptinc992j;p11p100;2000;10.9700088501;992;j
KM;bptinc992j;p11p100;2001;11.3482112885;992;j
KM;bptinc992j;p11p100;2002;11.7533254623;992;j
KM;bptinc992j;p11p100;2003;12.1883335114;992;j
KM;bptinc992j;p11p100;2004;12.6566696167;992;j
KM;bptinc992j;p11p100;2005;12.2200393677;992;j
KM;bptinc992j;p11p100;2006;11.8123989105;992;j
KM;bptinc992j;p11p100;2007;11.4309568405;992;j
KM;bptinc992j;p11p100;2008;11.0732622147;992;j
KM;bptinc992j;p11p100;2009;10.7371692657;992;j
KM;bptinc992j;p11p100;2010;10.4207744598;992;j
KM;bptinc992j;p11p100;2011;10.1223964691;992;j
KM;bptinc992j;p11p100;2012;9.8405399323;992;j
KM;bptinc992j;p11p100;2013;9.5738687515;992;j
KM;bptinc992j;p11p100;2014;9.5738687515;992;j
KM;bptinc992j;p11p100;2015;9.5738687515;992;j
KM;bptinc992j;p11p100;2016;9.5738687515;992;j
KM;bptinc992j;p11p100;2017;9.5738687515;992;j
KM;bptinc992j;p10p100;1990;9.7926502228;992;j
KM;bptinc992j;p10p100;1991;9.7926502228;992;j
KM;bptinc992j;p10p100;1992;9.7926511765;992;j
KM;bptinc992j;p10p100;1993;9.7926511765;992;j
KM;bptinc992j;p10p100;1994;9.7926502228;992;j
KM;bptinc992j;p10p100;1995;9.7926502228;992;j
KM;bptinc992j;p10p100;1996;10.0872135162;992;j
KM;bptinc992j;p10p100;1997;10.3999958038;992;j
KM;bptinc992j;p10p100;1998;10.7327404022;992;j
KM;bptinc992j;p10p100;1999;11.0874223709;992;j
KM;bptinc992j;p10p100;2000;11.4662866592;992;j
KM;bptinc992j;p10p100;2001;11.8718919754;992;j
KM;bptinc992j;p10p100;2002;12.3071737289;992;j
KM;bptinc992j;p10p100;2003;12.7755117416;992;j
KM;bptinc992j;p10p100;2004;13.2808218002;992;j
KM;bptinc992j;p10p100;2005;12.824341774;992;j
KM;bptinc992j;p10p100;2006;12.3980894089;992;j
KM;bptinc992j;p10p100;2007;11.9991598129;992;j
KM;bptinc992j;p10p100;2008;11.625005722;992;j
KM;bptinc992j;p10p100;2009;11.2733898163;992;j
KM;bptinc992j;p10p100;2010;10.9423332214;992;j
KM;bptinc992j;p10p100;2011;10.6300859451;992;j
KM;bptinc992j;p10p100;2012;10.3350877762;992;j
KM;bptinc992j;p10p100;2013;10.0559492111;992;j
KM;bptinc992j;p10p100;2014;10.0559492111;992;j
KM;bptinc992j;p10p100;2015;10.0559492111;992;j
KM;bptinc992j;p10p100;2016;10.0559492111;992;j
KM;bptinc992j;p10p100;2017;10.0559492111;992;j
KM;bptinc992j;p0p100;1990;599.8220214844;992;j
KM;bptinc992j;p0p100;1991;599.8220214844;992;j
KM;bptinc992j;p0p100;1992;599.8220214844;992;j
KM;bptinc992j;p0p100;1993;599.8220214844;992;j
KM;bptinc992j;p0p100;1994;599.8220214844;992;j
KM;bptinc992j;p0p100;1995;599.8220214844;992;j
KM;bptinc992j;p0p100;1996;389.5109558105;992;j
KM;bptinc992j;p0p100;1997;288.3934326172;992;j
KM;bptinc992j;p0p100;1998;228.9559631348;992;j
KM;bptinc992j;p0p100;1999;189.8317565918;992;j
KM;bptinc992j;p0p100;2000;162.1272735596;992;j
KM;bptinc992j;p0p100;2001;141.4793395996;992;j
KM;bptinc992j;p0p100;2002;125.4965209961;992;j
KM;bptinc992j;p0p100;2003;112.7582397461;992;j
KM;bptinc992j;p0p100;2004;102.3676147461;992;j
KM;bptinc992j;p0p100;2005;100.3222427368;992;j
KM;bptinc992j;p0p100;2006;98.3570175171;992;j
KM;bptinc992j;p0p100;2007;96.4672927856;992;j
KM;bptinc992j;p0p100;2008;94.6488342285;992;j
KM;bptinc992j;p0p100;2009;92.897644043;992;j
KM;bptinc992j;p0p100;2010;91.2100830078;992;j
KM;bptinc992j;p0p100;2011;89.5827255249;992;j
KM;bptinc992j;p0p100;2012;88.0124359131;992;j
KM;bptinc992j;p0p100;2013;86.4962310791;992;j
KM;bptinc992j;p0p100;2014;86.4962310791;992;j
KM;bptinc992j;p0p100;2015;86.4962234497;992;j
KM;bptinc992j;p0p100;2016;86.4962234497;992;j
KM;bptinc992j;p0p100;2017;86.4962234497;992;j
KM;aptinc992j;p9p100;1990;1442588.81854859;992;j
KM;aptinc992j;p9p100;1991;1430070.43722613;992;j
KM;aptinc992j;p9p100;1992;1531301.95286341;992;j
KM;aptinc992j;p9p100;1993;1529524.60059032;992;j
KM;aptinc992j;p9p100;1994;1396147.82858832;992;j
KM;aptinc992j;p9p100;1995;1410849.68815122;992;j
KM;aptinc992j;p9p100;1996;1342703.80125628;992;j
KM;aptinc992j;p9p100;1997;1360895.31097065;992;j
KM;aptinc992j;p9p100;1998;1338530.49420208;992;j
KM;aptinc992j;p9p100;1999;1324131.82364654;992;j
KM;aptinc992j;p9p100;2000;1310988.86978933;992;j
KM;aptinc992j;p9p100;2001;1304746.44654533;992;j
KM;aptinc992j;p9p100;2002;1293961.28413778;992;j
KM;aptinc992j;p9p100;2003;1268253.14534444;992;j
KM;aptinc992j;p9p100;2004;1249042.0288937;992;j
KM;aptinc992j;p9p100;2005;1248276.17855281;992;j
KM;aptinc992j;p9p100;2006;1250543.90852374;992;j
KM;aptinc992j;p9p100;2007;1008505.8293642;992;j
KM;aptinc992j;p9p100;2008;1051249.94122616;992;j
KM;aptinc992j;p9p100;2009;1050221.9481055;992;j
KM;aptinc992j;p9p100;2010;1065729.88763859;992;j
KM;aptinc992j;p9p100;2011;1094702.26187212;992;j
KM;aptinc992j;p9p100;2012;1127524.21021394;992;j
KM;aptinc992j;p9p100;2013;1196138.98732365;992;j
KM;aptinc992j;p9p100;2014;1204166.28107924;992;j
KM;aptinc992j;p9p100;2015;1189831.90455221;992;j
KM;aptinc992j;p9p100;2016;1204836.12924491;992;j
KM;aptinc992j;p9p100;2017;1211884.40695766;992;j
KM;aptinc992j;p9p10;1990;142899.739188907;992;j
KM;aptinc992j;p9p10;1991;141659.695315666;992;j
KM;aptinc992j;p9p10;1992;151687.471072877;992;j
KM;aptinc992j;p9p10;1993;151511.410387388;992;j
KM;aptinc992j;p9p10;1994;138299.394816576;992;j
KM;aptinc992j;p9p10;1995;139755.729338317;992;j
KM;aptinc992j;p9p10;1996;129210.132683217;992;j
KM;aptinc992j;p9p10;1997;127114.450075474;992;j
KM;aptinc992j;p9p10;1998;121242.776456198;992;j
KM;aptinc992j;p9p10;1999;116196.915328124;992;j
KM;aptinc992j;p9p10;2000;111339.429332599;992;j
KM;aptinc992j;p9p10;2001;107123.124785244;992;j
KM;aptinc992j;p9p10;2002;102582.300410804;992;j
KM;aptinc992j;p9p10;2003;96961.8518354613;992;j
KM;aptinc992j;p9p10;2004;91965.347796351;992;j
KM;aptinc992j;p9p10;2005;95143.5231723004;992;j
KM;aptinc992j;p9p10;2006;98557.4964598057;992;j
KM;aptinc992j;p9p10;2007;82096.420110742;992;j
KM;aptinc992j;p9p10;2008;88301.7142959947;992;j
KM;aptinc992j;p9p10;2009;90939.0132851848;992;j
KM;aptinc992j;p9p10;2010;95046.296098046;992;j
KM;aptinc992j;p9p10;2011;100470.370074405;992;j
KM;aptinc992j;p9p10;2012;106408.704361603;992;j
KM;aptinc992j;p9p10;2013;115988.815035352;992;j
KM;aptinc992j;p9p10;2014;116767.216459032;992;j
KM;aptinc992j;p9p10;2015;115377.22134537;992;j
KM;aptinc992j;p9p10;2016;116832.171197414;992;j
KM;aptinc992j;p9p10;2017;117515.638075934;992;j
KM;aptinc992j;p99p99.1;1990;11857738.2813456;992;j
KM;aptinc992j;p99p99.1;1991;11754840.1529813;992;j
KM;aptinc992j;p99p99.1;1992;12586939.2257154;992;j
KM;aptinc992j;p99p99.1;1993;12572329.8111566;992;j
KM;aptinc992j;p99p99.1;1994;11476004.3476044;992;j
KM;aptinc992j;p99p99.1;1995;11596850.1497516;992;j
KM;aptinc992j;p99p99.1;1996;11765063.5180156;992;j
KM;aptinc992j;p99p99.1;1997;12662096.9355913;992;j
KM;aptinc992j;p99p99.1;1998;13179028.7163595;992;j
KM;aptinc992j;p99p99.1;1999;13754063.8641477;992;j
KM;aptinc992j;p99p99.1;2000;14326873.4808645;992;j
KM;aptinc992j;p99p99.1;2001;14964291.9822351;992;j
KM;aptinc992j;p99p99.1;2002;15540120.4027904;992;j
KM;aptinc992j;p99p99.1;2003;15916756.3821841;992;j
KM;aptinc992j;p99p99.1;2004;16350435.6687727;992;j
KM;aptinc992j;p99p99.1;2005;15766346.6299219;992;j
KM;aptinc992j;p99p99.1;2006;15217103.2650896;992;j
KM;aptinc992j;p99p99.1;2007;11803207.8558759;992;j
KM;aptinc992j;p99p99.1;2008;11811640.4813528;992;j
KM;aptinc992j;p99p99.1;2009;11304781.3148312;992;j
KM;aptinc992j;p99p99.1;2010;10964161.4987296;992;j
KM;aptinc992j;p99p99.1;2011;10734570.5955977;992;j
KM;aptinc992j;p99p99.1;2012;10504675.520784;992;j
KM;aptinc992j;p99p99.1;2013;10547184.1599871;992;j
KM;aptinc992j;p99p99.1;2014;10617966.357076;992;j
KM;aptinc992j;p99p99.1;2015;10491570.2520654;992;j
KM;aptinc992j;p99p99.1;2016;10623872.8713168;992;j
KM;aptinc992j;p99p99.1;2017;10686022.4073114;992;j
KM;aptinc992j;p99p100;1990;22128804.5301173;992;j
KM;aptinc992j;p99p100;1991;21936776.8741442;992;j
KM;aptinc992j;p99p100;1992;23489632.7739421;992;j
KM;aptinc992j;p99p100;1993;23462368.8158919;992;j
KM;aptinc992j;p99p100;1994;21416416.0042838;992;j
KM;aptinc992j;p99p100;1995;21641937.4454091;992;j
KM;aptinc992j;p99p100;1996;22261575.3235523;992;j
KM;aptinc992j;p99p100;1997;24250550.005154;992;j
KM;aptinc992j;p99p100;1998;25511495.7126925;992;j
KM;aptinc992j;p99p100;1999;26878533.512782;992;j
KM;aptinc992j;p99p100;2000;28236762.3026531;992;j
KM;aptinc992j;p99p100;2001;29719434.5032809;992;j
KM;aptinc992j;p99p100;2002;31077372.7878526;992;j
KM;aptinc992j;p99p100;2003;32031526.4208475;992;j
KM;aptinc992j;p99p100;2004;33093960.3850001;992;j
KM;aptinc992j;p99p100;2005;31184113.0577709;992;j
