country;variable;percentile;year;value;age;pop
SN;npopul101i;p0p100;1968;479157.0;101;i
SN;npopul101i;p0p100;1969;492380.0;101;i
SN;npopul101i;p0p100;1970;505446.0;101;i
SN;npopul101i;p0p100;1971;517596.0;101;i
SN;npopul101i;p0p100;1972;531799.0;101;i
SN;npopul101i;p0p100;1973;547869.0;101;i
SN;npopul101i;p0p100;1974;564630.0;101;i
SN;npopul101i;p0p100;1975;580204.0;101;i
SN;npopul101i;p0p100;1976;595325.0;101;i
SN;npopul101i;p0p100;1977;612744.0;101;i
SN;npopul101i;p0p100;1978;632740.0;101;i
SN;npopul101i;p0p100;1979;655234.0;101;i
SN;npopul101i;p0p100;1980;679324.0;101;i
SN;npopul101i;p0p100;1981;701569.0;101;i
SN;npopul101i;p0p100;1982;727359.0;101;i
SN;npopul101i;p0p100;1983;756393.0;101;i
SN;npopul101i;p0p100;1984;787608.0;101;i
SN;npopul101i;p0p100;1985;819223.0;101;i
SN;npopul101i;p0p100;1986;847570.0;101;i
SN;npopul101i;p0p100;1987;878391.0;101;i
SN;npopul101i;p0p100;1988;911336.0;101;i
SN;npopul101i;p0p100;1989;945914.0;101;i
SN;npopul101i;p0p100;1990;981365.0;101;i
SN;npopul101i;p0p100;1991;1017378.0;101;i
SN;npopul101i;p0p100;1992;1055371.0;101;i
SN;npopul101i;p0p100;1993;1094381.0;101;i
SN;npopul101i;p0p100;1994;1131629.0;101;i
SN;npopul101i;p0p100;1995;1163643.0;101;i
SN;npopul101i;p0p100;1996;1190352.0;101;i
SN;npopul101i;p0p100;1997;1214899.0;101;i
SN;npopul101i;p0p100;1998;1238376.0;101;i
SN;npopul101i;p0p100;1999;1262332.0;101;i
SN;npopul101i;p0p100;2000;1287185.0;101;i
SN;npopul101i;p0p100;2001;1308808.0;101;i
SN;npopul101i;p0p100;2002;1333670.0;101;i
SN;npopul101i;p0p100;2003;1361180.0;101;i
SN;npopul101i;p0p100;2004;1390128.0;101;i
SN;npopul101i;p0p100;2005;1419050.0;101;i
SN;npopul101i;p0p100;2006;1446161.0;101;i
SN;npopul101i;p0p100;2007;1475386.0;101;i
SN;npopul101i;p0p100;2008;1506726.0;101;i
SN;npopul101i;p0p100;2009;1540178.0;101;i
SN;npopul101i;p0p100;2010;1575245.0;101;i
SN;npopul101i;p0p100;2011;1608640.0;101;i
SN;npopul101i;p0p100;2012;1645684.0;101;i
SN;npopul101i;p0p100;2013;1686250.0;101;i
SN;npopul101i;p0p100;2014;1731665.0;101;i
SN;npopul101i;p0p100;2015;1783579.0;101;i
SN;npopul101i;p0p100;2016;1839077.0;101;i
SN;npopul101i;p0p100;2017;1901391.0;101;i
SN;npopul101i;p0p100;2018;1968191.0;101;i
SN;npopul101f;p0p100;1950;144708.0;101;f
SN;npopul101f;p0p100;1951;146816.0;101;f
SN;npopul101f;p0p100;1952;149168.0;101;f
SN;npopul101f;p0p100;1953;152160.0;101;f
SN;npopul101f;p0p100;1954;155561.0;101;f
SN;npopul101f;p0p100;1955;158662.0;101;f
SN;npopul101f;p0p100;1956;160622.0;101;f
SN;npopul101f;p0p100;1957;163311.0;101;f
SN;npopul101f;p0p100;1958;166785.0;101;f
SN;npopul101f;p0p100;1959;171239.0;101;f
SN;npopul101f;p0p100;1960;176698.0;101;f
SN;npopul101f;p0p100;1961;183120.0;101;f
SN;npopul101f;p0p100;1962;191142.0;101;f
SN;npopul101f;p0p100;1963;200471.0;101;f
SN;npopul101f;p0p100;1964;209986.0;101;f
SN;npopul101f;p0p100;1965;218237.0;101;f
SN;npopul101f;p0p100;1966;224603.0;101;f
SN;npopul101f;p0p100;1967;230753.0;101;f
SN;npopul101f;p0p100;1968;237080.0;101;f
SN;npopul101f;p0p100;1969;243738.0;101;f
SN;npopul101f;p0p100;1970;250309.0;101;f
SN;npopul101f;p0p100;1971;256269.0;101;f
SN;npopul101f;p0p100;1972;263226.0;101;f
SN;npopul101f;p0p100;1973;271151.0;101;f
SN;npopul101f;p0p100;1974;279571.0;101;f
SN;npopul101f;p0p100;1975;287640.0;101;f
SN;npopul101f;p0p100;1976;295229.0;101;f
SN;npopul101f;p0p100;1977;304020.0;101;f
SN;npopul101f;p0p100;1978;314099.0;101;f
SN;npopul101f;p0p100;1979;325353.0;101;f
SN;npopul101f;p0p100;1980;337284.0;101;f
SN;npopul101f;p0p100;1981;348547.0;101;f
SN;npopul101f;p0p100;1982;361414.0;101;f
SN;npopul101f;p0p100;1983;375773.0;101;f
SN;npopul101f;p0p100;1984;391145.0;101;f
SN;npopul101f;p0p100;1985;406699.0;101;f
SN;npopul101f;p0p100;1986;420832.0;101;f
SN;npopul101f;p0p100;1987;436119.0;101;f
SN;npopul101f;p0p100;1988;452403.0;101;f
SN;npopul101f;p0p100;1989;469457.0;101;f
SN;npopul101f;p0p100;1990;486937.0;101;f
SN;npopul101f;p0p100;1991;504798.0;101;f
SN;npopul101f;p0p100;1992;523472.0;101;f
SN;npopul101f;p0p100;1993;542583.0;101;f
SN;npopul101f;p0p100;1994;560913.0;101;f
SN;npopul101f;p0p100;1995;576879.0;101;f
SN;npopul101f;p0p100;1996;590162.0;101;f
SN;npopul101f;p0p100;1997;602319.0;101;f
SN;npopul101f;p0p100;1998;613874.0;101;f
SN;npopul101f;p0p100;1999;625546.0;101;f
SN;npopul101f;p0p100;2000;637561.0;101;f
SN;npopul101f;p0p100;2001;648781.0;101;f
SN;npopul101f;p0p100;2002;661296.0;101;f
SN;npopul101f;p0p100;2003;674900.0;101;f
SN;npopul101f;p0p100;2004;689077.0;101;f
SN;npopul101f;p0p100;2005;703179.0;101;f
SN;npopul101f;p0p100;2006;717006.0;101;f
SN;npopul101f;p0p100;2007;731584.0;101;f
SN;npopul101f;p0p100;2008;746998.0;101;f
SN;npopul101f;p0p100;2009;763293.0;101;f
SN;npopul101f;p0p100;2010;780267.0;101;f
SN;npopul101f;p0p100;2011;797212.0;101;f
SN;npopul101f;p0p100;2012;815659.0;101;f
SN;npopul101f;p0p100;2013;835577.0;101;f
SN;npopul101f;p0p100;2014;857598.0;101;f
SN;npopul101f;p0p100;2015;882525.0;101;f
SN;npopul101f;p0p100;2016;909962.0;101;f
SN;npopul101f;p0p100;2017;940535.0;101;f
SN;npopul101f;p0p100;2018;973181.0;101;f
SN;npopul051m;p0p100;1950;161309.0;051;m
SN;npopul051m;p0p100;1951;165892.0;051;m
SN;npopul051m;p0p100;1952;169848.0;051;m
SN;npopul051m;p0p100;1953;173410.0;051;m
SN;npopul051m;p0p100;1954;176853.0;051;m
SN;npopul051m;p0p100;1955;180502.0;051;m
SN;npopul051m;p0p100;1956;188429.0;051;m
SN;npopul051m;p0p100;1957;198645.0;051;m
SN;npopul051m;p0p100;1958;210129.0;051;m
SN;npopul051m;p0p100;1959;221181.0;051;m
SN;npopul051m;p0p100;1960;229678.0;051;m
SN;npopul051m;p0p100;1961;240552.0;051;m
SN;npopul051m;p0p100;1962;249242.0;051;m
SN;npopul051m;p0p100;1963;255307.0;051;m
SN;npopul051m;p0p100;1964;259479.0;051;m
SN;npopul051m;p0p100;1965;263060.0;051;m
SN;npopul051m;p0p100;1966;271276.0;051;m
SN;npopul051m;p0p100;1967;279823.0;051;m
SN;npopul051m;p0p100;1968;288054.0;051;m
SN;npopul051m;p0p100;1969;295278.0;051;m
SN;npopul051m;p0p100;1970;300798.0;051;m
SN;npopul051m;p0p100;1971;312069.0;051;m
SN;npopul051m;p0p100;1972;323763.0;051;m
SN;npopul051m;p0p100;1973;334784.0;051;m
SN;npopul051m;p0p100;1974;344126.0;051;m
SN;npopul051m;p0p100;1975;350968.0;051;m
SN;npopul051m;p0p100;1976;365625.0;051;m
SN;npopul051m;p0p100;1977;380430.0;051;m
SN;npopul051m;p0p100;1978;394774.0;051;m
SN;npopul051m;p0p100;1979;408237.0;051;m
SN;npopul051m;p0p100;1980;420263.0;051;m
SN;npopul051m;p0p100;1981;436510.0;051;m
SN;npopul051m;p0p100;1982;453466.0;051;m
SN;npopul051m;p0p100;1983;470274.0;051;m
SN;npopul051m;p0p100;1984;486300.0;051;m
SN;npopul051m;p0p100;1985;500994.0;051;m
SN;npopul051m;p0p100;1986;519491.0;051;m
SN;npopul051m;p0p100;1987;539297.0;051;m
SN;npopul051m;p0p100;1988;559329.0;051;m
SN;npopul051m;p0p100;1989;578060.0;051;m
SN;npopul051m;p0p100;1990;593797.0;051;m
SN;npopul051m;p0p100;1991;612374.0;051;m
SN;npopul051m;p0p100;1992;628307.0;051;m
SN;npopul051m;p0p100;1993;640849.0;051;m
SN;npopul051m;p0p100;1994;650473.0;051;m
SN;npopul051m;p0p100;1995;658474.0;051;m
SN;npopul051m;p0p100;1996;673110.0;051;m
SN;npopul051m;p0p100;1997;687656.0;051;m
SN;npopul051m;p0p100;1998;701655.0;051;m
SN;npopul051m;p0p100;1999;714548.0;051;m
SN;npopul051m;p0p100;2000;725544.0;051;m
SN;npopul051m;p0p100;2001;740557.0;051;m
SN;npopul051m;p0p100;2002;756723.0;051;m
SN;npopul051m;p0p100;2003;773185.0;051;m
SN;npopul051m;p0p100;2004;789095.0;051;m
SN;npopul051m;p0p100;2005;803696.0;051;m
SN;npopul051m;p0p100;2006;822944.0;051;m
SN;npopul051m;p0p100;2007;843274.0;051;m
SN;npopul051m;p0p100;2008;864387.0;051;m
SN;npopul051m;p0p100;2009;886306.0;051;m
SN;npopul051m;p0p100;2010;909074.0;051;m
SN;npopul051m;p0p100;2011;935884.0;051;m
SN;npopul051m;p0p100;2012;966669.0;051;m
SN;npopul051m;p0p100;2013;1000725.0;051;m
SN;npopul051m;p0p100;2014;1036292.0;051;m
SN;npopul051m;p0p100;2015;1070839.0;051;m
SN;npopul051m;p0p100;2016;1103877.0;051;m
SN;npopul051m;p0p100;2017;1137257.0;051;m
SN;npopul051m;p0p100;2018;1169800.0;051;m
SN;npopul051i;p0p100;1950;327081.0;051;i
SN;npopul051i;p0p100;1951;335928.0;051;i
SN;npopul051i;p0p100;1952;343745.0;051;i
SN;npopul051i;p0p100;1953;350788.0;051;i
SN;npopul051i;p0p100;1954;357444.0;051;i
SN;npopul051i;p0p100;1955;364232.0;051;i
SN;npopul051i;p0p100;1956;379316.0;051;i
SN;npopul051i;p0p100;1957;398463.0;051;i
SN;npopul051i;p0p100;1958;419786.0;051;i
SN;npopul051i;p0p100;1959;440226.0;051;i
SN;npopul051i;p0p100;1960;456005.0;051;i
SN;npopul051i;p0p100;1961;476719.0;051;i
SN;npopul051i;p0p100;1962;493699.0;051;i
SN;npopul051i;p0p100;1963;506010.0;051;i
SN;npopul051i;p0p100;1964;514809.0;051;i
SN;npopul051i;p0p100;1965;522279.0;051;i
SN;npopul051i;p0p100;1966;538771.0;051;i
SN;npopul051i;p0p100;1967;555802.0;051;i
SN;npopul051i;p0p100;1968;572109.0;051;i
SN;npopul051i;p0p100;1969;586433.0;051;i
SN;npopul051i;p0p100;1970;597526.0;051;i
SN;npopul051i;p0p100;1971;619531.0;051;i
SN;npopul051i;p0p100;1972;642413.0;051;i
SN;npopul051i;p0p100;1973;664186.0;051;i
SN;npopul051i;p0p100;1974;683060.0;051;i
SN;npopul051i;p0p100;1975;697528.0;051;i
SN;npopul051i;p0p100;1976;726022.0;051;i
SN;npopul051i;p0p100;1977;755224.0;051;i
SN;npopul051i;p0p100;1978;783831.0;051;i
SN;npopul051i;p0p100;1979;810781.0;051;i
SN;npopul051i;p0p100;1980;834778.0;051;i
SN;npopul051i;p0p100;1981;867146.0;051;i
SN;npopul051i;p0p100;1982;900638.0;051;i
SN;npopul051i;p0p100;1983;933674.0;051;i
SN;npopul051i;p0p100;1984;965156.0;051;i
SN;npopul051i;p0p100;1985;994133.0;051;i
SN;npopul051i;p0p100;1986;1030559.0;051;i
SN;npopul051i;p0p100;1987;1069537.0;051;i
SN;npopul051i;p0p100;1988;1108997.0;051;i
SN;npopul051i;p0p100;1989;1145959.0;051;i
SN;npopul051i;p0p100;1990;1177147.0;051;i
SN;npopul051i;p0p100;1991;1213230.0;051;i
SN;npopul051i;p0p100;1992;1244084.0;051;i
SN;npopul051i;p0p100;1993;1268535.0;051;i
SN;npopul051i;p0p100;1994;1287807.0;051;i
SN;npopul051i;p0p100;1995;1304622.0;051;i
SN;npopul051i;p0p100;1996;1332803.0;051;i
SN;npopul051i;p0p100;1997;1361355.0;051;i
SN;npopul051i;p0p100;1998;1389343.0;051;i
SN;npopul051i;p0p100;1999;1415438.0;051;i
SN;npopul051i;p0p100;2000;1437858.0;051;i
SN;npopul051i;p0p100;2001;1468018.0;051;i
SN;npopul051i;p0p100;2002;1499975.0;051;i
SN;npopul051i;p0p100;2003;1532289.0;051;i
SN;npopul051i;p0p100;2004;1563582.0;051;i
SN;npopul051i;p0p100;2005;1592626.0;051;i
SN;npopul051i;p0p100;2006;1630441.0;051;i
SN;npopul051i;p0p100;2007;1670038.0;051;i
SN;npopul051i;p0p100;2008;1711045.0;051;i
SN;npopul051i;p0p100;2009;1753740.0;051;i
SN;npopul051i;p0p100;2010;1798456.0;051;i
SN;npopul051i;p0p100;2011;1851441.0;051;i
SN;npopul051i;p0p100;2012;1911994.0;051;i
SN;npopul051i;p0p100;2013;1978740.0;051;i
SN;npopul051i;p0p100;2014;2048172.0;051;i
SN;npopul051i;p0p100;2015;2115302.0;051;i
SN;npopul051i;p0p100;2016;2180889.0;051;i
SN;npopul051i;p0p100;2017;2246480.0;051;i
SN;npopul051i;p0p100;2018;2309987.0;051;i
SN;npopul051f;p0p100;1950;165772.0;051;f
SN;npopul051f;p0p100;1951;170039.0;051;f
SN;npopul051f;p0p100;1952;173899.0;051;f
SN;npopul051f;p0p100;1953;177378.0;051;f
SN;npopul051f;p0p100;1954;180594.0;051;f
SN;npopul051f;p0p100;1955;183731.0;051;f
SN;npopul051f;p0p100;1956;190884.0;051;f
SN;npopul051f;p0p100;1957;199817.0;051;f
SN;npopul051f;p0p100;1958;209655.0;051;f
SN;npopul051f;p0p100;1959;219046.0;051;f
SN;npopul051f;p0p100;1960;226328.0;051;f
SN;npopul051f;p0p100;1961;236169.0;051;f
SN;npopul051f;p0p100;1962;244456.0;051;f
SN;npopul051f;p0p100;1963;250701.0;051;f
SN;npopul051f;p0p100;1964;255328.0;051;f
SN;npopul051f;p0p100;1965;259218.0;051;f
SN;npopul051f;p0p100;1966;267493.0;051;f
SN;npopul051f;p0p100;1967;275977.0;051;f
SN;npopul051f;p0p100;1968;284055.0;051;f
SN;npopul051f;p0p100;1969;291155.0;051;f
SN;npopul051f;p0p100;1970;296729.0;051;f
SN;npopul051f;p0p100;1971;307463.0;051;f
SN;npopul051f;p0p100;1972;318650.0;051;f
SN;npopul051f;p0p100;1973;329401.0;051;f
SN;npopul051f;p0p100;1974;338931.0;051;f
SN;npopul051f;p0p100;1975;346560.0;051;f
SN;npopul051f;p0p100;1976;360395.0;051;f
SN;npopul051f;p0p100;1977;374794.0;051;f
SN;npopul051f;p0p100;1978;389061.0;051;f
SN;npopul051f;p0p100;1979;402546.0;051;f
SN;npopul051f;p0p100;1980;414516.0;051;f
SN;npopul051f;p0p100;1981;430634.0;051;f
SN;npopul051f;p0p100;1982;447169.0;051;f
SN;npopul051f;p0p100;1983;463398.0;051;f
SN;npopul051f;p0p100;1984;478854.0;051;f
SN;npopul051f;p0p100;1985;493140.0;051;f
SN;npopul051f;p0p100;1986;511067.0;051;f
SN;npopul051f;p0p100;1987;530241.0;051;f
SN;npopul051f;p0p100;1988;549668.0;051;f
SN;npopul051f;p0p100;1989;567901.0;051;f
SN;npopul051f;p0p100;1990;583349.0;051;f
SN;npopul051f;p0p100;1991;600862.0;051;f
SN;npopul051f;p0p100;1992;615790.0;051;f
SN;npopul051f;p0p100;1993;627701.0;051;f
SN;npopul051f;p0p100;1994;637346.0;051;f
SN;npopul051f;p0p100;1995;646151.0;051;f
SN;npopul051f;p0p100;1996;659705.0;051;f
SN;npopul051f;p0p100;1997;673710.0;051;f
SN;npopul051f;p0p100;1998;687696.0;051;f
SN;npopul051f;p0p100;1999;700890.0;051;f
SN;npopul051f;p0p100;2000;712314.0;051;f
SN;npopul051f;p0p100;2001;727448.0;051;f
SN;npopul051f;p0p100;2002;743236.0;051;f
SN;npopul051f;p0p100;2003;759091.0;051;f
SN;npopul051f;p0p100;2004;774483.0;051;f
SN;npopul051f;p0p100;2005;788932.0;051;f
SN;npopul051f;p0p100;2006;807495.0;051;f
SN;npopul051f;p0p100;2007;826758.0;051;f
SN;npopul051f;p0p100;2008;846653.0;051;f
SN;npopul051f;p0p100;2009;867433.0;051;f
SN;npopul051f;p0p100;2010;889381.0;051;f
SN;npopul051f;p0p100;2011;915540.0;051;f
SN;npopul051f;p0p100;2012;945295.0;051;f
SN;npopul051f;p0p100;2013;977979.0;051;f
SN;npopul051f;p0p100;2014;1011851.0;051;f
SN;npopul051f;p0p100;2015;1044462.0;051;f
SN;npopul051f;p0p100;2016;1076983.0;051;f
SN;npopul051f;p0p100;2017;1109189.0;051;f
SN;npopul051f;p0p100;2018;1140162.0;051;f
SN;npopul001m;p0p100;1950;212236.0;001;m
SN;npopul001m;p0p100;1951;223276.0;001;m
SN;npopul001m;p0p100;1952;235842.0;001;m
SN;npopul001m;p0p100;1953;247192.0;001;m
SN;npopul001m;p0p100;1954;256959.0;001;m
SN;npopul001m;p0p100;1955;266157.0;001;m
SN;npopul001m;p0p100;1956;279727.0;001;m
SN;npopul001m;p0p100;1957;287471.0;001;m
SN;npopul001m;p0p100;1958;292138.0;001;m
SN;npopul001m;p0p100;1959;296599.0;001;m
SN;npopul001m;p0p100;1960;303272.0;001;m
SN;npopul001m;p0p100;1961;310275.0;001;m
SN;npopul001m;p0p100;1962;318466.0;001;m
SN;npopul001m;p0p100;1963;328031.0;001;m
SN;npopul001m;p0p100;1964;338251.0;001;m
SN;npopul001m;p0p100;1965;348837.0;001;m
SN;npopul001m;p0p100;1966;361534.0;001;m
SN;npopul001m;p0p100;1967;371687.0;001;m
SN;npopul001m;p0p100;1968;380374.0;001;m
SN;npopul001m;p0p100;1969;389409.0;001;m
SN;npopul001m;p0p100;1970;400622.0;001;m
SN;npopul001m;p0p100;1971;416498.0;001;m
SN;npopul001m;p0p100;1972;430139.0;001;m
SN;npopul001m;p0p100;1973;442404.0;001;m
SN;npopul001m;p0p100;1974;454046.0;001;m
SN;npopul001m;p0p100;1975;466292.0;001;m
SN;npopul001m;p0p100;1976;485772.0;001;m
SN;npopul001m;p0p100;1977;500657.0;001;m
SN;npopul001m;p0p100;1978;513148.0;001;m
SN;npopul001m;p0p100;1979;526057.0;001;m
SN;npopul001m;p0p100;1980;541962.0;001;m
SN;npopul001m;p0p100;1981;560606.0;001;m
SN;npopul001m;p0p100;1982;578270.0;001;m
SN;npopul001m;p0p100;1983;595445.0;001;m
SN;npopul001m;p0p100;1984;612032.0;001;m
SN;npopul001m;p0p100;1985;628519.0;001;m
SN;npopul001m;p0p100;1986;647628.0;001;m
SN;npopul001m;p0p100;1987;660968.0;001;m
SN;npopul001m;p0p100;1988;670884.0;001;m
SN;npopul001m;p0p100;1989;680631.0;001;m
SN;npopul001m;p0p100;1990;692827.0;001;m
SN;npopul001m;p0p100;1991;706208.0;001;m
SN;npopul001m;p0p100;1992;721411.0;001;m
SN;npopul001m;p0p100;1993;737812.0;001;m
SN;npopul001m;p0p100;1994;753556.0;001;m
SN;npopul001m;p0p100;1995;767506.0;001;m
SN;npopul001m;p0p100;1996;787349.0;001;m
SN;npopul001m;p0p100;1997;802388.0;001;m
SN;npopul001m;p0p100;1998;814259.0;001;m
SN;npopul001m;p0p100;1999;825837.0;001;m
SN;npopul001m;p0p100;2000;839927.0;001;m
SN;npopul001m;p0p100;2001;858907.0;001;m
SN;npopul001m;p0p100;2002;875849.0;001;m
SN;npopul001m;p0p100;2003;892614.0;001;m
SN;npopul001m;p0p100;2004;911433.0;001;m
SN;npopul001m;p0p100;2005;934474.0;001;m
SN;npopul001m;p0p100;2006;962678.0;001;m
SN;npopul001m;p0p100;2007;992660.0;001;m
SN;npopul001m;p0p100;2008;1024265.0;001;m
SN;npopul001m;p0p100;2009;1056648.0;001;m
SN;npopul001m;p0p100;2010;1089579.0;001;m
SN;npopul001m;p0p100;2011;1127529.0;001;m
SN;npopul001m;p0p100;2012;1160577.0;001;m
SN;npopul001m;p0p100;2013;1189821.0;001;m
SN;npopul001m;p0p100;2014;1216562.0;001;m
SN;npopul001m;p0p100;2015;1242045.0;001;m
SN;npopul001m;p0p100;2016;1265507.0;001;m
SN;npopul001m;p0p100;2017;1283902.0;001;m
SN;npopul001m;p0p100;2018;1299087.0;001;m
SN;npopul001i;p0p100;1950;428189.0;001;i
SN;npopul001i;p0p100;1951;448684.0;001;i
SN;npopul001i;p0p100;1952;471677.0;001;i
SN;npopul001i;p0p100;1953;492488.0;001;i
SN;npopul001i;p0p100;1954;510657.0;001;i
SN;npopul001i;p0p100;1955;528163.0;001;i
SN;npopul001i;p0p100;1956;553896.0;001;i
SN;npopul001i;p0p100;1957;569076.0;001;i
SN;npopul001i;p0p100;1958;578723.0;001;i
SN;npopul001i;p0p100;1959;588094.0;001;i
SN;npopul001i;p0p100;1960;601639.0;001;i
SN;npopul001i;p0p100;1961;616299.0;001;i
SN;npopul001i;p0p100;1962;632714.0;001;i
SN;npopul001i;p0p100;1963;651384.0;001;i
SN;npopul001i;p0p100;1964;671200.0;001;i
SN;npopul001i;p0p100;1965;691854.0;001;i
SN;npopul001i;p0p100;1966;716825.0;001;i
SN;npopul001i;p0p100;1967;736977.0;001;i
SN;npopul001i;p0p100;1968;754400.0;001;i
SN;npopul001i;p0p100;1969;772511.0;001;i
SN;npopul001i;p0p100;1970;794792.0;001;i
SN;npopul001i;p0p100;1971;825737.0;001;i
SN;npopul001i;p0p100;1972;852336.0;001;i
SN;npopul001i;p0p100;1973;876429.0;001;i
SN;npopul001i;p0p100;1974;899713.0;001;i
SN;npopul001i;p0p100;1975;924728.0;001;i
SN;npopul001i;p0p100;1976;962293.0;001;i
SN;npopul001i;p0p100;1977;991483.0;001;i
SN;npopul001i;p0p100;1978;1016366.0;001;i
SN;npopul001i;p0p100;1979;1042088.0;001;i
SN;npopul001i;p0p100;1980;1073421.0;001;i
SN;npopul001i;p0p100;1981;1110244.0;001;i
SN;npopul001i;p0p100;1982;1145027.0;001;i
SN;npopul001i;p0p100;1983;1178748.0;001;i
SN;npopul001i;p0p100;1984;1211241.0;001;i
SN;npopul001i;p0p100;1985;1243462.0;001;i
SN;npopul001i;p0p100;1986;1280791.0;001;i
SN;npopul001i;p0p100;1987;1306884.0;001;i
SN;npopul001i;p0p100;1988;1326326.0;001;i
SN;npopul001i;p0p100;1989;1345490.0;001;i
SN;npopul001i;p0p100;1990;1369493.0;001;i
SN;npopul001i;p0p100;1991;1395125.0;001;i
SN;npopul001i;p0p100;1992;1424674.0;001;i
SN;npopul001i;p0p100;1993;1456995.0;001;i
SN;npopul001i;p0p100;1994;1488548.0;001;i
SN;npopul001i;p0p100;1995;1517130.0;001;i
SN;npopul001i;p0p100;1996;1555494.0;001;i
SN;npopul001i;p0p100;1997;1585238.0;001;i
SN;npopul001i;p0p100;1998;1609247.0;001;i
SN;npopul001i;p0p100;1999;1632683.0;001;i
SN;npopul001i;p0p100;2000;1660621.0;001;i
SN;npopul001i;p0p100;2001;1697812.0;001;i
SN;npopul001i;p0p100;2002;1731087.0;001;i
SN;npopul001i;p0p100;2003;1764045.0;001;i
SN;npopul001i;p0p100;2004;1801034.0;001;i
SN;npopul001i;p0p100;2005;1846172.0;001;i
SN;npopul001i;p0p100;2006;1900768.0;001;i
SN;npopul001i;p0p100;2007;1959469.0;001;i
SN;npopul001i;p0p100;2008;2021741.0;001;i
SN;npopul001i;p0p100;2009;2085628.0;001;i
SN;npopul001i;p0p100;2010;2150357.0;001;i
SN;npopul001i;p0p100;2011;2224873.0;001;i
SN;npopul001i;p0p100;2012;2290034.0;001;i
SN;npopul001i;p0p100;2013;2347699.0;001;i
SN;npopul001i;p0p100;2014;2400094.0;001;i
SN;npopul001i;p0p100;2015;2449352.0;001;i
SN;npopul001i;p0p100;2016;2495915.0;001;i
SN;npopul001i;p0p100;2017;2532173.0;001;i
SN;npopul001i;p0p100;2018;2561898.0;001;i
SN;npopul001f;p0p100;1950;215954.0;001;f
SN;npopul001f;p0p100;1951;225412.0;001;f
SN;npopul001f;p0p100;1952;235835.0;001;f
SN;npopul001f;p0p100;1953;245294.0;001;f
SN;npopul001f;p0p100;1954;253699.0;001;f
SN;npopul001f;p0p100;1955;262007.0;001;f
SN;npopul001f;p0p100;1956;274166.0;001;f
SN;npopul001f;p0p100;1957;281600.0;001;f
SN;npopul001f;p0p100;1958;286585.0;001;f
SN;npopul001f;p0p100;1959;291495.0;001;f
SN;npopul001f;p0p100;1960;298368.0;001;f
SN;npopul001f;p0p100;1961;306024.0;001;f
SN;npopul001f;p0p100;1962;314248.0;001;f
SN;npopul001f;p0p100;1963;323350.0;001;f
SN;npopul001f;p0p100;1964;332946.0;001;f
SN;npopul001f;p0p100;1965;343018.0;001;f
SN;npopul001f;p0p100;1966;355289.0;001;f
SN;npopul001f;p0p100;1967;365289.0;001;f
SN;npopul001f;p0p100;1968;374025.0;001;f
SN;npopul001f;p0p100;1969;383101.0;001;f
SN;npopul001f;p0p100;1970;394170.0;001;f
SN;npopul001f;p0p100;1971;409240.0;001;f
SN;npopul001f;p0p100;1972;422198.0;001;f
SN;npopul001f;p0p100;1973;434024.0;001;f
SN;npopul001f;p0p100;1974;445668.0;001;f
SN;npopul001f;p0p100;1975;458435.0;001;f
SN;npopul001f;p0p100;1976;476520.0;001;f
SN;npopul001f;p0p100;1977;490827.0;001;f
SN;npopul001f;p0p100;1978;503219.0;001;f
SN;npopul001f;p0p100;1979;516032.0;001;f
SN;npopul001f;p0p100;1980;531460.0;001;f
SN;npopul001f;p0p100;1981;549634.0;001;f
SN;npopul001f;p0p100;1982;566754.0;001;f
SN;npopul001f;p0p100;1983;583298.0;001;f
SN;npopul001f;p0p100;1984;599206.0;001;f
SN;npopul001f;p0p100;1985;614942.0;001;f
SN;npopul001f;p0p100;1986;633162.0;001;f
SN;npopul001f;p0p100;1987;645917.0;001;f
SN;npopul001f;p0p100;1988;655441.0;001;f
SN;npopul001f;p0p100;1989;664857.0;001;f
SN;npopul001f;p0p100;1990;676668.0;001;f
SN;npopul001f;p0p100;1991;688926.0;001;f
SN;npopul001f;p0p100;1992;703278.0;001;f
SN;npopul001f;p0p100;1993;719203.0;001;f
SN;npopul001f;p0p100;1994;735010.0;001;f
SN;npopul001f;p0p100;1995;749621.0;001;f
SN;npopul001f;p0p100;1996;768156.0;001;f
SN;npopul001f;p0p100;1997;782865.0;001;f
SN;npopul001f;p0p100;1998;794995.0;001;f
SN;npopul001f;p0p100;1999;806845.0;001;f
SN;npopul001f;p0p100;2000;820695.0;001;f
SN;npopul001f;p0p100;2001;838888.0;001;f
SN;npopul001f;p0p100;2002;855218.0;001;f
SN;npopul001f;p0p100;2003;871417.0;001;f
SN;npopul001f;p0p100;2004;889593.0;001;f
SN;npopul001f;p0p100;2005;911696.0;001;f
SN;npopul001f;p0p100;2006;938083.0;001;f
SN;npopul001f;p0p100;2007;966803.0;001;f
SN;npopul001f;p0p100;2008;997473.0;001;f
SN;npopul001f;p0p100;2009;1028978.0;001;f
SN;npopul001f;p0p100;2010;1060778.0;001;f
SN;npopul001f;p0p100;2011;1097324.0;001;f
SN;npopul001f;p0p100;2012;1129419.0;001;f
SN;npopul001f;p0p100;2013;1157834.0;001;f
SN;npopul001f;p0p100;2014;1183498.0;001;f
SN;npopul001f;p0p100;2015;1207307.0;001;f
SN;npopul001f;p0p100;2016;1230374.0;001;f
