country;variable;percentile;year;value;age;pop
SB;npopul051f;p0p100;1955;7036.0;051;f
SB;npopul051f;p0p100;1956;7114.0;051;f
SB;npopul051f;p0p100;1957;7241.0;051;f
SB;npopul051f;p0p100;1958;7417.0;051;f
SB;npopul051f;p0p100;1959;7630.0;051;f
SB;npopul051f;p0p100;1960;7856.0;051;f
SB;npopul051f;p0p100;1961;8117.0;051;f
SB;npopul051f;p0p100;1962;8432.0;051;f
SB;npopul051f;p0p100;1963;8788.0;051;f
SB;npopul051f;p0p100;1964;9156.0;051;f
SB;npopul051f;p0p100;1965;9515.0;051;f
SB;npopul051f;p0p100;1966;9822.0;051;f
SB;npopul051f;p0p100;1967;10084.0;051;f
SB;npopul051f;p0p100;1968;10315.0;051;f
SB;npopul051f;p0p100;1969;10534.0;051;f
SB;npopul051f;p0p100;1970;10776.0;051;f
SB;npopul051f;p0p100;1971;11368.0;051;f
SB;npopul051f;p0p100;1972;12004.0;051;f
SB;npopul051f;p0p100;1973;12658.0;051;f
SB;npopul051f;p0p100;1974;13332.0;051;f
SB;npopul051f;p0p100;1975;14044.0;051;f
SB;npopul051f;p0p100;1976;14565.0;051;f
SB;npopul051f;p0p100;1977;15284.0;051;f
SB;npopul051f;p0p100;1978;16187.0;051;f
SB;npopul051f;p0p100;1979;17174.0;051;f
SB;npopul051f;p0p100;1980;18092.0;051;f
SB;npopul051f;p0p100;1981;18995.0;051;f
SB;npopul051f;p0p100;1982;19728.0;051;f
SB;npopul051f;p0p100;1983;20272.0;051;f
SB;npopul051f;p0p100;1984;20680.0;051;f
SB;npopul051f;p0p100;1985;21050.0;051;f
SB;npopul051f;p0p100;1986;21462.0;051;f
SB;npopul051f;p0p100;1987;21769.0;051;f
SB;npopul051f;p0p100;1988;21986.0;051;f
SB;npopul051f;p0p100;1989;22160.0;051;f
SB;npopul051f;p0p100;1990;22343.0;051;f
SB;npopul051f;p0p100;1991;22689.0;051;f
SB;npopul051f;p0p100;1992;23139.0;051;f
SB;npopul051f;p0p100;1993;23677.0;051;f
SB;npopul051f;p0p100;1994;24248.0;051;f
SB;npopul051f;p0p100;1995;24769.0;051;f
SB;npopul051f;p0p100;1996;25365.0;051;f
SB;npopul051f;p0p100;1997;25978.0;051;f
SB;npopul051f;p0p100;1998;26595.0;051;f
SB;npopul051f;p0p100;1999;27197.0;051;f
SB;npopul051f;p0p100;2000;27766.0;051;f
SB;npopul051f;p0p100;2001;28499.0;051;f
SB;npopul051f;p0p100;2002;29186.0;051;f
SB;npopul051f;p0p100;2003;29796.0;051;f
SB;npopul051f;p0p100;2004;30341.0;051;f
SB;npopul051f;p0p100;2005;30860.0;051;f
SB;npopul051f;p0p100;2006;31551.0;051;f
SB;npopul051f;p0p100;2007;32329.0;051;f
SB;npopul051f;p0p100;2008;33148.0;051;f
SB;npopul051f;p0p100;2009;33950.0;051;f
SB;npopul051f;p0p100;2010;34685.0;051;f
SB;npopul051f;p0p100;2011;35435.0;051;f
SB;npopul051f;p0p100;2012;36144.0;051;f
SB;npopul051f;p0p100;2013;36830.0;051;f
SB;npopul051f;p0p100;2014;37561.0;051;f
SB;npopul051f;p0p100;2015;38417.0;051;f
SB;npopul051f;p0p100;2016;39438.0;051;f
SB;npopul051f;p0p100;2017;40729.0;051;f
SB;npopul051f;p0p100;2018;42235.0;051;f
SB;npopul001m;p0p100;1950;7106.0;001;m
SB;npopul001m;p0p100;1951;7152.0;001;m
SB;npopul001m;p0p100;1952;7347.0;001;m
SB;npopul001m;p0p100;1953;7611.0;001;m
SB;npopul001m;p0p100;1954;7924.0;001;m
SB;npopul001m;p0p100;1955;8282.0;001;m
SB;npopul001m;p0p100;1956;8720.0;001;m
SB;npopul001m;p0p100;1957;9098.0;001;m
SB;npopul001m;p0p100;1958;9434.0;001;m
SB;npopul001m;p0p100;1959;9755.0;001;m
SB;npopul001m;p0p100;1960;10083.0;001;m
SB;npopul001m;p0p100;1961;10403.0;001;m
SB;npopul001m;p0p100;1962;10746.0;001;m
SB;npopul001m;p0p100;1963;11116.0;001;m
SB;npopul001m;p0p100;1964;11499.0;001;m
SB;npopul001m;p0p100;1965;11875.0;001;m
SB;npopul001m;p0p100;1966;12200.0;001;m
SB;npopul001m;p0p100;1967;12560.0;001;m
SB;npopul001m;p0p100;1968;12969.0;001;m
SB;npopul001m;p0p100;1969;13495.0;001;m
SB;npopul001m;p0p100;1970;14215.0;001;m
SB;npopul001m;p0p100;1971;15279.0;001;m
SB;npopul001m;p0p100;1972;16447.0;001;m
SB;npopul001m;p0p100;1973;17674.0;001;m
SB;npopul001m;p0p100;1974;18852.0;001;m
SB;npopul001m;p0p100;1975;19887.0;001;m
SB;npopul001m;p0p100;1976;20947.0;001;m
SB;npopul001m;p0p100;1977;21689.0;001;m
SB;npopul001m;p0p100;1978;22188.0;001;m
SB;npopul001m;p0p100;1979;22593.0;001;m
SB;npopul001m;p0p100;1980;23020.0;001;m
SB;npopul001m;p0p100;1981;23331.0;001;m
SB;npopul001m;p0p100;1982;23728.0;001;m
SB;npopul001m;p0p100;1983;24199.0;001;m
SB;npopul001m;p0p100;1984;24680.0;001;m
SB;npopul001m;p0p100;1985;25111.0;001;m
SB;npopul001m;p0p100;1986;25462.0;001;m
SB;npopul001m;p0p100;1987;25910.0;001;m
SB;npopul001m;p0p100;1988;26412.0;001;m
SB;npopul001m;p0p100;1989;26943.0;001;m
SB;npopul001m;p0p100;1990;27507.0;001;m
SB;npopul001m;p0p100;1991;28280.0;001;m
SB;npopul001m;p0p100;1992;28909.0;001;m
SB;npopul001m;p0p100;1993;29451.0;001;m
SB;npopul001m;p0p100;1994;29981.0;001;m
SB;npopul001m;p0p100;1995;30567.0;001;m
SB;npopul001m;p0p100;1996;31243.0;001;m
SB;npopul001m;p0p100;1997;31842.0;001;m
SB;npopul001m;p0p100;1998;32414.0;001;m
SB;npopul001m;p0p100;1999;32992.0;001;m
SB;npopul001m;p0p100;2000;33611.0;001;m
SB;npopul001m;p0p100;2001;34353.0;001;m
SB;npopul001m;p0p100;2002;35149.0;001;m
SB;npopul001m;p0p100;2003;35968.0;001;m
SB;npopul001m;p0p100;2004;36745.0;001;m
SB;npopul001m;p0p100;2005;37446.0;001;m
SB;npopul001m;p0p100;2006;38353.0;001;m
SB;npopul001m;p0p100;2007;39026.0;001;m
SB;npopul001m;p0p100;2008;39584.0;001;m
SB;npopul001m;p0p100;2009;40253.0;001;m
SB;npopul001m;p0p100;2010;41228.0;001;m
SB;npopul001m;p0p100;2011;42333.0;001;m
SB;npopul001m;p0p100;2012;43758.0;001;m
SB;npopul001m;p0p100;2013;45390.0;001;m
SB;npopul001m;p0p100;2014;47003.0;001;m
SB;npopul001m;p0p100;2015;48448.0;001;m
SB;npopul001m;p0p100;2016;50139.0;001;m
SB;npopul001m;p0p100;2017;51327.0;001;m
SB;npopul001m;p0p100;2018;52126.0;001;m
SB;npopul001i;p0p100;1950;14210.0;001;i
SB;npopul001i;p0p100;1951;14162.0;001;i
SB;npopul001i;p0p100;1952;14443.0;001;i
SB;npopul001i;p0p100;1953;14893.0;001;i
SB;npopul001i;p0p100;1954;15464.0;001;i
SB;npopul001i;p0p100;1955;16108.0;001;i
SB;npopul001i;p0p100;1956;16880.0;001;i
SB;npopul001i;p0p100;1957;17573.0;001;i
SB;npopul001i;p0p100;1958;18209.0;001;i
SB;npopul001i;p0p100;1959;18828.0;001;i
SB;npopul001i;p0p100;1960;19486.0;001;i
SB;npopul001i;p0p100;1961;20217.0;001;i
SB;npopul001i;p0p100;1962;20935.0;001;i
SB;npopul001i;p0p100;1963;21670.0;001;i
SB;npopul001i;p0p100;1964;22412.0;001;i
SB;npopul001i;p0p100;1965;23134.0;001;i
SB;npopul001i;p0p100;1966;23738.0;001;i
SB;npopul001i;p0p100;1967;24415.0;001;i
SB;npopul001i;p0p100;1968;25190.0;001;i
SB;npopul001i;p0p100;1969;26200.0;001;i
SB;npopul001i;p0p100;1970;27600.0;001;i
SB;npopul001i;p0p100;1971;29617.0;001;i
SB;npopul001i;p0p100;1972;31875.0;001;i
SB;npopul001i;p0p100;1973;34276.0;001;i
SB;npopul001i;p0p100;1974;36578.0;001;i
SB;npopul001i;p0p100;1975;38587.0;001;i
SB;npopul001i;p0p100;1976;40656.0;001;i
SB;npopul001i;p0p100;1977;42099.0;001;i
SB;npopul001i;p0p100;1978;43059.0;001;i
SB;npopul001i;p0p100;1979;43831.0;001;i
SB;npopul001i;p0p100;1980;44644.0;001;i
SB;npopul001i;p0p100;1981;45217.0;001;i
SB;npopul001i;p0p100;1982;45966.0;001;i
SB;npopul001i;p0p100;1983;46865.0;001;i
SB;npopul001i;p0p100;1984;47790.0;001;i
SB;npopul001i;p0p100;1985;48619.0;001;i
SB;npopul001i;p0p100;1986;49314.0;001;i
SB;npopul001i;p0p100;1987;50187.0;001;i
SB;npopul001i;p0p100;1988;51160.0;001;i
SB;npopul001i;p0p100;1989;52183.0;001;i
SB;npopul001i;p0p100;1990;53262.0;001;i
SB;npopul001i;p0p100;1991;54759.0;001;i
SB;npopul001i;p0p100;1992;55970.0;001;i
SB;npopul001i;p0p100;1993;57004.0;001;i
SB;npopul001i;p0p100;1994;58008.0;001;i
SB;npopul001i;p0p100;1995;59115.0;001;i
SB;npopul001i;p0p100;1996;60401.0;001;i
SB;npopul001i;p0p100;1997;61532.0;001;i
SB;npopul001i;p0p100;1998;62610.0;001;i
SB;npopul001i;p0p100;1999;63727.0;001;i
SB;npopul001i;p0p100;2000;64957.0;001;i
SB;npopul001i;p0p100;2001;66377.0;001;i
SB;npopul001i;p0p100;2002;67929.0;001;i
SB;npopul001i;p0p100;2003;69548.0;001;i
SB;npopul001i;p0p100;2004;71098.0;001;i
SB;npopul001i;p0p100;2005;72494.0;001;i
SB;npopul001i;p0p100;2006;74312.0;001;i
SB;npopul001i;p0p100;2007;75641.0;001;i
SB;npopul001i;p0p100;2008;76726.0;001;i
SB;npopul001i;p0p100;2009;78015.0;001;i
SB;npopul001i;p0p100;2010;79877.0;001;i
SB;npopul001i;p0p100;2011;81964.0;001;i
SB;npopul001i;p0p100;2012;84722.0;001;i
SB;npopul001i;p0p100;2013;87914.0;001;i
SB;npopul001i;p0p100;2014;91076.0;001;i
SB;npopul001i;p0p100;2015;93898.0;001;i
SB;npopul001i;p0p100;2016;97216.0;001;i
SB;npopul001i;p0p100;2017;99552.0;001;i
SB;npopul001i;p0p100;2018;101139.0;001;i
SB;npopul001f;p0p100;1950;7106.0;001;f
SB;npopul001f;p0p100;1951;7011.0;001;f
SB;npopul001f;p0p100;1952;7097.0;001;f
SB;npopul001f;p0p100;1953;7283.0;001;f
SB;npopul001f;p0p100;1954;7539.0;001;f
SB;npopul001f;p0p100;1955;7827.0;001;f
SB;npopul001f;p0p100;1956;8160.0;001;f
SB;npopul001f;p0p100;1957;8474.0;001;f
SB;npopul001f;p0p100;1958;8774.0;001;f
SB;npopul001f;p0p100;1959;9073.0;001;f
SB;npopul001f;p0p100;1960;9402.0;001;f
SB;npopul001f;p0p100;1961;9813.0;001;f
SB;npopul001f;p0p100;1962;10188.0;001;f
SB;npopul001f;p0p100;1963;10554.0;001;f
SB;npopul001f;p0p100;1964;10913.0;001;f
SB;npopul001f;p0p100;1965;11259.0;001;f
SB;npopul001f;p0p100;1966;11539.0;001;f
SB;npopul001f;p0p100;1967;11854.0;001;f
SB;npopul001f;p0p100;1968;12222.0;001;f
SB;npopul001f;p0p100;1969;12707.0;001;f
SB;npopul001f;p0p100;1970;13386.0;001;f
SB;npopul001f;p0p100;1971;14339.0;001;f
SB;npopul001f;p0p100;1972;15430.0;001;f
SB;npopul001f;p0p100;1973;16600.0;001;f
SB;npopul001f;p0p100;1974;17728.0;001;f
SB;npopul001f;p0p100;1975;18702.0;001;f
SB;npopul001f;p0p100;1976;19710.0;001;f
SB;npopul001f;p0p100;1977;20411.0;001;f
SB;npopul001f;p0p100;1978;20871.0;001;f
SB;npopul001f;p0p100;1979;21236.0;001;f
SB;npopul001f;p0p100;1980;21625.0;001;f
SB;npopul001f;p0p100;1981;21886.0;001;f
SB;npopul001f;p0p100;1982;22237.0;001;f
SB;npopul001f;p0p100;1983;22666.0;001;f
SB;npopul001f;p0p100;1984;23111.0;001;f
SB;npopul001f;p0p100;1985;23510.0;001;f
SB;npopul001f;p0p100;1986;23853.0;001;f
SB;npopul001f;p0p100;1987;24279.0;001;f
SB;npopul001f;p0p100;1988;24748.0;001;f
SB;npopul001f;p0p100;1989;25241.0;001;f
SB;npopul001f;p0p100;1990;25756.0;001;f
SB;npopul001f;p0p100;1991;26478.0;001;f
SB;npopul001f;p0p100;1992;27060.0;001;f
SB;npopul001f;p0p100;1993;27551.0;001;f
SB;npopul001f;p0p100;1994;28027.0;001;f
SB;npopul001f;p0p100;1995;28549.0;001;f
SB;npopul001f;p0p100;1996;29159.0;001;f
SB;npopul001f;p0p100;1997;29690.0;001;f
SB;npopul001f;p0p100;1998;30197.0;001;f
SB;npopul001f;p0p100;1999;30735.0;001;f
SB;npopul001f;p0p100;2000;31348.0;001;f
SB;npopul001f;p0p100;2001;32024.0;001;f
SB;npopul001f;p0p100;2002;32780.0;001;f
SB;npopul001f;p0p100;2003;33583.0;001;f
SB;npopul001f;p0p100;2004;34351.0;001;f
SB;npopul001f;p0p100;2005;35049.0;001;f
SB;npopul001f;p0p100;2006;35958.0;001;f
SB;npopul001f;p0p100;2007;36615.0;001;f
SB;npopul001f;p0p100;2008;37143.0;001;f
SB;npopul001f;p0p100;2009;37762.0;001;f
SB;npopul001f;p0p100;2010;38650.0;001;f
SB;npopul001f;p0p100;2011;39631.0;001;f
SB;npopul001f;p0p100;2012;40961.0;001;f
SB;npopul001f;p0p100;2013;42522.0;001;f
SB;npopul001f;p0p100;2014;44073.0;001;f
SB;npopul001f;p0p100;2015;45450.0;001;f
SB;npopul001f;p0p100;2016;47075.0;001;f
SB;npopul001f;p0p100;2017;48225.0;001;f
SB;npopul001f;p0p100;2018;49013.0;001;f
SB;mnninc999i;p0p100;1970;1484593408.0;999;i
SB;mnninc999i;p0p100;1971;1558329216.0;999;i
SB;mnninc999i;p0p100;1972;1590433280.0;999;i
SB;mnninc999i;p0p100;1973;1735688832.0;999;i
SB;mnninc999i;p0p100;1974;2101951104.0;999;i
SB;mnninc999i;p0p100;1975;1894090240.0;999;i
SB;mnninc999i;p0p100;1976;2104509056.0;999;i
SB;mnninc999i;p0p100;1977;2364510976.0;999;i
SB;mnninc999i;p0p100;1978;2629448448.0;999;i
SB;mnninc999i;p0p100;1979;3218535680.0;999;i
SB;mnninc999i;p0p100;1980;2782419456.0;999;i
SB;mnninc999i;p0p100;1981;3244756480.0;999;i
SB;mnninc999i;p0p100;1982;3131107072.0;999;i
SB;mnninc999i;p0p100;1983;2891403264.0;999;i
SB;mnninc999i;p0p100;1984;3112666880.0;999;i
SB;mnninc999i;p0p100;1985;3269301760.0;999;i
SB;mnninc999i;p0p100;1986;3214727680.0;999;i
SB;mnninc999i;p0p100;1987;3244130048.0;999;i
SB;mnninc999i;p0p100;1988;3425549824.0;999;i
SB;mnninc999i;p0p100;1989;3649561856.0;999;i
SB;mnninc999i;p0p100;1990;4027194880.0;999;i
SB;mnninc999i;p0p100;1991;4075827712.0;999;i
SB;mnninc999i;p0p100;1992;4561738240.0;999;i
SB;mnninc999i;p0p100;1993;4666746880.0;999;i
SB;mnninc999i;p0p100;1994;5056732672.0;999;i
SB;mnninc999i;p0p100;1995;5533714432.0;999;i
SB;mnninc999i;p0p100;1996;5620917248.0;999;i
SB;mnninc999i;p0p100;1997;5498049536.0;999;i
SB;mnninc999i;p0p100;1998;5705281536.0;999;i
SB;mnninc999i;p0p100;1999;5550559232.0;999;i
SB;mnninc999i;p0p100;2000;4850168832.0;999;i
SB;mnninc999i;p0p100;2001;4522439680.0;999;i
SB;mnninc999i;p0p100;2002;4299024896.0;999;i
SB;mnninc999i;p0p100;2003;4629189120.0;999;i
SB;mnninc999i;p0p100;2004;5040519168.0;999;i
SB;mnninc999i;p0p100;2005;5700348928.0;999;i
SB;mnninc999i;p0p100;2006;5705960448.0;999;i
SB;mnninc999i;p0p100;2007;6537249792.0;999;i
SB;mnninc999i;p0p100;2008;6502960640.0;999;i
SB;mnninc999i;p0p100;2009;6531452416.0;999;i
SB;mnninc999i;p0p100;2010;7434678784.0;999;i
SB;mnninc999i;p0p100;2011;7738285568.0;999;i
SB;mnninc999i;p0p100;2012;8118386688.0;999;i
SB;mnninc999i;p0p100;2013;8844033024.0;999;i
SB;mnninc999i;p0p100;2014;8717143040.0;999;i
SB;mnninc999i;p0p100;2015;8788274176.0;999;i
SB;mnninc999i;p0p100;2016;9092170752.0;999;i
SB;mnninc999i;p0p100;2017;9537626112.0;999;i
SB;mnninc999i;p0p100;2018;10029037568.0;999;i
SB;mnnfin999i;p0p100;1975;-62673204.0;999;i
SB;mnnfin999i;p0p100;1976;-123472464.0;999;i
SB;mnnfin999i;p0p100;1977;-123981248.0;999;i
SB;mnnfin999i;p0p100;1978;-96044048.0;999;i
SB;mnnfin999i;p0p100;1979;-124905832.0;999;i
SB;mnnfin999i;p0p100;1980;-322127584.0;999;i
SB;mnnfin999i;p0p100;1981;-77779464.0;999;i
SB;mnnfin999i;p0p100;1982;-151572160.0;999;i
SB;mnnfin999i;p0p100;1983;-140541824.0;999;i
SB;mnnfin999i;p0p100;1984;-154794896.0;999;i
SB;mnnfin999i;p0p100;1985;-95325952.0;999;i
SB;mnnfin999i;p0p100;1986;-118984592.0;999;i
SB;mnnfin999i;p0p100;1987;-165934992.0;999;i
SB;mnnfin999i;p0p100;1988;-169113440.0;999;i
SB;mnnfin999i;p0p100;1989;-193262384.0;999;i
SB;mnnfin999i;p0p100;1990;-72506632.0;999;i
SB;mnnfin999i;p0p100;1991;-112118544.0;999;i
SB;mnnfin999i;p0p100;1992;-112838528.0;999;i
SB;mnnfin999i;p0p100;1993;-64326708.0;999;i
SB;mnnfin999i;p0p100;1994;-59825396.0;999;i
SB;mnnfin999i;p0p100;1995;-112561024.0;999;i
SB;mnnfin999i;p0p100;1996;-110976960.0;999;i
SB;mnnfin999i;p0p100;1997;-128931392.0;999;i
SB;mnnfin999i;p0p100;1998;-131820096.0;999;i
SB;mnnfin999i;p0p100;1999;-216814192.0;999;i
SB;mnnfin999i;p0p100;2000;-70980952.0;999;i
SB;mnnfin999i;p0p100;2001;-1385425.0;999;i
SB;mnnfin999i;p0p100;2002;-100583024.0;999;i
SB;mnnfin999i;p0p100;2003;-70891024.0;999;i
SB;mnnfin999i;p0p100;2004;-45160436.0;999;i
SB;mnnfin999i;p0p100;2005;-50317696.0;999;i
SB;mnnfin999i;p0p100;2006;-245764816.0;999;i
SB;mnnfin999i;p0p100;2007;-426126240.0;999;i
SB;mnnfin999i;p0p100;2008;-688774848.0;999;i
SB;mnnfin999i;p0p100;2009;-633393088.0;999;i
SB;mnnfin999i;p0p100;2010;-513577600.0;999;i
SB;mnnfin999i;p0p100;2011;-722123712.0;999;i
SB;mnnfin999i;p0p100;2012;-551448448.0;999;i
SB;mnnfin999i;p0p100;2013;-82817440.0;999;i
SB;mnnfin999i;p0p100;2014;-404362880.0;999;i
SB;mnnfin999i;p0p100;2015;-562178880.0;999;i
SB;mnnfin999i;p0p100;2016;-584915008.0;999;i
SB;mnnfin999i;p0p100;2017;-484503424.0;999;i
SB;mnnfin999i;p0p100;2018;-333593920.0;999;i
SB;mndpro999i;p0p100;1970;1533140736.0;999;i
SB;mndpro999i;p0p100;1971;1609366144.0;999;i
SB;mndpro999i;p0p100;1972;1642715008.0;999;i
SB;mndpro999i;p0p100;1973;1792733312.0;999;i
SB;mndpro999i;p0p100;1974;2170577664.0;999;i
SB;mndpro999i;p0p100;1975;1956763392.0;999;i
SB;mndpro999i;p0p100;1976;2227981568.0;999;i
SB;mndpro999i;p0p100;1977;2488492288.0;999;i
SB;mndpro999i;p0p100;1978;2725492480.0;999;i
SB;mndpro999i;p0p100;1979;3343441408.0;999;i
SB;mndpro999i;p0p100;1980;3104547072.0;999;i
SB;mndpro999i;p0p100;1981;3322535936.0;999;i
SB;mndpro999i;p0p100;1982;3282679296.0;999;i
SB;mndpro999i;p0p100;1983;3031945216.0;999;i
SB;mndpro999i;p0p100;1984;3267461888.0;999;i
SB;mndpro999i;p0p100;1985;3364627712.0;999;i
SB;mndpro999i;p0p100;1986;3333712384.0;999;i
SB;mndpro999i;p0p100;1987;3410065152.0;999;i
SB;mndpro999i;p0p100;1988;3594663168.0;999;i
SB;mndpro999i;p0p100;1989;3842824192.0;999;i
SB;mndpro999i;p0p100;1990;4099701504.0;999;i
SB;mndpro999i;p0p100;1991;4187946240.0;999;i
SB;mndpro999i;p0p100;1992;4674576896.0;999;i
SB;mndpro999i;p0p100;1993;4731073536.0;999;i
SB;mndpro999i;p0p100;1994;5116557824.0;999;i
SB;mndpro999i;p0p100;1995;5646275584.0;999;i
SB;mndpro999i;p0p100;1996;5731894272.0;999;i
SB;mndpro999i;p0p100;1997;5626980864.0;999;i
SB;mndpro999i;p0p100;1998;5837101568.0;999;i
SB;mndpro999i;p0p100;1999;5767373312.0;999;i
SB;mndpro999i;p0p100;2000;4921149952.0;999;i
SB;mndpro999i;p0p100;2001;4523825152.0;999;i
SB;mndpro999i;p0p100;2002;4399607808.0;999;i
SB;mndpro999i;p0p100;2003;4700080128.0;999;i
SB;mndpro999i;p0p100;2004;5085679616.0;999;i
SB;mndpro999i;p0p100;2005;5750666752.0;999;i
SB;mndpro999i;p0p100;2006;5951725056.0;999;i
SB;mndpro999i;p0p100;2007;6963376128.0;999;i
SB;mndpro999i;p0p100;2008;7191735296.0;999;i
SB;mndpro999i;p0p100;2009;7164845568.0;999;i
SB;mndpro999i;p0p100;2010;7948256256.0;999;i
SB;mndpro999i;p0p100;2011;8460409344.0;999;i
SB;mndpro999i;p0p100;2012;8669835264.0;999;i
SB;mndpro999i;p0p100;2013;8926850048.0;999;i
SB;mndpro999i;p0p100;2014;9121506304.0;999;i
SB;mndpro999i;p0p100;2015;9350453248.0;999;i
SB;mndpro999i;p0p100;2016;9677085696.0;999;i
SB;mndpro999i;p0p100;2017;10022129664.0;999;i
SB;mndpro999i;p0p100;2018;10362631168.0;999;i
SB;mgdpro999i;p0p100;1970;1634876022.0;999;i
SB;mgdpro999i;p0p100;1971;1718715006.0;999;i
SB;mgdpro999i;p0p100;1972;1760635988.0;999;i
SB;mgdpro999i;p0p100;1973;1921024823.0;999;i
SB;mgdpro999i;p0p100;1974;2311061766.0;999;i
SB;mgdpro999i;p0p100;1975;2110577645.0;999;i
SB;mgdpro999i;p0p100;1976;2398547088.0;999;i
SB;mgdpro999i;p0p100;1977;2679226839.0;999;i
SB;mgdpro999i;p0p100;1978;2938036495.0;999;i
SB;mgdpro999i;p0p100;1979;3575949553.0;999;i
SB;mgdpro999i;p0p100;1980;3349948906.0;999;i
SB;mgdpro999i;p0p100;1981;3574112661.0;999;i
SB;mgdpro999i;p0p100;1982;3534656925.0;999;i
SB;mgdpro999i;p0p100;1983;3281801351.0;999;i
SB;mgdpro999i;p0p100;1984;3516726432.0;999;i
SB;mgdpro999i;p0p100;1985;3615359032.0;999;i
SB;mgdpro999i;p0p100;1986;3588462274.0;999;i
SB;mgdpro999i;p0p100;1987;3672743249.0;999;i
SB;mgdpro999i;p0p100;1988;3870009614.0;999;i
SB;mgdpro999i;p0p100;1989;4135423703.0;999;i
SB;mgdpro999i;p0p100;1990;4413390753.0;999;i
SB;mgdpro999i;p0p100;1991;4525972308.0;999;i
SB;mgdpro999i;p0p100;1992;5040278215.0;999;i
SB;mgdpro999i;p0p100;1993;5125624590.0;999;i
SB;mgdpro999i;p0p100;1994;5539764679.0;999;i
SB;mgdpro999i;p0p100;1995;6093305499.0;999;i
SB;mgdpro999i;p0p100;1996;6191328838.0;999;i
SB;mgdpro999i;p0p100;1997;6084432331.0;999;i
SB;mgdpro999i;p0p100;1998;6278738044.0;999;i
SB;mgdpro999i;p0p100;1999;6181339303.0;999;i
SB;mgdpro999i;p0p100;2000;5302762699.0;999;i
SB;mgdpro999i;p0p100;2001;4880356274.0;999;i
SB;mgdpro999i;p0p100;2002;4745864863.0;999;i
SB;mgdpro999i;p0p100;2003;5053616512.0;999;i
SB;mgdpro999i;p0p100;2004;5462803704.0;999;i
SB;mgdpro999i;p0p100;2005;6164722822.0;999;i
SB;mgdpro999i;p0p100;2006;6411283470.0;999;i
SB;mgdpro999i;p0p100;2007;7473397624.0;999;i
SB;mgdpro999i;p0p100;2008;7750276932.0;999;i
SB;mgdpro999i;p0p100;2009;7768355072.0;999;i
SB;mgdpro999i;p0p100;2010;8594952370.0;999;i
SB;mgdpro999i;p0p100;2011;9145687268.0;999;i
SB;mgdpro999i;p0p100;2012;9387027088.0;999;i
SB;mgdpro999i;p0p100;2013;9670316944.0;999;i
SB;mgdpro999i;p0p100;2014;9887913340.0;999;i
SB;mgdpro999i;p0p100;2015;10139277399.0;999;i
SB;mgdpro999i;p0p100;2016;10489762745.0;999;i
SB;mgdpro999i;p0p100;2017;10860512946.0;999;i
SB;mgdpro999i;p0p100;2018;11228186624.0;999;i
SB;mconfc999i;p0p100;1970;101735272.0;999;i
SB;mconfc999i;p0p100;1971;109348912.0;999;i
SB;mconfc999i;p0p100;1972;117920928.0;999;i
SB;mconfc999i;p0p100;1973;128291520.0;999;i
SB;mconfc999i;p0p100;1974;140484112.0;999;i
SB;mconfc999i;p0p100;1975;153814240.0;999;i
SB;mconfc999i;p0p100;1976;170565616.0;999;i
SB;mconfc999i;p0p100;1977;190734464.0;999;i
SB;mconfc999i;p0p100;1978;212543984.0;999;i
SB;mconfc999i;p0p100;1979;232508032.0;999;i
SB;mconfc999i;p0p100;1980;245401712.0;999;i
SB;mconfc999i;p0p100;1981;251576784.0;999;i
SB;mconfc999i;p0p100;1982;251977744.0;999;i
SB;mconfc999i;p0p100;1983;249856048.0;999;i
SB;mconfc999i;p0p100;1984;249264592.0;999;i
SB;mconfc999i;p0p100;1985;250731248.0;999;i
SB;mconfc999i;p0p100;1986;254749984.0;999;i
SB;mconfc999i;p0p100;1987;262678096.0;999;i
SB;mconfc999i;p0p100;1988;275346368.0;999;i
SB;mconfc999i;p0p100;1989;292599456.0;999;i
SB;mconfc999i;p0p100;1990;313689248.0;999;i
SB;mconfc999i;p0p100;1991;338025952.0;999;i
SB;mconfc999i;p0p100;1992;365701568.0;999;i
SB;mconfc999i;p0p100;1993;394551264.0;999;i
SB;mconfc999i;p0p100;1994;423207104.0;999;i
SB;mconfc999i;p0p100;1995;447030144.0;999;i
SB;mconfc999i;p0p100;1996;459434784.0;999;i
SB;mconfc999i;p0p100;1997;457451296.0;999;i
SB;mconfc999i;p0p100;1998;441636512.0;999;i
SB;mconfc999i;p0p100;1999;413965888.0;999;i
SB;mconfc999i;p0p100;2000;381612608.0;999;i
SB;mconfc999i;p0p100;2001;356531232.0;999;i
SB;mconfc999i;p0p100;2002;346257024.0;999;i
SB;mconfc999i;p0p100;2003;353536256.0;999;i
SB;mconfc999i;p0p100;2004;377123840.0;999;i
SB;mconfc999i;p0p100;2005;414056096.0;999;i
SB;mconfc999i;p0p100;2006;459558528.0;999;i
SB;mconfc999i;p0p100;2007;510021536.0;999;i
SB;mconfc999i;p0p100;2008;558541568.0;999;i
SB;mconfc999i;p0p100;2009;603509568.0;999;i
SB;mconfc999i;p0p100;2010;646696320.0;999;i
SB;mconfc999i;p0p100;2011;685278080.0;999;i
SB;mconfc999i;p0p100;2012;717191488.0;999;i
SB;mconfc999i;p0p100;2013;743466752.0;999;i
SB;mconfc999i;p0p100;2014;766407424.0;999;i
SB;mconfc999i;p0p100;2015;788823872.0;999;i
