country;variable;percentile;year;value;age;pop
EC;mnninc999i;p0p100;1992;41467650048.0;999;i
EC;mnninc999i;p0p100;1993;42509381632.0;999;i
EC;mnninc999i;p0p100;1994;44601376768.0;999;i
EC;mnninc999i;p0p100;1995;45782675456.0;999;i
EC;mnninc999i;p0p100;1996;46239703040.0;999;i
EC;mnninc999i;p0p100;1997;48618897408.0;999;i
EC;mnninc999i;p0p100;1998;50083819520.0;999;i
EC;mnninc999i;p0p100;1999;46016499712.0;999;i
EC;mnninc999i;p0p100;2000;46426624000.0;999;i
EC;mnninc999i;p0p100;2001;49299521536.0;999;i
EC;mnninc999i;p0p100;2002;51893993472.0;999;i
EC;mnninc999i;p0p100;2003;52989423616.0;999;i
EC;mnninc999i;p0p100;2004;57109590016.0;999;i
EC;mnninc999i;p0p100;2005;60642549760.0;999;i
EC;mnninc999i;p0p100;2006;63600373760.0;999;i
EC;mnninc999i;p0p100;2007;64862334976.0;999;i
EC;mnninc999i;p0p100;2008;70672998400.0;999;i
EC;mnninc999i;p0p100;2009;70526795776.0;999;i
EC;mnninc999i;p0p100;2010;72561876992.0;999;i
EC;mnninc999i;p0p100;2011;79247777792.0;999;i
EC;mnninc999i;p0p100;2012;83696156672.0;999;i
EC;mnninc999i;p0p100;2013;88077901824.0;999;i
EC;mnninc999i;p0p100;2014;91321393152.0;999;i
EC;mnninc999i;p0p100;2015;90892410880.0;999;i
EC;mnninc999i;p0p100;2016;88943345664.0;999;i
EC;mnninc999i;p0p100;2017;91437998080.0;999;i
EC;mnninc999i;p0p100;2018;92324405248.0;999;i
EC;mnnfin999i;p0p100;1976;-480832416.0;999;i
EC;mnnfin999i;p0p100;1977;-540343744.0;999;i
EC;mnnfin999i;p0p100;1978;-736926464.0;999;i
EC;mnnfin999i;p0p100;1979;-1017328448.0;999;i
EC;mnnfin999i;p0p100;1980;-1190324480.0;999;i
EC;mnnfin999i;p0p100;1981;-1209791232.0;999;i
EC;mnnfin999i;p0p100;1982;-1748886784.0;999;i
EC;mnnfin999i;p0p100;1983;-1827998464.0;999;i
EC;mnnfin999i;p0p100;1984;-2369827328.0;999;i
EC;mnnfin999i;p0p100;1985;-2255444480.0;999;i
EC;mnnfin999i;p0p100;1986;-2585309696.0;999;i
EC;mnnfin999i;p0p100;1987;-2833459456.0;999;i
EC;mnnfin999i;p0p100;1988;-3875304448.0;999;i
EC;mnnfin999i;p0p100;1989;-4022098944.0;999;i
EC;mnnfin999i;p0p100;1990;-3317059328.0;999;i
EC;mnnfin999i;p0p100;1991;-2777499136.0;999;i
EC;mnnfin999i;p0p100;1992;-2178441472.0;999;i
EC;mnnfin999i;p0p100;1993;-1933166336.0;999;i
EC;mnnfin999i;p0p100;1994;-1809234048.0;999;i
EC;mnnfin999i;p0p100;1995;-1646210048.0;999;i
EC;mnnfin999i;p0p100;1996;-1974345984.0;999;i
EC;mnnfin999i;p0p100;1997;-1841741440.0;999;i
EC;mnnfin999i;p0p100;1998;-2159227904.0;999;i
EC;mnnfin999i;p0p100;1999;-3380431872.0;999;i
EC;mnnfin999i;p0p100;2000;-3486973952.0;999;i
EC;mnnfin999i;p0p100;2001;-2715441152.0;999;i
EC;mnnfin999i;p0p100;2002;-2273563904.0;999;i
EC;mnnfin999i;p0p100;2003;-2503352064.0;999;i
EC;mnnfin999i;p0p100;2004;-3144281856.0;999;i
EC;mnnfin999i;p0p100;2005;-2779328768.0;999;i
EC;mnnfin999i;p0p100;2006;-2550633728.0;999;i
EC;mnnfin999i;p0p100;2007;-2514291456.0;999;i
EC;mnnfin999i;p0p100;2008;-1321063424.0;999;i
EC;mnnfin999i;p0p100;2009;-1296961280.0;999;i
EC;mnnfin999i;p0p100;2010;-1003030720.0;999;i
EC;mnnfin999i;p0p100;2011;-1208179584.0;999;i
EC;mnnfin999i;p0p100;2012;-1123306752.0;999;i
EC;mnnfin999i;p0p100;2013;-1103650816.0;999;i
EC;mnnfin999i;p0p100;2014;-1258072064.0;999;i
EC;mnnfin999i;p0p100;2015;-1496037760.0;999;i
EC;mnnfin999i;p0p100;2016;-1591611264.0;999;i
EC;mnnfin999i;p0p100;2017;-2048046720.0;999;i
EC;mnnfin999i;p0p100;2018;-2481863680.0;999;i
EC;mndpro999i;p0p100;1950;6981967360.0;999;i
EC;mndpro999i;p0p100;1951;7017985536.0;999;i
EC;mndpro999i;p0p100;1952;7927641600.0;999;i
EC;mndpro999i;p0p100;1953;8059951616.0;999;i
EC;mndpro999i;p0p100;1954;8730998784.0;999;i
EC;mndpro999i;p0p100;1955;8937228288.0;999;i
EC;mndpro999i;p0p100;1956;9257621504.0;999;i
EC;mndpro999i;p0p100;1957;9673305088.0;999;i
EC;mndpro999i;p0p100;1958;9934780416.0;999;i
EC;mndpro999i;p0p100;1959;10467843072.0;999;i
EC;mndpro999i;p0p100;1960;11157836800.0;999;i
EC;mndpro999i;p0p100;1961;11724797952.0;999;i
EC;mndpro999i;p0p100;1962;12298724352.0;999;i
EC;mndpro999i;p0p100;1963;12523051008.0;999;i
EC;mndpro999i;p0p100;1964;13498669056.0;999;i
EC;mndpro999i;p0p100;1965;13939027968.0;999;i
EC;mndpro999i;p0p100;1966;13840814080.0;999;i
EC;mndpro999i;p0p100;1967;14504456192.0;999;i
EC;mndpro999i;p0p100;1968;14749661184.0;999;i
EC;mndpro999i;p0p100;1969;15431243776.0;999;i
EC;mndpro999i;p0p100;1970;16495610880.0;999;i
EC;mndpro999i;p0p100;1971;17495265280.0;999;i
EC;mndpro999i;p0p100;1972;18271105024.0;999;i
EC;mndpro999i;p0p100;1973;20881567744.0;999;i
EC;mndpro999i;p0p100;1974;23214870528.0;999;i
EC;mndpro999i;p0p100;1975;25774620672.0;999;i
EC;mndpro999i;p0p100;1976;27639111680.0;999;i
EC;mndpro999i;p0p100;1977;27903299584.0;999;i
EC;mndpro999i;p0p100;1978;29503166464.0;999;i
EC;mndpro999i;p0p100;1979;30576216064.0;999;i
EC;mndpro999i;p0p100;1980;31711528960.0;999;i
EC;mndpro999i;p0p100;1981;33603035136.0;999;i
EC;mndpro999i;p0p100;1982;33741467648.0;999;i
EC;mndpro999i;p0p100;1983;33531281408.0;999;i
EC;mndpro999i;p0p100;1984;34438533120.0;999;i
EC;mndpro999i;p0p100;1985;35866497024.0;999;i
EC;mndpro999i;p0p100;1986;37151973376.0;999;i
EC;mndpro999i;p0p100;1987;36913655808.0;999;i
EC;mndpro999i;p0p100;1988;39230296064.0;999;i
EC;mndpro999i;p0p100;1989;39516999680.0;999;i
EC;mndpro999i;p0p100;1990;40991522816.0;999;i
EC;mndpro999i;p0p100;1991;42802388992.0;999;i
EC;mndpro999i;p0p100;1992;43646091264.0;999;i
EC;mndpro999i;p0p100;1993;44442546176.0;999;i
EC;mndpro999i;p0p100;1994;46410612736.0;999;i
EC;mndpro999i;p0p100;1995;47428886528.0;999;i
EC;mndpro999i;p0p100;1996;48214048768.0;999;i
EC;mndpro999i;p0p100;1997;50460639232.0;999;i
EC;mndpro999i;p0p100;1998;52243046400.0;999;i
EC;mndpro999i;p0p100;1999;49396932608.0;999;i
EC;mndpro999i;p0p100;2000;49913597952.0;999;i
EC;mndpro999i;p0p100;2001;52014960640.0;999;i
EC;mndpro999i;p0p100;2002;54167556096.0;999;i
EC;mndpro999i;p0p100;2003;55492775936.0;999;i
EC;mndpro999i;p0p100;2004;60253872128.0;999;i
EC;mndpro999i;p0p100;2005;63421878272.0;999;i
EC;mndpro999i;p0p100;2006;66151006208.0;999;i
EC;mndpro999i;p0p100;2007;67376627712.0;999;i
EC;mndpro999i;p0p100;2008;71994064896.0;999;i
EC;mndpro999i;p0p100;2009;71823753216.0;999;i
EC;mndpro999i;p0p100;2010;73564905472.0;999;i
EC;mndpro999i;p0p100;2011;80455958528.0;999;i
EC;mndpro999i;p0p100;2012;84819460096.0;999;i
EC;mndpro999i;p0p100;2013;89181552640.0;999;i
EC;mndpro999i;p0p100;2014;92579463168.0;999;i
EC;mndpro999i;p0p100;2015;92388450304.0;999;i
EC;mndpro999i;p0p100;2016;90534952960.0;999;i
EC;mndpro999i;p0p100;2017;93486047232.0;999;i
EC;mndpro999i;p0p100;2018;94806269952.0;999;i
EC;mgdpro999i;p0p100;1950;7710034432.0;999;i
EC;mgdpro999i;p0p100;1951;7793545216.0;999;i
EC;mgdpro999i;p0p100;1952;8755150848.0;999;i
EC;mgdpro999i;p0p100;1953;8939366400.0;999;i
EC;mgdpro999i;p0p100;1954;9661491200.0;999;i
EC;mgdpro999i;p0p100;1955;9915708416.0;999;i
EC;mgdpro999i;p0p100;1956;10282911744.0;999;i
EC;mgdpro999i;p0p100;1957;10747134976.0;999;i
EC;mgdpro999i;p0p100;1958;11061528576.0;999;i
EC;mgdpro999i;p0p100;1959;11654703104.0;999;i
EC;mgdpro999i;p0p100;1960;12411214848.0;999;i
EC;mgdpro999i;p0p100;1961;13047227392.0;999;i
EC;mgdpro999i;p0p100;1962;13689030656.0;999;i
EC;mgdpro999i;p0p100;1963;13977363456.0;999;i
EC;mgdpro999i;p0p100;1964;15012712448.0;999;i
EC;mgdpro999i;p0p100;1965;15504378880.0;999;i
EC;mgdpro999i;p0p100;1966;15451737088.0;999;i
EC;mgdpro999i;p0p100;1967;16165786624.0;999;i
EC;mgdpro999i;p0p100;1968;16474455040.0;999;i
EC;mgdpro999i;p0p100;1969;17243697152.0;999;i
EC;mgdpro999i;p0p100;1970;18428682240.0;999;i
EC;mgdpro999i;p0p100;1971;19588321280.0;999;i
EC;mgdpro999i;p0p100;1972;20571197440.0;999;i
EC;mgdpro999i;p0p100;1973;23441014784.0;999;i
EC;mgdpro999i;p0p100;1974;26068408320.0;999;i
EC;mgdpro999i;p0p100;1975;28928634880.0;999;i
EC;mgdpro999i;p0p100;1976;31068567552.0;999;i
EC;mgdpro999i;p0p100;1977;31567192064.0;999;i
EC;mgdpro999i;p0p100;1978;33368619008.0;999;i
EC;mgdpro999i;p0p100;1979;34614661120.0;999;i
EC;mgdpro999i;p0p100;1980;35898380288.0;999;i
EC;mgdpro999i;p0p100;1981;37913329664.0;999;i
EC;mgdpro999i;p0p100;1982;38146433024.0;999;i
EC;mgdpro999i;p0p100;1983;38017925120.0;999;i
EC;mgdpro999i;p0p100;1984;39015981056.0;999;i
EC;mgdpro999i;p0p100;1985;40551247872.0;999;i
EC;mgdpro999i;p0p100;1986;41956331520.0;999;i
EC;mgdpro999i;p0p100;1987;41847574528.0;999;i
EC;mgdpro999i;p0p100;1988;44312592384.0;999;i
EC;mgdpro999i;p0p100;1989;44758269952.0;999;i
EC;mgdpro999i;p0p100;1990;46405341184.0;999;i
EC;mgdpro999i;p0p100;1991;48396787712.0;999;i
EC;mgdpro999i;p0p100;1992;49420058624.0;999;i
EC;mgdpro999i;p0p100;1993;50395193344.0;999;i
EC;mgdpro999i;p0p100;1994;52541095936.0;999;i
EC;mgdpro999i;p0p100;1995;53724614656.0;999;i
EC;mgdpro999i;p0p100;1996;54655025152.0;999;i
EC;mgdpro999i;p0p100;1997;57020407808.0;999;i
EC;mgdpro999i;p0p100;1998;58883080192.0;999;i
EC;mgdpro999i;p0p100;1999;56092356608.0;999;i
EC;mgdpro999i;p0p100;2000;56704757760.0;999;i
EC;mgdpro999i;p0p100;2001;58981842944.0;999;i
EC;mgdpro999i;p0p100;2002;61398147072.0;999;i
EC;mgdpro999i;p0p100;2003;63069937664.0;999;i
EC;mgdpro999i;p0p100;2004;68248690688.0;999;i
EC;mgdpro999i;p0p100;2005;71859904512.0;999;i
EC;mgdpro999i;p0p100;2006;75024236544.0;999;i
EC;mgdpro999i;p0p100;2007;76667355136.0;999;i
EC;mgdpro999i;p0p100;2008;81541177344.0;999;i
EC;mgdpro999i;p0p100;2009;82003050496.0;999;i
EC;mgdpro999i;p0p100;2010;84893917184.0;999;i
EC;mgdpro999i;p0p100;2011;91573534720.0;999;i
EC;mgdpro999i;p0p100;2012;96740040704.0;999;i
EC;mgdpro999i;p0p100;2013;101525315584.0;999;i
EC;mgdpro999i;p0p100;2014;105371959296.0;999;i
EC;mgdpro999i;p0p100;2015;105476227072.0;999;i
EC;mgdpro999i;p0p100;2016;103813505024.0;999;i
EC;mgdpro999i;p0p100;2017;106925654016.0;999;i
EC;mgdpro999i;p0p100;2018;108398133248.0;999;i
EC;mconfc999i;p0p100;1950;728067200.0;999;i
EC;mconfc999i;p0p100;1951;775559808.0;999;i
EC;mconfc999i;p0p100;1952;827509056.0;999;i
EC;mconfc999i;p0p100;1953;879414720.0;999;i
EC;mconfc999i;p0p100;1954;930492800.0;999;i
EC;mconfc999i;p0p100;1955;978480384.0;999;i
EC;mconfc999i;p0p100;1956;1025290432.0;999;i
EC;mconfc999i;p0p100;1957;1073829632.0;999;i
EC;mconfc999i;p0p100;1958;1126748544.0;999;i
EC;mconfc999i;p0p100;1959;1186860416.0;999;i
EC;mconfc999i;p0p100;1960;1253378304.0;999;i
EC;mconfc999i;p0p100;1961;1322429952.0;999;i
EC;mconfc999i;p0p100;1962;1390306304.0;999;i
EC;mconfc999i;p0p100;1963;1454312064.0;999;i
EC;mconfc999i;p0p100;1964;1514043264.0;999;i
EC;mconfc999i;p0p100;1965;1565351040.0;999;i
EC;mconfc999i;p0p100;1966;1610922496.0;999;i
EC;mconfc999i;p0p100;1967;1661329920.0;999;i
EC;mconfc999i;p0p100;1968;1724794112.0;999;i
EC;mconfc999i;p0p100;1969;1812453376.0;999;i
EC;mconfc999i;p0p100;1970;1933071104.0;999;i
EC;mconfc999i;p0p100;1971;2093056640.0;999;i
EC;mconfc999i;p0p100;1972;2300093440.0;999;i
EC;mconfc999i;p0p100;1973;2559447040.0;999;i
EC;mconfc999i;p0p100;1974;2853537536.0;999;i
EC;mconfc999i;p0p100;1975;3154013440.0;999;i
EC;mconfc999i;p0p100;1976;3429455616.0;999;i
EC;mconfc999i;p0p100;1977;3663893248.0;999;i
EC;mconfc999i;p0p100;1978;3865453056.0;999;i
EC;mconfc999i;p0p100;1979;4038444544.0;999;i
EC;mconfc999i;p0p100;1980;4186850560.0;999;i
EC;mconfc999i;p0p100;1981;4310294016.0;999;i
EC;mconfc999i;p0p100;1982;4404966400.0;999;i
EC;mconfc999i;p0p100;1983;4486644736.0;999;i
EC;mconfc999i;p0p100;1984;4577447424.0;999;i
EC;mconfc999i;p0p100;1985;4684749312.0;999;i
EC;mconfc999i;p0p100;1986;4804358144.0;999;i
EC;mconfc999i;p0p100;1987;4933918720.0;999;i
EC;mconfc999i;p0p100;1988;5082296832.0;999;i
EC;mconfc999i;p0p100;1989;5241270272.0;999;i
EC;mconfc999i;p0p100;1990;5413817344.0;999;i
EC;mconfc999i;p0p100;1991;5594397696.0;999;i
EC;mconfc999i;p0p100;1992;5773968896.0;999;i
EC;mconfc999i;p0p100;1993;5952646656.0;999;i
EC;mconfc999i;p0p100;1994;6130484224.0;999;i
EC;mconfc999i;p0p100;1995;6295726080.0;999;i
EC;mconfc999i;p0p100;1996;6440977408.0;999;i
EC;mconfc999i;p0p100;1997;6559770112.0;999;i
EC;mconfc999i;p0p100;1998;6640034304.0;999;i
EC;mconfc999i;p0p100;1999;6695423488.0;999;i
EC;mconfc999i;p0p100;2000;6791160320.0;999;i
EC;mconfc999i;p0p100;2001;6966882816.0;999;i
EC;mconfc999i;p0p100;2002;7230591488.0;999;i
EC;mconfc999i;p0p100;2003;7577161728.0;999;i
EC;mconfc999i;p0p100;2004;7994819584.0;999;i
EC;mconfc999i;p0p100;2005;8438027776.0;999;i
EC;mconfc999i;p0p100;2006;8873230336.0;999;i
EC;mconfc999i;p0p100;2007;9290729472.0;999;i
EC;mconfc999i;p0p100;2008;9547112448.0;999;i
EC;mconfc999i;p0p100;2009;10179297280.0;999;i
EC;mconfc999i;p0p100;2010;11329014784.0;999;i
EC;mconfc999i;p0p100;2011;11117573120.0;999;i
EC;mconfc999i;p0p100;2012;11920581632.0;999;i
EC;mconfc999i;p0p100;2013;12343763968.0;999;i
EC;mconfc999i;p0p100;2014;12792495104.0;999;i
EC;mconfc999i;p0p100;2015;13087773696.0;999;i
EC;mconfc999i;p0p100;2016;13278555136.0;999;i
EC;mconfc999i;p0p100;2017;13439606784.0;999;i
EC;mconfc999i;p0p100;2018;13591865344.0;999;i
EC;inyixx999i;p0p100;1960;0.13888475;999;i
EC;inyixx999i;p0p100;1961;0.12316238;999;i
EC;inyixx999i;p0p100;1962;0.11085384;999;i
EC;inyixx999i;p0p100;1963;0.13045879;999;i
EC;inyixx999i;p0p100;1964;0.14941157;999;i
EC;inyixx999i;p0p100;1965;0.15388583;999;i
EC;inyixx999i;p0p100;1966;0.15714383;999;i
EC;inyixx999i;p0p100;1967;0.1578874;999;i
EC;inyixx999i;p0p100;1968;0.15666339;999;i
EC;inyixx999i;p0p100;1969;0.18039508;999;i
EC;inyixx999i;p0p100;1970;0.15525451;999;i
EC;inyixx999i;p0p100;1971;0.14053798;999;i
EC;inyixx999i;p0p100;1972;0.15480208;999;i
EC;inyixx999i;p0p100;1973;0.16594394;999;i
EC;inyixx999i;p0p100;1974;0.25303057;999;i
EC;inyixx999i;p0p100;1975;0.26713914;999;i
EC;inyixx999i;p0p100;1976;0.29250059;999;i
EC;inyixx999i;p0p100;1977;0.34913078;999;i
EC;inyixx999i;p0p100;1978;0.35712552;999;i
EC;inyixx999i;p0p100;1979;0.40931749;999;i
EC;inyixx999i;p0p100;1980;0.49787617;999;i
EC;inyixx999i;p0p100;1981;0.5750044;999;i
EC;inyixx999i;p0p100;1982;0.52220649;999;i
EC;inyixx999i;p0p100;1983;0.45095232;999;i
EC;inyixx999i;p0p100;1984;0.43326887;999;i
EC;inyixx999i;p0p100;1985;0.42269653;999;i
EC;inyixx999i;p0p100;1986;0.36482757;999;i
EC;inyixx999i;p0p100;1987;0.33308387;999;i
EC;inyixx999i;p0p100;1988;0.29440019;999;i
EC;inyixx999i;p0p100;1989;0.31020349;999;i
EC;inyixx999i;p0p100;1990;0.32823762;999;i
EC;inyixx999i;p0p100;1991;0.35085094;999;i
EC;inyixx999i;p0p100;1992;0.36594886;999;i
EC;inyixx999i;p0p100;1993;0.3756164;999;i
EC;inyixx999i;p0p100;1994;0.43199161;999;i
EC;inyixx999i;p0p100;1995;0.45455259;999;i
EC;inyixx999i;p0p100;1996;0.46132612;999;i
EC;inyixx999i;p0p100;1997;0.49364746;999;i
EC;inyixx999i;p0p100;1998;0.4749743;999;i
EC;inyixx999i;p0p100;1999;0.35005608;999;i
EC;inyixx999i;p0p100;2000;0.32305256;999;i
EC;inyixx999i;p0p100;2001;0.41484562;999;i
EC;inyixx999i;p0p100;2002;0.46498081;999;i
EC;inyixx999i;p0p100;2003;0.51423663;999;i
EC;inyixx999i;p0p100;2004;0.5361526;999;i
EC;inyixx999i;p0p100;2005;0.5776118;999;i
EC;inyixx999i;p0p100;2006;0.62382692;999;i
EC;inyixx999i;p0p100;2007;0.66531348;999;i
EC;inyixx999i;p0p100;2008;0.75744164;999;i
EC;inyixx999i;p0p100;2009;0.76240695;999;i
EC;inyixx999i;p0p100;2010;0.81932122;999;i
EC;inyixx999i;p0p100;2011;0.86571658;999;i
EC;inyixx999i;p0p100;2012;0.90887469;999;i
EC;inyixx999i;p0p100;2013;0.93700486;999;i
EC;inyixx999i;p0p100;2014;0.96540266;999;i
EC;inyixx999i;p0p100;2015;0.94135433;999;i
EC;inyixx999i;p0p100;2016;0.94991565;999;i
EC;inyixx999i;p0p100;2017;0.97540653;999;i
EC;inyixx999i;p0p100;2018;1.0;999;i
EC;anninc999i;p0p100;1950;1977.6;999;i
EC;anninc999i;p0p100;1951;1936.9;999;i
EC;anninc999i;p0p100;1952;2132.1001;999;i
EC;anninc999i;p0p100;1953;2111.5;999;i
EC;anninc999i;p0p100;1954;2227.7;999;i
