country;variable;percentile;year;value;age;pop
GN;npopul996f;p0p100;2001;1828620.0;996;f
GN;npopul996f;p0p100;2002;1859657.0;996;f
GN;npopul996f;p0p100;2003;1891930.0;996;f
GN;npopul996f;p0p100;2004;1927198.0;996;f
GN;npopul996f;p0p100;2005;1966744.0;996;f
GN;npopul996f;p0p100;2006;2012548.0;996;f
GN;npopul996f;p0p100;2007;2062578.0;996;f
GN;npopul996f;p0p100;2008;2115601.0;996;f
GN;npopul996f;p0p100;2009;2170558.0;996;f
GN;npopul996f;p0p100;2010;2227075.0;996;f
GN;npopul996f;p0p100;2011;2284962.0;996;f
GN;npopul996f;p0p100;2012;2344977.0;996;f
GN;npopul996f;p0p100;2013;2407241.0;996;f
GN;npopul996f;p0p100;2014;2472309.0;996;f
GN;npopul996f;p0p100;2015;2540994.0;996;f
GN;npopul996f;p0p100;2016;2618897.0;996;f
GN;npopul996f;p0p100;2017;2702982.0;996;f
GN;npopul996f;p0p100;2018;2792359.0;996;f
GN;npopul995m;p0p100;1950;125637.0;995;m
GN;npopul995m;p0p100;1951;122449.0;995;m
GN;npopul995m;p0p100;1952;118571.0;995;m
GN;npopul995m;p0p100;1953;114520.0;995;m
GN;npopul995m;p0p100;1954;110412.0;995;m
GN;npopul995m;p0p100;1955;106178.0;995;m
GN;npopul995m;p0p100;1956;104576.0;995;m
GN;npopul995m;p0p100;1957;103135.0;995;m
GN;npopul995m;p0p100;1958;101663.0;995;m
GN;npopul995m;p0p100;1959;99987.0;995;m
GN;npopul995m;p0p100;1960;98080.0;995;m
GN;npopul995m;p0p100;1961;98559.0;995;m
GN;npopul995m;p0p100;1962;98784.0;995;m
GN;npopul995m;p0p100;1963;98813.0;995;m
GN;npopul995m;p0p100;1964;98755.0;995;m
GN;npopul995m;p0p100;1965;98654.0;995;m
GN;npopul995m;p0p100;1966;100021.0;995;m
GN;npopul995m;p0p100;1967;101329.0;995;m
GN;npopul995m;p0p100;1968;102538.0;995;m
GN;npopul995m;p0p100;1969;103595.0;995;m
GN;npopul995m;p0p100;1970;104463.0;995;m
GN;npopul995m;p0p100;1971;106704.0;995;m
GN;npopul995m;p0p100;1972;108690.0;995;m
GN;npopul995m;p0p100;1973;110383.0;995;m
GN;npopul995m;p0p100;1974;111752.0;995;m
GN;npopul995m;p0p100;1975;112792.0;995;m
GN;npopul995m;p0p100;1976;115264.0;995;m
GN;npopul995m;p0p100;1977;117429.0;995;m
GN;npopul995m;p0p100;1978;119332.0;995;m
GN;npopul995m;p0p100;1979;121057.0;995;m
GN;npopul995m;p0p100;1980;122656.0;995;m
GN;npopul995m;p0p100;1981;125447.0;995;m
GN;npopul995m;p0p100;1982;128316.0;995;m
GN;npopul995m;p0p100;1983;131302.0;995;m
GN;npopul995m;p0p100;1984;134418.0;995;m
GN;npopul995m;p0p100;1985;137658.0;995;m
GN;npopul995m;p0p100;1986;141484.0;995;m
GN;npopul995m;p0p100;1987;145568.0;995;m
GN;npopul995m;p0p100;1988;149721.0;995;m
GN;npopul995m;p0p100;1989;153708.0;995;m
GN;npopul995m;p0p100;1990;157366.0;995;m
GN;npopul995m;p0p100;1991;161500.0;995;m
GN;npopul995m;p0p100;1992;165269.0;995;m
GN;npopul995m;p0p100;1993;168749.0;995;m
GN;npopul995m;p0p100;1994;172053.0;995;m
GN;npopul995m;p0p100;1995;175252.0;995;m
GN;npopul995m;p0p100;1996;177989.0;995;m
GN;npopul995m;p0p100;1997;180473.0;995;m
GN;npopul995m;p0p100;1998;182623.0;995;m
GN;npopul995m;p0p100;1999;184354.0;995;m
GN;npopul995m;p0p100;2000;185607.0;995;m
GN;npopul995m;p0p100;2001;186847.0;995;m
GN;npopul995m;p0p100;2002;187585.0;995;m
GN;npopul995m;p0p100;2003;187741.0;995;m
GN;npopul995m;p0p100;2004;187151.0;995;m
GN;npopul995m;p0p100;2005;185773.0;995;m
GN;npopul995m;p0p100;2006;186329.0;995;m
GN;npopul995m;p0p100;2007;186376.0;995;m
GN;npopul995m;p0p100;2008;186266.0;995;m
GN;npopul995m;p0p100;2009;186484.0;995;m
GN;npopul995m;p0p100;2010;187305.0;995;m
GN;npopul995m;p0p100;2011;190361.0;995;m
GN;npopul995m;p0p100;2012;194015.0;995;m
GN;npopul995m;p0p100;2013;198088.0;995;m
GN;npopul995m;p0p100;2014;202324.0;995;m
GN;npopul995m;p0p100;2015;206580.0;995;m
GN;npopul995m;p0p100;2016;211783.0;995;m
GN;npopul995m;p0p100;2017;217193.0;995;m
GN;npopul995m;p0p100;2018;222793.0;995;m
GN;npopul995i;p0p100;1950;234879.0;995;i
GN;npopul995i;p0p100;1951;229454.0;995;i
GN;npopul995i;p0p100;1952;222975.0;995;i
GN;npopul995i;p0p100;1953;216579.0;995;i
GN;npopul995i;p0p100;1954;210671.0;995;i
GN;npopul995i;p0p100;1955;205303.0;995;i
GN;npopul995i;p0p100;1956;203012.0;995;i
GN;npopul995i;p0p100;1957;201256.0;995;i
GN;npopul995i;p0p100;1958;199672.0;995;i
GN;npopul995i;p0p100;1959;198046.0;995;i
GN;npopul995i;p0p100;1960;196497.0;995;i
GN;npopul995i;p0p100;1961;197991.0;995;i
GN;npopul995i;p0p100;1962;199144.0;995;i
GN;npopul995i;p0p100;1963;200151.0;995;i
GN;npopul995i;p0p100;1964;201345.0;995;i
GN;npopul995i;p0p100;1965;202959.0;995;i
GN;npopul995i;p0p100;1966;206039.0;995;i
GN;npopul995i;p0p100;1967;209147.0;995;i
GN;npopul995i;p0p100;1968;212358.0;995;i
GN;npopul995i;p0p100;1969;215709.0;995;i
GN;npopul995i;p0p100;1970;219278.0;995;i
GN;npopul995i;p0p100;1971;224338.0;995;i
GN;npopul995i;p0p100;1972;229203.0;995;i
GN;npopul995i;p0p100;1973;233873.0;995;i
GN;npopul995i;p0p100;1974;238382.0;995;i
GN;npopul995i;p0p100;1975;242829.0;995;i
GN;npopul995i;p0p100;1976;248662.0;995;i
GN;npopul995i;p0p100;1977;254193.0;995;i
GN;npopul995i;p0p100;1978;259572.0;995;i
GN;npopul995i;p0p100;1979;265004.0;995;i
GN;npopul995i;p0p100;1980;270698.0;995;i
GN;npopul995i;p0p100;1981;277417.0;995;i
GN;npopul995i;p0p100;1982;284408.0;995;i
GN;npopul995i;p0p100;1983;291761.0;995;i
GN;npopul995i;p0p100;1984;299563.0;995;i
GN;npopul995i;p0p100;1985;307938.0;995;i
GN;npopul995i;p0p100;1986;316792.0;995;i
GN;npopul995i;p0p100;1987;326177.0;995;i
GN;npopul995i;p0p100;1988;335907.0;995;i
GN;npopul995i;p0p100;1989;345750.0;995;i
GN;npopul995i;p0p100;1990;355620.0;995;i
GN;npopul995i;p0p100;1991;364826.0;995;i
GN;npopul995i;p0p100;1992;373773.0;995;i
GN;npopul995i;p0p100;1993;382635.0;995;i
GN;npopul995i;p0p100;1994;391677.0;995;i
GN;npopul995i;p0p100;1995;401146.0;995;i
GN;npopul995i;p0p100;1996;407505.0;995;i
GN;npopul995i;p0p100;1997;413811.0;995;i
GN;npopul995i;p0p100;1998;419978.0;995;i
GN;npopul995i;p0p100;1999;425881.0;995;i
GN;npopul995i;p0p100;2000;431591.0;995;i
GN;npopul995i;p0p100;2001;434861.0;995;i
GN;npopul995i;p0p100;2002;437504.0;995;i
GN;npopul995i;p0p100;2003;439630.0;995;i
GN;npopul995i;p0p100;2004;441252.0;995;i
GN;npopul995i;p0p100;2005;442592.0;995;i
GN;npopul995i;p0p100;2006;445722.0;995;i
GN;npopul995i;p0p100;2007;448499.0;995;i
GN;npopul995i;p0p100;2008;451786.0;995;i
GN;npopul995i;p0p100;2009;456831.0;995;i
GN;npopul995i;p0p100;2010;464456.0;995;i
GN;npopul995i;p0p100;2011;473751.0;995;i
GN;npopul995i;p0p100;2012;484993.0;995;i
GN;npopul995i;p0p100;2013;497968.0;995;i
GN;npopul995i;p0p100;2014;512206.0;995;i
GN;npopul995i;p0p100;2015;527589.0;995;i
GN;npopul995i;p0p100;2016;541811.0;995;i
GN;npopul995i;p0p100;2017;556906.0;995;i
GN;npopul995i;p0p100;2018;572993.0;995;i
GN;npopul995f;p0p100;1950;111105.0;995;f
GN;npopul995f;p0p100;1951;109458.0;995;f
GN;npopul995f;p0p100;1952;107312.0;995;f
GN;npopul995f;p0p100;1953;105139.0;995;f
GN;npopul995f;p0p100;1954;103056.0;995;f
GN;npopul995f;p0p100;1955;100990.0;995;f
GN;npopul995f;p0p100;1956;100624.0;995;f
GN;npopul995f;p0p100;1957;100501.0;995;f
GN;npopul995f;p0p100;1958;100433.0;995;f
GN;npopul995f;p0p100;1959;100276.0;995;f
GN;npopul995f;p0p100;1960;99993.0;995;f
GN;npopul995f;p0p100;1961;101382.0;995;f
GN;npopul995f;p0p100;1962;102573.0;995;f
GN;npopul995f;p0p100;1963;103645.0;995;f
GN;npopul995f;p0p100;1964;104723.0;995;f
GN;npopul995f;p0p100;1965;105867.0;995;f
GN;npopul995f;p0p100;1966;107913.0;995;f
GN;npopul995f;p0p100;1967;109964.0;995;f
GN;npopul995f;p0p100;1968;112048.0;995;f
GN;npopul995f;p0p100;1969;114157.0;995;f
GN;npopul995f;p0p100;1970;116299.0;995;f
GN;npopul995f;p0p100;1971;119370.0;995;f
GN;npopul995f;p0p100;1972;122429.0;995;f
GN;npopul995f;p0p100;1973;125466.0;995;f
GN;npopul995f;p0p100;1974;128473.0;995;f
GN;npopul995f;p0p100;1975;131431.0;995;f
GN;npopul995f;p0p100;1976;135072.0;995;f
GN;npopul995f;p0p100;1977;138665.0;995;f
GN;npopul995f;p0p100;1978;142257.0;995;f
GN;npopul995f;p0p100;1979;145895.0;995;f
GN;npopul995f;p0p100;1980;149614.0;995;f
GN;npopul995f;p0p100;1981;153883.0;995;f
GN;npopul995f;p0p100;1982;158283.0;995;f
GN;npopul995f;p0p100;1983;162829.0;995;f
GN;npopul995f;p0p100;1984;167516.0;995;f
GN;npopul995f;p0p100;1985;172330.0;995;f
GN;npopul995f;p0p100;1986;177840.0;995;f
GN;npopul995f;p0p100;1987;183547.0;995;f
GN;npopul995f;p0p100;1988;189405.0;995;f
GN;npopul995f;p0p100;1989;195343.0;995;f
GN;npopul995f;p0p100;1990;201318.0;995;f
GN;npopul995f;p0p100;1991;207022.0;995;f
GN;npopul995f;p0p100;1992;212730.0;995;f
GN;npopul995f;p0p100;1993;218483.0;995;f
GN;npopul995f;p0p100;1994;224355.0;995;f
GN;npopul995f;p0p100;1995;230370.0;995;f
GN;npopul995f;p0p100;1996;234900.0;995;f
GN;npopul995f;p0p100;1997;239431.0;995;f
GN;npopul995f;p0p100;1998;243841.0;995;f
GN;npopul995f;p0p100;1999;247980.0;995;f
GN;npopul995f;p0p100;2000;251761.0;995;f
GN;npopul995f;p0p100;2001;254834.0;995;f
GN;npopul995f;p0p100;2002;257466.0;995;f
GN;npopul995f;p0p100;2003;259723.0;995;f
GN;npopul995f;p0p100;2004;261613.0;995;f
GN;npopul995f;p0p100;2005;263200.0;995;f
GN;npopul995f;p0p100;2006;266858.0;995;f
GN;npopul995f;p0p100;2007;270365.0;995;f
GN;npopul995f;p0p100;2008;274108.0;995;f
GN;npopul995f;p0p100;2009;278685.0;995;f
GN;npopul995f;p0p100;2010;284423.0;995;f
GN;npopul995f;p0p100;2011;291893.0;995;f
GN;npopul995f;p0p100;2012;300371.0;995;f
GN;npopul995f;p0p100;2013;309647.0;995;f
GN;npopul995f;p0p100;2014;319357.0;995;f
GN;npopul995f;p0p100;2015;329324.0;995;f
GN;npopul995f;p0p100;2016;339664.0;995;f
GN;npopul995f;p0p100;2017;350272.0;995;f
GN;npopul995f;p0p100;2018;361150.0;995;f
GN;npopul994m;p0p100;1950;242619.0;994;m
GN;npopul994m;p0p100;1951;244426.0;994;m
GN;npopul994m;p0p100;1952;246217.0;994;m
GN;npopul994m;p0p100;1953;248895.0;994;m
GN;npopul994m;p0p100;1954;252662.0;994;m
GN;npopul994m;p0p100;1955;257317.0;994;m
GN;npopul994m;p0p100;1956;259358.0;994;m
GN;npopul994m;p0p100;1957;262929.0;994;m
GN;npopul994m;p0p100;1958;267422.0;994;m
GN;npopul994m;p0p100;1959;272307.0;994;m
GN;npopul994m;p0p100;1960;277345.0;994;m
GN;npopul994m;p0p100;1961;281030.0;994;m
GN;npopul994m;p0p100;1962;284847.0;994;m
GN;npopul994m;p0p100;1963;288946.0;994;m
GN;npopul994m;p0p100;1964;293646.0;994;m
GN;npopul994m;p0p100;1965;299032.0;994;m
GN;npopul994m;p0p100;1966;302459.0;994;m
GN;npopul994m;p0p100;1967;306704.0;994;m
GN;npopul994m;p0p100;1968;311445.0;994;m
GN;npopul994m;p0p100;1969;316188.0;994;m
GN;npopul994m;p0p100;1970;320643.0;994;m
GN;npopul994m;p0p100;1971;322559.0;994;m
GN;npopul994m;p0p100;1972;324202.0;994;m
GN;npopul994m;p0p100;1973;325528.0;994;m
GN;npopul994m;p0p100;1974;326559.0;994;m
GN;npopul994m;p0p100;1975;327281.0;994;m
GN;npopul994m;p0p100;1976;326752.0;994;m
GN;npopul994m;p0p100;1977;326112.0;994;m
GN;npopul994m;p0p100;1978;325420.0;994;m
GN;npopul994m;p0p100;1979;324792.0;994;m
GN;npopul994m;p0p100;1980;324254.0;994;m
GN;npopul994m;p0p100;1981;324623.0;994;m
GN;npopul994m;p0p100;1982;326221.0;994;m
GN;npopul994m;p0p100;1983;328863.0;994;m
GN;npopul994m;p0p100;1984;332234.0;994;m
GN;npopul994m;p0p100;1985;336058.0;994;m
GN;npopul994m;p0p100;1986;337903.0;994;m
GN;npopul994m;p0p100;1987;340666.0;994;m
GN;npopul994m;p0p100;1988;344353.0;994;m
GN;npopul994m;p0p100;1989;349206.0;994;m
GN;npopul994m;p0p100;1990;355322.0;994;m
GN;npopul994m;p0p100;1991;360966.0;994;m
GN;npopul994m;p0p100;1992;367816.0;994;m
GN;npopul994m;p0p100;1993;375532.0;994;m
GN;npopul994m;p0p100;1994;383633.0;994;m
GN;npopul994m;p0p100;1995;391838.0;994;m
GN;npopul994m;p0p100;1996;398069.0;994;m
GN;npopul994m;p0p100;1997;404561.0;994;m
GN;npopul994m;p0p100;1998;411096.0;994;m
GN;npopul994m;p0p100;1999;417499.0;994;m
GN;npopul994m;p0p100;2000;423649.0;994;m
GN;npopul994m;p0p100;2001;427760.0;994;m
GN;npopul994m;p0p100;2002;431506.0;994;m
GN;npopul994m;p0p100;2003;435094.0;994;m
GN;npopul994m;p0p100;2004;438848.0;994;m
GN;npopul994m;p0p100;2005;442853.0;994;m
GN;npopul994m;p0p100;2006;450819.0;994;m
GN;npopul994m;p0p100;2007;460160.0;994;m
GN;npopul994m;p0p100;2008;470152.0;994;m
GN;npopul994m;p0p100;2009;479845.0;994;m
GN;npopul994m;p0p100;2010;488737.0;994;m
GN;npopul994m;p0p100;2011;496540.0;994;m
GN;npopul994m;p0p100;2012;504283.0;994;m
GN;npopul994m;p0p100;2013;512522.0;994;m
GN;npopul994m;p0p100;2014;522061.0;994;m
GN;npopul994m;p0p100;2015;533397.0;994;m
GN;npopul994m;p0p100;2016;547298.0;994;m
GN;npopul994m;p0p100;2017;564057.0;994;m
GN;npopul994m;p0p100;2018;583431.0;994;m
GN;npopul994i;p0p100;1950;479857.0;994;i
GN;npopul994i;p0p100;1951;484938.0;994;i
GN;npopul994i;p0p100;1952;490067.0;994;i
GN;npopul994i;p0p100;1953;496980.0;994;i
GN;npopul994i;p0p100;1954;505995.0;994;i
GN;npopul994i;p0p100;1955;516638.0;994;i
GN;npopul994i;p0p100;1956;522086.0;994;i
GN;npopul994i;p0p100;1957;530519.0;994;i
GN;npopul994i;p0p100;1958;540675.0;994;i
GN;npopul994i;p0p100;1959;551512.0;994;i
GN;npopul994i;p0p100;1960;562561.0;994;i
GN;npopul994i;p0p100;1961;571225.0;994;i
GN;npopul994i;p0p100;1962;580089.0;994;i
GN;npopul994i;p0p100;1963;589416.0;994;i
GN;npopul994i;p0p100;1964;599846.0;994;i
GN;npopul994i;p0p100;1965;611524.0;994;i
GN;npopul994i;p0p100;1966;619350.0;994;i
GN;npopul994i;p0p100;1967;628767.0;994;i
GN;npopul994i;p0p100;1968;639227.0;994;i
GN;npopul994i;p0p100;1969;649910.0;994;i
GN;npopul994i;p0p100;1970;660323.0;994;i
GN;npopul994i;p0p100;1971;666288.0;994;i
GN;npopul994i;p0p100;1972;672294.0;994;i
GN;npopul994i;p0p100;1973;678256.0;994;i
GN;npopul994i;p0p100;1974;684223.0;994;i
GN;npopul994i;p0p100;1975;690159.0;994;i
GN;npopul994i;p0p100;1976;693148.0;994;i
GN;npopul994i;p0p100;1977;696622.0;994;i
GN;npopul994i;p0p100;1978;700555.0;994;i
GN;npopul994i;p0p100;1979;704989.0;994;i
GN;npopul994i;p0p100;1980;709903.0;994;i
GN;npopul994i;p0p100;1981;714377.0;994;i
GN;npopul994i;p0p100;1982;721149.0;994;i
GN;npopul994i;p0p100;1983;729768.0;994;i
GN;npopul994i;p0p100;1984;739583.0;994;i
GN;npopul994i;p0p100;1985;750109.0;994;i
GN;npopul994i;p0p100;1986;756910.0;994;i
GN;npopul994i;p0p100;1987;765203.0;994;i
GN;npopul994i;p0p100;1988;775356.0;994;i
GN;npopul994i;p0p100;1989;788245.0;994;i
GN;npopul994i;p0p100;1990;804313.0;994;i
GN;npopul994i;p0p100;1991;819633.0;994;i
GN;npopul994i;p0p100;1992;838213.0;994;i
GN;npopul994i;p0p100;1993;859181.0;994;i
GN;npopul994i;p0p100;1994;881288.0;994;i
GN;npopul994i;p0p100;1995;903725.0;994;i
GN;npopul994i;p0p100;1996;922775.0;994;i
GN;npopul994i;p0p100;1997;942805.0;994;i
GN;npopul994i;p0p100;1998;963254.0;994;i
GN;npopul994i;p0p100;1999;983632.0;994;i
GN;npopul994i;p0p100;2000;1003610.0;994;i
GN;npopul994i;p0p100;2001;1019067.0;994;i
GN;npopul994i;p0p100;2002;1033914.0;994;i
GN;npopul994i;p0p100;2003;1048681.0;994;i
GN;npopul994i;p0p100;2004;1064192.0;994;i
GN;npopul994i;p0p100;2005;1080740.0;994;i
GN;npopul994i;p0p100;2006;1102236.0;994;i
GN;npopul994i;p0p100;2007;1126766.0;994;i
GN;npopul994i;p0p100;2008;1152732.0;994;i
GN;npopul994i;p0p100;2009;1178043.0;994;i
GN;npopul994i;p0p100;2010;1201533.0;994;i
GN;npopul994i;p0p100;2011;1221625.0;994;i
GN;npopul994i;p0p100;2012;1241419.0;994;i
GN;npopul994i;p0p100;2013;1262176.0;994;i
GN;npopul994i;p0p100;2014;1285726.0;994;i
GN;npopul994i;p0p100;2015;1313158.0;994;i
GN;npopul994i;p0p100;2016;1343182.0;994;i
GN;npopul994i;p0p100;2017;1378811.0;994;i
GN;npopul994i;p0p100;2018;1419459.0;994;i
GN;npopul994f;p0p100;1950;237238.0;994;f
GN;npopul994f;p0p100;1951;240515.0;994;f
GN;npopul994f;p0p100;1952;243851.0;994;f
GN;npopul994f;p0p100;1953;248084.0;994;f
GN;npopul994f;p0p100;1954;253331.0;994;f
GN;npopul994f;p0p100;1955;259322.0;994;f
GN;npopul994f;p0p100;1956;262729.0;994;f
GN;npopul994f;p0p100;1957;267586.0;994;f
GN;npopul994f;p0p100;1958;273253.0;994;f
GN;npopul994f;p0p100;1959;279204.0;994;f
GN;npopul994f;p0p100;1960;285216.0;994;f
GN;npopul994f;p0p100;1961;290198.0;994;f
GN;npopul994f;p0p100;1962;295243.0;994;f
GN;npopul994f;p0p100;1963;300476.0;994;f
GN;npopul994f;p0p100;1964;306203.0;994;f
GN;npopul994f;p0p100;1965;312492.0;994;f
GN;npopul994f;p0p100;1966;316889.0;994;f
GN;npopul994f;p0p100;1967;322055.0;994;f
GN;npopul994f;p0p100;1968;327775.0;994;f
GN;npopul994f;p0p100;1969;333718.0;994;f
GN;npopul994f;p0p100;1970;339678.0;994;f
GN;npopul994f;p0p100;1971;343717.0;994;f
GN;npopul994f;p0p100;1972;348077.0;994;f
GN;npopul994f;p0p100;1973;352711.0;994;f
GN;npopul994f;p0p100;1974;357650.0;994;f
GN;npopul994f;p0p100;1975;362879.0;994;f
GN;npopul994f;p0p100;1976;366388.0;994;f
GN;npopul994f;p0p100;1977;370511.0;994;f
GN;npopul994f;p0p100;1978;375141.0;994;f
GN;npopul994f;p0p100;1979;380206.0;994;f
GN;npopul994f;p0p100;1980;385652.0;994;f
GN;npopul994f;p0p100;1981;389798.0;994;f
GN;npopul994f;p0p100;1982;394993.0;994;f
GN;npopul994f;p0p100;1983;400979.0;994;f
GN;npopul994f;p0p100;1984;407404.0;994;f
GN;npopul994f;p0p100;1985;414055.0;994;f
GN;npopul994f;p0p100;1986;419033.0;994;f
GN;npopul994f;p0p100;1987;424560.0;994;f
GN;npopul994f;p0p100;1988;430995.0;994;f
GN;npopul994f;p0p100;1989;439018.0;994;f
GN;npopul994f;p0p100;1990;448990.0;994;f
GN;npopul994f;p0p100;1991;458609.0;994;f
GN;npopul994f;p0p100;1992;470317.0;994;f
GN;npopul994f;p0p100;1993;483579.0;994;f
GN;npopul994f;p0p100;1994;497614.0;994;f
GN;npopul994f;p0p100;1995;511889.0;994;f
GN;npopul994f;p0p100;1996;524697.0;994;f
GN;npopul994f;p0p100;1997;538237.0;994;f
GN;npopul994f;p0p100;1998;552155.0;994;f
GN;npopul994f;p0p100;1999;566136.0;994;f
GN;npopul994f;p0p100;2000;579962.0;994;f
GN;npopul994f;p0p100;2001;591319.0;994;f
GN;npopul994f;p0p100;2002;602421.0;994;f
GN;npopul994f;p0p100;2003;613594.0;994;f
GN;npopul994f;p0p100;2004;625339.0;994;f
GN;npopul994f;p0p100;2005;637888.0;994;f
GN;npopul994f;p0p100;2006;651439.0;994;f
GN;npopul994f;p0p100;2007;666655.0;994;f
GN;npopul994f;p0p100;2008;682639.0;994;f
GN;npopul994f;p0p100;2009;698242.0;994;f
GN;npopul994f;p0p100;2010;712794.0;994;f
GN;npopul994f;p0p100;2011;725174.0;994;f
GN;npopul994f;p0p100;2012;737278.0;994;f
GN;npopul994f;p0p100;2013;749812.0;994;f
GN;npopul994f;p0p100;2014;763768.0;994;f
GN;npopul994f;p0p100;2015;779761.0;994;f
GN;npopul994f;p0p100;2016;795964.0;994;f
GN;npopul994f;p0p100;2017;814847.0;994;f
GN;npopul994f;p0p100;2018;836096.0;994;f
GN;npopul993m;p0p100;1950;441287.0;993;m
GN;npopul993m;p0p100;1951;445197.0;993;m
GN;npopul993m;p0p100;1952;447938.0;993;m
GN;npopul993m;p0p100;1953;451366.0;993;m
GN;npopul993m;p0p100;1954;456142.0;993;m
GN;npopul993m;p0p100;1955;462156.0;993;m
GN;npopul993m;p0p100;1956;464155.0;993;m
GN;npopul993m;p0p100;1957;468521.0;993;m
GN;npopul993m;p0p100;1958;474248.0;993;m
GN;npopul993m;p0p100;1959;480508.0;993;m
GN;npopul993m;p0p100;1960;487033.0;993;m
GN;npopul993m;p0p100;1961;492341.0;993;m
GN;npopul993m;p0p100;1962;497991.0;993;m
GN;npopul993m;p0p100;1963;504069.0;993;m
GN;npopul993m;p0p100;1964;510866.0;993;m
GN;npopul993m;p0p100;1965;518477.0;993;m
GN;npopul993m;p0p100;1966;523588.0;993;m
GN;npopul993m;p0p100;1967;529599.0;993;m
GN;npopul993m;p0p100;1968;536669.0;993;m
GN;npopul993m;p0p100;1969;545085.0;993;m
GN;npopul993m;p0p100;1970;555027.0;993;m
GN;npopul993m;p0p100;1971;559132.0;993;m
GN;npopul993m;p0p100;1972;564629.0;993;m
GN;npopul993m;p0p100;1973;571003.0;993;m
GN;npopul993m;p0p100;1974;577579.0;993;m
GN;npopul993m;p0p100;1975;584083.0;993;m
GN;npopul993m;p0p100;1976;585099.0;993;m
GN;npopul993m;p0p100;1977;585496.0;993;m
GN;npopul993m;p0p100;1978;585743.0;993;m
GN;npopul993m;p0p100;1979;586725.0;993;m
GN;npopul993m;p0p100;1980;589341.0;993;m
GN;npopul993m;p0p100;1981;597168.0;993;m
GN;npopul993m;p0p100;1982;606339.0;993;m
GN;npopul993m;p0p100;1983;617018.0;993;m
GN;npopul993m;p0p100;1984;629667.0;993;m
GN;npopul993m;p0p100;1985;644754.0;993;m
GN;npopul993m;p0p100;1986;668270.0;993;m
GN;npopul993m;p0p100;1987;695917.0;993;m
GN;npopul993m;p0p100;1988;726210.0;993;m
GN;npopul993m;p0p100;1989;757146.0;993;m
GN;npopul993m;p0p100;1990;787379.0;993;m
GN;npopul993m;p0p100;1991;807078.0;993;m
GN;npopul993m;p0p100;1992;824790.0;993;m
GN;npopul993m;p0p100;1993;841225.0;993;m
GN;npopul993m;p0p100;1994;857682.0;993;m
GN;npopul993m;p0p100;1995;875241.0;993;m
GN;npopul993m;p0p100;1996;892379.0;993;m
GN;npopul993m;p0p100;1997;910546.0;993;m
GN;npopul993m;p0p100;1998;929311.0;993;m
GN;npopul993m;p0p100;1999;948343.0;993;m
GN;npopul993m;p0p100;2000;967849.0;993;m
GN;npopul993m;p0p100;2001;981602.0;993;m
GN;npopul993m;p0p100;2002;995905.0;993;m
GN;npopul993m;p0p100;2003;1011658.0;993;m
GN;npopul993m;p0p100;2004;1030145.0;993;m
GN;npopul993m;p0p100;2005;1052586.0;993;m
GN;npopul993m;p0p100;2006;1083140.0;993;m
GN;npopul993m;p0p100;2007;1115712.0;993;m
GN;npopul993m;p0p100;2008;1149910.0;993;m
GN;npopul993m;p0p100;2009;1185520.0;993;m
GN;npopul993m;p0p100;2010;1222894.0;993;m
GN;npopul993m;p0p100;2011;1267624.0;993;m
GN;npopul993m;p0p100;2012;1314321.0;993;m
GN;npopul993m;p0p100;2013;1363342.0;993;m
GN;npopul993m;p0p100;2014;1415429.0;993;m
GN;npopul993m;p0p100;2015;1471472.0;993;m
GN;npopul993m;p0p100;2016;1545469.0;993;m
GN;npopul993m;p0p100;2017;1624796.0;993;m
GN;npopul993m;p0p100;2018;1708123.0;993;m
GN;npopul993i;p0p100;1950;887859.0;993;i
GN;npopul993i;p0p100;1951;896828.0;993;i
GN;npopul993i;p0p100;1952;903610.0;993;i
GN;npopul993i;p0p100;1953;911901.0;993;i
GN;npopul993i;p0p100;1954;922915.0;993;i
GN;npopul993i;p0p100;1955;936299.0;993;i
GN;npopul993i;p0p100;1956;941699.0;993;i
GN;npopul993i;p0p100;1957;951734.0;993;i
GN;npopul993i;p0p100;1958;964268.0;993;i
GN;npopul993i;p0p100;1959;977565.0;993;i
GN;npopul993i;p0p100;1960;991044.0;993;i
GN;npopul993i;p0p100;1961;1002415.0;993;i
GN;npopul993i;p0p100;1962;1014086.0;993;i
GN;npopul993i;p0p100;1963;1026262.0;993;i
GN;npopul993i;p0p100;1964;1039557.0;993;i
GN;npopul993i;p0p100;1965;1054188.0;993;i
GN;npopul993i;p0p100;1966;1063808.0;993;i
GN;npopul993i;p0p100;1967;1074957.0;993;i
GN;npopul993i;p0p100;1968;1088249.0;993;i
GN;npopul993i;p0p100;1969;1104613.0;993;i
GN;npopul993i;p0p100;1970;1124658.0;993;i
GN;npopul993i;p0p100;1971;1137489.0;993;i
GN;npopul993i;p0p100;1972;1154002.0;993;i
GN;npopul993i;p0p100;1973;1173044.0;993;i
GN;npopul993i;p0p100;1974;1193078.0;993;i
GN;npopul993i;p0p100;1975;1213326.0;993;i
GN;npopul993i;p0p100;1976;1225153.0;993;i
GN;npopul993i;p0p100;1977;1236965.0;993;i
GN;npopul993i;p0p100;1978;1249327.0;993;i
GN;npopul993i;p0p100;1979;1263434.0;993;i
GN;npopul993i;p0p100;1980;1280481.0;993;i
GN;npopul993i;p0p100;1981;1303315.0;993;i
GN;npopul993i;p0p100;1982;1329040.0;993;i
