country;variable;percentile;year;value;age;pop
BZ;npopul111f;p0p100;2017;3.0;111;f
BZ;npopul111f;p0p100;2018;4.0;111;f
BZ;npopul101m;p0p100;1950;3678.0;101;m
BZ;npopul101m;p0p100;1951;3720.0;101;m
BZ;npopul101m;p0p100;1952;3730.0;101;m
BZ;npopul101m;p0p100;1953;3746.0;101;m
BZ;npopul101m;p0p100;1954;3794.0;101;m
BZ;npopul101m;p0p100;1955;3891.0;101;m
BZ;npopul101m;p0p100;1956;3999.0;101;m
BZ;npopul101m;p0p100;1957;4194.0;101;m
BZ;npopul101m;p0p100;1958;4473.0;101;m
BZ;npopul101m;p0p100;1959;4807.0;101;m
BZ;npopul101m;p0p100;1960;5150.0;101;m
BZ;npopul101m;p0p100;1961;5441.0;101;m
BZ;npopul101m;p0p100;1962;5754.0;101;m
BZ;npopul101m;p0p100;1963;6079.0;101;m
BZ;npopul101m;p0p100;1964;6417.0;101;m
BZ;npopul101m;p0p100;1965;6774.0;101;m
BZ;npopul101m;p0p100;1966;7163.0;101;m
BZ;npopul101m;p0p100;1967;7555.0;101;m
BZ;npopul101m;p0p100;1968;7933.0;101;m
BZ;npopul101m;p0p100;1969;8265.0;101;m
BZ;npopul101m;p0p100;1970;8522.0;101;m
BZ;npopul101m;p0p100;1971;8770.0;101;m
BZ;npopul101m;p0p100;1972;8968.0;101;m
BZ;npopul101m;p0p100;1973;9135.0;101;m
BZ;npopul101m;p0p100;1974;9294.0;101;m
BZ;npopul101m;p0p100;1975;9463.0;101;m
BZ;npopul101m;p0p100;1976;9588.0;101;m
BZ;npopul101m;p0p100;1977;9743.0;101;m
BZ;npopul101m;p0p100;1978;9883.0;101;m
BZ;npopul101m;p0p100;1979;10013.0;101;m
BZ;npopul101m;p0p100;1980;10161.0;101;m
BZ;npopul101m;p0p100;1981;10297.0;101;m
BZ;npopul101m;p0p100;1982;10464.0;101;m
BZ;npopul101m;p0p100;1983;10655.0;101;m
BZ;npopul101m;p0p100;1984;10843.0;101;m
BZ;npopul101m;p0p100;1985;10997.0;101;m
BZ;npopul101m;p0p100;1986;11094.0;101;m
BZ;npopul101m;p0p100;1987;11241.0;101;m
BZ;npopul101m;p0p100;1988;11435.0;101;m
BZ;npopul101m;p0p100;1989;11675.0;101;m
BZ;npopul101m;p0p100;1990;11966.0;101;m
BZ;npopul101m;p0p100;1991;12224.0;101;m
BZ;npopul101m;p0p100;1992;12583.0;101;m
BZ;npopul101m;p0p100;1993;13050.0;101;m
BZ;npopul101m;p0p100;1994;13588.0;101;m
BZ;npopul101m;p0p100;1995;14109.0;101;m
BZ;npopul101m;p0p100;1996;14294.0;101;m
BZ;npopul101m;p0p100;1997;14434.0;101;m
BZ;npopul101m;p0p100;1998;14551.0;101;m
BZ;npopul101m;p0p100;1999;14708.0;101;m
BZ;npopul101m;p0p100;2000;14972.0;101;m
BZ;npopul101m;p0p100;2001;15425.0;101;m
BZ;npopul101m;p0p100;2002;15895.0;101;m
BZ;npopul101m;p0p100;2003;16362.0;101;m
BZ;npopul101m;p0p100;2004;16813.0;101;m
BZ;npopul101m;p0p100;2005;17250.0;101;m
BZ;npopul101m;p0p100;2006;17735.0;101;m
BZ;npopul101m;p0p100;2007;18165.0;101;m
BZ;npopul101m;p0p100;2008;18519.0;101;m
BZ;npopul101m;p0p100;2009;18792.0;101;m
BZ;npopul101m;p0p100;2010;19010.0;101;m
BZ;npopul101m;p0p100;2011;19348.0;101;m
BZ;npopul101m;p0p100;2012;19623.0;101;m
BZ;npopul101m;p0p100;2013;19833.0;101;m
BZ;npopul101m;p0p100;2014;19966.0;101;m
BZ;npopul101m;p0p100;2015;20006.0;101;m
BZ;npopul101m;p0p100;2016;20021.0;101;m
BZ;npopul101m;p0p100;2017;19956.0;101;m
BZ;npopul101m;p0p100;2018;19832.0;101;m
BZ;npopul101i;p0p100;1950;7593.0;101;i
BZ;npopul101i;p0p100;1951;7670.0;101;i
BZ;npopul101i;p0p100;1952;7687.0;101;i
BZ;npopul101i;p0p100;1953;7719.0;101;i
BZ;npopul101i;p0p100;1954;7811.0;101;i
BZ;npopul101i;p0p100;1955;7987.0;101;i
BZ;npopul101i;p0p100;1956;8162.0;101;i
BZ;npopul101i;p0p100;1957;8499.0;101;i
BZ;npopul101i;p0p100;1958;8992.0;101;i
BZ;npopul101i;p0p100;1959;9599.0;101;i
BZ;npopul101i;p0p100;1960;10244.0;101;i
BZ;npopul101i;p0p100;1961;10808.0;101;i
BZ;npopul101i;p0p100;1962;11429.0;101;i
BZ;npopul101i;p0p100;1963;12090.0;101;i
BZ;npopul101i;p0p100;1964;12779.0;101;i
BZ;npopul101i;p0p100;1965;13496.0;101;i
BZ;npopul101i;p0p100;1966;14266.0;101;i
BZ;npopul101i;p0p100;1967;15036.0;101;i
BZ;npopul101i;p0p100;1968;15773.0;101;i
BZ;npopul101i;p0p100;1969;16419.0;101;i
BZ;npopul101i;p0p100;1970;16918.0;101;i
BZ;npopul101i;p0p100;1971;17402.0;101;i
BZ;npopul101i;p0p100;1972;17799.0;101;i
BZ;npopul101i;p0p100;1973;18128.0;101;i
BZ;npopul101i;p0p100;1974;18439.0;101;i
BZ;npopul101i;p0p100;1975;18762.0;101;i
BZ;npopul101i;p0p100;1976;19019.0;101;i
BZ;npopul101i;p0p100;1977;19327.0;101;i
BZ;npopul101i;p0p100;1978;19605.0;101;i
BZ;npopul101i;p0p100;1979;19873.0;101;i
BZ;npopul101i;p0p100;1980;20199.0;101;i
BZ;npopul101i;p0p100;1981;20475.0;101;i
BZ;npopul101i;p0p100;1982;20824.0;101;i
BZ;npopul101i;p0p100;1983;21226.0;101;i
BZ;npopul101i;p0p100;1984;21613.0;101;i
BZ;npopul101i;p0p100;1985;21915.0;101;i
BZ;npopul101i;p0p100;1986;22087.0;101;i
BZ;npopul101i;p0p100;1987;22343.0;101;i
BZ;npopul101i;p0p100;1988;22688.0;101;i
BZ;npopul101i;p0p100;1989;23131.0;101;i
BZ;npopul101i;p0p100;1990;23692.0;101;i
BZ;npopul101i;p0p100;1991;24198.0;101;i
BZ;npopul101i;p0p100;1992;24914.0;101;i
BZ;npopul101i;p0p100;1993;25846.0;101;i
BZ;npopul101i;p0p100;1994;26910.0;101;i
BZ;npopul101i;p0p100;1995;27934.0;101;i
BZ;npopul101i;p0p100;1996;28302.0;101;i
BZ;npopul101i;p0p100;1997;28586.0;101;i
BZ;npopul101i;p0p100;1998;28831.0;101;i
BZ;npopul101i;p0p100;1999;29157.0;101;i
BZ;npopul101i;p0p100;2000;29703.0;101;i
BZ;npopul101i;p0p100;2001;30588.0;101;i
BZ;npopul101i;p0p100;2002;31507.0;101;i
BZ;npopul101i;p0p100;2003;32429.0;101;i
BZ;npopul101i;p0p100;2004;33328.0;101;i
BZ;npopul101i;p0p100;2005;34214.0;101;i
BZ;npopul101i;p0p100;2006;35199.0;101;i
BZ;npopul101i;p0p100;2007;36089.0;101;i
BZ;npopul101i;p0p100;2008;36846.0;101;i
BZ;npopul101i;p0p100;2009;37452.0;101;i
BZ;npopul101i;p0p100;2010;37930.0;101;i
BZ;npopul101i;p0p100;2011;38612.0;101;i
BZ;npopul101i;p0p100;2012;39136.0;101;i
BZ;npopul101i;p0p100;2013;39509.0;101;i
BZ;npopul101i;p0p100;2014;39714.0;101;i
BZ;npopul101i;p0p100;2015;39721.0;101;i
BZ;npopul101i;p0p100;2016;39656.0;101;i
BZ;npopul101i;p0p100;2017;39425.0;101;i
BZ;npopul101i;p0p100;2018;39076.0;101;i
BZ;npopul101f;p0p100;1950;3916.0;101;f
BZ;npopul101f;p0p100;1951;3949.0;101;f
BZ;npopul101f;p0p100;1952;3956.0;101;f
BZ;npopul101f;p0p100;1953;3972.0;101;f
BZ;npopul101f;p0p100;1954;4016.0;101;f
BZ;npopul101f;p0p100;1955;4096.0;101;f
BZ;npopul101f;p0p100;1956;4161.0;101;f
BZ;npopul101f;p0p100;1957;4304.0;101;f
BZ;npopul101f;p0p100;1958;4519.0;101;f
BZ;npopul101f;p0p100;1959;4793.0;101;f
BZ;npopul101f;p0p100;1960;5095.0;101;f
BZ;npopul101f;p0p100;1961;5366.0;101;f
BZ;npopul101f;p0p100;1962;5676.0;101;f
BZ;npopul101f;p0p100;1963;6012.0;101;f
BZ;npopul101f;p0p100;1964;6360.0;101;f
BZ;npopul101f;p0p100;1965;6721.0;101;f
BZ;npopul101f;p0p100;1966;7104.0;101;f
BZ;npopul101f;p0p100;1967;7482.0;101;f
BZ;npopul101f;p0p100;1968;7839.0;101;f
BZ;npopul101f;p0p100;1969;8155.0;101;f
BZ;npopul101f;p0p100;1970;8396.0;101;f
BZ;npopul101f;p0p100;1971;8633.0;101;f
BZ;npopul101f;p0p100;1972;8829.0;101;f
BZ;npopul101f;p0p100;1973;8993.0;101;f
BZ;npopul101f;p0p100;1974;9145.0;101;f
BZ;npopul101f;p0p100;1975;9300.0;101;f
BZ;npopul101f;p0p100;1976;9431.0;101;f
BZ;npopul101f;p0p100;1977;9585.0;101;f
BZ;npopul101f;p0p100;1978;9724.0;101;f
BZ;npopul101f;p0p100;1979;9861.0;101;f
BZ;npopul101f;p0p100;1980;10037.0;101;f
BZ;npopul101f;p0p100;1981;10178.0;101;f
BZ;npopul101f;p0p100;1982;10361.0;101;f
BZ;npopul101f;p0p100;1983;10571.0;101;f
BZ;npopul101f;p0p100;1984;10771.0;101;f
BZ;npopul101f;p0p100;1985;10918.0;101;f
BZ;npopul101f;p0p100;1986;10993.0;101;f
BZ;npopul101f;p0p100;1987;11104.0;101;f
BZ;npopul101f;p0p100;1988;11253.0;101;f
BZ;npopul101f;p0p100;1989;11457.0;101;f
BZ;npopul101f;p0p100;1990;11726.0;101;f
BZ;npopul101f;p0p100;1991;11975.0;101;f
BZ;npopul101f;p0p100;1992;12332.0;101;f
BZ;npopul101f;p0p100;1993;12797.0;101;f
BZ;npopul101f;p0p100;1994;13321.0;101;f
BZ;npopul101f;p0p100;1995;13825.0;101;f
BZ;npopul101f;p0p100;1996;14008.0;101;f
BZ;npopul101f;p0p100;1997;14153.0;101;f
BZ;npopul101f;p0p100;1998;14280.0;101;f
BZ;npopul101f;p0p100;1999;14448.0;101;f
BZ;npopul101f;p0p100;2000;14729.0;101;f
BZ;npopul101f;p0p100;2001;15161.0;101;f
BZ;npopul101f;p0p100;2002;15612.0;101;f
BZ;npopul101f;p0p100;2003;16066.0;101;f
BZ;npopul101f;p0p100;2004;16516.0;101;f
BZ;npopul101f;p0p100;2005;16965.0;101;f
BZ;npopul101f;p0p100;2006;17464.0;101;f
BZ;npopul101f;p0p100;2007;17925.0;101;f
BZ;npopul101f;p0p100;2008;18326.0;101;f
BZ;npopul101f;p0p100;2009;18660.0;101;f
BZ;npopul101f;p0p100;2010;18921.0;101;f
BZ;npopul101f;p0p100;2011;19264.0;101;f
BZ;npopul101f;p0p100;2012;19513.0;101;f
BZ;npopul101f;p0p100;2013;19675.0;101;f
BZ;npopul101f;p0p100;2014;19746.0;101;f
BZ;npopul101f;p0p100;2015;19715.0;101;f
BZ;npopul101f;p0p100;2016;19634.0;101;f
BZ;npopul101f;p0p100;2017;19468.0;101;f
BZ;npopul101f;p0p100;2018;19244.0;101;f
BZ;npopul051m;p0p100;1950;3989.0;051;m
BZ;npopul051m;p0p100;1951;4146.0;051;m
BZ;npopul051m;p0p100;1952;4319.0;051;m
BZ;npopul051m;p0p100;1953;4541.0;051;m
BZ;npopul051m;p0p100;1954;4818.0;051;m
BZ;npopul051m;p0p100;1955;5153.0;051;m
BZ;npopul051m;p0p100;1956;5529.0;051;m
BZ;npopul051m;p0p100;1957;5934.0;051;m
BZ;npopul051m;p0p100;1958;6328.0;051;m
BZ;npopul051m;p0p100;1959;6659.0;051;m
BZ;npopul051m;p0p100;1960;6870.0;051;m
BZ;npopul051m;p0p100;1961;7229.0;051;m
BZ;npopul051m;p0p100;1962;7615.0;051;m
BZ;npopul051m;p0p100;1963;8006.0;051;m
BZ;npopul051m;p0p100;1964;8372.0;051;m
BZ;npopul051m;p0p100;1965;8684.0;051;m
BZ;npopul051m;p0p100;1966;8988.0;051;m
BZ;npopul051m;p0p100;1967;9227.0;051;m
BZ;npopul051m;p0p100;1968;9398.0;051;m
BZ;npopul051m;p0p100;1969;9519.0;051;m
BZ;npopul051m;p0p100;1970;9638.0;051;m
BZ;npopul051m;p0p100;1971;9845.0;051;m
BZ;npopul051m;p0p100;1972;10036.0;051;m
BZ;npopul051m;p0p100;1973;10206.0;051;m
BZ;npopul051m;p0p100;1974;10370.0;051;m
BZ;npopul051m;p0p100;1975;10530.0;051;m
BZ;npopul051m;p0p100;1976;10662.0;051;m
BZ;npopul051m;p0p100;1977;10829.0;051;m
BZ;npopul051m;p0p100;1978;11026.0;051;m
BZ;npopul051m;p0p100;1979;11221.0;051;m
BZ;npopul051m;p0p100;1980;11376.0;051;m
BZ;npopul051m;p0p100;1981;11517.0;051;m
BZ;npopul051m;p0p100;1982;11621.0;051;m
BZ;npopul051m;p0p100;1983;11695.0;051;m
BZ;npopul051m;p0p100;1984;11785.0;051;m
BZ;npopul051m;p0p100;1985;11948.0;051;m
BZ;npopul051m;p0p100;1986;12271.0;051;m
BZ;npopul051m;p0p100;1987;12710.0;051;m
BZ;npopul051m;p0p100;1988;13210.0;051;m
BZ;npopul051m;p0p100;1989;13678.0;051;m
BZ;npopul051m;p0p100;1990;14012.0;051;m
BZ;npopul051m;p0p100;1991;14386.0;051;m
BZ;npopul051m;p0p100;1992;14613.0;051;m
BZ;npopul051m;p0p100;1993;14704.0;051;m
BZ;npopul051m;p0p100;1994;14735.0;051;m
BZ;npopul051m;p0p100;1995;14790.0;051;m
BZ;npopul051m;p0p100;1996;14946.0;051;m
BZ;npopul051m;p0p100;1997;15334.0;051;m
BZ;npopul051m;p0p100;1998;15916.0;051;m
BZ;npopul051m;p0p100;1999;16599.0;051;m
BZ;npopul051m;p0p100;2000;17271.0;051;m
BZ;npopul051m;p0p100;2001;17760.0;051;m
BZ;npopul051m;p0p100;2002;18196.0;051;m
BZ;npopul051m;p0p100;2003;18597.0;051;m
BZ;npopul051m;p0p100;2004;18981.0;051;m
BZ;npopul051m;p0p100;2005;19341.0;051;m
BZ;npopul051m;p0p100;2006;19534.0;051;m
BZ;npopul051m;p0p100;2007;19647.0;051;m
BZ;npopul051m;p0p100;2008;19715.0;051;m
BZ;npopul051m;p0p100;2009;19776.0;051;m
BZ;npopul051m;p0p100;2010;19876.0;051;m
BZ;npopul051m;p0p100;2011;19935.0;051;m
BZ;npopul051m;p0p100;2012;19896.0;051;m
BZ;npopul051m;p0p100;2013;19778.0;051;m
BZ;npopul051m;p0p100;2014;19627.0;051;m
BZ;npopul051m;p0p100;2015;19512.0;051;m
BZ;npopul051m;p0p100;2016;19474.0;051;m
BZ;npopul051m;p0p100;2017;19497.0;051;m
BZ;npopul051m;p0p100;2018;19585.0;051;m
BZ;npopul051i;p0p100;1950;8172.0;051;i
BZ;npopul051i;p0p100;1951;8462.0;051;i
BZ;npopul051i;p0p100;1952;8768.0;051;i
BZ;npopul051i;p0p100;1953;9154.0;051;i
BZ;npopul051i;p0p100;1954;9645.0;051;i
BZ;npopul051i;p0p100;1955;10265.0;051;i
BZ;npopul051i;p0p100;1956;10977.0;051;i
BZ;npopul051i;p0p100;1957;11771.0;051;i
BZ;npopul051i;p0p100;1958;12559.0;051;i
BZ;npopul051i;p0p100;1959;13239.0;051;i
BZ;npopul051i;p0p100;1960;13675.0;051;i
BZ;npopul051i;p0p100;1961;14395.0;051;i
BZ;npopul051i;p0p100;1962;15157.0;051;i
BZ;npopul051i;p0p100;1963;15921.0;051;i
BZ;npopul051i;p0p100;1964;16630.0;051;i
BZ;npopul051i;p0p100;1965;17232.0;051;i
BZ;npopul051i;p0p100;1966;17831.0;051;i
BZ;npopul051i;p0p100;1967;18297.0;051;i
BZ;npopul051i;p0p100;1968;18632.0;051;i
BZ;npopul051i;p0p100;1969;18875.0;051;i
BZ;npopul051i;p0p100;1970;19108.0;051;i
BZ;npopul051i;p0p100;1971;19533.0;051;i
BZ;npopul051i;p0p100;1972;19918.0;051;i
BZ;npopul051i;p0p100;1973;20270.0;051;i
BZ;npopul051i;p0p100;1974;20597.0;051;i
BZ;npopul051i;p0p100;1975;20901.0;051;i
BZ;npopul051i;p0p100;1976;21176.0;051;i
BZ;npopul051i;p0p100;1977;21513.0;051;i
BZ;npopul051i;p0p100;1978;21911.0;051;i
BZ;npopul051i;p0p100;1979;22322.0;051;i
BZ;npopul051i;p0p100;1980;22659.0;051;i
BZ;npopul051i;p0p100;1981;22912.0;051;i
BZ;npopul051i;p0p100;1982;23084.0;051;i
BZ;npopul051i;p0p100;1983;23193.0;051;i
BZ;npopul051i;p0p100;1984;23326.0;051;i
BZ;npopul051i;p0p100;1985;23614.0;051;i
BZ;npopul051i;p0p100;1986;24239.0;051;i
BZ;npopul051i;p0p100;1987;25103.0;051;i
BZ;npopul051i;p0p100;1988;26109.0;051;i
BZ;npopul051i;p0p100;1989;27053.0;051;i
BZ;npopul051i;p0p100;1990;27725.0;051;i
BZ;npopul051i;p0p100;1991;28459.0;051;i
BZ;npopul051i;p0p100;1992;28905.0;051;i
BZ;npopul051i;p0p100;1993;29074.0;051;i
BZ;npopul051i;p0p100;1994;29124.0;051;i
BZ;npopul051i;p0p100;1995;29221.0;051;i
BZ;npopul051i;p0p100;1996;29545.0;051;i
BZ;npopul051i;p0p100;1997;30332.0;051;i
BZ;npopul051i;p0p100;1998;31501.0;051;i
BZ;npopul051i;p0p100;1999;32864.0;051;i
BZ;npopul051i;p0p100;2000;34207.0;051;i
BZ;npopul051i;p0p100;2001;35165.0;051;i
BZ;npopul051i;p0p100;2002;36021.0;051;i
BZ;npopul051i;p0p100;2003;36813.0;051;i
BZ;npopul051i;p0p100;2004;37571.0;051;i
BZ;npopul051i;p0p100;2005;38297.0;051;i
BZ;npopul051i;p0p100;2006;38711.0;051;i
BZ;npopul051i;p0p100;2007;38977.0;051;i
BZ;npopul051i;p0p100;2008;39141.0;051;i
BZ;npopul051i;p0p100;2009;39268.0;051;i
BZ;npopul051i;p0p100;2010;39446.0;051;i
BZ;npopul051i;p0p100;2011;39507.0;051;i
BZ;npopul051i;p0p100;2012;39339.0;051;i
BZ;npopul051i;p0p100;2013;38995.0;051;i
BZ;npopul051i;p0p100;2014;38596.0;051;i
BZ;npopul051i;p0p100;2015;38299.0;051;i
BZ;npopul051i;p0p100;2016;38185.0;051;i
BZ;npopul051i;p0p100;2017;38248.0;051;i
BZ;npopul051i;p0p100;2018;38500.0;051;i
BZ;npopul051f;p0p100;1950;4185.0;051;f
BZ;npopul051f;p0p100;1951;4319.0;051;f
BZ;npopul051f;p0p100;1952;4450.0;051;f
BZ;npopul051f;p0p100;1953;4614.0;051;f
BZ;npopul051f;p0p100;1954;4828.0;051;f
BZ;npopul051f;p0p100;1955;5112.0;051;f
BZ;npopul051f;p0p100;1956;5448.0;051;f
BZ;npopul051f;p0p100;1957;5838.0;051;f
BZ;npopul051f;p0p100;1958;6232.0;051;f
BZ;npopul051f;p0p100;1959;6579.0;051;f
BZ;npopul051f;p0p100;1960;6805.0;051;f
BZ;npopul051f;p0p100;1961;7166.0;051;f
BZ;npopul051f;p0p100;1962;7543.0;051;f
BZ;npopul051f;p0p100;1963;7914.0;051;f
BZ;npopul051f;p0p100;1964;8259.0;051;f
BZ;npopul051f;p0p100;1965;8551.0;051;f
BZ;npopul051f;p0p100;1966;8841.0;051;f
BZ;npopul051f;p0p100;1967;9071.0;051;f
BZ;npopul051f;p0p100;1968;9235.0;051;f
BZ;npopul051f;p0p100;1969;9355.0;051;f
BZ;npopul051f;p0p100;1970;9472.0;051;f
BZ;npopul051f;p0p100;1971;9687.0;051;f
BZ;npopul051f;p0p100;1972;9884.0;051;f
BZ;npopul051f;p0p100;1973;10062.0;051;f
BZ;npopul051f;p0p100;1974;10226.0;051;f
BZ;npopul051f;p0p100;1975;10372.0;051;f
BZ;npopul051f;p0p100;1976;10514.0;051;f
BZ;npopul051f;p0p100;1977;10686.0;051;f
BZ;npopul051f;p0p100;1978;10886.0;051;f
BZ;npopul051f;p0p100;1979;11100.0;051;f
BZ;npopul051f;p0p100;1980;11283.0;051;f
BZ;npopul051f;p0p100;1981;11394.0;051;f
BZ;npopul051f;p0p100;1982;11464.0;051;f
BZ;npopul051f;p0p100;1983;11495.0;051;f
BZ;npopul051f;p0p100;1984;11542.0;051;f
BZ;npopul051f;p0p100;1985;11666.0;051;f
BZ;npopul051f;p0p100;1986;11967.0;051;f
BZ;npopul051f;p0p100;1987;12396.0;051;f
BZ;npopul051f;p0p100;1988;12898.0;051;f
BZ;npopul051f;p0p100;1989;13374.0;051;f
BZ;npopul051f;p0p100;1990;13712.0;051;f
BZ;npopul051f;p0p100;1991;14074.0;051;f
BZ;npopul051f;p0p100;1992;14291.0;051;f
BZ;npopul051f;p0p100;1993;14370.0;051;f
BZ;npopul051f;p0p100;1994;14387.0;051;f
BZ;npopul051f;p0p100;1995;14432.0;051;f
BZ;npopul051f;p0p100;1996;14600.0;051;f
BZ;npopul051f;p0p100;1997;14998.0;051;f
BZ;npopul051f;p0p100;1998;15583.0;051;f
BZ;npopul051f;p0p100;1999;16266.0;051;f
BZ;npopul051f;p0p100;2000;16937.0;051;f
BZ;npopul051f;p0p100;2001;17406.0;051;f
BZ;npopul051f;p0p100;2002;17825.0;051;f
BZ;npopul051f;p0p100;2003;18214.0;051;f
BZ;npopul051f;p0p100;2004;18591.0;051;f
BZ;npopul051f;p0p100;2005;18956.0;051;f
BZ;npopul051f;p0p100;2006;19177.0;051;f
BZ;npopul051f;p0p100;2007;19329.0;051;f
BZ;npopul051f;p0p100;2008;19426.0;051;f
BZ;npopul051f;p0p100;2009;19494.0;051;f
BZ;npopul051f;p0p100;2010;19569.0;051;f
BZ;npopul051f;p0p100;2011;19571.0;051;f
BZ;npopul051f;p0p100;2012;19443.0;051;f
BZ;npopul051f;p0p100;2013;19217.0;051;f
BZ;npopul051f;p0p100;2014;18969.0;051;f
BZ;npopul051f;p0p100;2015;18786.0;051;f
BZ;npopul051f;p0p100;2016;18711.0;051;f
BZ;npopul051f;p0p100;2017;18754.0;051;f
BZ;npopul051f;p0p100;2018;18916.0;051;f
BZ;npopul001m;p0p100;1950;5471.0;001;m
BZ;npopul001m;p0p100;1951;6101.0;001;m
BZ;npopul001m;p0p100;1952;6806.0;001;m
BZ;npopul001m;p0p100;1953;7433.0;001;m
BZ;npopul001m;p0p100;1954;7926.0;001;m
BZ;npopul001m;p0p100;1955;8285.0;001;m
BZ;npopul001m;p0p100;1956;8674.0;001;m
BZ;npopul001m;p0p100;1957;8865.0;001;m
BZ;npopul001m;p0p100;1958;8925.0;001;m
BZ;npopul001m;p0p100;1959;8937.0;001;m
BZ;npopul001m;p0p100;1960;9014.0;001;m
BZ;npopul001m;p0p100;1961;9288.0;001;m
BZ;npopul001m;p0p100;1962;9428.0;001;m
BZ;npopul001m;p0p100;1963;9521.0;001;m
BZ;npopul001m;p0p100;1964;9631.0;001;m
BZ;npopul001m;p0p100;1965;9797.0;001;m
BZ;npopul001m;p0p100;1966;9924.0;001;m
BZ;npopul001m;p0p100;1967;10148.0;001;m
BZ;npopul001m;p0p100;1968;10434.0;001;m
BZ;npopul001m;p0p100;1969;10725.0;001;m
BZ;npopul001m;p0p100;1970;10961.0;001;m
BZ;npopul001m;p0p100;1971;11276.0;001;m
BZ;npopul001m;p0p100;1972;11568.0;001;m
BZ;npopul001m;p0p100;1973;11822.0;001;m
BZ;npopul001m;p0p100;1974;12025.0;001;m
BZ;npopul001m;p0p100;1975;12172.0;001;m
BZ;npopul001m;p0p100;1976;12320.0;001;m
BZ;npopul001m;p0p100;1977;12330.0;001;m
BZ;npopul001m;p0p100;1978;12272.0;001;m
BZ;npopul001m;p0p100;1979;12279.0;001;m
BZ;npopul001m;p0p100;1980;12450.0;001;m
BZ;npopul001m;p0p100;1981;12619.0;001;m
BZ;npopul001m;p0p100;1982;13008.0;001;m
BZ;npopul001m;p0p100;1983;13556.0;001;m
BZ;npopul001m;p0p100;1984;14107.0;001;m
BZ;npopul001m;p0p100;1985;14554.0;001;m
BZ;npopul001m;p0p100;1986;15096.0;001;m
BZ;npopul001m;p0p100;1987;15379.0;001;m
BZ;npopul001m;p0p100;1988;15464.0;001;m
BZ;npopul001m;p0p100;1989;15469.0;001;m
BZ;npopul001m;p0p100;1990;15483.0;001;m
BZ;npopul001m;p0p100;1991;15498.0;001;m
BZ;npopul001m;p0p100;1992;15517.0;001;m
BZ;npopul001m;p0p100;1993;15569.0;001;m
BZ;npopul001m;p0p100;1994;15721.0;001;m
BZ;npopul001m;p0p100;1995;16081.0;001;m
BZ;npopul001m;p0p100;1996;16703.0;001;m
BZ;npopul001m;p0p100;1997;17315.0;001;m
BZ;npopul001m;p0p100;1998;17930.0;001;m
BZ;npopul001m;p0p100;1999;18496.0;001;m
BZ;npopul001m;p0p100;2000;18918.0;001;m
BZ;npopul001m;p0p100;2001;19182.0;001;m
BZ;npopul001m;p0p100;2002;19358.0;001;m
BZ;npopul001m;p0p100;2003;19438.0;001;m
BZ;npopul001m;p0p100;2004;19455.0;001;m
BZ;npopul001m;p0p100;2005;19441.0;001;m
BZ;npopul001m;p0p100;2006;19285.0;001;m
BZ;npopul001m;p0p100;2007;19230.0;001;m
BZ;npopul001m;p0p100;2008;19258.0;001;m
BZ;npopul001m;p0p100;2009;19325.0;001;m
BZ;npopul001m;p0p100;2010;19369.0;001;m
BZ;npopul001m;p0p100;2011;19251.0;001;m
BZ;npopul001m;p0p100;2012;19311.0;001;m
BZ;npopul001m;p0p100;2013;19464.0;001;m
BZ;npopul001m;p0p100;2014;19622.0;001;m
BZ;npopul001m;p0p100;2015;19733.0;001;m
BZ;npopul001m;p0p100;2016;19955.0;001;m
BZ;npopul001m;p0p100;2017;20070.0;001;m
BZ;npopul001m;p0p100;2018;20114.0;001;m
BZ;npopul001i;p0p100;1950;10888.0;001;i
BZ;npopul001i;p0p100;1951;12109.0;001;i
BZ;npopul001i;p0p100;1952;13519.0;001;i
BZ;npopul001i;p0p100;1953;14775.0;001;i
BZ;npopul001i;p0p100;1954;15759.0;001;i
BZ;npopul001i;p0p100;1955;16464.0;001;i
BZ;npopul001i;p0p100;1956;17261.0;001;i
BZ;npopul001i;p0p100;1957;17637.0;001;i
BZ;npopul001i;p0p100;1958;17736.0;001;i
BZ;npopul001i;p0p100;1959;17740.0;001;i
BZ;npopul001i;p0p100;1960;17872.0;001;i
BZ;npopul001i;p0p100;1961;18392.0;001;i
BZ;npopul001i;p0p100;1962;18657.0;001;i
BZ;npopul001i;p0p100;1963;18840.0;001;i
BZ;npopul001i;p0p100;1964;19066.0;001;i
BZ;npopul001i;p0p100;1965;19398.0;001;i
BZ;npopul001i;p0p100;1966;19657.0;001;i
BZ;npopul001i;p0p100;1967;20108.0;001;i
BZ;npopul001i;p0p100;1968;20688.0;001;i
BZ;npopul001i;p0p100;1969;21269.0;001;i
BZ;npopul001i;p0p100;1970;21743.0;001;i
BZ;npopul001i;p0p100;1971;22377.0;001;i
BZ;npopul001i;p0p100;1972;22959.0;001;i
BZ;npopul001i;p0p100;1973;23455.0;001;i
BZ;npopul001i;p0p100;1974;23837.0;001;i
BZ;npopul001i;p0p100;1975;24093.0;001;i
BZ;npopul001i;p0p100;1976;24389.0;001;i
BZ;npopul001i;p0p100;1977;24385.0;001;i
BZ;npopul001i;p0p100;1978;24245.0;001;i
BZ;npopul001i;p0p100;1979;24238.0;001;i
BZ;npopul001i;p0p100;1980;24593.0;001;i
BZ;npopul001i;p0p100;1981;24863.0;001;i
