country;variable;percentile;year;value;age;pop
FM;npopul151i;p0p100;2007;12349.0;151;i
FM;npopul151i;p0p100;2008;12102.0;151;i
FM;npopul151i;p0p100;2009;12013.0;151;i
FM;npopul151i;p0p100;2010;12046.0;151;i
FM;npopul151i;p0p100;2011;12155.0;151;i
FM;npopul151i;p0p100;2012;12258.0;151;i
FM;npopul151i;p0p100;2013;12338.0;151;i
FM;npopul151i;p0p100;2014;12368.0;151;i
FM;npopul151i;p0p100;2015;12341.0;151;i
FM;npopul151i;p0p100;2016;12215.0;151;i
FM;npopul151i;p0p100;2017;12018.0;151;i
FM;npopul151i;p0p100;2018;11794.0;151;i
FM;npopul151f;p0p100;1950;1556.0;151;f
FM;npopul151f;p0p100;1951;1613.0;151;f
FM;npopul151f;p0p100;1952;1646.0;151;f
FM;npopul151f;p0p100;1953;1681.0;151;f
FM;npopul151f;p0p100;1954;1723.0;151;f
FM;npopul151f;p0p100;1955;1769.0;151;f
FM;npopul151f;p0p100;1956;1805.0;151;f
FM;npopul151f;p0p100;1957;1860.0;151;f
FM;npopul151f;p0p100;1958;1924.0;151;f
FM;npopul151f;p0p100;1959;1977.0;151;f
FM;npopul151f;p0p100;1960;2012.0;151;f
FM;npopul151f;p0p100;1961;2048.0;151;f
FM;npopul151f;p0p100;1962;2057.0;151;f
FM;npopul151f;p0p100;1963;2070.0;151;f
FM;npopul151f;p0p100;1964;2129.0;151;f
FM;npopul151f;p0p100;1965;2258.0;151;f
FM;npopul151f;p0p100;1966;2449.0;151;f
FM;npopul151f;p0p100;1967;2709.0;151;f
FM;npopul151f;p0p100;1968;3000.0;151;f
FM;npopul151f;p0p100;1969;3248.0;151;f
FM;npopul151f;p0p100;1970;3410.0;151;f
FM;npopul151f;p0p100;1971;3462.0;151;f
FM;npopul151f;p0p100;1972;3441.0;151;f
FM;npopul151f;p0p100;1973;3386.0;151;f
FM;npopul151f;p0p100;1974;3339.0;151;f
FM;npopul151f;p0p100;1975;3332.0;151;f
FM;npopul151f;p0p100;1976;3367.0;151;f
FM;npopul151f;p0p100;1977;3427.0;151;f
FM;npopul151f;p0p100;1978;3514.0;151;f
FM;npopul151f;p0p100;1979;3626.0;151;f
FM;npopul151f;p0p100;1980;3761.0;151;f
FM;npopul151f;p0p100;1981;3947.0;151;f
FM;npopul151f;p0p100;1982;4154.0;151;f
FM;npopul151f;p0p100;1983;4368.0;151;f
FM;npopul151f;p0p100;1984;4581.0;151;f
FM;npopul151f;p0p100;1985;4779.0;151;f
FM;npopul151f;p0p100;1986;4896.0;151;f
FM;npopul151f;p0p100;1987;5015.0;151;f
FM;npopul151f;p0p100;1988;5134.0;151;f
FM;npopul151f;p0p100;1989;5247.0;151;f
FM;npopul151f;p0p100;1990;5352.0;151;f
FM;npopul151f;p0p100;1991;5369.0;151;f
FM;npopul151f;p0p100;1992;5427.0;151;f
FM;npopul151f;p0p100;1993;5558.0;151;f
FM;npopul151f;p0p100;1994;5771.0;151;f
FM;npopul151f;p0p100;1995;6040.0;151;f
FM;npopul151f;p0p100;1996;6119.0;151;f
FM;npopul151f;p0p100;1997;6223.0;151;f
FM;npopul151f;p0p100;1998;6363.0;151;f
FM;npopul151f;p0p100;1999;6501.0;151;f
FM;npopul151f;p0p100;2000;6592.0;151;f
FM;npopul151f;p0p100;2001;6563.0;151;f
FM;npopul151f;p0p100;2002;6471.0;151;f
FM;npopul151f;p0p100;2003;6352.0;151;f
FM;npopul151f;p0p100;2004;6262.0;151;f
FM;npopul151f;p0p100;2005;6239.0;151;f
FM;npopul151f;p0p100;2006;6012.0;151;f
FM;npopul151f;p0p100;2007;5855.0;151;f
FM;npopul151f;p0p100;2008;5775.0;151;f
FM;npopul151f;p0p100;2009;5755.0;151;f
FM;npopul151f;p0p100;2010;5781.0;151;f
FM;npopul151f;p0p100;2011;5844.0;151;f
FM;npopul151f;p0p100;2012;5911.0;151;f
FM;npopul151f;p0p100;2013;5966.0;151;f
FM;npopul151f;p0p100;2014;5995.0;151;f
FM;npopul151f;p0p100;2015;5989.0;151;f
FM;npopul151f;p0p100;2016;5933.0;151;f
FM;npopul151f;p0p100;2017;5833.0;151;f
FM;npopul151f;p0p100;2018;5717.0;151;f
FM;npopul111m;p0p100;1950;0.0;111;m
FM;npopul111m;p0p100;1951;0.0;111;m
FM;npopul111m;p0p100;1952;0.0;111;m
FM;npopul111m;p0p100;1953;0.0;111;m
FM;npopul111m;p0p100;1954;0.0;111;m
FM;npopul111m;p0p100;1955;0.0;111;m
FM;npopul111m;p0p100;1956;0.0;111;m
FM;npopul111m;p0p100;1957;0.0;111;m
FM;npopul111m;p0p100;1958;0.0;111;m
FM;npopul111m;p0p100;1959;0.0;111;m
FM;npopul111m;p0p100;1960;0.0;111;m
FM;npopul111m;p0p100;1961;0.0;111;m
FM;npopul111m;p0p100;1962;0.0;111;m
FM;npopul111m;p0p100;1963;0.0;111;m
FM;npopul111m;p0p100;1964;0.0;111;m
FM;npopul111m;p0p100;1965;0.0;111;m
FM;npopul111m;p0p100;1966;0.0;111;m
FM;npopul111m;p0p100;1967;0.0;111;m
FM;npopul111m;p0p100;1968;0.0;111;m
FM;npopul111m;p0p100;1969;0.0;111;m
FM;npopul111m;p0p100;1970;0.0;111;m
FM;npopul111m;p0p100;1971;0.0;111;m
FM;npopul111m;p0p100;1972;0.0;111;m
FM;npopul111m;p0p100;1973;0.0;111;m
FM;npopul111m;p0p100;1974;0.0;111;m
FM;npopul111m;p0p100;1975;0.0;111;m
FM;npopul111m;p0p100;1976;0.0;111;m
FM;npopul111m;p0p100;1977;0.0;111;m
FM;npopul111m;p0p100;1978;0.0;111;m
FM;npopul111m;p0p100;1979;0.0;111;m
FM;npopul111m;p0p100;1980;0.0;111;m
FM;npopul111m;p0p100;1981;0.0;111;m
FM;npopul111m;p0p100;1982;0.0;111;m
FM;npopul111m;p0p100;1983;0.0;111;m
FM;npopul111m;p0p100;1984;0.0;111;m
FM;npopul111m;p0p100;1985;0.0;111;m
FM;npopul111m;p0p100;1986;0.0;111;m
FM;npopul111m;p0p100;1987;0.0;111;m
FM;npopul111m;p0p100;1988;0.0;111;m
FM;npopul111m;p0p100;1989;0.0;111;m
FM;npopul111m;p0p100;1990;0.0;111;m
FM;npopul111m;p0p100;1991;0.0;111;m
FM;npopul111m;p0p100;1992;0.0;111;m
FM;npopul111m;p0p100;1993;0.0;111;m
FM;npopul111m;p0p100;1994;0.0;111;m
FM;npopul111m;p0p100;1995;0.0;111;m
FM;npopul111m;p0p100;1996;0.0;111;m
FM;npopul111m;p0p100;1997;0.0;111;m
FM;npopul111m;p0p100;1998;0.0;111;m
FM;npopul111m;p0p100;1999;0.0;111;m
FM;npopul111m;p0p100;2000;0.0;111;m
FM;npopul111m;p0p100;2001;0.0;111;m
FM;npopul111m;p0p100;2002;0.0;111;m
FM;npopul111m;p0p100;2003;0.0;111;m
FM;npopul111m;p0p100;2004;0.0;111;m
FM;npopul111m;p0p100;2005;0.0;111;m
FM;npopul111m;p0p100;2006;0.0;111;m
FM;npopul111m;p0p100;2007;0.0;111;m
FM;npopul111m;p0p100;2008;0.0;111;m
FM;npopul111m;p0p100;2009;0.0;111;m
FM;npopul111m;p0p100;2010;0.0;111;m
FM;npopul111m;p0p100;2011;0.0;111;m
FM;npopul111m;p0p100;2012;0.0;111;m
FM;npopul111m;p0p100;2013;0.0;111;m
FM;npopul111m;p0p100;2014;0.0;111;m
FM;npopul111m;p0p100;2015;0.0;111;m
FM;npopul111m;p0p100;2016;0.0;111;m
FM;npopul111m;p0p100;2017;0.0;111;m
FM;npopul111m;p0p100;2018;0.0;111;m
FM;npopul111i;p0p100;1950;0.0;111;i
FM;npopul111i;p0p100;1951;0.0;111;i
FM;npopul111i;p0p100;1952;0.0;111;i
FM;npopul111i;p0p100;1953;0.0;111;i
FM;npopul111i;p0p100;1954;0.0;111;i
FM;npopul111i;p0p100;1955;0.0;111;i
FM;npopul111i;p0p100;1956;0.0;111;i
FM;npopul111i;p0p100;1957;0.0;111;i
FM;npopul111i;p0p100;1958;0.0;111;i
FM;npopul111i;p0p100;1959;0.0;111;i
FM;npopul111i;p0p100;1960;0.0;111;i
FM;npopul111i;p0p100;1961;0.0;111;i
FM;npopul111i;p0p100;1962;0.0;111;i
FM;npopul111i;p0p100;1963;0.0;111;i
FM;npopul111i;p0p100;1964;0.0;111;i
FM;npopul111i;p0p100;1965;0.0;111;i
FM;npopul111i;p0p100;1966;0.0;111;i
FM;npopul111i;p0p100;1967;0.0;111;i
FM;npopul111i;p0p100;1968;0.0;111;i
FM;npopul111i;p0p100;1969;0.0;111;i
FM;npopul111i;p0p100;1970;0.0;111;i
FM;npopul111i;p0p100;1971;0.0;111;i
FM;npopul111i;p0p100;1972;0.0;111;i
FM;npopul111i;p0p100;1973;0.0;111;i
FM;npopul111i;p0p100;1974;0.0;111;i
FM;npopul111i;p0p100;1975;0.0;111;i
FM;npopul111i;p0p100;1976;0.0;111;i
FM;npopul111i;p0p100;1977;0.0;111;i
FM;npopul111i;p0p100;1978;0.0;111;i
FM;npopul111i;p0p100;1979;0.0;111;i
FM;npopul111i;p0p100;1980;0.0;111;i
FM;npopul111i;p0p100;1981;0.0;111;i
FM;npopul111i;p0p100;1982;0.0;111;i
FM;npopul111i;p0p100;1983;0.0;111;i
FM;npopul111i;p0p100;1984;0.0;111;i
FM;npopul111i;p0p100;1985;0.0;111;i
FM;npopul111i;p0p100;1986;0.0;111;i
FM;npopul111i;p0p100;1987;0.0;111;i
FM;npopul111i;p0p100;1988;0.0;111;i
FM;npopul111i;p0p100;1989;0.0;111;i
FM;npopul111i;p0p100;1990;0.0;111;i
FM;npopul111i;p0p100;1991;0.0;111;i
FM;npopul111i;p0p100;1992;0.0;111;i
FM;npopul111i;p0p100;1993;0.0;111;i
FM;npopul111i;p0p100;1994;0.0;111;i
FM;npopul111i;p0p100;1995;0.0;111;i
FM;npopul111i;p0p100;1996;0.0;111;i
FM;npopul111i;p0p100;1997;0.0;111;i
FM;npopul111i;p0p100;1998;0.0;111;i
FM;npopul111i;p0p100;1999;0.0;111;i
FM;npopul111i;p0p100;2000;0.0;111;i
FM;npopul111i;p0p100;2001;0.0;111;i
FM;npopul111i;p0p100;2002;0.0;111;i
FM;npopul111i;p0p100;2003;0.0;111;i
FM;npopul111i;p0p100;2004;0.0;111;i
FM;npopul111i;p0p100;2005;0.0;111;i
FM;npopul111i;p0p100;2006;0.0;111;i
FM;npopul111i;p0p100;2007;0.0;111;i
FM;npopul111i;p0p100;2008;0.0;111;i
FM;npopul111i;p0p100;2009;0.0;111;i
FM;npopul111i;p0p100;2010;0.0;111;i
FM;npopul111i;p0p100;2011;0.0;111;i
FM;npopul111i;p0p100;2012;0.0;111;i
FM;npopul111i;p0p100;2013;0.0;111;i
FM;npopul111i;p0p100;2014;0.0;111;i
FM;npopul111i;p0p100;2015;0.0;111;i
FM;npopul111i;p0p100;2016;0.0;111;i
FM;npopul111i;p0p100;2017;0.0;111;i
FM;npopul111i;p0p100;2018;0.0;111;i
FM;npopul111f;p0p100;1950;0.0;111;f
FM;npopul111f;p0p100;1951;0.0;111;f
FM;npopul111f;p0p100;1952;0.0;111;f
FM;npopul111f;p0p100;1953;0.0;111;f
FM;npopul111f;p0p100;1954;0.0;111;f
FM;npopul111f;p0p100;1955;0.0;111;f
FM;npopul111f;p0p100;1956;0.0;111;f
FM;npopul111f;p0p100;1957;0.0;111;f
FM;npopul111f;p0p100;1958;0.0;111;f
FM;npopul111f;p0p100;1959;0.0;111;f
FM;npopul111f;p0p100;1960;0.0;111;f
FM;npopul111f;p0p100;1961;0.0;111;f
FM;npopul111f;p0p100;1962;0.0;111;f
FM;npopul111f;p0p100;1963;0.0;111;f
FM;npopul111f;p0p100;1964;0.0;111;f
FM;npopul111f;p0p100;1965;0.0;111;f
FM;npopul111f;p0p100;1966;0.0;111;f
FM;npopul111f;p0p100;1967;0.0;111;f
FM;npopul111f;p0p100;1968;0.0;111;f
FM;npopul111f;p0p100;1969;0.0;111;f
FM;npopul111f;p0p100;1970;0.0;111;f
FM;npopul111f;p0p100;1971;0.0;111;f
FM;npopul111f;p0p100;1972;0.0;111;f
FM;npopul111f;p0p100;1973;0.0;111;f
FM;npopul111f;p0p100;1974;0.0;111;f
FM;npopul111f;p0p100;1975;0.0;111;f
FM;npopul111f;p0p100;1976;0.0;111;f
FM;npopul111f;p0p100;1977;0.0;111;f
FM;npopul111f;p0p100;1978;0.0;111;f
FM;npopul111f;p0p100;1979;0.0;111;f
FM;npopul111f;p0p100;1980;0.0;111;f
FM;npopul111f;p0p100;1981;0.0;111;f
FM;npopul111f;p0p100;1982;0.0;111;f
FM;npopul111f;p0p100;1983;0.0;111;f
FM;npopul111f;p0p100;1984;0.0;111;f
FM;npopul111f;p0p100;1985;0.0;111;f
FM;npopul111f;p0p100;1986;0.0;111;f
FM;npopul111f;p0p100;1987;0.0;111;f
FM;npopul111f;p0p100;1988;0.0;111;f
FM;npopul111f;p0p100;1989;0.0;111;f
FM;npopul111f;p0p100;1990;0.0;111;f
FM;npopul111f;p0p100;1991;0.0;111;f
FM;npopul111f;p0p100;1992;0.0;111;f
FM;npopul111f;p0p100;1993;0.0;111;f
FM;npopul111f;p0p100;1994;0.0;111;f
FM;npopul111f;p0p100;1995;0.0;111;f
FM;npopul111f;p0p100;1996;0.0;111;f
FM;npopul111f;p0p100;1997;0.0;111;f
FM;npopul111f;p0p100;1998;0.0;111;f
FM;npopul111f;p0p100;1999;0.0;111;f
FM;npopul111f;p0p100;2000;0.0;111;f
FM;npopul111f;p0p100;2001;0.0;111;f
FM;npopul111f;p0p100;2002;0.0;111;f
FM;npopul111f;p0p100;2003;0.0;111;f
FM;npopul111f;p0p100;2004;0.0;111;f
FM;npopul111f;p0p100;2005;0.0;111;f
FM;npopul111f;p0p100;2006;0.0;111;f
FM;npopul111f;p0p100;2007;0.0;111;f
FM;npopul111f;p0p100;2008;0.0;111;f
FM;npopul111f;p0p100;2009;0.0;111;f
FM;npopul111f;p0p100;2010;0.0;111;f
FM;npopul111f;p0p100;2011;0.0;111;f
FM;npopul111f;p0p100;2012;0.0;111;f
FM;npopul111f;p0p100;2013;0.0;111;f
FM;npopul111f;p0p100;2014;0.0;111;f
FM;npopul111f;p0p100;2015;0.0;111;f
FM;npopul111f;p0p100;2016;0.0;111;f
FM;npopul111f;p0p100;2017;0.0;111;f
FM;npopul111f;p0p100;2018;0.0;111;f
FM;npopul101m;p0p100;1950;1916.0;101;m
FM;npopul101m;p0p100;1951;1987.0;101;m
FM;npopul101m;p0p100;1952;2034.0;101;m
FM;npopul101m;p0p100;1953;2082.0;101;m
FM;npopul101m;p0p100;1954;2134.0;101;m
FM;npopul101m;p0p100;1955;2180.0;101;m
FM;npopul101m;p0p100;1956;2196.0;101;m
FM;npopul101m;p0p100;1957;2222.0;101;m
FM;npopul101m;p0p100;1958;2256.0;101;m
FM;npopul101m;p0p100;1959;2319.0;101;m
FM;npopul101m;p0p100;1960;2444.0;101;m
FM;npopul101m;p0p100;1961;2648.0;101;m
FM;npopul101m;p0p100;1962;2903.0;101;m
FM;npopul101m;p0p100;1963;3190.0;101;m
FM;npopul101m;p0p100;1964;3468.0;101;m
FM;npopul101m;p0p100;1965;3693.0;101;m
FM;npopul101m;p0p100;1966;3865.0;101;m
FM;npopul101m;p0p100;1967;3988.0;101;m
FM;npopul101m;p0p100;1968;4066.0;101;m
FM;npopul101m;p0p100;1969;4117.0;101;m
FM;npopul101m;p0p100;1970;4154.0;101;m
FM;npopul101m;p0p100;1971;4205.0;101;m
FM;npopul101m;p0p100;1972;4248.0;101;m
FM;npopul101m;p0p100;1973;4289.0;101;m
FM;npopul101m;p0p100;1974;4346.0;101;m
FM;npopul101m;p0p100;1975;4443.0;101;m
FM;npopul101m;p0p100;1976;4508.0;101;m
FM;npopul101m;p0p100;1977;4636.0;101;m
FM;npopul101m;p0p100;1978;4816.0;101;m
FM;npopul101m;p0p100;1979;5020.0;101;m
FM;npopul101m;p0p100;1980;5234.0;101;m
FM;npopul101m;p0p100;1981;5456.0;101;m
FM;npopul101m;p0p100;1982;5657.0;101;m
FM;npopul101m;p0p100;1983;5839.0;101;m
FM;npopul101m;p0p100;1984;5994.0;101;m
FM;npopul101m;p0p100;1985;6116.0;101;m
FM;npopul101m;p0p100;1986;6154.0;101;m
FM;npopul101m;p0p100;1987;6194.0;101;m
FM;npopul101m;p0p100;1988;6244.0;101;m
FM;npopul101m;p0p100;1989;6336.0;101;m
FM;npopul101m;p0p100;1990;6489.0;101;m
FM;npopul101m;p0p100;1991;6770.0;101;m
FM;npopul101m;p0p100;1992;7089.0;101;m
FM;npopul101m;p0p100;1993;7379.0;101;m
FM;npopul101m;p0p100;1994;7594.0;101;m
FM;npopul101m;p0p100;1995;7723.0;101;m
FM;npopul101m;p0p100;1996;7750.0;101;m
FM;npopul101m;p0p100;1997;7732.0;101;m
FM;npopul101m;p0p100;1998;7673.0;101;m
FM;npopul101m;p0p100;1999;7591.0;101;m
FM;npopul101m;p0p100;2000;7496.0;101;m
FM;npopul101m;p0p100;2001;7382.0;101;m
FM;npopul101m;p0p100;2002;7314.0;101;m
FM;npopul101m;p0p100;2003;7275.0;101;m
FM;npopul101m;p0p100;2004;7254.0;101;m
FM;npopul101m;p0p100;2005;7237.0;101;m
FM;npopul101m;p0p100;2006;7056.0;101;m
FM;npopul101m;p0p100;2007;6905.0;101;m
FM;npopul101m;p0p100;2008;6769.0;101;m
FM;npopul101m;p0p100;2009;6649.0;101;m
FM;npopul101m;p0p100;2010;6549.0;101;m
FM;npopul101m;p0p100;2011;6423.0;101;m
FM;npopul101m;p0p100;2012;6321.0;101;m
FM;npopul101m;p0p100;2013;6237.0;101;m
FM;npopul101m;p0p100;2014;6164.0;101;m
FM;npopul101m;p0p100;2015;6108.0;101;m
FM;npopul101m;p0p100;2016;6055.0;101;m
FM;npopul101m;p0p100;2017;6029.0;101;m
FM;npopul101m;p0p100;2018;6022.0;101;m
FM;npopul101i;p0p100;1950;3709.0;101;i
FM;npopul101i;p0p100;1951;3845.0;101;i
FM;npopul101i;p0p100;1952;3936.0;101;i
FM;npopul101i;p0p100;1953;4030.0;101;i
FM;npopul101i;p0p100;1954;4131.0;101;i
FM;npopul101i;p0p100;1955;4218.0;101;i
FM;npopul101i;p0p100;1956;4250.0;101;i
FM;npopul101i;p0p100;1957;4297.0;101;i
FM;npopul101i;p0p100;1958;4361.0;101;i
FM;npopul101i;p0p100;1959;4486.0;101;i
FM;npopul101i;p0p100;1960;4727.0;101;i
FM;npopul101i;p0p100;1961;5119.0;101;i
FM;npopul101i;p0p100;1962;5611.0;101;i
FM;npopul101i;p0p100;1963;6165.0;101;i
FM;npopul101i;p0p100;1964;6703.0;101;i
FM;npopul101i;p0p100;1965;7137.0;101;i
FM;npopul101i;p0p100;1966;7466.0;101;i
FM;npopul101i;p0p100;1967;7705.0;101;i
FM;npopul101i;p0p100;1968;7859.0;101;i
FM;npopul101i;p0p100;1969;7953.0;101;i
FM;npopul101i;p0p100;1970;8024.0;101;i
FM;npopul101i;p0p100;1971;8071.0;101;i
FM;npopul101i;p0p100;1972;8092.0;101;i
FM;npopul101i;p0p100;1973;8104.0;101;i
FM;npopul101i;p0p100;1974;8157.0;101;i
FM;npopul101i;p0p100;1975;8301.0;101;i
FM;npopul101i;p0p100;1976;8484.0;101;i
FM;npopul101i;p0p100;1977;8790.0;101;i
FM;npopul101i;p0p100;1978;9187.0;101;i
FM;npopul101i;p0p100;1979;9618.0;101;i
FM;npopul101i;p0p100;1980;10041.0;101;i
FM;npopul101i;p0p100;1981;10473.0;101;i
FM;npopul101i;p0p100;1982;10859.0;101;i
FM;npopul101i;p0p100;1983;11200.0;101;i
FM;npopul101i;p0p100;1984;11494.0;101;i
FM;npopul101i;p0p100;1985;11728.0;101;i
FM;npopul101i;p0p100;1986;11816.0;101;i
FM;npopul101i;p0p100;1987;11907.0;101;i
FM;npopul101i;p0p100;1988;12020.0;101;i
FM;npopul101i;p0p100;1989;12205.0;101;i
FM;npopul101i;p0p100;1990;12506.0;101;i
FM;npopul101i;p0p100;1991;13040.0;101;i
FM;npopul101i;p0p100;1992;13673.0;101;i
FM;npopul101i;p0p100;1993;14292.0;101;i
FM;npopul101i;p0p100;1994;14785.0;101;i
FM;npopul101i;p0p100;1995;15096.0;101;i
FM;npopul101i;p0p100;1996;15091.0;101;i
FM;npopul101i;p0p100;1997;14962.0;101;i
FM;npopul101i;p0p100;1998;14729.0;101;i
FM;npopul101i;p0p100;1999;14461.0;101;i
FM;npopul101i;p0p100;2000;14209.0;101;i
FM;npopul101i;p0p100;2001;14017.0;101;i
FM;npopul101i;p0p100;2002;13944.0;101;i
FM;npopul101i;p0p100;2003;13960.0;101;i
FM;npopul101i;p0p100;2004;14006.0;101;i
FM;npopul101i;p0p100;2005;14036.0;101;i
FM;npopul101i;p0p100;2006;13710.0;101;i
FM;npopul101i;p0p100;2007;13421.0;101;i
FM;npopul101i;p0p100;2008;13156.0;101;i
FM;npopul101i;p0p100;2009;12932.0;101;i
FM;npopul101i;p0p100;2010;12745.0;101;i
FM;npopul101i;p0p100;2011;12502.0;101;i
FM;npopul101i;p0p100;2012;12300.0;101;i
FM;npopul101i;p0p100;2013;12126.0;101;i
FM;npopul101i;p0p100;2014;11978.0;101;i
FM;npopul101i;p0p100;2015;11877.0;101;i
FM;npopul101i;p0p100;2016;11796.0;101;i
FM;npopul101i;p0p100;2017;11774.0;101;i
FM;npopul101i;p0p100;2018;11798.0;101;i
FM;npopul101f;p0p100;1950;1791.0;101;f
FM;npopul101f;p0p100;1951;1860.0;101;f
FM;npopul101f;p0p100;1952;1902.0;101;f
FM;npopul101f;p0p100;1953;1949.0;101;f
FM;npopul101f;p0p100;1954;1998.0;101;f
FM;npopul101f;p0p100;1955;2040.0;101;f
FM;npopul101f;p0p100;1956;2054.0;101;f
FM;npopul101f;p0p100;1957;2077.0;101;f
FM;npopul101f;p0p100;1958;2107.0;101;f
FM;npopul101f;p0p100;1959;2167.0;101;f
FM;npopul101f;p0p100;1960;2281.0;101;f
FM;npopul101f;p0p100;1961;2472.0;101;f
FM;npopul101f;p0p100;1962;2707.0;101;f
FM;npopul101f;p0p100;1963;2976.0;101;f
FM;npopul101f;p0p100;1964;3235.0;101;f
FM;npopul101f;p0p100;1965;3444.0;101;f
FM;npopul101f;p0p100;1966;3602.0;101;f
FM;npopul101f;p0p100;1967;3718.0;101;f
FM;npopul101f;p0p100;1968;3792.0;101;f
FM;npopul101f;p0p100;1969;3838.0;101;f
FM;npopul101f;p0p100;1970;3870.0;101;f
FM;npopul101f;p0p100;1971;3868.0;101;f
FM;npopul101f;p0p100;1972;3845.0;101;f
FM;npopul101f;p0p100;1973;3816.0;101;f
FM;npopul101f;p0p100;1974;3811.0;101;f
FM;npopul101f;p0p100;1975;3857.0;101;f
FM;npopul101f;p0p100;1976;3976.0;101;f
FM;npopul101f;p0p100;1977;4153.0;101;f
FM;npopul101f;p0p100;1978;4371.0;101;f
FM;npopul101f;p0p100;1979;4597.0;101;f
FM;npopul101f;p0p100;1980;4807.0;101;f
FM;npopul101f;p0p100;1981;5017.0;101;f
FM;npopul101f;p0p100;1982;5201.0;101;f
FM;npopul101f;p0p100;1983;5361.0;101;f
FM;npopul101f;p0p100;1984;5500.0;101;f
FM;npopul101f;p0p100;1985;5611.0;101;f
FM;npopul101f;p0p100;1986;5662.0;101;f
FM;npopul101f;p0p100;1987;5715.0;101;f
FM;npopul101f;p0p100;1988;5776.0;101;f
FM;npopul101f;p0p100;1989;5870.0;101;f
FM;npopul101f;p0p100;1990;6018.0;101;f
FM;npopul101f;p0p100;1991;6272.0;101;f
FM;npopul101f;p0p100;1992;6585.0;101;f
FM;npopul101f;p0p100;1993;6911.0;101;f
FM;npopul101f;p0p100;1994;7191.0;101;f
FM;npopul101f;p0p100;1995;7373.0;101;f
FM;npopul101f;p0p100;1996;7341.0;101;f
FM;npopul101f;p0p100;1997;7229.0;101;f
FM;npopul101f;p0p100;1998;7056.0;101;f
FM;npopul101f;p0p100;1999;6868.0;101;f
FM;npopul101f;p0p100;2000;6713.0;101;f
FM;npopul101f;p0p100;2001;6632.0;101;f
FM;npopul101f;p0p100;2002;6630.0;101;f
FM;npopul101f;p0p100;2003;6684.0;101;f
FM;npopul101f;p0p100;2004;6754.0;101;f
FM;npopul101f;p0p100;2005;6802.0;101;f
FM;npopul101f;p0p100;2006;6654.0;101;f
FM;npopul101f;p0p100;2007;6515.0;101;f
FM;npopul101f;p0p100;2008;6387.0;101;f
FM;npopul101f;p0p100;2009;6282.0;101;f
FM;npopul101f;p0p100;2010;6197.0;101;f
FM;npopul101f;p0p100;2011;6080.0;101;f
FM;npopul101f;p0p100;2012;5980.0;101;f
FM;npopul101f;p0p100;2013;5888.0;101;f
FM;npopul101f;p0p100;2014;5814.0;101;f
FM;npopul101f;p0p100;2015;5769.0;101;f
FM;npopul101f;p0p100;2016;5740.0;101;f
FM;npopul101f;p0p100;2017;5745.0;101;f
FM;npopul101f;p0p100;2018;5777.0;101;f
FM;npopul051m;p0p100;1950;2205.0;051;m
FM;npopul051m;p0p100;1951;2283.0;051;m
FM;npopul051m;p0p100;1952;2316.0;051;m
FM;npopul051m;p0p100;1953;2341.0;051;m
FM;npopul051m;p0p100;1954;2383.0;051;m
FM;npopul051m;p0p100;1955;2471.0;051;m
FM;npopul051m;p0p100;1956;2610.0;051;m
FM;npopul051m;p0p100;1957;2840.0;051;m
FM;npopul051m;p0p100;1958;3144.0;051;m
FM;npopul051m;p0p100;1959;3466.0;051;m
FM;npopul051m;p0p100;1960;3728.0;051;m
FM;npopul051m;p0p100;1961;3951.0;051;m
FM;npopul051m;p0p100;1962;4081.0;051;m
FM;npopul051m;p0p100;1963;4129.0;051;m
FM;npopul051m;p0p100;1964;4144.0;051;m
FM;npopul051m;p0p100;1965;4188.0;051;m
FM;npopul051m;p0p100;1966;4288.0;051;m
FM;npopul051m;p0p100;1967;4415.0;051;m
FM;npopul051m;p0p100;1968;4559.0;051;m
FM;npopul051m;p0p100;1969;4688.0;051;m
FM;npopul051m;p0p100;1970;4777.0;051;m
FM;npopul051m;p0p100;1971;4890.0;051;m
FM;npopul051m;p0p100;1972;4992.0;051;m
FM;npopul051m;p0p100;1973;5095.0;051;m
FM;npopul051m;p0p100;1974;5213.0;051;m
FM;npopul051m;p0p100;1975;5344.0;051;m
FM;npopul051m;p0p100;1976;5458.0;051;m
FM;npopul051m;p0p100;1977;5604.0;051;m
FM;npopul051m;p0p100;1978;5773.0;051;m
FM;npopul051m;p0p100;1979;5953.0;051;m
FM;npopul051m;p0p100;1980;6146.0;051;m
FM;npopul051m;p0p100;1981;6282.0;051;m
FM;npopul051m;p0p100;1982;6378.0;051;m
FM;npopul051m;p0p100;1983;6438.0;051;m
FM;npopul051m;p0p100;1984;6486.0;051;m
FM;npopul051m;p0p100;1985;6553.0;051;m
FM;npopul051m;p0p100;1986;6686.0;051;m
FM;npopul051m;p0p100;1987;6880.0;051;m
FM;npopul051m;p0p100;1988;7128.0;051;m
FM;npopul051m;p0p100;1989;7390.0;051;m
FM;npopul051m;p0p100;1990;7608.0;051;m
FM;npopul051m;p0p100;1991;7835.0;051;m
FM;npopul051m;p0p100;1992;8008.0;051;m
FM;npopul051m;p0p100;1993;8117.0;051;m
FM;npopul051m;p0p100;1994;8168.0;051;m
FM;npopul051m;p0p100;1995;8177.0;051;m
FM;npopul051m;p0p100;1996;8115.0;051;m
FM;npopul051m;p0p100;1997;7968.0;051;m
FM;npopul051m;p0p100;1998;7756.0;051;m
FM;npopul051m;p0p100;1999;7516.0;051;m
