country;variable;percentile;year;value;age;pop
CM;tptinc992j;p85p86;1994;1646041.75;992;j
CM;tptinc992j;p85p86;1995;1653171.75;992;j
CM;tptinc992j;p85p86;1996;1644212.5;992;j
CM;tptinc992j;p85p86;1997;1658965.625;992;j
CM;tptinc992j;p85p86;1998;1761852.125;992;j
CM;tptinc992j;p85p86;1999;1723163.625;992;j
CM;tptinc992j;p85p86;2000;1772596.875;992;j
CM;tptinc992j;p85p86;2001;1841988.375;992;j
CM;tptinc992j;p85p86;2002;1878020.0;992;j
CM;tptinc992j;p85p86;2003;1924221.5;992;j
CM;tptinc992j;p85p86;2004;2010440.875;992;j
CM;tptinc992j;p85p86;2005;1980949.875;992;j
CM;tptinc992j;p85p86;2006;2043936.625;992;j
CM;tptinc992j;p85p86;2007;2088054.875;992;j
CM;tptinc992j;p85p86;2008;2122394.25;992;j
CM;tptinc992j;p85p86;2009;2082989.375;992;j
CM;tptinc992j;p85p86;2010;2107862.75;992;j
CM;tptinc992j;p85p86;2011;2128550.5;992;j
CM;tptinc992j;p85p86;2012;2148656.75;992;j
CM;tptinc992j;p85p86;2013;2194485.5;992;j
CM;tptinc992j;p85p86;2014;2255613.0;992;j
CM;tptinc992j;p85p86;2015;2323865.25;992;j
CM;tptinc992j;p85p86;2016;2351554.25;992;j
CM;tptinc992j;p85p86;2017;2355223.5;992;j
CM;tptinc992j;p85p100;1990;1962467.375;992;j
CM;tptinc992j;p85p100;1991;1866601.125;992;j
CM;tptinc992j;p85p100;1992;1709550.625;992;j
CM;tptinc992j;p85p100;1993;1635588.75;992;j
CM;tptinc992j;p85p100;1994;1646041.75;992;j
CM;tptinc992j;p85p100;1995;1653171.75;992;j
CM;tptinc992j;p85p100;1996;1644212.5;992;j
CM;tptinc992j;p85p100;1997;1658965.625;992;j
CM;tptinc992j;p85p100;1998;1761852.125;992;j
CM;tptinc992j;p85p100;1999;1723163.625;992;j
CM;tptinc992j;p85p100;2000;1772596.875;992;j
CM;tptinc992j;p85p100;2001;1841988.375;992;j
CM;tptinc992j;p85p100;2002;1878020.0;992;j
CM;tptinc992j;p85p100;2003;1924221.5;992;j
CM;tptinc992j;p85p100;2004;2010440.875;992;j
CM;tptinc992j;p85p100;2005;1980949.875;992;j
CM;tptinc992j;p85p100;2006;2043936.625;992;j
CM;tptinc992j;p85p100;2007;2088054.875;992;j
CM;tptinc992j;p85p100;2008;2122394.25;992;j
CM;tptinc992j;p85p100;2009;2082989.375;992;j
CM;tptinc992j;p85p100;2010;2107862.75;992;j
CM;tptinc992j;p85p100;2011;2128550.5;992;j
CM;tptinc992j;p85p100;2012;2148656.75;992;j
CM;tptinc992j;p85p100;2013;2194485.5;992;j
CM;tptinc992j;p85p100;2014;2255613.0;992;j
CM;tptinc992j;p85p100;2015;2323865.25;992;j
CM;tptinc992j;p85p100;2016;2351554.25;992;j
CM;tptinc992j;p85p100;2017;2355223.5;992;j
CM;tptinc992j;p84p85;1990;1867088.75;992;j
CM;tptinc992j;p84p85;1991;1775881.75;992;j
CM;tptinc992j;p84p85;1992;1626464.125;992;j
CM;tptinc992j;p84p85;1993;1556096.875;992;j
CM;tptinc992j;p84p85;1994;1566041.875;992;j
CM;tptinc992j;p84p85;1995;1572825.25;992;j
CM;tptinc992j;p84p85;1996;1564301.5;992;j
CM;tptinc992j;p84p85;1997;1578002.375;992;j
CM;tptinc992j;p84p85;1998;1675515.75;992;j
CM;tptinc992j;p84p85;1999;1638382.75;992;j
CM;tptinc992j;p84p85;2000;1685037.625;992;j
CM;tptinc992j;p84p85;2001;1750646.25;992;j
CM;tptinc992j;p84p85;2002;1784962.375;992;j
CM;tptinc992j;p84p85;2003;1828947.0;992;j
CM;tptinc992j;p84p85;2004;1910972.25;992;j
CM;tptinc992j;p84p85;2005;1883013.5;992;j
CM;tptinc992j;p84p85;2006;1942960.625;992;j
CM;tptinc992j;p84p85;2007;1984975.0;992;j
CM;tptinc992j;p84p85;2008;2017605.625;992;j
CM;tptinc992j;p84p85;2009;1980133.25;992;j
CM;tptinc992j;p84p85;2010;2003765.0;992;j
CM;tptinc992j;p84p85;2011;2023417.75;992;j
CM;tptinc992j;p84p85;2012;2042517.5;992;j
CM;tptinc992j;p84p85;2013;2086068.625;992;j
CM;tptinc992j;p84p85;2014;2144162.25;992;j
CM;tptinc992j;p84p85;2015;2209042.25;992;j
CM;tptinc992j;p84p85;2016;2235363.25;992;j
CM;tptinc992j;p84p85;2017;2238851.0;992;j
CM;tptinc992j;p84p100;1990;1867088.75;992;j
CM;tptinc992j;p84p100;1991;1775881.75;992;j
CM;tptinc992j;p84p100;1992;1626464.125;992;j
CM;tptinc992j;p84p100;1993;1556096.875;992;j
CM;tptinc992j;p84p100;1994;1566041.875;992;j
CM;tptinc992j;p84p100;1995;1572825.25;992;j
CM;tptinc992j;p84p100;1996;1564301.5;992;j
CM;tptinc992j;p84p100;1997;1578002.375;992;j
CM;tptinc992j;p84p100;1998;1675515.75;992;j
CM;tptinc992j;p84p100;1999;1638382.75;992;j
CM;tptinc992j;p84p100;2000;1685037.625;992;j
CM;tptinc992j;p84p100;2001;1750646.25;992;j
CM;tptinc992j;p84p100;2002;1784962.375;992;j
CM;tptinc992j;p84p100;2003;1828947.0;992;j
CM;tptinc992j;p84p100;2004;1910972.25;992;j
CM;tptinc992j;p84p100;2005;1883013.5;992;j
CM;tptinc992j;p84p100;2006;1942960.625;992;j
CM;tptinc992j;p84p100;2007;1984975.0;992;j
CM;tptinc992j;p84p100;2008;2017605.625;992;j
CM;tptinc992j;p84p100;2009;1980133.25;992;j
CM;tptinc992j;p84p100;2010;2003765.0;992;j
CM;tptinc992j;p84p100;2011;2023417.75;992;j
CM;tptinc992j;p84p100;2012;2042517.5;992;j
CM;tptinc992j;p84p100;2013;2086068.625;992;j
CM;tptinc992j;p84p100;2014;2144162.25;992;j
CM;tptinc992j;p84p100;2015;2209042.25;992;j
CM;tptinc992j;p84p100;2016;2235363.25;992;j
CM;tptinc992j;p84p100;2017;2238851.0;992;j
CM;tptinc992j;p83p84;1990;1755152.5;992;j
CM;tptinc992j;p83p84;1991;1669413.5;992;j
CM;tptinc992j;p83p84;1992;1528953.875;992;j
CM;tptinc992j;p83p84;1993;1462805.25;992;j
CM;tptinc992j;p83p84;1994;1472154.0;992;j
CM;tptinc992j;p83p84;1995;1478530.875;992;j
CM;tptinc992j;p83p84;1996;1470518.0;992;j
CM;tptinc992j;p83p84;1997;1488489.5;992;j
CM;tptinc992j;p83p84;1998;1585839.875;992;j
CM;tptinc992j;p83p84;1999;1555907.5;992;j
CM;tptinc992j;p83p84;2000;1605537.5;992;j
CM;tptinc992j;p83p84;2001;1673543.25;992;j
CM;tptinc992j;p83p84;2002;1706499.75;992;j
CM;tptinc992j;p83p84;2003;1748703.0;992;j
CM;tptinc992j;p83p84;2004;1827285.0;992;j
CM;tptinc992j;p83p84;2005;1800700.375;992;j
CM;tptinc992j;p83p84;2006;1858178.5;992;j
CM;tptinc992j;p83p84;2007;1898511.0;992;j
CM;tptinc992j;p83p84;2008;1927427.0;992;j
CM;tptinc992j;p83p84;2009;1889389.75;992;j
CM;tptinc992j;p83p84;2010;1909683.625;992;j
CM;tptinc992j;p83p84;2011;1926147.75;992;j
CM;tptinc992j;p83p84;2012;1942053.25;992;j
CM;tptinc992j;p83p84;2013;1981149.125;992;j
CM;tptinc992j;p83p84;2014;2033955.125;992;j
CM;tptinc992j;p83p84;2015;2095500.375;992;j
CM;tptinc992j;p83p84;2016;2120468.25;992;j
CM;tptinc992j;p83p84;2017;2123777.0;992;j
CM;tptinc992j;p83p100;1990;1755152.5;992;j
CM;tptinc992j;p83p100;1991;1669413.5;992;j
CM;tptinc992j;p83p100;1992;1528953.875;992;j
CM;tptinc992j;p83p100;1993;1462805.25;992;j
CM;tptinc992j;p83p100;1994;1472154.0;992;j
CM;tptinc992j;p83p100;1995;1478530.875;992;j
CM;tptinc992j;p83p100;1996;1470518.0;992;j
CM;tptinc992j;p83p100;1997;1488489.5;992;j
CM;tptinc992j;p83p100;1998;1585839.875;992;j
CM;tptinc992j;p83p100;1999;1555907.5;992;j
CM;tptinc992j;p83p100;2000;1605537.5;992;j
CM;tptinc992j;p83p100;2001;1673543.25;992;j
CM;tptinc992j;p83p100;2002;1706499.75;992;j
CM;tptinc992j;p83p100;2003;1748703.0;992;j
CM;tptinc992j;p83p100;2004;1827285.0;992;j
CM;tptinc992j;p83p100;2005;1800700.375;992;j
CM;tptinc992j;p83p100;2006;1858178.5;992;j
CM;tptinc992j;p83p100;2007;1898511.0;992;j
CM;tptinc992j;p83p100;2008;1927427.0;992;j
CM;tptinc992j;p83p100;2009;1889389.75;992;j
CM;tptinc992j;p83p100;2010;1909683.625;992;j
CM;tptinc992j;p83p100;2011;1926147.75;992;j
CM;tptinc992j;p83p100;2012;1942053.25;992;j
CM;tptinc992j;p83p100;2013;1981149.125;992;j
CM;tptinc992j;p83p100;2014;2033955.125;992;j
CM;tptinc992j;p83p100;2015;2095500.375;992;j
CM;tptinc992j;p83p100;2016;2120468.25;992;j
CM;tptinc992j;p83p100;2017;2123777.0;992;j
CM;tptinc992j;p82p83;1990;1688792.25;992;j
CM;tptinc992j;p82p83;1991;1606295.0;992;j
CM;tptinc992j;p82p83;1992;1471145.875;992;j
CM;tptinc992j;p82p83;1993;1407498.25;992;j
CM;tptinc992j;p82p83;1994;1416493.625;992;j
CM;tptinc992j;p82p83;1995;1422629.25;992;j
CM;tptinc992j;p82p83;1996;1414919.375;992;j
CM;tptinc992j;p82p83;1997;1431454.125;992;j
CM;tptinc992j;p82p83;1998;1524280.375;992;j
CM;tptinc992j;p82p83;1999;1494743.625;992;j
CM;tptinc992j;p82p83;2000;1541645.0;992;j
CM;tptinc992j;p82p83;2001;1606146.875;992;j
CM;tptinc992j;p82p83;2002;1638106.125;992;j
CM;tptinc992j;p82p83;2003;1678950.5;992;j
CM;tptinc992j;p82p83;2004;1754739.375;992;j
CM;tptinc992j;p82p83;2005;1729541.125;992;j
CM;tptinc992j;p82p83;2006;1785083.625;992;j
CM;tptinc992j;p82p83;2007;1824166.75;992;j
CM;tptinc992j;p82p83;2008;1851145.625;992;j
CM;tptinc992j;p82p83;2009;1813827.0;992;j
CM;tptinc992j;p82p83;2010;1832516.375;992;j
CM;tptinc992j;p82p83;2011;1847517.625;992;j
CM;tptinc992j;p82p83;2012;1861971.875;992;j
CM;tptinc992j;p82p83;2013;1898640.0;992;j
CM;tptinc992j;p82p83;2014;1948411.5;992;j
CM;tptinc992j;p82p83;2015;2007368.375;992;j
CM;tptinc992j;p82p83;2016;2031286.125;992;j
CM;tptinc992j;p82p83;2017;2034455.625;992;j
CM;tptinc992j;p82p100;1990;1688792.25;992;j
CM;tptinc992j;p82p100;1991;1606295.0;992;j
CM;tptinc992j;p82p100;1992;1471145.875;992;j
CM;tptinc992j;p82p100;1993;1407498.25;992;j
CM;tptinc992j;p82p100;1994;1416493.625;992;j
CM;tptinc992j;p82p100;1995;1422629.25;992;j
CM;tptinc992j;p82p100;1996;1414919.375;992;j
CM;tptinc992j;p82p100;1997;1431454.125;992;j
CM;tptinc992j;p82p100;1998;1524280.375;992;j
CM;tptinc992j;p82p100;1999;1494743.625;992;j
CM;tptinc992j;p82p100;2000;1541645.0;992;j
CM;tptinc992j;p82p100;2001;1606146.875;992;j
CM;tptinc992j;p82p100;2002;1638106.125;992;j
CM;tptinc992j;p82p100;2003;1678950.5;992;j
CM;tptinc992j;p82p100;2004;1754739.375;992;j
CM;tptinc992j;p82p100;2005;1729541.125;992;j
CM;tptinc992j;p82p100;2006;1785083.625;992;j
CM;tptinc992j;p82p100;2007;1824166.75;992;j
CM;tptinc992j;p82p100;2008;1851145.625;992;j
CM;tptinc992j;p82p100;2009;1813827.0;992;j
CM;tptinc992j;p82p100;2010;1832516.375;992;j
CM;tptinc992j;p82p100;2011;1847517.625;992;j
CM;tptinc992j;p82p100;2012;1861971.875;992;j
CM;tptinc992j;p82p100;2013;1898640.0;992;j
CM;tptinc992j;p82p100;2014;1948411.5;992;j
CM;tptinc992j;p82p100;2015;2007368.375;992;j
CM;tptinc992j;p82p100;2016;2031286.125;992;j
CM;tptinc992j;p82p100;2017;2034455.625;992;j
CM;tptinc992j;p81p82;1990;1629842.25;992;j
CM;tptinc992j;p81p82;1991;1550224.625;992;j
CM;tptinc992j;p81p82;1992;1419793.25;992;j
CM;tptinc992j;p81p82;1993;1358367.25;992;j
CM;tptinc992j;p81p82;1994;1367048.625;992;j
CM;tptinc992j;p81p82;1995;1372970.125;992;j
CM;tptinc992j;p81p82;1996;1365529.375;992;j
CM;tptinc992j;p81p82;1997;1380190.625;992;j
CM;tptinc992j;p81p82;1998;1468327.25;992;j
CM;tptinc992j;p81p82;1999;1438550.375;992;j
CM;tptinc992j;p81p82;2000;1482337.5;992;j
CM;tptinc992j;p81p82;2001;1542965.125;992;j
CM;tptinc992j;p81p82;2002;1573602.0;992;j
CM;tptinc992j;p81p82;2003;1612772.0;992;j
CM;tptinc992j;p81p82;2004;1685505.75;992;j
CM;tptinc992j;p81p82;2005;1661236.0;992;j
CM;tptinc992j;p81p82;2006;1714518.0;992;j
CM;tptinc992j;p81p82;2007;1751988.75;992;j
CM;tptinc992j;p81p82;2008;1775598.75;992;j
CM;tptinc992j;p81p82;2009;1737552.0;992;j
CM;tptinc992j;p81p82;2010;1753184.625;992;j
CM;tptinc992j;p81p82;2011;1765251.125;992;j
CM;tptinc992j;p81p82;2012;1776762.25;992;j
CM;tptinc992j;p81p82;2013;1809411.375;992;j
CM;tptinc992j;p81p82;2014;1854445.75;992;j
CM;tptinc992j;p81p82;2015;1910559.25;992;j
CM;tptinc992j;p81p82;2016;1933323.625;992;j
CM;tptinc992j;p81p82;2017;1936340.25;992;j
CM;tptinc992j;p81p100;1990;1629842.25;992;j
CM;tptinc992j;p81p100;1991;1550224.625;992;j
CM;tptinc992j;p81p100;1992;1419793.25;992;j
CM;tptinc992j;p81p100;1993;1358367.25;992;j
CM;tptinc992j;p81p100;1994;1367048.625;992;j
CM;tptinc992j;p81p100;1995;1372970.125;992;j
CM;tptinc992j;p81p100;1996;1365529.375;992;j
CM;tptinc992j;p81p100;1997;1380190.625;992;j
CM;tptinc992j;p81p100;1998;1468327.25;992;j
CM;tptinc992j;p81p100;1999;1438550.375;992;j
CM;tptinc992j;p81p100;2000;1482337.5;992;j
CM;tptinc992j;p81p100;2001;1542965.125;992;j
CM;tptinc992j;p81p100;2002;1573602.0;992;j
CM;tptinc992j;p81p100;2003;1612772.0;992;j
CM;tptinc992j;p81p100;2004;1685505.75;992;j
CM;tptinc992j;p81p100;2005;1661236.0;992;j
CM;tptinc992j;p81p100;2006;1714518.0;992;j
CM;tptinc992j;p81p100;2007;1751988.75;992;j
CM;tptinc992j;p81p100;2008;1775598.75;992;j
CM;tptinc992j;p81p100;2009;1737552.0;992;j
CM;tptinc992j;p81p100;2010;1753184.625;992;j
CM;tptinc992j;p81p100;2011;1765251.125;992;j
CM;tptinc992j;p81p100;2012;1776762.25;992;j
CM;tptinc992j;p81p100;2013;1809411.375;992;j
CM;tptinc992j;p81p100;2014;1854445.75;992;j
CM;tptinc992j;p81p100;2015;1910559.25;992;j
CM;tptinc992j;p81p100;2016;1933323.625;992;j
CM;tptinc992j;p81p100;2017;1936340.25;992;j
CM;tptinc992j;p80p90;1990;1555236.75;992;j
CM;tptinc992j;p80p90;1991;1479263.625;992;j
CM;tptinc992j;p80p90;1992;1354802.625;992;j
CM;tptinc992j;p80p90;1993;1296188.5;992;j
CM;tptinc992j;p80p90;1994;1304472.375;992;j
CM;tptinc992j;p80p90;1995;1310122.875;992;j
CM;tptinc992j;p80p90;1996;1303022.75;992;j
CM;tptinc992j;p80p90;1997;1317627.75;992;j
CM;tptinc992j;p80p90;1998;1402417.875;992;j
CM;tptinc992j;p80p90;1999;1374607.75;992;j
CM;tptinc992j;p80p90;2000;1417092.125;992;j
CM;tptinc992j;p80p90;2001;1475715.75;992;j
CM;tptinc992j;p80p90;2002;1506941.625;992;j
CM;tptinc992j;p80p90;2003;1546387.875;992;j
CM;tptinc992j;p80p90;2004;1618113.375;992;j
CM;tptinc992j;p80p90;2005;1596734.875;992;j
CM;tptinc992j;p80p90;2006;1649894.875;992;j
CM;tptinc992j;p80p90;2007;1687906.625;992;j
CM;tptinc992j;p80p90;2008;1709425.625;992;j
CM;tptinc992j;p80p90;2009;1671594.875;992;j
CM;tptinc992j;p80p90;2010;1685420.5;992;j
CM;tptinc992j;p80p90;2011;1695797.75;992;j
CM;tptinc992j;p80p90;2012;1705624.375;992;j
CM;tptinc992j;p80p90;2013;1735711.25;992;j
CM;tptinc992j;p80p90;2014;1777624.125;992;j
CM;tptinc992j;p80p90;2015;1831413.125;992;j
CM;tptinc992j;p80p90;2016;1853234.375;992;j
CM;tptinc992j;p80p90;2017;1856126.125;992;j
CM;tptinc992j;p80p81;1990;1555236.75;992;j
CM;tptinc992j;p80p81;1991;1479263.625;992;j
CM;tptinc992j;p80p81;1992;1354802.625;992;j
CM;tptinc992j;p80p81;1993;1296188.5;992;j
CM;tptinc992j;p80p81;1994;1304472.375;992;j
CM;tptinc992j;p80p81;1995;1310122.875;992;j
CM;tptinc992j;p80p81;1996;1303022.75;992;j
CM;tptinc992j;p80p81;1997;1317627.75;992;j
CM;tptinc992j;p80p81;1998;1402417.875;992;j
CM;tptinc992j;p80p81;1999;1374607.75;992;j
CM;tptinc992j;p80p81;2000;1417092.125;992;j
CM;tptinc992j;p80p81;2001;1475715.75;992;j
CM;tptinc992j;p80p81;2002;1506941.625;992;j
CM;tptinc992j;p80p81;2003;1546387.875;992;j
CM;tptinc992j;p80p81;2004;1618113.375;992;j
CM;tptinc992j;p80p81;2005;1596734.875;992;j
CM;tptinc992j;p80p81;2006;1649894.875;992;j
CM;tptinc992j;p80p81;2007;1687906.625;992;j
CM;tptinc992j;p80p81;2008;1709425.625;992;j
CM;tptinc992j;p80p81;2009;1671594.875;992;j
CM;tptinc992j;p80p81;2010;1685420.5;992;j
CM;tptinc992j;p80p81;2011;1695797.75;992;j
CM;tptinc992j;p80p81;2012;1705624.375;992;j
CM;tptinc992j;p80p81;2013;1735711.25;992;j
CM;tptinc992j;p80p81;2014;1777624.125;992;j
CM;tptinc992j;p80p81;2015;1831413.125;992;j
CM;tptinc992j;p80p81;2016;1853234.375;992;j
CM;tptinc992j;p80p81;2017;1856126.125;992;j
CM;tptinc992j;p80p100;1990;1555236.75;992;j
CM;tptinc992j;p80p100;1991;1479263.625;992;j
CM;tptinc992j;p80p100;1992;1354802.625;992;j
CM;tptinc992j;p80p100;1993;1296188.5;992;j
CM;tptinc992j;p80p100;1994;1304472.375;992;j
CM;tptinc992j;p80p100;1995;1310122.875;992;j
CM;tptinc992j;p80p100;1996;1303022.75;992;j
CM;tptinc992j;p80p100;1997;1317627.75;992;j
CM;tptinc992j;p80p100;1998;1402417.875;992;j
CM;tptinc992j;p80p100;1999;1374607.75;992;j
CM;tptinc992j;p80p100;2000;1417092.125;992;j
CM;tptinc992j;p80p100;2001;1475715.75;992;j
CM;tptinc992j;p80p100;2002;1506941.625;992;j
CM;tptinc992j;p80p100;2003;1546387.875;992;j
CM;tptinc992j;p80p100;2004;1618113.375;992;j
CM;tptinc992j;p80p100;2005;1596734.875;992;j
CM;tptinc992j;p80p100;2006;1649894.875;992;j
CM;tptinc992j;p80p100;2007;1687906.625;992;j
CM;tptinc992j;p80p100;2008;1709425.625;992;j
CM;tptinc992j;p80p100;2009;1671594.875;992;j
CM;tptinc992j;p80p100;2010;1685420.5;992;j
CM;tptinc992j;p80p100;2011;1695797.75;992;j
CM;tptinc992j;p80p100;2012;1705624.375;992;j
CM;tptinc992j;p80p100;2013;1735711.25;992;j
CM;tptinc992j;p80p100;2014;1777624.125;992;j
CM;tptinc992j;p80p100;2015;1831413.125;992;j
CM;tptinc992j;p80p100;2016;1853234.375;992;j
CM;tptinc992j;p80p100;2017;1856126.125;992;j
CM;tptinc992j;p7p8;1990;172984.609375;992;j
CM;tptinc992j;p7p8;1991;164534.34375;992;j
CM;tptinc992j;p7p8;1992;150690.890625;992;j
CM;tptinc992j;p7p8;1993;144171.40625;992;j
CM;tptinc992j;p7p8;1994;145092.8125;992;j
CM;tptinc992j;p7p8;1995;145721.296875;992;j
CM;tptinc992j;p7p8;1996;144931.5625;992;j
CM;tptinc992j;p7p8;1997;147392.375;992;j
CM;tptinc992j;p7p8;1998;157757.109375;992;j
CM;tptinc992j;p7p8;1999;155481.4375;992;j
CM;tptinc992j;p7p8;2000;161155.90625;992;j
CM;tptinc992j;p7p8;2001;168717.5625;992;j
CM;tptinc992j;p7p8;2002;168881.59375;992;j
CM;tptinc992j;p7p8;2003;169881.03125;992;j
CM;tptinc992j;p7p8;2004;174255.484375;992;j
CM;tptinc992j;p7p8;2005;168566.0625;992;j
CM;tptinc992j;p7p8;2006;170749.90625;992;j
CM;tptinc992j;p7p8;2007;171247.765625;992;j
CM;tptinc992j;p7p8;2008;167126.1875;992;j
CM;tptinc992j;p7p8;2009;157248.296875;992;j
CM;tptinc992j;p7p8;2010;152304.34375;992;j
CM;tptinc992j;p7p8;2011;146944.8125;992;j
CM;tptinc992j;p7p8;2012;141448.109375;992;j
CM;tptinc992j;p7p8;2013;137468.3125;992;j
CM;tptinc992j;p7p8;2014;134141.390625;992;j
CM;tptinc992j;p7p8;2015;138200.359375;992;j
CM;tptinc992j;p7p8;2016;139847.015625;992;j
CM;tptinc992j;p7p8;2017;140065.234375;992;j
CM;tptinc992j;p7p100;1990;172984.609375;992;j
CM;tptinc992j;p7p100;1991;164534.34375;992;j
CM;tptinc992j;p7p100;1992;150690.890625;992;j
CM;tptinc992j;p7p100;1993;144171.40625;992;j
CM;tptinc992j;p7p100;1994;145092.8125;992;j
CM;tptinc992j;p7p100;1995;145721.296875;992;j
CM;tptinc992j;p7p100;1996;144931.5625;992;j
CM;tptinc992j;p7p100;1997;147392.375;992;j
CM;tptinc992j;p7p100;1998;157757.109375;992;j
CM;tptinc992j;p7p100;1999;155481.4375;992;j
CM;tptinc992j;p7p100;2000;161155.90625;992;j
CM;tptinc992j;p7p100;2001;168717.5625;992;j
CM;tptinc992j;p7p100;2002;168881.59375;992;j
CM;tptinc992j;p7p100;2003;169881.03125;992;j
CM;tptinc992j;p7p100;2004;174255.484375;992;j
CM;tptinc992j;p7p100;2005;168566.0625;992;j
CM;tptinc992j;p7p100;2006;170749.90625;992;j
CM;tptinc992j;p7p100;2007;171247.765625;992;j
CM;tptinc992j;p7p100;2008;167126.1875;992;j
CM;tptinc992j;p7p100;2009;157248.296875;992;j
CM;tptinc992j;p7p100;2010;152304.34375;992;j
CM;tptinc992j;p7p100;2011;146944.8125;992;j
CM;tptinc992j;p7p100;2012;141448.109375;992;j
CM;tptinc992j;p7p100;2013;137468.3125;992;j
CM;tptinc992j;p7p100;2014;134141.390625;992;j
CM;tptinc992j;p7p100;2015;138200.359375;992;j
CM;tptinc992j;p7p100;2016;139847.015625;992;j
CM;tptinc992j;p7p100;2017;140065.234375;992;j
CM;tptinc992j;p79p80;1990;1516206.875;992;j
CM;tptinc992j;p79p80;1991;1442140.375;992;j
CM;tptinc992j;p79p80;1992;1320802.75;992;j
CM;tptinc992j;p79p80;1993;1263659.625;992;j
CM;tptinc992j;p79p80;1994;1271735.625;992;j
CM;tptinc992j;p79p80;1995;1277244.375;992;j
CM;tptinc992j;p79p80;1996;1270322.375;992;j
CM;tptinc992j;p79p80;1997;1279874.75;992;j
CM;tptinc992j;p79p80;1998;1357304.375;992;j
CM;tptinc992j;p79p80;1999;1325609.5;992;j
CM;tptinc992j;p79p80;2000;1361707.75;992;j
CM;tptinc992j;p79p80;2001;1413023.25;992;j
CM;tptinc992j;p79p80;2002;1444015.5;992;j
CM;tptinc992j;p79p80;2003;1482912.625;992;j
CM;tptinc992j;p79p80;2004;1552818.875;992;j
CM;tptinc992j;p79p80;2005;1533390.25;992;j
CM;tptinc992j;p79p80;2006;1585541.625;992;j
CM;tptinc992j;p79p80;2007;1623174.0;992;j
CM;tptinc992j;p79p80;2008;1643986.75;992;j
CM;tptinc992j;p79p80;2009;1607720.75;992;j
CM;tptinc992j;p79p80;2010;1621135.875;992;j
CM;tptinc992j;p79p80;2011;1631235.75;992;j
CM;tptinc992j;p79p80;2012;1640807.875;992;j
CM;tptinc992j;p79p80;2013;1669873.25;992;j
CM;tptinc992j;p79p80;2014;1710321.125;992;j
CM;tptinc992j;p79p80;2015;1762073.625;992;j
CM;tptinc992j;p79p80;2016;1783068.75;992;j
CM;tptinc992j;p79p80;2017;1785851.0;992;j
CM;tptinc992j;p79p100;1990;1516206.875;992;j
CM;tptinc992j;p79p100;1991;1442140.375;992;j
CM;tptinc992j;p79p100;1992;1320802.75;992;j
CM;tptinc992j;p79p100;1993;1263659.625;992;j
CM;tptinc992j;p79p100;1994;1271735.625;992;j
CM;tptinc992j;p79p100;1995;1277244.375;992;j
CM;tptinc992j;p79p100;1996;1270322.375;992;j
CM;tptinc992j;p79p100;1997;1279874.75;992;j
CM;tptinc992j;p79p100;1998;1357304.375;992;j
CM;tptinc992j;p79p100;1999;1325609.5;992;j
CM;tptinc992j;p79p100;2000;1361707.75;992;j
CM;tptinc992j;p79p100;2001;1413023.25;992;j
CM;tptinc992j;p79p100;2002;1444015.5;992;j
CM;tptinc992j;p79p100;2003;1482912.625;992;j
CM;tptinc992j;p79p100;2004;1552818.875;992;j
CM;tptinc992j;p79p100;2005;1533390.25;992;j
CM;tptinc992j;p79p100;2006;1585541.625;992;j
CM;tptinc992j;p79p100;2007;1623174.0;992;j
CM;tptinc992j;p79p100;2008;1643986.75;992;j
CM;tptinc992j;p79p100;2009;1607720.75;992;j
CM;tptinc992j;p79p100;2010;1621135.875;992;j
CM;tptinc992j;p79p100;2011;1631235.75;992;j
CM;tptinc992j;p79p100;2012;1640807.875;992;j
CM;tptinc992j;p79p100;2013;1669873.25;992;j
CM;tptinc992j;p79p100;2014;1710321.125;992;j
CM;tptinc992j;p79p100;2015;1762073.625;992;j
CM;tptinc992j;p79p100;2016;1783068.75;992;j
CM;tptinc992j;p79p100;2017;1785851.0;992;j
CM;tptinc992j;p78p79;1990;1458722.125;992;j
CM;tptinc992j;p78p79;1991;1387463.75;992;j
CM;tptinc992j;p78p79;1992;1270726.5;992;j
CM;tptinc992j;p78p79;1993;1215749.875;992;j
CM;tptinc992j;p78p79;1994;1223519.75;992;j
CM;tptinc992j;p78p79;1995;1228819.5;992;j
CM;tptinc992j;p78p79;1996;1222160.0;992;j
CM;tptinc992j;p78p79;1997;1232246.5;992;j
CM;tptinc992j;p78p79;1998;1307741.0;992;j
CM;tptinc992j;p78p79;1999;1278123.875;992;j
CM;tptinc992j;p78p79;2000;1313870.25;992;j
CM;tptinc992j;p78p79;2001;1364355.375;992;j
CM;tptinc992j;p78p79;2002;1394728.75;992;j
CM;tptinc992j;p78p79;2003;1432748.125;992;j
CM;tptinc992j;p78p79;2004;1500750.125;992;j
CM;tptinc992j;p78p79;2005;1482417.625;992;j
CM;tptinc992j;p78p79;2006;1533285.0;992;j
CM;tptinc992j;p78p79;2007;1570127.25;992;j
CM;tptinc992j;p78p79;2008;1588728.5;992;j
CM;tptinc992j;p78p79;2009;1552180.75;992;j
CM;tptinc992j;p78p79;2010;1563616.0;992;j
CM;tptinc992j;p78p79;2011;1571828.375;992;j
CM;tptinc992j;p78p79;2012;1579510.375;992;j
CM;tptinc992j;p78p79;2013;1605917.625;992;j
CM;tptinc992j;p78p79;2014;1643202.625;992;j
CM;tptinc992j;p78p79;2015;1692924.125;992;j
CM;tptinc992j;p78p79;2016;1713095.375;992;j
