country;variable;percentile;year;value;age;pop
PF;npopul111f;p0p100;1969;0.0;111;f
PF;npopul111f;p0p100;1970;0.0;111;f
PF;npopul111f;p0p100;1971;0.0;111;f
PF;npopul111f;p0p100;1972;0.0;111;f
PF;npopul111f;p0p100;1973;0.0;111;f
PF;npopul111f;p0p100;1974;0.0;111;f
PF;npopul111f;p0p100;1975;0.0;111;f
PF;npopul111f;p0p100;1976;0.0;111;f
PF;npopul111f;p0p100;1977;0.0;111;f
PF;npopul111f;p0p100;1978;0.0;111;f
PF;npopul111f;p0p100;1979;0.0;111;f
PF;npopul111f;p0p100;1980;0.0;111;f
PF;npopul111f;p0p100;1981;0.0;111;f
PF;npopul111f;p0p100;1982;0.0;111;f
PF;npopul111f;p0p100;1983;0.0;111;f
PF;npopul111f;p0p100;1984;0.0;111;f
PF;npopul111f;p0p100;1985;0.0;111;f
PF;npopul111f;p0p100;1986;0.0;111;f
PF;npopul111f;p0p100;1987;0.0;111;f
PF;npopul111f;p0p100;1988;0.0;111;f
PF;npopul111f;p0p100;1989;0.0;111;f
PF;npopul111f;p0p100;1990;0.0;111;f
PF;npopul111f;p0p100;1991;0.0;111;f
PF;npopul111f;p0p100;1992;0.0;111;f
PF;npopul111f;p0p100;1993;1.0;111;f
PF;npopul111f;p0p100;1994;1.0;111;f
PF;npopul111f;p0p100;1995;1.0;111;f
PF;npopul111f;p0p100;1996;1.0;111;f
PF;npopul111f;p0p100;1997;1.0;111;f
PF;npopul111f;p0p100;1998;1.0;111;f
PF;npopul111f;p0p100;1999;1.0;111;f
PF;npopul111f;p0p100;2000;1.0;111;f
PF;npopul111f;p0p100;2001;1.0;111;f
PF;npopul111f;p0p100;2002;2.0;111;f
PF;npopul111f;p0p100;2003;2.0;111;f
PF;npopul111f;p0p100;2004;3.0;111;f
PF;npopul111f;p0p100;2005;3.0;111;f
PF;npopul111f;p0p100;2006;3.0;111;f
PF;npopul111f;p0p100;2007;3.0;111;f
PF;npopul111f;p0p100;2008;2.0;111;f
PF;npopul111f;p0p100;2009;2.0;111;f
PF;npopul111f;p0p100;2010;2.0;111;f
PF;npopul111f;p0p100;2011;3.0;111;f
PF;npopul111f;p0p100;2012;3.0;111;f
PF;npopul111f;p0p100;2013;4.0;111;f
PF;npopul111f;p0p100;2014;5.0;111;f
PF;npopul111f;p0p100;2015;6.0;111;f
PF;npopul111f;p0p100;2016;6.0;111;f
PF;npopul111f;p0p100;2017;6.0;111;f
PF;npopul111f;p0p100;2018;6.0;111;f
PF;npopul101m;p0p100;1950;3900.0;101;m
PF;npopul101m;p0p100;1951;3943.0;101;m
PF;npopul101m;p0p100;1952;3978.0;101;m
PF;npopul101m;p0p100;1953;4039.0;101;m
PF;npopul101m;p0p100;1954;4114.0;101;m
PF;npopul101m;p0p100;1955;4163.0;101;m
PF;npopul101m;p0p100;1956;4123.0;101;m
PF;npopul101m;p0p100;1957;4081.0;101;m
PF;npopul101m;p0p100;1958;4032.0;101;m
PF;npopul101m;p0p100;1959;4034.0;101;m
PF;npopul101m;p0p100;1960;4163.0;101;m
PF;npopul101m;p0p100;1961;4407.0;101;m
PF;npopul101m;p0p100;1962;4818.0;101;m
PF;npopul101m;p0p100;1963;5372.0;101;m
PF;npopul101m;p0p100;1964;5947.0;101;m
PF;npopul101m;p0p100;1965;6412.0;101;m
PF;npopul101m;p0p100;1966;6499.0;101;m
PF;npopul101m;p0p100;1967;6570.0;101;m
PF;npopul101m;p0p100;1968;6725.0;101;m
PF;npopul101m;p0p100;1969;7012.0;101;m
PF;npopul101m;p0p100;1970;7385.0;101;m
PF;npopul101m;p0p100;1971;7576.0;101;m
PF;npopul101m;p0p100;1972;7758.0;101;m
PF;npopul101m;p0p100;1973;7959.0;101;m
PF;npopul101m;p0p100;1974;8204.0;101;m
PF;npopul101m;p0p100;1975;8500.0;101;m
PF;npopul101m;p0p100;1976;8863.0;101;m
PF;npopul101m;p0p100;1977;9246.0;101;m
PF;npopul101m;p0p100;1978;9630.0;101;m
PF;npopul101m;p0p100;1979;9979.0;101;m
PF;npopul101m;p0p100;1980;10244.0;101;m
PF;npopul101m;p0p100;1981;10437.0;101;m
PF;npopul101m;p0p100;1982;10595.0;101;m
PF;npopul101m;p0p100;1983;10735.0;101;m
PF;npopul101m;p0p100;1984;10857.0;101;m
PF;npopul101m;p0p100;1985;10941.0;101;m
PF;npopul101m;p0p100;1986;10872.0;101;m
PF;npopul101m;p0p100;1987;10775.0;101;m
PF;npopul101m;p0p100;1988;10674.0;101;m
PF;npopul101m;p0p100;1989;10619.0;101;m
PF;npopul101m;p0p100;1990;10644.0;101;m
PF;npopul101m;p0p100;1991;10716.0;101;m
PF;npopul101m;p0p100;1992;10873.0;101;m
PF;npopul101m;p0p100;1993;11101.0;101;m
PF;npopul101m;p0p100;1994;11393.0;101;m
PF;npopul101m;p0p100;1995;11753.0;101;m
PF;npopul101m;p0p100;1996;12122.0;101;m
PF;npopul101m;p0p100;1997;12646.0;101;m
PF;npopul101m;p0p100;1998;13292.0;101;m
PF;npopul101m;p0p100;1999;13928.0;101;m
PF;npopul101m;p0p100;2000;14392.0;101;m
PF;npopul101m;p0p100;2001;14383.0;101;m
PF;npopul101m;p0p100;2002;14195.0;101;m
PF;npopul101m;p0p100;2003;13902.0;101;m
PF;npopul101m;p0p100;2004;13612.0;101;m
PF;npopul101m;p0p100;2005;13390.0;101;m
PF;npopul101m;p0p100;2006;13031.0;101;m
PF;npopul101m;p0p100;2007;12750.0;101;m
PF;npopul101m;p0p100;2008;12546.0;101;m
PF;npopul101m;p0p100;2009;12412.0;101;m
PF;npopul101m;p0p100;2010;12319.0;101;m
PF;npopul101m;p0p100;2011;12140.0;101;m
PF;npopul101m;p0p100;2012;11989.0;101;m
PF;npopul101m;p0p100;2013;11847.0;101;m
PF;npopul101m;p0p100;2014;11744.0;101;m
PF;npopul101m;p0p100;2015;11719.0;101;m
PF;npopul101m;p0p100;2016;11745.0;101;m
PF;npopul101m;p0p100;2017;11796.0;101;m
PF;npopul101m;p0p100;2018;11860.0;101;m
PF;npopul101i;p0p100;1950;7715.0;101;i
PF;npopul101i;p0p100;1951;7820.0;101;i
PF;npopul101i;p0p100;1952;7890.0;101;i
PF;npopul101i;p0p100;1953;8006.0;101;i
PF;npopul101i;p0p100;1954;8145.0;101;i
PF;npopul101i;p0p100;1955;8232.0;101;i
PF;npopul101i;p0p100;1956;8174.0;101;i
PF;npopul101i;p0p100;1957;8103.0;101;i
PF;npopul101i;p0p100;1958;8005.0;101;i
PF;npopul101i;p0p100;1959;7994.0;101;i
PF;npopul101i;p0p100;1960;8229.0;101;i
PF;npopul101i;p0p100;1961;8710.0;101;i
PF;npopul101i;p0p100;1962;9522.0;101;i
PF;npopul101i;p0p100;1963;10607.0;101;i
PF;npopul101i;p0p100;1964;11738.0;101;i
PF;npopul101i;p0p100;1965;12668.0;101;i
PF;npopul101i;p0p100;1966;12911.0;101;i
PF;npopul101i;p0p100;1967;13087.0;101;i
PF;npopul101i;p0p100;1968;13379.0;101;i
PF;npopul101i;p0p100;1969;13887.0;101;i
PF;npopul101i;p0p100;1970;14562.0;101;i
PF;npopul101i;p0p100;1971;15013.0;101;i
PF;npopul101i;p0p100;1972;15439.0;101;i
PF;npopul101i;p0p100;1973;15879.0;101;i
PF;npopul101i;p0p100;1974;16370.0;101;i
PF;npopul101i;p0p100;1975;16923.0;101;i
PF;npopul101i;p0p100;1976;17597.0;101;i
PF;npopul101i;p0p100;1977;18293.0;101;i
PF;npopul101i;p0p100;1978;18988.0;101;i
PF;npopul101i;p0p100;1979;19613.0;101;i
PF;npopul101i;p0p100;1980;20092.0;101;i
PF;npopul101i;p0p100;1981;20453.0;101;i
PF;npopul101i;p0p100;1982;20760.0;101;i
PF;npopul101i;p0p100;1983;21029.0;101;i
PF;npopul101i;p0p100;1984;21264.0;101;i
PF;npopul101i;p0p100;1985;21438.0;101;i
PF;npopul101i;p0p100;1986;21279.0;101;i
PF;npopul101i;p0p100;1987;21078.0;101;i
PF;npopul101i;p0p100;1988;20884.0;101;i
PF;npopul101i;p0p100;1989;20772.0;101;i
PF;npopul101i;p0p100;1990;20817.0;101;i
PF;npopul101i;p0p100;1991;20926.0;101;i
PF;npopul101i;p0p100;1992;21247.0;101;i
PF;npopul101i;p0p100;1993;21774.0;101;i
PF;npopul101i;p0p100;1994;22461.0;101;i
PF;npopul101i;p0p100;1995;23263.0;101;i
PF;npopul101i;p0p100;1996;24044.0;101;i
PF;npopul101i;p0p100;1997;25012.0;101;i
PF;npopul101i;p0p100;1998;26078.0;101;i
PF;npopul101i;p0p100;1999;27057.0;101;i
PF;npopul101i;p0p100;2000;27727.0;101;i
PF;npopul101i;p0p100;2001;27664.0;101;i
PF;npopul101i;p0p100;2002;27314.0;101;i
PF;npopul101i;p0p100;2003;26772.0;101;i
PF;npopul101i;p0p100;2004;26212.0;101;i
PF;npopul101i;p0p100;2005;25779.0;101;i
PF;npopul101i;p0p100;2006;25153.0;101;i
PF;npopul101i;p0p100;2007;24682.0;101;i
PF;npopul101i;p0p100;2008;24378.0;101;i
PF;npopul101i;p0p100;2009;24190.0;101;i
PF;npopul101i;p0p100;2010;24038.0;101;i
PF;npopul101i;p0p100;2011;23709.0;101;i
PF;npopul101i;p0p100;2012;23338.0;101;i
PF;npopul101i;p0p100;2013;22869.0;101;i
PF;npopul101i;p0p100;2014;22421.0;101;i
PF;npopul101i;p0p100;2015;22194.0;101;i
PF;npopul101i;p0p100;2016;22323.0;101;i
PF;npopul101i;p0p100;2017;22615.0;101;i
PF;npopul101i;p0p100;2018;23014.0;101;i
PF;npopul101f;p0p100;1950;3816.0;101;f
PF;npopul101f;p0p100;1951;3876.0;101;f
PF;npopul101f;p0p100;1952;3914.0;101;f
PF;npopul101f;p0p100;1953;3968.0;101;f
PF;npopul101f;p0p100;1954;4029.0;101;f
PF;npopul101f;p0p100;1955;4073.0;101;f
PF;npopul101f;p0p100;1956;4052.0;101;f
PF;npopul101f;p0p100;1957;4023.0;101;f
PF;npopul101f;p0p100;1958;3974.0;101;f
PF;npopul101f;p0p100;1959;3961.0;101;f
PF;npopul101f;p0p100;1960;4066.0;101;f
PF;npopul101f;p0p100;1961;4304.0;101;f
PF;npopul101f;p0p100;1962;4701.0;101;f
PF;npopul101f;p0p100;1963;5234.0;101;f
PF;npopul101f;p0p100;1964;5791.0;101;f
PF;npopul101f;p0p100;1965;6257.0;101;f
PF;npopul101f;p0p100;1966;6412.0;101;f
PF;npopul101f;p0p100;1967;6518.0;101;f
PF;npopul101f;p0p100;1968;6656.0;101;f
PF;npopul101f;p0p100;1969;6875.0;101;f
PF;npopul101f;p0p100;1970;7177.0;101;f
PF;npopul101f;p0p100;1971;7437.0;101;f
PF;npopul101f;p0p100;1972;7682.0;101;f
PF;npopul101f;p0p100;1973;7922.0;101;f
PF;npopul101f;p0p100;1974;8166.0;101;f
PF;npopul101f;p0p100;1975;8422.0;101;f
PF;npopul101f;p0p100;1976;8733.0;101;f
PF;npopul101f;p0p100;1977;9047.0;101;f
PF;npopul101f;p0p100;1978;9358.0;101;f
PF;npopul101f;p0p100;1979;9635.0;101;f
PF;npopul101f;p0p100;1980;9847.0;101;f
PF;npopul101f;p0p100;1981;10016.0;101;f
PF;npopul101f;p0p100;1982;10165.0;101;f
PF;npopul101f;p0p100;1983;10294.0;101;f
PF;npopul101f;p0p100;1984;10406.0;101;f
PF;npopul101f;p0p100;1985;10496.0;101;f
PF;npopul101f;p0p100;1986;10405.0;101;f
PF;npopul101f;p0p100;1987;10302.0;101;f
PF;npopul101f;p0p100;1988;10206.0;101;f
PF;npopul101f;p0p100;1989;10154.0;101;f
PF;npopul101f;p0p100;1990;10174.0;101;f
PF;npopul101f;p0p100;1991;10209.0;101;f
PF;npopul101f;p0p100;1992;10374.0;101;f
PF;npopul101f;p0p100;1993;10671.0;101;f
PF;npopul101f;p0p100;1994;11068.0;101;f
PF;npopul101f;p0p100;1995;11508.0;101;f
PF;npopul101f;p0p100;1996;11922.0;101;f
PF;npopul101f;p0p100;1997;12364.0;101;f
PF;npopul101f;p0p100;1998;12785.0;101;f
PF;npopul101f;p0p100;1999;13128.0;101;f
PF;npopul101f;p0p100;2000;13335.0;101;f
PF;npopul101f;p0p100;2001;13280.0;101;f
PF;npopul101f;p0p100;2002;13119.0;101;f
PF;npopul101f;p0p100;2003;12870.0;101;f
PF;npopul101f;p0p100;2004;12601.0;101;f
PF;npopul101f;p0p100;2005;12388.0;101;f
PF;npopul101f;p0p100;2006;12122.0;101;f
PF;npopul101f;p0p100;2007;11934.0;101;f
PF;npopul101f;p0p100;2008;11833.0;101;f
PF;npopul101f;p0p100;2009;11778.0;101;f
PF;npopul101f;p0p100;2010;11717.0;101;f
PF;npopul101f;p0p100;2011;11569.0;101;f
PF;npopul101f;p0p100;2012;11351.0;101;f
PF;npopul101f;p0p100;2013;11021.0;101;f
PF;npopul101f;p0p100;2014;10677.0;101;f
PF;npopul101f;p0p100;2015;10475.0;101;f
PF;npopul101f;p0p100;2016;10577.0;101;f
PF;npopul101f;p0p100;2017;10818.0;101;f
PF;npopul101f;p0p100;2018;11153.0;101;f
PF;npopul051m;p0p100;1950;4307.0;051;m
PF;npopul051m;p0p100;1951;4347.0;051;m
PF;npopul051m;p0p100;1952;4320.0;051;m
PF;npopul051m;p0p100;1953;4276.0;051;m
PF;npopul051m;p0p100;1954;4256.0;051;m
PF;npopul051m;p0p100;1955;4319.0;051;m
PF;npopul051m;p0p100;1956;4455.0;051;m
PF;npopul051m;p0p100;1957;4755.0;051;m
PF;npopul051m;p0p100;1958;5198.0;051;m
PF;npopul051m;p0p100;1959;5685.0;051;m
PF;npopul051m;p0p100;1960;6091.0;051;m
PF;npopul051m;p0p100;1961;6498.0;051;m
PF;npopul051m;p0p100;1962;6763.0;051;m
PF;npopul051m;p0p100;1963;6872.0;051;m
PF;npopul051m;p0p100;1964;6896.0;051;m
PF;npopul051m;p0p100;1965;6961.0;051;m
PF;npopul051m;p0p100;1966;7170.0;051;m
PF;npopul051m;p0p100;1967;7430.0;051;m
PF;npopul051m;p0p100;1968;7700.0;051;m
PF;npopul051m;p0p100;1969;7963.0;051;m
PF;npopul051m;p0p100;1970;8198.0;051;m
PF;npopul051m;p0p100;1971;8434.0;051;m
PF;npopul051m;p0p100;1972;8795.0;051;m
PF;npopul051m;p0p100;1973;9231.0;051;m
PF;npopul051m;p0p100;1974;9656.0;051;m
PF;npopul051m;p0p100;1975;9956.0;051;m
PF;npopul051m;p0p100;1976;10221.0;051;m
PF;npopul051m;p0p100;1977;10346.0;051;m
PF;npopul051m;p0p100;1978;10345.0;051;m
PF;npopul051m;p0p100;1979;10283.0;051;m
PF;npopul051m;p0p100;1980;10253.0;051;m
PF;npopul051m;p0p100;1981;10366.0;051;m
PF;npopul051m;p0p100;1982;10485.0;051;m
PF;npopul051m;p0p100;1983;10582.0;051;m
PF;npopul051m;p0p100;1984;10630.0;051;m
PF;npopul051m;p0p100;1985;10606.0;051;m
PF;npopul051m;p0p100;1986;10697.0;051;m
PF;npopul051m;p0p100;1987;10866.0;051;m
PF;npopul051m;p0p100;1988;11111.0;051;m
PF;npopul051m;p0p100;1989;11421.0;051;m
PF;npopul051m;p0p100;1990;11761.0;051;m
PF;npopul051m;p0p100;1991;12094.0;051;m
PF;npopul051m;p0p100;1992;12498.0;051;m
PF;npopul051m;p0p100;1993;12949.0;051;m
PF;npopul051m;p0p100;1994;13377.0;051;m
PF;npopul051m;p0p100;1995;13686.0;051;m
PF;npopul051m;p0p100;1996;14003.0;051;m
PF;npopul051m;p0p100;1997;14100.0;051;m
PF;npopul051m;p0p100;1998;13944.0;051;m
PF;npopul051m;p0p100;1999;13612.0;051;m
PF;npopul051m;p0p100;2000;13252.0;051;m
PF;npopul051m;p0p100;2001;12972.0;051;m
PF;npopul051m;p0p100;2002;12790.0;051;m
PF;npopul051m;p0p100;2003;12688.0;051;m
PF;npopul051m;p0p100;2004;12613.0;051;m
PF;npopul051m;p0p100;2005;12497.0;051;m
PF;npopul051m;p0p100;2006;12335.0;051;m
PF;npopul051m;p0p100;2007;12203.0;051;m
PF;npopul051m;p0p100;2008;12078.0;051;m
PF;npopul051m;p0p100;2009;11954.0;051;m
PF;npopul051m;p0p100;2010;11820.0;051;m
PF;npopul051m;p0p100;2011;11699.0;051;m
PF;npopul051m;p0p100;2012;11654.0;051;m
PF;npopul051m;p0p100;2013;11674.0;051;m
PF;npopul051m;p0p100;2014;11725.0;051;m
PF;npopul051m;p0p100;2015;11758.0;051;m
PF;npopul051m;p0p100;2016;11638.0;051;m
PF;npopul051m;p0p100;2017;11399.0;051;m
PF;npopul051m;p0p100;2018;11050.0;051;m
PF;npopul051i;p0p100;1950;8463.0;051;i
PF;npopul051i;p0p100;1951;8549.0;051;i
PF;npopul051i;p0p100;1952;8509.0;051;i
PF;npopul051i;p0p100;1953;8433.0;051;i
PF;npopul051i;p0p100;1954;8409.0;051;i
PF;npopul051i;p0p100;1955;8532.0;051;i
PF;npopul051i;p0p100;1956;8795.0;051;i
PF;npopul051i;p0p100;1957;9388.0;051;i
PF;npopul051i;p0p100;1958;10260.0;051;i
PF;npopul051i;p0p100;1959;11233.0;051;i
PF;npopul051i;p0p100;1960;12042.0;051;i
PF;npopul051i;p0p100;1961;12856.0;051;i
PF;npopul051i;p0p100;1962;13409.0;051;i
PF;npopul051i;p0p100;1963;13673.0;051;i
PF;npopul051i;p0p100;1964;13783.0;051;i
PF;npopul051i;p0p100;1965;13974.0;051;i
PF;npopul051i;p0p100;1966;14366.0;051;i
PF;npopul051i;p0p100;1967;14874.0;051;i
PF;npopul051i;p0p100;1968;15445.0;051;i
PF;npopul051i;p0p100;1969;16030.0;051;i
PF;npopul051i;p0p100;1970;16585.0;051;i
PF;npopul051i;p0p100;1971;17028.0;051;i
PF;npopul051i;p0p100;1972;17629.0;051;i
PF;npopul051i;p0p100;1973;18328.0;051;i
PF;npopul051i;p0p100;1974;19005.0;051;i
PF;npopul051i;p0p100;1975;19513.0;051;i
PF;npopul051i;p0p100;1976;19968.0;051;i
PF;npopul051i;p0p100;1977;20192.0;051;i
PF;npopul051i;p0p100;1978;20200.0;051;i
PF;npopul051i;p0p100;1979;20111.0;051;i
PF;npopul051i;p0p100;1980;20088.0;051;i
PF;npopul051i;p0p100;1981;20311.0;051;i
PF;npopul051i;p0p100;1982;20524.0;051;i
PF;npopul051i;p0p100;1983;20690.0;051;i
PF;npopul051i;p0p100;1984;20763.0;051;i
PF;npopul051i;p0p100;1985;20701.0;051;i
PF;npopul051i;p0p100;1986;20862.0;051;i
PF;npopul051i;p0p100;1987;21194.0;051;i
PF;npopul051i;p0p100;1988;21693.0;051;i
PF;npopul051i;p0p100;1989;22310.0;051;i
PF;npopul051i;p0p100;1990;22980.0;051;i
PF;npopul051i;p0p100;1991;23675.0;051;i
PF;npopul051i;p0p100;1992;24463.0;051;i
PF;npopul051i;p0p100;1993;25275.0;051;i
PF;npopul051i;p0p100;1994;25995.0;051;i
PF;npopul051i;p0p100;1995;26462.0;051;i
PF;npopul051i;p0p100;1996;26935.0;051;i
PF;npopul051i;p0p100;1997;27043.0;051;i
PF;npopul051i;p0p100;1998;26737.0;051;i
PF;npopul051i;p0p100;1999;26141.0;051;i
PF;npopul051i;p0p100;2000;25489.0;051;i
PF;npopul051i;p0p100;2001;25026.0;051;i
PF;npopul051i;p0p100;2002;24749.0;051;i
PF;npopul051i;p0p100;2003;24632.0;051;i
PF;npopul051i;p0p100;2004;24566.0;051;i
PF;npopul051i;p0p100;2005;24399.0;051;i
PF;npopul051i;p0p100;2006;24129.0;051;i
PF;npopul051i;p0p100;2007;23843.0;051;i
PF;npopul051i;p0p100;2008;23521.0;051;i
PF;npopul051i;p0p100;2009;23177.0;051;i
PF;npopul051i;p0p100;2010;22824.0;051;i
PF;npopul051i;p0p100;2011;22475.0;051;i
PF;npopul051i;p0p100;2012;22388.0;051;i
PF;npopul051i;p0p100;2013;22562.0;051;i
PF;npopul051i;p0p100;2014;22895.0;051;i
PF;npopul051i;p0p100;2015;23213.0;051;i
PF;npopul051i;p0p100;2016;23111.0;051;i
PF;npopul051i;p0p100;2017;22610.0;051;i
PF;npopul051i;p0p100;2018;21744.0;051;i
PF;npopul051f;p0p100;1950;4156.0;051;f
PF;npopul051f;p0p100;1951;4204.0;051;f
PF;npopul051f;p0p100;1952;4188.0;051;f
PF;npopul051f;p0p100;1953;4156.0;051;f
PF;npopul051f;p0p100;1954;4149.0;051;f
PF;npopul051f;p0p100;1955;4215.0;051;f
PF;npopul051f;p0p100;1956;4340.0;051;f
PF;npopul051f;p0p100;1957;4631.0;051;f
PF;npopul051f;p0p100;1958;5062.0;051;f
PF;npopul051f;p0p100;1959;5545.0;051;f
PF;npopul051f;p0p100;1960;5952.0;051;f
PF;npopul051f;p0p100;1961;6358.0;051;f
PF;npopul051f;p0p100;1962;6646.0;051;f
PF;npopul051f;p0p100;1963;6800.0;051;f
PF;npopul051f;p0p100;1964;6888.0;051;f
PF;npopul051f;p0p100;1965;7013.0;051;f
PF;npopul051f;p0p100;1966;7197.0;051;f
PF;npopul051f;p0p100;1967;7448.0;051;f
PF;npopul051f;p0p100;1968;7746.0;051;f
PF;npopul051f;p0p100;1969;8069.0;051;f
PF;npopul051f;p0p100;1970;8385.0;051;f
PF;npopul051f;p0p100;1971;8596.0;051;f
PF;npopul051f;p0p100;1972;8836.0;051;f
PF;npopul051f;p0p100;1973;9098.0;051;f
PF;npopul051f;p0p100;1974;9349.0;051;f
PF;npopul051f;p0p100;1975;9555.0;051;f
PF;npopul051f;p0p100;1976;9748.0;051;f
PF;npopul051f;p0p100;1977;9845.0;051;f
PF;npopul051f;p0p100;1978;9855.0;051;f
PF;npopul051f;p0p100;1979;9826.0;051;f
PF;npopul051f;p0p100;1980;9836.0;051;f
PF;npopul051f;p0p100;1981;9943.0;051;f
PF;npopul051f;p0p100;1982;10038.0;051;f
PF;npopul051f;p0p100;1983;10107.0;051;f
PF;npopul051f;p0p100;1984;10133.0;051;f
PF;npopul051f;p0p100;1985;10096.0;051;f
PF;npopul051f;p0p100;1986;10164.0;051;f
PF;npopul051f;p0p100;1987;10328.0;051;f
PF;npopul051f;p0p100;1988;10581.0;051;f
PF;npopul051f;p0p100;1989;10891.0;051;f
PF;npopul051f;p0p100;1990;11219.0;051;f
PF;npopul051f;p0p100;1991;11581.0;051;f
PF;npopul051f;p0p100;1992;11963.0;051;f
PF;npopul051f;p0p100;1993;12325.0;051;f
PF;npopul051f;p0p100;1994;12617.0;051;f
PF;npopul051f;p0p100;1995;12775.0;051;f
PF;npopul051f;p0p100;1996;12934.0;051;f
PF;npopul051f;p0p100;1997;12944.0;051;f
PF;npopul051f;p0p100;1998;12793.0;051;f
PF;npopul051f;p0p100;1999;12528.0;051;f
PF;npopul051f;p0p100;2000;12237.0;051;f
PF;npopul051f;p0p100;2001;12053.0;051;f
PF;npopul051f;p0p100;2002;11959.0;051;f
PF;npopul051f;p0p100;2003;11945.0;051;f
PF;npopul051f;p0p100;2004;11953.0;051;f
PF;npopul051f;p0p100;2005;11902.0;051;f
PF;npopul051f;p0p100;2006;11792.0;051;f
PF;npopul051f;p0p100;2007;11641.0;051;f
PF;npopul051f;p0p100;2008;11443.0;051;f
PF;npopul051f;p0p100;2009;11222.0;051;f
PF;npopul051f;p0p100;2010;11003.0;051;f
PF;npopul051f;p0p100;2011;10777.0;051;f
PF;npopul051f;p0p100;2012;10732.0;051;f
PF;npopul051f;p0p100;2013;10889.0;051;f
PF;npopul051f;p0p100;2014;11171.0;051;f
PF;npopul051f;p0p100;2015;11455.0;051;f
PF;npopul051f;p0p100;2016;11472.0;051;f
PF;npopul051f;p0p100;2017;11212.0;051;f
PF;npopul051f;p0p100;2018;10694.0;051;f
PF;npopul001m;p0p100;1950;4557.0;001;m
PF;npopul001m;p0p100;1951;4866.0;001;m
PF;npopul001m;p0p100;1952;5408.0;001;m
PF;npopul001m;p0p100;1953;5888.0;001;m
PF;npopul001m;p0p100;1954;6211.0;001;m
PF;npopul001m;p0p100;1955;6399.0;001;m
PF;npopul001m;p0p100;1956;6802.0;001;m
PF;npopul001m;p0p100;1957;6875.0;001;m
PF;npopul001m;p0p100;1958;6789.0;001;m
PF;npopul001m;p0p100;1959;6724.0;001;m
PF;npopul001m;p0p100;1960;6814.0;001;m
PF;npopul001m;p0p100;1961;6796.0;001;m
PF;npopul001m;p0p100;1962;7041.0;001;m
PF;npopul001m;p0p100;1963;7488.0;001;m
PF;npopul001m;p0p100;1964;7982.0;001;m
PF;npopul001m;p0p100;1965;8402.0;001;m
PF;npopul001m;p0p100;1966;8886.0;001;m
PF;npopul001m;p0p100;1967;9275.0;001;m
PF;npopul001m;p0p100;1968;9562.0;001;m
PF;npopul001m;p0p100;1969;9787.0;001;m
PF;npopul001m;p0p100;1970;10006.0;001;m
PF;npopul001m;p0p100;1971;10349.0;001;m
PF;npopul001m;p0p100;1972;10432.0;001;m
PF;npopul001m;p0p100;1973;10351.0;001;m
PF;npopul001m;p0p100;1974;10240.0;001;m
PF;npopul001m;p0p100;1975;10210.0;001;m
PF;npopul001m;p0p100;1976;10129.0;001;m
PF;npopul001m;p0p100;1977;10190.0;001;m
PF;npopul001m;p0p100;1978;10374.0;001;m
PF;npopul001m;p0p100;1979;10588.0;001;m
PF;npopul001m;p0p100;1980;10759.0;001;m
PF;npopul001m;p0p100;1981;10977.0;001;m
PF;npopul001m;p0p100;1982;11123.0;001;m
PF;npopul001m;p0p100;1983;11208.0;001;m
PF;npopul001m;p0p100;1984;11324.0;001;m
PF;npopul001m;p0p100;1985;11563.0;001;m
PF;npopul001m;p0p100;1986;12097.0;001;m
PF;npopul001m;p0p100;1987;12652.0;001;m
PF;npopul001m;p0p100;1988;13199.0;001;m
PF;npopul001m;p0p100;1989;13639.0;001;m
PF;npopul001m;p0p100;1990;13888.0;001;m
PF;npopul001m;p0p100;1991;14147.0;001;m
PF;npopul001m;p0p100;1992;14048.0;001;m
PF;npopul001m;p0p100;1993;13707.0;001;m
PF;npopul001m;p0p100;1994;13320.0;001;m
PF;npopul001m;p0p100;1995;13026.0;001;m
PF;npopul001m;p0p100;1996;12572.0;001;m
PF;npopul001m;p0p100;1997;12351.0;001;m
PF;npopul001m;p0p100;1998;12292.0;001;m
PF;npopul001m;p0p100;1999;12257.0;001;m
PF;npopul001m;p0p100;2000;12172.0;001;m
PF;npopul001m;p0p100;2001;12278.0;001;m
PF;npopul001m;p0p100;2002;12249.0;001;m
PF;npopul001m;p0p100;2003;12117.0;001;m
PF;npopul001m;p0p100;2004;11957.0;001;m
PF;npopul001m;p0p100;2005;11815.0;001;m
PF;npopul001m;p0p100;2006;11767.0;001;m
PF;npopul001m;p0p100;2007;11692.0;001;m
PF;npopul001m;p0p100;2008;11581.0;001;m
PF;npopul001m;p0p100;2009;11418.0;001;m
PF;npopul001m;p0p100;2010;11230.0;001;m
PF;npopul001m;p0p100;2011;11162.0;001;m
PF;npopul001m;p0p100;2012;10951.0;001;m
PF;npopul001m;p0p100;2013;10678.0;001;m
PF;npopul001m;p0p100;2014;10464.0;001;m
PF;npopul001m;p0p100;2015;10345.0;001;m
PF;npopul001m;p0p100;2016;10021.0;001;m
PF;npopul001m;p0p100;2017;10032.0;001;m
PF;npopul001m;p0p100;2018;10237.0;001;m
PF;npopul001i;p0p100;1950;8986.0;001;i
PF;npopul001i;p0p100;1951;9607.0;001;i
PF;npopul001i;p0p100;1952;10659.0;001;i
PF;npopul001i;p0p100;1953;11588.0;001;i
PF;npopul001i;p0p100;1954;12218.0;001;i
PF;npopul001i;p0p100;1955;12590.0;001;i
