country;variable;percentile;year;value;age;pop
US-ME;afiinc992t;p95p99;1972;115526.6;992;t
US-ME;afiinc992t;p95p99;1973;122364.4;992;t
US-ME;afiinc992t;p95p99;1974;115465.8;992;t
US-ME;afiinc992t;p95p99;1975;113603.1;992;t
US-ME;afiinc992t;p95p99;1976;116330.2;992;t
US-ME;afiinc992t;p95p99;1977;114827.3;992;t
US-ME;afiinc992t;p95p99;1978;123858.6;992;t
US-ME;afiinc992t;p95p99;1979;122650.5;992;t
US-ME;afiinc992t;p95p99;1980;117972.3;992;t
US-ME;afiinc992t;p95p99;1981;115234.7;992;t
US-ME;afiinc992t;p95p99;1982;103821.6;992;t
US-ME;afiinc992t;p95p99;1983;112297.8;992;t
US-ME;afiinc992t;p95p99;1984;118602.4;992;t
US-ME;afiinc992t;p95p99;1985;124122.6;992;t
US-ME;afiinc992t;p95p99;1986;141518.41;992;t
US-ME;afiinc992t;p95p99;1987;145165.7;992;t
US-ME;afiinc992t;p95p99;1988;147284.8;992;t
US-ME;afiinc992t;p95p99;1989;147524.59;992;t
US-ME;afiinc992t;p95p99;1990;144522.59;992;t
US-ME;afiinc992t;p95p99;1991;142040.3;992;t
US-ME;afiinc992t;p95p99;1992;144371.41;992;t
US-ME;afiinc992t;p95p99;1993;145770.91;992;t
US-ME;afiinc992t;p95p99;1994;148934.5;992;t
US-ME;afiinc992t;p95p99;1995;155039.59;992;t
US-ME;afiinc992t;p95p99;1996;160979.41;992;t
US-ME;afiinc992t;p95p99;1997;169716.0;992;t
US-ME;afiinc992t;p95p99;1998;180692.2;992;t
US-ME;afiinc992t;p95p99;1999;191806.5;992;t
US-ME;afiinc992t;p95p99;2000;201195.09;992;t
US-ME;afiinc992t;p95p99;2001;186900.3;992;t
US-ME;afiinc992t;p95p99;2002;177531.2;992;t
US-ME;afiinc992t;p95p99;2003;181959.91;992;t
US-ME;afiinc992t;p95p99;2004;191953.09;992;t
US-ME;afiinc992t;p95p99;2005;193629.7;992;t
US-ME;afiinc992t;p95p99;2006;195328.91;992;t
US-ME;afiinc992t;p95p99;2007;195804.5;992;t
US-ME;afiinc992t;p95p99;2008;184510.3;992;t
US-ME;afiinc992t;p95p99;2009;182025.3;992;t
US-ME;afiinc992t;p95p99;2010;183105.09;992;t
US-ME;afiinc992t;p95p99;2011;186749.2;992;t
US-ME;afiinc992t;p95p99;2012;191030.3;992;t
US-ME;afiinc992t;p95p99;2013;194248.7;992;t
US-ME;afiinc992t;p95p99;2014;200104.91;992;t
US-ME;afiinc992t;p95p99;2015;212623.59;992;t
US-ME;afiinc992t;p95p100;1917;70721.797;992;t
US-ME;afiinc992t;p95p100;1918;68634.102;992;t
US-ME;afiinc992t;p95p100;1919;69565.0;992;t
US-ME;afiinc992t;p95p100;1920;62982.301;992;t
US-ME;afiinc992t;p95p100;1921;65493.102;992;t
US-ME;afiinc992t;p95p100;1922;76381.0;992;t
US-ME;afiinc992t;p95p100;1923;75686.297;992;t
US-ME;afiinc992t;p95p100;1924;79295.5;992;t
US-ME;afiinc992t;p95p100;1925;81715.203;992;t
US-ME;afiinc992t;p95p100;1926;88736.797;992;t
US-ME;afiinc992t;p95p100;1927;87792.398;992;t
US-ME;afiinc992t;p95p100;1928;95904.602;992;t
US-ME;afiinc992t;p95p100;1929;98297.297;992;t
US-ME;afiinc992t;p95p100;1930;82901.0;992;t
US-ME;afiinc992t;p95p100;1931;79027.703;992;t
US-ME;afiinc992t;p95p100;1932;68692.5;992;t
US-ME;afiinc992t;p95p100;1933;63551.5;992;t
US-ME;afiinc992t;p95p100;1934;69521.398;992;t
US-ME;afiinc992t;p95p100;1935;70555.398;992;t
US-ME;afiinc992t;p95p100;1936;85058.203;992;t
US-ME;afiinc992t;p95p100;1937;82899.703;992;t
US-ME;afiinc992t;p95p100;1938;94129.797;992;t
US-ME;afiinc992t;p95p100;1939;80995.898;992;t
US-ME;afiinc992t;p95p100;1940;84111.602;992;t
US-ME;afiinc992t;p95p100;1941;88610.797;992;t
US-ME;afiinc992t;p95p100;1942;93453.102;992;t
US-ME;afiinc992t;p95p100;1943;102614.6;992;t
US-ME;afiinc992t;p95p100;1944;87293.898;992;t
US-ME;afiinc992t;p95p100;1945;95287.797;992;t
US-ME;afiinc992t;p95p100;1946;97859.703;992;t
US-ME;afiinc992t;p95p100;1947;86496.797;992;t
US-ME;afiinc992t;p95p100;1948;91599.203;992;t
US-ME;afiinc992t;p95p100;1949;85991.797;992;t
US-ME;afiinc992t;p95p100;1950;96567.102;992;t
US-ME;afiinc992t;p95p100;1951;100458.6;992;t
US-ME;afiinc992t;p95p100;1952;91434.898;992;t
US-ME;afiinc992t;p95p100;1953;91051.5;992;t
US-ME;afiinc992t;p95p100;1954;93478.102;992;t
US-ME;afiinc992t;p95p100;1955;103422.3;992;t
US-ME;afiinc992t;p95p100;1956;104202.7;992;t
US-ME;afiinc992t;p95p100;1957;107332.3;992;t
US-ME;afiinc992t;p95p100;1958;107182.6;992;t
US-ME;afiinc992t;p95p100;1959;107443.2;992;t
US-ME;afiinc992t;p95p100;1960;110108.7;992;t
US-ME;afiinc992t;p95p100;1961;119054.0;992;t
US-ME;afiinc992t;p95p100;1962;113783.2;992;t
US-ME;afiinc992t;p95p100;1963;117335.8;992;t
US-ME;afiinc992t;p95p100;1964;133165.59;992;t
US-ME;afiinc992t;p95p100;1965;140867.7;992;t
US-ME;afiinc992t;p95p100;1966;138923.2;992;t
US-ME;afiinc992t;p95p100;1967;152200.59;992;t
US-ME;afiinc992t;p95p100;1968;157611.91;992;t
US-ME;afiinc992t;p95p100;1969;153006.91;992;t
US-ME;afiinc992t;p95p100;1970;145379.7;992;t
US-ME;afiinc992t;p95p100;1971;147293.3;992;t
US-ME;afiinc992t;p95p100;1972;152938.7;992;t
US-ME;afiinc992t;p95p100;1973;162239.3;992;t
US-ME;afiinc992t;p95p100;1974;151835.41;992;t
US-ME;afiinc992t;p95p100;1975;147672.91;992;t
US-ME;afiinc992t;p95p100;1976;152409.59;992;t
US-ME;afiinc992t;p95p100;1977;151485.5;992;t
US-ME;afiinc992t;p95p100;1978;158854.5;992;t
US-ME;afiinc992t;p95p100;1979;159791.7;992;t
US-ME;afiinc992t;p95p100;1980;157799.91;992;t
US-ME;afiinc992t;p95p100;1981;153123.3;992;t
US-ME;afiinc992t;p95p100;1982;151609.7;992;t
US-ME;afiinc992t;p95p100;1983;165840.5;992;t
US-ME;afiinc992t;p95p100;1984;177448.2;992;t
US-ME;afiinc992t;p95p100;1985;190182.3;992;t
US-ME;afiinc992t;p95p100;1986;243519.7;992;t
US-ME;afiinc992t;p95p100;1987;218212.41;992;t
US-ME;afiinc992t;p95p100;1988;235844.91;992;t
US-ME;afiinc992t;p95p100;1989;225532.91;992;t
US-ME;afiinc992t;p95p100;1990;209513.91;992;t
US-ME;afiinc992t;p95p100;1991;204256.2;992;t
US-ME;afiinc992t;p95p100;1992;210068.0;992;t
US-ME;afiinc992t;p95p100;1993;208552.09;992;t
US-ME;afiinc992t;p95p100;1994;217902.0;992;t
US-ME;afiinc992t;p95p100;1995;226202.2;992;t
US-ME;afiinc992t;p95p100;1996;242044.0;992;t
US-ME;afiinc992t;p95p100;1997;267409.69;992;t
US-ME;afiinc992t;p95p100;1998;296700.91;992;t
US-ME;afiinc992t;p95p100;1999;314938.81;992;t
US-ME;afiinc992t;p95p100;2000;346923.19;992;t
US-ME;afiinc992t;p95p100;2001;290467.59;992;t
US-ME;afiinc992t;p95p100;2002;269290.31;992;t
US-ME;afiinc992t;p95p100;2003;278654.31;992;t
US-ME;afiinc992t;p95p100;2004;302192.19;992;t
US-ME;afiinc992t;p95p100;2005;318530.91;992;t
US-ME;afiinc992t;p95p100;2006;334075.69;992;t
US-ME;afiinc992t;p95p100;2007;337354.0;992;t
US-ME;afiinc992t;p95p100;2008;294359.5;992;t
US-ME;afiinc992t;p95p100;2009;269564.31;992;t
US-ME;afiinc992t;p95p100;2010;278202.0;992;t
US-ME;afiinc992t;p95p100;2011;277460.69;992;t
US-ME;afiinc992t;p95p100;2012;303385.59;992;t
US-ME;afiinc992t;p95p100;2013;284288.41;992;t
US-ME;afiinc992t;p95p100;2014;294004.31;992;t
US-ME;afiinc992t;p95p100;2015;315799.91;992;t
US-ME;afiinc992t;p90p95;1917;19358.0;992;t
US-ME;afiinc992t;p90p95;1918;21137.301;992;t
US-ME;afiinc992t;p90p95;1919;24750.1;992;t
US-ME;afiinc992t;p90p95;1920;26516.9;992;t
US-ME;afiinc992t;p90p95;1921;28502.199;992;t
US-ME;afiinc992t;p90p95;1922;30739.301;992;t
US-ME;afiinc992t;p90p95;1923;31886.199;992;t
US-ME;afiinc992t;p90p95;1924;30332.301;992;t
US-ME;afiinc992t;p90p95;1925;17700.801;992;t
US-ME;afiinc992t;p90p95;1926;19633.699;992;t
US-ME;afiinc992t;p90p95;1927;18474.1;992;t
US-ME;afiinc992t;p90p95;1928;18818.0;992;t
US-ME;afiinc992t;p90p95;1929;20808.5;992;t
US-ME;afiinc992t;p90p95;1930;22708.699;992;t
US-ME;afiinc992t;p90p95;1931;28005.199;992;t
US-ME;afiinc992t;p90p95;1932;27562.1;992;t
US-ME;afiinc992t;p90p95;1933;24266.0;992;t
US-ME;afiinc992t;p90p95;1934;23356.699;992;t
US-ME;afiinc992t;p90p95;1935;23913.1;992;t
US-ME;afiinc992t;p90p95;1936;24285.199;992;t
US-ME;afiinc992t;p90p95;1937;22873.5;992;t
US-ME;afiinc992t;p90p95;1938;22547.4;992;t
US-ME;afiinc992t;p90p95;1939;22841.0;992;t
US-ME;afiinc992t;p90p95;1940;34873.102;992;t
US-ME;afiinc992t;p90p95;1941;39332.801;992;t
US-ME;afiinc992t;p90p95;1942;42314.699;992;t
US-ME;afiinc992t;p90p95;1943;48474.199;992;t
US-ME;afiinc992t;p90p95;1944;41536.398;992;t
US-ME;afiinc992t;p90p95;1945;40901.898;992;t
US-ME;afiinc992t;p90p95;1946;41017.801;992;t
US-ME;afiinc992t;p90p95;1947;39575.398;992;t
US-ME;afiinc992t;p90p95;1948;41573.602;992;t
US-ME;afiinc992t;p90p95;1949;40659.801;992;t
US-ME;afiinc992t;p90p95;1950;42902.301;992;t
US-ME;afiinc992t;p90p95;1951;43575.301;992;t
US-ME;afiinc992t;p90p95;1952;53374.898;992;t
US-ME;afiinc992t;p90p95;1953;54728.301;992;t
US-ME;afiinc992t;p90p95;1954;61053.301;992;t
US-ME;afiinc992t;p90p95;1955;50564.898;992;t
US-ME;afiinc992t;p90p95;1956;47470.898;992;t
US-ME;afiinc992t;p90p95;1957;52889.0;992;t
US-ME;afiinc992t;p90p95;1958;52738.801;992;t
US-ME;afiinc992t;p90p95;1959;55183.602;992;t
US-ME;afiinc992t;p90p95;1960;55896.602;992;t
US-ME;afiinc992t;p90p95;1961;57926.102;992;t
US-ME;afiinc992t;p90p95;1962;59679.199;992;t
US-ME;afiinc992t;p90p95;1963;60881.102;992;t
US-ME;afiinc992t;p90p95;1964;65910.703;992;t
US-ME;afiinc992t;p90p95;1965;69382.398;992;t
US-ME;afiinc992t;p90p95;1966;72555.5;992;t
US-ME;afiinc992t;p90p95;1967;71934.703;992;t
US-ME;afiinc992t;p90p95;1968;74960.398;992;t
US-ME;afiinc992t;p90p95;1969;76005.398;992;t
US-ME;afiinc992t;p90p95;1970;76646.797;992;t
US-ME;afiinc992t;p90p95;1971;81376.102;992;t
US-ME;afiinc992t;p90p95;1972;78337.5;992;t
US-ME;afiinc992t;p90p95;1973;84269.203;992;t
US-ME;afiinc992t;p90p95;1974;82515.102;992;t
US-ME;afiinc992t;p90p95;1975;80795.102;992;t
US-ME;afiinc992t;p90p95;1976;82293.203;992;t
US-ME;afiinc992t;p90p95;1977;80876.0;992;t
US-ME;afiinc992t;p90p95;1978;80313.398;992;t
US-ME;afiinc992t;p90p95;1979;81543.203;992;t
US-ME;afiinc992t;p90p95;1980;84730.0;992;t
US-ME;afiinc992t;p90p95;1981;94108.5;992;t
US-ME;afiinc992t;p90p95;1982;72226.797;992;t
US-ME;afiinc992t;p90p95;1983;78606.797;992;t
US-ME;afiinc992t;p90p95;1984;92357.797;992;t
US-ME;afiinc992t;p90p95;1985;85652.703;992;t
US-ME;afiinc992t;p90p95;1986;93682.398;992;t
US-ME;afiinc992t;p90p95;1987;99620.203;992;t
US-ME;afiinc992t;p90p95;1988;101995.8;992;t
US-ME;afiinc992t;p90p95;1989;102332.5;992;t
US-ME;afiinc992t;p90p95;1990;104599.7;992;t
US-ME;afiinc992t;p90p95;1991;104197.8;992;t
US-ME;afiinc992t;p90p95;1992;103086.7;992;t
US-ME;afiinc992t;p90p95;1993;100306.3;992;t
US-ME;afiinc992t;p90p95;1994;101608.6;992;t
US-ME;afiinc992t;p90p95;1995;104388.2;992;t
US-ME;afiinc992t;p90p95;1996;103444.0;992;t
US-ME;afiinc992t;p90p95;1997;110225.0;992;t
US-ME;afiinc992t;p90p95;1998;114848.5;992;t
US-ME;afiinc992t;p90p95;1999;118758.2;992;t
US-ME;afiinc992t;p90p95;2000;121814.2;992;t
US-ME;afiinc992t;p90p95;2001;118102.4;992;t
US-ME;afiinc992t;p90p95;2002;114885.8;992;t
US-ME;afiinc992t;p90p95;2003;116668.6;992;t
US-ME;afiinc992t;p90p95;2004;113966.6;992;t
US-ME;afiinc992t;p90p95;2005;116555.9;992;t
US-ME;afiinc992t;p90p95;2006;121282.1;992;t
US-ME;afiinc992t;p90p95;2007;130017.6;992;t
US-ME;afiinc992t;p90p95;2008;121214.3;992;t
US-ME;afiinc992t;p90p95;2009;117701.4;992;t
US-ME;afiinc992t;p90p95;2010;124589.3;992;t
US-ME;afiinc992t;p90p95;2011;125173.3;992;t
US-ME;afiinc992t;p90p95;2012;127324.2;992;t
US-ME;afiinc992t;p90p95;2013;125733.2;992;t
US-ME;afiinc992t;p90p95;2014;128169.4;992;t
US-ME;afiinc992t;p90p95;2015;133513.3;992;t
US-ME;afiinc992t;p90p100;1917;45425.602;992;t
US-ME;afiinc992t;p90p100;1918;45069.602;992;t
US-ME;afiinc992t;p90p100;1919;47117.0;992;t
US-ME;afiinc992t;p90p100;1920;44696.398;992;t
US-ME;afiinc992t;p90p100;1921;46951.801;992;t
US-ME;afiinc992t;p90p100;1922;53506.5;992;t
US-ME;afiinc992t;p90p100;1923;53750.801;992;t
US-ME;afiinc992t;p90p100;1924;54814.801;992;t
US-ME;afiinc992t;p90p100;1925;51099.602;992;t
US-ME;afiinc992t;p90p100;1926;55650.0;992;t
US-ME;afiinc992t;p90p100;1927;54640.699;992;t
US-ME;afiinc992t;p90p100;1928;58810.898;992;t
US-ME;afiinc992t;p90p100;1929;60837.699;992;t
US-ME;afiinc992t;p90p100;1930;54499.5;992;t
US-ME;afiinc992t;p90p100;1931;54923.602;992;t
US-ME;afiinc992t;p90p100;1932;48346.102;992;t
US-ME;afiinc992t;p90p100;1933;43830.898;992;t
US-ME;afiinc992t;p90p100;1934;46657.602;992;t
US-ME;afiinc992t;p90p100;1935;47655.801;992;t
US-ME;afiinc992t;p90p100;1936;55311.0;992;t
US-ME;afiinc992t;p90p100;1937;53561.699;992;t
US-ME;afiinc992t;p90p100;1938;59840.801;992;t
US-ME;afiinc992t;p90p100;1939;52314.898;992;t
US-ME;afiinc992t;p90p100;1940;59494.699;992;t
US-ME;afiinc992t;p90p100;1941;63927.699;992;t
US-ME;afiinc992t;p90p100;1942;67886.102;992;t
US-ME;afiinc992t;p90p100;1943;75557.5;992;t
US-ME;afiinc992t;p90p100;1944;64035.5;992;t
US-ME;afiinc992t;p90p100;1945;68093.797;992;t
US-ME;afiinc992t;p90p100;1946;69438.102;992;t
US-ME;afiinc992t;p90p100;1947;63034.398;992;t
US-ME;afiinc992t;p90p100;1948;66604.703;992;t
US-ME;afiinc992t;p90p100;1949;63373.5;992;t
US-ME;afiinc992t;p90p100;1950;69785.898;992;t
US-ME;afiinc992t;p90p100;1951;72191.602;992;t
US-ME;afiinc992t;p90p100;1952;71821.102;992;t
US-ME;afiinc992t;p90p100;1953;72398.297;992;t
US-ME;afiinc992t;p90p100;1954;76508.797;992;t
US-ME;afiinc992t;p90p100;1955;76842.102;992;t
US-ME;afiinc992t;p90p100;1956;75819.898;992;t
US-ME;afiinc992t;p90p100;1957;80110.398;992;t
US-ME;afiinc992t;p90p100;1958;79960.398;992;t
US-ME;afiinc992t;p90p100;1959;81312.703;992;t
US-ME;afiinc992t;p90p100;1960;83002.797;992;t
US-ME;afiinc992t;p90p100;1961;88489.703;992;t
US-ME;afiinc992t;p90p100;1962;86731.0;992;t
US-ME;afiinc992t;p90p100;1963;89108.203;992;t
US-ME;afiinc992t;p90p100;1964;99547.203;992;t
US-ME;afiinc992t;p90p100;1965;105127.9;992;t
US-ME;afiinc992t;p90p100;1966;105638.2;992;t
US-ME;afiinc992t;p90p100;1967;112055.7;992;t
US-ME;afiinc992t;p90p100;1968;116297.4;992;t
US-ME;afiinc992t;p90p100;1969;114499.8;992;t
US-ME;afiinc992t;p90p100;1970;111003.4;992;t
US-ME;afiinc992t;p90p100;1971;114315.6;992;t
US-ME;afiinc992t;p90p100;1972;115634.2;992;t
US-ME;afiinc992t;p90p100;1973;123250.7;992;t
US-ME;afiinc992t;p90p100;1974;117163.4;992;t
US-ME;afiinc992t;p90p100;1975;114222.3;992;t
US-ME;afiinc992t;p90p100;1976;117345.8;992;t
US-ME;afiinc992t;p90p100;1977;116178.2;992;t
US-ME;afiinc992t;p90p100;1978;119553.9;992;t
US-ME;afiinc992t;p90p100;1979;120700.0;992;t
US-ME;afiinc992t;p90p100;1980;121293.3;992;t
US-ME;afiinc992t;p90p100;1981;123338.3;992;t
US-ME;afiinc992t;p90p100;1982;111968.0;992;t
US-ME;afiinc992t;p90p100;1983;122251.2;992;t
US-ME;afiinc992t;p90p100;1984;134970.0;992;t
US-ME;afiinc992t;p90p100;1985;137963.7;992;t
US-ME;afiinc992t;p90p100;1986;168649.5;992;t
US-ME;afiinc992t;p90p100;1987;158966.3;992;t
US-ME;afiinc992t;p90p100;1988;169213.59;992;t
US-ME;afiinc992t;p90p100;1989;164179.8;992;t
US-ME;afiinc992t;p90p100;1990;157045.8;992;t
US-ME;afiinc992t;p90p100;1991;154100.41;992;t
US-ME;afiinc992t;p90p100;1992;156520.59;992;t
US-ME;afiinc992t;p90p100;1993;154470.2;992;t
US-ME;afiinc992t;p90p100;1994;159781.5;992;t
US-ME;afiinc992t;p90p100;1995;165337.8;992;t
US-ME;afiinc992t;p90p100;1996;172799.0;992;t
US-ME;afiinc992t;p90p100;1997;188922.5;992;t
US-ME;afiinc992t;p90p100;1998;205935.41;992;t
US-ME;afiinc992t;p90p100;1999;217029.5;992;t
US-ME;afiinc992t;p90p100;2000;234683.59;992;t
US-ME;afiinc992t;p90p100;2001;204492.41;992;t
US-ME;afiinc992t;p90p100;2002;192261.59;992;t
US-ME;afiinc992t;p90p100;2003;197897.59;992;t
US-ME;afiinc992t;p90p100;2004;208601.0;992;t
US-ME;afiinc992t;p90p100;2005;218177.41;992;t
US-ME;afiinc992t;p90p100;2006;228221.3;992;t
US-ME;afiinc992t;p90p100;2007;234511.91;992;t
US-ME;afiinc992t;p90p100;2008;208420.91;992;t
US-ME;afiinc992t;p90p100;2009;193985.91;992;t
US-ME;afiinc992t;p90p100;2010;201908.59;992;t
US-ME;afiinc992t;p90p100;2011;201701.7;992;t
US-ME;afiinc992t;p90p100;2012;215712.09;992;t
US-ME;afiinc992t;p90p100;2013;205256.59;992;t
US-ME;afiinc992t;p90p100;2014;211274.0;992;t
US-ME;afiinc992t;p90p100;2015;225089.59;992;t
US-ME;afiinc992t;p0p99;1917;11430.4;992;t
US-ME;afiinc992t;p0p99;1918;10956.7;992;t
US-ME;afiinc992t;p0p99;1919;10983.3;992;t
US-ME;afiinc992t;p0p99;1920;10600.5;992;t
US-ME;afiinc992t;p0p99;1921;9853.0996;992;t
US-ME;afiinc992t;p0p99;1922;11114.7;992;t
US-ME;afiinc992t;p0p99;1923;12240.8;992;t
US-ME;afiinc992t;p0p99;1924;11847.8;992;t
US-ME;afiinc992t;p0p99;1925;11954.3;992;t
US-ME;afiinc992t;p0p99;1926;11509.0;992;t
US-ME;afiinc992t;p0p99;1927;11529.6;992;t
US-ME;afiinc992t;p0p99;1928;11649.4;992;t
US-ME;afiinc992t;p0p99;1929;11811.3;992;t
US-ME;afiinc992t;p0p99;1930;11809.1;992;t
US-ME;afiinc992t;p0p99;1931;10849.0;992;t
US-ME;afiinc992t;p0p99;1932;9519.9004;992;t
US-ME;afiinc992t;p0p99;1933;9870.5;992;t
US-ME;afiinc992t;p0p99;1934;10614.4;992;t
US-ME;afiinc992t;p0p99;1935;10845.1;992;t
US-ME;afiinc992t;p0p99;1936;12220.4;992;t
US-ME;afiinc992t;p0p99;1937;11915.0;992;t
US-ME;afiinc992t;p0p99;1938;10255.7;992;t
US-ME;afiinc992t;p0p99;1939;11864.7;992;t
US-ME;afiinc992t;p0p99;1940;12409.0;992;t
US-ME;afiinc992t;p0p99;1941;14367.1;992;t
US-ME;afiinc992t;p0p99;1942;18376.801;992;t
US-ME;afiinc992t;p0p99;1943;22455.6;992;t
US-ME;afiinc992t;p0p99;1944;20759.0;992;t
US-ME;afiinc992t;p0p99;1945;19244.1;992;t
US-ME;afiinc992t;p0p99;1946;19154.199;992;t
US-ME;afiinc992t;p0p99;1947;18800.0;992;t
US-ME;afiinc992t;p0p99;1948;19563.801;992;t
US-ME;afiinc992t;p0p99;1949;19136.9;992;t
US-ME;afiinc992t;p0p99;1950;19160.9;992;t
US-ME;afiinc992t;p0p99;1951;15075.7;992;t
US-ME;afiinc992t;p0p99;1952;21448.0;992;t
US-ME;afiinc992t;p0p99;1953;21163.199;992;t
US-ME;afiinc992t;p0p99;1954;21363.4;992;t
US-ME;afiinc992t;p0p99;1955;23343.9;992;t
US-ME;afiinc992t;p0p99;1956;24188.1;992;t
US-ME;afiinc992t;p0p99;1957;23990.5;992;t
US-ME;afiinc992t;p0p99;1958;23959.699;992;t
US-ME;afiinc992t;p0p99;1959;25571.4;992;t
US-ME;afiinc992t;p0p99;1960;26526.199;992;t
US-ME;afiinc992t;p0p99;1961;26270.199;992;t
US-ME;afiinc992t;p0p99;1962;26681.301;992;t
US-ME;afiinc992t;p0p99;1963;27163.5;992;t
US-ME;afiinc992t;p0p99;1964;28757.801;992;t
US-ME;afiinc992t;p0p99;1965;30409.301;992;t
US-ME;afiinc992t;p0p99;1966;31549.6;992;t
US-ME;afiinc992t;p0p99;1967;31968.801;992;t
US-ME;afiinc992t;p0p99;1968;32716.5;992;t
US-ME;afiinc992t;p0p99;1969;33559.102;992;t
US-ME;afiinc992t;p0p99;1970;34375.602;992;t
US-ME;afiinc992t;p0p99;1971;33837.5;992;t
US-ME;afiinc992t;p0p99;1972;34975.801;992;t
US-ME;afiinc992t;p0p99;1973;35736.602;992;t
US-ME;afiinc992t;p0p99;1974;35489.398;992;t
US-ME;afiinc992t;p0p99;1975;32650.699;992;t
US-ME;afiinc992t;p0p99;1976;35474.602;992;t
US-ME;afiinc992t;p0p99;1977;35270.5;992;t
US-ME;afiinc992t;p0p99;1978;35517.199;992;t
US-ME;afiinc992t;p0p99;1979;35548.199;992;t
US-ME;afiinc992t;p0p99;1980;35899.801;992;t
US-ME;afiinc992t;p0p99;1981;35237.699;992;t
US-ME;afiinc992t;p0p99;1982;35137.5;992;t
US-ME;afiinc992t;p0p99;1983;35728.102;992;t
US-ME;afiinc992t;p0p99;1984;37060.801;992;t
US-ME;afiinc992t;p0p99;1985;36849.5;992;t
US-ME;afiinc992t;p0p99;1986;39412.0;992;t
US-ME;afiinc992t;p0p99;1987;40440.5;992;t
US-ME;afiinc992t;p0p99;1988;42165.0;992;t
US-ME;afiinc992t;p0p99;1989;42308.699;992;t
US-ME;afiinc992t;p0p99;1990;42355.398;992;t
US-ME;afiinc992t;p0p99;1991;39890.301;992;t
US-ME;afiinc992t;p0p99;1992;38849.801;992;t
US-ME;afiinc992t;p0p99;1993;38211.301;992;t
US-ME;afiinc992t;p0p99;1994;38708.199;992;t
US-ME;afiinc992t;p0p99;1995;39245.301;992;t
US-ME;afiinc992t;p0p99;1996;39739.301;992;t
US-ME;afiinc992t;p0p99;1997;41346.0;992;t
US-ME;afiinc992t;p0p99;1998;43839.801;992;t
US-ME;afiinc992t;p0p99;1999;45261.199;992;t
US-ME;afiinc992t;p0p99;2000;47171.898;992;t
US-ME;afiinc992t;p0p99;2001;46134.398;992;t
US-ME;afiinc992t;p0p99;2002;42813.602;992;t
US-ME;afiinc992t;p0p99;2003;45094.102;992;t
US-ME;afiinc992t;p0p99;2004;45375.5;992;t
US-ME;afiinc992t;p0p99;2005;45072.898;992;t
US-ME;afiinc992t;p0p99;2006;46384.801;992;t
US-ME;afiinc992t;p0p99;2007;48357.199;992;t
US-ME;afiinc992t;p0p99;2008;44680.301;992;t
US-ME;afiinc992t;p0p99;2009;42820.602;992;t
US-ME;afiinc992t;p0p99;2010;43983.0;992;t
US-ME;afiinc992t;p0p99;2011;43077.801;992;t
US-ME;afiinc992t;p0p99;2012;43348.199;992;t
US-ME;afiinc992t;p0p99;2013;43198.199;992;t
US-ME;afiinc992t;p0p99;2014;42844.102;992;t
US-ME;afiinc992t;p0p99;2015;44498.801;992;t
US-ME;afiinc992t;p0p90;1917;9798.4004;992;t
US-ME;afiinc992t;p0p90;1918;8983.2002;992;t
US-ME;afiinc992t;p0p90;1919;8696.9004;992;t
US-ME;afiinc992t;p0p90;1920;8372.5996;992;t
US-ME;afiinc992t;p0p90;1921;7415.5;992;t
US-ME;afiinc992t;p0p90;1922;8379.2998;992;t
US-ME;afiinc992t;p0p90;1923;9571.5;992;t
US-ME;afiinc992t;p0p90;1924;9172.7998;992;t
US-ME;afiinc992t;p0p90;1925;10201.6;992;t
US-ME;afiinc992t;p0p90;1926;9524.5;992;t
US-ME;afiinc992t;p0p90;1927;9634.9004;992;t
US-ME;afiinc992t;p0p90;1928;9645.0;992;t
US-ME;afiinc992t;p0p90;1929;9601.4004;992;t
US-ME;afiinc992t;p0p90;1930;9569.5996;992;t
US-ME;afiinc992t;p0p90;1931;8285.4004;992;t
US-ME;afiinc992t;p0p90;1932;6989.3999;992;t
US-ME;afiinc992t;p0p90;1933;7735.7998;992;t
US-ME;afiinc992t;p0p90;1934;8420.2998;992;t
US-ME;afiinc992t;p0p90;1935;8690.0;992;t
US-ME;afiinc992t;p0p90;1936;9982.2998;992;t
US-ME;afiinc992t;p0p90;1937;9685.0996;992;t
US-ME;afiinc992t;p0p90;1938;7944.2002;992;t
US-ME;afiinc992t;p0p90;1939;9546.5996;992;t
US-ME;afiinc992t;p0p90;1940;9376.7998;992;t
US-ME;afiinc992t;p0p90;1941;11159.2;992;t
US-ME;afiinc992t;p0p90;1942;15134.3;992;t
US-ME;afiinc992t;p0p90;1943;18961.4;992;t
US-ME;afiinc992t;p0p90;1944;17932.801;992;t
US-ME;afiinc992t;p0p90;1945;16108.4;992;t
US-ME;afiinc992t;p0p90;1946;15904.3;992;t
US-ME;afiinc992t;p0p90;1947;15886.7;992;t
US-ME;afiinc992t;p0p90;1948;16469.199;992;t
US-ME;afiinc992t;p0p90;1949;16156.5;992;t
US-ME;afiinc992t;p0p90;1950;15799.2;992;t
US-ME;afiinc992t;p0p90;1952;17839.301;992;t
US-ME;afiinc992t;p0p90;1953;17451.9;992;t
US-ME;afiinc992t;p0p90;1954;17209.699;992;t
US-ME;afiinc992t;p0p90;1955;19757.4;992;t
US-ME;afiinc992t;p0p90;1956;20737.5;992;t
US-ME;afiinc992t;p0p90;1957;19962.4;992;t
US-ME;afiinc992t;p0p90;1958;20033.9;992;t
