country;variable;percentile;year;value;age;pop
QD;mnninc999i;p0p100;1968;5064742900320.0;999;i
QD;mnninc999i;p0p100;1969;5361061334880.0;999;i
QD;mnninc999i;p0p100;1970;5864518129328.0;999;i
QD;mnninc999i;p0p100;1971;6268643140704.0;999;i
QD;mnninc999i;p0p100;1972;6646602638944.0;999;i
QD;mnninc999i;p0p100;1973;7161037051952.0;999;i
QD;mnninc999i;p0p100;1974;7439164346944.0;999;i
QD;mnninc999i;p0p100;1975;7667019142432.0;999;i
QD;mnninc999i;p0p100;1976;8172105782000.0;999;i
QD;mnninc999i;p0p100;1977;8495826665440.0;999;i
QD;mnninc999i;p0p100;1978;8780964203008.0;999;i
QD;mnninc999i;p0p100;1979;9183937597472.0;999;i
QD;mnninc999i;p0p100;1980;9406413297120.0;999;i
QD;mnninc999i;p0p100;1981;9705506766112.0;999;i
QD;mnninc999i;p0p100;1982;9846272250080.0;999;i
QD;mnninc999i;p0p100;1983;10242191235648.0;999;i
QD;mnninc999i;p0p100;1984;10715962282848.0;999;i
QD;mnninc999i;p0p100;1985;11153984389728.0;999;i
QD;mnninc999i;p0p100;1986;11651319977664.0;999;i
QD;mnninc999i;p0p100;1987;12151442496960.0;999;i
QD;mnninc999i;p0p100;1988;12822384645440.0;999;i
QD;mnninc999i;p0p100;1989;13193443038144.0;999;i
QD;mnninc999i;p0p100;1990;13648661149248.0;999;i
QD;mnninc999i;p0p100;1991;13450605132736.0;999;i
QD;mnninc999i;p0p100;1992;13517008171968.0;999;i
QD;mnninc999i;p0p100;1993;13609883799744.0;999;i
QD;mnninc999i;p0p100;1994;13656656298624.0;999;i
QD;mnninc999i;p0p100;1995;13974709002752.0;999;i
QD;mnninc999i;p0p100;1996;14755811231744.0;999;i
QD;mnninc999i;p0p100;1997;15314554366976.0;999;i
QD;mnninc999i;p0p100;1998;15391237928448.0;999;i
QD;mnninc999i;p0p100;1999;15858771557888.0;999;i
QD;mnninc999i;p0p100;2000;16809019683072.0;999;i
QD;mnninc999i;p0p100;2001;17402639378048.0;999;i
QD;mnninc999i;p0p100;2002;18246900873344.0;999;i
QD;mnninc999i;p0p100;2003;19289830410880.0;999;i
QD;mnninc999i;p0p100;2004;20889538828544.0;999;i
QD;mnninc999i;p0p100;2005;22355955867008.0;999;i
QD;mnninc999i;p0p100;2006;24245245704192.0;999;i
QD;mnninc999i;p0p100;2007;26454333446912.0;999;i
QD;mnninc999i;p0p100;2008;27950780012288.0;999;i
QD;mnninc999i;p0p100;2009;28352538849536.0;999;i
QD;mnninc999i;p0p100;2010;30543666051584.0;999;i
QD;mnninc999i;p0p100;2011;32646437220096.0;999;i
QD;mnninc999i;p0p100;2012;34409734301696.0;999;i
QD;mnninc999i;p0p100;2013;36387111451136.0;999;i
QD;mnninc999i;p0p100;2014;38379147190272.0;999;i
QD;mnninc999i;p0p100;2015;40107689556992.0;999;i
QD;mnninc999i;p0p100;2016;42093231404544.0;999;i
QD;mnninc999i;p0p100;2017;44969040184832.0;999;i
QD;mnninc999i;p0p100;2018;47703512155648.0;999;i
QD;mndpro999i;p0p100;1950;1961471078496.0;999;i
QD;mndpro999i;p0p100;1951;2049459039296.0;999;i
QD;mndpro999i;p0p100;1952;2193596836576.0;999;i
QD;mndpro999i;p0p100;1953;2320773528320.0;999;i
QD;mndpro999i;p0p100;1954;2420216828384.0;999;i
QD;mndpro999i;p0p100;1955;2588008044464.0;999;i
QD;mndpro999i;p0p100;1956;2773090119744.0;999;i
QD;mndpro999i;p0p100;1957;2893946100016.0;999;i
QD;mndpro999i;p0p100;1958;3074139874784.0;999;i
QD;mndpro999i;p0p100;1959;3162613964896.0;999;i
QD;mndpro999i;p0p100;1960;3375240095920.0;999;i
QD;mndpro999i;p0p100;1961;3422039581472.0;999;i
QD;mndpro999i;p0p100;1962;3601993950592.0;999;i
QD;mndpro999i;p0p100;1963;3696428703936.0;999;i
QD;mndpro999i;p0p100;1964;4090977819648.0;999;i
QD;mndpro999i;p0p100;1965;4333689401184.0;999;i
QD;mndpro999i;p0p100;1966;4595582680704.0;999;i
QD;mndpro999i;p0p100;1967;4779045328288.0;999;i
QD;mndpro999i;p0p100;1968;5097760618336.0;999;i
QD;mndpro999i;p0p100;1969;5395916559392.0;999;i
QD;mndpro999i;p0p100;1970;5933578623264.0;999;i
QD;mndpro999i;p0p100;1971;6272044159936.0;999;i
QD;mndpro999i;p0p100;1972;6648342904128.0;999;i
QD;mndpro999i;p0p100;1973;7164989757152.0;999;i
QD;mndpro999i;p0p100;1974;7448459950272.0;999;i
QD;mndpro999i;p0p100;1975;7681624641360.0;999;i
QD;mndpro999i;p0p100;1976;8187147978368.0;999;i
QD;mndpro999i;p0p100;1977;8506506085952.0;999;i
QD;mndpro999i;p0p100;1978;8784408380576.0;999;i
QD;mndpro999i;p0p100;1979;9173725073504.0;999;i
QD;mndpro999i;p0p100;1980;9408873769376.0;999;i
QD;mndpro999i;p0p100;1981;9695912153568.0;999;i
QD;mndpro999i;p0p100;1982;9812117567584.0;999;i
QD;mndpro999i;p0p100;1983;10196443239872.0;999;i
QD;mndpro999i;p0p100;1984;10681108936064.0;999;i
QD;mndpro999i;p0p100;1985;11107349104032.0;999;i
QD;mndpro999i;p0p100;1986;11566117142656.0;999;i
QD;mndpro999i;p0p100;1987;12075583560960.0;999;i
QD;mndpro999i;p0p100;1988;12733927589696.0;999;i
QD;mndpro999i;p0p100;1989;13086152276288.0;999;i
QD;mndpro999i;p0p100;1990;13545344135104.0;999;i
QD;mndpro999i;p0p100;1991;13339681649920.0;999;i
QD;mndpro999i;p0p100;1992;13453043765568.0;999;i
QD;mndpro999i;p0p100;1993;13553179577216.0;999;i
QD;mndpro999i;p0p100;1994;13593423820032.0;999;i
QD;mndpro999i;p0p100;1995;13942142593536.0;999;i
QD;mndpro999i;p0p100;1996;14776648610048.0;999;i
QD;mndpro999i;p0p100;1997;15338132995456.0;999;i
QD;mndpro999i;p0p100;1998;15492965111040.0;999;i
QD;mndpro999i;p0p100;1999;15970292112768.0;999;i
QD;mndpro999i;p0p100;2000;16933137746432.0;999;i
QD;mndpro999i;p0p100;2001;17524927012096.0;999;i
QD;mndpro999i;p0p100;2002;18370030407168.0;999;i
QD;mndpro999i;p0p100;2003;19412520913920.0;999;i
QD;mndpro999i;p0p100;2004;20994645975424.0;999;i
QD;mndpro999i;p0p100;2005;22515455164928.0;999;i
QD;mndpro999i;p0p100;2006;24332592346880.0;999;i
QD;mndpro999i;p0p100;2007;26457330562816.0;999;i
QD;mndpro999i;p0p100;2008;27934757506816.0;999;i
QD;mndpro999i;p0p100;2009;28447735173888.0;999;i
QD;mndpro999i;p0p100;2010;30706126273536.0;999;i
QD;mndpro999i;p0p100;2011;32902682481664.0;999;i
QD;mndpro999i;p0p100;2012;34607034628352.0;999;i
QD;mndpro999i;p0p100;2013;36674634371328.0;999;i
QD;mndpro999i;p0p100;2014;38537976171520.0;999;i
QD;mndpro999i;p0p100;2015;40288669881856.0;999;i
QD;mndpro999i;p0p100;2016;42357172285440.0;999;i
QD;mndpro999i;p0p100;2017;45254577304576.0;999;i
QD;mndpro999i;p0p100;2018;48055256951808.0;999;i
QD;mgdpro999i;p0p100;1950;2159253849536.0;999;i
QD;mgdpro999i;p0p100;1951;2262664756112.0;999;i
QD;mgdpro999i;p0p100;1952;2421742310976.0;999;i
QD;mgdpro999i;p0p100;1953;2563912044976.0;999;i
QD;mgdpro999i;p0p100;1954;2677354302896.0;999;i
QD;mgdpro999i;p0p100;1955;2865078985136.0;999;i
QD;mgdpro999i;p0p100;1956;3071572344576.0;999;i
QD;mgdpro999i;p0p100;1957;3207567919424.0;999;i
QD;mgdpro999i;p0p100;1958;3407867951456.0;999;i
QD;mgdpro999i;p0p100;1959;3515094195184.0;999;i
QD;mgdpro999i;p0p100;1960;3748349865024.0;999;i
QD;mgdpro999i;p0p100;1961;3820046582048.0;999;i
QD;mgdpro999i;p0p100;1962;4027337958432.0;999;i
QD;mgdpro999i;p0p100;1963;4150701546880.0;999;i
QD;mgdpro999i;p0p100;1964;4587902166592.0;999;i
QD;mgdpro999i;p0p100;1965;4866898797024.0;999;i
QD;mgdpro999i;p0p100;1966;5169392847328.0;999;i
QD;mgdpro999i;p0p100;1967;5397886166688.0;999;i
QD;mgdpro999i;p0p100;1968;5766827514976.0;999;i
QD;mgdpro999i;p0p100;1969;6125739437632.0;999;i
QD;mgdpro999i;p0p100;1970;6727703923216.0;999;i
QD;mgdpro999i;p0p100;1971;7131457329744.0;999;i
QD;mgdpro999i;p0p100;1972;7581901324080.0;999;i
QD;mgdpro999i;p0p100;1973;8161440303696.0;999;i
QD;mgdpro999i;p0p100;1974;8485294793120.0;999;i
QD;mgdpro999i;p0p100;1975;8768049943328.0;999;i
QD;mgdpro999i;p0p100;1976;9324955704080.0;999;i
QD;mgdpro999i;p0p100;1977;9693545459360.0;999;i
QD;mgdpro999i;p0p100;1978;10012218603328.0;999;i
QD;mgdpro999i;p0p100;1979;10456132295392.0;999;i
QD;mgdpro999i;p0p100;1980;10738007175456.0;999;i
QD;mgdpro999i;p0p100;1981;11075847562944.0;999;i
QD;mgdpro999i;p0p100;1982;11239954331392.0;999;i
QD;mgdpro999i;p0p100;1983;11677024161152.0;999;i
QD;mgdpro999i;p0p100;1984;12226162535520.0;999;i
QD;mgdpro999i;p0p100;1985;12736616247392.0;999;i
QD;mgdpro999i;p0p100;1986;13263121257024.0;999;i
QD;mgdpro999i;p0p100;1987;13855442286144.0;999;i
QD;mgdpro999i;p0p100;1988;14611962965504.0;999;i
QD;mgdpro999i;p0p100;1989;15047644073472.0;999;i
QD;mgdpro999i;p0p100;1990;15592615308864.0;999;i
QD;mgdpro999i;p0p100;1991;15322688232576.0;999;i
QD;mgdpro999i;p0p100;1992;15563730201792.0;999;i
QD;mgdpro999i;p0p100;1993;15759627664128.0;999;i
QD;mgdpro999i;p0p100;1994;15915384820864.0;999;i
QD;mgdpro999i;p0p100;1995;16477743299968.0;999;i
QD;mgdpro999i;p0p100;1996;17249335567616.0;999;i
QD;mgdpro999i;p0p100;1997;17932790781440.0;999;i
QD;mgdpro999i;p0p100;1998;18195091628928.0;999;i
QD;mgdpro999i;p0p100;1999;18697426181632.0;999;i
QD;mgdpro999i;p0p100;2000;19771104713216.0;999;i
QD;mgdpro999i;p0p100;2001;20478787349760.0;999;i
QD;mgdpro999i;p0p100;2002;21444185062656.0;999;i
QD;mgdpro999i;p0p100;2003;22612154370432.0;999;i
QD;mgdpro999i;p0p100;2004;24373056793088.0;999;i
QD;mgdpro999i;p0p100;2005;26082313213696.0;999;i
QD;mgdpro999i;p0p100;2006;28113109074432.0;999;i
QD;mgdpro999i;p0p100;2007;30486914133504.0;999;i
QD;mgdpro999i;p0p100;2008;32219775541248.0;999;i
QD;mgdpro999i;p0p100;2009;32978161712128.0;999;i
QD;mgdpro999i;p0p100;2010;35447904382976.0;999;i
QD;mgdpro999i;p0p100;2011;37969560888576.0;999;i
QD;mgdpro999i;p0p100;2012;39982989278976.0;999;i
QD;mgdpro999i;p0p100;2013;42418809858048.0;999;i
QD;mgdpro999i;p0p100;2014;44689276521472.0;999;i
QD;mgdpro999i;p0p100;2015;46717723497472.0;999;i
QD;mgdpro999i;p0p100;2016;49207148010496.0;999;i
QD;mgdpro999i;p0p100;2017;52628302071808.0;999;i
QD;mgdpro999i;p0p100;2018;56003599968768.0;999;i
QD;anninc999i;p0p100;1950;1254.7;999;i
QD;anninc999i;p0p100;1951;1254.2;999;i
QD;anninc999i;p0p100;1952;1316.9;999;i
QD;anninc999i;p0p100;1953;1367.7;999;i
QD;anninc999i;p0p100;1954;1400.2;999;i
QD;anninc999i;p0p100;1955;1470.1;999;i
QD;anninc999i;p0p100;1956;1547.9;999;i
QD;anninc999i;p0p100;1957;1585.8;999;i
QD;anninc999i;p0p100;1958;1653.5;999;i
QD;anninc999i;p0p100;1959;1668.7;999;i
QD;anninc999i;p0p100;1960;1746.0;999;i
QD;anninc999i;p0p100;1961;1736.0;999;i
QD;anninc999i;p0p100;1962;1791.3;999;i
QD;anninc999i;p0p100;1963;1801.2;999;i
QD;anninc999i;p0p100;1964;1952.6;999;i
QD;anninc999i;p0p100;1965;2022.9;999;i
QD;anninc999i;p0p100;1966;2098.5;999;i
QD;anninc999i;p0p100;1967;2132.1001;999;i
QD;anninc999i;p0p100;1968;2221.5;999;i
QD;anninc999i;p0p100;1969;2297.6001;999;i
QD;anninc999i;p0p100;1970;2455.8;999;i
QD;anninc999i;p0p100;1971;2566.7;999;i
QD;anninc999i;p0p100;1972;2662.1001;999;i
QD;anninc999i;p0p100;1973;2806.8999;999;i
QD;anninc999i;p0p100;1974;2855.3999;999;i
QD;anninc999i;p0p100;1975;2883.8;999;i
QD;anninc999i;p0p100;1976;3014.3;999;i
QD;anninc999i;p0p100;1977;3075.0;999;i
QD;anninc999i;p0p100;1978;3119.8;999;i
QD;anninc999i;p0p100;1979;3204.6001;999;i
QD;anninc999i;p0p100;1980;3224.6001;999;i
QD;anninc999i;p0p100;1981;3266.2;999;i
QD;anninc999i;p0p100;1982;3250.6001;999;i
QD;anninc999i;p0p100;1983;3319.8;999;i
QD;anninc999i;p0p100;1984;3410.8999;999;i
QD;anninc999i;p0p100;1985;3485.7;999;i
QD;anninc999i;p0p100;1986;3574.1001;999;i
QD;anninc999i;p0p100;1987;3658.2;999;i
QD;anninc999i;p0p100;1988;3790.3999;999;i
QD;anninc999i;p0p100;1989;3831.5;999;i
QD;anninc999i;p0p100;1990;3896.1001;999;i
QD;anninc999i;p0p100;1991;3789.7;999;i
QD;anninc999i;p0p100;1992;3748.8999;999;i
QD;anninc999i;p0p100;1993;3717.1001;999;i
QD;anninc999i;p0p100;1994;3674.3999;999;i
QD;anninc999i;p0p100;1995;3705.5;999;i
QD;anninc999i;p0p100;1996;3857.2;999;i
QD;anninc999i;p0p100;1997;3948.0;999;i
QD;anninc999i;p0p100;1998;3915.0;999;i
QD;anninc999i;p0p100;1999;3983.3;999;i
QD;anninc999i;p0p100;2000;4169.6001;999;i
QD;anninc999i;p0p100;2001;4264.7002;999;i
QD;anninc999i;p0p100;2002;4419.7998;999;i
QD;anninc999i;p0p100;2003;4618.6001;999;i
QD;anninc999i;p0p100;2004;4945.6001;999;i
QD;anninc999i;p0p100;2005;5233.7002;999;i
QD;anninc999i;p0p100;2006;5614.2002;999;i
QD;anninc999i;p0p100;2007;6059.7002;999;i
QD;anninc999i;p0p100;2008;6334.0;999;i
QD;anninc999i;p0p100;2009;6358.0;999;i
QD;anninc999i;p0p100;2010;6779.1001;999;i
QD;anninc999i;p0p100;2011;7173.0;999;i
QD;anninc999i;p0p100;2012;7485.2998;999;i
QD;anninc999i;p0p100;2013;7838.1001;999;i
QD;anninc999i;p0p100;2014;8187.1001;999;i
QD;anninc999i;p0p100;2015;8470.5996;999;i
QD;anninc999i;p0p100;2016;8807.0;999;i
QD;anninc999i;p0p100;2017;9323.2002;999;i
QD;anninc999i;p0p100;2018;9803.0;999;i
QD;anninc992i;p0p100;1950;2278.1001;992;i
QD;anninc992i;p0p100;1951;2345.8999;992;i
QD;anninc992i;p0p100;1952;2480.0;992;i
QD;anninc992i;p0p100;1953;2589.7;992;i
QD;anninc992i;p0p100;1954;2659.8999;992;i
QD;anninc992i;p0p100;1955;2795.8999;992;i
QD;anninc992i;p0p100;1956;2960.7;992;i
QD;anninc992i;p0p100;1957;3039.2;992;i
QD;anninc992i;p0p100;1958;3171.5;992;i
QD;anninc992i;p0p100;1959;3207.3;992;i
QD;anninc992i;p0p100;1960;3369.5;992;i
QD;anninc992i;p0p100;1961;3362.0;992;i
QD;anninc992i;p0p100;1962;3492.0;992;i
QD;anninc992i;p0p100;1963;3539.6001;992;i
QD;anninc992i;p0p100;1964;3864.3;992;i
QD;anninc992i;p0p100;1965;4023.7;992;i
QD;anninc992i;p0p100;1966;4204.1001;992;i
QD;anninc992i;p0p100;1967;4292.1001;992;i
QD;anninc992i;p0p100;1968;4484.2002;992;i
QD;anninc992i;p0p100;1969;4641.5;992;i
QD;anninc992i;p0p100;1970;4954.3999;992;i
QD;anninc992i;p0p100;1971;5171.6001;992;i
QD;anninc992i;p0p100;1972;5343.0;992;i
QD;anninc992i;p0p100;1973;5602.6001;992;i
QD;anninc992i;p0p100;1974;5664.6001;992;i
QD;anninc992i;p0p100;1975;5685.2002;992;i
QD;anninc992i;p0p100;1976;5912.3999;992;i
QD;anninc992i;p0p100;1977;5999.0;992;i
QD;anninc992i;p0p100;1978;6051.2998;992;i
QD;anninc992i;p0p100;1979;6199.7998;992;i
QD;anninc992i;p0p100;1980;6222.7998;992;i
QD;anninc992i;p0p100;1981;6290.8999;992;i
QD;anninc992i;p0p100;1982;6249.0;992;i
QD;anninc992i;p0p100;1983;6327.0;992;i
QD;anninc992i;p0p100;1984;6443.8999;992;i
QD;anninc992i;p0p100;1985;6526.6001;992;i
QD;anninc992i;p0p100;1986;6640.2002;992;i
QD;anninc992i;p0p100;1987;6740.8999;992;i
QD;anninc992i;p0p100;1988;6954.6001;992;i
QD;anninc992i;p0p100;1989;6998.1001;992;i
QD;anninc992i;p0p100;1990;7025.1001;992;i
QD;anninc992i;p0p100;1991;6768.1001;992;i
QD;anninc992i;p0p100;1992;6647.2002;992;i
QD;anninc992i;p0p100;1993;6535.1001;992;i
QD;anninc992i;p0p100;1994;6428.2998;992;i
QD;anninc992i;p0p100;1995;6426.2002;992;i
QD;anninc992i;p0p100;1996;6629.0;992;i
QD;anninc992i;p0p100;1997;6736.6001;992;i
QD;anninc992i;p0p100;1998;6632.6001;992;i
QD;anninc992i;p0p100;1999;6702.3999;992;i
QD;anninc992i;p0p100;2000;6986.2998;992;i
QD;anninc992i;p0p100;2001;7080.0;992;i
QD;anninc992i;p0p100;2002;7277.7998;992;i
QD;anninc992i;p0p100;2003;7546.7002;992;i
QD;anninc992i;p0p100;2004;8021.7998;992;i
QD;anninc992i;p0p100;2005;8453.5996;992;i
QD;anninc992i;p0p100;2006;8996.0996;992;i
QD;anninc992i;p0p100;2007;9617.7998;992;i
QD;anninc992i;p0p100;2008;9962.5;992;i
QD;anninc992i;p0p100;2009;9905.7002;992;i
QD;anninc992i;p0p100;2010;10518.5;992;i
QD;anninc992i;p0p100;2011;11059.0;992;i
QD;anninc992i;p0p100;2012;11474.4;992;i
QD;anninc992i;p0p100;2013;11945.5;992;i
QD;anninc992i;p0p100;2014;12415.7;992;i
QD;anninc992i;p0p100;2015;12784.7;992;i
QD;anninc992i;p0p100;2016;13242.5;992;i
QD;anninc992i;p0p100;2017;13964.9;992;i
QD;anninc992i;p0p100;2018;14630.3;992;i
QD;andpro999i;p0p100;1950;1259.2;999;i
QD;andpro999i;p0p100;1951;1258.8;999;i
QD;andpro999i;p0p100;1952;1321.6;999;i
QD;andpro999i;p0p100;1953;1372.7;999;i
QD;andpro999i;p0p100;1954;1405.6;999;i
QD;andpro999i;p0p100;1955;1475.4;999;i
QD;andpro999i;p0p100;1956;1553.2;999;i
QD;andpro999i;p0p100;1957;1591.5;999;i
QD;andpro999i;p0p100;1958;1659.4;999;i
QD;andpro999i;p0p100;1959;1675.2;999;i
QD;andpro999i;p0p100;1960;1753.3;999;i
QD;andpro999i;p0p100;1961;1744.5;999;i
QD;andpro999i;p0p100;1962;1800.6;999;i
QD;andpro999i;p0p100;1963;1811.1;999;i
QD;andpro999i;p0p100;1964;1963.3;999;i
QD;andpro999i;p0p100;1965;2034.6;999;i
QD;andpro999i;p0p100;1966;2111.1001;999;i
QD;andpro999i;p0p100;1967;2145.5;999;i
QD;andpro999i;p0p100;1968;2236.0;999;i
QD;andpro999i;p0p100;1969;2312.6001;999;i
QD;andpro999i;p0p100;1970;2484.7;999;i
QD;andpro999i;p0p100;1971;2568.1001;999;i
QD;andpro999i;p0p100;1972;2662.8;999;i
QD;andpro999i;p0p100;1973;2808.5;999;i
QD;andpro999i;p0p100;1974;2859.0;999;i
QD;andpro999i;p0p100;1975;2889.3;999;i
QD;andpro999i;p0p100;1976;3019.8;999;i
QD;andpro999i;p0p100;1977;3078.8;999;i
QD;andpro999i;p0p100;1978;3121.0;999;i
QD;andpro999i;p0p100;1979;3201.0;999;i
QD;andpro999i;p0p100;1980;3225.5;999;i
QD;andpro999i;p0p100;1981;3263.0;999;i
QD;andpro999i;p0p100;1982;3239.3;999;i
QD;andpro999i;p0p100;1983;3305.0;999;i
QD;andpro999i;p0p100;1984;3399.8;999;i
QD;andpro999i;p0p100;1985;3471.1001;999;i
QD;andpro999i;p0p100;1986;3547.8999;999;i
QD;andpro999i;p0p100;1987;3635.3999;999;i
QD;andpro999i;p0p100;1988;3764.3;999;i
QD;andpro999i;p0p100;1989;3800.3999;999;i
QD;andpro999i;p0p100;1990;3866.6001;999;i
QD;andpro999i;p0p100;1991;3758.3999;999;i
QD;andpro999i;p0p100;1992;3731.1001;999;i
QD;andpro999i;p0p100;1993;3701.6001;999;i
QD;andpro999i;p0p100;1994;3657.3999;999;i
QD;andpro999i;p0p100;1995;3696.8;999;i
QD;andpro999i;p0p100;1996;3862.6001;999;i
QD;andpro999i;p0p100;1997;3954.1001;999;i
QD;andpro999i;p0p100;1998;3940.8999;999;i
QD;andpro999i;p0p100;1999;4011.3;999;i
QD;andpro999i;p0p100;2000;4200.3999;999;i
QD;andpro999i;p0p100;2001;4294.6001;999;i
QD;andpro999i;p0p100;2002;4449.6001;999;i
QD;andpro999i;p0p100;2003;4647.8999;999;i
QD;andpro999i;p0p100;2004;4970.5;999;i
QD;andpro999i;p0p100;2005;5271.0;999;i
QD;andpro999i;p0p100;2006;5634.3999;999;i
QD;andpro999i;p0p100;2007;6060.3999;999;i
QD;andpro999i;p0p100;2008;6330.2998;999;i
QD;andpro999i;p0p100;2009;6379.2998;999;i
QD;andpro999i;p0p100;2010;6815.1001;999;i
QD;andpro999i;p0p100;2011;7229.2998;999;i
QD;andpro999i;p0p100;2012;7528.2002;999;i
QD;andpro999i;p0p100;2013;7900.0;999;i
QD;andpro999i;p0p100;2014;8221.0;999;i
QD;andpro999i;p0p100;2015;8508.7998;999;i
QD;andpro999i;p0p100;2016;8862.2002;999;i
QD;andpro999i;p0p100;2017;9382.4004;999;i
QD;andpro999i;p0p100;2018;9875.2002;999;i
QD;andpro992i;p0p100;1950;2286.3999;992;i
QD;andpro992i;p0p100;1951;2354.6001;992;i
QD;andpro992i;p0p100;1952;2488.8999;992;i
QD;andpro992i;p0p100;1953;2599.3;992;i
QD;andpro992i;p0p100;1954;2670.2;992;i
QD;andpro992i;p0p100;1955;2806.1001;992;i
QD;andpro992i;p0p100;1956;2971.0;992;i
QD;andpro992i;p0p100;1957;3050.1001;992;i
QD;andpro992i;p0p100;1958;3182.8;992;i
QD;andpro992i;p0p100;1959;3219.8;992;i
QD;andpro992i;p0p100;1960;3383.5;992;i
QD;andpro992i;p0p100;1961;3378.3999;992;i
QD;andpro992i;p0p100;1962;3510.2;992;i
QD;andpro992i;p0p100;1963;3559.1001;992;i
QD;andpro992i;p0p100;1964;3885.5;992;i
QD;andpro992i;p0p100;1965;4046.8;992;i
QD;andpro992i;p0p100;1966;4229.2998;992;i
QD;andpro992i;p0p100;1967;4319.1001;992;i
QD;andpro992i;p0p100;1968;4513.5;992;i
QD;andpro992i;p0p100;1969;4671.6001;992;i
QD;andpro992i;p0p100;1970;5012.7998;992;i
QD;andpro992i;p0p100;1971;5174.3999;992;i
QD;andpro992i;p0p100;1972;5344.3999;992;i
QD;andpro992i;p0p100;1973;5605.7002;992;i
QD;andpro992i;p0p100;1974;5671.7002;992;i
QD;andpro992i;p0p100;1975;5696.0;992;i
QD;andpro992i;p0p100;1976;5923.2998;992;i
QD;andpro992i;p0p100;1977;6006.6001;992;i
QD;andpro992i;p0p100;1978;6053.7002;992;i
QD;andpro992i;p0p100;1979;6192.8999;992;i
QD;andpro992i;p0p100;1980;6224.3999;992;i
QD;andpro992i;p0p100;1981;6284.7002;992;i
QD;andpro992i;p0p100;1982;6227.3999;992;i
QD;andpro992i;p0p100;1983;6298.7002;992;i
QD;andpro992i;p0p100;1984;6423.0;992;i
QD;andpro992i;p0p100;1985;6499.2998;992;i
QD;andpro992i;p0p100;1986;6591.7002;992;i
QD;andpro992i;p0p100;1987;6698.7998;992;i
QD;andpro992i;p0p100;1988;6906.6001;992;i
QD;andpro992i;p0p100;1989;6941.2002;992;i
QD;andpro992i;p0p100;1990;6972.0;992;i
QD;andpro992i;p0p100;1991;6712.2998;992;i
QD;andpro992i;p0p100;1992;6615.7002;992;i
QD;andpro992i;p0p100;1993;6507.7998;992;i
QD;andpro992i;p0p100;1994;6398.5;992;i
QD;andpro992i;p0p100;1995;6411.2002;992;i
QD;andpro992i;p0p100;1996;6638.2998;992;i
QD;andpro992i;p0p100;1997;6747.0;992;i
QD;andpro992i;p0p100;1998;6676.3999;992;i
QD;andpro992i;p0p100;1999;6749.6001;992;i
QD;andpro992i;p0p100;2000;7037.8999;992;i
QD;andpro992i;p0p100;2001;7129.7002;992;i
QD;andpro992i;p0p100;2002;7326.8999;992;i
QD;andpro992i;p0p100;2003;7594.7002;992;i
QD;andpro992i;p0p100;2004;8062.2002;992;i
QD;andpro992i;p0p100;2005;8513.9004;992;i
QD;andpro992i;p0p100;2006;9028.5;992;i
QD;andpro992i;p0p100;2007;9618.9004;992;i
QD;andpro992i;p0p100;2008;9956.7998;992;i
QD;andpro992i;p0p100;2009;9938.9004;992;i
QD;andpro992i;p0p100;2010;10574.4;992;i
QD;andpro992i;p0p100;2011;11145.8;992;i
QD;andpro992i;p0p100;2012;11540.2;992;i
QD;andpro992i;p0p100;2013;12039.9;992;i
QD;andpro992i;p0p100;2014;12467.1;992;i
QD;andpro992i;p0p100;2015;12842.3;992;i
QD;andpro992i;p0p100;2016;13325.6;992;i
QD;andpro992i;p0p100;2017;14053.6;992;i
QD;andpro992i;p0p100;2018;14738.2;992;i
QD;agdpro999i;p0p100;1950;1386.2;999;i
QD;agdpro999i;p0p100;1951;1389.8;999;i
QD;agdpro999i;p0p100;1952;1459.1;999;i
QD;agdpro999i;p0p100;1953;1516.5;999;i
QD;agdpro999i;p0p100;1954;1554.9;999;i
QD;agdpro999i;p0p100;1955;1633.4;999;i
QD;agdpro999i;p0p100;1956;1720.4;999;i
QD;agdpro999i;p0p100;1957;1764.0;999;i
QD;agdpro999i;p0p100;1958;1839.5;999;i
QD;agdpro999i;p0p100;1959;1861.9;999;i
QD;agdpro999i;p0p100;1960;1947.1;999;i
QD;agdpro999i;p0p100;1961;1947.3;999;i
QD;agdpro999i;p0p100;1962;2013.2;999;i
QD;agdpro999i;p0p100;1963;2033.7;999;i
QD;agdpro999i;p0p100;1964;2201.8;999;i
QD;agdpro999i;p0p100;1965;2284.8999;999;i
QD;agdpro999i;p0p100;1966;2374.7;999;i
QD;agdpro999i;p0p100;1967;2423.3999;999;i
QD;agdpro999i;p0p100;1968;2529.5;999;i
QD;agdpro999i;p0p100;1969;2625.3999;999;i
QD;agdpro999i;p0p100;1970;2817.3;999;i
QD;agdpro999i;p0p100;1971;2920.0;999;i
QD;agdpro999i;p0p100;1972;3036.7;999;i
QD;agdpro999i;p0p100;1973;3199.0;999;i
QD;agdpro999i;p0p100;1974;3257.0;999;i
QD;agdpro999i;p0p100;1975;3297.8999;999;i
QD;agdpro999i;p0p100;1976;3439.5;999;i
QD;agdpro999i;p0p100;1977;3508.5;999;i
QD;agdpro999i;p0p100;1978;3557.3;999;i
QD;agdpro999i;p0p100;1979;3648.5;999;i
QD;agdpro999i;p0p100;1980;3681.1001;999;i
QD;agdpro999i;p0p100;1981;3727.3999;999;i
QD;agdpro999i;p0p100;1982;3710.7;999;i
