country;variable;percentile;year;value;age;pop
YE;npopul151m;p0p100;1974;320482.0;151;m
YE;npopul151m;p0p100;1975;332592.0;151;m
YE;npopul151m;p0p100;1976;343506.0;151;m
YE;npopul151m;p0p100;1977;356279.0;151;m
YE;npopul151m;p0p100;1978;370915.0;151;m
YE;npopul151m;p0p100;1979;387458.0;151;m
YE;npopul151m;p0p100;1980;405794.0;151;m
YE;npopul151m;p0p100;1981;423677.0;151;m
YE;npopul151m;p0p100;1982;443303.0;151;m
YE;npopul151m;p0p100;1983;464257.0;151;m
YE;npopul151m;p0p100;1984;485917.0;151;m
YE;npopul151m;p0p100;1985;507897.0;151;m
YE;npopul151m;p0p100;1986;527465.0;151;m
YE;npopul151m;p0p100;1987;547824.0;151;m
YE;npopul151m;p0p100;1988;569939.0;151;m
YE;npopul151m;p0p100;1989;595022.0;151;m
YE;npopul151m;p0p100;1990;623895.0;151;m
YE;npopul151m;p0p100;1991;645696.0;151;m
YE;npopul151m;p0p100;1992;675173.0;151;m
YE;npopul151m;p0p100;1993;710889.0;151;m
YE;npopul151m;p0p100;1994;750281.0;151;m
YE;npopul151m;p0p100;1995;790398.0;151;m
YE;npopul151m;p0p100;1996;830161.0;151;m
YE;npopul151m;p0p100;1997;868475.0;151;m
YE;npopul151m;p0p100;1998;906723.0;151;m
YE;npopul151m;p0p100;1999;946883.0;151;m
YE;npopul151m;p0p100;2000;990374.0;151;m
YE;npopul151m;p0p100;2001;1037875.0;151;m
YE;npopul151m;p0p100;2002;1086398.0;151;m
YE;npopul151m;p0p100;2003;1136475.0;151;m
YE;npopul151m;p0p100;2004;1188702.0;151;m
YE;npopul151m;p0p100;2005;1242627.0;151;m
YE;npopul151m;p0p100;2006;1293946.0;151;m
YE;npopul151m;p0p100;2007;1348031.0;151;m
YE;npopul151m;p0p100;2008;1400541.0;151;m
YE;npopul151m;p0p100;2009;1444661.0;151;m
YE;npopul151m;p0p100;2010;1476554.0;151;m
YE;npopul151m;p0p100;2011;1496717.0;151;m
YE;npopul151m;p0p100;2012;1505082.0;151;m
YE;npopul151m;p0p100;2013;1506694.0;151;m
YE;npopul151m;p0p100;2014;1509884.0;151;m
YE;npopul151m;p0p100;2015;1519807.0;151;m
YE;npopul151m;p0p100;2016;1532268.0;151;m
YE;npopul151m;p0p100;2017;1551637.0;151;m
YE;npopul151m;p0p100;2018;1576458.0;151;m
YE;npopul151i;p0p100;1950;465706.0;151;i
YE;npopul151i;p0p100;1951;471071.0;151;i
YE;npopul151i;p0p100;1952;479541.0;151;i
YE;npopul151i;p0p100;1953;489444.0;151;i
YE;npopul151i;p0p100;1954;499792.0;151;i
YE;npopul151i;p0p100;1955;510395.0;151;i
YE;npopul151i;p0p100;1956;517779.0;151;i
YE;npopul151i;p0p100;1957;525429.0;151;i
YE;npopul151i;p0p100;1958;534249.0;151;i
YE;npopul151i;p0p100;1959;545183.0;151;i
YE;npopul151i;p0p100;1960;558477.0;151;i
YE;npopul151i;p0p100;1961;566876.0;151;i
YE;npopul151i;p0p100;1962;579456.0;151;i
YE;npopul151i;p0p100;1963;593814.0;151;i
YE;npopul151i;p0p100;1964;606095.0;151;i
YE;npopul151i;p0p100;1965;614125.0;151;i
YE;npopul151i;p0p100;1966;611805.0;151;i
YE;npopul151i;p0p100;1967;606368.0;151;i
YE;npopul151i;p0p100;1968;600227.0;151;i
YE;npopul151i;p0p100;1969;597452.0;151;i
YE;npopul151i;p0p100;1970;600637.0;151;i
YE;npopul151i;p0p100;1971;602024.0;151;i
YE;npopul151i;p0p100;1972;610801.0;151;i
YE;npopul151i;p0p100;1973;625810.0;151;i
YE;npopul151i;p0p100;1974;645058.0;151;i
YE;npopul151i;p0p100;1975;667593.0;151;i
YE;npopul151i;p0p100;1976;689215.0;151;i
YE;npopul151i;p0p100;1977;714257.0;151;i
YE;npopul151i;p0p100;1978;742734.0;151;i
YE;npopul151i;p0p100;1979;774798.0;151;i
YE;npopul151i;p0p100;1980;810368.0;151;i
YE;npopul151i;p0p100;1981;845674.0;151;i
YE;npopul151i;p0p100;1982;884412.0;151;i
YE;npopul151i;p0p100;1983;925732.0;151;i
YE;npopul151i;p0p100;1984;968412.0;151;i
YE;npopul151i;p0p100;1985;1011726.0;151;i
YE;npopul151i;p0p100;1986;1051080.0;151;i
YE;npopul151i;p0p100;1987;1092089.0;151;i
YE;npopul151i;p0p100;1988;1135942.0;151;i
YE;npopul151i;p0p100;1989;1184163.0;151;i
YE;npopul151i;p0p100;1990;1237879.0;151;i
YE;npopul151i;p0p100;1991;1273060.0;151;i
YE;npopul151i;p0p100;1992;1320452.0;151;i
YE;npopul151i;p0p100;1993;1380322.0;151;i
YE;npopul151i;p0p100;1994;1450290.0;151;i
YE;npopul151i;p0p100;1995;1526207.0;151;i
YE;npopul151i;p0p100;1996;1607882.0;151;i
YE;npopul151i;p0p100;1997;1690431.0;151;i
YE;npopul151i;p0p100;1998;1774676.0;151;i
YE;npopul151i;p0p100;1999;1861800.0;151;i
YE;npopul151i;p0p100;2000;1952820.0;151;i
YE;npopul151i;p0p100;2001;2049732.0;151;i
YE;npopul151i;p0p100;2002;2145904.0;151;i
YE;npopul151i;p0p100;2003;2243019.0;151;i
YE;npopul151i;p0p100;2004;2343658.0;151;i
YE;npopul151i;p0p100;2005;2447895.0;151;i
YE;npopul151i;p0p100;2006;2548024.0;151;i
YE;npopul151i;p0p100;2007;2653629.0;151;i
YE;npopul151i;p0p100;2008;2756113.0;151;i
YE;npopul151i;p0p100;2009;2842016.0;151;i
YE;npopul151i;p0p100;2010;2903800.0;151;i
YE;npopul151i;p0p100;2011;2943278.0;151;i
YE;npopul151i;p0p100;2012;2959597.0;151;i
YE;npopul151i;p0p100;2013;2962562.0;151;i
YE;npopul151i;p0p100;2014;2968470.0;151;i
YE;npopul151i;p0p100;2015;2987474.0;151;i
YE;npopul151i;p0p100;2016;3012890.0;151;i
YE;npopul151i;p0p100;2017;3051794.0;151;i
YE;npopul151i;p0p100;2018;3101153.0;151;i
YE;npopul151f;p0p100;1950;228417.0;151;f
YE;npopul151f;p0p100;1951;231408.0;151;f
YE;npopul151f;p0p100;1952;235687.0;151;f
YE;npopul151f;p0p100;1953;240527.0;151;f
YE;npopul151f;p0p100;1954;245519.0;151;f
YE;npopul151f;p0p100;1955;250629.0;151;f
YE;npopul151f;p0p100;1956;254370.0;151;f
YE;npopul151f;p0p100;1957;258270.0;151;f
YE;npopul151f;p0p100;1958;262668.0;151;f
YE;npopul151f;p0p100;1959;267972.0;151;f
YE;npopul151f;p0p100;1960;274315.0;151;f
YE;npopul151f;p0p100;1961;278615.0;151;f
YE;npopul151f;p0p100;1962;284782.0;151;f
YE;npopul151f;p0p100;1963;291748.0;151;f
YE;npopul151f;p0p100;1964;297853.0;151;f
YE;npopul151f;p0p100;1965;302213.0;151;f
YE;npopul151f;p0p100;1966;302260.0;151;f
YE;npopul151f;p0p100;1967;300811.0;151;f
YE;npopul151f;p0p100;1968;298868.0;151;f
YE;npopul151f;p0p100;1969;298244.0;151;f
YE;npopul151f;p0p100;1970;300201.0;151;f
YE;npopul151f;p0p100;1971;302265.0;151;f
YE;npopul151f;p0p100;1972;307520.0;151;f
YE;npopul151f;p0p100;1973;315277.0;151;f
YE;npopul151f;p0p100;1974;324562.0;151;f
YE;npopul151f;p0p100;1975;335001.0;151;f
YE;npopul151f;p0p100;1976;345687.0;151;f
YE;npopul151f;p0p100;1977;357952.0;151;f
YE;npopul151f;p0p100;1978;371800.0;151;f
YE;npopul151f;p0p100;1979;387332.0;151;f
YE;npopul151f;p0p100;1980;404572.0;151;f
YE;npopul151f;p0p100;1981;422002.0;151;f
YE;npopul151f;p0p100;1982;441119.0;151;f
YE;npopul151f;p0p100;1983;461487.0;151;f
YE;npopul151f;p0p100;1984;482504.0;151;f
YE;npopul151f;p0p100;1985;503831.0;151;f
YE;npopul151f;p0p100;1986;523594.0;151;f
YE;npopul151f;p0p100;1987;544220.0;151;f
YE;npopul151f;p0p100;1988;565941.0;151;f
YE;npopul151f;p0p100;1989;589089.0;151;f
YE;npopul151f;p0p100;1990;613985.0;151;f
YE;npopul151f;p0p100;1991;627339.0;151;f
YE;npopul151f;p0p100;1992;645270.0;151;f
YE;npopul151f;p0p100;1993;669462.0;151;f
YE;npopul151f;p0p100;1994;700049.0;151;f
YE;npopul151f;p0p100;1995;735808.0;151;f
YE;npopul151f;p0p100;1996;777773.0;151;f
YE;npopul151f;p0p100;1997;822006.0;151;f
YE;npopul151f;p0p100;1998;867978.0;151;f
YE;npopul151f;p0p100;1999;914925.0;151;f
YE;npopul151f;p0p100;2000;962444.0;151;f
YE;npopul151f;p0p100;2001;1011856.0;151;f
YE;npopul151f;p0p100;2002;1059502.0;151;f
YE;npopul151f;p0p100;2003;1106543.0;151;f
YE;npopul151f;p0p100;2004;1154953.0;151;f
YE;npopul151f;p0p100;2005;1205268.0;151;f
YE;npopul151f;p0p100;2006;1254078.0;151;f
YE;npopul151f;p0p100;2007;1305595.0;151;f
YE;npopul151f;p0p100;2008;1355573.0;151;f
YE;npopul151f;p0p100;2009;1397354.0;151;f
YE;npopul151f;p0p100;2010;1427246.0;151;f
YE;npopul151f;p0p100;2011;1446562.0;151;f
YE;npopul151f;p0p100;2012;1454517.0;151;f
YE;npopul151f;p0p100;2013;1455871.0;151;f
YE;npopul151f;p0p100;2014;1458589.0;151;f
YE;npopul151f;p0p100;2015;1467668.0;151;f
YE;npopul151f;p0p100;2016;1480622.0;151;f
YE;npopul151f;p0p100;2017;1500158.0;151;f
YE;npopul151f;p0p100;2018;1524697.0;151;f
YE;npopul111m;p0p100;1950;4.0;111;m
YE;npopul111m;p0p100;1951;4.0;111;m
YE;npopul111m;p0p100;1952;4.0;111;m
YE;npopul111m;p0p100;1953;4.0;111;m
YE;npopul111m;p0p100;1954;4.0;111;m
YE;npopul111m;p0p100;1955;4.0;111;m
YE;npopul111m;p0p100;1956;4.0;111;m
YE;npopul111m;p0p100;1957;4.0;111;m
YE;npopul111m;p0p100;1958;4.0;111;m
YE;npopul111m;p0p100;1959;4.0;111;m
YE;npopul111m;p0p100;1960;4.0;111;m
YE;npopul111m;p0p100;1961;4.0;111;m
YE;npopul111m;p0p100;1962;4.0;111;m
YE;npopul111m;p0p100;1963;4.0;111;m
YE;npopul111m;p0p100;1964;4.0;111;m
YE;npopul111m;p0p100;1965;4.0;111;m
YE;npopul111m;p0p100;1966;4.0;111;m
YE;npopul111m;p0p100;1967;4.0;111;m
YE;npopul111m;p0p100;1968;4.0;111;m
YE;npopul111m;p0p100;1969;4.0;111;m
YE;npopul111m;p0p100;1970;4.0;111;m
YE;npopul111m;p0p100;1971;4.0;111;m
YE;npopul111m;p0p100;1972;4.0;111;m
YE;npopul111m;p0p100;1973;5.0;111;m
YE;npopul111m;p0p100;1974;5.0;111;m
YE;npopul111m;p0p100;1975;5.0;111;m
YE;npopul111m;p0p100;1976;5.0;111;m
YE;npopul111m;p0p100;1977;5.0;111;m
YE;npopul111m;p0p100;1978;5.0;111;m
YE;npopul111m;p0p100;1979;5.0;111;m
YE;npopul111m;p0p100;1980;5.0;111;m
YE;npopul111m;p0p100;1981;5.0;111;m
YE;npopul111m;p0p100;1982;5.0;111;m
YE;npopul111m;p0p100;1983;6.0;111;m
YE;npopul111m;p0p100;1984;6.0;111;m
YE;npopul111m;p0p100;1985;6.0;111;m
YE;npopul111m;p0p100;1986;6.0;111;m
YE;npopul111m;p0p100;1987;6.0;111;m
YE;npopul111m;p0p100;1988;6.0;111;m
YE;npopul111m;p0p100;1989;6.0;111;m
YE;npopul111m;p0p100;1990;6.0;111;m
YE;npopul111m;p0p100;1991;6.0;111;m
YE;npopul111m;p0p100;1992;6.0;111;m
YE;npopul111m;p0p100;1993;6.0;111;m
YE;npopul111m;p0p100;1994;6.0;111;m
YE;npopul111m;p0p100;1995;6.0;111;m
YE;npopul111m;p0p100;1996;6.0;111;m
YE;npopul111m;p0p100;1997;6.0;111;m
YE;npopul111m;p0p100;1998;7.0;111;m
YE;npopul111m;p0p100;1999;7.0;111;m
YE;npopul111m;p0p100;2000;7.0;111;m
YE;npopul111m;p0p100;2001;7.0;111;m
YE;npopul111m;p0p100;2002;7.0;111;m
YE;npopul111m;p0p100;2003;8.0;111;m
YE;npopul111m;p0p100;2004;8.0;111;m
YE;npopul111m;p0p100;2005;9.0;111;m
YE;npopul111m;p0p100;2006;10.0;111;m
YE;npopul111m;p0p100;2007;11.0;111;m
YE;npopul111m;p0p100;2008;13.0;111;m
YE;npopul111m;p0p100;2009;14.0;111;m
YE;npopul111m;p0p100;2010;16.0;111;m
YE;npopul111m;p0p100;2011;18.0;111;m
YE;npopul111m;p0p100;2012;19.0;111;m
YE;npopul111m;p0p100;2013;20.0;111;m
YE;npopul111m;p0p100;2014;22.0;111;m
YE;npopul111m;p0p100;2015;23.0;111;m
YE;npopul111m;p0p100;2016;24.0;111;m
YE;npopul111m;p0p100;2017;25.0;111;m
YE;npopul111m;p0p100;2018;26.0;111;m
YE;npopul111i;p0p100;1950;12.0;111;i
YE;npopul111i;p0p100;1951;12.0;111;i
YE;npopul111i;p0p100;1952;12.0;111;i
YE;npopul111i;p0p100;1953;12.0;111;i
YE;npopul111i;p0p100;1954;12.0;111;i
YE;npopul111i;p0p100;1955;12.0;111;i
YE;npopul111i;p0p100;1956;12.0;111;i
YE;npopul111i;p0p100;1957;12.0;111;i
YE;npopul111i;p0p100;1958;12.0;111;i
YE;npopul111i;p0p100;1959;12.0;111;i
YE;npopul111i;p0p100;1960;12.0;111;i
YE;npopul111i;p0p100;1961;12.0;111;i
YE;npopul111i;p0p100;1962;12.0;111;i
YE;npopul111i;p0p100;1963;12.0;111;i
YE;npopul111i;p0p100;1964;12.0;111;i
YE;npopul111i;p0p100;1965;12.0;111;i
YE;npopul111i;p0p100;1966;12.0;111;i
YE;npopul111i;p0p100;1967;12.0;111;i
YE;npopul111i;p0p100;1968;12.0;111;i
YE;npopul111i;p0p100;1969;12.0;111;i
YE;npopul111i;p0p100;1970;12.0;111;i
YE;npopul111i;p0p100;1971;13.0;111;i
YE;npopul111i;p0p100;1972;14.0;111;i
YE;npopul111i;p0p100;1973;15.0;111;i
YE;npopul111i;p0p100;1974;16.0;111;i
YE;npopul111i;p0p100;1975;17.0;111;i
YE;npopul111i;p0p100;1976;17.0;111;i
YE;npopul111i;p0p100;1977;18.0;111;i
YE;npopul111i;p0p100;1978;18.0;111;i
YE;npopul111i;p0p100;1979;18.0;111;i
YE;npopul111i;p0p100;1980;18.0;111;i
YE;npopul111i;p0p100;1981;18.0;111;i
YE;npopul111i;p0p100;1982;18.0;111;i
YE;npopul111i;p0p100;1983;19.0;111;i
YE;npopul111i;p0p100;1984;19.0;111;i
YE;npopul111i;p0p100;1985;19.0;111;i
YE;npopul111i;p0p100;1986;19.0;111;i
YE;npopul111i;p0p100;1987;19.0;111;i
YE;npopul111i;p0p100;1988;19.0;111;i
YE;npopul111i;p0p100;1989;20.0;111;i
YE;npopul111i;p0p100;1990;20.0;111;i
YE;npopul111i;p0p100;1991;20.0;111;i
YE;npopul111i;p0p100;1992;20.0;111;i
YE;npopul111i;p0p100;1993;20.0;111;i
YE;npopul111i;p0p100;1994;21.0;111;i
YE;npopul111i;p0p100;1995;21.0;111;i
YE;npopul111i;p0p100;1996;21.0;111;i
YE;npopul111i;p0p100;1997;22.0;111;i
YE;npopul111i;p0p100;1998;23.0;111;i
YE;npopul111i;p0p100;1999;23.0;111;i
YE;npopul111i;p0p100;2000;24.0;111;i
YE;npopul111i;p0p100;2001;25.0;111;i
YE;npopul111i;p0p100;2002;25.0;111;i
YE;npopul111i;p0p100;2003;26.0;111;i
YE;npopul111i;p0p100;2004;27.0;111;i
YE;npopul111i;p0p100;2005;29.0;111;i
YE;npopul111i;p0p100;2006;31.0;111;i
YE;npopul111i;p0p100;2007;35.0;111;i
YE;npopul111i;p0p100;2008;38.0;111;i
YE;npopul111i;p0p100;2009;42.0;111;i
YE;npopul111i;p0p100;2010;46.0;111;i
YE;npopul111i;p0p100;2011;50.0;111;i
YE;npopul111i;p0p100;2012;54.0;111;i
YE;npopul111i;p0p100;2013;58.0;111;i
YE;npopul111i;p0p100;2014;61.0;111;i
YE;npopul111i;p0p100;2015;65.0;111;i
YE;npopul111i;p0p100;2016;68.0;111;i
YE;npopul111i;p0p100;2017;71.0;111;i
YE;npopul111i;p0p100;2018;74.0;111;i
YE;npopul111f;p0p100;1950;8.0;111;f
YE;npopul111f;p0p100;1951;8.0;111;f
YE;npopul111f;p0p100;1952;8.0;111;f
YE;npopul111f;p0p100;1953;8.0;111;f
YE;npopul111f;p0p100;1954;8.0;111;f
YE;npopul111f;p0p100;1955;8.0;111;f
YE;npopul111f;p0p100;1956;8.0;111;f
YE;npopul111f;p0p100;1957;8.0;111;f
YE;npopul111f;p0p100;1958;8.0;111;f
YE;npopul111f;p0p100;1959;8.0;111;f
YE;npopul111f;p0p100;1960;8.0;111;f
YE;npopul111f;p0p100;1961;8.0;111;f
YE;npopul111f;p0p100;1962;8.0;111;f
YE;npopul111f;p0p100;1963;8.0;111;f
YE;npopul111f;p0p100;1964;8.0;111;f
YE;npopul111f;p0p100;1965;8.0;111;f
YE;npopul111f;p0p100;1966;8.0;111;f
YE;npopul111f;p0p100;1967;8.0;111;f
YE;npopul111f;p0p100;1968;8.0;111;f
YE;npopul111f;p0p100;1969;8.0;111;f
YE;npopul111f;p0p100;1970;8.0;111;f
YE;npopul111f;p0p100;1971;9.0;111;f
YE;npopul111f;p0p100;1972;9.0;111;f
YE;npopul111f;p0p100;1973;10.0;111;f
YE;npopul111f;p0p100;1974;11.0;111;f
YE;npopul111f;p0p100;1975;12.0;111;f
YE;npopul111f;p0p100;1976;12.0;111;f
YE;npopul111f;p0p100;1977;13.0;111;f
YE;npopul111f;p0p100;1978;13.0;111;f
YE;npopul111f;p0p100;1979;13.0;111;f
YE;npopul111f;p0p100;1980;13.0;111;f
YE;npopul111f;p0p100;1981;13.0;111;f
YE;npopul111f;p0p100;1982;13.0;111;f
YE;npopul111f;p0p100;1983;13.0;111;f
YE;npopul111f;p0p100;1984;13.0;111;f
YE;npopul111f;p0p100;1985;13.0;111;f
YE;npopul111f;p0p100;1986;13.0;111;f
YE;npopul111f;p0p100;1987;13.0;111;f
YE;npopul111f;p0p100;1988;13.0;111;f
YE;npopul111f;p0p100;1989;14.0;111;f
YE;npopul111f;p0p100;1990;14.0;111;f
YE;npopul111f;p0p100;1991;14.0;111;f
YE;npopul111f;p0p100;1992;14.0;111;f
YE;npopul111f;p0p100;1993;15.0;111;f
YE;npopul111f;p0p100;1994;15.0;111;f
YE;npopul111f;p0p100;1995;15.0;111;f
YE;npopul111f;p0p100;1996;15.0;111;f
YE;npopul111f;p0p100;1997;16.0;111;f
YE;npopul111f;p0p100;1998;16.0;111;f
YE;npopul111f;p0p100;1999;17.0;111;f
YE;npopul111f;p0p100;2000;17.0;111;f
YE;npopul111f;p0p100;2001;17.0;111;f
YE;npopul111f;p0p100;2002;18.0;111;f
YE;npopul111f;p0p100;2003;18.0;111;f
YE;npopul111f;p0p100;2004;19.0;111;f
YE;npopul111f;p0p100;2005;20.0;111;f
YE;npopul111f;p0p100;2006;21.0;111;f
YE;npopul111f;p0p100;2007;23.0;111;f
YE;npopul111f;p0p100;2008;25.0;111;f
YE;npopul111f;p0p100;2009;28.0;111;f
YE;npopul111f;p0p100;2010;30.0;111;f
YE;npopul111f;p0p100;2011;32.0;111;f
YE;npopul111f;p0p100;2012;35.0;111;f
YE;npopul111f;p0p100;2013;37.0;111;f
YE;npopul111f;p0p100;2014;40.0;111;f
YE;npopul111f;p0p100;2015;42.0;111;f
YE;npopul111f;p0p100;2016;44.0;111;f
YE;npopul111f;p0p100;2017;46.0;111;f
YE;npopul111f;p0p100;2018;48.0;111;f
YE;npopul101m;p0p100;1950;272564.0;101;m
YE;npopul101m;p0p100;1951;275898.0;101;m
YE;npopul101m;p0p100;1952;280964.0;101;m
YE;npopul101m;p0p100;1953;286811.0;101;m
YE;npopul101m;p0p100;1954;292906.0;101;m
YE;npopul101m;p0p100;1955;298709.0;101;m
YE;npopul101m;p0p100;1956;304608.0;101;m
YE;npopul101m;p0p100;1957;311198.0;101;m
YE;npopul101m;p0p100;1958;318391.0;101;m
YE;npopul101m;p0p100;1959;324803.0;101;m
YE;npopul101m;p0p100;1960;328320.0;101;m
YE;npopul101m;p0p100;1961;327444.0;101;m
YE;npopul101m;p0p100;1962;326017.0;101;m
YE;npopul101m;p0p100;1963;324522.0;101;m
YE;npopul101m;p0p100;1964;324039.0;101;m
YE;npopul101m;p0p100;1965;325262.0;101;m
YE;npopul101m;p0p100;1966;327715.0;101;m
YE;npopul101m;p0p100;1967;333676.0;101;m
YE;npopul101m;p0p100;1968;342450.0;101;m
YE;npopul101m;p0p100;1969;352378.0;101;m
YE;npopul101m;p0p100;1970;361624.0;101;m
YE;npopul101m;p0p100;1971;368536.0;101;m
YE;npopul101m;p0p100;1972;377118.0;101;m
YE;npopul101m;p0p100;1973;387864.0;101;m
YE;npopul101m;p0p100;1974;401448.0;101;m
YE;npopul101m;p0p100;1975;417976.0;101;m
YE;npopul101m;p0p100;1976;432777.0;101;m
YE;npopul101m;p0p100;1977;451250.0;101;m
YE;npopul101m;p0p100;1978;472723.0;101;m
YE;npopul101m;p0p100;1979;495679.0;101;m
YE;npopul101m;p0p100;1980;518413.0;101;m
YE;npopul101m;p0p100;1981;539824.0;101;m
YE;npopul101m;p0p100;1982;562284.0;101;m
YE;npopul101m;p0p100;1983;585815.0;101;m
YE;npopul101m;p0p100;1984;610031.0;101;m
YE;npopul101m;p0p100;1985;634121.0;101;m
YE;npopul101m;p0p100;1986;656032.0;101;m
YE;npopul101m;p0p100;1987;678975.0;101;m
YE;npopul101m;p0p100;1988;704748.0;101;m
YE;npopul101m;p0p100;1989;735985.0;101;m
YE;npopul101m;p0p100;1990;774383.0;101;m
YE;npopul101m;p0p100;1991;814282.0;101;m
YE;npopul101m;p0p100;1992;861115.0;101;m
YE;npopul101m;p0p100;1993;910534.0;101;m
YE;npopul101m;p0p100;1994;958874.0;101;m
YE;npopul101m;p0p100;1995;1004438.0;101;m
YE;npopul101m;p0p100;1996;1055450.0;101;m
YE;npopul101m;p0p100;1997;1106637.0;101;m
YE;npopul101m;p0p100;1998;1157645.0;101;m
YE;npopul101m;p0p100;1999;1208319.0;101;m
YE;npopul101m;p0p100;2000;1258860.0;101;m
YE;npopul101m;p0p100;2001;1312083.0;101;m
YE;npopul101m;p0p100;2002;1363849.0;101;m
YE;npopul101m;p0p100;2003;1413566.0;101;m
YE;npopul101m;p0p100;2004;1457621.0;101;m
YE;npopul101m;p0p100;2005;1490729.0;101;m
YE;npopul101m;p0p100;2006;1508879.0;101;m
YE;npopul101m;p0p100;2007;1518059.0;101;m
YE;npopul101m;p0p100;2008;1520950.0;101;m
YE;npopul101m;p0p100;2009;1523769.0;101;m
YE;npopul101m;p0p100;2010;1532465.0;101;m
YE;npopul101m;p0p100;2011;1548559.0;101;m
YE;npopul101m;p0p100;2012;1571046.0;101;m
YE;npopul101m;p0p100;2013;1598347.0;101;m
YE;npopul101m;p0p100;2014;1627544.0;101;m
YE;npopul101m;p0p100;2015;1656406.0;101;m
YE;npopul101m;p0p100;2016;1683901.0;101;m
YE;npopul101m;p0p100;2017;1713456.0;101;m
YE;npopul101m;p0p100;2018;1744718.0;101;m
YE;npopul101i;p0p100;1950;535822.0;101;i
YE;npopul101i;p0p100;1951;542640.0;101;i
YE;npopul101i;p0p100;1952;552493.0;101;i
YE;npopul101i;p0p100;1953;563868.0;101;i
YE;npopul101i;p0p100;1954;575850.0;101;i
YE;npopul101i;p0p100;1955;587320.0;101;i
YE;npopul101i;p0p100;1956;598730.0;101;i
YE;npopul101i;p0p100;1957;611628.0;101;i
YE;npopul101i;p0p100;1958;625883.0;101;i
YE;npopul101i;p0p100;1959;638873.0;101;i
YE;npopul101i;p0p100;1960;646564.0;101;i
YE;npopul101i;p0p100;1961;646124.0;101;i
YE;npopul101i;p0p100;1962;644826.0;101;i
YE;npopul101i;p0p100;1963;643685.0;101;i
YE;npopul101i;p0p100;1964;644614.0;101;i
YE;npopul101i;p0p100;1965;648641.0;101;i
YE;npopul101i;p0p100;1966;653827.0;101;i
YE;npopul101i;p0p100;1967;665515.0;101;i
YE;npopul101i;p0p100;1968;682680.0;101;i
YE;npopul101i;p0p100;1969;702354.0;101;i
YE;npopul101i;p0p100;1970;721000.0;101;i
YE;npopul101i;p0p100;1971;735444.0;101;i
YE;npopul101i;p0p100;1972;753046.0;101;i
YE;npopul101i;p0p100;1973;774727.0;101;i
YE;npopul101i;p0p100;1974;801480.0;101;i
YE;npopul101i;p0p100;1975;833140.0;101;i
YE;npopul101i;p0p100;1976;863350.0;101;i
YE;npopul101i;p0p100;1977;899993.0;101;i
YE;npopul101i;p0p100;1978;941996.0;101;i
YE;npopul101i;p0p100;1979;986660.0;101;i
YE;npopul101i;p0p100;1980;1030760.0;101;i
YE;npopul101i;p0p100;1981;1072471.0;101;i
YE;npopul101i;p0p100;1982;1115999.0;101;i
YE;npopul101i;p0p100;1983;1161603.0;101;i
YE;npopul101i;p0p100;1984;1208766.0;101;i
YE;npopul101i;p0p100;1985;1255970.0;101;i
YE;npopul101i;p0p100;1986;1299713.0;101;i
YE;npopul101i;p0p100;1987;1345849.0;101;i
YE;npopul101i;p0p100;1988;1397066.0;101;i
YE;npopul101i;p0p100;1989;1457380.0;101;i
YE;npopul101i;p0p100;1990;1529393.0;101;i
YE;npopul101i;p0p100;1991;1602685.0;101;i
YE;npopul101i;p0p100;1992;1690327.0;101;i
YE;npopul101i;p0p100;1993;1785707.0;101;i
YE;npopul101i;p0p100;1994;1882684.0;101;i
YE;npopul101i;p0p100;1995;1977513.0;101;i
YE;npopul101i;p0p100;1996;2077517.0;101;i
YE;npopul101i;p0p100;1997;2178003.0;101;i
YE;npopul101i;p0p100;1998;2278140.0;101;i
YE;npopul101i;p0p100;1999;2377627.0;101;i
YE;npopul101i;p0p100;2000;2476828.0;101;i
YE;npopul101i;p0p100;2001;2581239.0;101;i
YE;npopul101i;p0p100;2002;2682513.0;101;i
YE;npopul101i;p0p100;2003;2779493.0;101;i
YE;npopul101i;p0p100;2004;2865137.0;101;i
YE;npopul101i;p0p100;2005;2929197.0;101;i
YE;npopul101i;p0p100;2006;2964714.0;101;i
YE;npopul101i;p0p100;2007;2982448.0;101;i
YE;npopul101i;p0p100;2008;2987727.0;101;i
YE;npopul101i;p0p100;2009;2992792.0;101;i
YE;npopul101i;p0p100;2010;3009347.0;101;i
YE;npopul101i;p0p100;2011;3040704.0;101;i
YE;npopul101i;p0p100;2012;3084472.0;101;i
YE;npopul101i;p0p100;2013;3137629.0;101;i
YE;npopul101i;p0p100;2014;3194506.0;101;i
YE;npopul101i;p0p100;2015;3250771.0;101;i
YE;npopul101i;p0p100;2016;3305251.0;101;i
YE;npopul101i;p0p100;2017;3363470.0;101;i
YE;npopul101i;p0p100;2018;3424738.0;101;i
YE;npopul101f;p0p100;1950;263257.0;101;f
YE;npopul101f;p0p100;1951;266739.0;101;f
YE;npopul101f;p0p100;1952;271526.0;101;f
YE;npopul101f;p0p100;1953;277057.0;101;f
YE;npopul101f;p0p100;1954;282943.0;101;f
YE;npopul101f;p0p100;1955;288613.0;101;f
YE;npopul101f;p0p100;1956;294124.0;101;f
YE;npopul101f;p0p100;1957;300433.0;101;f
YE;npopul101f;p0p100;1958;307492.0;101;f
YE;npopul101f;p0p100;1959;314070.0;101;f
YE;npopul101f;p0p100;1960;318244.0;101;f
YE;npopul101f;p0p100;1961;318680.0;101;f
