country;variable;percentile;year;value;age;pop
US-NE;afiinc992t;p0p100;1934;1981064.1;992;t
US-NE;afiinc992t;p0p100;1935;2865176.8;992;t
US-NE;afiinc992t;p0p100;1936;2623645.0;992;t
US-NE;afiinc992t;p0p100;1937;2442653.0;992;t
US-NE;afiinc992t;p0p100;1938;2496194.8;992;t
US-NE;afiinc992t;p0p100;1939;2542939.5;992;t
US-NE;afiinc992t;p0p100;1940;2693895.0;992;t
US-NE;afiinc992t;p0p100;1941;2793803.3;992;t
US-NE;afiinc992t;p0p100;1942;3135542.5;992;t
US-NE;afiinc992t;p0p100;1943;3376265.8;992;t
US-NE;afiinc992t;p0p100;1944;3185896.0;992;t
US-NE;afiinc992t;p0p100;1945;3227220.5;992;t
US-NE;afiinc992t;p0p100;1946;2622998.5;992;t
US-NE;afiinc992t;p0p100;1947;2001297.3;992;t
US-NE;afiinc992t;p0p100;1948;2018114.5;992;t
US-NE;afiinc992t;p0p100;1949;1860965.3;992;t
US-NE;afiinc992t;p0p100;1950;2168884.5;992;t
US-NE;afiinc992t;p0p100;1951;1802255.9;992;t
US-NE;afiinc992t;p0p100;1952;1798402.4;992;t
US-NE;afiinc992t;p0p100;1953;1661625.1;992;t
US-NE;afiinc992t;p0p100;1954;1753603.9;992;t
US-NE;afiinc992t;p0p100;1955;1694753.5;992;t
US-NE;afiinc992t;p0p100;1956;1640444.5;992;t
US-NE;afiinc992t;p0p100;1957;1701618.8;992;t
US-NE;afiinc992t;p0p100;1958;1636949.9;992;t
US-NE;afiinc992t;p0p100;1959;1641752.6;992;t
US-NE;afiinc992t;p0p100;1960;1649462.3;992;t
US-NE;afiinc992t;p0p100;1961;1635555.9;992;t
US-NE;afiinc992t;p0p100;1962;1684771.8;992;t
US-NE;afiinc992t;p0p100;1963;1662476.9;992;t
US-NE;afiinc992t;p0p100;1964;1641506.4;992;t
US-NE;afiinc992t;p0p100;1965;1708608.8;992;t
US-NE;afiinc992t;p0p100;1966;1675318.9;992;t
US-NE;afiinc992t;p0p100;1967;1590037.5;992;t
US-NE;afiinc992t;p0p100;1968;1496173.4;992;t
US-NE;afiinc992t;p0p100;1969;1396872.1;992;t
US-NE;afiinc992t;p0p100;1970;1247094.1;992;t
US-NE;afiinc992t;p0p100;1971;1179920.3;992;t
US-NE;afiinc992t;p0p100;1972;1168554.4;992;t
US-NE;afiinc992t;p0p100;1973;1118490.8;992;t
US-NE;afiinc992t;p0p100;1974;850705.81;992;t
