country;variable;percentile;year;value;age;pop
XN-MER;aptinc992j;p62p100;2004;20618.0;992;j
XN-MER;aptinc992j;p62p100;2005;21446.699;992;j
XN-MER;aptinc992j;p62p100;2006;22296.4;992;j
XN-MER;aptinc992j;p62p100;2007;22748.801;992;j
XN-MER;aptinc992j;p62p100;2008;23182.301;992;j
XN-MER;aptinc992j;p62p100;2009;22025.6;992;j
XN-MER;aptinc992j;p62p100;2010;22444.801;992;j
XN-MER;aptinc992j;p62p100;2011;22022.4;992;j
XN-MER;aptinc992j;p62p100;2012;23386.4;992;j
XN-MER;aptinc992j;p62p100;2013;23177.5;992;j
XN-MER;aptinc992j;p62p100;2014;23059.0;992;j
XN-MER;aptinc992j;p62p100;2015;23188.5;992;j
XN-MER;aptinc992j;p62p100;2016;23257.6;992;j
XN-MER;aptinc992j;p61p62;1980;4205.3999;992;j
XN-MER;aptinc992j;p61p62;1981;4046.0;992;j
XN-MER;aptinc992j;p61p62;1982;3718.1001;992;j
XN-MER;aptinc992j;p61p62;1983;3548.1001;992;j
XN-MER;aptinc992j;p61p62;1984;3496.5;992;j
XN-MER;aptinc992j;p61p62;1985;3429.5;992;j
XN-MER;aptinc992j;p61p62;1986;3500.2;992;j
XN-MER;aptinc992j;p61p62;1987;3435.5;992;j
XN-MER;aptinc992j;p61p62;1988;3491.0;992;j
XN-MER;aptinc992j;p61p62;1989;3471.3999;992;j
XN-MER;aptinc992j;p61p62;1990;3253.2;992;j
XN-MER;aptinc992j;p61p62;1991;3212.6001;992;j
XN-MER;aptinc992j;p61p62;1992;3288.8999;992;j
XN-MER;aptinc992j;p61p62;1993;3311.6001;992;j
XN-MER;aptinc992j;p61p62;1994;3204.1001;992;j
XN-MER;aptinc992j;p61p62;1995;3213.8999;992;j
XN-MER;aptinc992j;p61p62;1996;3354.6001;992;j
XN-MER;aptinc992j;p61p62;1997;3449.3;992;j
XN-MER;aptinc992j;p61p62;1998;3744.8999;992;j
XN-MER;aptinc992j;p61p62;1999;3691.8;992;j
XN-MER;aptinc992j;p61p62;2000;3782.8999;992;j
XN-MER;aptinc992j;p61p62;2001;3652.5;992;j
XN-MER;aptinc992j;p61p62;2002;3741.3999;992;j
XN-MER;aptinc992j;p61p62;2003;3813.0;992;j
XN-MER;aptinc992j;p61p62;2004;4075.8;992;j
XN-MER;aptinc992j;p61p62;2005;4386.7002;992;j
XN-MER;aptinc992j;p61p62;2006;4616.7998;992;j
XN-MER;aptinc992j;p61p62;2007;4852.5;992;j
XN-MER;aptinc992j;p61p62;2008;4958.1001;992;j
XN-MER;aptinc992j;p61p62;2009;4777.0;992;j
XN-MER;aptinc992j;p61p62;2010;5021.0;992;j
XN-MER;aptinc992j;p61p62;2011;4862.5;992;j
XN-MER;aptinc992j;p61p62;2012;5029.3999;992;j
XN-MER;aptinc992j;p61p62;2013;4976.7998;992;j
XN-MER;aptinc992j;p61p62;2014;4763.6001;992;j
XN-MER;aptinc992j;p61p62;2015;4667.8999;992;j
XN-MER;aptinc992j;p61p62;2016;4768.2002;992;j
XN-MER;aptinc992j;p61p100;1980;23921.5;992;j
XN-MER;aptinc992j;p61p100;1981;23014.6;992;j
XN-MER;aptinc992j;p61p100;1982;21149.801;992;j
XN-MER;aptinc992j;p61p100;1983;20182.699;992;j
XN-MER;aptinc992j;p61p100;1984;19888.9;992;j
XN-MER;aptinc992j;p61p100;1985;19507.801;992;j
XN-MER;aptinc992j;p61p100;1986;19910.301;992;j
XN-MER;aptinc992j;p61p100;1987;19542.301;992;j
XN-MER;aptinc992j;p61p100;1988;19857.699;992;j
XN-MER;aptinc992j;p61p100;1989;19746.1;992;j
XN-MER;aptinc992j;p61p100;1990;19405.801;992;j
XN-MER;aptinc992j;p61p100;1991;19398.801;992;j
XN-MER;aptinc992j;p61p100;1992;19582.1;992;j
XN-MER;aptinc992j;p61p100;1993;19433.9;992;j
XN-MER;aptinc992j;p61p100;1994;19011.199;992;j
XN-MER;aptinc992j;p61p100;1995;19228.4;992;j
XN-MER;aptinc992j;p61p100;1996;19490.199;992;j
XN-MER;aptinc992j;p61p100;1997;19910.0;992;j
XN-MER;aptinc992j;p61p100;1998;19851.801;992;j
XN-MER;aptinc992j;p61p100;1999;19185.199;992;j
XN-MER;aptinc992j;p61p100;2000;19584.6;992;j
XN-MER;aptinc992j;p61p100;2001;18932.301;992;j
XN-MER;aptinc992j;p61p100;2002;18526.301;992;j
XN-MER;aptinc992j;p61p100;2003;19098.0;992;j
XN-MER;aptinc992j;p61p100;2004;20193.801;992;j
XN-MER;aptinc992j;p61p100;2005;21009.199;992;j
XN-MER;aptinc992j;p61p100;2006;21843.1;992;j
XN-MER;aptinc992j;p61p100;2007;22289.9;992;j
XN-MER;aptinc992j;p61p100;2008;22715.0;992;j
XN-MER;aptinc992j;p61p100;2009;21583.4;992;j
XN-MER;aptinc992j;p61p100;2010;21998.0;992;j
XN-MER;aptinc992j;p61p100;2011;21582.4;992;j
XN-MER;aptinc992j;p61p100;2012;22915.699;992;j
XN-MER;aptinc992j;p61p100;2013;22710.801;992;j
XN-MER;aptinc992j;p61p100;2014;22589.9;992;j
XN-MER;aptinc992j;p61p100;2015;22713.6;992;j
XN-MER;aptinc992j;p61p100;2016;22783.5;992;j
XN-MER;aptinc992j;p60p70;1980;4677.7998;992;j
XN-MER;aptinc992j;p60p70;1981;4500.3999;992;j
XN-MER;aptinc992j;p60p70;1982;4135.7998;992;j
XN-MER;aptinc992j;p60p70;1983;3946.7;992;j
XN-MER;aptinc992j;p60p70;1984;3889.2;992;j
XN-MER;aptinc992j;p60p70;1985;3814.7;992;j
XN-MER;aptinc992j;p60p70;1986;3893.3999;992;j
XN-MER;aptinc992j;p60p70;1987;3821.3999;992;j
XN-MER;aptinc992j;p60p70;1988;3883.1001;992;j
XN-MER;aptinc992j;p60p70;1989;3861.3;992;j
XN-MER;aptinc992j;p60p70;1990;3683.1001;992;j
XN-MER;aptinc992j;p60p70;1991;3676.5;992;j
XN-MER;aptinc992j;p60p70;1992;3755.3;992;j
XN-MER;aptinc992j;p60p70;1993;3778.7;992;j
XN-MER;aptinc992j;p60p70;1994;3649.3;992;j
XN-MER;aptinc992j;p60p70;1995;3659.7;992;j
XN-MER;aptinc992j;p60p70;1996;3815.2;992;j
XN-MER;aptinc992j;p60p70;1997;3923.3;992;j
XN-MER;aptinc992j;p60p70;1998;4173.7002;992;j
XN-MER;aptinc992j;p60p70;1999;4102.5;992;j
XN-MER;aptinc992j;p60p70;2000;4210.5;992;j
XN-MER;aptinc992j;p60p70;2001;4059.6001;992;j
XN-MER;aptinc992j;p60p70;2002;4163.3999;992;j
XN-MER;aptinc992j;p60p70;2003;4253.7002;992;j
XN-MER;aptinc992j;p60p70;2004;4560.0;992;j
XN-MER;aptinc992j;p60p70;2005;4916.7002;992;j
XN-MER;aptinc992j;p60p70;2006;5163.1001;992;j
XN-MER;aptinc992j;p60p70;2007;5422.5;992;j
XN-MER;aptinc992j;p60p70;2008;5533.0;992;j
XN-MER;aptinc992j;p60p70;2009;5320.0;992;j
XN-MER;aptinc992j;p60p70;2010;5584.7998;992;j
XN-MER;aptinc992j;p60p70;2011;5421.6001;992;j
XN-MER;aptinc992j;p60p70;2012;5615.0;992;j
XN-MER;aptinc992j;p60p70;2013;5564.3999;992;j
XN-MER;aptinc992j;p60p70;2014;5446.1001;992;j
XN-MER;aptinc992j;p60p70;2015;5355.8999;992;j
XN-MER;aptinc992j;p60p70;2016;5420.2002;992;j
XN-MER;aptinc992j;p60p61;1980;4090.1001;992;j
XN-MER;aptinc992j;p60p61;1981;3935.0;992;j
XN-MER;aptinc992j;p60p61;1982;3616.2;992;j
XN-MER;aptinc992j;p60p61;1983;3450.8;992;j
XN-MER;aptinc992j;p60p61;1984;3400.6001;992;j
XN-MER;aptinc992j;p60p61;1985;3335.3999;992;j
XN-MER;aptinc992j;p60p61;1986;3404.2;992;j
XN-MER;aptinc992j;p60p61;1987;3341.3;992;j
XN-MER;aptinc992j;p60p61;1988;3395.3;992;j
XN-MER;aptinc992j;p60p61;1989;3376.2;992;j
XN-MER;aptinc992j;p60p61;1990;3149.8;992;j
XN-MER;aptinc992j;p60p61;1991;3100.8;992;j
XN-MER;aptinc992j;p60p61;1992;3173.8999;992;j
XN-MER;aptinc992j;p60p61;1993;3197.6001;992;j
XN-MER;aptinc992j;p60p61;1994;3095.5;992;j
XN-MER;aptinc992j;p60p61;1995;3104.7;992;j
XN-MER;aptinc992j;p60p61;1996;3242.8;992;j
XN-MER;aptinc992j;p60p61;1997;3335.5;992;j
XN-MER;aptinc992j;p60p61;1998;3639.3999;992;j
XN-MER;aptinc992j;p60p61;1999;3594.5;992;j
XN-MER;aptinc992j;p60p61;2000;3683.6001;992;j
XN-MER;aptinc992j;p60p61;2001;3560.0;992;j
XN-MER;aptinc992j;p60p61;2002;3643.0;992;j
XN-MER;aptinc992j;p60p61;2003;3708.2;992;j
XN-MER;aptinc992j;p60p61;2004;3962.0;992;j
XN-MER;aptinc992j;p60p61;2005;4256.2998;992;j
XN-MER;aptinc992j;p60p61;2006;4481.7002;992;j
XN-MER;aptinc992j;p60p61;2007;4707.7998;992;j
XN-MER;aptinc992j;p60p61;2008;4814.5;992;j
XN-MER;aptinc992j;p60p61;2009;4644.2002;992;j
XN-MER;aptinc992j;p60p61;2010;4877.2998;992;j
XN-MER;aptinc992j;p60p61;2011;4722.2002;992;j
XN-MER;aptinc992j;p60p61;2012;4889.7002;992;j
XN-MER;aptinc992j;p60p61;2013;4838.7998;992;j
XN-MER;aptinc992j;p60p61;2014;4611.7002;992;j
XN-MER;aptinc992j;p60p61;2015;4519.1001;992;j
XN-MER;aptinc992j;p60p61;2016;4618.0;992;j
XN-MER;aptinc992j;p60p100;1980;23425.699;992;j
XN-MER;aptinc992j;p60p100;1981;22537.6;992;j
XN-MER;aptinc992j;p60p100;1982;20711.5;992;j
XN-MER;aptinc992j;p60p100;1983;19764.4;992;j
XN-MER;aptinc992j;p60p100;1984;19476.699;992;j
XN-MER;aptinc992j;p60p100;1985;19103.5;992;j
XN-MER;aptinc992j;p60p100;1986;19497.6;992;j
XN-MER;aptinc992j;p60p100;1987;19137.301;992;j
XN-MER;aptinc992j;p60p100;1988;19446.199;992;j
XN-MER;aptinc992j;p60p100;1989;19336.801;992;j
XN-MER;aptinc992j;p60p100;1990;18999.4;992;j
XN-MER;aptinc992j;p60p100;1991;18991.301;992;j
XN-MER;aptinc992j;p60p100;1992;19171.9;992;j
XN-MER;aptinc992j;p60p100;1993;19028.0;992;j
XN-MER;aptinc992j;p60p100;1994;18613.301;992;j
XN-MER;aptinc992j;p60p100;1995;18825.301;992;j
XN-MER;aptinc992j;p60p100;1996;19084.1;992;j
XN-MER;aptinc992j;p60p100;1997;19495.699;992;j
XN-MER;aptinc992j;p60p100;1998;19446.5;992;j
XN-MER;aptinc992j;p60p100;1999;18795.4;992;j
XN-MER;aptinc992j;p60p100;2000;19187.1;992;j
XN-MER;aptinc992j;p60p100;2001;18547.9;992;j
XN-MER;aptinc992j;p60p100;2002;18154.199;992;j
XN-MER;aptinc992j;p60p100;2003;18713.199;992;j
XN-MER;aptinc992j;p60p100;2004;19788.0;992;j
XN-MER;aptinc992j;p60p100;2005;20590.4;992;j
XN-MER;aptinc992j;p60p100;2006;21409.0;992;j
XN-MER;aptinc992j;p60p100;2007;21850.301;992;j
XN-MER;aptinc992j;p60p100;2008;22267.5;992;j
XN-MER;aptinc992j;p60p100;2009;21159.9;992;j
XN-MER;aptinc992j;p60p100;2010;21570.0;992;j
XN-MER;aptinc992j;p60p100;2011;21160.9;992;j
XN-MER;aptinc992j;p60p100;2012;22465.0;992;j
XN-MER;aptinc992j;p60p100;2013;22264.0;992;j
XN-MER;aptinc992j;p60p100;2014;22140.4;992;j
XN-MER;aptinc992j;p60p100;2015;22258.699;992;j
XN-MER;aptinc992j;p60p100;2016;22329.4;992;j
XN-MER;aptinc992j;p5p6;1980;791.40002;992;j
XN-MER;aptinc992j;p5p6;1981;761.40002;992;j
XN-MER;aptinc992j;p5p6;1982;699.70001;992;j
XN-MER;aptinc992j;p5p6;1983;667.70001;992;j
XN-MER;aptinc992j;p5p6;1984;658.0;992;j
XN-MER;aptinc992j;p5p6;1985;645.40002;992;j
XN-MER;aptinc992j;p5p6;1986;658.70001;992;j
XN-MER;aptinc992j;p5p6;1987;646.5;992;j
XN-MER;aptinc992j;p5p6;1988;657.0;992;j
XN-MER;aptinc992j;p5p6;1989;653.29999;992;j
XN-MER;aptinc992j;p5p6;1990;527.70001;992;j
XN-MER;aptinc992j;p5p6;1991;439.79999;992;j
XN-MER;aptinc992j;p5p6;1992;486.10001;992;j
XN-MER;aptinc992j;p5p6;1993;530.40002;992;j
XN-MER;aptinc992j;p5p6;1994;516.79999;992;j
XN-MER;aptinc992j;p5p6;1995;495.0;992;j
XN-MER;aptinc992j;p5p6;1996;559.0;992;j
XN-MER;aptinc992j;p5p6;1997;586.0;992;j
XN-MER;aptinc992j;p5p6;1998;748.20001;992;j
XN-MER;aptinc992j;p5p6;1999;761.0;992;j
XN-MER;aptinc992j;p5p6;2000;776.20001;992;j
XN-MER;aptinc992j;p5p6;2001;777.40002;992;j
XN-MER;aptinc992j;p5p6;2002;783.79999;992;j
XN-MER;aptinc992j;p5p6;2003;752.29999;992;j
XN-MER;aptinc992j;p5p6;2004;802.0;992;j
XN-MER;aptinc992j;p5p6;2005;810.79999;992;j
XN-MER;aptinc992j;p5p6;2006;879.40002;992;j
XN-MER;aptinc992j;p5p6;2007;910.90002;992;j
XN-MER;aptinc992j;p5p6;2008;944.29999;992;j
XN-MER;aptinc992j;p5p6;2009;967.59998;992;j
XN-MER;aptinc992j;p5p6;2010;983.59998;992;j
XN-MER;aptinc992j;p5p6;2011;908.40002;992;j
XN-MER;aptinc992j;p5p6;2012;1007.4;992;j
XN-MER;aptinc992j;p5p6;2013;952.09998;992;j
XN-MER;aptinc992j;p5p6;2014;855.09998;992;j
XN-MER;aptinc992j;p5p6;2015;784.0;992;j
XN-MER;aptinc992j;p5p6;2016;762.29999;992;j
XN-MER;aptinc992j;p5p100;1980;11095.6;992;j
XN-MER;aptinc992j;p5p100;1981;10674.9;992;j
XN-MER;aptinc992j;p5p100;1982;9810.0;992;j
XN-MER;aptinc992j;p5p100;1983;9361.4004;992;j
XN-MER;aptinc992j;p5p100;1984;9225.2002;992;j
XN-MER;aptinc992j;p5p100;1985;9048.4004;992;j
XN-MER;aptinc992j;p5p100;1986;9235.0996;992;j
XN-MER;aptinc992j;p5p100;1987;9064.4004;992;j
XN-MER;aptinc992j;p5p100;1988;9210.7002;992;j
XN-MER;aptinc992j;p5p100;1989;9158.9004;992;j
XN-MER;aptinc992j;p5p100;1990;8894.5996;992;j
XN-MER;aptinc992j;p5p100;1991;8836.5996;992;j
XN-MER;aptinc992j;p5p100;1992;8935.2002;992;j
XN-MER;aptinc992j;p5p100;1993;8906.5;992;j
XN-MER;aptinc992j;p5p100;1994;8716.9004;992;j
XN-MER;aptinc992j;p5p100;1995;8800.5996;992;j
XN-MER;aptinc992j;p5p100;1996;8969.0;992;j
XN-MER;aptinc992j;p5p100;1997;9177.7002;992;j
XN-MER;aptinc992j;p5p100;1998;9309.7998;992;j
XN-MER;aptinc992j;p5p100;1999;9041.0;992;j
XN-MER;aptinc992j;p5p100;2000;9232.9004;992;j
XN-MER;aptinc992j;p5p100;2001;8943.2002;992;j
XN-MER;aptinc992j;p5p100;2002;8800.7002;992;j
XN-MER;aptinc992j;p5p100;2003;9027.4004;992;j
XN-MER;aptinc992j;p5p100;2004;9555.4004;992;j
XN-MER;aptinc992j;p5p100;2005;9947.9004;992;j
XN-MER;aptinc992j;p5p100;2006;10379.4;992;j
XN-MER;aptinc992j;p5p100;2007;10627.1;992;j
XN-MER;aptinc992j;p5p100;2008;10849.0;992;j
XN-MER;aptinc992j;p5p100;2009;10373.5;992;j
XN-MER;aptinc992j;p5p100;2010;10593.0;992;j
XN-MER;aptinc992j;p5p100;2011;10352.5;992;j
XN-MER;aptinc992j;p5p100;2012;10992.3;992;j
XN-MER;aptinc992j;p5p100;2013;10874.0;992;j
XN-MER;aptinc992j;p5p100;2014;10762.8;992;j
XN-MER;aptinc992j;p5p100;2015;10783.1;992;j
XN-MER;aptinc992j;p5p100;2016;10842.5;992;j
XN-MER;aptinc992j;p59p60;1980;3978.8;992;j
XN-MER;aptinc992j;p59p60;1981;3828.0;992;j
XN-MER;aptinc992j;p59p60;1982;3517.8;992;j
XN-MER;aptinc992j;p59p60;1983;3357.0;992;j
XN-MER;aptinc992j;p59p60;1984;3308.1001;992;j
XN-MER;aptinc992j;p59p60;1985;3244.7;992;j
XN-MER;aptinc992j;p59p60;1986;3311.7;992;j
XN-MER;aptinc992j;p59p60;1987;3250.5;992;j
XN-MER;aptinc992j;p59p60;1988;3302.8999;992;j
XN-MER;aptinc992j;p59p60;1989;3284.3999;992;j
XN-MER;aptinc992j;p59p60;1990;3051.3;992;j
XN-MER;aptinc992j;p59p60;1991;2993.5;992;j
XN-MER;aptinc992j;p59p60;1992;3062.8;992;j
XN-MER;aptinc992j;p59p60;1993;3087.2;992;j
XN-MER;aptinc992j;p59p60;1994;2991.5;992;j
XN-MER;aptinc992j;p59p60;1995;3001.1001;992;j
XN-MER;aptinc992j;p59p60;1996;3137.2;992;j
XN-MER;aptinc992j;p59p60;1997;3227.2;992;j
XN-MER;aptinc992j;p59p60;1998;3539.3999;992;j
XN-MER;aptinc992j;p59p60;1999;3501.5;992;j
XN-MER;aptinc992j;p59p60;2000;3587.5;992;j
XN-MER;aptinc992j;p59p60;2001;3471.0;992;j
XN-MER;aptinc992j;p59p60;2002;3548.6001;992;j
XN-MER;aptinc992j;p59p60;2003;3607.3999;992;j
XN-MER;aptinc992j;p59p60;2004;3853.5;992;j
XN-MER;aptinc992j;p59p60;2005;4132.0;992;j
XN-MER;aptinc992j;p59p60;2006;4352.5;992;j
XN-MER;aptinc992j;p59p60;2007;4572.1001;992;j
XN-MER;aptinc992j;p59p60;2008;4678.3999;992;j
XN-MER;aptinc992j;p59p60;2009;4519.0;992;j
XN-MER;aptinc992j;p59p60;2010;4741.0;992;j
XN-MER;aptinc992j;p59p60;2011;4588.5;992;j
XN-MER;aptinc992j;p59p60;2012;4756.2998;992;j
XN-MER;aptinc992j;p59p60;2013;4707.0;992;j
XN-MER;aptinc992j;p59p60;2014;4469.2002;992;j
XN-MER;aptinc992j;p59p60;2015;4380.6001;992;j
XN-MER;aptinc992j;p59p60;2016;4476.3999;992;j
XN-MER;aptinc992j;p59p100;1980;22951.4;992;j
XN-MER;aptinc992j;p59p100;1981;22081.199;992;j
XN-MER;aptinc992j;p59p100;1982;20292.1;992;j
XN-MER;aptinc992j;p59p100;1983;19364.199;992;j
XN-MER;aptinc992j;p59p100;1984;19082.4;992;j
XN-MER;aptinc992j;p59p100;1985;18716.699;992;j
XN-MER;aptinc992j;p59p100;1986;19102.801;992;j
XN-MER;aptinc992j;p59p100;1987;18749.801;992;j
XN-MER;aptinc992j;p59p100;1988;19052.4;992;j
XN-MER;aptinc992j;p59p100;1989;18945.301;992;j
XN-MER;aptinc992j;p59p100;1990;18610.5;992;j
XN-MER;aptinc992j;p59p100;1991;18601.1;992;j
XN-MER;aptinc992j;p59p100;1992;18779.0;992;j
XN-MER;aptinc992j;p59p100;1993;18639.199;992;j
XN-MER;aptinc992j;p59p100;1994;18232.301;992;j
XN-MER;aptinc992j;p59p100;1995;18439.301;992;j
XN-MER;aptinc992j;p59p100;1996;18695.1;992;j
XN-MER;aptinc992j;p59p100;1997;19098.9;992;j
XN-MER;aptinc992j;p59p100;1998;19058.5;992;j
XN-MER;aptinc992j;p59p100;1999;18422.4;992;j
XN-MER;aptinc992j;p59p100;2000;18806.6;992;j
XN-MER;aptinc992j;p59p100;2001;18180.199;992;j
XN-MER;aptinc992j;p59p100;2002;17797.9;992;j
XN-MER;aptinc992j;p59p100;2003;18344.801;992;j
XN-MER;aptinc992j;p59p100;2004;19399.4;992;j
XN-MER;aptinc992j;p59p100;2005;20189.0;992;j
XN-MER;aptinc992j;p59p100;2006;20993.0;992;j
XN-MER;aptinc992j;p59p100;2007;21428.9;992;j
XN-MER;aptinc992j;p59p100;2008;21838.5;992;j
XN-MER;aptinc992j;p59p100;2009;20754.0;992;j
XN-MER;aptinc992j;p59p100;2010;21159.5;992;j
XN-MER;aptinc992j;p59p100;2011;20756.699;992;j
XN-MER;aptinc992j;p59p100;2012;22033.1;992;j
XN-MER;aptinc992j;p59p100;2013;21835.801;992;j
XN-MER;aptinc992j;p59p100;2014;21709.4;992;j
XN-MER;aptinc992j;p59p100;2015;21822.699;992;j
XN-MER;aptinc992j;p59p100;2016;21893.9;992;j
XN-MER;aptinc992j;p58p59;1980;3871.1001;992;j
XN-MER;aptinc992j;p58p59;1981;3724.3;992;j
XN-MER;aptinc992j;p58p59;1982;3422.6001;992;j
XN-MER;aptinc992j;p58p59;1983;3266.1001;992;j
XN-MER;aptinc992j;p58p59;1984;3218.5;992;j
XN-MER;aptinc992j;p58p59;1985;3156.8;992;j
XN-MER;aptinc992j;p58p59;1986;3222.0;992;j
XN-MER;aptinc992j;p58p59;1987;3162.3999;992;j
XN-MER;aptinc992j;p58p59;1988;3213.5;992;j
XN-MER;aptinc992j;p58p59;1989;3195.3999;992;j
XN-MER;aptinc992j;p58p59;1990;2957.2;992;j
XN-MER;aptinc992j;p58p59;1991;2890.8999;992;j
XN-MER;aptinc992j;p58p59;1992;2956.1001;992;j
XN-MER;aptinc992j;p58p59;1993;2981.5;992;j
XN-MER;aptinc992j;p58p59;1994;2892.5;992;j
XN-MER;aptinc992j;p58p59;1995;2902.8;992;j
XN-MER;aptinc992j;p58p59;1996;3036.2;992;j
XN-MER;aptinc992j;p58p59;1997;3125.1001;992;j
XN-MER;aptinc992j;p58p59;1998;3444.8;992;j
XN-MER;aptinc992j;p58p59;1999;3410.6001;992;j
XN-MER;aptinc992j;p58p59;2000;3495.5;992;j
XN-MER;aptinc992j;p58p59;2001;3384.7;992;j
XN-MER;aptinc992j;p58p59;2002;3458.6001;992;j
XN-MER;aptinc992j;p58p59;2003;3510.2;992;j
XN-MER;aptinc992j;p58p59;2004;3749.0;992;j
XN-MER;aptinc992j;p58p59;2005;4012.8999;992;j
XN-MER;aptinc992j;p58p59;2006;4230.6001;992;j
XN-MER;aptinc992j;p58p59;2007;4443.1001;992;j
XN-MER;aptinc992j;p58p59;2008;4549.0;992;j
XN-MER;aptinc992j;p58p59;2009;4400.3999;992;j
XN-MER;aptinc992j;p58p59;2010;4610.7998;992;j
XN-MER;aptinc992j;p58p59;2011;4462.7002;992;j
XN-MER;aptinc992j;p58p59;2012;4627.7002;992;j
XN-MER;aptinc992j;p58p59;2013;4578.7998;992;j
XN-MER;aptinc992j;p58p59;2014;4336.2002;992;j
XN-MER;aptinc992j;p58p59;2015;4250.7998;992;j
XN-MER;aptinc992j;p58p59;2016;4342.1001;992;j
XN-MER;aptinc992j;p58p100;1980;22497.1;992;j
XN-MER;aptinc992j;p58p100;1981;21644.199;992;j
XN-MER;aptinc992j;p58p100;1982;19890.5;992;j
XN-MER;aptinc992j;p58p100;1983;18980.9;992;j
XN-MER;aptinc992j;p58p100;1984;18704.6;992;j
XN-MER;aptinc992j;p58p100;1985;18346.199;992;j
XN-MER;aptinc992j;p58p100;1986;18724.699;992;j
XN-MER;aptinc992j;p58p100;1987;18378.699;992;j
XN-MER;aptinc992j;p58p100;1988;18675.301;992;j
XN-MER;aptinc992j;p58p100;1989;18570.301;992;j
XN-MER;aptinc992j;p58p100;1990;18237.801;992;j
XN-MER;aptinc992j;p58p100;1991;18227.1;992;j
XN-MER;aptinc992j;p58p100;1992;18402.301;992;j
XN-MER;aptinc992j;p58p100;1993;18266.4;992;j
XN-MER;aptinc992j;p58p100;1994;17867.0;992;j
XN-MER;aptinc992j;p58p100;1995;18069.4;992;j
XN-MER;aptinc992j;p58p100;1996;18322.301;992;j
XN-MER;aptinc992j;p58p100;1997;18718.6;992;j
XN-MER;aptinc992j;p58p100;1998;18686.801;992;j
XN-MER;aptinc992j;p58p100;1999;18065.0;992;j
XN-MER;aptinc992j;p58p100;2000;18442.1;992;j
XN-MER;aptinc992j;p58p100;2001;17827.9;992;j
XN-MER;aptinc992j;p58p100;2002;17456.5;992;j
XN-MER;aptinc992j;p58p100;2003;17991.6;992;j
XN-MER;aptinc992j;p58p100;2004;19026.699;992;j
XN-MER;aptinc992j;p58p100;2005;19803.801;992;j
XN-MER;aptinc992j;p58p100;2006;20593.9;992;j
XN-MER;aptinc992j;p58p100;2007;21024.5;992;j
XN-MER;aptinc992j;p58p100;2008;21426.801;992;j
XN-MER;aptinc992j;p58p100;2009;20364.6;992;j
XN-MER;aptinc992j;p58p100;2010;20765.5;992;j
XN-MER;aptinc992j;p58p100;2011;20368.699;992;j
XN-MER;aptinc992j;p58p100;2012;21618.699;992;j
XN-MER;aptinc992j;p58p100;2013;21424.9;992;j
XN-MER;aptinc992j;p58p100;2014;21295.801;992;j
XN-MER;aptinc992j;p58p100;2015;21404.301;992;j
XN-MER;aptinc992j;p58p100;2016;21476.0;992;j
XN-MER;aptinc992j;p57p58;1980;3768.2;992;j
XN-MER;aptinc992j;p57p58;1981;3625.3;992;j
XN-MER;aptinc992j;p57p58;1982;3331.6001;992;j
XN-MER;aptinc992j;p57p58;1983;3179.2;992;j
XN-MER;aptinc992j;p57p58;1984;3133.0;992;j
XN-MER;aptinc992j;p57p58;1985;3072.8999;992;j
XN-MER;aptinc992j;p57p58;1986;3136.3;992;j
XN-MER;aptinc992j;p57p58;1987;3078.3999;992;j
XN-MER;aptinc992j;p57p58;1988;3128.0;992;j
XN-MER;aptinc992j;p57p58;1989;3110.5;992;j
XN-MER;aptinc992j;p57p58;1990;2867.0;992;j
XN-MER;aptinc992j;p57p58;1991;2793.5;992;j
XN-MER;aptinc992j;p57p58;1992;2854.1001;992;j
XN-MER;aptinc992j;p57p58;1993;2880.3;992;j
XN-MER;aptinc992j;p57p58;1994;2798.7;992;j
XN-MER;aptinc992j;p57p58;1995;2810.3;992;j
XN-MER;aptinc992j;p57p58;1996;2940.8;992;j
XN-MER;aptinc992j;p57p58;1997;3028.8;992;j
XN-MER;aptinc992j;p57p58;1998;3354.6001;992;j
XN-MER;aptinc992j;p57p58;1999;3323.6001;992;j
XN-MER;aptinc992j;p57p58;2000;3407.5;992;j
XN-MER;aptinc992j;p57p58;2001;3301.8999;992;j
XN-MER;aptinc992j;p57p58;2002;3371.8;992;j
XN-MER;aptinc992j;p57p58;2003;3417.0;992;j
XN-MER;aptinc992j;p57p58;2004;3648.7;992;j
XN-MER;aptinc992j;p57p58;2005;3898.1001;992;j
XN-MER;aptinc992j;p57p58;2006;4112.8999;992;j
XN-MER;aptinc992j;p57p58;2007;4321.3999;992;j
XN-MER;aptinc992j;p57p58;2008;4425.7998;992;j
XN-MER;aptinc992j;p57p58;2009;4287.8999;992;j
XN-MER;aptinc992j;p57p58;2010;4486.2998;992;j
XN-MER;aptinc992j;p57p58;2011;4342.2998;992;j
XN-MER;aptinc992j;p57p58;2012;4505.5;992;j
XN-MER;aptinc992j;p57p58;2013;4456.2998;992;j
XN-MER;aptinc992j;p57p58;2014;4211.8999;992;j
XN-MER;aptinc992j;p57p58;2015;4130.2998;992;j
XN-MER;aptinc992j;p57p58;2016;4216.6001;992;j
XN-MER;aptinc992j;p57p100;1980;22061.5;992;j
XN-MER;aptinc992j;p57p100;1981;21225.1;992;j
XN-MER;aptinc992j;p57p100;1982;19505.4;992;j
XN-MER;aptinc992j;p57p100;1983;18613.5;992;j
XN-MER;aptinc992j;p57p100;1984;18342.5;992;j
