country;variable;percentile;year;value;age;pop
TT;npopul151i;p0p100;2014;90491.0;151;i
TT;npopul151i;p0p100;2015;89146.0;151;i
TT;npopul151i;p0p100;2016;88677.0;151;i
TT;npopul151i;p0p100;2017;88924.0;151;i
TT;npopul151i;p0p100;2018;89742.0;151;i
TT;npopul151f;p0p100;1950;28478.0;151;f
TT;npopul151f;p0p100;1951;28736.0;151;f
TT;npopul151f;p0p100;1952;29337.0;151;f
TT;npopul151f;p0p100;1953;30190.0;151;f
TT;npopul151f;p0p100;1954;31281.0;151;f
TT;npopul151f;p0p100;1955;32611.0;151;f
TT;npopul151f;p0p100;1956;34155.0;151;f
TT;npopul151f;p0p100;1957;35886.0;151;f
TT;npopul151f;p0p100;1958;37748.0;151;f
TT;npopul151f;p0p100;1959;39631.0;151;f
TT;npopul151f;p0p100;1960;41433.0;151;f
TT;npopul151f;p0p100;1961;43027.0;151;f
TT;npopul151f;p0p100;1962;44306.0;151;f
TT;npopul151f;p0p100;1963;45228.0;151;f
TT;npopul151f;p0p100;1964;45949.0;151;f
TT;npopul151f;p0p100;1965;46706.0;151;f
TT;npopul151f;p0p100;1966;47623.0;151;f
TT;npopul151f;p0p100;1967;48845.0;151;f
TT;npopul151f;p0p100;1968;50244.0;151;f
TT;npopul151f;p0p100;1969;51691.0;151;f
TT;npopul151f;p0p100;1970;53178.0;151;f
TT;npopul151f;p0p100;1971;54958.0;151;f
TT;npopul151f;p0p100;1972;56532.0;151;f
TT;npopul151f;p0p100;1973;57967.0;151;f
TT;npopul151f;p0p100;1974;59504.0;151;f
TT;npopul151f;p0p100;1975;61293.0;151;f
TT;npopul151f;p0p100;1976;62950.0;151;f
TT;npopul151f;p0p100;1977;65031.0;151;f
TT;npopul151f;p0p100;1978;67007.0;151;f
TT;npopul151f;p0p100;1979;68112.0;151;f
TT;npopul151f;p0p100;1980;67966.0;151;f
TT;npopul151f;p0p100;1981;66848.0;151;f
TT;npopul151f;p0p100;1982;64555.0;151;f
TT;npopul151f;p0p100;1983;61603.0;151;f
TT;npopul151f;p0p100;1984;58966.0;151;f
TT;npopul151f;p0p100;1985;57268.0;151;f
TT;npopul151f;p0p100;1986;55652.0;151;f
TT;npopul151f;p0p100;1987;55257.0;151;f
TT;npopul151f;p0p100;1988;55784.0;151;f
TT;npopul151f;p0p100;1989;56654.0;151;f
TT;npopul151f;p0p100;1990;57495.0;151;f
TT;npopul151f;p0p100;1991;57921.0;151;f
TT;npopul151f;p0p100;1992;58100.0;151;f
TT;npopul151f;p0p100;1993;58343.0;151;f
TT;npopul151f;p0p100;1994;59150.0;151;f
TT;npopul151f;p0p100;1995;60758.0;151;f
TT;npopul151f;p0p100;1996;62670.0;151;f
TT;npopul151f;p0p100;1997;65340.0;151;f
TT;npopul151f;p0p100;1998;68282.0;151;f
TT;npopul151f;p0p100;1999;70652.0;151;f
TT;npopul151f;p0p100;2000;71905.0;151;f
TT;npopul151f;p0p100;2001;71727.0;151;f
TT;npopul151f;p0p100;2002;70412.0;151;f
TT;npopul151f;p0p100;2003;68282.0;151;f
TT;npopul151f;p0p100;2004;65847.0;151;f
TT;npopul151f;p0p100;2005;63435.0;151;f
TT;npopul151f;p0p100;2006;60722.0;151;f
TT;npopul151f;p0p100;2007;57969.0;151;f
TT;npopul151f;p0p100;2008;55286.0;151;f
TT;npopul151f;p0p100;2009;52766.0;151;f
TT;npopul151f;p0p100;2010;50489.0;151;f
TT;npopul151f;p0p100;2011;48692.0;151;f
TT;npopul151f;p0p100;2012;47098.0;151;f
TT;npopul151f;p0p100;2013;45757.0;151;f
TT;npopul151f;p0p100;2014;44727.0;151;f
TT;npopul151f;p0p100;2015;44045.0;151;f
TT;npopul151f;p0p100;2016;43806.0;151;f
TT;npopul151f;p0p100;2017;43926.0;151;f
TT;npopul151f;p0p100;2018;44326.0;151;f
TT;npopul111m;p0p100;1950;1.0;111;m
TT;npopul111m;p0p100;1951;1.0;111;m
TT;npopul111m;p0p100;1952;1.0;111;m
TT;npopul111m;p0p100;1953;1.0;111;m
TT;npopul111m;p0p100;1954;1.0;111;m
TT;npopul111m;p0p100;1955;1.0;111;m
TT;npopul111m;p0p100;1956;1.0;111;m
TT;npopul111m;p0p100;1957;1.0;111;m
TT;npopul111m;p0p100;1958;0.0;111;m
TT;npopul111m;p0p100;1959;0.0;111;m
TT;npopul111m;p0p100;1960;0.0;111;m
TT;npopul111m;p0p100;1961;0.0;111;m
TT;npopul111m;p0p100;1962;0.0;111;m
TT;npopul111m;p0p100;1963;0.0;111;m
TT;npopul111m;p0p100;1964;0.0;111;m
TT;npopul111m;p0p100;1965;0.0;111;m
TT;npopul111m;p0p100;1966;0.0;111;m
TT;npopul111m;p0p100;1967;0.0;111;m
TT;npopul111m;p0p100;1968;0.0;111;m
TT;npopul111m;p0p100;1969;0.0;111;m
TT;npopul111m;p0p100;1970;0.0;111;m
TT;npopul111m;p0p100;1971;0.0;111;m
TT;npopul111m;p0p100;1972;0.0;111;m
TT;npopul111m;p0p100;1973;0.0;111;m
TT;npopul111m;p0p100;1974;0.0;111;m
TT;npopul111m;p0p100;1975;0.0;111;m
TT;npopul111m;p0p100;1976;0.0;111;m
TT;npopul111m;p0p100;1977;0.0;111;m
TT;npopul111m;p0p100;1978;1.0;111;m
TT;npopul111m;p0p100;1979;1.0;111;m
TT;npopul111m;p0p100;1980;1.0;111;m
TT;npopul111m;p0p100;1981;1.0;111;m
TT;npopul111m;p0p100;1982;1.0;111;m
TT;npopul111m;p0p100;1983;1.0;111;m
TT;npopul111m;p0p100;1984;1.0;111;m
TT;npopul111m;p0p100;1985;1.0;111;m
TT;npopul111m;p0p100;1986;1.0;111;m
TT;npopul111m;p0p100;1987;1.0;111;m
TT;npopul111m;p0p100;1988;2.0;111;m
TT;npopul111m;p0p100;1989;2.0;111;m
TT;npopul111m;p0p100;1990;2.0;111;m
TT;npopul111m;p0p100;1991;2.0;111;m
TT;npopul111m;p0p100;1992;2.0;111;m
TT;npopul111m;p0p100;1993;2.0;111;m
TT;npopul111m;p0p100;1994;3.0;111;m
TT;npopul111m;p0p100;1995;3.0;111;m
TT;npopul111m;p0p100;1996;3.0;111;m
TT;npopul111m;p0p100;1997;4.0;111;m
TT;npopul111m;p0p100;1998;5.0;111;m
TT;npopul111m;p0p100;1999;5.0;111;m
TT;npopul111m;p0p100;2000;6.0;111;m
TT;npopul111m;p0p100;2001;7.0;111;m
TT;npopul111m;p0p100;2002;8.0;111;m
TT;npopul111m;p0p100;2003;8.0;111;m
TT;npopul111m;p0p100;2004;9.0;111;m
TT;npopul111m;p0p100;2005;10.0;111;m
TT;npopul111m;p0p100;2006;11.0;111;m
TT;npopul111m;p0p100;2007;12.0;111;m
TT;npopul111m;p0p100;2008;13.0;111;m
TT;npopul111m;p0p100;2009;14.0;111;m
TT;npopul111m;p0p100;2010;15.0;111;m
TT;npopul111m;p0p100;2011;16.0;111;m
TT;npopul111m;p0p100;2012;18.0;111;m
TT;npopul111m;p0p100;2013;20.0;111;m
TT;npopul111m;p0p100;2014;21.0;111;m
TT;npopul111m;p0p100;2015;23.0;111;m
TT;npopul111m;p0p100;2016;24.0;111;m
TT;npopul111m;p0p100;2017;25.0;111;m
TT;npopul111m;p0p100;2018;27.0;111;m
TT;npopul111i;p0p100;1950;4.0;111;i
TT;npopul111i;p0p100;1951;4.0;111;i
TT;npopul111i;p0p100;1952;4.0;111;i
TT;npopul111i;p0p100;1953;4.0;111;i
TT;npopul111i;p0p100;1954;3.0;111;i
TT;npopul111i;p0p100;1955;3.0;111;i
TT;npopul111i;p0p100;1956;3.0;111;i
TT;npopul111i;p0p100;1957;2.0;111;i
TT;npopul111i;p0p100;1958;2.0;111;i
TT;npopul111i;p0p100;1959;1.0;111;i
TT;npopul111i;p0p100;1960;1.0;111;i
TT;npopul111i;p0p100;1961;1.0;111;i
TT;npopul111i;p0p100;1962;1.0;111;i
TT;npopul111i;p0p100;1963;1.0;111;i
TT;npopul111i;p0p100;1964;1.0;111;i
TT;npopul111i;p0p100;1965;1.0;111;i
TT;npopul111i;p0p100;1966;1.0;111;i
TT;npopul111i;p0p100;1967;1.0;111;i
TT;npopul111i;p0p100;1968;1.0;111;i
TT;npopul111i;p0p100;1969;1.0;111;i
TT;npopul111i;p0p100;1970;1.0;111;i
TT;npopul111i;p0p100;1971;1.0;111;i
TT;npopul111i;p0p100;1972;1.0;111;i
TT;npopul111i;p0p100;1973;1.0;111;i
TT;npopul111i;p0p100;1974;1.0;111;i
TT;npopul111i;p0p100;1975;1.0;111;i
TT;npopul111i;p0p100;1976;1.0;111;i
TT;npopul111i;p0p100;1977;2.0;111;i
TT;npopul111i;p0p100;1978;2.0;111;i
TT;npopul111i;p0p100;1979;3.0;111;i
TT;npopul111i;p0p100;1980;3.0;111;i
TT;npopul111i;p0p100;1981;3.0;111;i
TT;npopul111i;p0p100;1982;3.0;111;i
TT;npopul111i;p0p100;1983;3.0;111;i
TT;npopul111i;p0p100;1984;3.0;111;i
TT;npopul111i;p0p100;1985;3.0;111;i
TT;npopul111i;p0p100;1986;3.0;111;i
TT;npopul111i;p0p100;1987;3.0;111;i
TT;npopul111i;p0p100;1988;3.0;111;i
TT;npopul111i;p0p100;1989;4.0;111;i
TT;npopul111i;p0p100;1990;4.0;111;i
TT;npopul111i;p0p100;1991;4.0;111;i
TT;npopul111i;p0p100;1992;5.0;111;i
TT;npopul111i;p0p100;1993;5.0;111;i
TT;npopul111i;p0p100;1994;5.0;111;i
TT;npopul111i;p0p100;1995;6.0;111;i
TT;npopul111i;p0p100;1996;7.0;111;i
TT;npopul111i;p0p100;1997;8.0;111;i
TT;npopul111i;p0p100;1998;9.0;111;i
TT;npopul111i;p0p100;1999;10.0;111;i
TT;npopul111i;p0p100;2000;12.0;111;i
TT;npopul111i;p0p100;2001;14.0;111;i
TT;npopul111i;p0p100;2002;15.0;111;i
TT;npopul111i;p0p100;2003;17.0;111;i
TT;npopul111i;p0p100;2004;20.0;111;i
TT;npopul111i;p0p100;2005;22.0;111;i
TT;npopul111i;p0p100;2006;25.0;111;i
TT;npopul111i;p0p100;2007;28.0;111;i
TT;npopul111i;p0p100;2008;31.0;111;i
TT;npopul111i;p0p100;2009;35.0;111;i
TT;npopul111i;p0p100;2010;39.0;111;i
TT;npopul111i;p0p100;2011;44.0;111;i
TT;npopul111i;p0p100;2012;49.0;111;i
TT;npopul111i;p0p100;2013;54.0;111;i
TT;npopul111i;p0p100;2014;59.0;111;i
TT;npopul111i;p0p100;2015;64.0;111;i
TT;npopul111i;p0p100;2016;69.0;111;i
TT;npopul111i;p0p100;2017;73.0;111;i
TT;npopul111i;p0p100;2018;78.0;111;i
TT;npopul111f;p0p100;1950;3.0;111;f
TT;npopul111f;p0p100;1951;3.0;111;f
TT;npopul111f;p0p100;1952;3.0;111;f
TT;npopul111f;p0p100;1953;2.0;111;f
TT;npopul111f;p0p100;1954;2.0;111;f
TT;npopul111f;p0p100;1955;2.0;111;f
TT;npopul111f;p0p100;1956;2.0;111;f
TT;npopul111f;p0p100;1957;2.0;111;f
TT;npopul111f;p0p100;1958;1.0;111;f
TT;npopul111f;p0p100;1959;1.0;111;f
TT;npopul111f;p0p100;1960;1.0;111;f
TT;npopul111f;p0p100;1961;1.0;111;f
TT;npopul111f;p0p100;1962;1.0;111;f
TT;npopul111f;p0p100;1963;1.0;111;f
TT;npopul111f;p0p100;1964;1.0;111;f
TT;npopul111f;p0p100;1965;1.0;111;f
TT;npopul111f;p0p100;1966;1.0;111;f
TT;npopul111f;p0p100;1967;1.0;111;f
TT;npopul111f;p0p100;1968;1.0;111;f
TT;npopul111f;p0p100;1969;1.0;111;f
TT;npopul111f;p0p100;1970;1.0;111;f
TT;npopul111f;p0p100;1971;1.0;111;f
TT;npopul111f;p0p100;1972;1.0;111;f
TT;npopul111f;p0p100;1973;1.0;111;f
TT;npopul111f;p0p100;1974;1.0;111;f
TT;npopul111f;p0p100;1975;1.0;111;f
TT;npopul111f;p0p100;1976;1.0;111;f
TT;npopul111f;p0p100;1977;1.0;111;f
TT;npopul111f;p0p100;1978;2.0;111;f
TT;npopul111f;p0p100;1979;2.0;111;f
TT;npopul111f;p0p100;1980;2.0;111;f
TT;npopul111f;p0p100;1981;2.0;111;f
TT;npopul111f;p0p100;1982;2.0;111;f
TT;npopul111f;p0p100;1983;2.0;111;f
TT;npopul111f;p0p100;1984;2.0;111;f
TT;npopul111f;p0p100;1985;2.0;111;f
TT;npopul111f;p0p100;1986;2.0;111;f
TT;npopul111f;p0p100;1987;2.0;111;f
TT;npopul111f;p0p100;1988;2.0;111;f
TT;npopul111f;p0p100;1989;2.0;111;f
TT;npopul111f;p0p100;1990;2.0;111;f
TT;npopul111f;p0p100;1991;2.0;111;f
TT;npopul111f;p0p100;1992;2.0;111;f
TT;npopul111f;p0p100;1993;2.0;111;f
TT;npopul111f;p0p100;1994;3.0;111;f
TT;npopul111f;p0p100;1995;3.0;111;f
TT;npopul111f;p0p100;1996;3.0;111;f
TT;npopul111f;p0p100;1997;4.0;111;f
TT;npopul111f;p0p100;1998;5.0;111;f
TT;npopul111f;p0p100;1999;5.0;111;f
TT;npopul111f;p0p100;2000;6.0;111;f
TT;npopul111f;p0p100;2001;7.0;111;f
TT;npopul111f;p0p100;2002;8.0;111;f
TT;npopul111f;p0p100;2003;9.0;111;f
TT;npopul111f;p0p100;2004;10.0;111;f
TT;npopul111f;p0p100;2005;12.0;111;f
TT;npopul111f;p0p100;2006;14.0;111;f
TT;npopul111f;p0p100;2007;16.0;111;f
TT;npopul111f;p0p100;2008;18.0;111;f
TT;npopul111f;p0p100;2009;21.0;111;f
TT;npopul111f;p0p100;2010;24.0;111;f
TT;npopul111f;p0p100;2011;27.0;111;f
TT;npopul111f;p0p100;2012;30.0;111;f
TT;npopul111f;p0p100;2013;34.0;111;f
TT;npopul111f;p0p100;2014;37.0;111;f
TT;npopul111f;p0p100;2015;41.0;111;f
TT;npopul111f;p0p100;2016;44.0;111;f
TT;npopul111f;p0p100;2017;48.0;111;f
TT;npopul111f;p0p100;2018;51.0;111;f
TT;npopul101m;p0p100;1950;33272.0;101;m
TT;npopul101m;p0p100;1951;34665.0;101;m
TT;npopul101m;p0p100;1952;36344.0;101;m
TT;npopul101m;p0p100;1953;38195.0;101;m
TT;npopul101m;p0p100;1954;40145.0;101;m
TT;npopul101m;p0p100;1955;42125.0;101;m
TT;npopul101m;p0p100;1956;44135.0;101;m
TT;npopul101m;p0p100;1957;46118.0;101;m
TT;npopul101m;p0p100;1958;48035.0;101;m
TT;npopul101m;p0p100;1959;49855.0;101;m
TT;npopul101m;p0p100;1960;51538.0;101;m
TT;npopul101m;p0p100;1961;52738.0;101;m
TT;npopul101m;p0p100;1962;53970.0;101;m
TT;npopul101m;p0p100;1963;55389.0;101;m
TT;npopul101m;p0p100;1964;56985.0;101;m
TT;npopul101m;p0p100;1965;58614.0;101;m
TT;npopul101m;p0p100;1966;59647.0;101;m
TT;npopul101m;p0p100;1967;60646.0;101;m
TT;npopul101m;p0p100;1968;61624.0;101;m
TT;npopul101m;p0p100;1969;62696.0;101;m
TT;npopul101m;p0p100;1970;64056.0;101;m
TT;npopul101m;p0p100;1971;65878.0;101;m
TT;npopul101m;p0p100;1972;67731.0;101;m
TT;npopul101m;p0p100;1973;69533.0;101;m
TT;npopul101m;p0p100;1974;70809.0;101;m
TT;npopul101m;p0p100;1975;70921.0;101;m
TT;npopul101m;p0p100;1976;69284.0;101;m
TT;npopul101m;p0p100;1977;66755.0;101;m
TT;npopul101m;p0p100;1978;63665.0;101;m
TT;npopul101m;p0p100;1979;60773.0;101;m
TT;npopul101m;p0p100;1980;58817.0;101;m
TT;npopul101m;p0p100;1981;57960.0;101;m
TT;npopul101m;p0p100;1982;57941.0;101;m
TT;npopul101m;p0p100;1983;58571.0;101;m
TT;npopul101m;p0p100;1984;59459.0;101;m
TT;npopul101m;p0p100;1985;60277.0;101;m
TT;npopul101m;p0p100;1986;60830.0;101;m
TT;npopul101m;p0p100;1987;61569.0;101;m
TT;npopul101m;p0p100;1988;62398.0;101;m
TT;npopul101m;p0p100;1989;63473.0;101;m
TT;npopul101m;p0p100;1990;65069.0;101;m
TT;npopul101m;p0p100;1991;67085.0;101;m
TT;npopul101m;p0p100;1992;69623.0;101;m
TT;npopul101m;p0p100;1993;72405.0;101;m
TT;npopul101m;p0p100;1994;74743.0;101;m
TT;npopul101m;p0p100;1995;75901.0;101;m
TT;npopul101m;p0p100;1996;75509.0;101;m
TT;npopul101m;p0p100;1997;74042.0;101;m
TT;npopul101m;p0p100;1998;71777.0;101;m
TT;npopul101m;p0p100;1999;69204.0;101;m
TT;npopul101m;p0p100;2000;66670.0;101;m
TT;npopul101m;p0p100;2001;63858.0;101;m
TT;npopul101m;p0p100;2002;61065.0;101;m
TT;npopul101m;p0p100;2003;58307.0;101;m
TT;npopul101m;p0p100;2004;55651.0;101;m
TT;npopul101m;p0p100;2005;53192.0;101;m
TT;npopul101m;p0p100;2006;50826.0;101;m
TT;npopul101m;p0p100;2007;48849.0;101;m
TT;npopul101m;p0p100;2008;47251.0;101;m
TT;npopul101m;p0p100;2009;46054.0;101;m
TT;npopul101m;p0p100;2010;45324.0;101;m
TT;npopul101m;p0p100;2011;45057.0;101;m
TT;npopul101m;p0p100;2012;45198.0;101;m
TT;npopul101m;p0p100;2013;45646.0;101;m
TT;npopul101m;p0p100;2014;46241.0;101;m
TT;npopul101m;p0p100;2015;46864.0;101;m
TT;npopul101m;p0p100;2016;47618.0;101;m
TT;npopul101m;p0p100;2017;48382.0;101;m
TT;npopul101m;p0p100;2018;49122.0;101;m
TT;npopul101i;p0p100;1950;66284.0;101;i
TT;npopul101i;p0p100;1951;68939.0;101;i
TT;npopul101i;p0p100;1952;72257.0;101;i
TT;npopul101i;p0p100;1953;75964.0;101;i
TT;npopul101i;p0p100;1954;79891.0;101;i
TT;npopul101i;p0p100;1955;83899.0;101;i
TT;npopul101i;p0p100;1956;88009.0;101;i
TT;npopul101i;p0p100;1957;92071.0;101;i
TT;npopul101i;p0p100;1958;96011.0;101;i
TT;npopul101i;p0p100;1959;99719.0;101;i
TT;npopul101i;p0p100;1960;103062.0;101;i
TT;npopul101i;p0p100;1961;105384.0;101;i
TT;npopul101i;p0p100;1962;107629.0;101;i
TT;npopul101i;p0p100;1963;110110.0;101;i
TT;npopul101i;p0p100;1964;112907.0;101;i
TT;npopul101i;p0p100;1965;115885.0;101;i
TT;npopul101i;p0p100;1966;118033.0;101;i
TT;npopul101i;p0p100;1967;120267.0;101;i
TT;npopul101i;p0p100;1968;122576.0;101;i
TT;npopul101i;p0p100;1969;125070.0;101;i
TT;npopul101i;p0p100;1970;127989.0;101;i
TT;npopul101i;p0p100;1971;131521.0;101;i
TT;npopul101i;p0p100;1972;135058.0;101;i
TT;npopul101i;p0p100;1973;138497.0;101;i
TT;npopul101i;p0p100;1974;140943.0;101;i
TT;npopul101i;p0p100;1975;141141.0;101;i
TT;npopul101i;p0p100;1976;137907.0;101;i
TT;npopul101i;p0p100;1977;132887.0;101;i
TT;npopul101i;p0p100;1978;126754.0;101;i
TT;npopul101i;p0p100;1979;121012.0;101;i
TT;npopul101i;p0p100;1980;117101.0;101;i
TT;npopul101i;p0p100;1981;115275.0;101;i
TT;npopul101i;p0p100;1982;115088.0;101;i
TT;npopul101i;p0p100;1983;116171.0;101;i
TT;npopul101i;p0p100;1984;117760.0;101;i
TT;npopul101i;p0p100;1985;119201.0;101;i
TT;npopul101i;p0p100;1986;120156.0;101;i
TT;npopul101i;p0p100;1987;121479.0;101;i
TT;npopul101i;p0p100;1988;122995.0;101;i
TT;npopul101i;p0p100;1989;125043.0;101;i
TT;npopul101i;p0p100;1990;128176.0;101;i
TT;npopul101i;p0p100;1991;132187.0;101;i
TT;npopul101i;p0p100;1992;137269.0;101;i
TT;npopul101i;p0p100;1993;142861.0;101;i
TT;npopul101i;p0p100;1994;147570.0;101;i
TT;npopul101i;p0p100;1995;149918.0;101;i
TT;npopul101i;p0p100;1996;149210.0;101;i
TT;npopul101i;p0p100;1997;146319.0;101;i
TT;npopul101i;p0p100;1998;141797.0;101;i
TT;npopul101i;p0p100;1999;136653.0;101;i
TT;npopul101i;p0p100;2000;131619.0;101;i
TT;npopul101i;p0p100;2001;126029.0;101;i
TT;npopul101i;p0p100;2002;120527.0;101;i
TT;npopul101i;p0p100;2003;115139.0;101;i
TT;npopul101i;p0p100;2004;109951.0;101;i
TT;npopul101i;p0p100;2005;105125.0;101;i
TT;npopul101i;p0p100;2006;100476.0;101;i
TT;npopul101i;p0p100;2007;96563.0;101;i
TT;npopul101i;p0p100;2008;93376.0;101;i
TT;npopul101i;p0p100;2009;90985.0;101;i
TT;npopul101i;p0p100;2010;89521.0;101;i
TT;npopul101i;p0p100;2011;88979.0;101;i
TT;npopul101i;p0p100;2012;89246.0;101;i
TT;npopul101i;p0p100;2013;90121.0;101;i
TT;npopul101i;p0p100;2014;91290.0;101;i
TT;npopul101i;p0p100;2015;92512.0;101;i
TT;npopul101i;p0p100;2016;93986.0;101;i
TT;npopul101i;p0p100;2017;95478.0;101;i
TT;npopul101i;p0p100;2018;96923.0;101;i
TT;npopul101f;p0p100;1950;33012.0;101;f
TT;npopul101f;p0p100;1951;34274.0;101;f
TT;npopul101f;p0p100;1952;35912.0;101;f
TT;npopul101f;p0p100;1953;37770.0;101;f
TT;npopul101f;p0p100;1954;39747.0;101;f
TT;npopul101f;p0p100;1955;41773.0;101;f
TT;npopul101f;p0p100;1956;43873.0;101;f
TT;npopul101f;p0p100;1957;45950.0;101;f
TT;npopul101f;p0p100;1958;47976.0;101;f
TT;npopul101f;p0p100;1959;49865.0;101;f
TT;npopul101f;p0p100;1960;51522.0;101;f
TT;npopul101f;p0p100;1961;52643.0;101;f
TT;npopul101f;p0p100;1962;53659.0;101;f
TT;npopul101f;p0p100;1963;54721.0;101;f
TT;npopul101f;p0p100;1964;55924.0;101;f
TT;npopul101f;p0p100;1965;57272.0;101;f
TT;npopul101f;p0p100;1966;58384.0;101;f
TT;npopul101f;p0p100;1967;59620.0;101;f
TT;npopul101f;p0p100;1968;60951.0;101;f
TT;npopul101f;p0p100;1969;62375.0;101;f
TT;npopul101f;p0p100;1970;63933.0;101;f
TT;npopul101f;p0p100;1971;65641.0;101;f
TT;npopul101f;p0p100;1972;67326.0;101;f
TT;npopul101f;p0p100;1973;68964.0;101;f
TT;npopul101f;p0p100;1974;70133.0;101;f
TT;npopul101f;p0p100;1975;70219.0;101;f
TT;npopul101f;p0p100;1976;68622.0;101;f
TT;npopul101f;p0p100;1977;66132.0;101;f
TT;npopul101f;p0p100;1978;63092.0;101;f
TT;npopul101f;p0p100;1979;60239.0;101;f
TT;npopul101f;p0p100;1980;58283.0;101;f
TT;npopul101f;p0p100;1981;57316.0;101;f
TT;npopul101f;p0p100;1982;57148.0;101;f
TT;npopul101f;p0p100;1983;57601.0;101;f
TT;npopul101f;p0p100;1984;58300.0;101;f
TT;npopul101f;p0p100;1985;58924.0;101;f
TT;npopul101f;p0p100;1986;59325.0;101;f
TT;npopul101f;p0p100;1987;59909.0;101;f
TT;npopul101f;p0p100;1988;60599.0;101;f
TT;npopul101f;p0p100;1989;61570.0;101;f
TT;npopul101f;p0p100;1990;63109.0;101;f
TT;npopul101f;p0p100;1991;65105.0;101;f
TT;npopul101f;p0p100;1992;67647.0;101;f
TT;npopul101f;p0p100;1993;70457.0;101;f
TT;npopul101f;p0p100;1994;72829.0;101;f
TT;npopul101f;p0p100;1995;74018.0;101;f
TT;npopul101f;p0p100;1996;73701.0;101;f
TT;npopul101f;p0p100;1997;72275.0;101;f
TT;npopul101f;p0p100;1998;70020.0;101;f
TT;npopul101f;p0p100;1999;67451.0;101;f
TT;npopul101f;p0p100;2000;64950.0;101;f
TT;npopul101f;p0p100;2001;62172.0;101;f
TT;npopul101f;p0p100;2002;59463.0;101;f
TT;npopul101f;p0p100;2003;56831.0;101;f
TT;npopul101f;p0p100;2004;54301.0;101;f
TT;npopul101f;p0p100;2005;51933.0;101;f
TT;npopul101f;p0p100;2006;49648.0;101;f
TT;npopul101f;p0p100;2007;47713.0;101;f
TT;npopul101f;p0p100;2008;46127.0;101;f
TT;npopul101f;p0p100;2009;44929.0;101;f
TT;npopul101f;p0p100;2010;44197.0;101;f
TT;npopul101f;p0p100;2011;43921.0;101;f
TT;npopul101f;p0p100;2012;44048.0;101;f
TT;npopul101f;p0p100;2013;44476.0;101;f
TT;npopul101f;p0p100;2014;45049.0;101;f
TT;npopul101f;p0p100;2015;45648.0;101;f
TT;npopul101f;p0p100;2016;46370.0;101;f
TT;npopul101f;p0p100;2017;47096.0;101;f
TT;npopul101f;p0p100;2018;47800.0;101;f
TT;npopul051m;p0p100;1950;42761.0;051;m
TT;npopul051m;p0p100;1951;44512.0;051;m
TT;npopul051m;p0p100;1952;46395.0;051;m
TT;npopul051m;p0p100;1953;48284.0;051;m
TT;npopul051m;p0p100;1954;50176.0;051;m
TT;npopul051m;p0p100;1955;52102.0;051;m
TT;npopul051m;p0p100;1956;54265.0;051;m
TT;npopul051m;p0p100;1957;56425.0;051;m
TT;npopul051m;p0p100;1958;58512.0;051;m
TT;npopul051m;p0p100;1959;60380.0;051;m
TT;npopul051m;p0p100;1960;61888.0;051;m
TT;npopul051m;p0p100;1961;63560.0;051;m
TT;npopul051m;p0p100;1962;64967.0;051;m
TT;npopul051m;p0p100;1963;66083.0;051;m
TT;npopul051m;p0p100;1964;67032.0;051;m
TT;npopul051m;p0p100;1965;67945.0;051;m
TT;npopul051m;p0p100;1966;68556.0;051;m
TT;npopul051m;p0p100;1967;69559.0;051;m
TT;npopul051m;p0p100;1968;70834.0;051;m
TT;npopul051m;p0p100;1969;71984.0;051;m
TT;npopul051m;p0p100;1970;72524.0;051;m
TT;npopul051m;p0p100;1971;72051.0;051;m
TT;npopul051m;p0p100;1972;70010.0;051;m
TT;npopul051m;p0p100;1973;66624.0;051;m
TT;npopul051m;p0p100;1974;62794.0;051;m
TT;npopul051m;p0p100;1975;59765.0;051;m
TT;npopul051m;p0p100;1976;57879.0;051;m
TT;npopul051m;p0p100;1977;57341.0;051;m
TT;npopul051m;p0p100;1978;58084.0;051;m
TT;npopul051m;p0p100;1979;59506.0;051;m
TT;npopul051m;p0p100;1980;60694.0;051;m
TT;npopul051m;p0p100;1981;61882.0;051;m
TT;npopul051m;p0p100;1982;62951.0;051;m
TT;npopul051m;p0p100;1983;63864.0;051;m
TT;npopul051m;p0p100;1984;64787.0;051;m
TT;npopul051m;p0p100;1985;65939.0;051;m
TT;npopul051m;p0p100;1986;67549.0;051;m
TT;npopul051m;p0p100;1987;69817.0;051;m
TT;npopul051m;p0p100;1988;72528.0;051;m
TT;npopul051m;p0p100;1989;75035.0;051;m
TT;npopul051m;p0p100;1990;76487.0;051;m
TT;npopul051m;p0p100;1991;77113.0;051;m
TT;npopul051m;p0p100;1992;76227.0;051;m
TT;npopul051m;p0p100;1993;73821.0;051;m
TT;npopul051m;p0p100;1994;70500.0;051;m
TT;npopul051m;p0p100;1995;67210.0;051;m
TT;npopul051m;p0p100;1996;64325.0;051;m
TT;npopul051m;p0p100;1997;61488.0;051;m
TT;npopul051m;p0p100;1998;58771.0;051;m
TT;npopul051m;p0p100;1999;56156.0;051;m
TT;npopul051m;p0p100;2000;53591.0;051;m
TT;npopul051m;p0p100;2001;51198.0;051;m
TT;npopul051m;p0p100;2002;49223.0;051;m
TT;npopul051m;p0p100;2003;47674.0;051;m
TT;npopul051m;p0p100;2004;46480.0;051;m
TT;npopul051m;p0p100;2005;45512.0;051;m
TT;npopul051m;p0p100;2006;44955.0;051;m
