country;variable;percentile;year;value;age;pop
US-KY;afiinc992t;p0p90;1919;6518.5;992;t
US-KY;afiinc992t;p0p90;1920;5623.3999;992;t
US-KY;afiinc992t;p0p90;1921;5016.8999;992;t
US-KY;afiinc992t;p0p90;1922;5828.1001;992;t
US-KY;afiinc992t;p0p90;1923;6711.1001;992;t
US-KY;afiinc992t;p0p90;1924;6110.7002;992;t
US-KY;afiinc992t;p0p90;1925;6947.1001;992;t
US-KY;afiinc992t;p0p90;1926;7087.5;992;t
US-KY;afiinc992t;p0p90;1927;7005.0;992;t
US-KY;afiinc992t;p0p90;1928;7014.8999;992;t
US-KY;afiinc992t;p0p90;1929;7252.2002;992;t
US-KY;afiinc992t;p0p90;1930;5872.7002;992;t
US-KY;afiinc992t;p0p90;1931;5449.5;992;t
US-KY;afiinc992t;p0p90;1932;3931.3999;992;t
US-KY;afiinc992t;p0p90;1933;4100.7002;992;t
US-KY;afiinc992t;p0p90;1934;4490.6001;992;t
US-KY;afiinc992t;p0p90;1935;5308.2998;992;t
US-KY;afiinc992t;p0p90;1936;5659.0;992;t
US-KY;afiinc992t;p0p90;1937;6933.2002;992;t
US-KY;afiinc992t;p0p90;1938;5678.0;992;t
US-KY;afiinc992t;p0p90;1939;5818.6001;992;t
US-KY;afiinc992t;p0p90;1940;5029.1001;992;t
US-KY;afiinc992t;p0p90;1941;6369.0;992;t
US-KY;afiinc992t;p0p90;1942;9383.0;992;t
US-KY;afiinc992t;p0p90;1943;11556.9;992;t
US-KY;afiinc992t;p0p90;1944;12786.1;992;t
US-KY;afiinc992t;p0p90;1945;11689.9;992;t
US-KY;afiinc992t;p0p90;1946;11018.7;992;t
US-KY;afiinc992t;p0p90;1947;10792.6;992;t
US-KY;afiinc992t;p0p90;1948;12579.0;992;t
US-KY;afiinc992t;p0p90;1949;11728.4;992;t
US-KY;afiinc992t;p0p90;1950;12502.7;992;t
US-KY;afiinc992t;p0p90;1952;14718.4;992;t
US-KY;afiinc992t;p0p90;1953;15407.2;992;t
US-KY;afiinc992t;p0p90;1954;14311.6;992;t
US-KY;afiinc992t;p0p90;1955;15206.4;992;t
US-KY;afiinc992t;p0p90;1956;16354.2;992;t
US-KY;afiinc992t;p0p90;1957;15741.7;992;t
US-KY;afiinc992t;p0p90;1958;16281.5;992;t
US-KY;afiinc992t;p0p90;1959;17367.9;992;t
US-KY;afiinc992t;p0p90;1960;17599.9;992;t
US-KY;afiinc992t;p0p90;1961;17929.1;992;t
US-KY;afiinc992t;p0p90;1962;18900.699;992;t
US-KY;afiinc992t;p0p90;1963;19469.4;992;t
US-KY;afiinc992t;p0p90;1964;19409.4;992;t
US-KY;afiinc992t;p0p90;1965;20583.699;992;t
US-KY;afiinc992t;p0p90;1966;22017.199;992;t
US-KY;afiinc992t;p0p90;1967;23126.1;992;t
US-KY;afiinc992t;p0p90;1968;24147.6;992;t
US-KY;afiinc992t;p0p90;1969;24942.301;992;t
US-KY;afiinc992t;p0p90;1970;24830.5;992;t
US-KY;afiinc992t;p0p90;1971;24786.301;992;t
US-KY;afiinc992t;p0p90;1972;25856.4;992;t
US-KY;afiinc992t;p0p90;1973;26738.9;992;t
US-KY;afiinc992t;p0p90;1974;26659.4;992;t
US-KY;afiinc992t;p0p90;1975;24805.9;992;t
US-KY;afiinc992t;p0p90;1976;27100.301;992;t
US-KY;afiinc992t;p0p90;1977;28129.699;992;t
US-KY;afiinc992t;p0p90;1978;28586.5;992;t
US-KY;afiinc992t;p0p90;1979;29456.199;992;t
US-KY;afiinc992t;p0p90;1980;27889.699;992;t
US-KY;afiinc992t;p0p90;1981;27033.6;992;t
US-KY;afiinc992t;p0p90;1982;27751.301;992;t
US-KY;afiinc992t;p0p90;1983;26497.0;992;t
US-KY;afiinc992t;p0p90;1984;27984.801;992;t
US-KY;afiinc992t;p0p90;1985;27329.4;992;t
US-KY;afiinc992t;p0p90;1986;26431.4;992;t
US-KY;afiinc992t;p0p90;1987;25852.5;992;t
US-KY;afiinc992t;p0p90;1988;27829.9;992;t
US-KY;afiinc992t;p0p90;1989;27560.9;992;t
US-KY;afiinc992t;p0p90;1990;27616.1;992;t
US-KY;afiinc992t;p0p90;1991;27639.9;992;t
US-KY;afiinc992t;p0p90;1992;27911.0;992;t
US-KY;afiinc992t;p0p90;1993;26613.1;992;t
US-KY;afiinc992t;p0p90;1994;27466.9;992;t
US-KY;afiinc992t;p0p90;1995;27942.0;992;t
US-KY;afiinc992t;p0p90;1996;29570.5;992;t
US-KY;afiinc992t;p0p90;1997;30199.1;992;t
US-KY;afiinc992t;p0p90;1998;30968.1;992;t
US-KY;afiinc992t;p0p90;1999;32786.199;992;t
US-KY;afiinc992t;p0p90;2000;35449.699;992;t
US-KY;afiinc992t;p0p90;2001;32871.801;992;t
US-KY;afiinc992t;p0p90;2002;30986.6;992;t
US-KY;afiinc992t;p0p90;2003;29552.9;992;t
US-KY;afiinc992t;p0p90;2004;31708.199;992;t
US-KY;afiinc992t;p0p90;2005;32003.6;992;t
US-KY;afiinc992t;p0p90;2006;31661.301;992;t
US-KY;afiinc992t;p0p90;2007;33401.102;992;t
US-KY;afiinc992t;p0p90;2008;30531.199;992;t
US-KY;afiinc992t;p0p90;2009;28026.199;992;t
US-KY;afiinc992t;p0p90;2010;27915.1;992;t
US-KY;afiinc992t;p0p90;2011;28062.6;992;t
US-KY;afiinc992t;p0p90;2012;29578.5;992;t
US-KY;afiinc992t;p0p90;2013;28525.1;992;t
US-KY;afiinc992t;p0p90;2014;27905.801;992;t
US-KY;afiinc992t;p0p90;2015;28793.801;992;t
US-KY;afiinc992t;p0p100;1917;2888903.3;992;t
US-KY;afiinc992t;p0p100;1918;1976362.5;992;t
US-KY;afiinc992t;p0p100;1919;1494436.5;992;t
US-KY;afiinc992t;p0p100;1920;977809.19;992;t
US-KY;afiinc992t;p0p100;1921;1120720.3;992;t
US-KY;afiinc992t;p0p100;1922;1455388.5;992;t
US-KY;afiinc992t;p0p100;1923;1530784.1;992;t
US-KY;afiinc992t;p0p100;1924;1503681.9;992;t
US-KY;afiinc992t;p0p100;1925;1480184.8;992;t
US-KY;afiinc992t;p0p100;1926;1442021.0;992;t
US-KY;afiinc992t;p0p100;1927;1504372.3;992;t
US-KY;afiinc992t;p0p100;1928;1600920.8;992;t
US-KY;afiinc992t;p0p100;1929;1628276.0;992;t
US-KY;afiinc992t;p0p100;1930;1407045.3;992;t
US-KY;afiinc992t;p0p100;1931;1601150.8;992;t
US-KY;afiinc992t;p0p100;1932;1620281.1;992;t
US-KY;afiinc992t;p0p100;1933;1839218.3;992;t
US-KY;afiinc992t;p0p100;1934;1866130.1;992;t
US-KY;afiinc992t;p0p100;1935;2003990.0;992;t
US-KY;afiinc992t;p0p100;1936;2134487.0;992;t
US-KY;afiinc992t;p0p100;1937;2227281.0;992;t
US-KY;afiinc992t;p0p100;1938;2039543.6;992;t
US-KY;afiinc992t;p0p100;1939;2179114.3;992;t
US-KY;afiinc992t;p0p100;1940;2223048.5;992;t
US-KY;afiinc992t;p0p100;1941;2369063.3;992;t
US-KY;afiinc992t;p0p100;1942;2437836.5;992;t
US-KY;afiinc992t;p0p100;1943;2629431.0;992;t
US-KY;afiinc992t;p0p100;1944;2480829.3;992;t
US-KY;afiinc992t;p0p100;1945;2393990.0;992;t
US-KY;afiinc992t;p0p100;1946;2005518.3;992;t
US-KY;afiinc992t;p0p100;1947;1513432.3;992;t
US-KY;afiinc992t;p0p100;1948;1450038.9;992;t
US-KY;afiinc992t;p0p100;1949;1391637.9;992;t
US-KY;afiinc992t;p0p100;1950;1483170.4;992;t
US-KY;afiinc992t;p0p100;1951;1420151.8;992;t
US-KY;afiinc992t;p0p100;1952;1393762.4;992;t
US-KY;afiinc992t;p0p100;1953;1421058.0;992;t
US-KY;afiinc992t;p0p100;1954;1372769.3;992;t
US-KY;afiinc992t;p0p100;1955;1447399.5;992;t
US-KY;afiinc992t;p0p100;1956;1445016.0;992;t
