country;variable;percentile;year;value;age;pop
SY;bptinc992j;p5p100;1998;8.9811935;992;j
SY;bptinc992j;p5p100;1999;8.9316053;992;j
SY;bptinc992j;p5p100;2000;8.9316053;992;j
SY;bptinc992j;p5p100;2001;8.9317122;992;j
SY;bptinc992j;p5p100;2002;8.9317112;992;j
SY;bptinc992j;p5p100;2003;8.9316044;992;j
SY;bptinc992j;p5p100;2004;9.0027103;992;j
SY;bptinc992j;p5p100;2005;8.9317122;992;j
SY;bptinc992j;p5p100;2006;8.9317122;992;j
SY;bptinc992j;p5p100;2007;8.9811926;992;j
SY;bptinc992j;p5p100;2008;8.936305;992;j
SY;bptinc992j;p5p100;2009;8.9316044;992;j
SY;bptinc992j;p5p100;2010;8.9317102;992;j
SY;bptinc992j;p5p100;2011;8.9316044;992;j
SY;bptinc992j;p5p100;2012;8.9317122;992;j
SY;bptinc992j;p5p100;2013;8.9984198;992;j
SY;bptinc992j;p5p100;2014;8.9317122;992;j
SY;bptinc992j;p5p100;2015;8.9316044;992;j
SY;bptinc992j;p5p100;2016;8.9316044;992;j
SY;bptinc992j;p59p100;1990;3.1289341;992;j
SY;bptinc992j;p59p100;1991;3.1289341;992;j
SY;bptinc992j;p59p100;1992;3.1289339;992;j
SY;bptinc992j;p59p100;1993;3.1289344;992;j
SY;bptinc992j;p59p100;1994;3.1289339;992;j
SY;bptinc992j;p59p100;1995;3.1289337;992;j
SY;bptinc992j;p59p100;1996;3.1289344;992;j
SY;bptinc992j;p59p100;1997;3.1289334;992;j
SY;bptinc992j;p59p100;1998;3.1289339;992;j
SY;bptinc992j;p59p100;1999;3.1289344;992;j
SY;bptinc992j;p59p100;2000;3.1289344;992;j
SY;bptinc992j;p59p100;2001;3.1289341;992;j
SY;bptinc992j;p59p100;2002;3.1289339;992;j
SY;bptinc992j;p59p100;2003;3.1289344;992;j
SY;bptinc992j;p59p100;2004;3.1309199;992;j
SY;bptinc992j;p59p100;2005;3.1289344;992;j
SY;bptinc992j;p59p100;2006;3.1289341;992;j
SY;bptinc992j;p59p100;2007;3.1289341;992;j
SY;bptinc992j;p59p100;2008;3.1309197;992;j
SY;bptinc992j;p59p100;2009;3.1289341;992;j
SY;bptinc992j;p59p100;2010;3.1289334;992;j
SY;bptinc992j;p59p100;2011;3.1289339;992;j
SY;bptinc992j;p59p100;2012;3.1289339;992;j
SY;bptinc992j;p59p100;2013;3.1289334;992;j
SY;bptinc992j;p59p100;2014;3.1289341;992;j
SY;bptinc992j;p59p100;2015;3.1289339;992;j
SY;bptinc992j;p59p100;2016;3.1289341;992;j
SY;bptinc992j;p58p100;1990;3.145705;992;j
SY;bptinc992j;p58p100;1991;3.1457047;992;j
SY;bptinc992j;p58p100;1992;3.1457047;992;j
SY;bptinc992j;p58p100;1993;3.145705;992;j
SY;bptinc992j;p58p100;1994;3.145705;992;j
SY;bptinc992j;p58p100;1995;3.1457047;992;j
SY;bptinc992j;p58p100;1996;3.145705;992;j
SY;bptinc992j;p58p100;1997;3.1457043;992;j
SY;bptinc992j;p58p100;1998;3.145705;992;j
SY;bptinc992j;p58p100;1999;3.145705;992;j
SY;bptinc992j;p58p100;2000;3.145705;992;j
SY;bptinc992j;p58p100;2001;3.1457052;992;j
SY;bptinc992j;p58p100;2002;3.1457047;992;j
SY;bptinc992j;p58p100;2003;3.145705;992;j
SY;bptinc992j;p58p100;2004;3.1476858;992;j
SY;bptinc992j;p58p100;2005;3.145705;992;j
SY;bptinc992j;p58p100;2006;3.145705;992;j
SY;bptinc992j;p58p100;2007;3.145705;992;j
SY;bptinc992j;p58p100;2008;3.147686;992;j
SY;bptinc992j;p58p100;2009;3.145705;992;j
SY;bptinc992j;p58p100;2010;3.145704;992;j
SY;bptinc992j;p58p100;2011;3.1457047;992;j
SY;bptinc992j;p58p100;2012;3.145705;992;j
SY;bptinc992j;p58p100;2013;3.1457043;992;j
SY;bptinc992j;p58p100;2014;3.145705;992;j
SY;bptinc992j;p58p100;2015;3.145705;992;j
SY;bptinc992j;p58p100;2016;3.1457047;992;j
SY;bptinc992j;p57p100;1990;3.164305;992;j
SY;bptinc992j;p57p100;1991;3.164305;992;j
SY;bptinc992j;p57p100;1992;3.1643052;992;j
SY;bptinc992j;p57p100;1993;3.1643047;992;j
SY;bptinc992j;p57p100;1994;3.164305;992;j
SY;bptinc992j;p57p100;1995;3.164305;992;j
SY;bptinc992j;p57p100;1996;3.164305;992;j
SY;bptinc992j;p57p100;1997;3.1643047;992;j
SY;bptinc992j;p57p100;1998;3.1643047;992;j
SY;bptinc992j;p57p100;1999;3.164305;992;j
SY;bptinc992j;p57p100;2000;3.1643052;992;j
SY;bptinc992j;p57p100;2001;3.1643047;992;j
SY;bptinc992j;p57p100;2002;3.164305;992;j
SY;bptinc992j;p57p100;2003;3.1643052;992;j
SY;bptinc992j;p57p100;2004;3.1662827;992;j
SY;bptinc992j;p57p100;2005;3.164305;992;j
SY;bptinc992j;p57p100;2006;3.1643052;992;j
SY;bptinc992j;p57p100;2007;3.1643047;992;j
SY;bptinc992j;p57p100;2008;3.1662827;992;j
SY;bptinc992j;p57p100;2009;3.164305;992;j
SY;bptinc992j;p57p100;2010;3.1643045;992;j
SY;bptinc992j;p57p100;2011;3.164305;992;j
SY;bptinc992j;p57p100;2012;3.164305;992;j
SY;bptinc992j;p57p100;2013;3.1643047;992;j
SY;bptinc992j;p57p100;2014;3.1643047;992;j
SY;bptinc992j;p57p100;2015;3.1643047;992;j
SY;bptinc992j;p57p100;2016;3.164305;992;j
SY;bptinc992j;p56p100;1990;3.1852019;992;j
SY;bptinc992j;p56p100;1991;3.1852021;992;j
SY;bptinc992j;p56p100;1992;3.1852019;992;j
SY;bptinc992j;p56p100;1993;3.1852016;992;j
SY;bptinc992j;p56p100;1994;3.1852016;992;j
SY;bptinc992j;p56p100;1995;3.1852016;992;j
SY;bptinc992j;p56p100;1996;3.1852016;992;j
SY;bptinc992j;p56p100;1997;3.1852012;992;j
SY;bptinc992j;p56p100;1998;3.1852016;992;j
SY;bptinc992j;p56p100;1999;3.1852019;992;j
SY;bptinc992j;p56p100;2000;3.1852019;992;j
SY;bptinc992j;p56p100;2001;3.1852021;992;j
SY;bptinc992j;p56p100;2002;3.1852019;992;j
SY;bptinc992j;p56p100;2003;3.1852021;992;j
SY;bptinc992j;p56p100;2004;3.1871781;992;j
SY;bptinc992j;p56p100;2005;3.1852019;992;j
SY;bptinc992j;p56p100;2006;3.1852019;992;j
SY;bptinc992j;p56p100;2007;3.1852019;992;j
SY;bptinc992j;p56p100;2008;3.1871779;992;j
SY;bptinc992j;p56p100;2009;3.1852019;992;j
SY;bptinc992j;p56p100;2010;3.1852009;992;j
SY;bptinc992j;p56p100;2011;3.1852014;992;j
SY;bptinc992j;p56p100;2012;3.1852014;992;j
SY;bptinc992j;p56p100;2013;3.1852009;992;j
SY;bptinc992j;p56p100;2014;3.1852019;992;j
SY;bptinc992j;p56p100;2015;3.1852016;992;j
SY;bptinc992j;p56p100;2016;3.1852016;992;j
SY;bptinc992j;p55p100;1990;3.2077568;992;j
SY;bptinc992j;p55p100;1991;3.2077568;992;j
SY;bptinc992j;p55p100;1992;3.207757;992;j
SY;bptinc992j;p55p100;1993;3.207757;992;j
SY;bptinc992j;p55p100;1994;3.207757;992;j
SY;bptinc992j;p55p100;1995;3.2077572;992;j
SY;bptinc992j;p55p100;1996;3.207757;992;j
SY;bptinc992j;p55p100;1997;3.2077565;992;j
SY;bptinc992j;p55p100;1998;3.2077568;992;j
SY;bptinc992j;p55p100;1999;3.2077572;992;j
SY;bptinc992j;p55p100;2000;3.2077572;992;j
SY;bptinc992j;p55p100;2001;3.2077572;992;j
SY;bptinc992j;p55p100;2002;3.207757;992;j
SY;bptinc992j;p55p100;2003;3.2077572;992;j
SY;bptinc992j;p55p100;2004;3.2097337;992;j
SY;bptinc992j;p55p100;2005;3.2077572;992;j
SY;bptinc992j;p55p100;2006;3.2077572;992;j
SY;bptinc992j;p55p100;2007;3.2077572;992;j
SY;bptinc992j;p55p100;2008;3.2097337;992;j
SY;bptinc992j;p55p100;2009;3.2077572;992;j
SY;bptinc992j;p55p100;2010;3.2077565;992;j
SY;bptinc992j;p55p100;2011;3.2077568;992;j
SY;bptinc992j;p55p100;2012;3.2077572;992;j
SY;bptinc992j;p55p100;2013;3.2077568;992;j
SY;bptinc992j;p55p100;2014;3.207757;992;j
SY;bptinc992j;p55p100;2015;3.2077572;992;j
SY;bptinc992j;p55p100;2016;3.2077568;992;j
SY;bptinc992j;p54p100;1990;3.2314949;992;j
SY;bptinc992j;p54p100;1991;3.2314947;992;j
SY;bptinc992j;p54p100;1992;3.2314949;992;j
SY;bptinc992j;p54p100;1993;3.2314944;992;j
SY;bptinc992j;p54p100;1994;3.2314951;992;j
SY;bptinc992j;p54p100;1995;3.2314951;992;j
SY;bptinc992j;p54p100;1996;3.2314951;992;j
SY;bptinc992j;p54p100;1997;3.2314942;992;j
SY;bptinc992j;p54p100;1998;3.2314949;992;j
SY;bptinc992j;p54p100;1999;3.2314949;992;j
SY;bptinc992j;p54p100;2000;3.2314951;992;j
SY;bptinc992j;p54p100;2001;3.2314949;992;j
SY;bptinc992j;p54p100;2002;3.2314947;992;j
SY;bptinc992j;p54p100;2003;3.2314951;992;j
SY;bptinc992j;p54p100;2004;3.2334723;992;j
SY;bptinc992j;p54p100;2005;3.2314949;992;j
SY;bptinc992j;p54p100;2006;3.2314949;992;j
SY;bptinc992j;p54p100;2007;3.2314951;992;j
SY;bptinc992j;p54p100;2008;3.2334723;992;j
SY;bptinc992j;p54p100;2009;3.2314947;992;j
SY;bptinc992j;p54p100;2010;3.2314942;992;j
SY;bptinc992j;p54p100;2011;3.2314949;992;j
SY;bptinc992j;p54p100;2012;3.2314944;992;j
SY;bptinc992j;p54p100;2013;3.2314942;992;j
SY;bptinc992j;p54p100;2014;3.2314949;992;j
SY;bptinc992j;p54p100;2015;3.2314949;992;j
SY;bptinc992j;p54p100;2016;3.2314949;992;j
SY;bptinc992j;p53p100;1990;3.2565753;992;j
SY;bptinc992j;p53p100;1991;3.2565863;992;j
SY;bptinc992j;p53p100;1992;3.2565756;992;j
SY;bptinc992j;p53p100;1993;3.2565861;992;j
SY;bptinc992j;p53p100;1994;3.2565858;992;j
SY;bptinc992j;p53p100;1995;3.2565753;992;j
SY;bptinc992j;p53p100;1996;3.2565758;992;j
SY;bptinc992j;p53p100;1997;3.2565856;992;j
SY;bptinc992j;p53p100;1998;3.2565753;992;j
SY;bptinc992j;p53p100;1999;3.2565863;992;j
SY;bptinc992j;p53p100;2000;3.2565861;992;j
SY;bptinc992j;p53p100;2001;3.2565756;992;j
SY;bptinc992j;p53p100;2002;3.2565753;992;j
SY;bptinc992j;p53p100;2003;3.2565863;992;j
SY;bptinc992j;p53p100;2004;3.2585657;992;j
SY;bptinc992j;p53p100;2005;3.2565756;992;j
SY;bptinc992j;p53p100;2006;3.2565756;992;j
SY;bptinc992j;p53p100;2007;3.2565753;992;j
SY;bptinc992j;p53p100;2008;3.2585552;992;j
SY;bptinc992j;p53p100;2009;3.2565861;992;j
SY;bptinc992j;p53p100;2010;3.2565751;992;j
SY;bptinc992j;p53p100;2011;3.2565861;992;j
SY;bptinc992j;p53p100;2012;3.2565753;992;j
SY;bptinc992j;p53p100;2013;3.2565749;992;j
SY;bptinc992j;p53p100;2014;3.2565756;992;j
SY;bptinc992j;p53p100;2015;3.2565858;992;j
SY;bptinc992j;p53p100;2016;3.2565861;992;j
SY;bptinc992j;p52p100;1990;3.2840774;992;j
SY;bptinc992j;p52p100;1991;3.2840774;992;j
SY;bptinc992j;p52p100;1992;3.2840774;992;j
SY;bptinc992j;p52p100;1993;3.2840774;992;j
SY;bptinc992j;p52p100;1994;3.2840774;992;j
SY;bptinc992j;p52p100;1995;3.2840774;992;j
SY;bptinc992j;p52p100;1996;3.2840774;992;j
SY;bptinc992j;p52p100;1997;3.2840769;992;j
SY;bptinc992j;p52p100;1998;3.2840774;992;j
SY;bptinc992j;p52p100;1999;3.2840774;992;j
SY;bptinc992j;p52p100;2000;3.2840776;992;j
SY;bptinc992j;p52p100;2001;3.2840774;992;j
SY;bptinc992j;p52p100;2002;3.2840772;992;j
SY;bptinc992j;p52p100;2003;3.2840774;992;j
SY;bptinc992j;p52p100;2004;3.286061;992;j
SY;bptinc992j;p52p100;2005;3.2840776;992;j
SY;bptinc992j;p52p100;2006;3.2840774;992;j
SY;bptinc992j;p52p100;2007;3.2840774;992;j
SY;bptinc992j;p52p100;2008;3.2860608;992;j
SY;bptinc992j;p52p100;2009;3.2840774;992;j
SY;bptinc992j;p52p100;2010;3.2840772;992;j
SY;bptinc992j;p52p100;2011;3.2840776;992;j
SY;bptinc992j;p52p100;2012;3.2840774;992;j
SY;bptinc992j;p52p100;2013;3.2840767;992;j
SY;bptinc992j;p52p100;2014;3.2840772;992;j
SY;bptinc992j;p52p100;2015;3.2840776;992;j
SY;bptinc992j;p52p100;2016;3.2840776;992;j
SY;bptinc992j;p51p100;1990;3.3135359;992;j
SY;bptinc992j;p51p100;1991;3.3135359;992;j
SY;bptinc992j;p51p100;1992;3.3135362;992;j
SY;bptinc992j;p51p100;1993;3.3135357;992;j
SY;bptinc992j;p51p100;1994;3.3135364;992;j
SY;bptinc992j;p51p100;1995;3.3135362;992;j
SY;bptinc992j;p51p100;1996;3.3135362;992;j
SY;bptinc992j;p51p100;1997;3.3135355;992;j
SY;bptinc992j;p51p100;1998;3.3135357;992;j
SY;bptinc992j;p51p100;1999;3.3135362;992;j
SY;bptinc992j;p51p100;2000;3.3135359;992;j
SY;bptinc992j;p51p100;2001;3.3135359;992;j
SY;bptinc992j;p51p100;2002;3.3135359;992;j
SY;bptinc992j;p51p100;2003;3.3135364;992;j
SY;bptinc992j;p51p100;2004;3.3155251;992;j
SY;bptinc992j;p51p100;2005;3.3135362;992;j
SY;bptinc992j;p51p100;2006;3.3135357;992;j
SY;bptinc992j;p51p100;2007;3.3135362;992;j
SY;bptinc992j;p51p100;2008;3.3155251;992;j
SY;bptinc992j;p51p100;2009;3.3135362;992;j
SY;bptinc992j;p51p100;2010;3.3135355;992;j
SY;bptinc992j;p51p100;2011;3.3135359;992;j
SY;bptinc992j;p51p100;2012;3.3135359;992;j
SY;bptinc992j;p51p100;2013;3.3135357;992;j
SY;bptinc992j;p51p100;2014;3.3135359;992;j
SY;bptinc992j;p51p100;2015;3.3135362;992;j
SY;bptinc992j;p51p100;2016;3.3135362;992;j
SY;bptinc992j;p50p100;1990;3.3430669;992;j
SY;bptinc992j;p50p100;1991;3.3430619;992;j
SY;bptinc992j;p50p100;1992;3.3430672;992;j
SY;bptinc992j;p50p100;1993;3.3430622;992;j
SY;bptinc992j;p50p100;1994;3.3430617;992;j
SY;bptinc992j;p50p100;1995;3.3430669;992;j
SY;bptinc992j;p50p100;1996;3.3430674;992;j
SY;bptinc992j;p50p100;1997;3.3430617;992;j
SY;bptinc992j;p50p100;1998;3.3430669;992;j
SY;bptinc992j;p50p100;1999;3.3430622;992;j
SY;bptinc992j;p50p100;2000;3.3430622;992;j
SY;bptinc992j;p50p100;2001;3.3430672;992;j
SY;bptinc992j;p50p100;2002;3.3430674;992;j
SY;bptinc992j;p50p100;2003;3.3430622;992;j
