country;variable;percentile;year;value;age;pop
MR;aptinc992j;p95p96;1998;207039.274930185;992;j
MR;aptinc992j;p95p96;1999;219646.121469527;992;j
MR;aptinc992j;p95p96;2000;215676.099729494;992;j
MR;aptinc992j;p95p96;2001;209848.159410089;992;j
MR;aptinc992j;p95p96;2002;200135.191581223;992;j
MR;aptinc992j;p95p96;2003;200321.270741817;992;j
MR;aptinc992j;p95p96;2004;199687.522206;992;j
MR;aptinc992j;p95p96;2005;207872.132490705;992;j
MR;aptinc992j;p95p96;2006;237048.349763088;992;j
MR;aptinc992j;p95p96;2007;232684.608897584;992;j
MR;aptinc992j;p95p96;2008;224457.384118593;992;j
MR;aptinc992j;p95p96;2009;210443.25969123;992;j
MR;aptinc992j;p95p96;2010;209756.45918996;992;j
MR;aptinc992j;p95p96;2011;209452.012405455;992;j
MR;aptinc992j;p95p96;2012;177311.599714816;992;j
MR;aptinc992j;p95p96;2013;177472.866743627;992;j
MR;aptinc992j;p95p96;2014;143081.209904408;992;j
MR;aptinc992j;p95p96;2015;167244.047799435;992;j
MR;aptinc992j;p95p96;2016;101403.641544151;992;j
MR;aptinc992j;p95p96;2017;179257.033063167;992;j
MR;aptinc992j;p95p100;1987;189132.56362897;992;j
MR;aptinc992j;p95p100;1988;231983.228891048;992;j
MR;aptinc992j;p95p100;1989;400502.31126291;992;j
MR;aptinc992j;p95p100;1990;434998.289559912;992;j
MR;aptinc992j;p95p100;1991;531117.533886317;992;j
MR;aptinc992j;p95p100;1992;578687.679132031;992;j
MR;aptinc992j;p95p100;1993;269077.573442794;992;j
MR;aptinc992j;p95p100;1994;450678.722745283;992;j
MR;aptinc992j;p95p100;1995;325397.137229233;992;j
MR;aptinc992j;p95p100;1996;360236.043267362;992;j
MR;aptinc992j;p95p100;1997;348833.460552471;992;j
MR;aptinc992j;p95p100;1998;357569.612794639;992;j
MR;aptinc992j;p95p100;1999;371771.718940824;992;j
MR;aptinc992j;p95p100;2000;357922.285412666;992;j
MR;aptinc992j;p95p100;2001;371647.527895623;992;j
MR;aptinc992j;p95p100;2002;377589.285555923;992;j
MR;aptinc992j;p95p100;2003;401983.264217658;992;j
MR;aptinc992j;p95p100;2004;425604.02618647;992;j
MR;aptinc992j;p95p100;2005;419337.309325678;992;j
MR;aptinc992j;p95p100;2006;450596.389976865;992;j
MR;aptinc992j;p95p100;2007;414646.339765705;992;j
MR;aptinc992j;p95p100;2008;372745.130932334;992;j
MR;aptinc992j;p95p100;2009;353244.572929658;992;j
MR;aptinc992j;p95p100;2010;355946.980410298;992;j
MR;aptinc992j;p95p100;2011;359379.182898978;992;j
MR;aptinc992j;p95p100;2012;307662.511268986;992;j
MR;aptinc992j;p95p100;2013;311466.274421576;992;j
MR;aptinc992j;p95p100;2014;254025.838829555;992;j
MR;aptinc992j;p95p100;2015;296924.449827378;992;j
MR;aptinc992j;p95p100;2016;180031.641616913;992;j
MR;aptinc992j;p95p100;2017;318252.258422966;992;j
MR;aptinc992j;p94p95;1987;89344.0730681705;992;j
MR;aptinc992j;p94p95;1988;97324.2687717652;992;j
MR;aptinc992j;p94p95;1989;149847.961560223;992;j
MR;aptinc992j;p94p95;1990;145621.398475827;992;j
MR;aptinc992j;p94p95;1991;159471.543727712;992;j
MR;aptinc992j;p94p95;1992;156116.201122105;992;j
MR;aptinc992j;p94p95;1993;65293.3711332727;992;j
MR;aptinc992j;p94p95;1994;149915.391193473;992;j
MR;aptinc992j;p94p95;1995;156334.238293239;992;j
MR;aptinc992j;p94p95;1996;175972.288627076;992;j
MR;aptinc992j;p94p95;1997;173205.128035271;992;j
MR;aptinc992j;p94p95;1998;180410.548649198;992;j
MR;aptinc992j;p94p95;1999;190552.152571955;992;j
MR;aptinc992j;p94p95;2000;186313.328068436;992;j
MR;aptinc992j;p94p95;2001;180157.067881811;992;j
MR;aptinc992j;p94p95;2002;170708.759977879;992;j
MR;aptinc992j;p94p95;2003;169714.746372319;992;j
MR;aptinc992j;p94p95;2004;167984.369054075;992;j
MR;aptinc992j;p94p95;2005;176715.591731889;992;j
MR;aptinc992j;p94p95;2006;203667.402126361;992;j
MR;aptinc992j;p94p95;2007;202071.280941942;992;j
MR;aptinc992j;p94p95;2008;197047.24251234;992;j
MR;aptinc992j;p94p95;2009;184793.624474715;992;j
MR;aptinc992j;p94p95;2010;184240.713554373;992;j
MR;aptinc992j;p94p95;2011;184024.730963082;992;j
MR;aptinc992j;p94p95;2012;155830.790826207;992;j
MR;aptinc992j;p94p95;2013;156018.398996949;992;j
MR;aptinc992j;p94p95;2014;125822.290428204;992;j
MR;aptinc992j;p94p95;2015;147070.528468887;992;j
MR;aptinc992j;p94p95;2016;89172.0055021189;992;j
MR;aptinc992j;p94p95;2017;157634.468498278;992;j
MR;aptinc992j;p94p100;1987;172501.147931811;992;j
MR;aptinc992j;p94p100;1988;209540.068384566;992;j
MR;aptinc992j;p94p100;1989;358726.586002821;992;j
MR;aptinc992j;p94p100;1990;386768.807464104;992;j
MR;aptinc992j;p94p100;1991;469176.535866907;992;j
MR;aptinc992j;p94p100;1992;508259.098990042;992;j
MR;aptinc992j;p94p100;1993;235113.539477978;992;j
MR;aptinc992j;p94p100;1994;400551.501644862;992;j
MR;aptinc992j;p94p100;1995;297219.987485432;992;j
MR;aptinc992j;p94p100;1996;329525.417575071;992;j
MR;aptinc992j;p94p100;1997;319562.071454301;992;j
MR;aptinc992j;p94p100;1998;328043.10159267;992;j
MR;aptinc992j;p94p100;1999;341568.457246201;992;j
MR;aptinc992j;p94p100;2000;329320.791795355;992;j
MR;aptinc992j;p94p100;2001;339732.450615814;992;j
MR;aptinc992j;p94p100;2002;343109.197296317;992;j
MR;aptinc992j;p94p100;2003;363271.843748604;992;j
MR;aptinc992j;p94p100;2004;382667.415835721;992;j
MR;aptinc992j;p94p100;2005;378900.355950216;992;j
MR;aptinc992j;p94p100;2006;409441.559281944;992;j
MR;aptinc992j;p94p100;2007;379217.162367861;992;j
MR;aptinc992j;p94p100;2008;343462.149238437;992;j
MR;aptinc992j;p94p100;2009;325169.414091922;992;j
MR;aptinc992j;p94p100;2010;327329.269770788;992;j
MR;aptinc992j;p94p100;2011;330153.440947153;992;j
MR;aptinc992j;p94p100;2012;282357.224185354;992;j
MR;aptinc992j;p94p100;2013;285558.294457621;992;j
MR;aptinc992j;p94p100;2014;232658.581207738;992;j
MR;aptinc992j;p94p100;2015;271948.796787867;992;j
MR;aptinc992j;p94p100;2016;164888.369246545;992;j
MR;aptinc992j;p94p100;2017;291482.627326457;992;j
MR;aptinc992j;p93p94;1987;77704.2309269737;992;j
MR;aptinc992j;p93p94;1988;84395.3538035919;992;j
MR;aptinc992j;p93p94;1989;129525.356371759;992;j
MR;aptinc992j;p93p94;1990;125432.022738458;992;j
MR;aptinc992j;p93p94;1991;136835.938792167;992;j
MR;aptinc992j;p93p94;1992;133392.423155615;992;j
MR;aptinc992j;p93p94;1993;55529.576304394;992;j
MR;aptinc992j;p93p94;1994;131285.279891487;992;j
MR;aptinc992j;p93p94;1995;140183.141082398;992;j
MR;aptinc992j;p93p94;1996;156445.057712272;992;j
MR;aptinc992j;p93p94;1997;152704.22858797;992;j
MR;aptinc992j;p93p94;1998;157767.681828552;992;j
MR;aptinc992j;p93p94;1999;165319.894619875;992;j
MR;aptinc992j;p93p94;2000;160397.00287069;992;j
MR;aptinc992j;p93p94;2001;155356.948168324;992;j
MR;aptinc992j;p93p94;2002;147467.931757543;992;j
MR;aptinc992j;p93p94;2003;146879.687024287;992;j
MR;aptinc992j;p93p94;2004;145664.03887064;992;j
MR;aptinc992j;p93p94;2005;154594.253166142;992;j
MR;aptinc992j;p93p94;2006;179737.603687757;992;j
MR;aptinc992j;p93p94;2007;179881.10258496;992;j
MR;aptinc992j;p93p94;2008;176921.297457778;992;j
MR;aptinc992j;p93p94;2009;166103.729146088;992;j
MR;aptinc992j;p93p94;2010;165795.265811777;992;j
MR;aptinc992j;p93p94;2011;165793.968110977;992;j
MR;aptinc992j;p93p94;2012;140560.75799773;992;j
MR;aptinc992j;p93p94;2013;140902.164223247;992;j
MR;aptinc992j;p93p94;2014;113774.173121511;992;j
MR;aptinc992j;p93p94;2015;132987.785472235;992;j
MR;aptinc992j;p93p94;2016;80633.3373606768;992;j
MR;aptinc992j;p93p94;2017;142540.175097784;992;j
MR;aptinc992j;p93p100;1987;158958.731486896;992;j
MR;aptinc992j;p93p100;1988;191662.251654176;992;j
MR;aptinc992j;p93p100;1989;325983.552968971;992;j
MR;aptinc992j;p93p100;1990;349434.980891285;992;j
MR;aptinc992j;p93p100;1991;421699.307963698;992;j
MR;aptinc992j;p93p100;1992;454706.716381075;992;j
MR;aptinc992j;p93p100;1993;209458.687416301;992;j
MR;aptinc992j;p93p100;1994;362084.897906241;992;j
MR;aptinc992j;p93p100;1995;274786.152345614;992;j
MR;aptinc992j;p93p100;1996;304799.651942178;992;j
MR;aptinc992j;p93p100;1997;295725.236498168;992;j
MR;aptinc992j;p93p100;1998;303718.041243293;992;j
MR;aptinc992j;p93p100;1999;316390.090685891;992;j
MR;aptinc992j;p93p100;2000;305188.821412802;992;j
MR;aptinc992j;p93p100;2001;313393.092671813;992;j
MR;aptinc992j;p93p100;2002;315160.444585378;992;j
MR;aptinc992j;p93p100;2003;332358.677887929;992;j
MR;aptinc992j;p93p100;2004;348809.789939073;992;j
MR;aptinc992j;p93p100;2005;346856.626648758;992;j
MR;aptinc992j;p93p100;2006;376626.708946844;992;j
MR;aptinc992j;p93p100;2007;350740.583282133;992;j
MR;aptinc992j;p93p100;2008;319670.598760439;992;j
MR;aptinc992j;p93p100;2009;302445.744226929;992;j
MR;aptinc992j;p93p100;2010;304252.98387902;992;j
MR;aptinc992j;p93p100;2011;306673.516285222;992;j
MR;aptinc992j;p93p100;2012;262100.585893229;992;j
MR;aptinc992j;p93p100;2013;264893.132433173;992;j
MR;aptinc992j;p93p100;2014;215675.094798115;992;j
MR;aptinc992j;p93p100;2015;252097.224280269;992;j
MR;aptinc992j;p93p100;2016;152851.936445885;992;j
MR;aptinc992j;p93p100;2017;270205.134727032;992;j
MR;aptinc992j;p92p93;1987;68612.6416401274;992;j
MR;aptinc992j;p92p93;1988;74392.1928585358;992;j
MR;aptinc992j;p92p93;1989;113957.610819116;992;j
MR;aptinc992j;p92p93;1990;110127.802540683;992;j
MR;aptinc992j;p92p93;1991;119866.219705795;992;j
MR;aptinc992j;p92p93;1992;116554.528925712;992;j
MR;aptinc992j;p92p93;1993;48383.6608140984;992;j
MR;aptinc992j;p92p93;1994;117240.014548939;992;j
MR;aptinc992j;p92p93;1995;127579.747309654;992;j
MR;aptinc992j;p92p93;1996;141680.030131381;992;j
MR;aptinc992j;p92p93;1997;137621.512079284;992;j
MR;aptinc992j;p92p93;1998;141504.032756134;992;j
MR;aptinc992j;p92p93;1999;147576.746186288;992;j
MR;aptinc992j;p92p93;2000;142513.870081219;992;j
MR;aptinc992j;p92p93;2001;138112.362076353;992;j
MR;aptinc992j;p92p93;2002;131175.16612905;992;j
MR;aptinc992j;p92p93;2003;130731.376798019;992;j
MR;aptinc992j;p92p93;2004;129732.068610958;992;j
MR;aptinc992j;p92p93;2005;138378.924210289;992;j
MR;aptinc992j;p92p93;2006;161676.610323735;992;j
MR;aptinc992j;p92p93;2007;162583.735450172;992;j
MR;aptinc992j;p92p93;2008;160660.219536455;992;j
MR;aptinc992j;p92p93;2009;150901.534931698;992;j
MR;aptinc992j;p92p93;2010;150687.264062508;992;j
MR;aptinc992j;p92p93;2011;150753.54148517;992;j
MR;aptinc992j;p92p93;2012;127867.947097207;992;j
MR;aptinc992j;p92p93;2013;128238.566971937;992;j
MR;aptinc992j;p92p93;2014;103598.326875478;992;j
MR;aptinc992j;p92p93;2015;121093.493292932;992;j
MR;aptinc992j;p92p93;2016;73421.5737347577;992;j
MR;aptinc992j;p92p93;2017;129791.526912677;992;j
MR;aptinc992j;p92p100;1987;147665.470538428;992;j
MR;aptinc992j;p92p100;1988;177003.494025761;992;j
MR;aptinc992j;p92p100;1989;299480.31002363;992;j
MR;aptinc992j;p92p100;1990;319521.583456534;992;j
MR;aptinc992j;p92p100;1991;383970.172123331;992;j
MR;aptinc992j;p92p100;1992;412437.692683929;992;j
MR;aptinc992j;p92p100;1993;189324.308953996;992;j
MR;aptinc992j;p92p100;1994;331479.286993526;992;j
MR;aptinc992j;p92p100;1995;256385.351764389;992;j
MR;aptinc992j;p92p100;1996;284409.699264794;992;j
MR;aptinc992j;p92p100;1997;275962.270740034;992;j
MR;aptinc992j;p92p100;1998;283441.289881761;992;j
MR;aptinc992j;p92p100;1999;295288.422255678;992;j
MR;aptinc992j;p92p100;2000;284854.45207951;992;j
MR;aptinc992j;p92p100;2001;291483.000996168;992;j
MR;aptinc992j;p92p100;2002;292162.28439609;992;j
MR;aptinc992j;p92p100;2003;307155.264773238;992;j
MR;aptinc992j;p92p100;2004;321425.074293073;992;j
MR;aptinc992j;p92p100;2005;320796.913583681;992;j
MR;aptinc992j;p92p100;2006;349757.946984212;992;j
MR;aptinc992j;p92p100;2007;327220.978001671;992;j
MR;aptinc992j;p92p100;2008;299794.30117976;992;j
MR;aptinc992j;p92p100;2009;283502.717598395;992;j
MR;aptinc992j;p92p100;2010;285057.269210591;992;j
MR;aptinc992j;p92p100;2011;287183.51945825;992;j
MR;aptinc992j;p92p100;2012;245321.505832534;992;j
MR;aptinc992j;p92p100;2013;247811.31130265;992;j
MR;aptinc992j;p92p100;2014;201665.499268041;992;j
MR;aptinc992j;p92p100;2015;235721.758444834;992;j
MR;aptinc992j;p92p100;2016;142923.141433184;992;j
MR;aptinc992j;p92p100;2017;252653.434326863;992;j
MR;aptinc992j;p91p92;1987;62273.9322265232;992;j
MR;aptinc992j;p91p92;1988;67470.7930201506;992;j
MR;aptinc992j;p91p92;1989;103273.328742909;992;j
MR;aptinc992j;p91p92;1990;99715.7473141723;992;j
MR;aptinc992j;p91p92;1991;108429.039941386;992;j
MR;aptinc992j;p91p92;1992;105320.621484525;992;j
MR;aptinc992j;p91p92;1993;43668.0271746104;992;j
MR;aptinc992j;p91p92;1994;106241.256851776;992;j
MR;aptinc992j;p91p92;1995;115961.666776014;992;j
MR;aptinc992j;p91p92;1996;128674.918381086;992;j
MR;aptinc992j;p91p92;1997;124889.712417753;992;j
MR;aptinc992j;p91p92;1998;128311.841873296;992;j
MR;aptinc992j;p91p92;1999;133713.710818301;992;j
MR;aptinc992j;p91p92;2000;129026.113133427;992;j
MR;aptinc992j;p91p92;2001;124688.576299624;992;j
MR;aptinc992j;p91p92;2002;118075.460219344;992;j
MR;aptinc992j;p91p92;2003;117310.70407705;992;j
MR;aptinc992j;p91p92;2004;116034.144464516;992;j
MR;aptinc992j;p91p92;2005;124645.636680534;992;j
MR;aptinc992j;p91p92;2006;146628.04843258;992;j
MR;aptinc992j;p91p92;2007;148425.756128413;992;j
MR;aptinc992j;p91p92;2008;147607.18875256;992;j
MR;aptinc992j;p91p92;2009;138708.223358831;992;j
MR;aptinc992j;p91p92;2010;138579.481601968;992;j
MR;aptinc992j;p91p92;2011;138710.164344805;992;j
MR;aptinc992j;p91p92;2012;117713.317292864;992;j
MR;aptinc992j;p91p92;2013;118116.48551983;992;j
MR;aptinc992j;p91p92;2014;95472.3626132808;992;j
MR;aptinc992j;p91p92;2015;111595.256897032;992;j
MR;aptinc992j;p91p92;2016;67662.5899534845;992;j
MR;aptinc992j;p91p92;2017;119611.040981701;992;j
MR;aptinc992j;p91p100;1987;138177.522116662;992;j
MR;aptinc992j;p91p100;1988;164833.193689133;992;j
MR;aptinc992j;p91p100;1989;277679.534183505;992;j
MR;aptinc992j;p91p100;1990;295098.712660625;992;j
MR;aptinc992j;p91p100;1991;353354.490924061;992;j
MR;aptinc992j;p91p100;1992;378313.573448739;992;j
MR;aptinc992j;p91p100;1993;173140.277535242;992;j
MR;aptinc992j;p91p100;1994;306452.838802844;992;j
MR;aptinc992j;p91p100;1995;240782.720138013;992;j
MR;aptinc992j;p91p100;1996;267105.834761689;992;j
MR;aptinc992j;p91p100;1997;259176.43076046;992;j
MR;aptinc992j;p91p100;1998;266204.684305169;992;j
MR;aptinc992j;p91p100;1999;277335.676244221;992;j
MR;aptinc992j;p91p100;2000;267540.191861152;992;j
MR;aptinc992j;p91p100;2001;272950.286859151;992;j
MR;aptinc992j;p91p100;2002;272819.303626163;992;j
MR;aptinc992j;p91p100;2003;286061.424314253;992;j
MR;aptinc992j;p91p100;2004;298603.859486072;992;j
MR;aptinc992j;p91p100;2005;299002.32705272;992;j
MR;aptinc992j;p91p100;2006;327187.958550707;992;j
MR;aptinc992j;p91p100;2007;307354.842804824;992;j
MR;aptinc992j;p91p100;2008;282884.621876075;992;j
MR;aptinc992j;p91p100;2009;267414.440079399;992;j
MR;aptinc992j;p91p100;2010;268781.959728598;992;j
MR;aptinc992j;p91p100;2011;270686.48002004;992;j
MR;aptinc992j;p91p100;2012;231142.818044197;992;j
MR;aptinc992j;p91p100;2013;233400.774737878;992;j
MR;aptinc992j;p91p100;2014;189866.262312171;992;j
MR;aptinc992j;p91p100;2015;221929.925465767;992;j
MR;aptinc992j;p91p100;2016;134560.858254513;992;j
MR;aptinc992j;p91p100;2017;237870.946741444;992;j
MR;aptinc992j;p90p99;1987;102439.545414347;992;j
MR;aptinc992j;p90p99;1988;113838.324168994;992;j
MR;aptinc992j;p90p99;1989;179026.521615436;992;j
MR;aptinc992j;p90p99;1990;177945.808891599;992;j
MR;aptinc992j;p90p99;1991;199611.599121534;992;j
MR;aptinc992j;p90p99;1992;200502.845949225;992;j
MR;aptinc992j;p90p99;1993;86204.5213532511;992;j
MR;aptinc992j;p90p99;1994;185244.368360182;992;j
MR;aptinc992j;p90p99;1995;182201.63760002;992;j
MR;aptinc992j;p90p99;1996;204104.582014858;992;j
MR;aptinc992j;p90p99;1997;199958.750031894;992;j
MR;aptinc992j;p90p99;1998;207323.76609272;992;j
MR;aptinc992j;p90p99;1999;218013.092608509;992;j
MR;aptinc992j;p90p99;2000;212248.149805443;992;j
MR;aptinc992j;p90p99;2001;209246.11323811;992;j
MR;aptinc992j;p90p99;2002;202256.610088512;992;j
MR;aptinc992j;p90p99;2003;205252.133027304;992;j
MR;aptinc992j;p90p99;2004;207501.171413152;992;j
MR;aptinc992j;p90p99;2005;214005.56846523;992;j
MR;aptinc992j;p90p99;2006;241720.681748635;992;j
MR;aptinc992j;p90p99;2007;234946.27431387;992;j
MR;aptinc992j;p90p99;2008;224343.8082187;992;j
MR;aptinc992j;p90p99;2009;211175.472913616;992;j
MR;aptinc992j;p90p99;2010;211344.771878177;992;j
MR;aptinc992j;p90p99;2011;211920.749731631;992;j
MR;aptinc992j;p90p99;2012;180164.872224786;992;j
MR;aptinc992j;p90p99;2013;181112.457687824;992;j
MR;aptinc992j;p90p99;2014;146672.202320161;992;j
MR;aptinc992j;p90p99;2015;171434.530790231;992;j
MR;aptinc992j;p90p99;2016;103944.5721882;992;j
MR;aptinc992j;p90p99;2017;183749.794453312;992;j
MR;aptinc992j;p90p91;1987;56709.3223643705;992;j
MR;aptinc992j;p90p91;1988;61388.9216160915;992;j
MR;aptinc992j;p90p91;1989;93875.4424839568;992;j
MR;aptinc992j;p90p91;1990;90547.2526515053;992;j
MR;aptinc992j;p90p91;1991;98345.8534037505;992;j
MR;aptinc992j;p90p91;1992;95403.8025654882;992;j
MR;aptinc992j;p90p91;1993;39499.3788931203;992;j
MR;aptinc992j;p90p91;1994;97169.2169034891;992;j
MR;aptinc992j;p90p91;1995;106933.106611143;992;j
MR;aptinc992j;p90p91;1996;118688.837062435;992;j
MR;aptinc992j;p90p91;1997;115228.544862925;992;j
MR;aptinc992j;p90p91;1998;118417.737882333;992;j
MR;aptinc992j;p90p91;1999;123435.996534059;992;j
MR;aptinc992j;p90p91;2000;119140.282378387;992;j
MR;aptinc992j;p90p91;2001;114499.696188547;992;j
MR;aptinc992j;p90p91;2002;107794.168518268;992;j
MR;aptinc992j;p90p91;2003;106433.929137745;992;j
MR;aptinc992j;p90p91;2004;104585.15125914;992;j
MR;aptinc992j;p90p91;2005;113135.464435648;992;j
MR;aptinc992j;p90p91;2006;133977.334523176;992;j
MR;aptinc992j;p90p91;2007;136483.888844186;992;j
MR;aptinc992j;p90p91;2008;136556.382851464;992;j
MR;aptinc992j;p90p91;2009;128463.55931163;992;j
MR;aptinc992j;p90p91;2010;128487.008461206;992;j
MR;aptinc992j;p90p91;2011;128753.976732371;992;j
MR;aptinc992j;p90p91;2012;109390.555883403;992;j
MR;aptinc992j;p90p91;2013;109894.705293018;992;j
MR;aptinc992j;p90p91;2014;88933.7025527815;992;j
MR;aptinc992j;p90p91;2015;103952.380684055;992;j
MR;aptinc992j;p90p91;2016;63028.5507152301;992;j
MR;aptinc992j;p90p91;2017;111419.184039502;992;j
MR;aptinc992j;p90p100;1987;130030.702756821;992;j
MR;aptinc992j;p90p100;1988;154488.769468381;992;j
MR;aptinc992j;p90p100;1989;259299.124897161;992;j
MR;aptinc992j;p90p100;1990;274643.569088108;992;j
MR;aptinc992j;p90p100;1991;327853.627297968;992;j
MR;aptinc992j;p90p100;1992;350022.60132974;992;j
MR;aptinc992j;p90p100;1993;159776.187581534;992;j
MR;aptinc992j;p90p100;1994;285524.476285992;992;j
MR;aptinc992j;p90p100;1995;227397.758817692;992;j
MR;aptinc992j;p90p100;1996;252264.13502458;992;j
MR;aptinc992j;p90p100;1997;244781.643829304;992;j
MR;aptinc992j;p90p100;1998;251425.992168164;992;j
MR;aptinc992j;p90p100;1999;261945.712265994;992;j
MR;aptinc992j;p90p100;2000;252700.205258918;992;j
MR;aptinc992j;p90p100;2001;257105.227559157;992;j
MR;aptinc992j;p90p100;2002;256316.79442689;992;j
MR;aptinc992j;p90p100;2003;268098.674484981;992;j
MR;aptinc992j;p90p100;2004;279201.988353822;992;j
MR;aptinc992j;p90p100;2005;280415.643266561;992;j
MR;aptinc992j;p90p100;2006;307866.896390097;992;j
MR;aptinc992j;p90p100;2007;290267.747877877;992;j
MR;aptinc992j;p90p100;2008;268251.797852794;992;j
MR;aptinc992j;p90p100;2009;253519.351684826;992;j
MR;aptinc992j;p90p100;2010;254752.462043997;992;j
MR;aptinc992j;p90p100;2011;256493.229707011;992;j
MR;aptinc992j;p90p100;2012;218967.591683579;992;j
MR;aptinc992j;p90p100;2013;221050.172329425;992;j
MR;aptinc992j;p90p100;2014;179773.005931421;992;j
MR;aptinc992j;p90p100;2015;210132.170171438;992;j
MR;aptinc992j;p90p100;2016;127407.627005731;992;j
MR;aptinc992j;p90p100;2017;225225.769596469;992;j
MR;aptinc992j;p8p9;1987;2572.6528117031;992;j
MR;aptinc992j;p8p9;1988;2936.8191743935;992;j
MR;aptinc992j;p8p9;1989;4746.0306082545;992;j
MR;aptinc992j;p8p9;1990;4849.2261015667;992;j
MR;aptinc992j;p8p9;1991;5593.8523458454;992;j
MR;aptinc992j;p8p9;1992;5780.2700154686;992;j
MR;aptinc992j;p8p9;1993;2557.5477067045;992;j
MR;aptinc992j;p8p9;1994;6755.1515124676;992;j
MR;aptinc992j;p8p9;1995;7808.1869070351;992;j
MR;aptinc992j;p8p9;1996;8535.2256586257;992;j
MR;aptinc992j;p8p9;1997;8159.7564550304;992;j
MR;aptinc992j;p8p9;1998;8256.3712194207;992;j
MR;aptinc992j;p8p9;1999;8472.4958686899;992;j
MR;aptinc992j;p8p9;2000;8049.4358289612;992;j
MR;aptinc992j;p8p9;2001;8034.5114154799;992;j
MR;aptinc992j;p8p9;2002;7863.0213012925;992;j
MR;aptinc992j;p8p9;2003;8078.5101727911;992;j
MR;aptinc992j;p8p9;2004;8268.4873779438;992;j
MR;aptinc992j;p8p9;2005;8941.4346481008;992;j
MR;aptinc992j;p8p9;2006;10585.2259033508;992;j
MR;aptinc992j;p8p9;2007;10779.9787901247;992;j
MR;aptinc992j;p8p9;2008;10782.5868741938;992;j
MR;aptinc992j;p8p9;2009;10487.6321829173;992;j
MR;aptinc992j;p8p9;2010;10840.0171664037;992;j
MR;aptinc992j;p8p9;2011;11220.2797953616;992;j
MR;aptinc992j;p8p9;2012;9842.5026871228;992;j
MR;aptinc992j;p8p9;2013;10204.8433730031;992;j
MR;aptinc992j;p8p9;2014;8519.8332796986;992;j
MR;aptinc992j;p8p9;2015;9958.6200398019;992;j
MR;aptinc992j;p8p9;2016;6038.124226708;992;j
MR;aptinc992j;p8p9;2017;10673.9385061948;992;j
MR;aptinc992j;p8p100;1987;29311.6220000487;992;j
MR;aptinc992j;p8p100;1988;33208.1746413731;992;j
MR;aptinc992j;p8p100;1989;53263.6031473409;992;j
MR;aptinc992j;p8p100;1990;54016.6194573443;992;j
MR;aptinc992j;p8p100;1991;61850.5227297219;992;j
MR;aptinc992j;p8p100;1992;63442.4562370933;992;j
MR;aptinc992j;p8p100;1993;27866.1444565766;992;j
MR;aptinc992j;p8p100;1994;57973.2722100296;992;j
MR;aptinc992j;p8p100;1995;55258.0617378875;992;j
MR;aptinc992j;p8p100;1996;61112.2742954813;992;j
MR;aptinc992j;p8p100;1997;59117.9216718865;992;j
MR;aptinc992j;p8p100;1998;60537.1191094389;992;j
MR;aptinc992j;p8p100;1999;62877.8974867297;992;j
MR;aptinc992j;p8p100;2000;60474.3613894299;992;j
MR;aptinc992j;p8p100;2001;59911.4383098347;992;j
MR;aptinc992j;p8p100;2002;58198.0016261779;992;j
MR;aptinc992j;p8p100;2003;59352.8820888781;992;j
MR;aptinc992j;p8p100;2004;60304.7812525661;992;j
MR;aptinc992j;p8p100;2005;63410.0287629923;992;j
MR;aptinc992j;p8p100;2006;73047.4193507078;992;j
MR;aptinc992j;p8p100;2007;72441.6287922316;992;j
MR;aptinc992j;p8p100;2008;70608.0674283849;992;j
