country;variable;percentile;year;value;age;pop
QF-MER;npopul101f;p0p100;1981;1112903.0;101;f
QF-MER;npopul101f;p0p100;1982;1130448.0;101;f
QF-MER;npopul101f;p0p100;1983;1146692.0;101;f
QF-MER;npopul101f;p0p100;1984;1159499.0;101;f
QF-MER;npopul101f;p0p100;1985;1167314.0;101;f
QF-MER;npopul101f;p0p100;1986;1163289.0;101;f
QF-MER;npopul101f;p0p100;1987;1155857.0;101;f
QF-MER;npopul101f;p0p100;1988;1146026.0;101;f
QF-MER;npopul101f;p0p100;1989;1137986.0;101;f
QF-MER;npopul101f;p0p100;1990;1136343.0;101;f
QF-MER;npopul101f;p0p100;1991;1142208.0;101;f
QF-MER;npopul101f;p0p100;1992;1153853.0;101;f
QF-MER;npopul101f;p0p100;1993;1170022.0;101;f
QF-MER;npopul101f;p0p100;1994;1187780.0;101;f
QF-MER;npopul101f;p0p100;1995;1203732.0;101;f
QF-MER;npopul101f;p0p100;1996;1217727.0;101;f
QF-MER;npopul101f;p0p100;1997;1227839.0;101;f
QF-MER;npopul101f;p0p100;1998;1236244.0;101;f
QF-MER;npopul101f;p0p100;1999;1245869.0;101;f
QF-MER;npopul101f;p0p100;2000;1258346.0;101;f
QF-MER;npopul101f;p0p100;2001;1274166.0;101;f
QF-MER;npopul101f;p0p100;2002;1288180.0;101;f
QF-MER;npopul101f;p0p100;2003;1303054.0;101;f
QF-MER;npopul101f;p0p100;2004;1316740.0;101;f
QF-MER;npopul101f;p0p100;2005;1327784.0;101;f
QF-MER;npopul101f;p0p100;2006;1335727.0;101;f
QF-MER;npopul101f;p0p100;2007;1345612.0;101;f
QF-MER;npopul101f;p0p100;2008;1356480.0;101;f
QF-MER;npopul101f;p0p100;2009;1367759.0;101;f
QF-MER;npopul101f;p0p100;2010;1376001.0;101;f
QF-MER;npopul101f;p0p100;2011;1382737.0;101;f
QF-MER;npopul101f;p0p100;2012;1394159.0;101;f
QF-MER;npopul101f;p0p100;2013;1406177.0;101;f
QF-MER;npopul101f;p0p100;2014;1417796.0;101;f
QF-MER;npopul101f;p0p100;2015;1432326.0;101;f
QF-MER;npopul101f;p0p100;2016;1461265.0;101;f
QF-MER;npopul101f;p0p100;2017;1493789.0;101;f
QF-MER;npopul101f;p0p100;2018;1528043.0;101;f
QF-MER;npopul051m;p0p100;1980;1203612.0;051;m
QF-MER;npopul051m;p0p100;1981;1214089.0;051;m
QF-MER;npopul051m;p0p100;1982;1213760.0;051;m
QF-MER;npopul051m;p0p100;1983;1201405.0;051;m
QF-MER;npopul051m;p0p100;1984;1185121.0;051;m
QF-MER;npopul051m;p0p100;1985;1176460.0;051;m
QF-MER;npopul051m;p0p100;1986;1175777.0;051;m
QF-MER;npopul051m;p0p100;1987;1187385.0;051;m
QF-MER;npopul051m;p0p100;1988;1209791.0;051;m
QF-MER;npopul051m;p0p100;1989;1236466.0;051;m
QF-MER;npopul051m;p0p100;1990;1258367.0;051;m
QF-MER;npopul051m;p0p100;1991;1275404.0;051;m
QF-MER;npopul051m;p0p100;1992;1288029.0;051;m
QF-MER;npopul051m;p0p100;1993;1297310.0;051;m
QF-MER;npopul051m;p0p100;1994;1306311.0;051;m
QF-MER;npopul051m;p0p100;1995;1317604.0;051;m
QF-MER;npopul051m;p0p100;1996;1335552.0;051;m
QF-MER;npopul051m;p0p100;1997;1353828.0;051;m
QF-MER;npopul051m;p0p100;1998;1374077.0;051;m
QF-MER;npopul051m;p0p100;1999;1395620.0;051;m
QF-MER;npopul051m;p0p100;2000;1415485.0;051;m
QF-MER;npopul051m;p0p100;2001;1428804.0;051;m
QF-MER;npopul051m;p0p100;2002;1434964.0;051;m
QF-MER;npopul051m;p0p100;2003;1437111.0;051;m
QF-MER;npopul051m;p0p100;2004;1436743.0;051;m
QF-MER;npopul051m;p0p100;2005;1437336.0;051;m
QF-MER;npopul051m;p0p100;2006;1439849.0;051;m
QF-MER;npopul051m;p0p100;2007;1448098.0;051;m
QF-MER;npopul051m;p0p100;2008;1458710.0;051;m
QF-MER;npopul051m;p0p100;2009;1471373.0;051;m
QF-MER;npopul051m;p0p100;2010;1484886.0;051;m
QF-MER;npopul051m;p0p100;2011;1500157.0;051;m
QF-MER;npopul051m;p0p100;2012;1529917.0;051;m
QF-MER;npopul051m;p0p100;2013;1567980.0;051;m
QF-MER;npopul051m;p0p100;2014;1606150.0;051;m
QF-MER;npopul051m;p0p100;2015;1638263.0;051;m
QF-MER;npopul051m;p0p100;2016;1669347.0;051;m
QF-MER;npopul051m;p0p100;2017;1691704.0;051;m
QF-MER;npopul051m;p0p100;2018;1705529.0;051;m
QF-MER;npopul051i;p0p100;1980;2352945.0;051;i
QF-MER;npopul051i;p0p100;1981;2372899.0;051;i
QF-MER;npopul051i;p0p100;1982;2370932.0;051;i
QF-MER;npopul051i;p0p100;1983;2344917.0;051;i
QF-MER;npopul051i;p0p100;1984;2311163.0;051;i
QF-MER;npopul051i;p0p100;1985;2292724.0;051;i
QF-MER;npopul051i;p0p100;1986;2290177.0;051;i
QF-MER;npopul051i;p0p100;1987;2312039.0;051;i
QF-MER;npopul051i;p0p100;1988;2355409.0;051;i
QF-MER;npopul051i;p0p100;1989;2407458.0;051;i
QF-MER;npopul051i;p0p100;1990;2450338.0;051;i
QF-MER;npopul051i;p0p100;1991;2483891.0;051;i
QF-MER;npopul051i;p0p100;1992;2508776.0;051;i
QF-MER;npopul051i;p0p100;1993;2526874.0;051;i
QF-MER;npopul051i;p0p100;1994;2544043.0;051;i
QF-MER;npopul051i;p0p100;1995;2565335.0;051;i
QF-MER;npopul051i;p0p100;1996;2597959.0;051;i
QF-MER;npopul051i;p0p100;1997;2629713.0;051;i
QF-MER;npopul051i;p0p100;1998;2664146.0;051;i
QF-MER;npopul051i;p0p100;1999;2700659.0;051;i
QF-MER;npopul051i;p0p100;2000;2734288.0;051;i
QF-MER;npopul051i;p0p100;2001;2759314.0;051;i
QF-MER;npopul051i;p0p100;2002;2772125.0;051;i
QF-MER;npopul051i;p0p100;2003;2778688.0;051;i
QF-MER;npopul051i;p0p100;2004;2781128.0;051;i
QF-MER;npopul051i;p0p100;2005;2785082.0;051;i
QF-MER;npopul051i;p0p100;2006;2792568.0;051;i
QF-MER;npopul051i;p0p100;2007;2810683.0;051;i
QF-MER;npopul051i;p0p100;2008;2833105.0;051;i
QF-MER;npopul051i;p0p100;2009;2859495.0;051;i
QF-MER;npopul051i;p0p100;2010;2887661.0;051;i
QF-MER;npopul051i;p0p100;2011;2917321.0;051;i
QF-MER;npopul051i;p0p100;2012;2974468.0;051;i
QF-MER;npopul051i;p0p100;2013;3047347.0;051;i
QF-MER;npopul051i;p0p100;2014;3120317.0;051;i
QF-MER;npopul051i;p0p100;2015;3181795.0;051;i
QF-MER;npopul051i;p0p100;2016;3243392.0;051;i
QF-MER;npopul051i;p0p100;2017;3287728.0;051;i
QF-MER;npopul051i;p0p100;2018;3315230.0;051;i
QF-MER;npopul051f;p0p100;1980;1149332.0;051;f
QF-MER;npopul051f;p0p100;1981;1158805.0;051;f
QF-MER;npopul051f;p0p100;1982;1157169.0;051;f
QF-MER;npopul051f;p0p100;1983;1143512.0;051;f
QF-MER;npopul051f;p0p100;1984;1126044.0;051;f
QF-MER;npopul051f;p0p100;1985;1116263.0;051;f
QF-MER;npopul051f;p0p100;1986;1114402.0;051;f
QF-MER;npopul051f;p0p100;1987;1124657.0;051;f
QF-MER;npopul051f;p0p100;1988;1145621.0;051;f
QF-MER;npopul051f;p0p100;1989;1170997.0;051;f
QF-MER;npopul051f;p0p100;1990;1191970.0;051;f
QF-MER;npopul051f;p0p100;1991;1208478.0;051;f
QF-MER;npopul051f;p0p100;1992;1220726.0;051;f
QF-MER;npopul051f;p0p100;1993;1229541.0;051;f
QF-MER;npopul051f;p0p100;1994;1237725.0;051;f
QF-MER;npopul051f;p0p100;1995;1247727.0;051;f
QF-MER;npopul051f;p0p100;1996;1262402.0;051;f
QF-MER;npopul051f;p0p100;1997;1275880.0;051;f
QF-MER;npopul051f;p0p100;1998;1290067.0;051;f
QF-MER;npopul051f;p0p100;1999;1305039.0;051;f
QF-MER;npopul051f;p0p100;2000;1318806.0;051;f
QF-MER;npopul051f;p0p100;2001;1330507.0;051;f
QF-MER;npopul051f;p0p100;2002;1337152.0;051;f
QF-MER;npopul051f;p0p100;2003;1341561.0;051;f
QF-MER;npopul051f;p0p100;2004;1344373.0;051;f
QF-MER;npopul051f;p0p100;2005;1347751.0;051;f
QF-MER;npopul051f;p0p100;2006;1352716.0;051;f
QF-MER;npopul051f;p0p100;2007;1362588.0;051;f
QF-MER;npopul051f;p0p100;2008;1374407.0;051;f
QF-MER;npopul051f;p0p100;2009;1388132.0;051;f
QF-MER;npopul051f;p0p100;2010;1402771.0;051;f
QF-MER;npopul051f;p0p100;2011;1417173.0;051;f
QF-MER;npopul051f;p0p100;2012;1444553.0;051;f
QF-MER;npopul051f;p0p100;2013;1479370.0;051;f
QF-MER;npopul051f;p0p100;2014;1514167.0;051;f
QF-MER;npopul051f;p0p100;2015;1543534.0;051;f
QF-MER;npopul051f;p0p100;2016;1574037.0;051;f
QF-MER;npopul051f;p0p100;2017;1596008.0;051;f
QF-MER;npopul051f;p0p100;2018;1609689.0;051;f
QF-MER;npopul001m;p0p100;1980;1164767.0;001;m
QF-MER;npopul001m;p0p100;1981;1155312.0;001;m
QF-MER;npopul001m;p0p100;1982;1167720.0;001;m
QF-MER;npopul001m;p0p100;1983;1193374.0;001;m
QF-MER;npopul001m;p0p100;1984;1220267.0;001;m
QF-MER;npopul001m;p0p100;1985;1242364.0;001;m
QF-MER;npopul001m;p0p100;1986;1274455.0;001;m
QF-MER;npopul001m;p0p100;1987;1291757.0;001;m
QF-MER;npopul001m;p0p100;1988;1298704.0;001;m
QF-MER;npopul001m;p0p100;1989;1304332.0;001;m
QF-MER;npopul001m;p0p100;1990;1314677.0;001;m
QF-MER;npopul001m;p0p100;1991;1322241.0;001;m
QF-MER;npopul001m;p0p100;1992;1335782.0;001;m
QF-MER;npopul001m;p0p100;1993;1353961.0;001;m
QF-MER;npopul001m;p0p100;1994;1372388.0;001;m
QF-MER;npopul001m;p0p100;1995;1388104.0;001;m
QF-MER;npopul001m;p0p100;1996;1410539.0;001;m
QF-MER;npopul001m;p0p100;1997;1421961.0;001;m
QF-MER;npopul001m;p0p100;1998;1427301.0;001;m
QF-MER;npopul001m;p0p100;1999;1431538.0;001;m
QF-MER;npopul001m;p0p100;2000;1435842.0;001;m
QF-MER;npopul001m;p0p100;2001;1432419.0;001;m
QF-MER;npopul001m;p0p100;2002;1430211.0;001;m
QF-MER;npopul001m;p0p100;2003;1432000.0;001;m
QF-MER;npopul001m;p0p100;2004;1438815.0;001;m
QF-MER;npopul001m;p0p100;2005;1453273.0;001;m
QF-MER;npopul001m;p0p100;2006;1468567.0;001;m
QF-MER;npopul001m;p0p100;2007;1499581.0;001;m
QF-MER;npopul001m;p0p100;2008;1538853.0;001;m
QF-MER;npopul001m;p0p100;2009;1577378.0;001;m
QF-MER;npopul001m;p0p100;2010;1606338.0;001;m
QF-MER;npopul001m;p0p100;2011;1638926.0;001;m
QF-MER;npopul001m;p0p100;2012;1661165.0;001;m
QF-MER;npopul001m;p0p100;2013;1673064.0;001;m
QF-MER;npopul001m;p0p100;2014;1680567.0;001;m
QF-MER;npopul001m;p0p100;2015;1691276.0;001;m
QF-MER;npopul001m;p0p100;2016;1698069.0;001;m
QF-MER;npopul001m;p0p100;2017;1715868.0;001;m
QF-MER;npopul001m;p0p100;2018;1740330.0;001;m
QF-MER;npopul001i;p0p100;1980;2271522.0;001;i
QF-MER;npopul001i;p0p100;1981;2251264.0;001;i
QF-MER;npopul001i;p0p100;1982;2274526.0;001;i
QF-MER;npopul001i;p0p100;1983;2324156.0;001;i
QF-MER;npopul001i;p0p100;1984;2376394.0;001;i
QF-MER;npopul001i;p0p100;1985;2419310.0;001;i
QF-MER;npopul001i;p0p100;1986;2481989.0;001;i
QF-MER;npopul001i;p0p100;1987;2515636.0;001;i
QF-MER;npopul001i;p0p100;1988;2528995.0;001;i
QF-MER;npopul001i;p0p100;1989;2539716.0;001;i
QF-MER;npopul001i;p0p100;1990;2559624.0;001;i
QF-MER;npopul001i;p0p100;1991;2573800.0;001;i
QF-MER;npopul001i;p0p100;1992;2599425.0;001;i
QF-MER;npopul001i;p0p100;1993;2634059.0;001;i
QF-MER;npopul001i;p0p100;1994;2669006.0;001;i
QF-MER;npopul001i;p0p100;1995;2697952.0;001;i
QF-MER;npopul001i;p0p100;1996;2737872.0;001;i
QF-MER;npopul001i;p0p100;1997;2757689.0;001;i
QF-MER;npopul001i;p0p100;1998;2766277.0;001;i
QF-MER;npopul001i;p0p100;1999;2773109.0;001;i
QF-MER;npopul001i;p0p100;2000;2781003.0;001;i
QF-MER;npopul001i;p0p100;2001;2778376.0;001;i
QF-MER;npopul001i;p0p100;2002;2776520.0;001;i
QF-MER;npopul001i;p0p100;2003;2781612.0;001;i
QF-MER;npopul001i;p0p100;2004;2796184.0;001;i
QF-MER;npopul001i;p0p100;2005;2825218.0;001;i
QF-MER;npopul001i;p0p100;2006;2855052.0;001;i
QF-MER;npopul001i;p0p100;2007;2914895.0;001;i
QF-MER;npopul001i;p0p100;2008;2990515.0;001;i
QF-MER;npopul001i;p0p100;2009;3064833.0;001;i
QF-MER;npopul001i;p0p100;2010;3120965.0;001;i
QF-MER;npopul001i;p0p100;2011;3181776.0;001;i
QF-MER;npopul001i;p0p100;2012;3224627.0;001;i
QF-MER;npopul001i;p0p100;2013;3248690.0;001;i
QF-MER;npopul001i;p0p100;2014;3264355.0;001;i
QF-MER;npopul001i;p0p100;2015;3285426.0;001;i
QF-MER;npopul001i;p0p100;2016;3299578.0;001;i
QF-MER;npopul001i;p0p100;2017;3334295.0;001;i
QF-MER;npopul001i;p0p100;2018;3381367.0;001;i
QF-MER;npopul001f;p0p100;1980;1106757.0;001;f
QF-MER;npopul001f;p0p100;1981;1095946.0;001;f
QF-MER;npopul001f;p0p100;1982;1106796.0;001;f
QF-MER;npopul001f;p0p100;1983;1130780.0;001;f
QF-MER;npopul001f;p0p100;1984;1156126.0;001;f
QF-MER;npopul001f;p0p100;1985;1176940.0;001;f
QF-MER;npopul001f;p0p100;1986;1207529.0;001;f
QF-MER;npopul001f;p0p100;1987;1223885.0;001;f
QF-MER;npopul001f;p0p100;1988;1230286.0;001;f
QF-MER;npopul001f;p0p100;1989;1235388.0;001;f
QF-MER;npopul001f;p0p100;1990;1244945.0;001;f
QF-MER;npopul001f;p0p100;1991;1251543.0;001;f
QF-MER;npopul001f;p0p100;1992;1263633.0;001;f
QF-MER;npopul001f;p0p100;1993;1280085.0;001;f
QF-MER;npopul001f;p0p100;1994;1296608.0;001;f
QF-MER;npopul001f;p0p100;1995;1309847.0;001;f
QF-MER;npopul001f;p0p100;1996;1327323.0;001;f
QF-MER;npopul001f;p0p100;1997;1335719.0;001;f
QF-MER;npopul001f;p0p100;1998;1338981.0;001;f
QF-MER;npopul001f;p0p100;1999;1341573.0;001;f
QF-MER;npopul001f;p0p100;2000;1345165.0;001;f
QF-MER;npopul001f;p0p100;2001;1345953.0;001;f
QF-MER;npopul001f;p0p100;2002;1346303.0;001;f
QF-MER;npopul001f;p0p100;2003;1349610.0;001;f
QF-MER;npopul001f;p0p100;2004;1357352.0;001;f
QF-MER;npopul001f;p0p100;2005;1371944.0;001;f
QF-MER;npopul001f;p0p100;2006;1386478.0;001;f
QF-MER;npopul001f;p0p100;2007;1415313.0;001;f
QF-MER;npopul001f;p0p100;2008;1451676.0;001;f
QF-MER;npopul001f;p0p100;2009;1487465.0;001;f
QF-MER;npopul001f;p0p100;2010;1514630.0;001;f
QF-MER;npopul001f;p0p100;2011;1542859.0;001;f
QF-MER;npopul001f;p0p100;2012;1563463.0;001;f
QF-MER;npopul001f;p0p100;2013;1575629.0;001;f
QF-MER;npopul001f;p0p100;2014;1583783.0;001;f
QF-MER;npopul001f;p0p100;2015;1594149.0;001;f
QF-MER;npopul001f;p0p100;2016;1601490.0;001;f
QF-MER;npopul001f;p0p100;2017;1618410.0;001;f
QF-MER;npopul001f;p0p100;2018;1641021.0;001;f
QF-MER;mnninc999i;p0p100;1980;364487897093.0;999;i
QF-MER;mnninc999i;p0p100;1981;377830133049.0;999;i
QF-MER;mnninc999i;p0p100;1982;389096795689.0;999;i
QF-MER;mnninc999i;p0p100;1983;384555559141.0;999;i
QF-MER;mnninc999i;p0p100;1984;399527375059.0;999;i
QF-MER;mnninc999i;p0p100;1985;415222452922.0;999;i
QF-MER;mnninc999i;p0p100;1986;427653352670.0;999;i
QF-MER;mnninc999i;p0p100;1987;436885673225.0;999;i
QF-MER;mnninc999i;p0p100;1988;462082645286.0;999;i
QF-MER;mnninc999i;p0p100;1989;475578707752.0;999;i
QF-MER;mnninc999i;p0p100;1990;484673901808.0;999;i
QF-MER;mnninc999i;p0p100;1991;479615021628.0;999;i
QF-MER;mnninc999i;p0p100;1992;484333743312.0;999;i
QF-MER;mnninc999i;p0p100;1993;509116553768.0;999;i
QF-MER;mnninc999i;p0p100;1994;530043945906.0;999;i
QF-MER;mnninc999i;p0p100;1995;548051443876.0;999;i
QF-MER;mnninc999i;p0p100;1996;571725545726.0;999;i
QF-MER;mnninc999i;p0p100;1997;596048367914.0;999;i
QF-MER;mnninc999i;p0p100;1998;620729637558.0;999;i
QF-MER;mnninc999i;p0p100;1999;648612293738.0;999;i
QF-MER;mnninc999i;p0p100;2000;674392979932.0;999;i
QF-MER;mnninc999i;p0p100;2001;688492132498.0;999;i
QF-MER;mnninc999i;p0p100;2002;716805900278.0;999;i
QF-MER;mnninc999i;p0p100;2003;742344732412.0;999;i
QF-MER;mnninc999i;p0p100;2004;775182440024.0;999;i
QF-MER;mnninc999i;p0p100;2005;789809135580.0;999;i
QF-MER;mnninc999i;p0p100;2006;809838975161.0;999;i
QF-MER;mnninc999i;p0p100;2007;837540395854.0;999;i
QF-MER;mnninc999i;p0p100;2008;866644453550.0;999;i
QF-MER;mnninc999i;p0p100;2009;887240305618.0;999;i
QF-MER;mnninc999i;p0p100;2010;899181693974.0;999;i
QF-MER;mnninc999i;p0p100;2011;927116489006.0;999;i
QF-MER;mnninc999i;p0p100;2012;970378244110.0;999;i
QF-MER;mnninc999i;p0p100;2013;998637083388.0;999;i
QF-MER;mnninc999i;p0p100;2014;1022130166098.0;999;i
QF-MER;mnninc999i;p0p100;2015;1049817745810.0;999;i
QF-MER;mnninc999i;p0p100;2016;1075027407170.0;999;i
QF-MER;mnninc999i;p0p100;2017;1088684134114.0;999;i
QF-MER;mnninc999i;p0p100;2018;1117793455044.0;999;i
QF-MER;mndpro999i;p0p100;1980;374215277020.0;999;i
QF-MER;mndpro999i;p0p100;1981;386969494771.0;999;i
QF-MER;mndpro999i;p0p100;1982;398280297479.0;999;i
QF-MER;mndpro999i;p0p100;1983;392755549350.0;999;i
QF-MER;mndpro999i;p0p100;1984;410902846932.0;999;i
QF-MER;mndpro999i;p0p100;1985;429069956040.0;999;i
QF-MER;mndpro999i;p0p100;1986;442571536852.0;999;i
QF-MER;mndpro999i;p0p100;1987;452613465720.0;999;i
QF-MER;mndpro999i;p0p100;1988;479243769330.0;999;i
QF-MER;mndpro999i;p0p100;1989;496218629860.0;999;i
QF-MER;mndpro999i;p0p100;1990;508831952907.0;999;i
QF-MER;mndpro999i;p0p100;1991;504034441936.0;999;i
QF-MER;mndpro999i;p0p100;1992;505617470293.0;999;i
QF-MER;mndpro999i;p0p100;1993;528742603256.0;999;i
QF-MER;mndpro999i;p0p100;1994;550220264584.0;999;i
QF-MER;mndpro999i;p0p100;1995;572596850024.0;999;i
QF-MER;mndpro999i;p0p100;1996;597659396632.0;999;i
QF-MER;mndpro999i;p0p100;1997;621663568116.0;999;i
QF-MER;mndpro999i;p0p100;1998;646065762848.0;999;i
QF-MER;mndpro999i;p0p100;1999;676481488000.0;999;i
QF-MER;mndpro999i;p0p100;2000;701267658818.0;999;i
QF-MER;mndpro999i;p0p100;2001;714800165740.0;999;i
QF-MER;mndpro999i;p0p100;2002;743064510134.0;999;i
QF-MER;mndpro999i;p0p100;2003;770495258678.0;999;i
QF-MER;mndpro999i;p0p100;2004;805593845006.0;999;i
QF-MER;mndpro999i;p0p100;2005;829359345302.0;999;i
QF-MER;mndpro999i;p0p100;2006;853331224213.0;999;i
QF-MER;mndpro999i;p0p100;2007;888005916612.0;999;i
QF-MER;mndpro999i;p0p100;2008;915162601076.0;999;i
QF-MER;mndpro999i;p0p100;2009;926941747506.0;999;i
QF-MER;mndpro999i;p0p100;2010;943170767236.0;999;i
QF-MER;mndpro999i;p0p100;2011;973491305872.0;999;i
QF-MER;mndpro999i;p0p100;2012;1007608292580.0;999;i
QF-MER;mndpro999i;p0p100;2013;1030499657136.0;999;i
QF-MER;mndpro999i;p0p100;2014;1056679840844.0;999;i
QF-MER;mndpro999i;p0p100;2015;1078706042044.0;999;i
QF-MER;mndpro999i;p0p100;2016;1103801516772.0;999;i
QF-MER;mndpro999i;p0p100;2017;1129807417368.0;999;i
QF-MER;mndpro999i;p0p100;2018;1160991137982.0;999;i
QF-MER;mgdpro999i;p0p100;1980;438435068285.0;999;i
QF-MER;mgdpro999i;p0p100;1981;452858728177.0;999;i
QF-MER;mgdpro999i;p0p100;1982;465785335353.0;999;i
QF-MER;mgdpro999i;p0p100;1983;462808348533.0;999;i
QF-MER;mgdpro999i;p0p100;1984;483357847025.0;999;i
QF-MER;mgdpro999i;p0p100;1985;503921696092.0;999;i
QF-MER;mgdpro999i;p0p100;1986;521753308081.0;999;i
QF-MER;mgdpro999i;p0p100;1987;536346169212.0;999;i
QF-MER;mgdpro999i;p0p100;1988;565890969180.0;999;i
QF-MER;mgdpro999i;p0p100;1989;583511272564.0;999;i
QF-MER;mgdpro999i;p0p100;1990;599341035647.0;999;i
QF-MER;mgdpro999i;p0p100;1991;597850767853.0;999;i
QF-MER;mgdpro999i;p0p100;1992;601249479346.0;999;i
QF-MER;mgdpro999i;p0p100;1993;628518487984.0;999;i
QF-MER;mgdpro999i;p0p100;1994;654009390748.0;999;i
QF-MER;mgdpro999i;p0p100;1995;678089609626.0;999;i
QF-MER;mgdpro999i;p0p100;1996;704720687164.0;999;i
QF-MER;mgdpro999i;p0p100;1997;729714329212.0;999;i
QF-MER;mgdpro999i;p0p100;1998;760409854560.0;999;i
QF-MER;mgdpro999i;p0p100;1999;796583887792.0;999;i
QF-MER;mgdpro999i;p0p100;2000;825211535390.0;999;i
QF-MER;mgdpro999i;p0p100;2001;843864100110.0;999;i
QF-MER;mgdpro999i;p0p100;2002;874834258820.0;999;i
QF-MER;mgdpro999i;p0p100;2003;903903292108.0;999;i
QF-MER;mgdpro999i;p0p100;2004;940973324124.0;999;i
QF-MER;mgdpro999i;p0p100;2005;970207764784.0;999;i
QF-MER;mgdpro999i;p0p100;2006;998859064406.0;999;i
QF-MER;mgdpro999i;p0p100;2007;1038386512684.0;999;i
QF-MER;mgdpro999i;p0p100;2008;1070377735216.0;999;i
QF-MER;mgdpro999i;p0p100;2009;1088845253440.0;999;i
QF-MER;mgdpro999i;p0p100;2010;1108602708058.0;999;i
QF-MER;mgdpro999i;p0p100;2011;1136243771668.0;999;i
QF-MER;mgdpro999i;p0p100;2012;1174880883392.0;999;i
QF-MER;mgdpro999i;p0p100;2013;1206739086102.0;999;i
QF-MER;mgdpro999i;p0p100;2014;1242268327732.0;999;i
QF-MER;mgdpro999i;p0p100;2015;1276600715430.0;999;i
QF-MER;mgdpro999i;p0p100;2016;1313795606688.0;999;i
QF-MER;mgdpro999i;p0p100;2017;1346108208568.0;999;i
QF-MER;mgdpro999i;p0p100;2018;1383712146984.0;999;i
QF-MER;anninc999i;p0p100;1980;15630.5;999;i
QF-MER;anninc999i;p0p100;1981;15937.5;999;i
QF-MER;anninc999i;p0p100;1982;16118.5;999;i
QF-MER;anninc999i;p0p100;1983;15678.4;999;i
QF-MER;anninc999i;p0p100;1984;16050.1;999;i
QF-MER;anninc999i;p0p100;1985;16427.699;999;i
QF-MER;anninc999i;p0p100;1986;16657.4;999;i
QF-MER;anninc999i;p0p100;1987;16750.199;999;i
QF-MER;anninc999i;p0p100;1988;17427.301;999;i
QF-MER;anninc999i;p0p100;1989;17634.5;999;i
QF-MER;anninc999i;p0p100;1990;17686.801;999;i
QF-MER;anninc999i;p0p100;1991;17239.9;999;i
QF-MER;anninc999i;p0p100;1992;17160.1;999;i
QF-MER;anninc999i;p0p100;1993;17802.6;999;i
QF-MER;anninc999i;p0p100;1994;18285.6;999;i
QF-MER;anninc999i;p0p100;1995;18640.301;999;i
QF-MER;anninc999i;p0p100;1996;19164.9;999;i
QF-MER;anninc999i;p0p100;1997;19712.1;999;i
QF-MER;anninc999i;p0p100;1998;20266.801;999;i
QF-MER;anninc999i;p0p100;1999;20897.1;999;i
QF-MER;anninc999i;p0p100;2000;21434.801;999;i
QF-MER;anninc999i;p0p100;2001;21570.9;999;i
QF-MER;anninc999i;p0p100;2002;22158.699;999;i
QF-MER;anninc999i;p0p100;2003;22640.801;999;i
QF-MER;anninc999i;p0p100;2004;23335.6;999;i
QF-MER;anninc999i;p0p100;2005;23444.5;999;i
QF-MER;anninc999i;p0p100;2006;23682.5;999;i
QF-MER;anninc999i;p0p100;2007;24058.801;999;i
QF-MER;anninc999i;p0p100;2008;24427.6;999;i
QF-MER;anninc999i;p0p100;2009;24532.5;999;i
QF-MER;anninc999i;p0p100;2010;24467.4;999;i
QF-MER;anninc999i;p0p100;2011;24855.4;999;i
