country;variable;percentile;year;value;age;pop
XM;tptinc992j;p38p100;1997;4248.23046875;992;j
XM;tptinc992j;p38p100;1998;4969.919921875;992;j
XM;tptinc992j;p38p100;1999;4997.1928710938;992;j
XM;tptinc992j;p38p100;2000;5087.2768554688;992;j
XM;tptinc992j;p38p100;2001;4975.0947265625;992;j
XM;tptinc992j;p38p100;2002;5110.0366210938;992;j
XM;tptinc992j;p38p100;2003;5007.3061523438;992;j
XM;tptinc992j;p38p100;2004;5336.1044921875;992;j
XM;tptinc992j;p38p100;2005;5487.3701171875;992;j
XM;tptinc992j;p38p100;2006;5815.208984375;992;j
XM;tptinc992j;p38p100;2007;6034.033203125;992;j
XM;tptinc992j;p38p100;2008;6143.2490234375;992;j
XM;tptinc992j;p38p100;2009;6091.9750976562;992;j
XM;tptinc992j;p38p100;2010;6245.7421875;992;j
XM;tptinc992j;p38p100;2011;6326.3637695312;992;j
XM;tptinc992j;p38p100;2012;6273.2836914062;992;j
XM;tptinc992j;p38p100;2013;6298.9501953125;992;j
XM;tptinc992j;p38p100;2014;6245.3569335938;992;j
XM;tptinc992j;p38p100;2015;6198.5986328125;992;j
XM;tptinc992j;p38p100;2016;6477.5712890625;992;j
XM;tptinc992j;p37p38;1990;3824.5063476562;992;j
XM;tptinc992j;p37p38;1991;3559.2873535156;992;j
XM;tptinc992j;p37p38;1992;3698.97265625;992;j
XM;tptinc992j;p37p38;1993;3908.37890625;992;j
XM;tptinc992j;p37p38;1994;3806.208984375;992;j
XM;tptinc992j;p37p38;1995;3750.8032226562;992;j
XM;tptinc992j;p37p38;1996;4029.3916015625;992;j
XM;tptinc992j;p37p38;1997;4143.259765625;992;j
XM;tptinc992j;p37p38;1998;4853.7919921875;992;j
XM;tptinc992j;p37p38;1999;4881.2958984375;992;j
XM;tptinc992j;p37p38;2000;4970.3076171875;992;j
XM;tptinc992j;p37p38;2001;4864.5009765625;992;j
XM;tptinc992j;p37p38;2002;4997.7661132812;992;j
XM;tptinc992j;p37p38;2003;4894.8095703125;992;j
XM;tptinc992j;p37p38;2004;5213.509765625;992;j
XM;tptinc992j;p37p38;2005;5357.2163085938;992;j
XM;tptinc992j;p37p38;2006;5677.4296875;992;j
XM;tptinc992j;p37p38;2007;5891.6459960938;992;j
XM;tptinc992j;p37p38;2008;6001.1831054688;992;j
XM;tptinc992j;p37p38;2009;5958.5625;992;j
XM;tptinc992j;p37p38;2010;6106.595703125;992;j
XM;tptinc992j;p37p38;2011;6178.2963867188;992;j
XM;tptinc992j;p37p38;2012;6135.76953125;992;j
XM;tptinc992j;p37p38;2013;6162.1137695312;992;j
XM;tptinc992j;p37p38;2014;6091.0981445312;992;j
XM;tptinc992j;p37p38;2015;6042.4453125;992;j
XM;tptinc992j;p37p38;2016;6315.1362304688;992;j
XM;tptinc992j;p37p100;1990;3824.5063476562;992;j
XM;tptinc992j;p37p100;1991;3559.2873535156;992;j
XM;tptinc992j;p37p100;1992;3698.97265625;992;j
XM;tptinc992j;p37p100;1993;3908.37890625;992;j
XM;tptinc992j;p37p100;1994;3806.208984375;992;j
XM;tptinc992j;p37p100;1995;3750.8032226562;992;j
XM;tptinc992j;p37p100;1996;4029.3916015625;992;j
XM;tptinc992j;p37p100;1997;4143.259765625;992;j
XM;tptinc992j;p37p100;1998;4853.7919921875;992;j
XM;tptinc992j;p37p100;1999;4881.2958984375;992;j
XM;tptinc992j;p37p100;2000;4970.3076171875;992;j
XM;tptinc992j;p37p100;2001;4864.5009765625;992;j
XM;tptinc992j;p37p100;2002;4997.7661132812;992;j
XM;tptinc992j;p37p100;2003;4894.8095703125;992;j
XM;tptinc992j;p37p100;2004;5213.509765625;992;j
XM;tptinc992j;p37p100;2005;5357.2163085938;992;j
XM;tptinc992j;p37p100;2006;5677.4296875;992;j
XM;tptinc992j;p37p100;2007;5891.6459960938;992;j
XM;tptinc992j;p37p100;2008;6001.1831054688;992;j
XM;tptinc992j;p37p100;2009;5958.5625;992;j
XM;tptinc992j;p37p100;2010;6106.595703125;992;j
XM;tptinc992j;p37p100;2011;6178.2963867188;992;j
XM;tptinc992j;p37p100;2012;6135.76953125;992;j
XM;tptinc992j;p37p100;2013;6162.1137695312;992;j
XM;tptinc992j;p37p100;2014;6091.0981445312;992;j
XM;tptinc992j;p37p100;2015;6042.4453125;992;j
XM;tptinc992j;p37p100;2016;6315.1362304688;992;j
XM;tptinc992j;p36p37;1990;3723.3359375;992;j
XM;tptinc992j;p36p37;1991;3457.3393554688;992;j
XM;tptinc992j;p36p37;1992;3596.9438476562;992;j
XM;tptinc992j;p36p37;1993;3806.3393554688;992;j
XM;tptinc992j;p36p37;1994;3708.6657714844;992;j
XM;tptinc992j;p36p37;1995;3651.3762207031;992;j
XM;tptinc992j;p36p37;1996;3929.3259277344;992;j
XM;tptinc992j;p36p37;1997;4040.9931640625;992;j
XM;tptinc992j;p36p37;1998;4738.6508789062;992;j
XM;tptinc992j;p36p37;1999;4769.1337890625;992;j
XM;tptinc992j;p36p37;2000;4857.6889648438;992;j
XM;tptinc992j;p36p37;2001;4756.7905273438;992;j
XM;tptinc992j;p36p37;2002;4886.9047851562;992;j
XM;tptinc992j;p36p37;2003;4782.2958984375;992;j
XM;tptinc992j;p36p37;2004;5091.7211914062;992;j
XM;tptinc992j;p36p37;2005;5227.6411132812;992;j
XM;tptinc992j;p36p37;2006;5540.9985351562;992;j
XM;tptinc992j;p36p37;2007;5750.8168945312;992;j
XM;tptinc992j;p36p37;2008;5861.8129882812;992;j
XM;tptinc992j;p36p37;2009;5827.8295898438;992;j
XM;tptinc992j;p36p37;2010;5969.728515625;992;j
XM;tptinc992j;p36p37;2011;6031.138671875;992;j
XM;tptinc992j;p36p37;2012;5999.7543945312;992;j
XM;tptinc992j;p36p37;2013;6024.9614257812;992;j
XM;tptinc992j;p36p37;2014;5939.3549804688;992;j
XM;tptinc992j;p36p37;2015;5889.8872070312;992;j
XM;tptinc992j;p36p37;2016;6157.0854492188;992;j
XM;tptinc992j;p36p100;1990;3723.3359375;992;j
XM;tptinc992j;p36p100;1991;3457.3393554688;992;j
XM;tptinc992j;p36p100;1992;3596.9438476562;992;j
XM;tptinc992j;p36p100;1993;3806.3393554688;992;j
XM;tptinc992j;p36p100;1994;3708.6657714844;992;j
XM;tptinc992j;p36p100;1995;3651.3762207031;992;j
XM;tptinc992j;p36p100;1996;3929.3259277344;992;j
XM;tptinc992j;p36p100;1997;4040.9931640625;992;j
XM;tptinc992j;p36p100;1998;4738.6508789062;992;j
XM;tptinc992j;p36p100;1999;4769.1337890625;992;j
XM;tptinc992j;p36p100;2000;4857.6889648438;992;j
XM;tptinc992j;p36p100;2001;4756.7905273438;992;j
XM;tptinc992j;p36p100;2002;4886.9047851562;992;j
XM;tptinc992j;p36p100;2003;4782.2958984375;992;j
XM;tptinc992j;p36p100;2004;5091.7211914062;992;j
XM;tptinc992j;p36p100;2005;5227.6411132812;992;j
XM;tptinc992j;p36p100;2006;5540.9985351562;992;j
XM;tptinc992j;p36p100;2007;5750.8168945312;992;j
XM;tptinc992j;p36p100;2008;5861.8129882812;992;j
XM;tptinc992j;p36p100;2009;5827.8295898438;992;j
XM;tptinc992j;p36p100;2010;5969.728515625;992;j
XM;tptinc992j;p36p100;2011;6031.138671875;992;j
XM;tptinc992j;p36p100;2012;5999.7543945312;992;j
XM;tptinc992j;p36p100;2013;6024.9614257812;992;j
XM;tptinc992j;p36p100;2014;5939.3549804688;992;j
XM;tptinc992j;p36p100;2015;5889.8872070312;992;j
XM;tptinc992j;p36p100;2016;6157.0854492188;992;j
XM;tptinc992j;p35p36;1990;3624.0830078125;992;j
XM;tptinc992j;p35p36;1991;3358.5112304688;992;j
XM;tptinc992j;p35p36;1992;3498.5861816406;992;j
XM;tptinc992j;p35p36;1993;3708.0717773438;992;j
XM;tptinc992j;p35p36;1994;3613.7978515625;992;j
XM;tptinc992j;p35p36;1995;3554.39453125;992;j
XM;tptinc992j;p35p36;1996;3831.3349609375;992;j
XM;tptinc992j;p35p36;1997;3940.796875;992;j
XM;tptinc992j;p35p36;1998;4626.7827148438;992;j
XM;tptinc992j;p35p36;1999;4661.1162109375;992;j
XM;tptinc992j;p35p36;2000;4746.2387695312;992;j
XM;tptinc992j;p35p36;2001;4650.1518554688;992;j
XM;tptinc992j;p35p36;2002;4776.8740234375;992;j
XM;tptinc992j;p35p36;2003;4670.8618164062;992;j
XM;tptinc992j;p35p36;2004;4971.876953125;992;j
XM;tptinc992j;p35p36;2005;5099.5703125;992;j
XM;tptinc992j;p35p36;2006;5407.7963867188;992;j
XM;tptinc992j;p35p36;2007;5613.1928710938;992;j
XM;tptinc992j;p35p36;2008;5724.5224609375;992;j
XM;tptinc992j;p35p36;2009;5699.5366210938;992;j
XM;tptinc992j;p35p36;2010;5835.357421875;992;j
XM;tptinc992j;p35p36;2011;5887.814453125;992;j
XM;tptinc992j;p35p36;2012;5866.7270507812;992;j
XM;tptinc992j;p35p36;2013;5888.5122070312;992;j
XM;tptinc992j;p35p36;2014;5792.7866210938;992;j
XM;tptinc992j;p35p36;2015;5741.611328125;992;j
XM;tptinc992j;p35p36;2016;6001.4106445312;992;j
XM;tptinc992j;p35p100;1990;3624.0830078125;992;j
XM;tptinc992j;p35p100;1991;3358.5112304688;992;j
XM;tptinc992j;p35p100;1992;3498.5861816406;992;j
XM;tptinc992j;p35p100;1993;3708.0717773438;992;j
XM;tptinc992j;p35p100;1994;3613.7978515625;992;j
XM;tptinc992j;p35p100;1995;3554.39453125;992;j
XM;tptinc992j;p35p100;1996;3831.3349609375;992;j
XM;tptinc992j;p35p100;1997;3940.796875;992;j
XM;tptinc992j;p35p100;1998;4626.7827148438;992;j
XM;tptinc992j;p35p100;1999;4661.1162109375;992;j
XM;tptinc992j;p35p100;2000;4746.2387695312;992;j
XM;tptinc992j;p35p100;2001;4650.1518554688;992;j
XM;tptinc992j;p35p100;2002;4776.8740234375;992;j
XM;tptinc992j;p35p100;2003;4670.8618164062;992;j
XM;tptinc992j;p35p100;2004;4971.876953125;992;j
XM;tptinc992j;p35p100;2005;5099.5703125;992;j
XM;tptinc992j;p35p100;2006;5407.7963867188;992;j
XM;tptinc992j;p35p100;2007;5613.1928710938;992;j
XM;tptinc992j;p35p100;2008;5724.5224609375;992;j
XM;tptinc992j;p35p100;2009;5699.5366210938;992;j
XM;tptinc992j;p35p100;2010;5835.357421875;992;j
XM;tptinc992j;p35p100;2011;5887.814453125;992;j
XM;tptinc992j;p35p100;2012;5866.7270507812;992;j
XM;tptinc992j;p35p100;2013;5888.5122070312;992;j
XM;tptinc992j;p35p100;2014;5792.7866210938;992;j
XM;tptinc992j;p35p100;2015;5741.611328125;992;j
XM;tptinc992j;p35p100;2016;6001.4106445312;992;j
XM;tptinc992j;p34p35;1990;3526.9067382812;992;j
XM;tptinc992j;p34p35;1991;3262.3718261719;992;j
XM;tptinc992j;p34p35;1992;3402.8054199219;992;j
XM;tptinc992j;p34p35;1993;3612.9682617188;992;j
XM;tptinc992j;p34p35;1994;3520.8552246094;992;j
XM;tptinc992j;p34p35;1995;3459.6486816406;992;j
XM;tptinc992j;p34p35;1996;3735.4230957031;992;j
XM;tptinc992j;p34p35;1997;3843.5471191406;992;j
XM;tptinc992j;p34p35;1998;4519.6108398438;992;j
XM;tptinc992j;p34p35;1999;4555.0561523438;992;j
XM;tptinc992j;p34p35;2000;4634.796875;992;j
XM;tptinc992j;p34p35;2001;4544.3471679688;992;j
XM;tptinc992j;p34p35;2002;4669.0859375;992;j
XM;tptinc992j;p34p35;2003;4561.5336914062;992;j
XM;tptinc992j;p34p35;2004;4855.3232421875;992;j
XM;tptinc992j;p34p35;2005;4974.4272460938;992;j
XM;tptinc992j;p34p35;2006;5277.8994140625;992;j
XM;tptinc992j;p34p35;2007;5478.5688476562;992;j
XM;tptinc992j;p34p35;2008;5586.9130859375;992;j
XM;tptinc992j;p34p35;2009;5573.2690429688;992;j
XM;tptinc992j;p34p35;2010;5702.0366210938;992;j
XM;tptinc992j;p34p35;2011;5747.9165039062;992;j
XM;tptinc992j;p34p35;2012;5735.625;992;j
XM;tptinc992j;p34p35;2013;5754.0502929688;992;j
XM;tptinc992j;p34p35;2014;5649.3471679688;992;j
XM;tptinc992j;p34p35;2015;5595.609375;992;j
XM;tptinc992j;p34p35;2016;5849.3686523438;992;j
XM;tptinc992j;p34p100;1990;3526.9067382812;992;j
XM;tptinc992j;p34p100;1991;3262.3718261719;992;j
XM;tptinc992j;p34p100;1992;3402.8054199219;992;j
XM;tptinc992j;p34p100;1993;3612.9682617188;992;j
XM;tptinc992j;p34p100;1994;3520.8552246094;992;j
XM;tptinc992j;p34p100;1995;3459.6486816406;992;j
XM;tptinc992j;p34p100;1996;3735.4230957031;992;j
XM;tptinc992j;p34p100;1997;3843.5471191406;992;j
XM;tptinc992j;p34p100;1998;4519.6108398438;992;j
XM;tptinc992j;p34p100;1999;4555.0561523438;992;j
XM;tptinc992j;p34p100;2000;4634.796875;992;j
XM;tptinc992j;p34p100;2001;4544.3471679688;992;j
XM;tptinc992j;p34p100;2002;4669.0859375;992;j
XM;tptinc992j;p34p100;2003;4561.5336914062;992;j
XM;tptinc992j;p34p100;2004;4855.3232421875;992;j
XM;tptinc992j;p34p100;2005;4974.4272460938;992;j
XM;tptinc992j;p34p100;2006;5277.8994140625;992;j
XM;tptinc992j;p34p100;2007;5478.5688476562;992;j
XM;tptinc992j;p34p100;2008;5586.9130859375;992;j
XM;tptinc992j;p34p100;2009;5573.2690429688;992;j
XM;tptinc992j;p34p100;2010;5702.0366210938;992;j
XM;tptinc992j;p34p100;2011;5747.9165039062;992;j
XM;tptinc992j;p34p100;2012;5735.625;992;j
XM;tptinc992j;p34p100;2013;5754.0502929688;992;j
XM;tptinc992j;p34p100;2014;5649.3471679688;992;j
XM;tptinc992j;p34p100;2015;5595.609375;992;j
XM;tptinc992j;p34p100;2016;5849.3686523438;992;j
XM;tptinc992j;p33p34;1990;3432.3510742188;992;j
XM;tptinc992j;p33p34;1991;3169.6770019531;992;j
XM;tptinc992j;p33p34;1992;3309.7709960938;992;j
XM;tptinc992j;p33p34;1993;3519.7033691406;992;j
XM;tptinc992j;p33p34;1994;3430.1108398438;992;j
XM;tptinc992j;p33p34;1995;3367.3508300781;992;j
XM;tptinc992j;p33p34;1996;3640.671875;992;j
XM;tptinc992j;p33p34;1997;3748.0646972656;992;j
XM;tptinc992j;p33p34;1998;4416.33984375;992;j
XM;tptinc992j;p33p34;1999;4448.9428710938;992;j
XM;tptinc992j;p33p34;2000;4525.4072265625;992;j
XM;tptinc992j;p33p34;2001;4441.3798828125;992;j
XM;tptinc992j;p33p34;2002;4564.3110351562;992;j
XM;tptinc992j;p33p34;2003;4454.12890625;992;j
XM;tptinc992j;p33p34;2004;4740.6918945312;992;j
XM;tptinc992j;p33p34;2005;4851.2807617188;992;j
XM;tptinc992j;p33p34;2006;5151.6650390625;992;j
XM;tptinc992j;p33p34;2007;5346.65234375;992;j
XM;tptinc992j;p33p34;2008;5450.935546875;992;j
XM;tptinc992j;p33p34;2009;5447.4672851562;992;j
XM;tptinc992j;p33p34;2010;5569.5454101562;992;j
XM;tptinc992j;p33p34;2011;5611.0537109375;992;j
XM;tptinc992j;p33p34;2012;5605.9760742188;992;j
XM;tptinc992j;p33p34;2013;5621.3608398438;992;j
XM;tptinc992j;p33p34;2014;5509.2397460938;992;j
XM;tptinc992j;p33p34;2015;5453.02734375;992;j
XM;tptinc992j;p33p34;2016;5700.8422851562;992;j
XM;tptinc992j;p33p100;1990;3432.3510742188;992;j
XM;tptinc992j;p33p100;1991;3169.6770019531;992;j
XM;tptinc992j;p33p100;1992;3309.7709960938;992;j
XM;tptinc992j;p33p100;1993;3519.7033691406;992;j
XM;tptinc992j;p33p100;1994;3430.1108398438;992;j
XM;tptinc992j;p33p100;1995;3367.3508300781;992;j
XM;tptinc992j;p33p100;1996;3640.671875;992;j
XM;tptinc992j;p33p100;1997;3748.0646972656;992;j
XM;tptinc992j;p33p100;1998;4416.33984375;992;j
XM;tptinc992j;p33p100;1999;4448.9428710938;992;j
XM;tptinc992j;p33p100;2000;4525.4072265625;992;j
XM;tptinc992j;p33p100;2001;4441.3798828125;992;j
XM;tptinc992j;p33p100;2002;4564.3110351562;992;j
XM;tptinc992j;p33p100;2003;4454.12890625;992;j
XM;tptinc992j;p33p100;2004;4740.6918945312;992;j
XM;tptinc992j;p33p100;2005;4851.2807617188;992;j
XM;tptinc992j;p33p100;2006;5151.6650390625;992;j
XM;tptinc992j;p33p100;2007;5346.65234375;992;j
XM;tptinc992j;p33p100;2008;5450.935546875;992;j
XM;tptinc992j;p33p100;2009;5447.4672851562;992;j
XM;tptinc992j;p33p100;2010;5569.5454101562;992;j
XM;tptinc992j;p33p100;2011;5611.0537109375;992;j
XM;tptinc992j;p33p100;2012;5605.9760742188;992;j
XM;tptinc992j;p33p100;2013;5621.3608398438;992;j
XM;tptinc992j;p33p100;2014;5509.2397460938;992;j
XM;tptinc992j;p33p100;2015;5453.02734375;992;j
XM;tptinc992j;p33p100;2016;5700.8422851562;992;j
XM;tptinc992j;p32p33;1990;3340.912109375;992;j
XM;tptinc992j;p32p33;1991;3079.7609863281;992;j
XM;tptinc992j;p32p33;1992;3220.1159667969;992;j
XM;tptinc992j;p32p33;1993;3427.5651855469;992;j
XM;tptinc992j;p32p33;1994;3340.8891601562;992;j
XM;tptinc992j;p32p33;1995;3277.4479980469;992;j
XM;tptinc992j;p32p33;1996;3547.0451660156;992;j
XM;tptinc992j;p32p33;1997;3652.5129394531;992;j
XM;tptinc992j;p32p33;1998;4314.345703125;992;j
XM;tptinc992j;p32p33;1999;4343.826171875;992;j
XM;tptinc992j;p32p33;2000;4420.501953125;992;j
XM;tptinc992j;p32p33;2001;4341.3930664062;992;j
XM;tptinc992j;p32p33;2002;4459.7553710938;992;j
XM;tptinc992j;p32p33;2003;4349.0092773438;992;j
XM;tptinc992j;p32p33;2004;4627.4150390625;992;j
XM;tptinc992j;p32p33;2005;4730.4326171875;992;j
XM;tptinc992j;p32p33;2006;5026.7387695312;992;j
XM;tptinc992j;p32p33;2007;5217.0546875;992;j
XM;tptinc992j;p32p33;2008;5317.8330078125;992;j
XM;tptinc992j;p32p33;2009;5322.150390625;992;j
XM;tptinc992j;p32p33;2010;5438.2734375;992;j
XM;tptinc992j;p32p33;2011;5476.7338867188;992;j
XM;tptinc992j;p32p33;2012;5478.5053710938;992;j
XM;tptinc992j;p32p33;2013;5491.173828125;992;j
XM;tptinc992j;p32p33;2014;5373.0874023438;992;j
XM;tptinc992j;p32p33;2015;5314.2563476562;992;j
XM;tptinc992j;p32p33;2016;5555.1635742188;992;j
XM;tptinc992j;p32p100;1990;3340.912109375;992;j
XM;tptinc992j;p32p100;1991;3079.7609863281;992;j
XM;tptinc992j;p32p100;1992;3220.1159667969;992;j
XM;tptinc992j;p32p100;1993;3427.5651855469;992;j
XM;tptinc992j;p32p100;1994;3340.8891601562;992;j
XM;tptinc992j;p32p100;1995;3277.4479980469;992;j
XM;tptinc992j;p32p100;1996;3547.0451660156;992;j
XM;tptinc992j;p32p100;1997;3652.5129394531;992;j
XM;tptinc992j;p32p100;1998;4314.345703125;992;j
XM;tptinc992j;p32p100;1999;4343.826171875;992;j
XM;tptinc992j;p32p100;2000;4420.501953125;992;j
XM;tptinc992j;p32p100;2001;4341.3930664062;992;j
XM;tptinc992j;p32p100;2002;4459.7553710938;992;j
XM;tptinc992j;p32p100;2003;4349.0092773438;992;j
XM;tptinc992j;p32p100;2004;4627.4150390625;992;j
XM;tptinc992j;p32p100;2005;4730.4326171875;992;j
XM;tptinc992j;p32p100;2006;5026.7387695312;992;j
XM;tptinc992j;p32p100;2007;5217.0546875;992;j
XM;tptinc992j;p32p100;2008;5317.8330078125;992;j
XM;tptinc992j;p32p100;2009;5322.150390625;992;j
XM;tptinc992j;p32p100;2010;5438.2734375;992;j
XM;tptinc992j;p32p100;2011;5476.7338867188;992;j
XM;tptinc992j;p32p100;2012;5478.5053710938;992;j
XM;tptinc992j;p32p100;2013;5491.173828125;992;j
XM;tptinc992j;p32p100;2014;5373.0874023438;992;j
XM;tptinc992j;p32p100;2015;5314.2563476562;992;j
XM;tptinc992j;p32p100;2016;5555.1635742188;992;j
XM;tptinc992j;p31p32;1990;3253.17578125;992;j
XM;tptinc992j;p31p32;1991;2992.8837890625;992;j
XM;tptinc992j;p31p32;1992;3133.3063964844;992;j
XM;tptinc992j;p31p32;1993;3337.8483886719;992;j
XM;tptinc992j;p31p32;1994;3252.7565917969;992;j
XM;tptinc992j;p31p32;1995;3189.7644042969;992;j
XM;tptinc992j;p31p32;1996;3455.375;992;j
XM;tptinc992j;p31p32;1997;3558.349609375;992;j
XM;tptinc992j;p31p32;1998;4212.1430664062;992;j
XM;tptinc992j;p31p32;1999;4242.0991210938;992;j
XM;tptinc992j;p31p32;2000;4319.6494140625;992;j
XM;tptinc992j;p31p32;2001;4242.5317382812;992;j
XM;tptinc992j;p31p32;2002;4354.4311523438;992;j
XM;tptinc992j;p31p32;2003;4244.8837890625;992;j
XM;tptinc992j;p31p32;2004;4513.9838867188;992;j
XM;tptinc992j;p31p32;2005;4610.7963867188;992;j
XM;tptinc992j;p31p32;2006;4901.6450195312;992;j
XM;tptinc992j;p31p32;2007;5088.2919921875;992;j
XM;tptinc992j;p31p32;2008;5186.0903320312;992;j
XM;tptinc992j;p31p32;2009;5197.7958984375;992;j
XM;tptinc992j;p31p32;2010;5307.650390625;992;j
XM;tptinc992j;p31p32;2011;5343.08203125;992;j
XM;tptinc992j;p31p32;2012;5353.1870117188;992;j
XM;tptinc992j;p31p32;2013;5362.9370117188;992;j
XM;tptinc992j;p31p32;2014;5240.00390625;992;j
XM;tptinc992j;p31p32;2015;5178.59765625;992;j
XM;tptinc992j;p31p32;2016;5412.1840820312;992;j
XM;tptinc992j;p31p100;1990;3253.17578125;992;j
XM;tptinc992j;p31p100;1991;2992.8837890625;992;j
XM;tptinc992j;p31p100;1992;3133.3063964844;992;j
XM;tptinc992j;p31p100;1993;3337.8483886719;992;j
XM;tptinc992j;p31p100;1994;3252.7565917969;992;j
XM;tptinc992j;p31p100;1995;3189.7644042969;992;j
XM;tptinc992j;p31p100;1996;3455.375;992;j
XM;tptinc992j;p31p100;1997;3558.349609375;992;j
XM;tptinc992j;p31p100;1998;4212.1430664062;992;j
XM;tptinc992j;p31p100;1999;4242.0991210938;992;j
XM;tptinc992j;p31p100;2000;4319.6494140625;992;j
XM;tptinc992j;p31p100;2001;4242.5317382812;992;j
XM;tptinc992j;p31p100;2002;4354.4311523438;992;j
XM;tptinc992j;p31p100;2003;4244.8837890625;992;j
XM;tptinc992j;p31p100;2004;4513.9838867188;992;j
XM;tptinc992j;p31p100;2005;4610.7963867188;992;j
XM;tptinc992j;p31p100;2006;4901.6450195312;992;j
XM;tptinc992j;p31p100;2007;5088.2919921875;992;j
XM;tptinc992j;p31p100;2008;5186.0903320312;992;j
XM;tptinc992j;p31p100;2009;5197.7958984375;992;j
XM;tptinc992j;p31p100;2010;5307.650390625;992;j
XM;tptinc992j;p31p100;2011;5343.08203125;992;j
XM;tptinc992j;p31p100;2012;5353.1870117188;992;j
XM;tptinc992j;p31p100;2013;5362.9370117188;992;j
XM;tptinc992j;p31p100;2014;5240.00390625;992;j
XM;tptinc992j;p31p100;2015;5178.59765625;992;j
XM;tptinc992j;p31p100;2016;5412.1840820312;992;j
XM;tptinc992j;p30p40;1990;3167.6088867188;992;j
XM;tptinc992j;p30p40;1991;2908.6909179688;992;j
XM;tptinc992j;p30p40;1992;3049.2092285156;992;j
XM;tptinc992j;p30p40;1993;3249.7468261719;992;j
XM;tptinc992j;p30p40;1994;3166.228515625;992;j
XM;tptinc992j;p30p40;1995;3103.3249511719;992;j
XM;tptinc992j;p30p40;1996;3365.5578613281;992;j
XM;tptinc992j;p30p40;1997;3466.0148925781;992;j
XM;tptinc992j;p30p40;1998;4109.7592773438;992;j
XM;tptinc992j;p30p40;1999;4145.013671875;992;j
XM;tptinc992j;p30p40;2000;4220.5102539062;992;j
XM;tptinc992j;p30p40;2001;4143.1450195312;992;j
XM;tptinc992j;p30p40;2002;4250.193359375;992;j
XM;tptinc992j;p30p40;2003;4141.501953125;992;j
XM;tptinc992j;p30p40;2004;4401.013671875;992;j
XM;tptinc992j;p30p40;2005;4492.6875;992;j
XM;tptinc992j;p30p40;2006;4776.2534179688;992;j
XM;tptinc992j;p30p40;2007;4960.0107421875;992;j
XM;tptinc992j;p30p40;2008;5055.2719726562;992;j
XM;tptinc992j;p30p40;2009;5074.4008789062;992;j
XM;tptinc992j;p30p40;2010;5178.2631835938;992;j
XM;tptinc992j;p30p40;2011;5209.8544921875;992;j
XM;tptinc992j;p30p40;2012;5230.3090820312;992;j
XM;tptinc992j;p30p40;2013;5235.9370117188;992;j
XM;tptinc992j;p30p40;2014;5107.7192382812;992;j
XM;tptinc992j;p30p40;2015;5044.5610351562;992;j
XM;tptinc992j;p30p40;2016;5271.7041015625;992;j
XM;tptinc992j;p30p31;1990;3167.6088867188;992;j
XM;tptinc992j;p30p31;1991;2908.6909179688;992;j
XM;tptinc992j;p30p31;1992;3049.2092285156;992;j
XM;tptinc992j;p30p31;1993;3249.7468261719;992;j
XM;tptinc992j;p30p31;1994;3166.228515625;992;j
XM;tptinc992j;p30p31;1995;3103.3249511719;992;j
XM;tptinc992j;p30p31;1996;3365.5578613281;992;j
XM;tptinc992j;p30p31;1997;3466.0148925781;992;j
XM;tptinc992j;p30p31;1998;4109.7592773438;992;j
XM;tptinc992j;p30p31;1999;4145.013671875;992;j
XM;tptinc992j;p30p31;2000;4220.5102539062;992;j
XM;tptinc992j;p30p31;2001;4143.1450195312;992;j
XM;tptinc992j;p30p31;2002;4250.193359375;992;j
XM;tptinc992j;p30p31;2003;4141.501953125;992;j
XM;tptinc992j;p30p31;2004;4401.013671875;992;j
XM;tptinc992j;p30p31;2005;4492.6875;992;j
XM;tptinc992j;p30p31;2006;4776.2534179688;992;j
XM;tptinc992j;p30p31;2007;4960.0107421875;992;j
XM;tptinc992j;p30p31;2008;5055.2719726562;992;j
XM;tptinc992j;p30p31;2009;5074.4008789062;992;j
XM;tptinc992j;p30p31;2010;5178.2631835938;992;j
XM;tptinc992j;p30p31;2011;5209.8544921875;992;j
XM;tptinc992j;p30p31;2012;5230.3090820312;992;j
XM;tptinc992j;p30p31;2013;5235.9370117188;992;j
XM;tptinc992j;p30p31;2014;5107.7192382812;992;j
XM;tptinc992j;p30p31;2015;5044.5610351562;992;j
XM;tptinc992j;p30p31;2016;5271.7041015625;992;j
XM;tptinc992j;p30p100;1990;3167.6088867188;992;j
XM;tptinc992j;p30p100;1991;2908.6909179688;992;j
XM;tptinc992j;p30p100;1992;3049.2092285156;992;j
XM;tptinc992j;p30p100;1993;3249.7468261719;992;j
XM;tptinc992j;p30p100;1994;3166.228515625;992;j
XM;tptinc992j;p30p100;1995;3103.3249511719;992;j
XM;tptinc992j;p30p100;1996;3365.5578613281;992;j
XM;tptinc992j;p30p100;1997;3466.0148925781;992;j
XM;tptinc992j;p30p100;1998;4109.7592773438;992;j
XM;tptinc992j;p30p100;1999;4145.013671875;992;j
XM;tptinc992j;p30p100;2000;4220.5102539062;992;j
XM;tptinc992j;p30p100;2001;4143.1450195312;992;j
XM;tptinc992j;p30p100;2002;4250.193359375;992;j
XM;tptinc992j;p30p100;2003;4141.501953125;992;j
XM;tptinc992j;p30p100;2004;4401.013671875;992;j
XM;tptinc992j;p30p100;2005;4492.6875;992;j
XM;tptinc992j;p30p100;2006;4776.2534179688;992;j
XM;tptinc992j;p30p100;2007;4960.0107421875;992;j
