country;variable;percentile;year;value;age;pop
CD;npopul997f;p0p100;1971;354067.0;997;f
CD;npopul997f;p0p100;1972;363990.0;997;f
CD;npopul997f;p0p100;1973;373656.0;997;f
CD;npopul997f;p0p100;1974;383343.0;997;f
CD;npopul997f;p0p100;1975;393242.0;997;f
CD;npopul997f;p0p100;1976;405606.0;997;f
CD;npopul997f;p0p100;1977;417985.0;997;f
CD;npopul997f;p0p100;1978;430213.0;997;f
CD;npopul997f;p0p100;1979;442047.0;997;f
CD;npopul997f;p0p100;1980;453415.0;997;f
CD;npopul997f;p0p100;1981;466739.0;997;f
CD;npopul997f;p0p100;1982;479178.0;997;f
CD;npopul997f;p0p100;1983;491040.0;997;f
CD;npopul997f;p0p100;1984;502679.0;997;f
CD;npopul997f;p0p100;1985;514382.0;997;f
CD;npopul997f;p0p100;1986;529018.0;997;f
CD;npopul997f;p0p100;1987;543816.0;997;f
CD;npopul997f;p0p100;1988;559284.0;997;f
CD;npopul997f;p0p100;1989;575953.0;997;f
CD;npopul997f;p0p100;1990;594066.0;997;f
CD;npopul997f;p0p100;1991;616056.0;997;f
CD;npopul997f;p0p100;1992;639726.0;997;f
CD;npopul997f;p0p100;1993;664034.0;997;f
CD;npopul997f;p0p100;1994;687751.0;997;f
CD;npopul997f;p0p100;1995;710361.0;997;f
CD;npopul997f;p0p100;1996;730729.0;997;f
CD;npopul997f;p0p100;1997;748079.0;997;f
CD;npopul997f;p0p100;1998;763689.0;997;f
CD;npopul997f;p0p100;1999;779017.0;997;f
CD;npopul997f;p0p100;2000;794987.0;997;f
CD;npopul997f;p0p100;2001;818070.0;997;f
CD;npopul997f;p0p100;2002;841948.0;997;f
CD;npopul997f;p0p100;2003;866611.0;997;f
CD;npopul997f;p0p100;2004;891955.0;997;f
CD;npopul997f;p0p100;2005;917931.0;997;f
CD;npopul997f;p0p100;2006;949049.0;997;f
CD;npopul997f;p0p100;2007;980737.0;997;f
CD;npopul997f;p0p100;2008;1013099.0;997;f
CD;npopul997f;p0p100;2009;1046252.0;997;f
CD;npopul997f;p0p100;2010;1080334.0;997;f
CD;npopul997f;p0p100;2011;1118184.0;997;f
CD;npopul997f;p0p100;2012;1156748.0;997;f
CD;npopul997f;p0p100;2013;1195664.0;997;f
CD;npopul997f;p0p100;2014;1234345.0;997;f
CD;npopul997f;p0p100;2015;1272652.0;997;f
CD;npopul997f;p0p100;2016;1312798.0;997;f
CD;npopul997f;p0p100;2017;1352477.0;997;f
CD;npopul997f;p0p100;2018;1392567.0;997;f
CD;npopul996m;p0p100;1950;2332468.0;996;m
CD;npopul996m;p0p100;1951;2383780.0;996;m
CD;npopul996m;p0p100;1952;2442562.0;996;m
CD;npopul996m;p0p100;1953;2506694.0;996;m
CD;npopul996m;p0p100;1954;2575470.0;996;m
CD;npopul996m;p0p100;1955;2649259.0;996;m
CD;npopul996m;p0p100;1956;2714573.0;996;m
CD;npopul996m;p0p100;1957;2785532.0;996;m
CD;npopul996m;p0p100;1958;2862830.0;996;m
CD;npopul996m;p0p100;1959;2947003.0;996;m
CD;npopul996m;p0p100;1960;3037893.0;996;m
CD;npopul996m;p0p100;1961;3115446.0;996;m
CD;npopul996m;p0p100;1962;3202007.0;996;m
CD;npopul996m;p0p100;1963;3296894.0;996;m
CD;npopul996m;p0p100;1964;3399326.0;996;m
CD;npopul996m;p0p100;1965;3508859.0;996;m
CD;npopul996m;p0p100;1966;3608800.0;996;m
CD;npopul996m;p0p100;1967;3718316.0;996;m
CD;npopul996m;p0p100;1968;3834924.0;996;m
CD;npopul996m;p0p100;1969;3955991.0;996;m
CD;npopul996m;p0p100;1970;4079973.0;996;m
CD;npopul996m;p0p100;1971;4185141.0;996;m
CD;npopul996m;p0p100;1972;4294561.0;996;m
CD;npopul996m;p0p100;1973;4409737.0;996;m
CD;npopul996m;p0p100;1974;4532957.0;996;m
CD;npopul996m;p0p100;1975;4665583.0;996;m
CD;npopul996m;p0p100;1976;4788373.0;996;m
CD;npopul996m;p0p100;1977;4923035.0;996;m
CD;npopul996m;p0p100;1978;5066289.0;996;m
CD;npopul996m;p0p100;1979;5214314.0;996;m
CD;npopul996m;p0p100;1980;5365094.0;996;m
CD;npopul996m;p0p100;1981;5491968.0;996;m
CD;npopul996m;p0p100;1982;5623905.0;996;m
CD;npopul996m;p0p100;1983;5763271.0;996;m
CD;npopul996m;p0p100;1984;5913274.0;996;m
CD;npopul996m;p0p100;1985;6076183.0;996;m
CD;npopul996m;p0p100;1986;6227448.0;996;m
CD;npopul996m;p0p100;1987;6395914.0;996;m
CD;npopul996m;p0p100;1988;6584591.0;996;m
CD;npopul996m;p0p100;1989;6796829.0;996;m
CD;npopul996m;p0p100;1990;7033344.0;996;m
CD;npopul996m;p0p100;1991;7281685.0;996;m
CD;npopul996m;p0p100;1992;7559245.0;996;m
CD;npopul996m;p0p100;1993;7851117.0;996;m
CD;npopul996m;p0p100;1994;8141161.0;996;m
CD;npopul996m;p0p100;1995;8421039.0;996;m
CD;npopul996m;p0p100;1996;8639482.0;996;m
CD;npopul996m;p0p100;1997;8846956.0;996;m
CD;npopul996m;p0p100;1998;9056124.0;996;m
CD;npopul996m;p0p100;1999;9281546.0;996;m
CD;npopul996m;p0p100;2000;9532182.0;996;m
CD;npopul996m;p0p100;2001;9784192.0;996;m
CD;npopul996m;p0p100;2002;10065889.0;996;m
CD;npopul996m;p0p100;2003;10373625.0;996;m
CD;npopul996m;p0p100;2004;10703163.0;996;m
CD;npopul996m;p0p100;2005;11051188.0;996;m
CD;npopul996m;p0p100;2006;11382678.0;996;m
CD;npopul996m;p0p100;2007;11740279.0;996;m
CD;npopul996m;p0p100;2008;12121222.0;996;m
CD;npopul996m;p0p100;2009;12522985.0;996;m
CD;npopul996m;p0p100;2010;12944581.0;996;m
CD;npopul996m;p0p100;2011;13355923.0;996;m
CD;npopul996m;p0p100;2012;13793162.0;996;m
CD;npopul996m;p0p100;2013;14254422.0;996;m
CD;npopul996m;p0p100;2014;14738854.0;996;m
CD;npopul996m;p0p100;2015;15246411.0;996;m
CD;npopul996m;p0p100;2016;15747087.0;996;m
CD;npopul996m;p0p100;2017;16277602.0;996;m
CD;npopul996m;p0p100;2018;16836580.0;996;m
CD;npopul996f;p0p100;1950;2831477.0;996;f
CD;npopul996f;p0p100;1951;2883398.0;996;f
CD;npopul996f;p0p100;1952;2944317.0;996;f
CD;npopul996f;p0p100;1953;3010724.0;996;f
CD;npopul996f;p0p100;1954;3081432.0;996;f
CD;npopul996f;p0p100;1955;3156867.0;996;f
CD;npopul996f;p0p100;1956;3223851.0;996;f
CD;npopul996f;p0p100;1957;3295652.0;996;f
CD;npopul996f;p0p100;1958;3373677.0;996;f
CD;npopul996f;p0p100;1959;3458983.0;996;f
CD;npopul996f;p0p100;1960;3551402.0;996;f
CD;npopul996f;p0p100;1961;3627578.0;996;f
CD;npopul996f;p0p100;1962;3713881.0;996;f
CD;npopul996f;p0p100;1963;3809119.0;996;f
CD;npopul996f;p0p100;1964;3911681.0;996;f
CD;npopul996f;p0p100;1965;4020692.0;996;f
CD;npopul996f;p0p100;1966;4119102.0;996;f
CD;npopul996f;p0p100;1967;4226864.0;996;f
CD;npopul996f;p0p100;1968;4341182.0;996;f
CD;npopul996f;p0p100;1969;4459155.0;996;f
CD;npopul996f;p0p100;1970;4578943.0;996;f
CD;npopul996f;p0p100;1971;4677512.0;996;f
CD;npopul996f;p0p100;1972;4779432.0;996;f
CD;npopul996f;p0p100;1973;4886658.0;996;f
CD;npopul996f;p0p100;1974;5002029.0;996;f
CD;npopul996f;p0p100;1975;5127157.0;996;f
CD;npopul996f;p0p100;1976;5242230.0;996;f
CD;npopul996f;p0p100;1977;5369826.0;996;f
CD;npopul996f;p0p100;1978;5506377.0;996;f
CD;npopul996f;p0p100;1979;5647617.0;996;f
CD;npopul996f;p0p100;1980;5791163.0;996;f
CD;npopul996f;p0p100;1981;5909358.0;996;f
CD;npopul996f;p0p100;1982;6032797.0;996;f
CD;npopul996f;p0p100;1983;6163979.0;996;f
CD;npopul996f;p0p100;1984;6306221.0;996;f
CD;npopul996f;p0p100;1985;6461791.0;996;f
CD;npopul996f;p0p100;1986;6605790.0;996;f
CD;npopul996f;p0p100;1987;6767575.0;996;f
CD;npopul996f;p0p100;1988;6950313.0;996;f
CD;npopul996f;p0p100;1989;7157500.0;996;f
CD;npopul996f;p0p100;1990;7389730.0;996;f
CD;npopul996f;p0p100;1991;7634422.0;996;f
CD;npopul996f;p0p100;1992;7909410.0;996;f
CD;npopul996f;p0p100;1993;8199037.0;996;f
CD;npopul996f;p0p100;1994;8486173.0;996;f
CD;npopul996f;p0p100;1995;8761737.0;996;f
CD;npopul996f;p0p100;1996;8975302.0;996;f
CD;npopul996f;p0p100;1997;9176937.0;996;f
CD;npopul996f;p0p100;1998;9379911.0;996;f
CD;npopul996f;p0p100;1999;9599612.0;996;f
CD;npopul996f;p0p100;2000;9845344.0;996;f
CD;npopul996f;p0p100;2001;10091475.0;996;f
CD;npopul996f;p0p100;2002;10368868.0;996;f
CD;npopul996f;p0p100;2003;10673330.0;996;f
CD;npopul996f;p0p100;2004;10999823.0;996;f
CD;npopul996f;p0p100;2005;11344453.0;996;f
CD;npopul996f;p0p100;2006;11673049.0;996;f
CD;npopul996f;p0p100;2007;12027582.0;996;f
CD;npopul996f;p0p100;2008;12405496.0;996;f
CD;npopul996f;p0p100;2009;12804519.0;996;f
CD;npopul996f;p0p100;2010;13223529.0;996;f
CD;npopul996f;p0p100;2011;13631928.0;996;f
CD;npopul996f;p0p100;2012;14066574.0;996;f
CD;npopul996f;p0p100;2013;14526082.0;996;f
CD;npopul996f;p0p100;2014;15010089.0;996;f
CD;npopul996f;p0p100;2015;15518601.0;996;f
CD;npopul996f;p0p100;2016;16022234.0;996;f
CD;npopul996f;p0p100;2017;16557311.0;996;f
CD;npopul996f;p0p100;2018;17121792.0;996;f
CD;npopul995m;p0p100;1950;274556.0;995;m
CD;npopul995m;p0p100;1951;273094.0;995;m
CD;npopul995m;p0p100;1952;272165.0;995;m
CD;npopul995m;p0p100;1953;271388.0;995;m
CD;npopul995m;p0p100;1954;270485.0;995;m
CD;npopul995m;p0p100;1955;269396.0;995;m
CD;npopul995m;p0p100;1956;273438.0;995;m
CD;npopul995m;p0p100;1957;277393.0;995;m
CD;npopul995m;p0p100;1958;281364.0;995;m
CD;npopul995m;p0p100;1959;285434.0;995;m
CD;npopul995m;p0p100;1960;289600.0;995;m
CD;npopul995m;p0p100;1961;296155.0;995;m
CD;npopul995m;p0p100;1962;302939.0;995;m
CD;npopul995m;p0p100;1963;310020.0;995;m
CD;npopul995m;p0p100;1964;317468.0;995;m
CD;npopul995m;p0p100;1965;325320.0;995;m
CD;npopul995m;p0p100;1966;335100.0;995;m
CD;npopul995m;p0p100;1967;345400.0;995;m
CD;npopul995m;p0p100;1968;356089.0;995;m
CD;npopul995m;p0p100;1969;367036.0;995;m
CD;npopul995m;p0p100;1970;378167.0;995;m
CD;npopul995m;p0p100;1971;390297.0;995;m
CD;npopul995m;p0p100;1972;402494.0;995;m
CD;npopul995m;p0p100;1973;414922.0;995;m
CD;npopul995m;p0p100;1974;427786.0;995;m
CD;npopul995m;p0p100;1975;441212.0;995;m
CD;npopul995m;p0p100;1976;455880.0;995;m
CD;npopul995m;p0p100;1977;471138.0;995;m
CD;npopul995m;p0p100;1978;486746.0;995;m
CD;npopul995m;p0p100;1979;502369.0;995;m
CD;npopul995m;p0p100;1980;517853.0;995;m
CD;npopul995m;p0p100;1981;533790.0;995;m
CD;npopul995m;p0p100;1982;549366.0;995;m
CD;npopul995m;p0p100;1983;564948.0;995;m
CD;npopul995m;p0p100;1984;580971.0;995;m
CD;npopul995m;p0p100;1985;597746.0;995;m
CD;npopul995m;p0p100;1986;616048.0;995;m
CD;npopul995m;p0p100;1987;635427.0;995;m
CD;npopul995m;p0p100;1988;656326.0;995;m
CD;npopul995m;p0p100;1989;679173.0;995;m
CD;npopul995m;p0p100;1990;704127.0;995;m
CD;npopul995m;p0p100;1991;731930.0;995;m
CD;npopul995m;p0p100;1992;762397.0;995;m
CD;npopul995m;p0p100;1993;794257.0;995;m
CD;npopul995m;p0p100;1994;826073.0;995;m
CD;npopul995m;p0p100;1995;857153.0;995;m
CD;npopul995m;p0p100;1996;883496.0;995;m
CD;npopul995m;p0p100;1997;907388.0;995;m
CD;npopul995m;p0p100;1998;930282.0;995;m
CD;npopul995m;p0p100;1999;953837.0;995;m
CD;npopul995m;p0p100;2000;979054.0;995;m
CD;npopul995m;p0p100;2001;1010135.0;995;m
CD;npopul995m;p0p100;2002;1043236.0;995;m
CD;npopul995m;p0p100;2003;1078223.0;995;m
CD;npopul995m;p0p100;2004;1114872.0;995;m
CD;npopul995m;p0p100;2005;1152943.0;995;m
CD;npopul995m;p0p100;2006;1194306.0;995;m
CD;npopul995m;p0p100;2007;1237695.0;995;m
CD;npopul995m;p0p100;2008;1282644.0;995;m
CD;npopul995m;p0p100;2009;1328440.0;995;m
CD;npopul995m;p0p100;2010;1374780.0;995;m
CD;npopul995m;p0p100;2011;1422059.0;995;m
CD;npopul995m;p0p100;2012;1470174.0;995;m
CD;npopul995m;p0p100;2013;1519706.0;995;m
CD;npopul995m;p0p100;2014;1571501.0;995;m
CD;npopul995m;p0p100;2015;1626140.0;995;m
CD;npopul995m;p0p100;2016;1682589.0;995;m
CD;npopul995m;p0p100;2017;1741900.0;995;m
CD;npopul995m;p0p100;2018;1804195.0;995;m
CD;npopul995i;p0p100;1950;655476.0;995;i
CD;npopul995i;p0p100;1951;649787.0;995;i
CD;npopul995i;p0p100;1952;646493.0;995;i
CD;npopul995i;p0p100;1953;645618.0;995;i
CD;npopul995i;p0p100;1954;647343.0;995;i
CD;npopul995i;p0p100;1955;651826.0;995;i
CD;npopul995i;p0p100;1956;660140.0;995;i
CD;npopul995i;p0p100;1957;669232.0;995;i
CD;npopul995i;p0p100;1958;679693.0;995;i
CD;npopul995i;p0p100;1959;692046.0;995;i
CD;npopul995i;p0p100;1960;706610.0;995;i
CD;npopul995i;p0p100;1961;720819.0;995;i
CD;npopul995i;p0p100;1962;736524.0;995;i
CD;npopul995i;p0p100;1963;753941.0;995;i
CD;npopul995i;p0p100;1964;773189.0;995;i
CD;npopul995i;p0p100;1965;794489.0;995;i
CD;npopul995i;p0p100;1966;815498.0;995;i
CD;npopul995i;p0p100;1967;837969.0;995;i
CD;npopul995i;p0p100;1968;861935.0;995;i
CD;npopul995i;p0p100;1969;887482.0;995;i
CD;npopul995i;p0p100;1970;914822.0;995;i
CD;npopul995i;p0p100;1971;940291.0;995;i
CD;npopul995i;p0p100;1972;966466.0;995;i
CD;npopul995i;p0p100;1973;993872.0;995;i
CD;npopul995i;p0p100;1974;1023108.0;995;i
CD;npopul995i;p0p100;1975;1054740.0;995;i
CD;npopul995i;p0p100;1976;1084747.0;995;i
CD;npopul995i;p0p100;1977;1116585.0;995;i
CD;npopul995i;p0p100;1978;1150018.0;995;i
CD;npopul995i;p0p100;1979;1184630.0;995;i
CD;npopul995i;p0p100;1980;1220422.0;995;i
CD;npopul995i;p0p100;1981;1252105.0;995;i
CD;npopul995i;p0p100;1982;1283630.0;995;i
CD;npopul995i;p0p100;1983;1316139.0;995;i
CD;npopul995i;p0p100;1984;1350961.0;995;i
CD;npopul995i;p0p100;1985;1389180.0;995;i
CD;npopul995i;p0p100;1986;1425221.0;995;i
CD;npopul995i;p0p100;1987;1464486.0;995;i
CD;npopul995i;p0p100;1988;1508298.0;995;i
CD;npopul995i;p0p100;1989;1557975.0;995;i
CD;npopul995i;p0p100;1990;1614275.0;995;i
CD;npopul995i;p0p100;1991;1670460.0;995;i
CD;npopul995i;p0p100;1992;1733486.0;995;i
CD;npopul995i;p0p100;1993;1800813.0;995;i
CD;npopul995i;p0p100;1994;1869496.0;995;i
CD;npopul995i;p0p100;1995;1938339.0;995;i
CD;npopul995i;p0p100;1996;1988912.0;995;i
CD;npopul995i;p0p100;1997;2035146.0;995;i
CD;npopul995i;p0p100;1998;2080879.0;995;i
CD;npopul995i;p0p100;1999;2130342.0;995;i
CD;npopul995i;p0p100;2000;2186382.0;995;i
CD;npopul995i;p0p100;2001;2245285.0;995;i
CD;npopul995i;p0p100;2002;2309956.0;995;i
CD;npopul995i;p0p100;2003;2380585.0;995;i
CD;npopul995i;p0p100;2004;2457120.0;995;i
CD;npopul995i;p0p100;2005;2539579.0;995;i
CD;npopul995i;p0p100;2006;2618540.0;995;i
CD;npopul995i;p0p100;2007;2703220.0;995;i
CD;npopul995i;p0p100;2008;2793023.0;995;i
CD;npopul995i;p0p100;2009;2886701.0;995;i
CD;npopul995i;p0p100;2010;2984069.0;995;i
CD;npopul995i;p0p100;2011;3071278.0;995;i
CD;npopul995i;p0p100;2012;3161482.0;995;i
CD;npopul995i;p0p100;2013;3256818.0;995;i
CD;npopul995i;p0p100;2014;3359986.0;995;i
CD;npopul995i;p0p100;2015;3473048.0;995;i
CD;npopul995i;p0p100;2016;3577176.0;995;i
CD;npopul995i;p0p100;2017;3689882.0;995;i
CD;npopul995i;p0p100;2018;3812073.0;995;i
CD;npopul995f;p0p100;1950;404938.0;995;f
CD;npopul995f;p0p100;1951;404189.0;995;f
CD;npopul995f;p0p100;1952;404308.0;995;f
CD;npopul995f;p0p100;1953;404688.0;995;f
CD;npopul995f;p0p100;1954;404972.0;995;f
CD;npopul995f;p0p100;1955;405135.0;995;f
CD;npopul995f;p0p100;1956;410610.0;995;f
CD;npopul995f;p0p100;1957;415892.0;995;f
CD;npopul995f;p0p100;1958;421331.0;995;f
CD;npopul995f;p0p100;1959;427229.0;995;f
CD;npopul995f;p0p100;1960;433691.0;995;f
CD;npopul995f;p0p100;1961;442453.0;995;f
CD;npopul995f;p0p100;1962;451912.0;995;f
CD;npopul995f;p0p100;1963;461991.0;995;f
CD;npopul995f;p0p100;1964;472494.0;995;f
CD;npopul995f;p0p100;1965;483371.0;995;f
CD;npopul995f;p0p100;1966;495935.0;995;f
CD;npopul995f;p0p100;1967;508994.0;995;f
CD;npopul995f;p0p100;1968;522502.0;995;f
CD;npopul995f;p0p100;1969;536461.0;995;f
CD;npopul995f;p0p100;1970;550868.0;995;f
CD;npopul995f;p0p100;1971;565874.0;995;f
CD;npopul995f;p0p100;1972;581045.0;995;f
CD;npopul995f;p0p100;1973;596603.0;995;f
CD;npopul995f;p0p100;1974;612779.0;995;f
CD;npopul995f;p0p100;1975;629715.0;995;f
CD;npopul995f;p0p100;1976;647415.0;995;f
CD;npopul995f;p0p100;1977;665869.0;995;f
CD;npopul995f;p0p100;1978;684778.0;995;f
CD;npopul995f;p0p100;1979;703735.0;995;f
CD;npopul995f;p0p100;1980;722557.0;995;f
CD;npopul995f;p0p100;1981;740962.0;995;f
CD;npopul995f;p0p100;1982;758898.0;995;f
CD;npopul995f;p0p100;1983;776868.0;995;f
CD;npopul995f;p0p100;1984;795469.0;995;f
CD;npopul995f;p0p100;1985;815120.0;995;f
CD;npopul995f;p0p100;1986;835919.0;995;f
CD;npopul995f;p0p100;1987;858137.0;995;f
CD;npopul995f;p0p100;1988;882374.0;995;f
CD;npopul995f;p0p100;1989;909214.0;995;f
CD;npopul995f;p0p100;1990;938847.0;995;f
CD;npopul995f;p0p100;1991;971016.0;995;f
CD;npopul995f;p0p100;1992;1006614.0;995;f
CD;npopul995f;p0p100;1993;1043958.0;995;f
CD;npopul995f;p0p100;1994;1081124.0;995;f
CD;npopul995f;p0p100;1995;1117184.0;995;f
CD;npopul995f;p0p100;1996;1146013.0;995;f
CD;npopul995f;p0p100;1997;1171675.0;995;f
CD;npopul995f;p0p100;1998;1196094.0;995;f
CD;npopul995f;p0p100;1999;1221453.0;995;f
CD;npopul995f;p0p100;2000;1249058.0;995;f
CD;npopul995f;p0p100;2001;1282028.0;995;f
CD;npopul995f;p0p100;2002;1317592.0;995;f
CD;npopul995f;p0p100;2003;1355529.0;995;f
CD;npopul995f;p0p100;2004;1395474.0;995;f
CD;npopul995f;p0p100;2005;1437091.0;995;f
CD;npopul995f;p0p100;2006;1480988.0;995;f
CD;npopul995f;p0p100;2007;1527213.0;995;f
CD;npopul995f;p0p100;2008;1575109.0;995;f
CD;npopul995f;p0p100;2009;1623682.0;995;f
CD;npopul995f;p0p100;2010;1672465.0;995;f
CD;npopul995f;p0p100;2011;1720294.0;995;f
CD;npopul995f;p0p100;2012;1768686.0;995;f
CD;npopul995f;p0p100;2013;1818543.0;995;f
CD;npopul995f;p0p100;2014;1871181.0;995;f
CD;npopul995f;p0p100;2015;1927483.0;995;f
CD;npopul995f;p0p100;2016;1984950.0;995;f
CD;npopul995f;p0p100;2017;2046149.0;995;f
CD;npopul995f;p0p100;2018;2111145.0;995;f
CD;npopul994m;p0p100;1950;701363.0;994;m
CD;npopul994m;p0p100;1951;715233.0;994;m
CD;npopul994m;p0p100;1952;731219.0;994;m
CD;npopul994m;p0p100;1953;748884.0;994;m
CD;npopul994m;p0p100;1954;768291.0;994;m
CD;npopul994m;p0p100;1955;789654.0;994;m
CD;npopul994m;p0p100;1956;808278.0;994;m
CD;npopul994m;p0p100;1957;829065.0;994;m
CD;npopul994m;p0p100;1958;852085.0;994;m
CD;npopul994m;p0p100;1959;877300.0;994;m
CD;npopul994m;p0p100;1960;904521.0;994;m
CD;npopul994m;p0p100;1961;927015.0;994;m
CD;npopul994m;p0p100;1962;952376.0;994;m
CD;npopul994m;p0p100;1963;980403.0;994;m
CD;npopul994m;p0p100;1964;1010857.0;994;m
CD;npopul994m;p0p100;1965;1043587.0;994;m
CD;npopul994m;p0p100;1966;1072700.0;994;m
CD;npopul994m;p0p100;1967;1104947.0;994;m
CD;npopul994m;p0p100;1968;1139789.0;994;m
CD;npopul994m;p0p100;1969;1176708.0;994;m
CD;npopul994m;p0p100;1970;1215347.0;994;m
CD;npopul994m;p0p100;1971;1248201.0;994;m
CD;npopul994m;p0p100;1972;1283259.0;994;m
CD;npopul994m;p0p100;1973;1320771.0;994;m
CD;npopul994m;p0p100;1974;1361107.0;994;m
CD;npopul994m;p0p100;1975;1404443.0;994;m
CD;npopul994m;p0p100;1976;1443726.0;994;m
CD;npopul994m;p0p100;1977;1486861.0;994;m
CD;npopul994m;p0p100;1978;1532954.0;994;m
CD;npopul994m;p0p100;1979;1581003.0;994;m
CD;npopul994m;p0p100;1980;1630402.0;994;m
CD;npopul994m;p0p100;1981;1671681.0;994;m
CD;npopul994m;p0p100;1982;1714878.0;994;m
CD;npopul994m;p0p100;1983;1760609.0;994;m
CD;npopul994m;p0p100;1984;1809728.0;994;m
CD;npopul994m;p0p100;1985;1862765.0;994;m
CD;npopul994m;p0p100;1986;1910656.0;994;m
CD;npopul994m;p0p100;1987;1964074.0;994;m
CD;npopul994m;p0p100;1988;2023462.0;994;m
CD;npopul994m;p0p100;1989;2089152.0;994;m
CD;npopul994m;p0p100;1990;2160878.0;994;m
CD;npopul994m;p0p100;1991;2232694.0;994;m
CD;npopul994m;p0p100;1992;2312416.0;994;m
CD;npopul994m;p0p100;1993;2395904.0;994;m
CD;npopul994m;p0p100;1994;2478948.0;994;m
CD;npopul994m;p0p100;1995;2559419.0;994;m
CD;npopul994m;p0p100;1996;2618809.0;994;m
CD;npopul994m;p0p100;1997;2675579.0;994;m
CD;npopul994m;p0p100;1998;2733430.0;994;m
CD;npopul994m;p0p100;1999;2796448.0;994;m
CD;npopul994m;p0p100;2000;2867058.0;994;m
CD;npopul994m;p0p100;2001;2936443.0;994;m
CD;npopul994m;p0p100;2002;3015371.0;994;m
CD;npopul994m;p0p100;2003;3102752.0;994;m
CD;npopul994m;p0p100;2004;3197331.0;994;m
CD;npopul994m;p0p100;2005;3298066.0;994;m
CD;npopul994m;p0p100;2006;3392420.0;994;m
CD;npopul994m;p0p100;2007;3495581.0;994;m
CD;npopul994m;p0p100;2008;3606885.0;994;m
CD;npopul994m;p0p100;2009;3725817.0;994;m
CD;npopul994m;p0p100;2010;3852102.0;994;m
CD;npopul994m;p0p100;2011;3973775.0;994;m
CD;npopul994m;p0p100;2012;4104837.0;994;m
CD;npopul994m;p0p100;2013;4244353.0;994;m
CD;npopul994m;p0p100;2014;4391624.0;994;m
CD;npopul994m;p0p100;2015;4546259.0;994;m
CD;npopul994m;p0p100;2016;4695604.0;994;m
CD;npopul994m;p0p100;2017;4854799.0;994;m
CD;npopul994m;p0p100;2018;5023097.0;994;m
CD;npopul994i;p0p100;1950;1610983.0;994;i
CD;npopul994i;p0p100;1951;1640339.0;994;i
CD;npopul994i;p0p100;1952;1674636.0;994;i
CD;npopul994i;p0p100;1953;1712440.0;994;i
CD;npopul994i;p0p100;1954;1753625.0;994;i
CD;npopul994i;p0p100;1955;1798582.0;994;i
CD;npopul994i;p0p100;1956;1838064.0;994;i
CD;npopul994i;p0p100;1957;1881732.0;994;i
CD;npopul994i;p0p100;1958;1929831.0;994;i
CD;npopul994i;p0p100;1959;1982343.0;994;i
CD;npopul994i;p0p100;1960;2038830.0;994;i
CD;npopul994i;p0p100;1961;2084772.0;994;i
CD;npopul994i;p0p100;1962;2136798.0;994;i
CD;npopul994i;p0p100;1963;2194414.0;994;i
CD;npopul994i;p0p100;1964;2257029.0;994;i
CD;npopul994i;p0p100;1965;2324290.0;994;i
CD;npopul994i;p0p100;1966;2384343.0;994;i
CD;npopul994i;p0p100;1967;2450977.0;994;i
CD;npopul994i;p0p100;1968;2522823.0;994;i
CD;npopul994i;p0p100;1969;2598601.0;994;i
CD;npopul994i;p0p100;1970;2677432.0;994;i
CD;npopul994i;p0p100;1971;2743892.0;994;i
CD;npopul994i;p0p100;1972;2814553.0;994;i
CD;npopul994i;p0p100;1973;2889984.0;994;i
CD;npopul994i;p0p100;1974;2971044.0;994;i
CD;npopul994i;p0p100;1975;3058101.0;994;i
CD;npopul994i;p0p100;1976;3137037.0;994;i
CD;npopul994i;p0p100;1977;3223852.0;994;i
CD;npopul994i;p0p100;1978;3316480.0;994;i
CD;npopul994i;p0p100;1979;3412610.0;994;i
CD;npopul994i;p0p100;1980;3510847.0;994;i
CD;npopul994i;p0p100;1981;3591979.0;994;i
CD;npopul994i;p0p100;1982;3676624.0;994;i
CD;npopul994i;p0p100;1983;3766059.0;994;i
CD;npopul994i;p0p100;1984;3862111.0;994;i
CD;npopul994i;p0p100;1985;3965853.0;994;i
CD;npopul994i;p0p100;1986;4059380.0;994;i
CD;npopul994i;p0p100;1987;4164062.0;994;i
CD;npopul994i;p0p100;1988;4280580.0;994;i
CD;npopul994i;p0p100;1989;4409336.0;994;i
CD;npopul994i;p0p100;1990;4549587.0;994;i
CD;npopul994i;p0p100;1991;4690164.0;994;i
CD;npopul994i;p0p100;1992;4846157.0;994;i
CD;npopul994i;p0p100;1993;5009016.0;994;i
CD;npopul994i;p0p100;1994;5170255.0;994;i
CD;npopul994i;p0p100;1995;5325659.0;994;i
CD;npopul994i;p0p100;1996;5439249.0;994;i
CD;npopul994i;p0p100;1997;5547310.0;994;i
CD;npopul994i;p0p100;1998;5657511.0;994;i
CD;npopul994i;p0p100;1999;5778307.0;994;i
CD;npopul994i;p0p100;2000;5914706.0;994;i
CD;npopul994i;p0p100;2001;6049231.0;994;i
CD;npopul994i;p0p100;2002;6203657.0;994;i
CD;npopul994i;p0p100;2003;6375480.0;994;i
CD;npopul994i;p0p100;2004;6561840.0;994;i
CD;npopul994i;p0p100;2005;6760450.0;994;i
CD;npopul994i;p0p100;2006;6947196.0;994;i
CD;npopul994i;p0p100;2007;7151582.0;994;i
CD;npopul994i;p0p100;2008;7372454.0;994;i
CD;npopul994i;p0p100;2009;7609192.0;994;i
CD;npopul994i;p0p100;2010;7861413.0;994;i
CD;npopul994i;p0p100;2011;8106022.0;994;i
