country;variable;percentile;year;value;age;pop
NA;npopul901m;p0p100;1963;47.0;901;m
NA;npopul901m;p0p100;1964;46.0;901;m
NA;npopul901m;p0p100;1965;35.0;901;m
NA;npopul901m;p0p100;1966;48.0;901;m
NA;npopul901m;p0p100;1967;61.0;901;m
NA;npopul901m;p0p100;1968;66.0;901;m
NA;npopul901m;p0p100;1969;62.0;901;m
NA;npopul901m;p0p100;1970;39.0;901;m
NA;npopul901m;p0p100;1971;46.0;901;m
NA;npopul901m;p0p100;1972;51.0;901;m
NA;npopul901m;p0p100;1973;54.0;901;m
NA;npopul901m;p0p100;1974;50.0;901;m
NA;npopul901m;p0p100;1975;34.0;901;m
NA;npopul901m;p0p100;1976;46.0;901;m
NA;npopul901m;p0p100;1977;59.0;901;m
NA;npopul901m;p0p100;1978;63.0;901;m
NA;npopul901m;p0p100;1979;58.0;901;m
NA;npopul901m;p0p100;1980;36.0;901;m
NA;npopul901m;p0p100;1981;45.0;901;m
NA;npopul901m;p0p100;1982;51.0;901;m
NA;npopul901m;p0p100;1983;55.0;901;m
NA;npopul901m;p0p100;1984;52.0;901;m
NA;npopul901m;p0p100;1985;33.0;901;m
NA;npopul901m;p0p100;1986;45.0;901;m
NA;npopul901m;p0p100;1987;55.0;901;m
NA;npopul901m;p0p100;1988;64.0;901;m
NA;npopul901m;p0p100;1989;59.0;901;m
NA;npopul901m;p0p100;1990;39.0;901;m
NA;npopul901m;p0p100;1991;55.0;901;m
NA;npopul901m;p0p100;1992;67.0;901;m
NA;npopul901m;p0p100;1993;76.0;901;m
NA;npopul901m;p0p100;1994;72.0;901;m
NA;npopul901m;p0p100;1995;46.0;901;m
NA;npopul901m;p0p100;1996;62.0;901;m
NA;npopul901m;p0p100;1997;74.0;901;m
NA;npopul901m;p0p100;1998;82.0;901;m
NA;npopul901m;p0p100;1999;76.0;901;m
NA;npopul901m;p0p100;2000;45.0;901;m
NA;npopul901m;p0p100;2001;60.0;901;m
NA;npopul901m;p0p100;2002;72.0;901;m
NA;npopul901m;p0p100;2003;82.0;901;m
NA;npopul901m;p0p100;2004;75.0;901;m
NA;npopul901m;p0p100;2005;45.0;901;m
NA;npopul901m;p0p100;2006;64.0;901;m
NA;npopul901m;p0p100;2007;82.0;901;m
NA;npopul901m;p0p100;2008;101.0;901;m
NA;npopul901m;p0p100;2009;112.0;901;m
NA;npopul901m;p0p100;2010;95.0;901;m
NA;npopul901m;p0p100;2011;149.0;901;m
NA;npopul901m;p0p100;2012;198.0;901;m
NA;npopul901m;p0p100;2013;235.0;901;m
NA;npopul901m;p0p100;2014;245.0;901;m
NA;npopul901m;p0p100;2015;199.0;901;m
NA;npopul901m;p0p100;2016;266.0;901;m
NA;npopul901m;p0p100;2017;315.0;901;m
NA;npopul901m;p0p100;2018;332.0;901;m
NA;npopul901i;p0p100;1950;77.0;901;i
NA;npopul901i;p0p100;1951;91.0;901;i
NA;npopul901i;p0p100;1952;102.0;901;i
NA;npopul901i;p0p100;1953;106.0;901;i
NA;npopul901i;p0p100;1954;94.0;901;i
NA;npopul901i;p0p100;1955;65.0;901;i
NA;npopul901i;p0p100;1956;75.0;901;i
NA;npopul901i;p0p100;1957;83.0;901;i
NA;npopul901i;p0p100;1958;90.0;901;i
NA;npopul901i;p0p100;1959;87.0;901;i
NA;npopul901i;p0p100;1960;64.0;901;i
NA;npopul901i;p0p100;1961;81.0;901;i
NA;npopul901i;p0p100;1962;95.0;901;i
NA;npopul901i;p0p100;1963;106.0;901;i
NA;npopul901i;p0p100;1964;105.0;901;i
NA;npopul901i;p0p100;1965;78.0;901;i
NA;npopul901i;p0p100;1966;106.0;901;i
NA;npopul901i;p0p100;1967;132.0;901;i
NA;npopul901i;p0p100;1968;146.0;901;i
NA;npopul901i;p0p100;1969;138.0;901;i
NA;npopul901i;p0p100;1970;93.0;901;i
NA;npopul901i;p0p100;1971;116.0;901;i
NA;npopul901i;p0p100;1972;132.0;901;i
NA;npopul901i;p0p100;1973;142.0;901;i
NA;npopul901i;p0p100;1974;134.0;901;i
NA;npopul901i;p0p100;1975;92.0;901;i
NA;npopul901i;p0p100;1976;126.0;901;i
NA;npopul901i;p0p100;1977;157.0;901;i
NA;npopul901i;p0p100;1978;172.0;901;i
NA;npopul901i;p0p100;1979;160.0;901;i
NA;npopul901i;p0p100;1980;107.0;901;i
NA;npopul901i;p0p100;1981;134.0;901;i
NA;npopul901i;p0p100;1982;154.0;901;i
NA;npopul901i;p0p100;1983;168.0;901;i
NA;npopul901i;p0p100;1984;157.0;901;i
NA;npopul901i;p0p100;1985;108.0;901;i
NA;npopul901i;p0p100;1986;144.0;901;i
NA;npopul901i;p0p100;1987;173.0;901;i
NA;npopul901i;p0p100;1988;194.0;901;i
NA;npopul901i;p0p100;1989;186.0;901;i
NA;npopul901i;p0p100;1990;135.0;901;i
NA;npopul901i;p0p100;1991;185.0;901;i
NA;npopul901i;p0p100;1992;227.0;901;i
NA;npopul901i;p0p100;1993;253.0;901;i
NA;npopul901i;p0p100;1994;240.0;901;i
NA;npopul901i;p0p100;1995;168.0;901;i
NA;npopul901i;p0p100;1996;222.0;901;i
NA;npopul901i;p0p100;1997;264.0;901;i
NA;npopul901i;p0p100;1998;288.0;901;i
NA;npopul901i;p0p100;1999;273.0;901;i
NA;npopul901i;p0p100;2000;187.0;901;i
NA;npopul901i;p0p100;2001;248.0;901;i
NA;npopul901i;p0p100;2002;295.0;901;i
NA;npopul901i;p0p100;2003;327.0;901;i
NA;npopul901i;p0p100;2004;319.0;901;i
NA;npopul901i;p0p100;2005;257.0;901;i
NA;npopul901i;p0p100;2006;365.0;901;i
NA;npopul901i;p0p100;2007;457.0;901;i
NA;npopul901i;p0p100;2008;540.0;901;i
NA;npopul901i;p0p100;2009;573.0;901;i
NA;npopul901i;p0p100;2010;543.0;901;i
NA;npopul901i;p0p100;2011;760.0;901;i
NA;npopul901i;p0p100;2012;928.0;901;i
NA;npopul901i;p0p100;2013;1038.0;901;i
NA;npopul901i;p0p100;2014;1031.0;901;i
NA;npopul901i;p0p100;2015;875.0;901;i
NA;npopul901i;p0p100;2016;1097.0;901;i
NA;npopul901i;p0p100;2017;1236.0;901;i
NA;npopul901i;p0p100;2018;1267.0;901;i
NA;npopul901f;p0p100;1950;45.0;901;f
NA;npopul901f;p0p100;1951;51.0;901;f
NA;npopul901f;p0p100;1952;58.0;901;f
NA;npopul901f;p0p100;1953;59.0;901;f
NA;npopul901f;p0p100;1954;52.0;901;f
NA;npopul901f;p0p100;1955;35.0;901;f
NA;npopul901f;p0p100;1956;40.0;901;f
NA;npopul901f;p0p100;1957;44.0;901;f
NA;npopul901f;p0p100;1958;47.0;901;f
NA;npopul901f;p0p100;1959;45.0;901;f
NA;npopul901f;p0p100;1960;33.0;901;f
NA;npopul901f;p0p100;1961;44.0;901;f
NA;npopul901f;p0p100;1962;53.0;901;f
NA;npopul901f;p0p100;1963;60.0;901;f
NA;npopul901f;p0p100;1964;59.0;901;f
NA;npopul901f;p0p100;1965;44.0;901;f
NA;npopul901f;p0p100;1966;59.0;901;f
NA;npopul901f;p0p100;1967;72.0;901;f
NA;npopul901f;p0p100;1968;80.0;901;f
NA;npopul901f;p0p100;1969;75.0;901;f
NA;npopul901f;p0p100;1970;54.0;901;f
NA;npopul901f;p0p100;1971;68.0;901;f
NA;npopul901f;p0p100;1972;81.0;901;f
NA;npopul901f;p0p100;1973;89.0;901;f
NA;npopul901f;p0p100;1974;83.0;901;f
NA;npopul901f;p0p100;1975;60.0;901;f
NA;npopul901f;p0p100;1976;81.0;901;f
NA;npopul901f;p0p100;1977;99.0;901;f
NA;npopul901f;p0p100;1978;108.0;901;f
NA;npopul901f;p0p100;1979;102.0;901;f
NA;npopul901f;p0p100;1980;70.0;901;f
NA;npopul901f;p0p100;1981;88.0;901;f
NA;npopul901f;p0p100;1982;103.0;901;f
NA;npopul901f;p0p100;1983;112.0;901;f
NA;npopul901f;p0p100;1984;106.0;901;f
NA;npopul901f;p0p100;1985;75.0;901;f
NA;npopul901f;p0p100;1986;98.0;901;f
NA;npopul901f;p0p100;1987;117.0;901;f
NA;npopul901f;p0p100;1988;131.0;901;f
NA;npopul901f;p0p100;1989;126.0;901;f
NA;npopul901f;p0p100;1990;95.0;901;f
NA;npopul901f;p0p100;1991;131.0;901;f
NA;npopul901f;p0p100;1992;161.0;901;f
NA;npopul901f;p0p100;1993;177.0;901;f
NA;npopul901f;p0p100;1994;168.0;901;f
NA;npopul901f;p0p100;1995;122.0;901;f
NA;npopul901f;p0p100;1996;160.0;901;f
NA;npopul901f;p0p100;1997;190.0;901;f
NA;npopul901f;p0p100;1998;206.0;901;f
NA;npopul901f;p0p100;1999;197.0;901;f
NA;npopul901f;p0p100;2000;143.0;901;f
NA;npopul901f;p0p100;2001;189.0;901;f
NA;npopul901f;p0p100;2002;223.0;901;f
NA;npopul901f;p0p100;2003;247.0;901;f
NA;npopul901f;p0p100;2004;243.0;901;f
NA;npopul901f;p0p100;2005;210.0;901;f
NA;npopul901f;p0p100;2006;302.0;901;f
NA;npopul901f;p0p100;2007;377.0;901;f
NA;npopul901f;p0p100;2008;438.0;901;f
NA;npopul901f;p0p100;2009;461.0;901;f
NA;npopul901f;p0p100;2010;449.0;901;f
NA;npopul901f;p0p100;2011;610.0;901;f
NA;npopul901f;p0p100;2012;731.0;901;f
NA;npopul901f;p0p100;2013;804.0;901;f
NA;npopul901f;p0p100;2014;788.0;901;f
NA;npopul901f;p0p100;2015;676.0;901;f
NA;npopul901f;p0p100;2016;831.0;901;f
NA;npopul901f;p0p100;2017;922.0;901;f
NA;npopul901f;p0p100;2018;936.0;901;f
NA;npopul851m;p0p100;1950;177.0;851;m
NA;npopul851m;p0p100;1951;194.0;851;m
NA;npopul851m;p0p100;1952;203.0;851;m
NA;npopul851m;p0p100;1953;204.0;851;m
NA;npopul851m;p0p100;1954;201.0;851;m
NA;npopul851m;p0p100;1955;188.0;851;m
NA;npopul851m;p0p100;1956;217.0;851;m
NA;npopul851m;p0p100;1957;234.0;851;m
NA;npopul851m;p0p100;1958;240.0;851;m
NA;npopul851m;p0p100;1959;240.0;851;m
NA;npopul851m;p0p100;1960;233.0;851;m
NA;npopul851m;p0p100;1961;280.0;851;m
NA;npopul851m;p0p100;1962;320.0;851;m
NA;npopul851m;p0p100;1963;335.0;851;m
NA;npopul851m;p0p100;1964;319.0;851;m
NA;npopul851m;p0p100;1965;277.0;851;m
NA;npopul851m;p0p100;1966;297.0;851;m
NA;npopul851m;p0p100;1967;297.0;851;m
NA;npopul851m;p0p100;1968;290.0;851;m
NA;npopul851m;p0p100;1969;273.0;851;m
NA;npopul851m;p0p100;1970;249.0;851;m
NA;npopul851m;p0p100;1971;291.0;851;m
NA;npopul851m;p0p100;1972;326.0;851;m
NA;npopul851m;p0p100;1973;336.0;851;m
NA;npopul851m;p0p100;1974;320.0;851;m
NA;npopul851m;p0p100;1975;275.0;851;m
NA;npopul851m;p0p100;1976;302.0;851;m
NA;npopul851m;p0p100;1977;313.0;851;m
NA;npopul851m;p0p100;1978;308.0;851;m
NA;npopul851m;p0p100;1979;292.0;851;m
NA;npopul851m;p0p100;1980;260.0;851;m
NA;npopul851m;p0p100;1981;306.0;851;m
NA;npopul851m;p0p100;1982;335.0;851;m
NA;npopul851m;p0p100;1983;343.0;851;m
NA;npopul851m;p0p100;1984;334.0;851;m
NA;npopul851m;p0p100;1985;303.0;851;m
NA;npopul851m;p0p100;1986;354.0;851;m
NA;npopul851m;p0p100;1987;390.0;851;m
NA;npopul851m;p0p100;1988;403.0;851;m
NA;npopul851m;p0p100;1989;391.0;851;m
NA;npopul851m;p0p100;1990;355.0;851;m
NA;npopul851m;p0p100;1991;409.0;851;m
NA;npopul851m;p0p100;1992;443.0;851;m
NA;npopul851m;p0p100;1993;451.0;851;m
NA;npopul851m;p0p100;1994;434.0;851;m
NA;npopul851m;p0p100;1995;390.0;851;m
NA;npopul851m;p0p100;1996;450.0;851;m
NA;npopul851m;p0p100;1997;484.0;851;m
NA;npopul851m;p0p100;1998;487.0;851;m
NA;npopul851m;p0p100;1999;457.0;851;m
NA;npopul851m;p0p100;2000;388.0;851;m
NA;npopul851m;p0p100;2001;453.0;851;m
NA;npopul851m;p0p100;2002;494.0;851;m
NA;npopul851m;p0p100;2003;515.0;851;m
NA;npopul851m;p0p100;2004;544.0;851;m
NA;npopul851m;p0p100;2005;611.0;851;m
NA;npopul851m;p0p100;2006;795.0;851;m
NA;npopul851m;p0p100;2007;944.0;851;m
NA;npopul851m;p0p100;2008;1033.0;851;m
NA;npopul851m;p0p100;2009;1069.0;851;m
NA;npopul851m;p0p100;2010;1092.0;851;m
NA;npopul851m;p0p100;2011;1282.0;851;m
NA;npopul851m;p0p100;2012;1417.0;851;m
NA;npopul851m;p0p100;2013;1465.0;851;m
NA;npopul851m;p0p100;2014;1409.0;851;m
NA;npopul851m;p0p100;2015;1253.0;851;m
NA;npopul851m;p0p100;2016;1313.0;851;m
NA;npopul851m;p0p100;2017;1315.0;851;m
NA;npopul851m;p0p100;2018;1260.0;851;m
NA;npopul851i;p0p100;1950;378.0;851;i
NA;npopul851i;p0p100;1951;405.0;851;i
NA;npopul851i;p0p100;1952;415.0;851;i
NA;npopul851i;p0p100;1953;415.0;851;i
NA;npopul851i;p0p100;1954;407.0;851;i
NA;npopul851i;p0p100;1955;390.0;851;i
NA;npopul851i;p0p100;1956;453.0;851;i
NA;npopul851i;p0p100;1957;498.0;851;i
NA;npopul851i;p0p100;1958;519.0;851;i
NA;npopul851i;p0p100;1959;525.0;851;i
NA;npopul851i;p0p100;1960;510.0;851;i
NA;npopul851i;p0p100;1961;608.0;851;i
NA;npopul851i;p0p100;1962;683.0;851;i
NA;npopul851i;p0p100;1963;714.0;851;i
NA;npopul851i;p0p100;1964;695.0;851;i
NA;npopul851i;p0p100;1965;626.0;851;i
NA;npopul851i;p0p100;1966;693.0;851;i
NA;npopul851i;p0p100;1967;724.0;851;i
NA;npopul851i;p0p100;1968;721.0;851;i
NA;npopul851i;p0p100;1969;695.0;851;i
NA;npopul851i;p0p100;1970;645.0;851;i
NA;npopul851i;p0p100;1971;752.0;851;i
NA;npopul851i;p0p100;1972;828.0;851;i
NA;npopul851i;p0p100;1973;855.0;851;i
NA;npopul851i;p0p100;1974;822.0;851;i
NA;npopul851i;p0p100;1975;730.0;851;i
NA;npopul851i;p0p100;1976;805.0;851;i
NA;npopul851i;p0p100;1977;839.0;851;i
NA;npopul851i;p0p100;1978;839.0;851;i
NA;npopul851i;p0p100;1979;808.0;851;i
NA;npopul851i;p0p100;1980;747.0;851;i
NA;npopul851i;p0p100;1981;856.0;851;i
NA;npopul851i;p0p100;1982;925.0;851;i
NA;npopul851i;p0p100;1983;950.0;851;i
NA;npopul851i;p0p100;1984;937.0;851;i
NA;npopul851i;p0p100;1985;890.0;851;i
NA;npopul851i;p0p100;1986;1034.0;851;i
NA;npopul851i;p0p100;1987;1140.0;851;i
NA;npopul851i;p0p100;1988;1187.0;851;i
NA;npopul851i;p0p100;1989;1174.0;851;i
NA;npopul851i;p0p100;1990;1106.0;851;i
NA;npopul851i;p0p100;1991;1252.0;851;i
NA;npopul851i;p0p100;1992;1343.0;851;i
NA;npopul851i;p0p100;1993;1370.0;851;i
NA;npopul851i;p0p100;1994;1341.0;851;i
NA;npopul851i;p0p100;1995;1263.0;851;i
NA;npopul851i;p0p100;1996;1438.0;851;i
NA;npopul851i;p0p100;1997;1544.0;851;i
NA;npopul851i;p0p100;1998;1569.0;851;i
NA;npopul851i;p0p100;1999;1515.0;851;i
NA;npopul851i;p0p100;2000;1396.0;851;i
NA;npopul851i;p0p100;2001;1609.0;851;i
NA;npopul851i;p0p100;2002;1782.0;851;i
NA;npopul851i;p0p100;2003;1916.0;851;i
NA;npopul851i;p0p100;2004;2080.0;851;i
NA;npopul851i;p0p100;2005;2350.0;851;i
NA;npopul851i;p0p100;2006;2817.0;851;i
NA;npopul851i;p0p100;2007;3228.0;851;i
NA;npopul851i;p0p100;2008;3523.0;851;i
NA;npopul851i;p0p100;2009;3751.0;851;i
NA;npopul851i;p0p100;2010;3991.0;851;i
NA;npopul851i;p0p100;2011;4416.0;851;i
NA;npopul851i;p0p100;2012;4706.0;851;i
NA;npopul851i;p0p100;2013;4786.0;851;i
NA;npopul851i;p0p100;2014;4649.0;851;i
NA;npopul851i;p0p100;2015;4317.0;851;i
NA;npopul851i;p0p100;2016;4435.0;851;i
NA;npopul851i;p0p100;2017;4391.0;851;i
NA;npopul851i;p0p100;2018;4210.0;851;i
NA;npopul851f;p0p100;1950;201.0;851;f
NA;npopul851f;p0p100;1951;211.0;851;f
NA;npopul851f;p0p100;1952;213.0;851;f
NA;npopul851f;p0p100;1953;210.0;851;f
NA;npopul851f;p0p100;1954;207.0;851;f
NA;npopul851f;p0p100;1955;201.0;851;f
NA;npopul851f;p0p100;1956;237.0;851;f
NA;npopul851f;p0p100;1957;264.0;851;f
NA;npopul851f;p0p100;1958;280.0;851;f
NA;npopul851f;p0p100;1959;283.0;851;f
NA;npopul851f;p0p100;1960;276.0;851;f
NA;npopul851f;p0p100;1961;326.0;851;f
NA;npopul851f;p0p100;1962;361.0;851;f
NA;npopul851f;p0p100;1963;378.0;851;f
NA;npopul851f;p0p100;1964;375.0;851;f
NA;npopul851f;p0p100;1965;351.0;851;f
NA;npopul851f;p0p100;1966;397.0;851;f
NA;npopul851f;p0p100;1967;426.0;851;f
NA;npopul851f;p0p100;1968;432.0;851;f
NA;npopul851f;p0p100;1969;423.0;851;f
NA;npopul851f;p0p100;1970;397.0;851;f
NA;npopul851f;p0p100;1971;460.0;851;f
NA;npopul851f;p0p100;1972;504.0;851;f
NA;npopul851f;p0p100;1973;519.0;851;f
NA;npopul851f;p0p100;1974;502.0;851;f
NA;npopul851f;p0p100;1975;455.0;851;f
NA;npopul851f;p0p100;1976;502.0;851;f
NA;npopul851f;p0p100;1977;529.0;851;f
NA;npopul851f;p0p100;1978;531.0;851;f
NA;npopul851f;p0p100;1979;516.0;851;f
NA;npopul851f;p0p100;1980;485.0;851;f
NA;npopul851f;p0p100;1981;549.0;851;f
NA;npopul851f;p0p100;1982;591.0;851;f
NA;npopul851f;p0p100;1983;607.0;851;f
NA;npopul851f;p0p100;1984;603.0;851;f
NA;npopul851f;p0p100;1985;587.0;851;f
NA;npopul851f;p0p100;1986;680.0;851;f
NA;npopul851f;p0p100;1987;750.0;851;f
NA;npopul851f;p0p100;1988;784.0;851;f
NA;npopul851f;p0p100;1989;783.0;851;f
NA;npopul851f;p0p100;1990;752.0;851;f
NA;npopul851f;p0p100;1991;845.0;851;f
NA;npopul851f;p0p100;1992;902.0;851;f
NA;npopul851f;p0p100;1993;919.0;851;f
NA;npopul851f;p0p100;1994;907.0;851;f
NA;npopul851f;p0p100;1995;874.0;851;f
NA;npopul851f;p0p100;1996;987.0;851;f
NA;npopul851f;p0p100;1997;1060.0;851;f
NA;npopul851f;p0p100;1998;1080.0;851;f
NA;npopul851f;p0p100;1999;1060.0;851;f
NA;npopul851f;p0p100;2000;1007.0;851;f
NA;npopul851f;p0p100;2001;1158.0;851;f
NA;npopul851f;p0p100;2002;1287.0;851;f
NA;npopul851f;p0p100;2003;1402.0;851;f
NA;npopul851f;p0p100;2004;1537.0;851;f
NA;npopul851f;p0p100;2005;1739.0;851;f
NA;npopul851f;p0p100;2006;2024.0;851;f
NA;npopul851f;p0p100;2007;2282.0;851;f
NA;npopul851f;p0p100;2008;2489.0;851;f
NA;npopul851f;p0p100;2009;2682.0;851;f
NA;npopul851f;p0p100;2010;2898.0;851;f
NA;npopul851f;p0p100;2011;3135.0;851;f
NA;npopul851f;p0p100;2012;3290.0;851;f
NA;npopul851f;p0p100;2013;3322.0;851;f
NA;npopul851f;p0p100;2014;3242.0;851;f
NA;npopul851f;p0p100;2015;3065.0;851;f
NA;npopul851f;p0p100;2016;3120.0;851;f
NA;npopul851f;p0p100;2017;3075.0;851;f
NA;npopul851f;p0p100;2018;2949.0;851;f
NA;npopul802m;p0p100;1950;788.0;802;m
NA;npopul802m;p0p100;1951;855.0;802;m
NA;npopul802m;p0p100;1952;900.0;802;m
NA;npopul802m;p0p100;1953;928.0;802;m
NA;npopul802m;p0p100;1954;949.0;802;m
NA;npopul802m;p0p100;1955;958.0;802;m
NA;npopul802m;p0p100;1956;1069.0;802;m
NA;npopul802m;p0p100;1957;1163.0;802;m
NA;npopul802m;p0p100;1958;1219.0;802;m
NA;npopul802m;p0p100;1959;1222.0;802;m
NA;npopul802m;p0p100;1960;1174.0;802;m
NA;npopul802m;p0p100;1961;1228.0;802;m
NA;npopul802m;p0p100;1962;1247.0;802;m
NA;npopul802m;p0p100;1963;1227.0;802;m
NA;npopul802m;p0p100;1964;1186.0;802;m
NA;npopul802m;p0p100;1965;1130.0;802;m
NA;npopul802m;p0p100;1966;1210.0;802;m
NA;npopul802m;p0p100;1967;1265.0;802;m
NA;npopul802m;p0p100;1968;1291.0;802;m
NA;npopul802m;p0p100;1969;1272.0;802;m
NA;npopul802m;p0p100;1970;1215.0;802;m
NA;npopul802m;p0p100;1971;1282.0;802;m
NA;npopul802m;p0p100;1972;1315.0;802;m
NA;npopul802m;p0p100;1973;1308.0;802;m
NA;npopul802m;p0p100;1974;1278.0;802;m
NA;npopul802m;p0p100;1975;1223.0;802;m
NA;npopul802m;p0p100;1976;1326.0;802;m
NA;npopul802m;p0p100;1977;1392.0;802;m
NA;npopul802m;p0p100;1978;1418.0;802;m
NA;npopul802m;p0p100;1979;1403.0;802;m
NA;npopul802m;p0p100;1980;1350.0;802;m
NA;npopul802m;p0p100;1981;1473.0;802;m
NA;npopul802m;p0p100;1982;1555.0;802;m
NA;npopul802m;p0p100;1983;1588.0;802;m
NA;npopul802m;p0p100;1984;1576.0;802;m
NA;npopul802m;p0p100;1985;1517.0;802;m
NA;npopul802m;p0p100;1986;1633.0;802;m
NA;npopul802m;p0p100;1987;1713.0;802;m
NA;npopul802m;p0p100;1988;1754.0;802;m
NA;npopul802m;p0p100;1989;1756.0;802;m
NA;npopul802m;p0p100;1990;1722.0;802;m
NA;npopul802m;p0p100;1991;1866.0;802;m
NA;npopul802m;p0p100;1992;1960.0;802;m
NA;npopul802m;p0p100;1993;2000.0;802;m
NA;npopul802m;p0p100;1994;1989.0;802;m
NA;npopul802m;p0p100;1995;1934.0;802;m
NA;npopul802m;p0p100;1996;2084.0;802;m
NA;npopul802m;p0p100;1997;2168.0;802;m
NA;npopul802m;p0p100;1998;2178.0;802;m
NA;npopul802m;p0p100;1999;2118.0;802;m
NA;npopul802m;p0p100;2000;1986.0;802;m
NA;npopul802m;p0p100;2001;2229.0;802;m
NA;npopul802m;p0p100;2002;2492.0;802;m
NA;npopul802m;p0p100;2003;2792.0;802;m
NA;npopul802m;p0p100;2004;3136.0;802;m
NA;npopul802m;p0p100;2005;3511.0;802;m
NA;npopul802m;p0p100;2006;3835.0;802;m
NA;npopul802m;p0p100;2007;4119.0;802;m
NA;npopul802m;p0p100;2008;4382.0;802;m
NA;npopul802m;p0p100;2009;4629.0;802;m
NA;npopul802m;p0p100;2010;4867.0;802;m
NA;npopul802m;p0p100;2011;5047.0;802;m
NA;npopul802m;p0p100;2012;5084.0;802;m
NA;npopul802m;p0p100;2013;4986.0;802;m
NA;npopul802m;p0p100;2014;4772.0;802;m
NA;npopul802m;p0p100;2015;4463.0;802;m
NA;npopul802m;p0p100;2016;4558.0;802;m
NA;npopul802m;p0p100;2017;4549.0;802;m
NA;npopul802m;p0p100;2018;4443.0;802;m
NA;npopul802i;p0p100;1950;1600.0;802;i
NA;npopul802i;p0p100;1951;1742.0;802;i
NA;npopul802i;p0p100;1952;1847.0;802;i
NA;npopul802i;p0p100;1953;1922.0;802;i
NA;npopul802i;p0p100;1954;1982.0;802;i
NA;npopul802i;p0p100;1955;2020.0;802;i
NA;npopul802i;p0p100;1956;2247.0;802;i
NA;npopul802i;p0p100;1957;2438.0;802;i
NA;npopul802i;p0p100;1958;2561.0;802;i
NA;npopul802i;p0p100;1959;2597.0;802;i
NA;npopul802i;p0p100;1960;2551.0;802;i
NA;npopul802i;p0p100;1961;2721.0;802;i
NA;npopul802i;p0p100;1962;2818.0;802;i
NA;npopul802i;p0p100;1963;2839.0;802;i
NA;npopul802i;p0p100;1964;2809.0;802;i
NA;npopul802i;p0p100;1965;2737.0;802;i
NA;npopul802i;p0p100;1966;2941.0;802;i
NA;npopul802i;p0p100;1967;3090.0;802;i
NA;npopul802i;p0p100;1968;3164.0;802;i
NA;npopul802i;p0p100;1969;3143.0;802;i
NA;npopul802i;p0p100;1970;3040.0;802;i
NA;npopul802i;p0p100;1971;3211.0;802;i
NA;npopul802i;p0p100;1972;3301.0;802;i
NA;npopul802i;p0p100;1973;3309.0;802;i
NA;npopul802i;p0p100;1974;3259.0;802;i
NA;npopul802i;p0p100;1975;3156.0;802;i
NA;npopul802i;p0p100;1976;3388.0;802;i
NA;npopul802i;p0p100;1977;3545.0;802;i
NA;npopul802i;p0p100;1978;3619.0;802;i
NA;npopul802i;p0p100;1979;3629.0;802;i
NA;npopul802i;p0p100;1980;3584.0;802;i
NA;npopul802i;p0p100;1981;3891.0;802;i
NA;npopul802i;p0p100;1982;4118.0;802;i
NA;npopul802i;p0p100;1983;4245.0;802;i
NA;npopul802i;p0p100;1984;4281.0;802;i
NA;npopul802i;p0p100;1985;4238.0;802;i
NA;npopul802i;p0p100;1986;4543.0;802;i
NA;npopul802i;p0p100;1987;4762.0;802;i
NA;npopul802i;p0p100;1988;4898.0;802;i
NA;npopul802i;p0p100;1989;4955.0;802;i
NA;npopul802i;p0p100;1990;4950.0;802;i
NA;npopul802i;p0p100;1991;5326.0;802;i
NA;npopul802i;p0p100;1992;5586.0;802;i
NA;npopul802i;p0p100;1993;5730.0;802;i
NA;npopul802i;p0p100;1994;5778.0;802;i
NA;npopul802i;p0p100;1995;5757.0;802;i
NA;npopul802i;p0p100;1996;6164.0;802;i
NA;npopul802i;p0p100;1997;6432.0;802;i
NA;npopul802i;p0p100;1998;6539.0;802;i
NA;npopul802i;p0p100;1999;6500.0;802;i
NA;npopul802i;p0p100;2000;6327.0;802;i
NA;npopul802i;p0p100;2001;6993.0;802;i
NA;npopul802i;p0p100;2002;7724.0;802;i
NA;npopul802i;p0p100;2003;8580.0;802;i
NA;npopul802i;p0p100;2004;9576.0;802;i
NA;npopul802i;p0p100;2005;10682.0;802;i
NA;npopul802i;p0p100;2006;11539.0;802;i
NA;npopul802i;p0p100;2007;12355.0;802;i
NA;npopul802i;p0p100;2008;13181.0;802;i
NA;npopul802i;p0p100;2009;14053.0;802;i
NA;npopul802i;p0p100;2010;14953.0;802;i
NA;npopul802i;p0p100;2011;15257.0;802;i
NA;npopul802i;p0p100;2012;15248.0;802;i
NA;npopul802i;p0p100;2013;14974.0;802;i
NA;npopul802i;p0p100;2014;14533.0;802;i
NA;npopul802i;p0p100;2015;13981.0;802;i
NA;npopul802i;p0p100;2016;14122.0;802;i
NA;npopul802i;p0p100;2017;14047.0;802;i
NA;npopul802i;p0p100;2018;13789.0;802;i
NA;npopul802f;p0p100;1950;812.0;802;f
NA;npopul802f;p0p100;1951;887.0;802;f
NA;npopul802f;p0p100;1952;947.0;802;f
NA;npopul802f;p0p100;1953;994.0;802;f
NA;npopul802f;p0p100;1954;1033.0;802;f
NA;npopul802f;p0p100;1955;1062.0;802;f
NA;npopul802f;p0p100;1956;1178.0;802;f
NA;npopul802f;p0p100;1957;1275.0;802;f
NA;npopul802f;p0p100;1958;1342.0;802;f
NA;npopul802f;p0p100;1959;1375.0;802;f
NA;npopul802f;p0p100;1960;1377.0;802;f
