country;variable;percentile;year;value;age;pop
UA;npopul151f;p0p100;1963;1487639.0;151;f
UA;npopul151f;p0p100;1964;1574184.0;151;f
UA;npopul151f;p0p100;1965;1661289.0;151;f
UA;npopul151f;p0p100;1966;1758226.0;151;f
UA;npopul151f;p0p100;1967;1864781.0;151;f
UA;npopul151f;p0p100;1968;1968452.0;151;f
UA;npopul151f;p0p100;1969;2052261.0;151;f
UA;npopul151f;p0p100;1970;2106195.0;151;f
UA;npopul151f;p0p100;1971;2138804.0;151;f
UA;npopul151f;p0p100;1972;2132274.0;151;f
UA;npopul151f;p0p100;1973;2097390.0;151;f
UA;npopul151f;p0p100;1974;2055158.0;151;f
UA;npopul151f;p0p100;1975;2019685.0;151;f
UA;npopul151f;p0p100;1976;1994925.0;151;f
UA;npopul151f;p0p100;1977;1979728.0;151;f
UA;npopul151f;p0p100;1978;1967452.0;151;f
UA;npopul151f;p0p100;1979;1945454.0;151;f
UA;npopul151f;p0p100;1980;1907294.0;151;f
UA;npopul151f;p0p100;1981;1865142.0;151;f
UA;npopul151f;p0p100;1982;1809833.0;151;f
UA;npopul151f;p0p100;1983;1752746.0;151;f
UA;npopul151f;p0p100;1984;1709898.0;151;f
UA;npopul151f;p0p100;1985;1689668.0;151;f
UA;npopul151f;p0p100;1986;1697863.0;151;f
UA;npopul151f;p0p100;1987;1726787.0;151;f
UA;npopul151f;p0p100;1988;1767928.0;151;f
UA;npopul151f;p0p100;1989;1807103.0;151;f
UA;npopul151f;p0p100;1990;1835131.0;151;f
UA;npopul151f;p0p100;1991;1857000.0;151;f
UA;npopul151f;p0p100;1992;1870276.0;151;f
UA;npopul151f;p0p100;1993;1878731.0;151;f
UA;npopul151f;p0p100;1994;1887204.0;151;f
UA;npopul151f;p0p100;1995;1896872.0;151;f
UA;npopul151f;p0p100;1996;1913140.0;151;f
UA;npopul151f;p0p100;1997;1928299.0;151;f
UA;npopul151f;p0p100;1998;1939138.0;151;f
UA;npopul151f;p0p100;1999;1940172.0;151;f
UA;npopul151f;p0p100;2000;1927328.0;151;f
UA;npopul151f;p0p100;2001;1911844.0;151;f
UA;npopul151f;p0p100;2002;1883872.0;151;f
UA;npopul151f;p0p100;2003;1844367.0;151;f
UA;npopul151f;p0p100;2004;1795029.0;151;f
UA;npopul151f;p0p100;2005;1737008.0;151;f
UA;npopul151f;p0p100;2006;1699240.0;151;f
UA;npopul151f;p0p100;2007;1645849.0;151;f
UA;npopul151f;p0p100;2008;1574843.0;151;f
UA;npopul151f;p0p100;2009;1493918.0;151;f
UA;npopul151f;p0p100;2010;1412818.0;151;f
UA;npopul151f;p0p100;2011;1342965.0;151;f
UA;npopul151f;p0p100;2012;1283323.0;151;f
UA;npopul151f;p0p100;2013;1230017.0;151;f
UA;npopul151f;p0p100;2014;1177688.0;151;f
UA;npopul151f;p0p100;2015;1125413.0;151;f
UA;npopul151f;p0p100;2016;1086722.0;151;f
UA;npopul151f;p0p100;2017;1051315.0;151;f
UA;npopul151f;p0p100;2018;1025083.0;151;f
UA;npopul111m;p0p100;1950;140.0;111;m
UA;npopul111m;p0p100;1951;147.0;111;m
UA;npopul111m;p0p100;1952;151.0;111;m
UA;npopul111m;p0p100;1953;153.0;111;m
UA;npopul111m;p0p100;1954;154.0;111;m
UA;npopul111m;p0p100;1955;154.0;111;m
UA;npopul111m;p0p100;1956;153.0;111;m
UA;npopul111m;p0p100;1957;152.0;111;m
UA;npopul111m;p0p100;1958;151.0;111;m
UA;npopul111m;p0p100;1959;150.0;111;m
UA;npopul111m;p0p100;1960;149.0;111;m
UA;npopul111m;p0p100;1961;149.0;111;m
UA;npopul111m;p0p100;1962;149.0;111;m
UA;npopul111m;p0p100;1963;150.0;111;m
UA;npopul111m;p0p100;1964;152.0;111;m
UA;npopul111m;p0p100;1965;155.0;111;m
UA;npopul111m;p0p100;1966;159.0;111;m
UA;npopul111m;p0p100;1967;165.0;111;m
UA;npopul111m;p0p100;1968;171.0;111;m
UA;npopul111m;p0p100;1969;178.0;111;m
UA;npopul111m;p0p100;1970;184.0;111;m
UA;npopul111m;p0p100;1971;192.0;111;m
UA;npopul111m;p0p100;1972;199.0;111;m
UA;npopul111m;p0p100;1973;205.0;111;m
UA;npopul111m;p0p100;1974;206.0;111;m
UA;npopul111m;p0p100;1975;203.0;111;m
UA;npopul111m;p0p100;1976;193.0;111;m
UA;npopul111m;p0p100;1977;179.0;111;m
UA;npopul111m;p0p100;1978;163.0;111;m
UA;npopul111m;p0p100;1979;149.0;111;m
UA;npopul111m;p0p100;1980;140.0;111;m
UA;npopul111m;p0p100;1981;138.0;111;m
UA;npopul111m;p0p100;1982;141.0;111;m
UA;npopul111m;p0p100;1983;148.0;111;m
UA;npopul111m;p0p100;1984;158.0;111;m
UA;npopul111m;p0p100;1985;170.0;111;m
UA;npopul111m;p0p100;1986;183.0;111;m
UA;npopul111m;p0p100;1987;197.0;111;m
UA;npopul111m;p0p100;1988;211.0;111;m
UA;npopul111m;p0p100;1989;223.0;111;m
UA;npopul111m;p0p100;1990;232.0;111;m
UA;npopul111m;p0p100;1991;238.0;111;m
UA;npopul111m;p0p100;1992;240.0;111;m
UA;npopul111m;p0p100;1993;239.0;111;m
UA;npopul111m;p0p100;1994;237.0;111;m
UA;npopul111m;p0p100;1995;233.0;111;m
UA;npopul111m;p0p100;1996;230.0;111;m
UA;npopul111m;p0p100;1997;225.0;111;m
UA;npopul111m;p0p100;1998;221.0;111;m
UA;npopul111m;p0p100;1999;217.0;111;m
UA;npopul111m;p0p100;2000;214.0;111;m
UA;npopul111m;p0p100;2001;212.0;111;m
UA;npopul111m;p0p100;2002;211.0;111;m
UA;npopul111m;p0p100;2003;212.0;111;m
UA;npopul111m;p0p100;2004;214.0;111;m
UA;npopul111m;p0p100;2005;218.0;111;m
UA;npopul111m;p0p100;2006;224.0;111;m
UA;npopul111m;p0p100;2007;231.0;111;m
UA;npopul111m;p0p100;2008;239.0;111;m
UA;npopul111m;p0p100;2009;248.0;111;m
UA;npopul111m;p0p100;2010;257.0;111;m
UA;npopul111m;p0p100;2011;266.0;111;m
UA;npopul111m;p0p100;2012;275.0;111;m
UA;npopul111m;p0p100;2013;284.0;111;m
UA;npopul111m;p0p100;2014;288.0;111;m
UA;npopul111m;p0p100;2015;287.0;111;m
UA;npopul111m;p0p100;2016;280.0;111;m
UA;npopul111m;p0p100;2017;268.0;111;m
UA;npopul111m;p0p100;2018;256.0;111;m
UA;npopul111i;p0p100;1950;1488.0;111;i
UA;npopul111i;p0p100;1951;1380.0;111;i
UA;npopul111i;p0p100;1952;1282.0;111;i
UA;npopul111i;p0p100;1953;1191.0;111;i
UA;npopul111i;p0p100;1954;1105.0;111;i
UA;npopul111i;p0p100;1955;1022.0;111;i
UA;npopul111i;p0p100;1956;938.0;111;i
UA;npopul111i;p0p100;1957;862.0;111;i
UA;npopul111i;p0p100;1958;794.0;111;i
UA;npopul111i;p0p100;1959;735.0;111;i
UA;npopul111i;p0p100;1960;689.0;111;i
UA;npopul111i;p0p100;1961;659.0;111;i
UA;npopul111i;p0p100;1962;641.0;111;i
UA;npopul111i;p0p100;1963;633.0;111;i
UA;npopul111i;p0p100;1964;631.0;111;i
UA;npopul111i;p0p100;1965;632.0;111;i
UA;npopul111i;p0p100;1966;632.0;111;i
UA;npopul111i;p0p100;1967;632.0;111;i
UA;npopul111i;p0p100;1968;641.0;111;i
UA;npopul111i;p0p100;1969;668.0;111;i
UA;npopul111i;p0p100;1970;719.0;111;i
UA;npopul111i;p0p100;1971;804.0;111;i
UA;npopul111i;p0p100;1972;914.0;111;i
UA;npopul111i;p0p100;1973;1025.0;111;i
UA;npopul111i;p0p100;1974;1109.0;111;i
UA;npopul111i;p0p100;1975;1146.0;111;i
UA;npopul111i;p0p100;1976;1123.0;111;i
UA;npopul111i;p0p100;1977;1054.0;111;i
UA;npopul111i;p0p100;1978;969.0;111;i
UA;npopul111i;p0p100;1979;909.0;111;i
UA;npopul111i;p0p100;1980;904.0;111;i
UA;npopul111i;p0p100;1981;966.0;111;i
UA;npopul111i;p0p100;1982;1079.0;111;i
UA;npopul111i;p0p100;1983;1231.0;111;i
UA;npopul111i;p0p100;1984;1399.0;111;i
UA;npopul111i;p0p100;1985;1565.0;111;i
UA;npopul111i;p0p100;1986;1728.0;111;i
UA;npopul111i;p0p100;1987;1890.0;111;i
UA;npopul111i;p0p100;1988;2034.0;111;i
UA;npopul111i;p0p100;1989;2141.0;111;i
UA;npopul111i;p0p100;1990;2197.0;111;i
UA;npopul111i;p0p100;1991;2200.0;111;i
UA;npopul111i;p0p100;1992;2151.0;111;i
UA;npopul111i;p0p100;1993;2063.0;111;i
UA;npopul111i;p0p100;1994;1960.0;111;i
UA;npopul111i;p0p100;1995;1857.0;111;i
UA;npopul111i;p0p100;1996;1767.0;111;i
UA;npopul111i;p0p100;1997;1681.0;111;i
UA;npopul111i;p0p100;1998;1604.0;111;i
UA;npopul111i;p0p100;1999;1538.0;111;i
UA;npopul111i;p0p100;2000;1487.0;111;i
UA;npopul111i;p0p100;2001;1450.0;111;i
UA;npopul111i;p0p100;2002;1432.0;111;i
UA;npopul111i;p0p100;2003;1432.0;111;i
UA;npopul111i;p0p100;2004;1452.0;111;i
UA;npopul111i;p0p100;2005;1491.0;111;i
UA;npopul111i;p0p100;2006;1546.0;111;i
UA;npopul111i;p0p100;2007;1616.0;111;i
UA;npopul111i;p0p100;2008;1699.0;111;i
UA;npopul111i;p0p100;2009;1789.0;111;i
UA;npopul111i;p0p100;2010;1881.0;111;i
UA;npopul111i;p0p100;2011;1976.0;111;i
UA;npopul111i;p0p100;2012;2077.0;111;i
UA;npopul111i;p0p100;2013;2166.0;111;i
UA;npopul111i;p0p100;2014;2218.0;111;i
UA;npopul111i;p0p100;2015;2222.0;111;i
UA;npopul111i;p0p100;2016;2168.0;111;i
UA;npopul111i;p0p100;2017;2068.0;111;i
UA;npopul111i;p0p100;2018;1960.0;111;i
UA;npopul111f;p0p100;1950;1348.0;111;f
UA;npopul111f;p0p100;1951;1234.0;111;f
UA;npopul111f;p0p100;1952;1132.0;111;f
UA;npopul111f;p0p100;1953;1039.0;111;f
UA;npopul111f;p0p100;1954;952.0;111;f
UA;npopul111f;p0p100;1955;868.0;111;f
UA;npopul111f;p0p100;1956;786.0;111;f
UA;npopul111f;p0p100;1957;710.0;111;f
UA;npopul111f;p0p100;1958;643.0;111;f
UA;npopul111f;p0p100;1959;585.0;111;f
UA;npopul111f;p0p100;1960;540.0;111;f
UA;npopul111f;p0p100;1961;510.0;111;f
UA;npopul111f;p0p100;1962;492.0;111;f
UA;npopul111f;p0p100;1963;483.0;111;f
UA;npopul111f;p0p100;1964;479.0;111;f
UA;npopul111f;p0p100;1965;477.0;111;f
UA;npopul111f;p0p100;1966;473.0;111;f
UA;npopul111f;p0p100;1967;468.0;111;f
UA;npopul111f;p0p100;1968;470.0;111;f
UA;npopul111f;p0p100;1969;490.0;111;f
UA;npopul111f;p0p100;1970;535.0;111;f
UA;npopul111f;p0p100;1971;612.0;111;f
UA;npopul111f;p0p100;1972;715.0;111;f
UA;npopul111f;p0p100;1973;821.0;111;f
UA;npopul111f;p0p100;1974;903.0;111;f
UA;npopul111f;p0p100;1975;943.0;111;f
UA;npopul111f;p0p100;1976;930.0;111;f
UA;npopul111f;p0p100;1977;875.0;111;f
UA;npopul111f;p0p100;1978;806.0;111;f
UA;npopul111f;p0p100;1979;760.0;111;f
UA;npopul111f;p0p100;1980;764.0;111;f
UA;npopul111f;p0p100;1981;828.0;111;f
UA;npopul111f;p0p100;1982;938.0;111;f
UA;npopul111f;p0p100;1983;1083.0;111;f
UA;npopul111f;p0p100;1984;1240.0;111;f
UA;npopul111f;p0p100;1985;1395.0;111;f
UA;npopul111f;p0p100;1986;1546.0;111;f
UA;npopul111f;p0p100;1987;1694.0;111;f
UA;npopul111f;p0p100;1988;1823.0;111;f
UA;npopul111f;p0p100;1989;1918.0;111;f
UA;npopul111f;p0p100;1990;1965.0;111;f
UA;npopul111f;p0p100;1991;1962.0;111;f
UA;npopul111f;p0p100;1992;1910.0;111;f
UA;npopul111f;p0p100;1993;1823.0;111;f
UA;npopul111f;p0p100;1994;1723.0;111;f
UA;npopul111f;p0p100;1995;1624.0;111;f
UA;npopul111f;p0p100;1996;1537.0;111;f
UA;npopul111f;p0p100;1997;1455.0;111;f
UA;npopul111f;p0p100;1998;1382.0;111;f
UA;npopul111f;p0p100;1999;1321.0;111;f
UA;npopul111f;p0p100;2000;1273.0;111;f
UA;npopul111f;p0p100;2001;1238.0;111;f
UA;npopul111f;p0p100;2002;1221.0;111;f
UA;npopul111f;p0p100;2003;1220.0;111;f
UA;npopul111f;p0p100;2004;1238.0;111;f
UA;npopul111f;p0p100;2005;1273.0;111;f
UA;npopul111f;p0p100;2006;1322.0;111;f
UA;npopul111f;p0p100;2007;1386.0;111;f
UA;npopul111f;p0p100;2008;1460.0;111;f
UA;npopul111f;p0p100;2009;1541.0;111;f
UA;npopul111f;p0p100;2010;1624.0;111;f
UA;npopul111f;p0p100;2011;1711.0;111;f
UA;npopul111f;p0p100;2012;1802.0;111;f
UA;npopul111f;p0p100;2013;1883.0;111;f
UA;npopul111f;p0p100;2014;1931.0;111;f
UA;npopul111f;p0p100;2015;1935.0;111;f
UA;npopul111f;p0p100;2016;1888.0;111;f
UA;npopul111f;p0p100;2017;1799.0;111;f
UA;npopul111f;p0p100;2018;1703.0;111;f
UA;npopul101m;p0p100;1950;2131182.0;101;m
UA;npopul101m;p0p100;1951;2076446.0;101;m
UA;npopul101m;p0p100;1952;1933606.0;101;m
UA;npopul101m;p0p100;1953;1734362.0;101;m
UA;npopul101m;p0p100;1954;1544962.0;101;m
UA;npopul101m;p0p100;1955;1419161.0;101;m
UA;npopul101m;p0p100;1956;1360184.0;101;m
UA;npopul101m;p0p100;1957;1378644.0;101;m
UA;npopul101m;p0p100;1958;1464328.0;101;m
UA;npopul101m;p0p100;1959;1588348.0;101;m
UA;npopul101m;p0p100;1960;1724310.0;101;m
UA;npopul101m;p0p100;1961;1836249.0;101;m
UA;npopul101m;p0p100;1962;1945741.0;101;m
UA;npopul101m;p0p100;1963;2047490.0;101;m
UA;npopul101m;p0p100;1964;2131017.0;101;m
UA;npopul101m;p0p100;1965;2182049.0;101;m
UA;npopul101m;p0p100;1966;2199086.0;101;m
UA;npopul101m;p0p100;1967;2195168.0;101;m
UA;npopul101m;p0p100;1968;2177589.0;101;m
UA;npopul101m;p0p100;1969;2159311.0;101;m
UA;npopul101m;p0p100;1970;2150423.0;101;m
UA;npopul101m;p0p100;1971;2137536.0;101;m
UA;npopul101m;p0p100;1972;2125642.0;101;m
UA;npopul101m;p0p100;1973;2113469.0;101;m
UA;npopul101m;p0p100;1974;2094089.0;101;m
UA;npopul101m;p0p100;1975;2059046.0;101;m
UA;npopul101m;p0p100;1976;2003091.0;101;m
UA;npopul101m;p0p100;1977;1938237.0;101;m
UA;npopul101m;p0p100;1978;1868035.0;101;m
UA;npopul101m;p0p100;1979;1806352.0;101;m
UA;npopul101m;p0p100;1980;1768643.0;101;m
UA;npopul101m;p0p100;1981;1767722.0;101;m
UA;npopul101m;p0p100;1982;1789351.0;101;m
UA;npopul101m;p0p100;1983;1825496.0;101;m
UA;npopul101m;p0p100;1984;1862173.0;101;m
UA;npopul101m;p0p100;1985;1887748.0;101;m
UA;npopul101m;p0p100;1986;1906087.0;101;m
UA;npopul101m;p0p100;1987;1915566.0;101;m
UA;npopul101m;p0p100;1988;1917596.0;101;m
UA;npopul101m;p0p100;1989;1917975.0;101;m
UA;npopul101m;p0p100;1990;1922058.0;101;m
UA;npopul101m;p0p100;1991;1940807.0;101;m
UA;npopul101m;p0p100;1992;1964844.0;101;m
UA;npopul101m;p0p100;1993;1990312.0;101;m
UA;npopul101m;p0p100;1994;2009278.0;101;m
UA;npopul101m;p0p100;1995;2013745.0;101;m
UA;npopul101m;p0p100;1996;2013468.0;101;m
UA;npopul101m;p0p100;1997;1995801.0;101;m
UA;npopul101m;p0p100;1998;1960516.0;101;m
UA;npopul101m;p0p100;1999;1908983.0;101;m
UA;npopul101m;p0p100;2000;1842599.0;101;m
UA;npopul101m;p0p100;2001;1775307.0;101;m
UA;npopul101m;p0p100;2002;1698022.0;101;m
UA;npopul101m;p0p100;2003;1614322.0;101;m
UA;npopul101m;p0p100;2004;1529396.0;101;m
UA;npopul101m;p0p100;2005;1447554.0;101;m
UA;npopul101m;p0p100;2006;1380274.0;101;m
UA;npopul101m;p0p100;2007;1314123.0;101;m
UA;npopul101m;p0p100;2008;1252567.0;101;m
UA;npopul101m;p0p100;2009;1197606.0;101;m
UA;npopul101m;p0p100;2010;1149910.0;101;m
UA;npopul101m;p0p100;2011;1119218.0;101;m
UA;npopul101m;p0p100;2012;1099208.0;101;m
UA;npopul101m;p0p100;2013;1087171.0;101;m
UA;npopul101m;p0p100;2014;1084062.0;101;m
UA;npopul101m;p0p100;2015;1094473.0;101;m
UA;npopul101m;p0p100;2016;1129216.0;101;m
UA;npopul101m;p0p100;2017;1175956.0;101;m
UA;npopul101m;p0p100;2018;1230219.0;101;m
UA;npopul101i;p0p100;1950;4361321.0;101;i
UA;npopul101i;p0p100;1951;4259995.0;101;i
UA;npopul101i;p0p100;1952;3975394.0;101;i
UA;npopul101i;p0p100;1953;3570556.0;101;i
UA;npopul101i;p0p100;1954;3181854.0;101;i
UA;npopul101i;p0p100;1955;2920685.0;101;i
UA;npopul101i;p0p100;1956;2779023.0;101;i
UA;npopul101i;p0p100;1957;2788084.0;101;i
UA;npopul101i;p0p100;1958;2931077.0;101;i
UA;npopul101i;p0p100;1959;3152191.0;101;i
UA;npopul101i;p0p100;1960;3400036.0;101;i
UA;npopul101i;p0p100;1961;3608306.0;101;i
UA;npopul101i;p0p100;1962;3816012.0;101;i
UA;npopul101i;p0p100;1963;4012682.0;101;i
UA;npopul101i;p0p100;1964;4177089.0;101;i
UA;npopul101i;p0p100;1965;4281504.0;101;i
UA;npopul101i;p0p100;1966;4326562.0;101;i
UA;npopul101i;p0p100;1967;4320363.0;101;i
UA;npopul101i;p0p100;1968;4277144.0;101;i
UA;npopul101i;p0p100;1969;4225158.0;101;i
UA;npopul101i;p0p100;1970;4188079.0;101;i
UA;npopul101i;p0p100;1971;4154129.0;101;i
UA;npopul101i;p0p100;1972;4123950.0;101;i
UA;npopul101i;p0p100;1973;4095503.0;101;i
UA;npopul101i;p0p100;1974;4054659.0;101;i
UA;npopul101i;p0p100;1975;3985148.0;101;i
UA;npopul101i;p0p100;1976;3884827.0;101;i
UA;npopul101i;p0p100;1977;3767714.0;101;i
UA;npopul101i;p0p100;1978;3641931.0;101;i
UA;npopul101i;p0p100;1979;3533244.0;101;i
UA;npopul101i;p0p100;1980;3469177.0;101;i
UA;npopul101i;p0p100;1981;3472171.0;101;i
UA;npopul101i;p0p100;1982;3517161.0;101;i
UA;npopul101i;p0p100;1983;3589857.0;101;i
UA;npopul101i;p0p100;1984;3663929.0;101;i
UA;npopul101i;p0p100;1985;3716987.0;101;i
UA;npopul101i;p0p100;1986;3760311.0;101;i
UA;npopul101i;p0p100;1987;3785416.0;101;i
UA;npopul101i;p0p100;1988;3795162.0;101;i
UA;npopul101i;p0p100;1989;3800083.0;101;i
UA;npopul101i;p0p100;1990;3809270.0;101;i
UA;npopul101i;p0p100;1991;3843773.0;101;i
UA;npopul101i;p0p100;1992;3884094.0;101;i
UA;npopul101i;p0p100;1993;3923321.0;101;i
UA;npopul101i;p0p100;1994;3948712.0;101;i
UA;npopul101i;p0p100;1995;3947736.0;101;i
UA;npopul101i;p0p100;1996;3938125.0;101;i
UA;npopul101i;p0p100;1997;3897992.0;101;i
UA;npopul101i;p0p100;1998;3826172.0;101;i
UA;npopul101i;p0p100;1999;3723923.0;101;i
UA;npopul101i;p0p100;2000;3593055.0;101;i
UA;npopul101i;p0p100;2001;3461050.0;101;i
UA;npopul101i;p0p100;2002;3309931.0;101;i
UA;npopul101i;p0p100;2003;3146772.0;101;i
UA;npopul101i;p0p100;2004;2981864.0;101;i
UA;npopul101i;p0p100;2005;2823636.0;101;i
UA;npopul101i;p0p100;2006;2693154.0;101;i
UA;npopul101i;p0p100;2007;2565311.0;101;i
UA;npopul101i;p0p100;2008;2446605.0;101;i
UA;npopul101i;p0p100;2009;2340059.0;101;i
UA;npopul101i;p0p100;2010;2246052.0;101;i
UA;npopul101i;p0p100;2011;2185848.0;101;i
UA;npopul101i;p0p100;2012;2144451.0;101;i
UA;npopul101i;p0p100;2013;2117363.0;101;i
UA;npopul101i;p0p100;2014;2107746.0;101;i
UA;npopul101i;p0p100;2015;2125523.0;101;i
UA;npopul101i;p0p100;2016;2191329.0;101;i
UA;npopul101i;p0p100;2017;2281664.0;101;i
UA;npopul101i;p0p100;2018;2387728.0;101;i
UA;npopul101f;p0p100;1950;2230140.0;101;f
UA;npopul101f;p0p100;1951;2183339.0;101;f
UA;npopul101f;p0p100;1952;2041363.0;101;f
UA;npopul101f;p0p100;1953;1835743.0;101;f
UA;npopul101f;p0p100;1954;1636616.0;101;f
UA;npopul101f;p0p100;1955;1501525.0;101;f
UA;npopul101f;p0p100;1956;1418690.0;101;f
UA;npopul101f;p0p100;1957;1409362.0;101;f
UA;npopul101f;p0p100;1958;1466824.0;101;f
UA;npopul101f;p0p100;1959;1563994.0;101;f
UA;npopul101f;p0p100;1960;1675725.0;101;f
UA;npopul101f;p0p100;1961;1772370.0;101;f
UA;npopul101f;p0p100;1962;1870550.0;101;f
UA;npopul101f;p0p100;1963;1965238.0;101;f
UA;npopul101f;p0p100;1964;2045979.0;101;f
UA;npopul101f;p0p100;1965;2099456.0;101;f
UA;npopul101f;p0p100;1966;2127213.0;101;f
UA;npopul101f;p0p100;1967;2124990.0;101;f
UA;npopul101f;p0p100;1968;2099550.0;101;f
UA;npopul101f;p0p100;1969;2065947.0;101;f
UA;npopul101f;p0p100;1970;2037654.0;101;f
UA;npopul101f;p0p100;1971;2016789.0;101;f
UA;npopul101f;p0p100;1972;1998493.0;101;f
UA;npopul101f;p0p100;1973;1982089.0;101;f
UA;npopul101f;p0p100;1974;1960544.0;101;f
UA;npopul101f;p0p100;1975;1926102.0;101;f
UA;npopul101f;p0p100;1976;1881579.0;101;f
UA;npopul101f;p0p100;1977;1829332.0;101;f
UA;npopul101f;p0p100;1978;1773838.0;101;f
UA;npopul101f;p0p100;1979;1726895.0;101;f
UA;npopul101f;p0p100;1980;1700534.0;101;f
UA;npopul101f;p0p100;1981;1704477.0;101;f
UA;npopul101f;p0p100;1982;1727792.0;101;f
UA;npopul101f;p0p100;1983;1764280.0;101;f
UA;npopul101f;p0p100;1984;1801665.0;101;f
UA;npopul101f;p0p100;1985;1829238.0;101;f
UA;npopul101f;p0p100;1986;1854135.0;101;f
UA;npopul101f;p0p100;1987;1869784.0;101;f
UA;npopul101f;p0p100;1988;1877568.0;101;f
UA;npopul101f;p0p100;1989;1882144.0;101;f
UA;npopul101f;p0p100;1990;1887214.0;101;f
UA;npopul101f;p0p100;1991;1903076.0;101;f
UA;npopul101f;p0p100;1992;1919401.0;101;f
UA;npopul101f;p0p100;1993;1933146.0;101;f
UA;npopul101f;p0p100;1994;1939517.0;101;f
UA;npopul101f;p0p100;1995;1933993.0;101;f
UA;npopul101f;p0p100;1996;1924709.0;101;f
UA;npopul101f;p0p100;1997;1902258.0;101;f
UA;npopul101f;p0p100;1998;1865713.0;101;f
UA;npopul101f;p0p100;1999;1814971.0;101;f
UA;npopul101f;p0p100;2000;1750454.0;101;f
UA;npopul101f;p0p100;2001;1685766.0;101;f
UA;npopul101f;p0p100;2002;1611962.0;101;f
UA;npopul101f;p0p100;2003;1532519.0;101;f
UA;npopul101f;p0p100;2004;1452524.0;101;f
UA;npopul101f;p0p100;2005;1376080.0;101;f
UA;npopul101f;p0p100;2006;1312862.0;101;f
UA;npopul101f;p0p100;2007;1251117.0;101;f
UA;npopul101f;p0p100;2008;1193922.0;101;f
UA;npopul101f;p0p100;2009;1142349.0;101;f
UA;npopul101f;p0p100;2010;1096143.0;101;f
UA;npopul101f;p0p100;2011;1066502.0;101;f
UA;npopul101f;p0p100;2012;1045092.0;101;f
UA;npopul101f;p0p100;2013;1030087.0;101;f
UA;npopul101f;p0p100;2014;1023638.0;101;f
UA;npopul101f;p0p100;2015;1031049.0;101;f
UA;npopul101f;p0p100;2016;1062136.0;101;f
UA;npopul101f;p0p100;2017;1105733.0;101;f
UA;npopul101f;p0p100;2018;1157525.0;101;f
UA;npopul051m;p0p100;1950;1413163.0;051;m
UA;npopul051m;p0p100;1951;1304456.0;051;m
UA;npopul051m;p0p100;1952;1265614.0;051;m
UA;npopul051m;p0p100;1953;1302057.0;051;m
UA;npopul051m;p0p100;1954;1390599.0;051;m
UA;npopul051m;p0p100;1955;1484792.0;051;m
UA;npopul051m;p0p100;1956;1621444.0;051;m
UA;npopul051m;p0p100;1957;1783791.0;051;m
UA;npopul051m;p0p100;1958;1951770.0;051;m
UA;npopul051m;p0p100;1959;2099189.0;051;m
UA;npopul051m;p0p100;1960;2197249.0;051;m
UA;npopul051m;p0p100;1961;2246845.0;051;m
UA;npopul051m;p0p100;1962;2242655.0;051;m
UA;npopul051m;p0p100;1963;2190230.0;051;m
UA;npopul051m;p0p100;1964;2115770.0;051;m
UA;npopul051m;p0p100;1965;2054856.0;051;m
UA;npopul051m;p0p100;1966;2038139.0;051;m
UA;npopul051m;p0p100;1967;2038558.0;051;m
UA;npopul051m;p0p100;1968;2050830.0;051;m
UA;npopul051m;p0p100;1969;2060140.0;051;m
UA;npopul051m;p0p100;1970;2047794.0;051;m
UA;npopul051m;p0p100;1971;2017548.0;051;m
UA;npopul051m;p0p100;1972;1968030.0;051;m
UA;npopul051m;p0p100;1973;1902313.0;051;m
UA;npopul051m;p0p100;1974;1834268.0;051;m
UA;npopul051m;p0p100;1975;1782794.0;051;m
UA;npopul051m;p0p100;1976;1757858.0;051;m
UA;npopul051m;p0p100;1977;1765361.0;051;m
UA;npopul051m;p0p100;1978;1801995.0;051;m
UA;npopul051m;p0p100;1979;1849891.0;051;m
UA;npopul051m;p0p100;1980;1882443.0;051;m
UA;npopul051m;p0p100;1981;1914226.0;051;m
UA;npopul051m;p0p100;1982;1930306.0;051;m
UA;npopul051m;p0p100;1983;1930205.0;051;m
UA;npopul051m;p0p100;1984;1921862.0;051;m
UA;npopul051m;p0p100;1985;1917365.0;051;m
UA;npopul051m;p0p100;1986;1925759.0;051;m
UA;npopul051m;p0p100;1987;1939776.0;051;m
UA;npopul051m;p0p100;1988;1957508.0;051;m
UA;npopul051m;p0p100;1989;1972105.0;051;m
UA;npopul051m;p0p100;1990;1974029.0;051;m
UA;npopul051m;p0p100;1991;1981229.0;051;m
UA;npopul051m;p0p100;1992;1973477.0;051;m
UA;npopul051m;p0p100;1993;1948142.0;051;m
UA;npopul051m;p0p100;1994;1906814.0;051;m
UA;npopul051m;p0p100;1995;1853787.0;051;m
UA;npopul051m;p0p100;1996;1798734.0;051;m
UA;npopul051m;p0p100;1997;1728949.0;051;m
UA;npopul051m;p0p100;1998;1646009.0;051;m
UA;npopul051m;p0p100;1999;1554553.0;051;m
UA;npopul051m;p0p100;2000;1461969.0;051;m
UA;npopul051m;p0p100;2001;1384316.0;051;m
UA;npopul051m;p0p100;2002;1312470.0;051;m
UA;npopul051m;p0p100;2003;1248777.0;051;m
UA;npopul051m;p0p100;2004;1193371.0;051;m
UA;npopul051m;p0p100;2005;1144538.0;051;m
UA;npopul051m;p0p100;2006;1107193.0;051;m
UA;npopul051m;p0p100;2007;1078680.0;051;m
UA;npopul051m;p0p100;2008;1060807.0;051;m
