country;variable;percentile;year;value;age;pop
PG;npopul111m;p0p100;1973;0.0;111;m
PG;npopul111m;p0p100;1974;0.0;111;m
PG;npopul111m;p0p100;1975;0.0;111;m
PG;npopul111m;p0p100;1976;0.0;111;m
PG;npopul111m;p0p100;1977;0.0;111;m
PG;npopul111m;p0p100;1978;0.0;111;m
PG;npopul111m;p0p100;1979;0.0;111;m
PG;npopul111m;p0p100;1980;0.0;111;m
PG;npopul111m;p0p100;1981;0.0;111;m
PG;npopul111m;p0p100;1982;0.0;111;m
PG;npopul111m;p0p100;1983;0.0;111;m
PG;npopul111m;p0p100;1984;0.0;111;m
PG;npopul111m;p0p100;1985;0.0;111;m
PG;npopul111m;p0p100;1986;0.0;111;m
PG;npopul111m;p0p100;1987;0.0;111;m
PG;npopul111m;p0p100;1988;0.0;111;m
PG;npopul111m;p0p100;1989;0.0;111;m
PG;npopul111m;p0p100;1990;0.0;111;m
PG;npopul111m;p0p100;1991;0.0;111;m
PG;npopul111m;p0p100;1992;0.0;111;m
PG;npopul111m;p0p100;1993;0.0;111;m
PG;npopul111m;p0p100;1994;0.0;111;m
PG;npopul111m;p0p100;1995;0.0;111;m
PG;npopul111m;p0p100;1996;0.0;111;m
PG;npopul111m;p0p100;1997;0.0;111;m
PG;npopul111m;p0p100;1998;0.0;111;m
PG;npopul111m;p0p100;1999;0.0;111;m
PG;npopul111m;p0p100;2000;0.0;111;m
PG;npopul111m;p0p100;2001;0.0;111;m
PG;npopul111m;p0p100;2002;0.0;111;m
PG;npopul111m;p0p100;2003;0.0;111;m
PG;npopul111m;p0p100;2004;0.0;111;m
PG;npopul111m;p0p100;2005;0.0;111;m
PG;npopul111m;p0p100;2006;0.0;111;m
PG;npopul111m;p0p100;2007;0.0;111;m
PG;npopul111m;p0p100;2008;1.0;111;m
PG;npopul111m;p0p100;2009;1.0;111;m
PG;npopul111m;p0p100;2010;1.0;111;m
PG;npopul111m;p0p100;2011;1.0;111;m
PG;npopul111m;p0p100;2012;1.0;111;m
PG;npopul111m;p0p100;2013;1.0;111;m
PG;npopul111m;p0p100;2014;1.0;111;m
PG;npopul111m;p0p100;2015;1.0;111;m
PG;npopul111m;p0p100;2016;1.0;111;m
PG;npopul111m;p0p100;2017;1.0;111;m
PG;npopul111m;p0p100;2018;2.0;111;m
PG;npopul111i;p0p100;1950;3.0;111;i
PG;npopul111i;p0p100;1951;3.0;111;i
PG;npopul111i;p0p100;1952;3.0;111;i
PG;npopul111i;p0p100;1953;3.0;111;i
PG;npopul111i;p0p100;1954;3.0;111;i
PG;npopul111i;p0p100;1955;3.0;111;i
PG;npopul111i;p0p100;1956;3.0;111;i
PG;npopul111i;p0p100;1957;3.0;111;i
PG;npopul111i;p0p100;1958;3.0;111;i
PG;npopul111i;p0p100;1959;3.0;111;i
PG;npopul111i;p0p100;1960;3.0;111;i
PG;npopul111i;p0p100;1961;3.0;111;i
PG;npopul111i;p0p100;1962;2.0;111;i
PG;npopul111i;p0p100;1963;2.0;111;i
PG;npopul111i;p0p100;1964;1.0;111;i
PG;npopul111i;p0p100;1965;1.0;111;i
PG;npopul111i;p0p100;1966;1.0;111;i
PG;npopul111i;p0p100;1967;0.0;111;i
PG;npopul111i;p0p100;1968;0.0;111;i
PG;npopul111i;p0p100;1969;0.0;111;i
PG;npopul111i;p0p100;1970;0.0;111;i
PG;npopul111i;p0p100;1971;0.0;111;i
PG;npopul111i;p0p100;1972;0.0;111;i
PG;npopul111i;p0p100;1973;0.0;111;i
PG;npopul111i;p0p100;1974;0.0;111;i
PG;npopul111i;p0p100;1975;0.0;111;i
PG;npopul111i;p0p100;1976;0.0;111;i
PG;npopul111i;p0p100;1977;0.0;111;i
PG;npopul111i;p0p100;1978;0.0;111;i
PG;npopul111i;p0p100;1979;0.0;111;i
PG;npopul111i;p0p100;1980;0.0;111;i
PG;npopul111i;p0p100;1981;0.0;111;i
PG;npopul111i;p0p100;1982;0.0;111;i
PG;npopul111i;p0p100;1983;0.0;111;i
PG;npopul111i;p0p100;1984;0.0;111;i
PG;npopul111i;p0p100;1985;0.0;111;i
PG;npopul111i;p0p100;1986;0.0;111;i
PG;npopul111i;p0p100;1987;0.0;111;i
PG;npopul111i;p0p100;1988;0.0;111;i
PG;npopul111i;p0p100;1989;0.0;111;i
PG;npopul111i;p0p100;1990;0.0;111;i
PG;npopul111i;p0p100;1991;0.0;111;i
PG;npopul111i;p0p100;1992;0.0;111;i
PG;npopul111i;p0p100;1993;0.0;111;i
PG;npopul111i;p0p100;1994;0.0;111;i
PG;npopul111i;p0p100;1995;0.0;111;i
PG;npopul111i;p0p100;1996;0.0;111;i
PG;npopul111i;p0p100;1997;0.0;111;i
PG;npopul111i;p0p100;1998;0.0;111;i
PG;npopul111i;p0p100;1999;0.0;111;i
PG;npopul111i;p0p100;2000;0.0;111;i
PG;npopul111i;p0p100;2001;0.0;111;i
PG;npopul111i;p0p100;2002;0.0;111;i
PG;npopul111i;p0p100;2003;0.0;111;i
PG;npopul111i;p0p100;2004;0.0;111;i
PG;npopul111i;p0p100;2005;0.0;111;i
PG;npopul111i;p0p100;2006;0.0;111;i
PG;npopul111i;p0p100;2007;0.0;111;i
PG;npopul111i;p0p100;2008;1.0;111;i
PG;npopul111i;p0p100;2009;1.0;111;i
PG;npopul111i;p0p100;2010;1.0;111;i
PG;npopul111i;p0p100;2011;1.0;111;i
PG;npopul111i;p0p100;2012;1.0;111;i
PG;npopul111i;p0p100;2013;2.0;111;i
PG;npopul111i;p0p100;2014;2.0;111;i
PG;npopul111i;p0p100;2015;2.0;111;i
PG;npopul111i;p0p100;2016;2.0;111;i
PG;npopul111i;p0p100;2017;2.0;111;i
PG;npopul111i;p0p100;2018;3.0;111;i
PG;npopul111f;p0p100;1950;2.0;111;f
PG;npopul111f;p0p100;1951;2.0;111;f
PG;npopul111f;p0p100;1952;3.0;111;f
PG;npopul111f;p0p100;1953;3.0;111;f
PG;npopul111f;p0p100;1954;3.0;111;f
PG;npopul111f;p0p100;1955;3.0;111;f
PG;npopul111f;p0p100;1956;3.0;111;f
PG;npopul111f;p0p100;1957;3.0;111;f
PG;npopul111f;p0p100;1958;2.0;111;f
PG;npopul111f;p0p100;1959;2.0;111;f
PG;npopul111f;p0p100;1960;2.0;111;f
PG;npopul111f;p0p100;1961;2.0;111;f
PG;npopul111f;p0p100;1962;2.0;111;f
PG;npopul111f;p0p100;1963;1.0;111;f
PG;npopul111f;p0p100;1964;1.0;111;f
PG;npopul111f;p0p100;1965;1.0;111;f
PG;npopul111f;p0p100;1966;1.0;111;f
PG;npopul111f;p0p100;1967;1.0;111;f
PG;npopul111f;p0p100;1968;0.0;111;f
PG;npopul111f;p0p100;1969;0.0;111;f
PG;npopul111f;p0p100;1970;0.0;111;f
PG;npopul111f;p0p100;1971;0.0;111;f
PG;npopul111f;p0p100;1972;0.0;111;f
PG;npopul111f;p0p100;1973;0.0;111;f
PG;npopul111f;p0p100;1974;0.0;111;f
PG;npopul111f;p0p100;1975;0.0;111;f
PG;npopul111f;p0p100;1976;0.0;111;f
PG;npopul111f;p0p100;1977;0.0;111;f
PG;npopul111f;p0p100;1978;0.0;111;f
PG;npopul111f;p0p100;1979;0.0;111;f
PG;npopul111f;p0p100;1980;0.0;111;f
PG;npopul111f;p0p100;1981;0.0;111;f
PG;npopul111f;p0p100;1982;0.0;111;f
PG;npopul111f;p0p100;1983;0.0;111;f
PG;npopul111f;p0p100;1984;0.0;111;f
PG;npopul111f;p0p100;1985;0.0;111;f
PG;npopul111f;p0p100;1986;0.0;111;f
PG;npopul111f;p0p100;1987;0.0;111;f
PG;npopul111f;p0p100;1988;0.0;111;f
PG;npopul111f;p0p100;1989;0.0;111;f
PG;npopul111f;p0p100;1990;0.0;111;f
PG;npopul111f;p0p100;1991;0.0;111;f
PG;npopul111f;p0p100;1992;0.0;111;f
PG;npopul111f;p0p100;1993;0.0;111;f
PG;npopul111f;p0p100;1994;0.0;111;f
PG;npopul111f;p0p100;1995;0.0;111;f
PG;npopul111f;p0p100;1996;0.0;111;f
PG;npopul111f;p0p100;1997;0.0;111;f
PG;npopul111f;p0p100;1998;0.0;111;f
PG;npopul111f;p0p100;1999;0.0;111;f
PG;npopul111f;p0p100;2000;0.0;111;f
PG;npopul111f;p0p100;2001;0.0;111;f
PG;npopul111f;p0p100;2002;0.0;111;f
PG;npopul111f;p0p100;2003;0.0;111;f
PG;npopul111f;p0p100;2004;0.0;111;f
PG;npopul111f;p0p100;2005;0.0;111;f
PG;npopul111f;p0p100;2006;0.0;111;f
PG;npopul111f;p0p100;2007;0.0;111;f
PG;npopul111f;p0p100;2008;0.0;111;f
PG;npopul111f;p0p100;2009;0.0;111;f
PG;npopul111f;p0p100;2010;0.0;111;f
PG;npopul111f;p0p100;2011;0.0;111;f
PG;npopul111f;p0p100;2012;0.0;111;f
PG;npopul111f;p0p100;2013;1.0;111;f
PG;npopul111f;p0p100;2014;1.0;111;f
PG;npopul111f;p0p100;2015;1.0;111;f
PG;npopul111f;p0p100;2016;1.0;111;f
PG;npopul111f;p0p100;2017;1.0;111;f
PG;npopul111f;p0p100;2018;1.0;111;f
PG;npopul101m;p0p100;1950;119949.0;101;m
PG;npopul101m;p0p100;1951;119602.0;101;m
PG;npopul101m;p0p100;1952;119465.0;101;m
PG;npopul101m;p0p100;1953;119753.0;101;m
PG;npopul101m;p0p100;1954;120495.0;101;m
PG;npopul101m;p0p100;1955;121520.0;101;m
PG;npopul101m;p0p100;1956;122295.0;101;m
PG;npopul101m;p0p100;1957;123718.0;101;m
PG;npopul101m;p0p100;1958;125673.0;101;m
PG;npopul101m;p0p100;1959;128234.0;101;m
PG;npopul101m;p0p100;1960;131520.0;101;m
PG;npopul101m;p0p100;1961;135655.0;101;m
PG;npopul101m;p0p100;1962;140641.0;101;m
PG;npopul101m;p0p100;1963;146222.0;101;m
PG;npopul101m;p0p100;1964;151827.0;101;m
PG;npopul101m;p0p100;1965;156816.0;101;m
PG;npopul101m;p0p100;1966;160993.0;101;m
PG;npopul101m;p0p100;1967;164868.0;101;m
PG;npopul101m;p0p100;1968;168557.0;101;m
PG;npopul101m;p0p100;1969;172273.0;101;m
PG;npopul101m;p0p100;1970;176118.0;101;m
PG;npopul101m;p0p100;1971;179917.0;101;m
PG;npopul101m;p0p100;1972;184036.0;101;m
PG;npopul101m;p0p100;1973;188458.0;101;m
PG;npopul101m;p0p100;1974;193105.0;101;m
PG;npopul101m;p0p100;1975;197851.0;101;m
PG;npopul101m;p0p100;1976;202462.0;101;m
PG;npopul101m;p0p100;1977;207444.0;101;m
PG;npopul101m;p0p100;1978;212790.0;101;m
PG;npopul101m;p0p100;1979;218503.0;101;m
PG;npopul101m;p0p100;1980;224546.0;101;m
PG;npopul101m;p0p100;1981;230863.0;101;m
PG;npopul101m;p0p100;1982;237701.0;101;m
PG;npopul101m;p0p100;1983;244940.0;101;m
PG;npopul101m;p0p100;1984;252402.0;101;m
PG;npopul101m;p0p100;1985;259897.0;101;m
PG;npopul101m;p0p100;1986;267391.0;101;m
PG;npopul101m;p0p100;1987;275068.0;101;m
PG;npopul101m;p0p100;1988;282790.0;101;m
PG;npopul101m;p0p100;1989;290328.0;101;m
PG;npopul101m;p0p100;1990;297458.0;101;m
PG;npopul101m;p0p100;1991;304456.0;101;m
PG;npopul101m;p0p100;1992;311073.0;101;m
PG;npopul101m;p0p100;1993;317397.0;101;m
PG;npopul101m;p0p100;1994;323300.0;101;m
PG;npopul101m;p0p100;1995;328444.0;101;m
PG;npopul101m;p0p100;1996;332901.0;101;m
PG;npopul101m;p0p100;1997;336869.0;101;m
PG;npopul101m;p0p100;1998;340526.0;101;m
PG;npopul101m;p0p100;1999;344317.0;101;m
PG;npopul101m;p0p100;2000;348668.0;101;m
PG;npopul101m;p0p100;2001;353329.0;101;m
PG;npopul101m;p0p100;2002;358833.0;101;m
PG;npopul101m;p0p100;2003;365183.0;101;m
PG;npopul101m;p0p100;2004;372525.0;101;m
PG;npopul101m;p0p100;2005;381102.0;101;m
PG;npopul101m;p0p100;2006;391773.0;101;m
PG;npopul101m;p0p100;2007;403731.0;101;m
PG;npopul101m;p0p100;2008;416410.0;101;m
PG;npopul101m;p0p100;2009;428744.0;101;m
PG;npopul101m;p0p100;2010;439708.0;101;m
PG;npopul101m;p0p100;2011;449664.0;101;m
PG;npopul101m;p0p100;2012;458460.0;101;m
PG;npopul101m;p0p100;2013;466292.0;101;m
PG;npopul101m;p0p100;2014;473602.0;101;m
PG;npopul101m;p0p100;2015;480712.0;101;m
PG;npopul101m;p0p100;2016;488063.0;101;m
PG;npopul101m;p0p100;2017;495238.0;101;m
PG;npopul101m;p0p100;2018;502159.0;101;m
PG;npopul101i;p0p100;1950;228326.0;101;i
PG;npopul101i;p0p100;1951;228109.0;101;i
PG;npopul101i;p0p100;1952;228191.0;101;i
PG;npopul101i;p0p100;1953;229030.0;101;i
PG;npopul101i;p0p100;1954;230766.0;101;i
PG;npopul101i;p0p100;1955;233147.0;101;i
PG;npopul101i;p0p100;1956;235320.0;101;i
PG;npopul101i;p0p100;1957;238845.0;101;i
PG;npopul101i;p0p100;1958;243459.0;101;i
PG;npopul101i;p0p100;1959;249225.0;101;i
PG;npopul101i;p0p100;1960;256326.0;101;i
PG;npopul101i;p0p100;1961;265031.0;101;i
PG;npopul101i;p0p100;1962;275300.0;101;i
PG;npopul101i;p0p100;1963;286651.0;101;i
PG;npopul101i;p0p100;1964;297943.0;101;i
PG;npopul101i;p0p100;1965;307884.0;101;i
PG;npopul101i;p0p100;1966;315995.0;101;i
PG;npopul101i;p0p100;1967;323371.0;101;i
PG;npopul101i;p0p100;1968;330280.0;101;i
PG;npopul101i;p0p100;1969;337230.0;101;i
PG;npopul101i;p0p100;1970;344505.0;101;i
PG;npopul101i;p0p100;1971;351796.0;101;i
PG;npopul101i;p0p100;1972;359771.0;101;i
PG;npopul101i;p0p100;1973;368376.0;101;i
PG;npopul101i;p0p100;1974;377405.0;101;i
PG;npopul101i;p0p100;1975;386562.0;101;i
PG;npopul101i;p0p100;1976;395491.0;101;i
PG;npopul101i;p0p100;1977;405077.0;101;i
PG;npopul101i;p0p100;1978;415345.0;101;i
PG;npopul101i;p0p100;1979;426337.0;101;i
PG;npopul101i;p0p100;1980;437995.0;101;i
PG;npopul101i;p0p100;1981;450178.0;101;i
PG;npopul101i;p0p100;1982;463386.0;101;i
PG;npopul101i;p0p100;1983;477374.0;101;i
PG;npopul101i;p0p100;1984;491794.0;101;i
PG;npopul101i;p0p100;1985;506285.0;101;i
PG;npopul101i;p0p100;1986;520820.0;101;i
PG;npopul101i;p0p100;1987;535734.0;101;i
PG;npopul101i;p0p100;1988;550766.0;101;i
PG;npopul101i;p0p100;1989;565464.0;101;i
PG;npopul101i;p0p100;1990;579384.0;101;i
PG;npopul101i;p0p100;1991;592990.0;101;i
PG;npopul101i;p0p100;1992;605870.0;101;i
PG;npopul101i;p0p100;1993;618185.0;101;i
PG;npopul101i;p0p100;1994;629673.0;101;i
PG;npopul101i;p0p100;1995;639681.0;101;i
PG;npopul101i;p0p100;1996;648356.0;101;i
PG;npopul101i;p0p100;1997;656057.0;101;i
PG;npopul101i;p0p100;1998;663127.0;101;i
PG;npopul101i;p0p100;1999;670432.0;101;i
PG;npopul101i;p0p100;2000;678783.0;101;i
PG;npopul101i;p0p100;2001;687681.0;101;i
PG;npopul101i;p0p100;2002;698162.0;101;i
PG;npopul101i;p0p100;2003;710261.0;101;i
PG;npopul101i;p0p100;2004;724298.0;101;i
PG;npopul101i;p0p100;2005;740776.0;101;i
PG;npopul101i;p0p100;2006;761330.0;101;i
PG;npopul101i;p0p100;2007;784421.0;101;i
PG;npopul101i;p0p100;2008;808917.0;101;i
PG;npopul101i;p0p100;2009;832686.0;101;i
PG;npopul101i;p0p100;2010;853681.0;101;i
PG;npopul101i;p0p100;2011;872844.0;101;i
PG;npopul101i;p0p100;2012;889610.0;101;i
PG;npopul101i;p0p100;2013;904411.0;101;i
PG;npopul101i;p0p100;2014;918220.0;101;i
PG;npopul101i;p0p100;2015;931740.0;101;i
PG;npopul101i;p0p100;2016;945760.0;101;i
PG;npopul101i;p0p100;2017;959507.0;101;i
PG;npopul101i;p0p100;2018;972829.0;101;i
PG;npopul101f;p0p100;1950;108378.0;101;f
PG;npopul101f;p0p100;1951;108507.0;101;f
PG;npopul101f;p0p100;1952;108726.0;101;f
PG;npopul101f;p0p100;1953;109274.0;101;f
PG;npopul101f;p0p100;1954;110267.0;101;f
PG;npopul101f;p0p100;1955;111624.0;101;f
PG;npopul101f;p0p100;1956;113021.0;101;f
PG;npopul101f;p0p100;1957;115124.0;101;f
PG;npopul101f;p0p100;1958;117783.0;101;f
PG;npopul101f;p0p100;1959;120992.0;101;f
PG;npopul101f;p0p100;1960;124807.0;101;f
PG;npopul101f;p0p100;1961;129375.0;101;f
PG;npopul101f;p0p100;1962;134661.0;101;f
PG;npopul101f;p0p100;1963;140429.0;101;f
PG;npopul101f;p0p100;1964;146116.0;101;f
PG;npopul101f;p0p100;1965;151067.0;101;f
PG;npopul101f;p0p100;1966;155000.0;101;f
PG;npopul101f;p0p100;1967;158501.0;101;f
PG;npopul101f;p0p100;1968;161722.0;101;f
PG;npopul101f;p0p100;1969;164954.0;101;f
PG;npopul101f;p0p100;1970;168387.0;101;f
PG;npopul101f;p0p100;1971;171876.0;101;f
PG;npopul101f;p0p100;1972;175731.0;101;f
PG;npopul101f;p0p100;1973;179917.0;101;f
PG;npopul101f;p0p100;1974;184297.0;101;f
PG;npopul101f;p0p100;1975;188707.0;101;f
PG;npopul101f;p0p100;1976;193024.0;101;f
PG;npopul101f;p0p100;1977;197631.0;101;f
PG;npopul101f;p0p100;1978;202554.0;101;f
PG;npopul101f;p0p100;1979;207833.0;101;f
PG;npopul101f;p0p100;1980;213449.0;101;f
PG;npopul101f;p0p100;1981;219314.0;101;f
PG;npopul101f;p0p100;1982;225683.0;101;f
PG;npopul101f;p0p100;1983;232431.0;101;f
PG;npopul101f;p0p100;1984;239386.0;101;f
PG;npopul101f;p0p100;1985;246381.0;101;f
PG;npopul101f;p0p100;1986;253424.0;101;f
PG;npopul101f;p0p100;1987;260662.0;101;f
PG;npopul101f;p0p100;1988;267974.0;101;f
PG;npopul101f;p0p100;1989;275135.0;101;f
PG;npopul101f;p0p100;1990;281924.0;101;f
PG;npopul101f;p0p100;1991;288532.0;101;f
PG;npopul101f;p0p100;1992;294795.0;101;f
PG;npopul101f;p0p100;1993;300785.0;101;f
PG;npopul101f;p0p100;1994;306374.0;101;f
PG;npopul101f;p0p100;1995;311235.0;101;f
PG;npopul101f;p0p100;1996;315456.0;101;f
PG;npopul101f;p0p100;1997;319186.0;101;f
PG;npopul101f;p0p100;1998;322602.0;101;f
PG;npopul101f;p0p100;1999;326115.0;101;f
PG;npopul101f;p0p100;2000;330116.0;101;f
PG;npopul101f;p0p100;2001;334352.0;101;f
PG;npopul101f;p0p100;2002;339330.0;101;f
PG;npopul101f;p0p100;2003;345078.0;101;f
PG;npopul101f;p0p100;2004;351774.0;101;f
PG;npopul101f;p0p100;2005;359673.0;101;f
PG;npopul101f;p0p100;2006;369558.0;101;f
PG;npopul101f;p0p100;2007;380690.0;101;f
PG;npopul101f;p0p100;2008;392504.0;101;f
PG;npopul101f;p0p100;2009;403939.0;101;f
PG;npopul101f;p0p100;2010;413972.0;101;f
PG;npopul101f;p0p100;2011;423179.0;101;f
PG;npopul101f;p0p100;2012;431148.0;101;f
PG;npopul101f;p0p100;2013;438120.0;101;f
PG;npopul101f;p0p100;2014;444618.0;101;f
PG;npopul101f;p0p100;2015;451028.0;101;f
PG;npopul101f;p0p100;2016;457697.0;101;f
PG;npopul101f;p0p100;2017;464269.0;101;f
PG;npopul101f;p0p100;2018;470671.0;101;f
PG;npopul051m;p0p100;1950;132216.0;051;m
PG;npopul051m;p0p100;1951;132856.0;051;m
PG;npopul051m;p0p100;1952;133785.0;051;m
PG;npopul051m;p0p100;1953;135095.0;051;m
PG;npopul051m;p0p100;1954;136807.0;051;m
PG;npopul051m;p0p100;1955;138893.0;051;m
PG;npopul051m;p0p100;1956;142445.0;051;m
PG;npopul051m;p0p100;1957;147232.0;051;m
PG;npopul051m;p0p100;1958;152811.0;051;m
PG;npopul051m;p0p100;1959;158421.0;051;m
PG;npopul051m;p0p100;1960;163119.0;051;m
PG;npopul051m;p0p100;1961;168331.0;051;m
PG;npopul051m;p0p100;1962;172677.0;051;m
PG;npopul051m;p0p100;1963;176027.0;051;m
PG;npopul051m;p0p100;1964;178748.0;051;m
PG;npopul051m;p0p100;1965;181445.0;051;m
PG;npopul051m;p0p100;1966;185594.0;051;m
PG;npopul051m;p0p100;1967;190076.0;051;m
PG;npopul051m;p0p100;1968;194718.0;051;m
PG;npopul051m;p0p100;1969;199278.0;051;m
PG;npopul051m;p0p100;1970;203506.0;051;m
PG;npopul051m;p0p100;1971;208708.0;051;m
PG;npopul051m;p0p100;1972;214074.0;051;m
PG;npopul051m;p0p100;1973;219488.0;051;m
PG;npopul051m;p0p100;1974;224878.0;051;m
PG;npopul051m;p0p100;1975;230194.0;051;m
PG;npopul051m;p0p100;1976;236544.0;051;m
PG;npopul051m;p0p100;1977;243320.0;051;m
PG;npopul051m;p0p100;1978;250361.0;051;m
PG;npopul051m;p0p100;1979;257453.0;051;m
PG;npopul051m;p0p100;1980;264341.0;051;m
PG;npopul051m;p0p100;1981;272161.0;051;m
PG;npopul051m;p0p100;1982;280115.0;051;m
PG;npopul051m;p0p100;1983;287952.0;051;m
PG;npopul051m;p0p100;1984;295442.0;051;m
PG;npopul051m;p0p100;1985;302372.0;051;m
PG;npopul051m;p0p100;1986;309895.0;051;m
PG;npopul051m;p0p100;1987;317154.0;051;m
PG;npopul051m;p0p100;1988;323900.0;051;m
PG;npopul051m;p0p100;1989;329898.0;051;m
PG;npopul051m;p0p100;1990;335011.0;051;m
PG;npopul051m;p0p100;1991;340555.0;051;m
PG;npopul051m;p0p100;1992;344976.0;051;m
PG;npopul051m;p0p100;1993;348424.0;051;m
PG;npopul051m;p0p100;1994;351539.0;051;m
PG;npopul051m;p0p100;1995;355175.0;051;m
PG;npopul051m;p0p100;1996;360796.0;051;m
PG;npopul051m;p0p100;1997;367544.0;051;m
PG;npopul051m;p0p100;1998;375260.0;051;m
PG;npopul051m;p0p100;1999;383498.0;051;m
PG;npopul051m;p0p100;2000;391704.0;051;m
PG;npopul051m;p0p100;2001;400605.0;051;m
PG;npopul051m;p0p100;2002;410525.0;051;m
PG;npopul051m;p0p100;2003;421278.0;051;m
PG;npopul051m;p0p100;2004;432235.0;051;m
PG;npopul051m;p0p100;2005;442404.0;051;m
PG;npopul051m;p0p100;2006;453093.0;051;m
PG;npopul051m;p0p100;2007;462573.0;051;m
PG;npopul051m;p0p100;2008;470526.0;051;m
PG;npopul051m;p0p100;2009;477267.0;051;m
PG;npopul051m;p0p100;2010;483610.0;051;m
PG;npopul051m;p0p100;2011;491154.0;051;m
PG;npopul051m;p0p100;2012;498435.0;051;m
PG;npopul051m;p0p100;2013;505367.0;051;m
PG;npopul051m;p0p100;2014;511699.0;051;m
PG;npopul051m;p0p100;2015;517090.0;051;m
PG;npopul051m;p0p100;2016;522960.0;051;m
PG;npopul051m;p0p100;2017;528048.0;051;m
PG;npopul051m;p0p100;2018;532365.0;051;m
PG;npopul051i;p0p100;1950;253229.0;051;i
PG;npopul051i;p0p100;1951;255248.0;051;i
PG;npopul051i;p0p100;1952;257873.0;051;i
PG;npopul051i;p0p100;1953;261284.0;051;i
PG;npopul051i;p0p100;1954;265472.0;051;i
PG;npopul051i;p0p100;1955;270271.0;051;i
PG;npopul051i;p0p100;1956;277910.0;051;i
PG;npopul051i;p0p100;1957;287838.0;051;i
PG;npopul051i;p0p100;1958;299174.0;051;i
PG;npopul051i;p0p100;1959;310429.0;051;i
PG;npopul051i;p0p100;1960;319788.0;051;i
PG;npopul051i;p0p100;1961;330057.0;051;i
PG;npopul051i;p0p100;1962;338408.0;051;i
PG;npopul051i;p0p100;1963;344632.0;051;i
PG;npopul051i;p0p100;1964;349551.0;051;i
PG;npopul051i;p0p100;1965;354499.0;051;i
PG;npopul051i;p0p100;1966;362323.0;051;i
PG;npopul051i;p0p100;1967;370947.0;051;i
PG;npopul051i;p0p100;1968;380027.0;051;i
PG;npopul051i;p0p100;1969;389001.0;051;i
PG;npopul051i;p0p100;1970;397268.0;051;i
PG;npopul051i;p0p100;1971;407337.0;051;i
PG;npopul051i;p0p100;1972;417689.0;051;i
PG;npopul051i;p0p100;1973;428081.0;051;i
PG;npopul051i;p0p100;1974;438390.0;051;i
PG;npopul051i;p0p100;1975;448533.0;051;i
PG;npopul051i;p0p100;1976;460710.0;051;i
PG;npopul051i;p0p100;1977;473648.0;051;i
PG;npopul051i;p0p100;1978;487072.0;051;i
PG;npopul051i;p0p100;1979;500637.0;051;i
PG;npopul051i;p0p100;1980;513891.0;051;i
PG;npopul051i;p0p100;1981;528963.0;051;i
PG;npopul051i;p0p100;1982;544401.0;051;i
PG;npopul051i;p0p100;1983;559692.0;051;i
PG;npopul051i;p0p100;1984;574334.0;051;i
PG;npopul051i;p0p100;1985;587861.0;051;i
PG;npopul051i;p0p100;1986;602544.0;051;i
PG;npopul051i;p0p100;1987;616667.0;051;i
PG;npopul051i;p0p100;1988;629749.0;051;i
PG;npopul051i;p0p100;1989;641379.0;051;i
PG;npopul051i;p0p100;1990;651327.0;051;i
PG;npopul051i;p0p100;1991;662102.0;051;i
PG;npopul051i;p0p100;1992;670728.0;051;i
PG;npopul051i;p0p100;1993;677479.0;051;i
PG;npopul051i;p0p100;1994;683552.0;051;i
PG;npopul051i;p0p100;1995;690570.0;051;i
PG;npopul051i;p0p100;1996;701424.0;051;i
PG;npopul051i;p0p100;1997;714391.0;051;i
PG;npopul051i;p0p100;1998;729168.0;051;i
PG;npopul051i;p0p100;1999;744927.0;051;i
PG;npopul051i;p0p100;2000;760623.0;051;i
PG;npopul051i;p0p100;2001;777698.0;051;i
PG;npopul051i;p0p100;2002;796753.0;051;i
PG;npopul051i;p0p100;2003;817448.0;051;i
PG;npopul051i;p0p100;2004;838571.0;051;i
PG;npopul051i;p0p100;2005;858181.0;051;i
PG;npopul051i;p0p100;2006;878779.0;051;i
PG;npopul051i;p0p100;2007;897036.0;051;i
PG;npopul051i;p0p100;2008;912292.0;051;i
PG;npopul051i;p0p100;2009;925134.0;051;i
PG;npopul051i;p0p100;2010;937124.0;051;i
PG;npopul051i;p0p100;2011;951603.0;051;i
PG;npopul051i;p0p100;2012;965551.0;051;i
PG;npopul051i;p0p100;2013;978849.0;051;i
PG;npopul051i;p0p100;2014;991039.0;051;i
PG;npopul051i;p0p100;2015;1001466.0;051;i
PG;npopul051i;p0p100;2016;1012643.0;051;i
PG;npopul051i;p0p100;2017;1022330.0;051;i
PG;npopul051i;p0p100;2018;1030549.0;051;i
PG;npopul051f;p0p100;1950;121013.0;051;f
PG;npopul051f;p0p100;1951;122394.0;051;f
PG;npopul051f;p0p100;1952;124089.0;051;f
PG;npopul051f;p0p100;1953;126188.0;051;f
PG;npopul051f;p0p100;1954;128661.0;051;f
PG;npopul051f;p0p100;1955;131373.0;051;f
PG;npopul051f;p0p100;1956;135461.0;051;f
PG;npopul051f;p0p100;1957;140602.0;051;f
PG;npopul051f;p0p100;1958;146360.0;051;f
PG;npopul051f;p0p100;1959;152007.0;051;f
PG;npopul051f;p0p100;1960;156669.0;051;f
PG;npopul051f;p0p100;1961;161725.0;051;f
PG;npopul051f;p0p100;1962;165732.0;051;f
PG;npopul051f;p0p100;1963;168605.0;051;f
PG;npopul051f;p0p100;1964;170804.0;051;f
