country;variable;percentile;year;value;age;pop
US-DE;afiinc992t;p90p95;1936;51381.0;992;t
US-DE;afiinc992t;p90p95;1937;51324.5;992;t
US-DE;afiinc992t;p90p95;1938;52004.0;992;t
US-DE;afiinc992t;p90p95;1939;50096.699;992;t
US-DE;afiinc992t;p90p95;1940;49245.199;992;t
US-DE;afiinc992t;p90p95;1941;51440.0;992;t
US-DE;afiinc992t;p90p95;1942;52350.102;992;t
US-DE;afiinc992t;p90p95;1943;56832.199;992;t
US-DE;afiinc992t;p90p95;1944;65688.102;992;t
US-DE;afiinc992t;p90p95;1945;52775.102;992;t
US-DE;afiinc992t;p90p95;1946;58565.301;992;t
US-DE;afiinc992t;p90p95;1947;54320.398;992;t
US-DE;afiinc992t;p90p95;1948;48803.0;992;t
US-DE;afiinc992t;p90p95;1949;57356.699;992;t
US-DE;afiinc992t;p90p95;1950;55808.199;992;t
US-DE;afiinc992t;p90p95;1951;58340.0;992;t
US-DE;afiinc992t;p90p95;1952;74627.5;992;t
US-DE;afiinc992t;p90p95;1953;70630.297;992;t
US-DE;afiinc992t;p90p95;1954;72370.797;992;t
US-DE;afiinc992t;p90p95;1955;78468.602;992;t
US-DE;afiinc992t;p90p95;1956;82477.5;992;t
US-DE;afiinc992t;p90p95;1957;80232.898;992;t
US-DE;afiinc992t;p90p95;1958;78809.203;992;t
US-DE;afiinc992t;p90p95;1959;79382.602;992;t
US-DE;afiinc992t;p90p95;1960;80924.203;992;t
US-DE;afiinc992t;p90p95;1961;81654.5;992;t
US-DE;afiinc992t;p90p95;1962;84191.0;992;t
US-DE;afiinc992t;p90p95;1963;86957.602;992;t
US-DE;afiinc992t;p90p95;1964;88841.703;992;t
US-DE;afiinc992t;p90p95;1965;97092.297;992;t
US-DE;afiinc992t;p90p95;1966;100349.6;992;t
US-DE;afiinc992t;p90p95;1967;101918.2;992;t
US-DE;afiinc992t;p90p95;1968;103229.4;992;t
US-DE;afiinc992t;p90p95;1969;101189.7;992;t
US-DE;afiinc992t;p90p95;1970;105036.2;992;t
US-DE;afiinc992t;p90p95;1971;109851.2;992;t
US-DE;afiinc992t;p90p95;1972;111116.4;992;t
US-DE;afiinc992t;p90p95;1973;114314.9;992;t
US-DE;afiinc992t;p90p95;1974;115278.6;992;t
US-DE;afiinc992t;p90p95;1975;114214.1;992;t
US-DE;afiinc992t;p90p95;1976;112127.5;992;t
US-DE;afiinc992t;p90p95;1977;117455.0;992;t
US-DE;afiinc992t;p90p95;1978;110244.2;992;t
US-DE;afiinc992t;p90p95;1979;109692.0;992;t
US-DE;afiinc992t;p90p95;1980;107439.1;992;t
US-DE;afiinc992t;p90p95;1981;117204.1;992;t
US-DE;afiinc992t;p90p95;1982;117512.1;992;t
US-DE;afiinc992t;p90p95;1983;116680.7;992;t
US-DE;afiinc992t;p90p95;1984;117603.4;992;t
US-DE;afiinc992t;p90p95;1985;119525.5;992;t
US-DE;afiinc992t;p90p95;1986;124237.8;992;t
US-DE;afiinc992t;p90p95;1987;124664.9;992;t
US-DE;afiinc992t;p90p95;1988;127753.5;992;t
US-DE;afiinc992t;p90p95;1989;127229.5;992;t
US-DE;afiinc992t;p90p95;1990;128816.6;992;t
US-DE;afiinc992t;p90p95;1991;132228.41;992;t
US-DE;afiinc992t;p90p95;1992;131419.41;992;t
US-DE;afiinc992t;p90p95;1993;128373.7;992;t
US-DE;afiinc992t;p90p95;1994;129820.3;992;t
US-DE;afiinc992t;p90p95;1995;133910.7;992;t
US-DE;afiinc992t;p90p95;1996;138083.41;992;t
US-DE;afiinc992t;p90p95;1997;128157.5;992;t
US-DE;afiinc992t;p90p95;1998;147212.5;992;t
US-DE;afiinc992t;p90p95;1999;139107.59;992;t
US-DE;afiinc992t;p90p95;2000;156260.0;992;t
US-DE;afiinc992t;p90p95;2001;151952.5;992;t
US-DE;afiinc992t;p90p95;2002;158963.3;992;t
US-DE;afiinc992t;p90p95;2003;157642.59;992;t
US-DE;afiinc992t;p90p95;2004;153705.3;992;t
US-DE;afiinc992t;p90p95;2005;153366.2;992;t
US-DE;afiinc992t;p90p95;2006;157334.3;992;t
US-DE;afiinc992t;p90p95;2007;159924.5;992;t
US-DE;afiinc992t;p90p95;2008;153929.5;992;t
US-DE;afiinc992t;p90p95;2009;149212.41;992;t
US-DE;afiinc992t;p90p95;2010;148290.0;992;t
US-DE;afiinc992t;p90p95;2011;148207.8;992;t
US-DE;afiinc992t;p90p95;2012;149436.0;992;t
US-DE;afiinc992t;p90p95;2013;149833.2;992;t
US-DE;afiinc992t;p90p95;2014;151873.59;992;t
US-DE;afiinc992t;p90p95;2015;156410.09;992;t
US-DE;afiinc992t;p90p100;1917;120787.8;992;t
US-DE;afiinc992t;p90p100;1918;86165.703;992;t
US-DE;afiinc992t;p90p100;1919;82451.297;992;t
US-DE;afiinc992t;p90p100;1920;52029.0;992;t
US-DE;afiinc992t;p90p100;1921;51765.0;992;t
US-DE;afiinc992t;p90p100;1922;64695.898;992;t
US-DE;afiinc992t;p90p100;1923;64531.801;992;t
US-DE;afiinc992t;p90p100;1924;77497.203;992;t
US-DE;afiinc992t;p90p100;1925;90561.898;992;t
US-DE;afiinc992t;p90p100;1926;115425.6;992;t
US-DE;afiinc992t;p90p100;1927;150230.2;992;t
US-DE;afiinc992t;p90p100;1928;177120.2;992;t
US-DE;afiinc992t;p90p100;1929;245947.59;992;t
US-DE;afiinc992t;p90p100;1930;118086.7;992;t
US-DE;afiinc992t;p90p100;1931;111490.3;992;t
US-DE;afiinc992t;p90p100;1932;102505.1;992;t
US-DE;afiinc992t;p90p100;1933;99883.102;992;t
US-DE;afiinc992t;p90p100;1934;118425.3;992;t
US-DE;afiinc992t;p90p100;1935;130178.9;992;t
US-DE;afiinc992t;p90p100;1936;181081.7;992;t
US-DE;afiinc992t;p90p100;1937;172229.41;992;t
US-DE;afiinc992t;p90p100;1938;137373.91;992;t
US-DE;afiinc992t;p90p100;1939;177177.5;992;t
US-DE;afiinc992t;p90p100;1940;176940.2;992;t
US-DE;afiinc992t;p90p100;1941;160818.09;992;t
US-DE;afiinc992t;p90p100;1942;125548.1;992;t
US-DE;afiinc992t;p90p100;1943;132991.3;992;t
US-DE;afiinc992t;p90p100;1944;143861.91;992;t
US-DE;afiinc992t;p90p100;1945;134364.2;992;t
US-DE;afiinc992t;p90p100;1946;142468.7;992;t
US-DE;afiinc992t;p90p100;1947;133779.5;992;t
US-DE;afiinc992t;p90p100;1948;132608.0;992;t
US-DE;afiinc992t;p90p100;1949;152843.0;992;t
US-DE;afiinc992t;p90p100;1950;189238.09;992;t
US-DE;afiinc992t;p90p100;1951;162932.41;992;t
US-DE;afiinc992t;p90p100;1952;162753.8;992;t
US-DE;afiinc992t;p90p100;1953;162304.0;992;t
US-DE;afiinc992t;p90p100;1954;174833.41;992;t
US-DE;afiinc992t;p90p100;1955;202079.7;992;t
US-DE;afiinc992t;p90p100;1956;190015.3;992;t
US-DE;afiinc992t;p90p100;1957;187098.5;992;t
US-DE;afiinc992t;p90p100;1958;173062.91;992;t
US-DE;afiinc992t;p90p100;1959;183918.2;992;t
US-DE;afiinc992t;p90p100;1960;180632.09;992;t
US-DE;afiinc992t;p90p100;1961;177099.8;992;t
US-DE;afiinc992t;p90p100;1962;179312.7;992;t
US-DE;afiinc992t;p90p100;1963;185640.3;992;t
US-DE;afiinc992t;p90p100;1964;226416.41;992;t
US-DE;afiinc992t;p90p100;1965;249533.59;992;t
US-DE;afiinc992t;p90p100;1966;198824.3;992;t
US-DE;afiinc992t;p90p100;1967;196337.7;992;t
US-DE;afiinc992t;p90p100;1968;196888.91;992;t
US-DE;afiinc992t;p90p100;1969;187047.41;992;t
US-DE;afiinc992t;p90p100;1970;177396.7;992;t
US-DE;afiinc992t;p90p100;1971;178248.0;992;t
US-DE;afiinc992t;p90p100;1972;181941.91;992;t
US-DE;afiinc992t;p90p100;1973;187829.09;992;t
US-DE;afiinc992t;p90p100;1974;178565.5;992;t
US-DE;afiinc992t;p90p100;1975;165637.59;992;t
US-DE;afiinc992t;p90p100;1976;166969.91;992;t
US-DE;afiinc992t;p90p100;1977;169380.41;992;t
US-DE;afiinc992t;p90p100;1978;169863.0;992;t
US-DE;afiinc992t;p90p100;1979;173875.41;992;t
US-DE;afiinc992t;p90p100;1980;172331.2;992;t
US-DE;afiinc992t;p90p100;1981;175471.59;992;t
US-DE;afiinc992t;p90p100;1982;175498.91;992;t
US-DE;afiinc992t;p90p100;1983;170168.7;992;t
US-DE;afiinc992t;p90p100;1984;181066.7;992;t
US-DE;afiinc992t;p90p100;1985;186931.2;992;t
US-DE;afiinc992t;p90p100;1986;213702.2;992;t
US-DE;afiinc992t;p90p100;1987;192239.3;992;t
US-DE;afiinc992t;p90p100;1988;213018.2;992;t
US-DE;afiinc992t;p90p100;1989;206176.41;992;t
US-DE;afiinc992t;p90p100;1990;204372.0;992;t
US-DE;afiinc992t;p90p100;1991;201856.59;992;t
US-DE;afiinc992t;p90p100;1992;207135.41;992;t
US-DE;afiinc992t;p90p100;1993;204126.91;992;t
US-DE;afiinc992t;p90p100;1994;205359.8;992;t
US-DE;afiinc992t;p90p100;1995;218562.2;992;t
US-DE;afiinc992t;p90p100;1996;236972.41;992;t
US-DE;afiinc992t;p90p100;1997;288322.19;992;t
US-DE;afiinc992t;p90p100;1998;271727.09;992;t
US-DE;afiinc992t;p90p100;1999;345015.31;992;t
US-DE;afiinc992t;p90p100;2000;302942.31;992;t
US-DE;afiinc992t;p90p100;2001;271933.91;992;t
US-DE;afiinc992t;p90p100;2002;257952.91;992;t
US-DE;afiinc992t;p90p100;2003;264679.81;992;t
US-DE;afiinc992t;p90p100;2004;294504.91;992;t
US-DE;afiinc992t;p90p100;2005;317042.09;992;t
US-DE;afiinc992t;p90p100;2006;311725.69;992;t
US-DE;afiinc992t;p90p100;2007;316795.31;992;t
US-DE;afiinc992t;p90p100;2008;275345.31;992;t
US-DE;afiinc992t;p90p100;2009;245194.41;992;t
US-DE;afiinc992t;p90p100;2010;246708.5;992;t
US-DE;afiinc992t;p90p100;2011;245837.91;992;t
US-DE;afiinc992t;p90p100;2012;261404.8;992;t
US-DE;afiinc992t;p90p100;2013;247224.59;992;t
US-DE;afiinc992t;p90p100;2014;256649.09;992;t
US-DE;afiinc992t;p90p100;2015;272518.69;992;t
US-DE;afiinc992t;p0p99;1917;11533.2;992;t
US-DE;afiinc992t;p0p99;1918;13585.0;992;t
US-DE;afiinc992t;p0p99;1919;13758.7;992;t
US-DE;afiinc992t;p0p99;1920;11566.1;992;t
US-DE;afiinc992t;p0p99;1921;10296.8;992;t
US-DE;afiinc992t;p0p99;1922;12073.2;992;t
US-DE;afiinc992t;p0p99;1923;14341.5;992;t
US-DE;afiinc992t;p0p99;1924;14016.6;992;t
US-DE;afiinc992t;p0p99;1925;14618.3;992;t
US-DE;afiinc992t;p0p99;1926;13689.7;992;t
US-DE;afiinc992t;p0p99;1927;12157.8;992;t
US-DE;afiinc992t;p0p99;1928;12250.6;992;t
US-DE;afiinc992t;p0p99;1929;7751.5;992;t
US-DE;afiinc992t;p0p99;1930;15103.3;992;t
US-DE;afiinc992t;p0p99;1931;15363.9;992;t
US-DE;afiinc992t;p0p99;1932;12381.0;992;t
US-DE;afiinc992t;p0p99;1933;12119.4;992;t
US-DE;afiinc992t;p0p99;1934;12291.1;992;t
US-DE;afiinc992t;p0p99;1935;12685.6;992;t
US-DE;afiinc992t;p0p99;1936;13046.4;992;t
US-DE;afiinc992t;p0p99;1937;14649.5;992;t
US-DE;afiinc992t;p0p99;1938;13928.6;992;t
US-DE;afiinc992t;p0p99;1939;13381.9;992;t
US-DE;afiinc992t;p0p99;1940;16719.199;992;t
US-DE;afiinc992t;p0p99;1941;21105.6;992;t
US-DE;afiinc992t;p0p99;1942;25651.301;992;t
US-DE;afiinc992t;p0p99;1943;28314.301;992;t
US-DE;afiinc992t;p0p99;1944;26702.301;992;t
US-DE;afiinc992t;p0p99;1945;25695.699;992;t
US-DE;afiinc992t;p0p99;1946;24689.0;992;t
US-DE;afiinc992t;p0p99;1947;24908.4;992;t
US-DE;afiinc992t;p0p99;1948;23502.4;992;t
US-DE;afiinc992t;p0p99;1949;24289.1;992;t
US-DE;afiinc992t;p0p99;1950;25980.301;992;t
US-DE;afiinc992t;p0p99;1951;19092.4;992;t
US-DE;afiinc992t;p0p99;1952;29519.6;992;t
US-DE;afiinc992t;p0p99;1953;30449.0;992;t
US-DE;afiinc992t;p0p99;1954;29498.5;992;t
US-DE;afiinc992t;p0p99;1955;32102.9;992;t
US-DE;afiinc992t;p0p99;1956;37543.102;992;t
US-DE;afiinc992t;p0p99;1957;35342.801;992;t
US-DE;afiinc992t;p0p99;1958;34223.602;992;t
US-DE;afiinc992t;p0p99;1959;34956.898;992;t
US-DE;afiinc992t;p0p99;1960;35902.5;992;t
US-DE;afiinc992t;p0p99;1961;35534.898;992;t
US-DE;afiinc992t;p0p99;1962;35978.301;992;t
US-DE;afiinc992t;p0p99;1963;37699.301;992;t
US-DE;afiinc992t;p0p99;1964;36942.602;992;t
US-DE;afiinc992t;p0p99;1965;38037.301;992;t
US-DE;afiinc992t;p0p99;1966;42845.602;992;t
US-DE;afiinc992t;p0p99;1967;44738.5;992;t
US-DE;afiinc992t;p0p99;1968;46578.0;992;t
US-DE;afiinc992t;p0p99;1969;47228.602;992;t
US-DE;afiinc992t;p0p99;1970;46923.301;992;t
US-DE;afiinc992t;p0p99;1971;47827.602;992;t
US-DE;afiinc992t;p0p99;1972;49532.0;992;t
US-DE;afiinc992t;p0p99;1973;50421.801;992;t
US-DE;afiinc992t;p0p99;1974;49584.699;992;t
US-DE;afiinc992t;p0p99;1975;46562.801;992;t
US-DE;afiinc992t;p0p99;1976;47672.898;992;t
US-DE;afiinc992t;p0p99;1977;46761.801;992;t
US-DE;afiinc992t;p0p99;1978;46714.102;992;t
US-DE;afiinc992t;p0p99;1979;45996.699;992;t
US-DE;afiinc992t;p0p99;1980;46168.398;992;t
US-DE;afiinc992t;p0p99;1981;45612.0;992;t
US-DE;afiinc992t;p0p99;1982;44738.699;992;t
US-DE;afiinc992t;p0p99;1983;46312.5;992;t
US-DE;afiinc992t;p0p99;1984;46001.699;992;t
US-DE;afiinc992t;p0p99;1985;48252.699;992;t
US-DE;afiinc992t;p0p99;1986;49021.602;992;t
US-DE;afiinc992t;p0p99;1987;48866.0;992;t
US-DE;afiinc992t;p0p99;1988;50279.301;992;t
US-DE;afiinc992t;p0p99;1989;50597.602;992;t
US-DE;afiinc992t;p0p99;1990;49934.602;992;t
US-DE;afiinc992t;p0p99;1991;49754.301;992;t
US-DE;afiinc992t;p0p99;1992;49441.398;992;t
US-DE;afiinc992t;p0p99;1993;48397.699;992;t
US-DE;afiinc992t;p0p99;1994;48022.398;992;t
US-DE;afiinc992t;p0p99;1995;49001.301;992;t
US-DE;afiinc992t;p0p99;1996;50545.398;992;t
US-DE;afiinc992t;p0p99;1997;48596.5;992;t
US-DE;afiinc992t;p0p99;1998;56127.5;992;t
US-DE;afiinc992t;p0p99;1999;55287.0;992;t
US-DE;afiinc992t;p0p99;2000;65343.5;992;t
US-DE;afiinc992t;p0p99;2001;66486.602;992;t
US-DE;afiinc992t;p0p99;2002;63329.699;992;t
US-DE;afiinc992t;p0p99;2003;61793.0;992;t
US-DE;afiinc992t;p0p99;2004;59456.0;992;t
US-DE;afiinc992t;p0p99;2005;55846.0;992;t
US-DE;afiinc992t;p0p99;2006;59276.301;992;t
US-DE;afiinc992t;p0p99;2007;60683.699;992;t
US-DE;afiinc992t;p0p99;2008;54408.301;992;t
US-DE;afiinc992t;p0p99;2009;52496.301;992;t
US-DE;afiinc992t;p0p99;2010;52308.301;992;t
US-DE;afiinc992t;p0p99;2011;51980.102;992;t
US-DE;afiinc992t;p0p99;2012;50072.199;992;t
US-DE;afiinc992t;p0p99;2013;50584.199;992;t
US-DE;afiinc992t;p0p99;2014;50044.5;992;t
US-DE;afiinc992t;p0p99;2015;53312.102;992;t
US-DE;afiinc992t;p0p90;1917;8221.7998;992;t
US-DE;afiinc992t;p0p90;1918;10538.3;992;t
US-DE;afiinc992t;p0p90;1919;10905.2;992;t
US-DE;afiinc992t;p0p90;1920;9205.5;992;t
US-DE;afiinc992t;p0p90;1921;7642.6001;992;t
US-DE;afiinc992t;p0p90;1922;8967.7002;992;t
US-DE;afiinc992t;p0p90;1923;11483.0;992;t
US-DE;afiinc992t;p0p90;1924;10890.6;992;t
US-DE;afiinc992t;p0p90;1925;11464.9;992;t
US-DE;afiinc992t;p0p90;1926;10018.4;992;t
US-DE;afiinc992t;p0p90;1927;7938.2998;992;t
US-DE;afiinc992t;p0p90;1928;7302.8999;992;t
US-DE;afiinc992t;p0p90;1929;2499.8;992;t
US-DE;afiinc992t;p0p90;1930;10702.0;992;t
US-DE;afiinc992t;p0p90;1931;11028.2;992;t
US-DE;afiinc992t;p0p90;1932;8521.5996;992;t
US-DE;afiinc992t;p0p90;1933;8497.4004;992;t
US-DE;afiinc992t;p0p90;1934;8318.4004;992;t
US-DE;afiinc992t;p0p90;1935;8472.7002;992;t
US-DE;afiinc992t;p0p90;1936;7807.5;992;t
US-DE;afiinc992t;p0p90;1937;9544.5996;992;t
US-DE;afiinc992t;p0p90;1938;9050.5;992;t
US-DE;afiinc992t;p0p90;1939;8146.7998;992;t
US-DE;afiinc992t;p0p90;1940;11619.8;992;t
US-DE;afiinc992t;p0p90;1941;16126.9;992;t
US-DE;afiinc992t;p0p90;1942;21172.699;992;t
US-DE;afiinc992t;p0p90;1943;23576.5;992;t
US-DE;afiinc992t;p0p90;1944;20984.0;992;t
US-DE;afiinc992t;p0p90;1945;20880.699;992;t
US-DE;afiinc992t;p0p90;1946;19339.5;992;t
US-DE;afiinc992t;p0p90;1947;19904.9;992;t
US-DE;afiinc992t;p0p90;1948;18643.9;992;t
US-DE;afiinc992t;p0p90;1949;18824.6;992;t
US-DE;afiinc992t;p0p90;1950;20697.5;992;t
US-DE;afiinc992t;p0p90;1952;22930.0;992;t
US-DE;afiinc992t;p0p90;1953;24264.0;992;t
US-DE;afiinc992t;p0p90;1954;23088.5;992;t
US-DE;afiinc992t;p0p90;1955;25277.9;992;t
US-DE;afiinc992t;p0p90;1956;30810.9;992;t
US-DE;afiinc992t;p0p90;1957;27785.1;992;t
