country;variable;percentile;year;value;age;pop
SS;tptinc992j;p74p100;2015;143508.78125;992;j
SS;tptinc992j;p74p100;2016;139621.71875;992;j
SS;tptinc992j;p74p100;2017;139760.109375;992;j
SS;tptinc992j;p73p74;2008;200876.40625;992;j
SS;tptinc992j;p73p74;2009;209294.53125;992;j
SS;tptinc992j;p73p74;2010;198365.375;992;j
SS;tptinc992j;p73p74;2011;197458.09375;992;j
SS;tptinc992j;p73p74;2012;87422.8046875;992;j
SS;tptinc992j;p73p74;2013;114807.796875;992;j
SS;tptinc992j;p73p74;2014;139035.90625;992;j
SS;tptinc992j;p73p74;2015;138746.0625;992;j
SS;tptinc992j;p73p74;2016;134988.0;992;j
SS;tptinc992j;p73p74;2017;135121.796875;992;j
SS;tptinc992j;p73p100;2008;200876.40625;992;j
SS;tptinc992j;p73p100;2009;209294.53125;992;j
SS;tptinc992j;p73p100;2010;198365.375;992;j
SS;tptinc992j;p73p100;2011;197458.09375;992;j
SS;tptinc992j;p73p100;2012;87422.8046875;992;j
SS;tptinc992j;p73p100;2013;114807.796875;992;j
SS;tptinc992j;p73p100;2014;139035.90625;992;j
SS;tptinc992j;p73p100;2015;138746.0625;992;j
SS;tptinc992j;p73p100;2016;134988.0;992;j
SS;tptinc992j;p73p100;2017;135121.796875;992;j
SS;tptinc992j;p72p73;2008;194363.328125;992;j
SS;tptinc992j;p72p73;2009;202508.5;992;j
SS;tptinc992j;p72p73;2010;191933.703125;992;j
SS;tptinc992j;p72p73;2011;191055.84375;992;j
SS;tptinc992j;p72p73;2012;84588.265625;992;j
SS;tptinc992j;p72p73;2013;111085.34375;992;j
SS;tptinc992j;p72p73;2014;134527.890625;992;j
SS;tptinc992j;p72p73;2015;134247.453125;992;j
SS;tptinc992j;p72p73;2016;130611.234375;992;j
SS;tptinc992j;p72p73;2017;130740.6953125;992;j
SS;tptinc992j;p72p100;2008;194363.328125;992;j
SS;tptinc992j;p72p100;2009;202508.5;992;j
SS;tptinc992j;p72p100;2010;191933.703125;992;j
SS;tptinc992j;p72p100;2011;191055.84375;992;j
SS;tptinc992j;p72p100;2012;84588.265625;992;j
SS;tptinc992j;p72p100;2013;111085.34375;992;j
SS;tptinc992j;p72p100;2014;134527.890625;992;j
SS;tptinc992j;p72p100;2015;134247.453125;992;j
SS;tptinc992j;p72p100;2016;130611.234375;992;j
SS;tptinc992j;p72p100;2017;130740.6953125;992;j
SS;tptinc992j;p71p72;2008;188763.671875;992;j
SS;tptinc992j;p71p72;2009;196674.1875;992;j
SS;tptinc992j;p71p72;2010;186404.046875;992;j
SS;tptinc992j;p71p72;2011;185551.484375;992;j
SS;tptinc992j;p71p72;2012;82151.2578125;992;j
SS;tptinc992j;p71p72;2013;107884.953125;992;j
SS;tptinc992j;p71p72;2014;130652.1171875;992;j
SS;tptinc992j;p71p72;2015;130379.7578125;992;j
SS;tptinc992j;p71p72;2016;126848.296875;992;j
SS;tptinc992j;p71p72;2017;126974.03125;992;j
SS;sptinc992j;p99.93p99.94;2008;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2009;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2010;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2011;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2012;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2013;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2014;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2015;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2016;0.0025448408;992;j
SS;sptinc992j;p99.93p99.94;2017;0.0025448408;992;j
SS;sptinc992j;p99.93p100;2008;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2009;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2010;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2011;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2012;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2013;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2014;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2015;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2016;0.0290376394;992;j
SS;sptinc992j;p99.93p100;2017;0.0290376394;992;j
SS;sptinc992j;p99.92p99.93;2008;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2009;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2010;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2011;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2012;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2013;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2014;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2015;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2016;0.0024012087;992;j
SS;sptinc992j;p99.92p99.93;2017;0.0024012087;992;j
SS;sptinc992j;p99.92p100;2008;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2009;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2010;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2011;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2012;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2013;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2014;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2015;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2016;0.0314388482;992;j
SS;sptinc992j;p99.92p100;2017;0.0314388482;992;j
SS;sptinc992j;p99.91p99.92;2008;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2009;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2010;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2011;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2012;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2013;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2014;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2015;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2016;0.0022823093;992;j
SS;sptinc992j;p99.91p99.92;2017;0.0022823093;992;j
SS;sptinc992j;p99.91p100;2008;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2009;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2010;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2011;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2012;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2013;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2014;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2015;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2016;0.0337211577;992;j
SS;sptinc992j;p99.91p100;2017;0.0337211577;992;j
SS;sptinc992j;p99.8p99.9;2008;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2009;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2010;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2011;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2012;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2013;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2014;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2015;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2016;0.0183274653;992;j
SS;sptinc992j;p99.8p99.9;2017;0.0183274653;992;j
SS;sptinc992j;p99.8p100;2008;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2009;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2010;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2011;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2012;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2013;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2014;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2015;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2016;0.0542302609;992;j
SS;sptinc992j;p99.8p100;2017;0.0542302609;992;j
SS;sptinc992j;p99.7p99.8;2008;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2009;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2010;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2011;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2012;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2013;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2014;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2015;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2016;0.0147963148;992;j
SS;sptinc992j;p99.7p99.8;2017;0.0147963148;992;j
SS;sptinc992j;p99.7p100;2008;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2009;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2010;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2011;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2012;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2013;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2014;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2015;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2016;0.0690265758;992;j
SS;sptinc992j;p99.7p100;2017;0.0690265758;992;j
SS;sptinc992j;p99.6p99.7;2008;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2009;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2010;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2011;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2012;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2013;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2014;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2015;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2016;0.0128868548;992;j
SS;sptinc992j;p99.6p99.7;2017;0.0128868548;992;j
SS;sptinc992j;p99.6p100;2008;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2009;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2010;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2011;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2012;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2013;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2014;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2015;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2016;0.0819134311;992;j
SS;sptinc992j;p99.6p100;2017;0.0819134311;992;j
SS;sptinc992j;p99.5p99.6;2008;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2009;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2010;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2011;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2012;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2013;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2014;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2015;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2016;0.0116307465;992;j
SS;sptinc992j;p99.5p99.6;2017;0.0116307465;992;j
SS;sptinc992j;p99.5p100;2008;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2009;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2010;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2011;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2012;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2013;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2014;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2015;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2016;0.0935441775;992;j
SS;sptinc992j;p99.5p100;2017;0.0935441775;992;j
SS;bptinc992j;p96p100;2008;1.8895462751;992;j
SS;bptinc992j;p96p100;2009;1.8895461559;992;j
SS;bptinc992j;p96p100;2010;1.8895461559;992;j
SS;bptinc992j;p96p100;2011;1.8895462751;992;j
SS;bptinc992j;p96p100;2012;1.8895462751;992;j
SS;bptinc992j;p96p100;2013;1.8895461559;992;j
SS;bptinc992j;p96p100;2014;1.8895461559;992;j
SS;bptinc992j;p96p100;2015;1.8895461559;992;j
SS;bptinc992j;p96p100;2016;1.8895462751;992;j
SS;bptinc992j;p96p100;2017;1.8895461559;992;j
SS;bptinc992j;p95p100;2008;1.9922989607;992;j
SS;bptinc992j;p95p100;2009;1.9922989607;992;j
SS;bptinc992j;p95p100;2010;1.9922990799;992;j
SS;bptinc992j;p95p100;2011;1.9922989607;992;j
SS;bptinc992j;p95p100;2012;1.9922990799;992;j
SS;bptinc992j;p95p100;2013;1.9922989607;992;j
SS;bptinc992j;p95p100;2014;1.9922989607;992;j
SS;bptinc992j;p95p100;2015;1.9922989607;992;j
SS;bptinc992j;p95p100;2016;1.9922989607;992;j
SS;bptinc992j;p95p100;2017;1.9922989607;992;j
SS;sptinc992j;p99.4p99.5;2008;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2009;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2010;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2011;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2012;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2013;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2014;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2015;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2016;0.0107187117;992;j
SS;sptinc992j;p99.4p99.5;2017;0.0107187117;992;j
SS;sptinc992j;p99.4p100;2008;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2009;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2010;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2011;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2012;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2013;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2014;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2015;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2016;0.1042628888;992;j
SS;sptinc992j;p99.4p100;2017;0.1042628888;992;j
SS;sptinc992j;p99.3p99.4;2008;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2009;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2010;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2011;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2012;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2013;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2014;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2015;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2016;0.0100152669;992;j
SS;sptinc992j;p99.3p99.4;2017;0.0100152669;992;j
SS;sptinc992j;p99.3p100;2008;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2009;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2010;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2011;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2012;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2013;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2014;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2015;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2016;0.1142781554;992;j
SS;sptinc992j;p99.3p100;2017;0.1142781554;992;j
SS;sptinc992j;p99.2p99.3;2008;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2009;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2010;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2011;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2012;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2013;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2014;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2015;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2016;0.0094500007;992;j
SS;sptinc992j;p99.2p99.3;2017;0.0094500007;992;j
SS;sptinc992j;p99.2p100;2008;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2009;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2010;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2011;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2012;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2013;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2014;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2015;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2016;0.1237281562;992;j
SS;sptinc992j;p99.2p100;2017;0.1237281562;992;j
SS;sptinc992j;p99.1p99.2;2008;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2009;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2010;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2011;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2012;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2013;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2014;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2015;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2016;0.0089820698;992;j
SS;sptinc992j;p99.1p99.2;2017;0.0089820698;992;j
SS;sptinc992j;p99.1p100;2008;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2009;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2010;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2011;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2012;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2013;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2014;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2015;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2016;0.1327102263;992;j
SS;sptinc992j;p99.1p100;2017;0.1327102263;992;j
SS;sptinc992j;p98p99;2008;0.0740939677;992;j
SS;sptinc992j;p98p99;2009;0.0740939677;992;j
SS;sptinc992j;p98p99;2010;0.0740939677;992;j
SS;sptinc992j;p98p99;2011;0.0740939677;992;j
SS;sptinc992j;p98p99;2012;0.0740939677;992;j
SS;sptinc992j;p98p99;2013;0.0740939677;992;j
SS;sptinc992j;p98p99;2014;0.0740939677;992;j
SS;sptinc992j;p98p99;2015;0.0740939677;992;j
SS;sptinc992j;p98p99;2016;0.0740939677;992;j
SS;sptinc992j;p98p99;2017;0.0740939677;992;j
SS;sptinc992j;p98p100;2008;0.2153900705;992;j
SS;sptinc992j;p98p100;2009;0.2153900705;992;j
SS;sptinc992j;p98p100;2010;0.2153900705;992;j
SS;sptinc992j;p98p100;2011;0.2153900705;992;j
SS;sptinc992j;p98p100;2012;0.2153900705;992;j
SS;sptinc992j;p98p100;2013;0.2153900705;992;j
SS;sptinc992j;p98p100;2014;0.2153900705;992;j
SS;sptinc992j;p98p100;2015;0.2153900705;992;j
SS;sptinc992j;p98p100;2016;0.2153900705;992;j
SS;sptinc992j;p98p100;2017;0.2153900705;992;j
SS;sptinc992j;p97p98;2008;0.0564091541;992;j
SS;sptinc992j;p97p98;2009;0.0564091541;992;j
SS;sptinc992j;p97p98;2010;0.0564091541;992;j
SS;sptinc992j;p97p98;2011;0.0564091541;992;j
SS;sptinc992j;p97p98;2012;0.0564091541;992;j
SS;sptinc992j;p97p98;2013;0.0564091541;992;j
SS;sptinc992j;p97p98;2014;0.0564091541;992;j
SS;sptinc992j;p97p98;2015;0.0564091541;992;j
SS;sptinc992j;p97p98;2016;0.0564091541;992;j
SS;sptinc992j;p97p98;2017;0.0564091541;992;j
SS;sptinc992j;p97p100;2008;0.2717992244;992;j
SS;sptinc992j;p97p100;2009;0.2717992244;992;j
SS;sptinc992j;p97p100;2010;0.2717992244;992;j
SS;sptinc992j;p97p100;2011;0.2717992244;992;j
SS;sptinc992j;p97p100;2012;0.2717992244;992;j
SS;sptinc992j;p97p100;2013;0.2717992244;992;j
SS;sptinc992j;p97p100;2014;0.2717992244;992;j
SS;sptinc992j;p97p100;2015;0.2717992244;992;j
SS;sptinc992j;p97p100;2016;0.2717992244;992;j
SS;sptinc992j;p97p100;2017;0.2717992244;992;j
SS;sptinc992j;p96p97;2008;0.0456837006;992;j
SS;sptinc992j;p96p97;2009;0.0456837006;992;j
SS;sptinc992j;p96p97;2010;0.0456837006;992;j
SS;sptinc992j;p96p97;2011;0.0456837006;992;j
SS;sptinc992j;p96p97;2012;0.0456837006;992;j
SS;sptinc992j;p96p97;2013;0.0456837006;992;j
SS;sptinc992j;p96p97;2014;0.0456837006;992;j
SS;sptinc992j;p96p97;2015;0.0456837006;992;j
SS;sptinc992j;p96p97;2016;0.0456837006;992;j
SS;sptinc992j;p96p97;2017;0.0456837006;992;j
SS;sptinc992j;p96p100;2008;0.3174829248;992;j
SS;sptinc992j;p96p100;2009;0.3174829248;992;j
SS;sptinc992j;p96p100;2010;0.3174829248;992;j
SS;sptinc992j;p96p100;2011;0.3174829248;992;j
SS;sptinc992j;p96p100;2012;0.3174829248;992;j
SS;sptinc992j;p96p100;2013;0.3174829248;992;j
SS;sptinc992j;p96p100;2014;0.3174829248;992;j
SS;sptinc992j;p96p100;2015;0.3174829248;992;j
SS;sptinc992j;p96p100;2016;0.3174829248;992;j
SS;sptinc992j;p96p100;2017;0.3174829248;992;j
SS;sptinc992j;p95p96;2008;0.0388028622;992;j
SS;sptinc992j;p95p96;2009;0.0388028622;992;j
SS;sptinc992j;p95p96;2010;0.0388028622;992;j
SS;sptinc992j;p95p96;2011;0.0388028622;992;j
SS;sptinc992j;p95p96;2012;0.0388028622;992;j
SS;sptinc992j;p95p96;2013;0.0388028622;992;j
SS;sptinc992j;p95p96;2014;0.0388028622;992;j
SS;sptinc992j;p95p96;2015;0.0388028622;992;j
SS;sptinc992j;p95p96;2016;0.0388028622;992;j
SS;sptinc992j;p95p96;2017;0.0388028622;992;j
SS;sptinc992j;p95p100;2008;0.3562857868;992;j
SS;sptinc992j;p95p100;2009;0.3562857868;992;j
SS;sptinc992j;p95p100;2010;0.3562857868;992;j
SS;sptinc992j;p95p100;2011;0.3562857868;992;j
SS;sptinc992j;p95p100;2012;0.3562857868;992;j
SS;sptinc992j;p95p100;2013;0.3562857868;992;j
SS;sptinc992j;p95p100;2014;0.3562857868;992;j
SS;sptinc992j;p95p100;2015;0.3562857868;992;j
SS;sptinc992j;p95p100;2016;0.3562857868;992;j
SS;sptinc992j;p95p100;2017;0.3562857868;992;j
SS;sptinc992j;p94p95;2008;0.0334633626;992;j
SS;sptinc992j;p94p95;2009;0.0334633626;992;j
SS;sptinc992j;p94p95;2010;0.0334633626;992;j
SS;sptinc992j;p94p95;2011;0.0334633626;992;j
SS;sptinc992j;p94p95;2012;0.0334633626;992;j
SS;sptinc992j;p94p95;2013;0.0334633626;992;j
SS;sptinc992j;p94p95;2014;0.0334633626;992;j
SS;sptinc992j;p94p95;2015;0.0334633626;992;j
SS;sptinc992j;p94p95;2016;0.0334633626;992;j
SS;sptinc992j;p94p95;2017;0.0334633626;992;j
SS;sptinc992j;p94p100;2008;0.3897491493;992;j
SS;sptinc992j;p94p100;2009;0.3897491493;992;j
SS;sptinc992j;p94p100;2010;0.3897491493;992;j
SS;sptinc992j;p94p100;2011;0.3897491493;992;j
SS;sptinc992j;p94p100;2012;0.3897491493;992;j
SS;sptinc992j;p94p100;2013;0.3897491493;992;j
SS;sptinc992j;p94p100;2014;0.3897491493;992;j
SS;sptinc992j;p94p100;2015;0.3897491493;992;j
SS;sptinc992j;p94p100;2016;0.3897491493;992;j
SS;sptinc992j;p94p100;2017;0.3897491493;992;j
SS;sptinc992j;p93p94;2008;0.0296611972;992;j
SS;sptinc992j;p93p94;2009;0.0296611972;992;j
SS;sptinc992j;p93p94;2010;0.0296611972;992;j
SS;sptinc992j;p93p94;2011;0.0296611972;992;j
SS;sptinc992j;p93p94;2012;0.0296611972;992;j
SS;sptinc992j;p93p94;2013;0.0296611972;992;j
SS;sptinc992j;p93p94;2014;0.0296611972;992;j
SS;sptinc992j;p93p94;2015;0.0296611972;992;j
SS;sptinc992j;p93p94;2016;0.0296611972;992;j
SS;sptinc992j;p93p94;2017;0.0296611972;992;j
SS;sptinc992j;p93p100;2008;0.4194103464;992;j
SS;sptinc992j;p93p100;2009;0.4194103464;992;j
SS;sptinc992j;p93p100;2010;0.4194103464;992;j
SS;sptinc992j;p93p100;2011;0.4194103464;992;j
SS;sptinc992j;p93p100;2012;0.4194103464;992;j
SS;sptinc992j;p93p100;2013;0.4194103464;992;j
SS;sptinc992j;p93p100;2014;0.4194103464;992;j
SS;sptinc992j;p93p100;2015;0.4194103464;992;j
SS;sptinc992j;p93p100;2016;0.4194103464;992;j
SS;sptinc992j;p93p100;2017;0.4194103464;992;j
SS;sptinc992j;p92p93;2008;0.0261446889;992;j
SS;sptinc992j;p92p93;2009;0.0261446889;992;j
SS;sptinc992j;p92p93;2010;0.0261446889;992;j
SS;sptinc992j;p92p93;2011;0.0261446889;992;j
SS;sptinc992j;p92p93;2012;0.0261446889;992;j
SS;sptinc992j;p92p93;2013;0.0261446889;992;j
SS;sptinc992j;p92p93;2014;0.0261446889;992;j
SS;sptinc992j;p92p93;2015;0.0261446889;992;j
SS;sptinc992j;p92p93;2016;0.0261446889;992;j
SS;sptinc992j;p92p93;2017;0.0261446889;992;j
SS;sptinc992j;p92p100;2008;0.4455550352;992;j
SS;sptinc992j;p92p100;2009;0.4455550352;992;j
SS;sptinc992j;p92p100;2010;0.4455550352;992;j
SS;sptinc992j;p92p100;2011;0.4455550352;992;j
SS;sptinc992j;p92p100;2012;0.4455550352;992;j
SS;sptinc992j;p92p100;2013;0.4455550352;992;j
SS;sptinc992j;p92p100;2014;0.4455550352;992;j
SS;sptinc992j;p92p100;2015;0.4455550352;992;j
SS;sptinc992j;p92p100;2016;0.4455550352;992;j
SS;sptinc992j;p92p100;2017;0.4455550352;992;j
SS;sptinc992j;p91p92;2008;0.02384899;992;j
SS;sptinc992j;p91p92;2009;0.02384899;992;j
SS;sptinc992j;p91p92;2010;0.02384899;992;j
SS;sptinc992j;p91p92;2011;0.02384899;992;j
SS;sptinc992j;p91p92;2012;0.02384899;992;j
SS;sptinc992j;p91p92;2013;0.02384899;992;j
SS;sptinc992j;p91p92;2014;0.02384899;992;j
SS;sptinc992j;p91p92;2015;0.02384899;992;j
SS;sptinc992j;p91p92;2016;0.02384899;992;j
SS;sptinc992j;p91p92;2017;0.02384899;992;j
SS;bptinc992j;p94p100;2008;2.0611531734;992;j
SS;bptinc992j;p94p100;2009;2.0611531734;992;j
SS;bptinc992j;p94p100;2010;2.0611531734;992;j
SS;bptinc992j;p94p100;2011;2.0611531734;992;j
SS;bptinc992j;p94p100;2012;2.0611531734;992;j
SS;bptinc992j;p94p100;2013;2.0611531734;992;j
SS;bptinc992j;p94p100;2014;2.0611531734;992;j
SS;bptinc992j;p94p100;2015;2.0611531734;992;j
SS;bptinc992j;p94p100;2016;2.0611531734;992;j
SS;bptinc992j;p94p100;2017;2.0611531734;992;j
SS;sptinc992j;p91p100;2008;0.4694040251;992;j
SS;sptinc992j;p91p100;2009;0.4694040251;992;j
SS;sptinc992j;p91p100;2010;0.4694040251;992;j
SS;sptinc992j;p91p100;2011;0.4694040251;992;j
SS;sptinc992j;p91p100;2012;0.4694040251;992;j
SS;sptinc992j;p91p100;2013;0.4694040251;992;j
SS;sptinc992j;p91p100;2014;0.4694040251;992;j
SS;sptinc992j;p91p100;2015;0.4694040251;992;j
