country;variable;percentile;year;value;age;pop
US-NC;afiinc992t;p95p99;1979;131684.41;992;t
US-NC;afiinc992t;p95p99;1980;129444.9;992;t
US-NC;afiinc992t;p95p99;1981;127837.9;992;t
US-NC;afiinc992t;p95p99;1982;119054.6;992;t
US-NC;afiinc992t;p95p99;1983;125679.6;992;t
US-NC;afiinc992t;p95p99;1984;133342.41;992;t
US-NC;afiinc992t;p95p99;1985;138670.0;992;t
US-NC;afiinc992t;p95p99;1986;151292.7;992;t
US-NC;afiinc992t;p95p99;1987;150166.0;992;t
US-NC;afiinc992t;p95p99;1988;154843.3;992;t
US-NC;afiinc992t;p95p99;1989;160116.09;992;t
US-NC;afiinc992t;p95p99;1990;157319.8;992;t
US-NC;afiinc992t;p95p99;1991;156100.7;992;t
US-NC;afiinc992t;p95p99;1992;160705.0;992;t
US-NC;afiinc992t;p95p99;1993;164372.2;992;t
US-NC;afiinc992t;p95p99;1994;168068.7;992;t
US-NC;afiinc992t;p95p99;1995;178591.59;992;t
US-NC;afiinc992t;p95p99;1996;186950.09;992;t
US-NC;afiinc992t;p95p99;1997;200609.7;992;t
US-NC;afiinc992t;p95p99;1998;211895.2;992;t
US-NC;afiinc992t;p95p99;1999;226419.09;992;t
US-NC;afiinc992t;p95p99;2000;226122.5;992;t
US-NC;afiinc992t;p95p99;2001;214918.3;992;t
US-NC;afiinc992t;p95p99;2002;204333.7;992;t
US-NC;afiinc992t;p95p99;2003;203581.8;992;t
US-NC;afiinc992t;p95p99;2004;216903.59;992;t
US-NC;afiinc992t;p95p99;2005;218608.5;992;t
US-NC;afiinc992t;p95p99;2006;226663.5;992;t
US-NC;afiinc992t;p95p99;2007;233555.41;992;t
US-NC;afiinc992t;p95p99;2008;213185.59;992;t
US-NC;afiinc992t;p95p99;2009;198606.41;992;t
US-NC;afiinc992t;p95p99;2010;207349.5;992;t
US-NC;afiinc992t;p95p99;2011;210544.91;992;t
US-NC;afiinc992t;p95p99;2012;215084.5;992;t
US-NC;afiinc992t;p95p99;2013;216301.0;992;t
US-NC;afiinc992t;p95p99;2014;223641.59;992;t
US-NC;afiinc992t;p95p99;2015;235010.59;992;t
US-NC;afiinc992t;p95p100;1917;40143.699;992;t
US-NC;afiinc992t;p95p100;1918;38412.5;992;t
US-NC;afiinc992t;p95p100;1919;52503.699;992;t
US-NC;afiinc992t;p95p100;1920;42757.699;992;t
US-NC;afiinc992t;p95p100;1921;38646.801;992;t
US-NC;afiinc992t;p95p100;1922;50348.102;992;t
US-NC;afiinc992t;p95p100;1923;53866.398;992;t
US-NC;afiinc992t;p95p100;1924;53677.801;992;t
US-NC;afiinc992t;p95p100;1925;49120.398;992;t
US-NC;afiinc992t;p95p100;1926;46563.898;992;t
US-NC;afiinc992t;p95p100;1927;47976.801;992;t
US-NC;afiinc992t;p95p100;1928;49528.801;992;t
US-NC;afiinc992t;p95p100;1929;40631.199;992;t
US-NC;afiinc992t;p95p100;1930;35436.5;992;t
US-NC;afiinc992t;p95p100;1931;35118.898;992;t
US-NC;afiinc992t;p95p100;1932;34431.0;992;t
US-NC;afiinc992t;p95p100;1933;39352.699;992;t
US-NC;afiinc992t;p95p100;1934;45415.898;992;t
US-NC;afiinc992t;p95p100;1935;45586.398;992;t
US-NC;afiinc992t;p95p100;1936;52734.398;992;t
US-NC;afiinc992t;p95p100;1937;53774.801;992;t
US-NC;afiinc992t;p95p100;1938;51068.102;992;t
US-NC;afiinc992t;p95p100;1939;56589.199;992;t
US-NC;afiinc992t;p95p100;1940;67300.703;992;t
US-NC;afiinc992t;p95p100;1941;74463.703;992;t
US-NC;afiinc992t;p95p100;1942;74014.898;992;t
US-NC;afiinc992t;p95p100;1943;83150.0;992;t
US-NC;afiinc992t;p95p100;1944;76852.5;992;t
US-NC;afiinc992t;p95p100;1945;89805.203;992;t
US-NC;afiinc992t;p95p100;1946;99490.0;992;t
US-NC;afiinc992t;p95p100;1947;89267.102;992;t
US-NC;afiinc992t;p95p100;1948;92221.398;992;t
US-NC;afiinc992t;p95p100;1949;87279.703;992;t
US-NC;afiinc992t;p95p100;1950;99486.898;992;t
US-NC;afiinc992t;p95p100;1951;108267.8;992;t
US-NC;afiinc992t;p95p100;1952;97940.0;992;t
US-NC;afiinc992t;p95p100;1953;95548.0;992;t
US-NC;afiinc992t;p95p100;1954;97545.297;992;t
US-NC;afiinc992t;p95p100;1955;107712.2;992;t
US-NC;afiinc992t;p95p100;1956;108085.9;992;t
US-NC;afiinc992t;p95p100;1957;107936.8;992;t
US-NC;afiinc992t;p95p100;1958;103917.0;992;t
US-NC;afiinc992t;p95p100;1959;115382.7;992;t
US-NC;afiinc992t;p95p100;1960;116288.0;992;t
US-NC;afiinc992t;p95p100;1961;121962.4;992;t
US-NC;afiinc992t;p95p100;1962;126048.6;992;t
US-NC;afiinc992t;p95p100;1963;127945.4;992;t
US-NC;afiinc992t;p95p100;1964;135972.09;992;t
US-NC;afiinc992t;p95p100;1965;150136.2;992;t
US-NC;afiinc992t;p95p100;1966;152358.5;992;t
US-NC;afiinc992t;p95p100;1967;156657.2;992;t
US-NC;afiinc992t;p95p100;1968;168518.3;992;t
US-NC;afiinc992t;p95p100;1969;163627.3;992;t
US-NC;afiinc992t;p95p100;1970;157689.91;992;t
US-NC;afiinc992t;p95p100;1971;163249.09;992;t
US-NC;afiinc992t;p95p100;1972;173937.91;992;t
US-NC;afiinc992t;p95p100;1973;171021.5;992;t
US-NC;afiinc992t;p95p100;1974;169200.7;992;t
US-NC;afiinc992t;p95p100;1975;160085.59;992;t
US-NC;afiinc992t;p95p100;1976;165915.0;992;t
US-NC;afiinc992t;p95p100;1977;167876.3;992;t
US-NC;afiinc992t;p95p100;1978;174546.5;992;t
US-NC;afiinc992t;p95p100;1979;178839.59;992;t
US-NC;afiinc992t;p95p100;1980;177899.59;992;t
US-NC;afiinc992t;p95p100;1981;173007.7;992;t
US-NC;afiinc992t;p95p100;1982;175057.09;992;t
US-NC;afiinc992t;p95p100;1983;179779.59;992;t
US-NC;afiinc992t;p95p100;1984;199216.3;992;t
US-NC;afiinc992t;p95p100;1985;210314.0;992;t
US-NC;afiinc992t;p95p100;1986;255981.8;992;t
US-NC;afiinc992t;p95p100;1987;222685.3;992;t
US-NC;afiinc992t;p95p100;1988;251685.5;992;t
US-NC;afiinc992t;p95p100;1989;252222.2;992;t
US-NC;afiinc992t;p95p100;1990;233273.5;992;t
US-NC;afiinc992t;p95p100;1991;225413.2;992;t
US-NC;afiinc992t;p95p100;1992;243299.2;992;t
US-NC;afiinc992t;p95p100;1993;244601.3;992;t
US-NC;afiinc992t;p95p100;1994;253408.3;992;t
US-NC;afiinc992t;p95p100;1995;272703.69;992;t
US-NC;afiinc992t;p95p100;1996;293023.91;992;t
US-NC;afiinc992t;p95p100;1997;322379.09;992;t
US-NC;afiinc992t;p95p100;1998;348461.59;992;t
US-NC;afiinc992t;p95p100;1999;366999.5;992;t
US-NC;afiinc992t;p95p100;2000;375316.19;992;t
US-NC;afiinc992t;p95p100;2001;332607.81;992;t
US-NC;afiinc992t;p95p100;2002;314102.5;992;t
US-NC;afiinc992t;p95p100;2003;318593.91;992;t
US-NC;afiinc992t;p95p100;2004;350600.41;992;t
US-NC;afiinc992t;p95p100;2005;377195.69;992;t
US-NC;afiinc992t;p95p100;2006;401464.0;992;t
US-NC;afiinc992t;p95p100;2007;420561.09;992;t
US-NC;afiinc992t;p95p100;2008;355779.09;992;t
US-NC;afiinc992t;p95p100;2009;307513.41;992;t
US-NC;afiinc992t;p95p100;2010;321093.59;992;t
US-NC;afiinc992t;p95p100;2011;325210.41;992;t
US-NC;afiinc992t;p95p100;2012;353356.31;992;t
US-NC;afiinc992t;p95p100;2013;329924.09;992;t
US-NC;afiinc992t;p95p100;2014;354929.91;992;t
US-NC;afiinc992t;p95p100;2015;388139.09;992;t
US-NC;afiinc992t;p90p95;1917;11802.6;992;t
US-NC;afiinc992t;p90p95;1918;7711.2998;992;t
US-NC;afiinc992t;p90p95;1919;9387.7002;992;t
US-NC;afiinc992t;p90p95;1920;9557.5996;992;t
US-NC;afiinc992t;p90p95;1921;10200.0;992;t
US-NC;afiinc992t;p90p95;1922;12908.7;992;t
US-NC;afiinc992t;p90p95;1923;14807.2;992;t
US-NC;afiinc992t;p90p95;1924;13636.8;992;t
US-NC;afiinc992t;p90p95;1925;13034.8;992;t
US-NC;afiinc992t;p90p95;1926;12231.3;992;t
US-NC;afiinc992t;p90p95;1927;11921.0;992;t
US-NC;afiinc992t;p90p95;1928;11158.9;992;t
US-NC;afiinc992t;p90p95;1929;10735.4;992;t
US-NC;afiinc992t;p90p95;1930;11839.6;992;t
US-NC;afiinc992t;p90p95;1931;14468.8;992;t
US-NC;afiinc992t;p90p95;1932;13475.0;992;t
US-NC;afiinc992t;p90p95;1933;13898.1;992;t
US-NC;afiinc992t;p90p95;1934;13471.8;992;t
US-NC;afiinc992t;p90p95;1935;13967.4;992;t
US-NC;afiinc992t;p90p95;1936;13587.1;992;t
US-NC;afiinc992t;p90p95;1937;12834.0;992;t
US-NC;afiinc992t;p90p95;1938;14136.8;992;t
US-NC;afiinc992t;p90p95;1939;13626.9;992;t
US-NC;afiinc992t;p90p95;1940;19187.199;992;t
US-NC;afiinc992t;p90p95;1941;26293.801;992;t
US-NC;afiinc992t;p90p95;1942;27436.301;992;t
US-NC;afiinc992t;p90p95;1943;35832.898;992;t
US-NC;afiinc992t;p90p95;1944;30395.9;992;t
US-NC;afiinc992t;p90p95;1945;35789.699;992;t
US-NC;afiinc992t;p90p95;1946;37458.0;992;t
US-NC;afiinc992t;p90p95;1947;35547.801;992;t
US-NC;afiinc992t;p90p95;1948;37871.0;992;t
US-NC;afiinc992t;p90p95;1949;37197.602;992;t
US-NC;afiinc992t;p90p95;1950;42437.699;992;t
US-NC;afiinc992t;p90p95;1951;42806.5;992;t
US-NC;afiinc992t;p90p95;1952;54575.5;992;t
US-NC;afiinc992t;p90p95;1953;54708.199;992;t
US-NC;afiinc992t;p90p95;1954;57727.602;992;t
US-NC;afiinc992t;p90p95;1955;55773.199;992;t
US-NC;afiinc992t;p90p95;1956;54421.898;992;t
US-NC;afiinc992t;p90p95;1957;50910.5;992;t
US-NC;afiinc992t;p90p95;1958;49983.102;992;t
US-NC;afiinc992t;p90p95;1959;54387.602;992;t
US-NC;afiinc992t;p90p95;1960;55573.398;992;t
US-NC;afiinc992t;p90p95;1961;58838.398;992;t
US-NC;afiinc992t;p90p95;1962;60252.398;992;t
US-NC;afiinc992t;p90p95;1963;61510.602;992;t
US-NC;afiinc992t;p90p95;1964;65238.398;992;t
US-NC;afiinc992t;p90p95;1965;72882.602;992;t
US-NC;afiinc992t;p90p95;1966;74328.102;992;t
US-NC;afiinc992t;p90p95;1967;74422.602;992;t
US-NC;afiinc992t;p90p95;1968;74493.0;992;t
US-NC;afiinc992t;p90p95;1969;77735.102;992;t
US-NC;afiinc992t;p90p95;1970;81932.797;992;t
US-NC;afiinc992t;p90p95;1971;83827.898;992;t
US-NC;afiinc992t;p90p95;1972;86340.5;992;t
US-NC;afiinc992t;p90p95;1973;88803.5;992;t
US-NC;afiinc992t;p90p95;1974;89724.102;992;t
US-NC;afiinc992t;p90p95;1975;85673.5;992;t
US-NC;afiinc992t;p90p95;1976;90491.797;992;t
US-NC;afiinc992t;p90p95;1977;87535.5;992;t
US-NC;afiinc992t;p90p95;1978;88685.797;992;t
US-NC;afiinc992t;p90p95;1979;89914.297;992;t
US-NC;afiinc992t;p90p95;1980;94625.898;992;t
US-NC;afiinc992t;p90p95;1981;101823.7;992;t
US-NC;afiinc992t;p90p95;1982;83141.797;992;t
US-NC;afiinc992t;p90p95;1983;90498.898;992;t
US-NC;afiinc992t;p90p95;1984;93476.398;992;t
US-NC;afiinc992t;p90p95;1985;96666.797;992;t
US-NC;afiinc992t;p90p95;1986;101501.6;992;t
US-NC;afiinc992t;p90p95;1987;104430.0;992;t
US-NC;afiinc992t;p90p95;1988;105759.5;992;t
US-NC;afiinc992t;p90p95;1989;107969.5;992;t
US-NC;afiinc992t;p90p95;1990;108501.5;992;t
US-NC;afiinc992t;p90p95;1991;108848.7;992;t
US-NC;afiinc992t;p90p95;1992;109240.4;992;t
US-NC;afiinc992t;p90p95;1993;108586.4;992;t
US-NC;afiinc992t;p90p95;1994;109305.0;992;t
US-NC;afiinc992t;p90p95;1995;116276.2;992;t
US-NC;afiinc992t;p90p95;1996;119440.0;992;t
US-NC;afiinc992t;p90p95;1997;124415.0;992;t
US-NC;afiinc992t;p90p95;1998;130072.5;992;t
US-NC;afiinc992t;p90p95;1999;136374.09;992;t
US-NC;afiinc992t;p90p95;2000;135823.41;992;t
US-NC;afiinc992t;p90p95;2001;133407.09;992;t
US-NC;afiinc992t;p90p95;2002;128716.6;992;t
US-NC;afiinc992t;p90p95;2003;127642.0;992;t
US-NC;afiinc992t;p90p95;2004;125646.9;992;t
US-NC;afiinc992t;p90p95;2005;134364.09;992;t
US-NC;afiinc992t;p90p95;2006;139625.09;992;t
US-NC;afiinc992t;p90p95;2007;143951.7;992;t
US-NC;afiinc992t;p90p95;2008;137297.59;992;t
US-NC;afiinc992t;p90p95;2009;131270.3;992;t
US-NC;afiinc992t;p90p95;2010;131304.3;992;t
US-NC;afiinc992t;p90p95;2011;131702.0;992;t
US-NC;afiinc992t;p90p95;2012;133317.41;992;t
US-NC;afiinc992t;p90p95;2013;133072.3;992;t
US-NC;afiinc992t;p90p95;2014;135448.2;992;t
US-NC;afiinc992t;p90p95;2015;140855.41;992;t
US-NC;afiinc992t;p90p100;1917;26100.0;992;t
US-NC;afiinc992t;p90p100;1918;23377.6;992;t
US-NC;afiinc992t;p90p100;1919;31194.301;992;t
US-NC;afiinc992t;p90p100;1920;26285.1;992;t
US-NC;afiinc992t;p90p100;1921;24535.199;992;t
US-NC;afiinc992t;p90p100;1922;31745.801;992;t
US-NC;afiinc992t;p90p100;1923;34439.602;992;t
US-NC;afiinc992t;p90p100;1924;33874.301;992;t
US-NC;afiinc992t;p90p100;1925;31534.5;992;t
US-NC;afiinc992t;p90p100;1926;29845.699;992;t
US-NC;afiinc992t;p90p100;1927;30450.0;992;t
US-NC;afiinc992t;p90p100;1928;30826.699;992;t
US-NC;afiinc992t;p90p100;1929;25807.9;992;t
US-NC;afiinc992t;p90p100;1930;23899.5;992;t
US-NC;afiinc992t;p90p100;1931;24917.9;992;t
US-NC;afiinc992t;p90p100;1932;24122.199;992;t
US-NC;afiinc992t;p90p100;1933;26755.801;992;t
US-NC;afiinc992t;p90p100;1934;29841.199;992;t
US-NC;afiinc992t;p90p100;1935;30275.0;992;t
US-NC;afiinc992t;p90p100;1936;33742.301;992;t
US-NC;afiinc992t;p90p100;1937;33914.398;992;t
US-NC;afiinc992t;p90p100;1938;33235.0;992;t
US-NC;afiinc992t;p90p100;1939;35474.0;992;t
US-NC;afiinc992t;p90p100;1940;43218.102;992;t
US-NC;afiinc992t;p90p100;1941;50415.102;992;t
US-NC;afiinc992t;p90p100;1942;50724.602;992;t
US-NC;afiinc992t;p90p100;1943;59496.102;992;t
US-NC;afiinc992t;p90p100;1944;53853.398;992;t
US-NC;afiinc992t;p90p100;1945;62797.199;992;t
US-NC;afiinc992t;p90p100;1946;68474.0;992;t
US-NC;afiinc992t;p90p100;1947;62407.301;992;t
US-NC;afiinc992t;p90p100;1948;65050.5;992;t
US-NC;afiinc992t;p90p100;1949;62245.801;992;t
US-NC;afiinc992t;p90p100;1950;70996.898;992;t
US-NC;afiinc992t;p90p100;1951;75548.898;992;t
US-NC;afiinc992t;p90p100;1952;75747.5;992;t
US-NC;afiinc992t;p90p100;1953;74722.398;992;t
US-NC;afiinc992t;p90p100;1954;77078.0;992;t
US-NC;afiinc992t;p90p100;1955;81494.898;992;t
US-NC;afiinc992t;p90p100;1956;81139.703;992;t
US-NC;afiinc992t;p90p100;1957;79423.602;992;t
US-NC;afiinc992t;p90p100;1958;76949.797;992;t
US-NC;afiinc992t;p90p100;1959;84884.898;992;t
US-NC;afiinc992t;p90p100;1960;85930.703;992;t
US-NC;afiinc992t;p90p100;1961;90400.102;992;t
US-NC;afiinc992t;p90p100;1962;93150.5;992;t
US-NC;afiinc992t;p90p100;1963;94728.0;992;t
US-NC;afiinc992t;p90p100;1964;100609.9;992;t
US-NC;afiinc992t;p90p100;1965;111511.8;992;t
US-NC;afiinc992t;p90p100;1966;113304.2;992;t
US-NC;afiinc992t;p90p100;1967;115526.1;992;t
US-NC;afiinc992t;p90p100;1968;121505.4;992;t
US-NC;afiinc992t;p90p100;1969;120679.9;992;t
US-NC;afiinc992t;p90p100;1970;119804.5;992;t
US-NC;afiinc992t;p90p100;1971;123532.4;992;t
US-NC;afiinc992t;p90p100;1972;130138.2;992;t
US-NC;afiinc992t;p90p100;1973;129908.8;992;t
US-NC;afiinc992t;p90p100;1974;129453.9;992;t
US-NC;afiinc992t;p90p100;1975;122872.6;992;t
US-NC;afiinc992t;p90p100;1976;128195.6;992;t
US-NC;afiinc992t;p90p100;1977;127705.3;992;t
US-NC;afiinc992t;p90p100;1978;131589.0;992;t
US-NC;afiinc992t;p90p100;1979;134398.41;992;t
US-NC;afiinc992t;p90p100;1980;136290.91;992;t
US-NC;afiinc992t;p90p100;1981;137173.0;992;t
US-NC;afiinc992t;p90p100;1982;129170.3;992;t
US-NC;afiinc992t;p90p100;1983;135067.5;992;t
US-NC;afiinc992t;p90p100;1984;146364.59;992;t
US-NC;afiinc992t;p90p100;1985;153580.09;992;t
US-NC;afiinc992t;p90p100;1986;178880.3;992;t
US-NC;afiinc992t;p90p100;1987;163649.91;992;t
US-NC;afiinc992t;p90p100;1988;178950.8;992;t
US-NC;afiinc992t;p90p100;1989;180229.3;992;t
US-NC;afiinc992t;p90p100;1990;170879.8;992;t
US-NC;afiinc992t;p90p100;1991;167036.8;992;t
US-NC;afiinc992t;p90p100;1992;176235.91;992;t
US-NC;afiinc992t;p90p100;1993;176616.41;992;t
US-NC;afiinc992t;p90p100;1994;181367.59;992;t
US-NC;afiinc992t;p90p100;1995;194514.91;992;t
US-NC;afiinc992t;p90p100;1996;206275.91;992;t
US-NC;afiinc992t;p90p100;1997;223472.7;992;t
US-NC;afiinc992t;p90p100;1998;239409.0;992;t
US-NC;afiinc992t;p90p100;1999;251877.59;992;t
US-NC;afiinc992t;p90p100;2000;255982.91;992;t
US-NC;afiinc992t;p90p100;2001;233224.2;992;t
US-NC;afiinc992t;p90p100;2002;221555.41;992;t
US-NC;afiinc992t;p90p100;2003;223306.41;992;t
US-NC;afiinc992t;p90p100;2004;238499.8;992;t
US-NC;afiinc992t;p90p100;2005;256419.0;992;t
US-NC;afiinc992t;p90p100;2006;271050.19;992;t
US-NC;afiinc992t;p90p100;2007;282838.0;992;t
US-NC;afiinc992t;p90p100;2008;247087.09;992;t
US-NC;afiinc992t;p90p100;2009;219741.09;992;t
US-NC;afiinc992t;p90p100;2010;226577.3;992;t
US-NC;afiinc992t;p90p100;2011;228717.8;992;t
US-NC;afiinc992t;p90p100;2012;243601.0;992;t
US-NC;afiinc992t;p90p100;2013;231680.3;992;t
US-NC;afiinc992t;p90p100;2014;245311.3;992;t
US-NC;afiinc992t;p90p100;2015;264747.81;992;t
US-NC;afiinc992t;p0p99;1917;9310.0;992;t
US-NC;afiinc992t;p0p99;1918;9009.9004;992;t
US-NC;afiinc992t;p0p99;1919;8991.9004;992;t
US-NC;afiinc992t;p0p99;1920;7065.7998;992;t
US-NC;afiinc992t;p0p99;1921;6061.5;992;t
US-NC;afiinc992t;p0p99;1922;6851.2002;992;t
US-NC;afiinc992t;p0p99;1923;7536.7002;992;t
US-NC;afiinc992t;p0p99;1924;7491.0;992;t
US-NC;afiinc992t;p0p99;1925;7781.8999;992;t
US-NC;afiinc992t;p0p99;1926;7793.3999;992;t
US-NC;afiinc992t;p0p99;1927;7782.7998;992;t
US-NC;afiinc992t;p0p99;1928;8054.3999;992;t
US-NC;afiinc992t;p0p99;1929;8652.0;992;t
US-NC;afiinc992t;p0p99;1930;7483.2998;992;t
US-NC;afiinc992t;p0p99;1931;6588.0;992;t
US-NC;afiinc992t;p0p99;1932;5459.6001;992;t
US-NC;afiinc992t;p0p99;1933;6356.2998;992;t
US-NC;afiinc992t;p0p99;1934;7334.2998;992;t
US-NC;afiinc992t;p0p99;1935;7799.6001;992;t
US-NC;afiinc992t;p0p99;1936;8152.6001;992;t
US-NC;afiinc992t;p0p99;1937;8700.0996;992;t
US-NC;afiinc992t;p0p99;1938;8009.0;992;t
US-NC;afiinc992t;p0p99;1939;8716.5;992;t
US-NC;afiinc992t;p0p99;1940;8783.7002;992;t
US-NC;afiinc992t;p0p99;1941;11078.0;992;t
US-NC;afiinc992t;p0p99;1942;14314.8;992;t
US-NC;afiinc992t;p0p99;1943;17226.0;992;t
US-NC;afiinc992t;p0p99;1944;17282.0;992;t
US-NC;afiinc992t;p0p99;1945;16961.301;992;t
US-NC;afiinc992t;p0p99;1946;16878.4;992;t
US-NC;afiinc992t;p0p99;1947;16220.6;992;t
US-NC;afiinc992t;p0p99;1948;17553.1;992;t
US-NC;afiinc992t;p0p99;1949;17211.199;992;t
US-NC;afiinc992t;p0p99;1950;19676.4;992;t
US-NC;afiinc992t;p0p99;1951;15378.1;992;t
US-NC;afiinc992t;p0p99;1952;20562.301;992;t
US-NC;afiinc992t;p0p99;1953;21173.9;992;t
US-NC;afiinc992t;p0p99;1954;21164.801;992;t
US-NC;afiinc992t;p0p99;1955;22635.4;992;t
US-NC;afiinc992t;p0p99;1956;23291.801;992;t
US-NC;afiinc992t;p0p99;1957;22065.301;992;t
US-NC;afiinc992t;p0p99;1958;22472.0;992;t
US-NC;afiinc992t;p0p99;1959;23954.801;992;t
US-NC;afiinc992t;p0p99;1960;24550.199;992;t
US-NC;afiinc992t;p0p99;1961;25239.199;992;t
US-NC;afiinc992t;p0p99;1962;25784.4;992;t
US-NC;afiinc992t;p0p99;1963;26421.9;992;t
US-NC;afiinc992t;p0p99;1964;27850.199;992;t
US-NC;afiinc992t;p0p99;1965;28634.199;992;t
US-NC;afiinc992t;p0p99;1966;30584.301;992;t
US-NC;afiinc992t;p0p99;1967;32058.6;992;t
US-NC;afiinc992t;p0p99;1968;33399.398;992;t
US-NC;afiinc992t;p0p99;1969;34320.398;992;t
US-NC;afiinc992t;p0p99;1970;34442.301;992;t
US-NC;afiinc992t;p0p99;1971;34630.0;992;t
US-NC;afiinc992t;p0p99;1972;36951.898;992;t
US-NC;afiinc992t;p0p99;1973;38690.199;992;t
US-NC;afiinc992t;p0p99;1974;38055.0;992;t
US-NC;afiinc992t;p0p99;1975;35454.0;992;t
US-NC;afiinc992t;p0p99;1976;37013.301;992;t
US-NC;afiinc992t;p0p99;1977;37105.898;992;t
US-NC;afiinc992t;p0p99;1978;38267.301;992;t
US-NC;afiinc992t;p0p99;1979;37380.898;992;t
US-NC;afiinc992t;p0p99;1980;38036.801;992;t
US-NC;afiinc992t;p0p99;1981;37380.602;992;t
US-NC;afiinc992t;p0p99;1982;34988.699;992;t
US-NC;afiinc992t;p0p99;1983;36797.0;992;t
US-NC;afiinc992t;p0p99;1984;38046.801;992;t
US-NC;afiinc992t;p0p99;1985;38473.898;992;t
US-NC;afiinc992t;p0p99;1986;40312.5;992;t
US-NC;afiinc992t;p0p99;1987;40455.102;992;t
US-NC;afiinc992t;p0p99;1988;42010.5;992;t
US-NC;afiinc992t;p0p99;1989;41565.699;992;t
US-NC;afiinc992t;p0p99;1990;41532.898;992;t
US-NC;afiinc992t;p0p99;1991;40319.199;992;t
US-NC;afiinc992t;p0p99;1992;41359.301;992;t
US-NC;afiinc992t;p0p99;1993;41803.199;992;t
US-NC;afiinc992t;p0p99;1994;42648.801;992;t
US-NC;afiinc992t;p0p99;1995;44342.102;992;t
US-NC;afiinc992t;p0p99;1996;45294.602;992;t
US-NC;afiinc992t;p0p99;1997;47692.898;992;t
US-NC;afiinc992t;p0p99;1998;50107.699;992;t
US-NC;afiinc992t;p0p99;1999;52525.898;992;t
US-NC;afiinc992t;p0p99;2000;51399.301;992;t
US-NC;afiinc992t;p0p99;2001;49063.102;992;t
US-NC;afiinc992t;p0p99;2002;45681.301;992;t
US-NC;afiinc992t;p0p99;2003;44943.199;992;t
US-NC;afiinc992t;p0p99;2004;47877.602;992;t
US-NC;afiinc992t;p0p99;2005;49395.301;992;t
US-NC;afiinc992t;p0p99;2006;50110.0;992;t
US-NC;afiinc992t;p0p99;2007;53755.898;992;t
US-NC;afiinc992t;p0p99;2008;51746.5;992;t
US-NC;afiinc992t;p0p99;2009;46477.199;992;t
US-NC;afiinc992t;p0p99;2010;45056.398;992;t
US-NC;afiinc992t;p0p99;2011;43679.602;992;t
US-NC;afiinc992t;p0p99;2012;45313.5;992;t
US-NC;afiinc992t;p0p99;2013;44035.102;992;t
US-NC;afiinc992t;p0p99;2014;44066.102;992;t
US-NC;afiinc992t;p0p99;2015;45710.602;992;t
US-NC;afiinc992t;p0p90;1917;8628.4004;992;t
US-NC;afiinc992t;p0p90;1918;8628.9004;992;t
US-NC;afiinc992t;p0p90;1919;8059.3999;992;t
US-NC;afiinc992t;p0p90;1920;6100.3999;992;t
US-NC;afiinc992t;p0p90;1921;4988.2998;992;t
US-NC;afiinc992t;p0p90;1922;5330.8999;992;t
US-NC;afiinc992t;p0p90;1923;5903.6001;992;t
US-NC;afiinc992t;p0p90;1924;5922.8999;992;t
US-NC;afiinc992t;p0p90;1925;6627.7002;992;t
US-NC;afiinc992t;p0p90;1926;6827.1001;992;t
US-NC;afiinc992t;p0p90;1927;6893.7002;992;t
US-NC;afiinc992t;p0p90;1928;7301.7002;992;t
US-NC;afiinc992t;p0p90;1929;8088.6001;992;t
US-NC;afiinc992t;p0p90;1930;6838.6001;992;t
US-NC;afiinc992t;p0p90;1931;5707.2002;992;t
US-NC;afiinc992t;p0p90;1932;4452.2002;992;t
US-NC;afiinc992t;p0p90;1933;5247.3999;992;t
US-NC;afiinc992t;p0p90;1934;6233.0;992;t
US-NC;afiinc992t;p0p90;1935;6737.1001;992;t
US-NC;afiinc992t;p0p90;1936;7039.8999;992;t
US-NC;afiinc992t;p0p90;1937;7594.2998;992;t
US-NC;afiinc992t;p0p90;1938;6745.2998;992;t
US-NC;afiinc992t;p0p90;1939;7396.5;992;t
US-NC;afiinc992t;p0p90;1940;6694.0;992;t
US-NC;afiinc992t;p0p90;1941;8775.9004;992;t
US-NC;afiinc992t;p0p90;1942;12376.9;992;t
US-NC;afiinc992t;p0p90;1943;14715.4;992;t
US-NC;afiinc992t;p0p90;1944;15278.2;992;t
US-NC;afiinc992t;p0p90;1945;14233.6;992;t
US-NC;afiinc992t;p0p90;1946;13834.0;992;t
US-NC;afiinc992t;p0p90;1947;13422.2;992;t
US-NC;afiinc992t;p0p90;1948;14618.9;992;t
US-NC;afiinc992t;p0p90;1949;14319.5;992;t
US-NC;afiinc992t;p0p90;1950;16467.9;992;t
US-NC;afiinc992t;p0p90;1952;16737.5;992;t
US-NC;afiinc992t;p0p90;1953;17274.4;992;t
US-NC;afiinc992t;p0p90;1954;17191.199;992;t
US-NC;afiinc992t;p0p90;1955;18625.0;992;t
US-NC;afiinc992t;p0p90;1956;19350.9;992;t
US-NC;afiinc992t;p0p90;1957;18099.6;992;t
US-NC;afiinc992t;p0p90;1958;18641.301;992;t
US-NC;afiinc992t;p0p90;1959;19698.6;992;t
US-NC;afiinc992t;p0p90;1960;20189.9;992;t
US-NC;afiinc992t;p0p90;1961;20636.301;992;t
US-NC;afiinc992t;p0p90;1962;21027.301;992;t
US-NC;afiinc992t;p0p90;1963;21581.5;992;t
US-NC;afiinc992t;p0p90;1964;22732.301;992;t
