country;variable;percentile;year;value;age;pop
QP;aptinc992j;p99.9p100;1999;3354999.0;992;j
QP;aptinc992j;p99.9p100;2000;3677340.3;992;j
QP;aptinc992j;p99.9p100;2001;3375602.5;992;j
QP;aptinc992j;p99.9p100;2002;3280367.3;992;j
QP;aptinc992j;p99.9p100;2003;3391998.5;992;j
QP;aptinc992j;p99.9p100;2004;3846565.8;992;j
QP;aptinc992j;p99.9p100;2005;4326097.5;992;j
QP;aptinc992j;p99.9p100;2006;4599827.5;992;j
QP;aptinc992j;p99.9p100;2007;4520806.5;992;j
QP;aptinc992j;p99.9p100;2008;4365477.5;992;j
QP;aptinc992j;p99.9p100;2009;3976086.8;992;j
QP;aptinc992j;p99.9p100;2010;4508055.5;992;j
QP;aptinc992j;p99.9p100;2011;4387849.5;992;j
QP;aptinc992j;p99.9p100;2012;4875660.0;992;j
QP;aptinc992j;p99.9p100;2013;4423153.5;992;j
QP;aptinc992j;p99.9p100;2014;4709376.5;992;j
QP;aptinc992j;p99.9p100;2015;4758961.0;992;j
QP;aptinc992j;p99.9p100;2016;4775936.0;992;j
QP;aptinc992j;p99.99p99.991;1980;1884849.8;992;j
QP;aptinc992j;p99.99p99.991;1981;2061408.5;992;j
QP;aptinc992j;p99.99p99.991;1982;2140198.8;992;j
QP;aptinc992j;p99.99p99.991;1983;2233585.0;992;j
QP;aptinc992j;p99.99p99.991;1984;2677603.5;992;j
QP;aptinc992j;p99.99p99.991;1985;2612855.8;992;j
QP;aptinc992j;p99.99p99.991;1986;2548358.3;992;j
QP;aptinc992j;p99.99p99.991;1987;2879399.8;992;j
QP;aptinc992j;p99.99p99.991;1988;3790871.8;992;j
QP;aptinc992j;p99.99p99.991;1989;3437410.5;992;j
QP;aptinc992j;p99.99p99.991;1990;3397370.8;992;j
QP;aptinc992j;p99.99p99.991;1991;3078358.0;992;j
QP;aptinc992j;p99.99p99.991;1992;3568667.0;992;j
QP;aptinc992j;p99.99p99.991;1993;3514908.0;992;j
QP;aptinc992j;p99.99p99.991;1994;3589961.8;992;j
QP;aptinc992j;p99.99p99.991;1995;3982383.5;992;j
QP;aptinc992j;p99.99p99.991;1996;4454590.0;992;j
QP;aptinc992j;p99.99p99.991;1997;4903899.0;992;j
QP;aptinc992j;p99.99p99.991;1998;5228480.5;992;j
QP;aptinc992j;p99.99p99.991;1999;5795529.0;992;j
QP;aptinc992j;p99.99p99.991;2000;6415812.5;992;j
QP;aptinc992j;p99.99p99.991;2001;5622440.5;992;j
QP;aptinc992j;p99.99p99.991;2002;5416730.5;992;j
QP;aptinc992j;p99.99p99.991;2003;5665161.0;992;j
QP;aptinc992j;p99.99p99.991;2004;6536846.0;992;j
QP;aptinc992j;p99.99p99.991;2005;7586689.0;992;j
QP;aptinc992j;p99.99p99.991;2006;7866064.5;992;j
QP;aptinc992j;p99.99p99.991;2007;7508348.0;992;j
QP;aptinc992j;p99.99p99.991;2008;7211336.5;992;j
QP;aptinc992j;p99.99p99.991;2009;6269749.0;992;j
QP;aptinc992j;p99.99p99.991;2010;7248641.0;992;j
QP;aptinc992j;p99.99p99.991;2011;7315993.5;992;j
QP;aptinc992j;p99.99p99.991;2012;8089763.0;992;j
QP;aptinc992j;p99.99p99.991;2013;7235557.0;992;j
QP;aptinc992j;p99.99p99.991;2014;7758050.0;992;j
QP;aptinc992j;p99.99p99.991;2015;7839196.0;992;j
QP;aptinc992j;p99.99p99.991;2016;7866517.5;992;j
QP;aptinc992j;p99.99p100;1980;4038436.3;992;j
QP;aptinc992j;p99.99p100;1981;4496599.0;992;j
QP;aptinc992j;p99.99p100;1982;4634227.5;992;j
QP;aptinc992j;p99.99p100;1983;4719822.0;992;j
QP;aptinc992j;p99.99p100;1984;5864169.5;992;j
QP;aptinc992j;p99.99p100;1985;5614899.0;992;j
QP;aptinc992j;p99.99p100;1986;5341095.0;992;j
QP;aptinc992j;p99.99p100;1987;6067257.0;992;j
QP;aptinc992j;p99.99p100;1988;8515193.0;992;j
QP;aptinc992j;p99.99p100;1989;7661444.5;992;j
QP;aptinc992j;p99.99p100;1990;7664682.0;992;j
QP;aptinc992j;p99.99p100;1991;7000798.0;992;j
QP;aptinc992j;p99.99p100;1992;8481948.0;992;j
QP;aptinc992j;p99.99p100;1993;8459006.0;992;j
QP;aptinc992j;p99.99p100;1994;8604617.0;992;j
QP;aptinc992j;p99.99p100;1995;9209154.0;992;j
QP;aptinc992j;p99.99p100;1996;10552099.0;992;j
QP;aptinc992j;p99.99p100;1997;11573930.0;992;j
QP;aptinc992j;p99.99p100;1998;12197098.0;992;j
QP;aptinc992j;p99.99p100;1999;13968953.0;992;j
QP;aptinc992j;p99.99p100;2000;15466135.0;992;j
QP;aptinc992j;p99.99p100;2001;14011528.0;992;j
QP;aptinc992j;p99.99p100;2002;13621961.0;992;j
QP;aptinc992j;p99.99p100;2003;14449083.0;992;j
QP;aptinc992j;p99.99p100;2004;16803930.0;992;j
QP;aptinc992j;p99.99p100;2005;19073798.0;992;j
QP;aptinc992j;p99.99p100;2006;20158058.0;992;j
QP;aptinc992j;p99.99p100;2007;20539250.0;992;j
QP;aptinc992j;p99.99p100;2008;20115654.0;992;j
QP;aptinc992j;p99.99p100;2009;19359254.0;992;j
QP;aptinc992j;p99.99p100;2010;22317060.0;992;j
QP;aptinc992j;p99.99p100;2011;20405364.0;992;j
QP;aptinc992j;p99.99p100;2012;23193830.0;992;j
QP;aptinc992j;p99.99p100;2013;20749312.0;992;j
QP;aptinc992j;p99.99p100;2014;21996942.0;992;j
QP;aptinc992j;p99.99p100;2015;22228550.0;992;j
QP;aptinc992j;p99.99p100;2016;22307844.0;992;j
QP;aptinc992j;p99.999p100;1980;13239030.0;992;j
QP;aptinc992j;p99.999p100;1981;15417819.0;992;j
QP;aptinc992j;p99.999p100;1982;15458301.0;992;j
QP;aptinc992j;p99.999p100;1983;15305630.0;992;j
QP;aptinc992j;p99.999p100;1984;19876436.0;992;j
QP;aptinc992j;p99.999p100;1985;18795930.0;992;j
QP;aptinc992j;p99.999p100;1986;17645800.0;992;j
QP;aptinc992j;p99.999p100;1987;20899274.0;992;j
QP;aptinc992j;p99.999p100;1988;31038082.0;992;j
QP;aptinc992j;p99.999p100;1989;26816656.0;992;j
QP;aptinc992j;p99.999p100;1990;27715054.0;992;j
QP;aptinc992j;p99.999p100;1991;25089768.0;992;j
QP;aptinc992j;p99.999p100;1992;30924840.0;992;j
QP;aptinc992j;p99.999p100;1993;30574696.0;992;j
QP;aptinc992j;p99.999p100;1994;31985148.0;992;j
QP;aptinc992j;p99.999p100;1995;33321944.0;992;j
QP;aptinc992j;p99.999p100;1996;38914732.0;992;j
QP;aptinc992j;p99.999p100;1997;42021476.0;992;j
QP;aptinc992j;p99.999p100;1998;42976076.0;992;j
QP;aptinc992j;p99.999p100;1999;51624432.0;992;j
QP;aptinc992j;p99.999p100;2000;56118352.0;992;j
QP;aptinc992j;p99.999p100;2001;53852612.0;992;j
QP;aptinc992j;p99.999p100;2002;53561496.0;992;j
QP;aptinc992j;p99.999p100;2003;58165436.0;992;j
QP;aptinc992j;p99.999p100;2004;66882120.0;992;j
QP;aptinc992j;p99.999p100;2005;75406096.0;992;j
QP;aptinc992j;p99.999p100;2006;81126984.0;992;j
QP;aptinc992j;p99.999p100;2007;87017352.0;992;j
QP;aptinc992j;p99.999p100;2008;88555168.0;992;j
QP;aptinc992j;p99.999p100;2009;91514120.0;992;j
QP;aptinc992j;p99.999p100;2010;103542608.0;992;j
QP;aptinc992j;p99.999p100;2011;87777232.0;992;j
QP;aptinc992j;p99.999p100;2012;101481232.0;992;j
QP;aptinc992j;p99.999p100;2013;91420176.0;992;j
QP;aptinc992j;p99.999p100;2014;96051568.0;992;j
QP;aptinc992j;p99.999p100;2015;97063600.0;992;j
QP;aptinc992j;p99.999p100;2016;97410624.0;992;j
QP;aptinc992j;p99.998p99.999;1980;5612996.0;992;j
QP;aptinc992j;p99.998p99.999;1981;6037983.5;992;j
QP;aptinc992j;p99.998p99.999;1982;6409314.0;992;j
QP;aptinc992j;p99.998p99.999;1983;6485037.0;992;j
QP;aptinc992j;p99.998p99.999;1984;8043497.5;992;j
QP;aptinc992j;p99.998p99.999;1985;7555111.0;992;j
QP;aptinc992j;p99.998p99.999;1986;7166297.5;992;j
QP;aptinc992j;p99.998p99.999;1987;8169435.5;992;j
QP;aptinc992j;p99.998p99.999;1988;11319229.0;992;j
QP;aptinc992j;p99.998p99.999;1989;10466617.0;992;j
QP;aptinc992j;p99.998p99.999;1990;10328903.0;992;j
QP;aptinc992j;p99.998p99.999;1991;9593074.0;992;j
QP;aptinc992j;p99.998p99.999;1992;11731996.0;992;j
QP;aptinc992j;p99.998p99.999;1993;12248982.0;992;j
QP;aptinc992j;p99.998p99.999;1994;11759368.0;992;j
QP;aptinc992j;p99.998p99.999;1995;12570498.0;992;j
QP;aptinc992j;p99.998p99.999;1996;14412307.0;992;j
QP;aptinc992j;p99.998p99.999;1997;15788559.0;992;j
QP;aptinc992j;p99.998p99.999;1998;16982554.0;992;j
QP;aptinc992j;p99.998p99.999;1999;19050482.0;992;j
QP;aptinc992j;p99.998p99.999;2000;21101444.0;992;j
QP;aptinc992j;p99.998p99.999;2001;18810540.0;992;j
QP;aptinc992j;p99.998p99.999;2002;18271308.0;992;j
QP;aptinc992j;p99.998p99.999;2003;19122788.0;992;j
QP;aptinc992j;p99.998p99.999;2004;21951816.0;992;j
QP;aptinc992j;p99.998p99.999;2005;25425874.0;992;j
QP;aptinc992j;p99.998p99.999;2006;26601820.0;992;j
QP;aptinc992j;p99.998p99.999;2007;26708426.0;992;j
QP;aptinc992j;p99.998p99.999;2008;25627164.0;992;j
QP;aptinc992j;p99.998p99.999;2009;24105570.0;992;j
QP;aptinc992j;p99.998p99.999;2010;28532928.0;992;j
QP;aptinc992j;p99.998p99.999;2011;26596348.0;992;j
QP;aptinc992j;p99.998p99.999;2012;30382588.0;992;j
QP;aptinc992j;p99.998p99.999;2013;27074844.0;992;j
QP;aptinc992j;p99.998p99.999;2014;28686866.0;992;j
QP;aptinc992j;p99.998p99.999;2015;28988720.0;992;j
QP;aptinc992j;p99.998p99.999;2016;29091898.0;992;j
QP;aptinc992j;p99.998p100;1980;9426013.0;992;j
QP;aptinc992j;p99.998p100;1981;10727901.0;992;j
QP;aptinc992j;p99.998p100;1982;10933808.0;992;j
QP;aptinc992j;p99.998p100;1983;10895334.0;992;j
QP;aptinc992j;p99.998p100;1984;13959967.0;992;j
QP;aptinc992j;p99.998p100;1985;13175521.0;992;j
QP;aptinc992j;p99.998p100;1986;12406049.0;992;j
QP;aptinc992j;p99.998p100;1987;14534355.0;992;j
QP;aptinc992j;p99.998p100;1988;21178656.0;992;j
QP;aptinc992j;p99.998p100;1989;18641638.0;992;j
QP;aptinc992j;p99.998p100;1990;19021978.0;992;j
QP;aptinc992j;p99.998p100;1991;17341422.0;992;j
QP;aptinc992j;p99.998p100;1992;21328418.0;992;j
QP;aptinc992j;p99.998p100;1993;21411838.0;992;j
QP;aptinc992j;p99.998p100;1994;21872258.0;992;j
QP;aptinc992j;p99.998p100;1995;22946220.0;992;j
QP;aptinc992j;p99.998p100;1996;26663520.0;992;j
QP;aptinc992j;p99.998p100;1997;28905018.0;992;j
QP;aptinc992j;p99.998p100;1998;29979314.0;992;j
QP;aptinc992j;p99.998p100;1999;35337456.0;992;j
QP;aptinc992j;p99.998p100;2000;38609896.0;992;j
QP;aptinc992j;p99.998p100;2001;36331576.0;992;j
QP;aptinc992j;p99.998p100;2002;35916404.0;992;j
QP;aptinc992j;p99.998p100;2003;38644112.0;992;j
QP;aptinc992j;p99.998p100;2004;44416968.0;992;j
QP;aptinc992j;p99.998p100;2005;50415984.0;992;j
QP;aptinc992j;p99.998p100;2006;53864404.0;992;j
QP;aptinc992j;p99.998p100;2007;56862888.0;992;j
QP;aptinc992j;p99.998p100;2008;57091168.0;992;j
QP;aptinc992j;p99.998p100;2009;57809844.0;992;j
QP;aptinc992j;p99.998p100;2010;66037768.0;992;j
QP;aptinc992j;p99.998p100;2011;57186792.0;992;j
QP;aptinc992j;p99.998p100;2012;65931912.0;992;j
QP;aptinc992j;p99.998p100;2013;59247508.0;992;j
QP;aptinc992j;p99.998p100;2014;62369220.0;992;j
QP;aptinc992j;p99.998p100;2015;63026160.0;992;j
QP;aptinc992j;p99.998p100;2016;63251260.0;992;j
QP;aptinc992j;p99.997p99.998;1980;4083403.5;992;j
QP;aptinc992j;p99.997p99.998;1981;4465034.5;992;j
QP;aptinc992j;p99.997p99.998;1982;4712726.5;992;j
QP;aptinc992j;p99.997p99.998;1983;4822176.0;992;j
QP;aptinc992j;p99.997p99.998;1984;5993653.0;992;j
QP;aptinc992j;p99.997p99.998;1985;5670367.0;992;j
QP;aptinc992j;p99.997p99.998;1986;5377609.0;992;j
QP;aptinc992j;p99.997p99.998;1987;5906641.0;992;j
QP;aptinc992j;p99.997p99.998;1988;8253771.5;992;j
QP;aptinc992j;p99.997p99.998;1989;7526308.0;992;j
QP;aptinc992j;p99.997p99.998;1990;7494015.5;992;j
QP;aptinc992j;p99.997p99.998;1991;6810741.5;992;j
QP;aptinc992j;p99.997p99.998;1992;8369228.5;992;j
QP;aptinc992j;p99.997p99.998;1993;8513663.0;992;j
QP;aptinc992j;p99.997p99.998;1994;8367497.0;992;j
QP;aptinc992j;p99.997p99.998;1995;9035225.0;992;j
QP;aptinc992j;p99.997p99.998;1996;10314022.0;992;j
QP;aptinc992j;p99.997p99.998;1997;11516152.0;992;j
QP;aptinc992j;p99.997p99.998;1998;12307710.0;992;j
QP;aptinc992j;p99.997p99.998;1999;13853935.0;992;j
QP;aptinc992j;p99.997p99.998;2000;15615252.0;992;j
QP;aptinc992j;p99.997p99.998;2001;13602548.0;992;j
QP;aptinc992j;p99.997p99.998;2002;12990747.0;992;j
QP;aptinc992j;p99.997p99.998;2003;13533786.0;992;j
QP;aptinc992j;p99.997p99.998;2004;15889794.0;992;j
QP;aptinc992j;p99.997p99.998;2005;17861526.0;992;j
QP;aptinc992j;p99.997p99.998;2006;18811970.0;992;j
QP;aptinc992j;p99.997p99.998;2007;18856740.0;992;j
QP;aptinc992j;p99.997p99.998;2008;17890442.0;992;j
QP;aptinc992j;p99.997p99.998;2009;16278598.0;992;j
QP;aptinc992j;p99.997p99.998;2010;19473130.0;992;j
QP;aptinc992j;p99.997p99.998;2011;18726784.0;992;j
QP;aptinc992j;p99.997p99.998;2012;21087332.0;992;j
QP;aptinc992j;p99.997p99.998;2013;18535952.0;992;j
QP;aptinc992j;p99.997p99.998;2014;19770032.0;992;j
QP;aptinc992j;p99.997p99.998;2015;19978172.0;992;j
QP;aptinc992j;p99.997p99.998;2016;20049438.0;992;j
QP;aptinc992j;p99.997p100;1980;7645143.5;992;j
QP;aptinc992j;p99.997p100;1981;8640279.0;992;j
QP;aptinc992j;p99.997p100;1982;8860114.0;992;j
QP;aptinc992j;p99.997p100;1983;8870948.0;992;j
QP;aptinc992j;p99.997p100;1984;11304529.0;992;j
QP;aptinc992j;p99.997p100;1985;10673803.0;992;j
QP;aptinc992j;p99.997p100;1986;10063236.0;992;j
QP;aptinc992j;p99.997p100;1987;11658450.0;992;j
QP;aptinc992j;p99.997p100;1988;16870360.0;992;j
QP;aptinc992j;p99.997p100;1989;14936527.0;992;j
QP;aptinc992j;p99.997p100;1990;15179324.0;992;j
QP;aptinc992j;p99.997p100;1991;13831195.0;992;j
QP;aptinc992j;p99.997p100;1992;17008688.0;992;j
QP;aptinc992j;p99.997p100;1993;17112448.0;992;j
QP;aptinc992j;p99.997p100;1994;17370670.0;992;j
QP;aptinc992j;p99.997p100;1995;18309222.0;992;j
QP;aptinc992j;p99.997p100;1996;21213688.0;992;j
QP;aptinc992j;p99.997p100;1997;23108728.0;992;j
QP;aptinc992j;p99.997p100;1998;24088780.0;992;j
QP;aptinc992j;p99.997p100;1999;28176284.0;992;j
QP;aptinc992j;p99.997p100;2000;30945016.0;992;j
QP;aptinc992j;p99.997p100;2001;28755232.0;992;j
QP;aptinc992j;p99.997p100;2002;28274518.0;992;j
QP;aptinc992j;p99.997p100;2003;30274004.0;992;j
QP;aptinc992j;p99.997p100;2004;34907908.0;992;j
QP;aptinc992j;p99.997p100;2005;39564500.0;992;j
QP;aptinc992j;p99.997p100;2006;42180260.0;992;j
QP;aptinc992j;p99.997p100;2007;44194172.0;992;j
QP;aptinc992j;p99.997p100;2008;44024260.0;992;j
QP;aptinc992j;p99.997p100;2009;43966096.0;992;j
QP;aptinc992j;p99.997p100;2010;50516220.0;992;j
QP;aptinc992j;p99.997p100;2011;44366788.0;992;j
QP;aptinc992j;p99.997p100;2012;50983720.0;992;j
QP;aptinc992j;p99.997p100;2013;45676992.0;992;j
QP;aptinc992j;p99.997p100;2014;48169488.0;992;j
QP;aptinc992j;p99.997p100;2015;48676832.0;992;j
QP;aptinc992j;p99.997p100;2016;48850652.0;992;j
QP;aptinc992j;p99.996p99.997;1980;3382251.5;992;j
QP;aptinc992j;p99.996p99.997;1981;3692071.5;992;j
QP;aptinc992j;p99.996p99.997;1982;3926513.0;992;j
QP;aptinc992j;p99.996p99.997;1983;4027601.0;992;j
QP;aptinc992j;p99.996p99.997;1984;4857517.0;992;j
QP;aptinc992j;p99.996p99.997;1985;4745932.0;992;j
QP;aptinc992j;p99.996p99.997;1986;4481505.0;992;j
QP;aptinc992j;p99.996p99.997;1987;4939972.0;992;j
QP;aptinc992j;p99.996p99.997;1988;6795768.5;992;j
QP;aptinc992j;p99.996p99.997;1989;6226629.5;992;j
QP;aptinc992j;p99.996p99.997;1990;6043286.0;992;j
QP;aptinc992j;p99.996p99.997;1991;5637640.5;992;j
QP;aptinc992j;p99.996p99.997;1992;6819723.0;992;j
QP;aptinc992j;p99.996p99.997;1993;6819954.5;992;j
QP;aptinc992j;p99.996p99.997;1994;6807151.0;992;j
QP;aptinc992j;p99.996p99.997;1995;7386094.0;992;j
QP;aptinc992j;p99.996p99.997;1996;8422457.0;992;j
QP;aptinc992j;p99.996p99.997;1997;9320335.0;992;j
QP;aptinc992j;p99.996p99.997;1998;10043297.0;992;j
QP;aptinc992j;p99.996p99.997;1999;11140296.0;992;j
QP;aptinc992j;p99.996p99.997;2000;12509700.0;992;j
QP;aptinc992j;p99.996p99.997;2001;10913656.0;992;j
QP;aptinc992j;p99.996p99.997;2002;10300076.0;992;j
QP;aptinc992j;p99.996p99.997;2003;10978629.0;992;j
QP;aptinc992j;p99.996p99.997;2004;12912403.0;992;j
QP;aptinc992j;p99.996p99.997;2005;14381461.0;992;j
QP;aptinc992j;p99.996p99.997;2006;15267172.0;992;j
QP;aptinc992j;p99.996p99.997;2007;15021961.0;992;j
QP;aptinc992j;p99.996p99.997;2008;14212276.0;992;j
QP;aptinc992j;p99.996p99.997;2009;12904552.0;992;j
QP;aptinc992j;p99.996p99.997;2010;15194992.0;992;j
QP;aptinc992j;p99.996p99.997;2011;14672347.0;992;j
QP;aptinc992j;p99.996p99.997;2012;16572529.0;992;j
QP;aptinc992j;p99.996p99.997;2013;14695708.0;992;j
QP;aptinc992j;p99.996p99.997;2014;15702693.0;992;j
QP;aptinc992j;p99.996p99.997;2015;15868103.0;992;j
QP;aptinc992j;p99.996p99.997;2016;15924769.0;992;j
QP;aptinc992j;p99.996p100;1980;6579420.5;992;j
QP;aptinc992j;p99.996p100;1981;7403227.0;992;j
QP;aptinc992j;p99.996p100;1982;7626713.5;992;j
QP;aptinc992j;p99.996p100;1983;7660111.0;992;j
QP;aptinc992j;p99.996p100;1984;9692776.0;992;j
QP;aptinc992j;p99.996p100;1985;9191835.0;992;j
QP;aptinc992j;p99.996p100;1986;8667803.0;992;j
QP;aptinc992j;p99.996p100;1987;9978831.0;992;j
QP;aptinc992j;p99.996p100;1988;14351713.0;992;j
QP;aptinc992j;p99.996p100;1989;12759053.0;992;j
QP;aptinc992j;p99.996p100;1990;12895314.0;992;j
QP;aptinc992j;p99.996p100;1991;11782806.0;992;j
QP;aptinc992j;p99.996p100;1992;14461447.0;992;j
QP;aptinc992j;p99.996p100;1993;14539324.0;992;j
QP;aptinc992j;p99.996p100;1994;14729791.0;992;j
QP;aptinc992j;p99.996p100;1995;15578440.0;992;j
QP;aptinc992j;p99.996p100;1996;18015880.0;992;j
QP;aptinc992j;p99.996p100;1997;19661630.0;992;j
QP;aptinc992j;p99.996p100;1998;20577408.0;992;j
QP;aptinc992j;p99.996p100;1999;23917286.0;992;j
QP;aptinc992j;p99.996p100;2000;26336186.0;992;j
QP;aptinc992j;p99.996p100;2001;24294838.0;992;j
QP;aptinc992j;p99.996p100;2002;23780908.0;992;j
QP;aptinc992j;p99.996p100;2003;25450160.0;992;j
QP;aptinc992j;p99.996p100;2004;29409032.0;992;j
QP;aptinc992j;p99.996p100;2005;33268740.0;992;j
QP;aptinc992j;p99.996p100;2006;35451988.0;992;j
QP;aptinc992j;p99.996p100;2007;36901120.0;992;j
QP;aptinc992j;p99.996p100;2008;36571264.0;992;j
QP;aptinc992j;p99.996p100;2009;36200712.0;992;j
QP;aptinc992j;p99.996p100;2010;41685912.0;992;j
QP;aptinc992j;p99.996p100;2011;36943180.0;992;j
QP;aptinc992j;p99.996p100;2012;42380920.0;992;j
QP;aptinc992j;p99.996p100;2013;37931668.0;992;j
QP;aptinc992j;p99.996p100;2014;40052792.0;992;j
QP;aptinc992j;p99.996p100;2015;40474648.0;992;j
QP;aptinc992j;p99.996p100;2016;40619184.0;992;j
QP;aptinc992j;p99.995p99.996;1980;2964393.3;992;j
QP;aptinc992j;p99.995p99.996;1981;3212860.0;992;j
QP;aptinc992j;p99.995p99.996;1982;3347741.5;992;j
QP;aptinc992j;p99.995p99.996;1983;3518608.8;992;j
QP;aptinc992j;p99.995p99.996;1984;4189044.8;992;j
QP;aptinc992j;p99.995p99.996;1985;4063548.3;992;j
QP;aptinc992j;p99.995p99.996;1986;3891834.5;992;j
QP;aptinc992j;p99.995p99.996;1987;4299190.0;992;j
QP;aptinc992j;p99.995p99.996;1988;5808694.0;992;j
QP;aptinc992j;p99.995p99.996;1989;5355447.0;992;j
QP;aptinc992j;p99.995p99.996;1990;5226419.5;992;j
QP;aptinc992j;p99.995p99.996;1991;4795891.5;992;j
QP;aptinc992j;p99.995p99.996;1992;5726816.5;992;j
QP;aptinc992j;p99.995p99.996;1993;5756075.0;992;j
QP;aptinc992j;p99.995p99.996;1994;5772726.0;992;j
QP;aptinc992j;p99.995p99.996;1995;6326095.0;992;j
QP;aptinc992j;p99.995p99.996;1996;7159372.5;992;j
QP;aptinc992j;p99.995p99.996;1997;7901286.5;992;j
QP;aptinc992j;p99.995p99.996;1998;8523695.0;992;j
QP;aptinc992j;p99.995p99.996;1999;9639616.0;992;j
QP;aptinc992j;p99.995p99.996;2000;10719353.0;992;j
QP;aptinc992j;p99.995p99.996;2001;9363394.0;992;j
QP;aptinc992j;p99.995p99.996;2002;8788154.0;992;j
QP;aptinc992j;p99.995p99.996;2003;9158761.0;992;j
QP;aptinc992j;p99.995p99.996;2004;10921114.0;992;j
QP;aptinc992j;p99.995p99.996;2005;12083634.0;992;j
QP;aptinc992j;p99.995p99.996;2006;12865235.0;992;j
QP;aptinc992j;p99.995p99.996;2007;12689868.0;992;j
QP;aptinc992j;p99.995p99.996;2008;12030047.0;992;j
QP;aptinc992j;p99.995p99.996;2009;10693098.0;992;j
QP;aptinc992j;p99.995p99.996;2010;12540749.0;992;j
QP;aptinc992j;p99.995p99.996;2011;12345549.0;992;j
QP;aptinc992j;p99.995p99.996;2012;13647662.0;992;j
QP;aptinc992j;p99.995p99.996;2013;12215397.0;992;j
QP;aptinc992j;p99.995p99.996;2014;13113169.0;992;j
QP;aptinc992j;p99.995p99.996;2015;13250758.0;992;j
QP;aptinc992j;p99.995p99.996;2016;13297520.0;992;j
QP;aptinc992j;p99.995p100;1980;5856415.0;992;j
QP;aptinc992j;p99.995p100;1981;6565153.5;992;j
QP;aptinc992j;p99.995p100;1982;6770919.0;992;j
QP;aptinc992j;p99.995p100;1983;6831810.5;992;j
QP;aptinc992j;p99.995p100;1984;8592030.0;992;j
QP;aptinc992j;p99.995p100;1985;8166178.0;992;j
QP;aptinc992j;p99.995p100;1986;7712609.5;992;j
QP;aptinc992j;p99.995p100;1987;8842902.0;992;j
QP;aptinc992j;p99.995p100;1988;12643109.0;992;j
QP;aptinc992j;p99.995p100;1989;11278332.0;992;j
QP;aptinc992j;p99.995p100;1990;11361535.0;992;j
QP;aptinc992j;p99.995p100;1991;10385423.0;992;j
QP;aptinc992j;p99.995p100;1992;12714521.0;992;j
QP;aptinc992j;p99.995p100;1993;12782674.0;992;j
QP;aptinc992j;p99.995p100;1994;12938378.0;992;j
QP;aptinc992j;p99.995p100;1995;13727971.0;992;j
QP;aptinc992j;p99.995p100;1996;15844578.0;992;j
QP;aptinc992j;p99.995p100;1997;17309562.0;992;j
QP;aptinc992j;p99.995p100;1998;18166666.0;992;j
QP;aptinc992j;p99.995p100;1999;21061752.0;992;j
QP;aptinc992j;p99.995p100;2000;23212820.0;992;j
QP;aptinc992j;p99.995p100;2001;21308550.0;992;j
QP;aptinc992j;p99.995p100;2002;20782356.0;992;j
QP;aptinc992j;p99.995p100;2003;22191880.0;992;j
QP;aptinc992j;p99.995p100;2004;25711450.0;992;j
QP;aptinc992j;p99.995p100;2005;29031718.0;992;j
QP;aptinc992j;p99.995p100;2006;30934636.0;992;j
QP;aptinc992j;p99.995p100;2007;32058870.0;992;j
QP;aptinc992j;p99.995p100;2008;31663020.0;992;j
QP;aptinc992j;p99.995p100;2009;31099188.0;992;j
QP;aptinc992j;p99.995p100;2010;35856880.0;992;j
QP;aptinc992j;p99.995p100;2011;32023652.0;992;j
QP;aptinc992j;p99.995p100;2012;36634268.0;992;j
QP;aptinc992j;p99.995p100;2013;32788416.0;992;j
QP;aptinc992j;p99.995p100;2014;34664868.0;992;j
QP;aptinc992j;p99.995p100;2015;35029872.0;992;j
QP;aptinc992j;p99.995p100;2016;35154848.0;992;j
QP;aptinc992j;p99.994p99.995;1980;2645241.8;992;j
QP;aptinc992j;p99.994p99.995;1981;2859042.5;992;j
QP;aptinc992j;p99.994p99.995;1982;2970563.0;992;j
QP;aptinc992j;p99.994p99.995;1983;3089100.8;992;j
QP;aptinc992j;p99.994p99.995;1984;3688274.3;992;j
QP;aptinc992j;p99.994p99.995;1985;3592871.5;992;j
QP;aptinc992j;p99.994p99.995;1986;3478049.5;992;j
QP;aptinc992j;p99.994p99.995;1987;3873361.5;992;j
QP;aptinc992j;p99.994p99.995;1988;5148824.0;992;j
QP;aptinc992j;p99.994p99.995;1989;4754610.5;992;j
QP;aptinc992j;p99.994p99.995;1990;4659758.5;992;j
QP;aptinc992j;p99.994p99.995;1991;4276347.0;992;j
QP;aptinc992j;p99.994p99.995;1992;5055219.5;992;j
QP;aptinc992j;p99.994p99.995;1993;4916074.0;992;j
QP;aptinc992j;p99.994p99.995;1994;5142139.5;992;j
QP;aptinc992j;p99.994p99.995;1995;5543319.5;992;j
QP;aptinc992j;p99.994p99.995;1996;6283852.0;992;j
QP;aptinc992j;p99.994p99.995;1997;6997022.5;992;j
QP;aptinc992j;p99.994p99.995;1998;7408358.5;992;j
QP;aptinc992j;p99.994p99.995;1999;8060411.5;992;j
QP;aptinc992j;p99.994p99.995;2000;9268819.0;992;j
QP;aptinc992j;p99.994p99.995;2001;8049952.0;992;j
QP;aptinc992j;p99.994p99.995;2002;7796790.5;992;j
QP;aptinc992j;p99.994p99.995;2003;8043088.5;992;j
QP;aptinc992j;p99.994p99.995;2004;9528738.0;992;j
QP;aptinc992j;p99.994p99.995;2005;11021046.0;992;j
