country;variable;percentile;year;value;age;pop
QY-MER;sdiinc992j;p98p100;2010;0.1218;992;j
QY-MER;sdiinc992j;p98p100;2011;0.12620001;992;j
QY-MER;sdiinc992j;p98p100;2012;0.1227;992;j
QY-MER;sdiinc992j;p98p100;2013;0.12819999;992;j
QY-MER;sdiinc992j;p98p100;2014;0.1259;992;j
QY-MER;sdiinc992j;p98p100;2015;0.1266;992;j
QY-MER;sdiinc992j;p98p100;2016;0.1256;992;j
QY-MER;sdiinc992j;p98p100;2017;0.126;992;j
QY-MER;sdiinc992j;p97p98;1980;0.029300001;992;j
QY-MER;sdiinc992j;p97p98;1981;0.028899999;992;j
QY-MER;sdiinc992j;p97p98;1982;0.0283;992;j
QY-MER;sdiinc992j;p97p98;1983;0.0288;992;j
QY-MER;sdiinc992j;p97p98;1984;0.0285;992;j
QY-MER;sdiinc992j;p97p98;1985;0.0285;992;j
QY-MER;sdiinc992j;p97p98;1986;0.028899999;992;j
QY-MER;sdiinc992j;p97p98;1987;0.029200001;992;j
QY-MER;sdiinc992j;p97p98;1988;0.0295;992;j
QY-MER;sdiinc992j;p97p98;1989;0.0298;992;j
QY-MER;sdiinc992j;p97p98;1990;0.029899999;992;j
QY-MER;sdiinc992j;p97p98;1991;0.029899999;992;j
QY-MER;sdiinc992j;p97p98;1992;0.029899999;992;j
QY-MER;sdiinc992j;p97p98;1993;0.030200001;992;j
QY-MER;sdiinc992j;p97p98;1994;0.030099999;992;j
QY-MER;sdiinc992j;p97p98;1995;0.030099999;992;j
QY-MER;sdiinc992j;p97p98;1996;0.029999999;992;j
QY-MER;sdiinc992j;p97p98;1997;0.0297;992;j
QY-MER;sdiinc992j;p97p98;1998;0.030200001;992;j
QY-MER;sdiinc992j;p97p98;1999;0.030400001;992;j
QY-MER;sdiinc992j;p97p98;2000;0.0305;992;j
QY-MER;sdiinc992j;p97p98;2001;0.0306;992;j
QY-MER;sdiinc992j;p97p98;2002;0.030200001;992;j
QY-MER;sdiinc992j;p97p98;2003;0.030200001;992;j
QY-MER;sdiinc992j;p97p98;2004;0.030400001;992;j
QY-MER;sdiinc992j;p97p98;2005;0.030300001;992;j
QY-MER;sdiinc992j;p97p98;2006;0.030099999;992;j
QY-MER;sdiinc992j;p97p98;2007;0.0305;992;j
QY-MER;sdiinc992j;p97p98;2008;0.030300001;992;j
QY-MER;sdiinc992j;p97p98;2009;0.030400001;992;j
QY-MER;sdiinc992j;p97p98;2010;0.030200001;992;j
QY-MER;sdiinc992j;p97p98;2011;0.0305;992;j
QY-MER;sdiinc992j;p97p98;2012;0.0309;992;j
QY-MER;sdiinc992j;p97p98;2013;0.031099999;992;j
QY-MER;sdiinc992j;p97p98;2014;0.0309;992;j
QY-MER;sdiinc992j;p97p98;2015;0.0309;992;j
QY-MER;sdiinc992j;p97p98;2016;0.0308;992;j
QY-MER;sdiinc992j;p97p98;2017;0.0308;992;j
QY-MER;sdiinc992j;p97p100;1980;0.13060001;992;j
QY-MER;sdiinc992j;p97p100;1981;0.12909999;992;j
QY-MER;sdiinc992j;p97p100;1982;0.1266;992;j
QY-MER;sdiinc992j;p97p100;1983;0.1259;992;j
QY-MER;sdiinc992j;p97p100;1984;0.1261;992;j
QY-MER;sdiinc992j;p97p100;1985;0.12720001;992;j
QY-MER;sdiinc992j;p97p100;1986;0.13;992;j
QY-MER;sdiinc992j;p97p100;1987;0.1322;992;j
QY-MER;sdiinc992j;p97p100;1988;0.1357;992;j
QY-MER;sdiinc992j;p97p100;1989;0.1383;992;j
QY-MER;sdiinc992j;p97p100;1990;0.13699999;992;j
QY-MER;sdiinc992j;p97p100;1991;0.1384;992;j
QY-MER;sdiinc992j;p97p100;1992;0.13609999;992;j
QY-MER;sdiinc992j;p97p100;1993;0.13869999;992;j
QY-MER;sdiinc992j;p97p100;1994;0.1409;992;j
QY-MER;sdiinc992j;p97p100;1995;0.142;992;j
QY-MER;sdiinc992j;p97p100;1996;0.1435;992;j
QY-MER;sdiinc992j;p97p100;1997;0.1429;992;j
QY-MER;sdiinc992j;p97p100;1998;0.1451;992;j
QY-MER;sdiinc992j;p97p100;1999;0.14659999;992;j
QY-MER;sdiinc992j;p97p100;2000;0.1461;992;j
QY-MER;sdiinc992j;p97p100;2001;0.1486;992;j
QY-MER;sdiinc992j;p97p100;2002;0.1471;992;j
QY-MER;sdiinc992j;p97p100;2003;0.1494;992;j
QY-MER;sdiinc992j;p97p100;2004;0.1529;992;j
QY-MER;sdiinc992j;p97p100;2005;0.15620001;992;j
QY-MER;sdiinc992j;p97p100;2006;0.15620001;992;j
QY-MER;sdiinc992j;p97p100;2007;0.1596;992;j
QY-MER;sdiinc992j;p97p100;2008;0.1576;992;j
QY-MER;sdiinc992j;p97p100;2009;0.1531;992;j
QY-MER;sdiinc992j;p97p100;2010;0.152;992;j
QY-MER;sdiinc992j;p97p100;2011;0.1567;992;j
QY-MER;sdiinc992j;p97p100;2012;0.15360001;992;j
QY-MER;sdiinc992j;p97p100;2013;0.1593;992;j
QY-MER;sdiinc992j;p97p100;2014;0.1568;992;j
QY-MER;sdiinc992j;p97p100;2015;0.1575;992;j
QY-MER;sdiinc992j;p97p100;2016;0.1564;992;j
QY-MER;sdiinc992j;p97p100;2017;0.1569;992;j
QY-MER;sdiinc992j;p96p97;1980;0.0263;992;j
QY-MER;sdiinc992j;p96p97;1981;0.025900001;992;j
QY-MER;sdiinc992j;p96p97;1982;0.025599999;992;j
QY-MER;sdiinc992j;p96p97;1983;0.025900001;992;j
QY-MER;sdiinc992j;p96p97;1984;0.0255;992;j
QY-MER;sdiinc992j;p96p97;1985;0.025599999;992;j
QY-MER;sdiinc992j;p96p97;1986;0.025800001;992;j
QY-MER;sdiinc992j;p96p97;1987;0.025900001;992;j
QY-MER;sdiinc992j;p96p97;1988;0.0262;992;j
QY-MER;sdiinc992j;p96p97;1989;0.0263;992;j
QY-MER;sdiinc992j;p96p97;1990;0.0263;992;j
QY-MER;sdiinc992j;p96p97;1991;0.0265;992;j
QY-MER;sdiinc992j;p96p97;1992;0.0266;992;j
QY-MER;sdiinc992j;p96p97;1993;0.026799999;992;j
QY-MER;sdiinc992j;p96p97;1994;0.026699999;992;j
QY-MER;sdiinc992j;p96p97;1995;0.026699999;992;j
QY-MER;sdiinc992j;p96p97;1996;0.0266;992;j
QY-MER;sdiinc992j;p96p97;1997;0.0264;992;j
QY-MER;sdiinc992j;p96p97;1998;0.026799999;992;j
QY-MER;sdiinc992j;p96p97;1999;0.026799999;992;j
QY-MER;sdiinc992j;p96p97;2000;0.027000001;992;j
QY-MER;sdiinc992j;p96p97;2001;0.026900001;992;j
QY-MER;sdiinc992j;p96p97;2002;0.026699999;992;j
QY-MER;sdiinc992j;p96p97;2003;0.026699999;992;j
QY-MER;sdiinc992j;p96p97;2004;0.026699999;992;j
QY-MER;sdiinc992j;p96p97;2005;0.0266;992;j
QY-MER;sdiinc992j;p96p97;2006;0.0264;992;j
QY-MER;sdiinc992j;p96p97;2007;0.026699999;992;j
QY-MER;sdiinc992j;p96p97;2008;0.0265;992;j
QY-MER;sdiinc992j;p96p97;2009;0.026699999;992;j
QY-MER;sdiinc992j;p96p97;2010;0.0266;992;j
QY-MER;sdiinc992j;p96p97;2011;0.026799999;992;j
QY-MER;sdiinc992j;p96p97;2012;0.0272;992;j
QY-MER;sdiinc992j;p96p97;2013;0.0272;992;j
QY-MER;sdiinc992j;p96p97;2014;0.027100001;992;j
QY-MER;sdiinc992j;p96p97;2015;0.027000001;992;j
QY-MER;sdiinc992j;p96p97;2016;0.027000001;992;j
QY-MER;sdiinc992j;p96p97;2017;0.027000001;992;j
QY-MER;sdiinc992j;p96p100;1980;0.1568;992;j
QY-MER;sdiinc992j;p96p100;1981;0.155;992;j
QY-MER;sdiinc992j;p96p100;1982;0.1522;992;j
QY-MER;sdiinc992j;p96p100;1983;0.15180001;992;j
QY-MER;sdiinc992j;p96p100;1984;0.1516;992;j
QY-MER;sdiinc992j;p96p100;1985;0.15279999;992;j
QY-MER;sdiinc992j;p96p100;1986;0.1558;992;j
QY-MER;sdiinc992j;p96p100;1987;0.15809999;992;j
QY-MER;sdiinc992j;p96p100;1988;0.1619;992;j
QY-MER;sdiinc992j;p96p100;1989;0.1646;992;j
QY-MER;sdiinc992j;p96p100;1990;0.16339999;992;j
QY-MER;sdiinc992j;p96p100;1991;0.1649;992;j
QY-MER;sdiinc992j;p96p100;1992;0.1627;992;j
QY-MER;sdiinc992j;p96p100;1993;0.1655;992;j
QY-MER;sdiinc992j;p96p100;1994;0.16760001;992;j
QY-MER;sdiinc992j;p96p100;1995;0.16869999;992;j
QY-MER;sdiinc992j;p96p100;1996;0.17;992;j
QY-MER;sdiinc992j;p96p100;1997;0.1692;992;j
QY-MER;sdiinc992j;p96p100;1998;0.1719;992;j
QY-MER;sdiinc992j;p96p100;1999;0.1734;992;j
QY-MER;sdiinc992j;p96p100;2000;0.17309999;992;j
QY-MER;sdiinc992j;p96p100;2001;0.17550001;992;j
QY-MER;sdiinc992j;p96p100;2002;0.17380001;992;j
QY-MER;sdiinc992j;p96p100;2003;0.1761;992;j
QY-MER;sdiinc992j;p96p100;2004;0.1796;992;j
QY-MER;sdiinc992j;p96p100;2005;0.18279999;992;j
QY-MER;sdiinc992j;p96p100;2006;0.18269999;992;j
QY-MER;sdiinc992j;p96p100;2007;0.18629999;992;j
QY-MER;sdiinc992j;p96p100;2008;0.1841;992;j
QY-MER;sdiinc992j;p96p100;2009;0.1798;992;j
QY-MER;sdiinc992j;p96p100;2010;0.1785;992;j
QY-MER;sdiinc992j;p96p100;2011;0.18350001;992;j
QY-MER;sdiinc992j;p96p100;2012;0.18080001;992;j
QY-MER;sdiinc992j;p96p100;2013;0.1865;992;j
QY-MER;sdiinc992j;p96p100;2014;0.1839;992;j
QY-MER;sdiinc992j;p96p100;2015;0.1846;992;j
QY-MER;sdiinc992j;p96p100;2016;0.18340001;992;j
QY-MER;sdiinc992j;p96p100;2017;0.1838;992;j
QY-MER;sdiinc992j;p95p96;1980;0.0241;992;j
QY-MER;sdiinc992j;p95p96;1981;0.024;992;j
QY-MER;sdiinc992j;p95p96;1982;0.024;992;j
QY-MER;sdiinc992j;p95p96;1983;0.024;992;j
QY-MER;sdiinc992j;p95p96;1984;0.023600001;992;j
QY-MER;sdiinc992j;p95p96;1985;0.023700001;992;j
QY-MER;sdiinc992j;p95p96;1986;0.023700001;992;j
QY-MER;sdiinc992j;p95p96;1987;0.023700001;992;j
QY-MER;sdiinc992j;p95p96;1988;0.024;992;j
QY-MER;sdiinc992j;p95p96;1989;0.0241;992;j
QY-MER;sdiinc992j;p95p96;1990;0.0242;992;j
QY-MER;sdiinc992j;p95p96;1991;0.0242;992;j
QY-MER;sdiinc992j;p95p96;1992;0.024499999;992;j
QY-MER;sdiinc992j;p95p96;1993;0.024599999;992;j
QY-MER;sdiinc992j;p95p96;1994;0.024499999;992;j
QY-MER;sdiinc992j;p95p96;1995;0.024499999;992;j
QY-MER;sdiinc992j;p95p96;1996;0.0243;992;j
QY-MER;sdiinc992j;p95p96;1997;0.0242;992;j
QY-MER;sdiinc992j;p95p96;1998;0.024499999;992;j
QY-MER;sdiinc992j;p95p96;1999;0.024499999;992;j
QY-MER;sdiinc992j;p95p96;2000;0.024700001;992;j
QY-MER;sdiinc992j;p95p96;2001;0.024599999;992;j
QY-MER;sdiinc992j;p95p96;2002;0.024499999;992;j
QY-MER;sdiinc992j;p95p96;2003;0.0243;992;j
QY-MER;sdiinc992j;p95p96;2004;0.0244;992;j
QY-MER;sdiinc992j;p95p96;2005;0.0243;992;j
QY-MER;sdiinc992j;p95p96;2006;0.0241;992;j
QY-MER;sdiinc992j;p95p96;2007;0.0244;992;j
QY-MER;sdiinc992j;p95p96;2008;0.0242;992;j
QY-MER;sdiinc992j;p95p96;2009;0.0244;992;j
QY-MER;sdiinc992j;p95p96;2010;0.0242;992;j
QY-MER;sdiinc992j;p95p96;2011;0.0244;992;j
QY-MER;sdiinc992j;p95p96;2012;0.024700001;992;j
QY-MER;sdiinc992j;p95p96;2013;0.024800001;992;j
QY-MER;sdiinc992j;p95p96;2014;0.024700001;992;j
QY-MER;sdiinc992j;p95p96;2015;0.024700001;992;j
QY-MER;sdiinc992j;p95p96;2016;0.024599999;992;j
QY-MER;sdiinc992j;p95p96;2017;0.024599999;992;j
QY-MER;sdiinc992j;p95p100;1980;0.18099999;992;j
QY-MER;sdiinc992j;p95p100;1981;0.17900001;992;j
QY-MER;sdiinc992j;p95p100;1982;0.1762;992;j
QY-MER;sdiinc992j;p95p100;1983;0.1758;992;j
QY-MER;sdiinc992j;p95p100;1984;0.1752;992;j
QY-MER;sdiinc992j;p95p100;1985;0.17649999;992;j
QY-MER;sdiinc992j;p95p100;1986;0.1795;992;j
QY-MER;sdiinc992j;p95p100;1987;0.18179999;992;j
QY-MER;sdiinc992j;p95p100;1988;0.1859;992;j
QY-MER;sdiinc992j;p95p100;1989;0.18870001;992;j
QY-MER;sdiinc992j;p95p100;1990;0.1875;992;j
QY-MER;sdiinc992j;p95p100;1991;0.1891;992;j
QY-MER;sdiinc992j;p95p100;1992;0.18719999;992;j
QY-MER;sdiinc992j;p95p100;1993;0.1902;992;j
QY-MER;sdiinc992j;p95p100;1994;0.1921;992;j
QY-MER;sdiinc992j;p95p100;1995;0.19320001;992;j
QY-MER;sdiinc992j;p95p100;1996;0.1944;992;j
QY-MER;sdiinc992j;p95p100;1997;0.1935;992;j
QY-MER;sdiinc992j;p95p100;1998;0.1964;992;j
QY-MER;sdiinc992j;p95p100;1999;0.1979;992;j
QY-MER;sdiinc992j;p95p100;2000;0.19769999;992;j
QY-MER;sdiinc992j;p95p100;2001;0.2001;992;j
QY-MER;sdiinc992j;p95p100;2002;0.1983;992;j
QY-MER;sdiinc992j;p95p100;2003;0.2005;992;j
QY-MER;sdiinc992j;p95p100;2004;0.20389999;992;j
QY-MER;sdiinc992j;p95p100;2005;0.2071;992;j
QY-MER;sdiinc992j;p95p100;2006;0.2068;992;j
QY-MER;sdiinc992j;p95p100;2007;0.21070001;992;j
QY-MER;sdiinc992j;p95p100;2008;0.20829999;992;j
QY-MER;sdiinc992j;p95p100;2009;0.2042;992;j
QY-MER;sdiinc992j;p95p100;2010;0.20280001;992;j
QY-MER;sdiinc992j;p95p100;2011;0.2079;992;j
QY-MER;sdiinc992j;p95p100;2012;0.20550001;992;j
QY-MER;sdiinc992j;p95p100;2013;0.2113;992;j
QY-MER;sdiinc992j;p95p100;2014;0.2086;992;j
QY-MER;sdiinc992j;p95p100;2015;0.20919999;992;j
QY-MER;sdiinc992j;p95p100;2016;0.208;992;j
QY-MER;sdiinc992j;p95p100;2017;0.2084;992;j
QY-MER;sdiinc992j;p94p95;1980;0.022500001;992;j
QY-MER;sdiinc992j;p94p95;1981;0.022399999;992;j
QY-MER;sdiinc992j;p94p95;1982;0.022399999;992;j
QY-MER;sdiinc992j;p94p95;1983;0.022500001;992;j
QY-MER;sdiinc992j;p94p95;1984;0.022299999;992;j
QY-MER;sdiinc992j;p94p95;1985;0.0222;992;j
QY-MER;sdiinc992j;p94p95;1986;0.0222;992;j
QY-MER;sdiinc992j;p94p95;1987;0.0222;992;j
QY-MER;sdiinc992j;p94p95;1988;0.022399999;992;j
QY-MER;sdiinc992j;p94p95;1989;0.022399999;992;j
QY-MER;sdiinc992j;p94p95;1990;0.022600001;992;j
QY-MER;sdiinc992j;p94p95;1991;0.022600001;992;j
QY-MER;sdiinc992j;p94p95;1992;0.0228;992;j
QY-MER;sdiinc992j;p94p95;1993;0.023;992;j
QY-MER;sdiinc992j;p94p95;1994;0.0229;992;j
QY-MER;sdiinc992j;p94p95;1995;0.0229;992;j
QY-MER;sdiinc992j;p94p95;1996;0.022700001;992;j
QY-MER;sdiinc992j;p94p95;1997;0.022700001;992;j
QY-MER;sdiinc992j;p94p95;1998;0.0229;992;j
QY-MER;sdiinc992j;p94p95;1999;0.0229;992;j
QY-MER;sdiinc992j;p94p95;2000;0.023;992;j
QY-MER;sdiinc992j;p94p95;2001;0.0229;992;j
QY-MER;sdiinc992j;p94p95;2002;0.0229;992;j
QY-MER;sdiinc992j;p94p95;2003;0.022700001;992;j
QY-MER;sdiinc992j;p94p95;2004;0.022700001;992;j
QY-MER;sdiinc992j;p94p95;2005;0.022600001;992;j
QY-MER;sdiinc992j;p94p95;2006;0.022500001;992;j
QY-MER;sdiinc992j;p94p95;2007;0.022700001;992;j
QY-MER;sdiinc992j;p94p95;2008;0.022600001;992;j
QY-MER;sdiinc992j;p94p95;2009;0.022700001;992;j
QY-MER;sdiinc992j;p94p95;2010;0.022600001;992;j
QY-MER;sdiinc992j;p94p95;2011;0.022700001;992;j
QY-MER;sdiinc992j;p94p95;2012;0.0229;992;j
QY-MER;sdiinc992j;p94p95;2013;0.023;992;j
QY-MER;sdiinc992j;p94p95;2014;0.023;992;j
QY-MER;sdiinc992j;p94p95;2015;0.0229;992;j
QY-MER;sdiinc992j;p94p95;2016;0.0229;992;j
QY-MER;sdiinc992j;p94p95;2017;0.0228;992;j
QY-MER;sdiinc992j;p94p100;1980;0.2035;992;j
QY-MER;sdiinc992j;p94p100;1981;0.2014;992;j
QY-MER;sdiinc992j;p94p100;1982;0.19859999;992;j
QY-MER;sdiinc992j;p94p100;1983;0.1983;992;j
QY-MER;sdiinc992j;p94p100;1984;0.19750001;992;j
QY-MER;sdiinc992j;p94p100;1985;0.1987;992;j
QY-MER;sdiinc992j;p94p100;1986;0.2016;992;j
QY-MER;sdiinc992j;p94p100;1987;0.204;992;j
QY-MER;sdiinc992j;p94p100;1988;0.20829999;992;j
QY-MER;sdiinc992j;p94p100;1989;0.2111;992;j
QY-MER;sdiinc992j;p94p100;1990;0.2101;992;j
QY-MER;sdiinc992j;p94p100;1991;0.21170001;992;j
QY-MER;sdiinc992j;p94p100;1992;0.20999999;992;j
QY-MER;sdiinc992j;p94p100;1993;0.2131;992;j
QY-MER;sdiinc992j;p94p100;1994;0.215;992;j
QY-MER;sdiinc992j;p94p100;1995;0.21610001;992;j
QY-MER;sdiinc992j;p94p100;1996;0.21709999;992;j
QY-MER;sdiinc992j;p94p100;1997;0.21610001;992;j
QY-MER;sdiinc992j;p94p100;1998;0.2193;992;j
QY-MER;sdiinc992j;p94p100;1999;0.2208;992;j
QY-MER;sdiinc992j;p94p100;2000;0.2207;992;j
QY-MER;sdiinc992j;p94p100;2001;0.223;992;j
QY-MER;sdiinc992j;p94p100;2002;0.2212;992;j
QY-MER;sdiinc992j;p94p100;2003;0.22319999;992;j
QY-MER;sdiinc992j;p94p100;2004;0.22660001;992;j
QY-MER;sdiinc992j;p94p100;2005;0.2297;992;j
QY-MER;sdiinc992j;p94p100;2006;0.22930001;992;j
QY-MER;sdiinc992j;p94p100;2007;0.2334;992;j
QY-MER;sdiinc992j;p94p100;2008;0.2308;992;j
QY-MER;sdiinc992j;p94p100;2009;0.2269;992;j
QY-MER;sdiinc992j;p94p100;2010;0.2253;992;j
QY-MER;sdiinc992j;p94p100;2011;0.2307;992;j
QY-MER;sdiinc992j;p94p100;2012;0.22840001;992;j
QY-MER;sdiinc992j;p94p100;2013;0.2344;992;j
QY-MER;sdiinc992j;p94p100;2014;0.2315;992;j
QY-MER;sdiinc992j;p94p100;2015;0.2321;992;j
QY-MER;sdiinc992j;p94p100;2016;0.2309;992;j
QY-MER;sdiinc992j;p94p100;2017;0.23119999;992;j
QY-MER;sdiinc992j;p93p94;1980;0.021299999;992;j
QY-MER;sdiinc992j;p93p94;1981;0.021199999;992;j
QY-MER;sdiinc992j;p93p94;1982;0.021199999;992;j
QY-MER;sdiinc992j;p93p94;1983;0.021400001;992;j
QY-MER;sdiinc992j;p93p94;1984;0.021199999;992;j
QY-MER;sdiinc992j;p93p94;1985;0.0211;992;j
QY-MER;sdiinc992j;p93p94;1986;0.021;992;j
QY-MER;sdiinc992j;p93p94;1987;0.0209;992;j
QY-MER;sdiinc992j;p93p94;1988;0.021199999;992;j
QY-MER;sdiinc992j;p93p94;1989;0.021199999;992;j
QY-MER;sdiinc992j;p93p94;1990;0.021400001;992;j
QY-MER;sdiinc992j;p93p94;1991;0.021299999;992;j
QY-MER;sdiinc992j;p93p94;1992;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;1993;0.0218;992;j
QY-MER;sdiinc992j;p93p94;1994;0.0217;992;j
QY-MER;sdiinc992j;p93p94;1995;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;1996;0.021500001;992;j
QY-MER;sdiinc992j;p93p94;1997;0.021500001;992;j
QY-MER;sdiinc992j;p93p94;1998;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;1999;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;2000;0.0217;992;j
QY-MER;sdiinc992j;p93p94;2001;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;2002;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;2003;0.021500001;992;j
QY-MER;sdiinc992j;p93p94;2004;0.021400001;992;j
QY-MER;sdiinc992j;p93p94;2005;0.021299999;992;j
QY-MER;sdiinc992j;p93p94;2006;0.021199999;992;j
QY-MER;sdiinc992j;p93p94;2007;0.021400001;992;j
QY-MER;sdiinc992j;p93p94;2008;0.021299999;992;j
QY-MER;sdiinc992j;p93p94;2009;0.021400001;992;j
QY-MER;sdiinc992j;p93p94;2010;0.021299999;992;j
QY-MER;sdiinc992j;p93p94;2011;0.021400001;992;j
QY-MER;sdiinc992j;p93p94;2012;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;2013;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;2014;0.021600001;992;j
QY-MER;sdiinc992j;p93p94;2015;0.021500001;992;j
QY-MER;sdiinc992j;p93p94;2016;0.021500001;992;j
QY-MER;sdiinc992j;p93p94;2017;0.021400001;992;j
QY-MER;sdiinc992j;p93p100;1980;0.2247;992;j
QY-MER;sdiinc992j;p93p100;1981;0.2227;992;j
QY-MER;sdiinc992j;p93p100;1982;0.2198;992;j
QY-MER;sdiinc992j;p93p100;1983;0.21969999;992;j
QY-MER;sdiinc992j;p93p100;1984;0.2186;992;j
QY-MER;sdiinc992j;p93p100;1985;0.2198;992;j
QY-MER;sdiinc992j;p93p100;1986;0.2227;992;j
QY-MER;sdiinc992j;p93p100;1987;0.22490001;992;j
QY-MER;sdiinc992j;p93p100;1988;0.22939999;992;j
QY-MER;sdiinc992j;p93p100;1989;0.2323;992;j
QY-MER;sdiinc992j;p93p100;1990;0.2315;992;j
QY-MER;sdiinc992j;p93p100;1991;0.233;992;j
QY-MER;sdiinc992j;p93p100;1992;0.2316;992;j
QY-MER;sdiinc992j;p93p100;1993;0.2349;992;j
QY-MER;sdiinc992j;p93p100;1994;0.2367;992;j
QY-MER;sdiinc992j;p93p100;1995;0.2377;992;j
QY-MER;sdiinc992j;p93p100;1996;0.2386;992;j
QY-MER;sdiinc992j;p93p100;1997;0.2376;992;j
QY-MER;sdiinc992j;p93p100;1998;0.24089999;992;j
QY-MER;sdiinc992j;p93p100;1999;0.24240001;992;j
QY-MER;sdiinc992j;p93p100;2000;0.24240001;992;j
QY-MER;sdiinc992j;p93p100;2001;0.2446;992;j
QY-MER;sdiinc992j;p93p100;2002;0.2428;992;j
QY-MER;sdiinc992j;p93p100;2003;0.2446;992;j
QY-MER;sdiinc992j;p93p100;2004;0.2481;992;j
QY-MER;sdiinc992j;p93p100;2005;0.25099999;992;j
QY-MER;sdiinc992j;p93p100;2006;0.25049999;992;j
QY-MER;sdiinc992j;p93p100;2007;0.25479999;992;j
QY-MER;sdiinc992j;p93p100;2008;0.25209999;992;j
QY-MER;sdiinc992j;p93p100;2009;0.2483;992;j
QY-MER;sdiinc992j;p93p100;2010;0.2466;992;j
QY-MER;sdiinc992j;p93p100;2011;0.25209999;992;j
QY-MER;sdiinc992j;p93p100;2012;0.25;992;j
QY-MER;sdiinc992j;p93p100;2013;0.25600001;992;j
QY-MER;sdiinc992j;p93p100;2014;0.25310001;992;j
QY-MER;sdiinc992j;p93p100;2015;0.25369999;992;j
QY-MER;sdiinc992j;p93p100;2016;0.25229999;992;j
QY-MER;sdiinc992j;p93p100;2017;0.25260001;992;j
QY-MER;sdiinc992j;p92p93;1980;0.020300001;992;j
QY-MER;sdiinc992j;p92p93;1981;0.020300001;992;j
QY-MER;sdiinc992j;p92p93;1982;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;1983;0.020400001;992;j
QY-MER;sdiinc992j;p92p93;1984;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;1985;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;1986;0.020099999;992;j
QY-MER;sdiinc992j;p92p93;1987;0.02;992;j
QY-MER;sdiinc992j;p92p93;1988;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;1989;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;1990;0.020400001;992;j
QY-MER;sdiinc992j;p92p93;1991;0.020300001;992;j
QY-MER;sdiinc992j;p92p93;1992;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;1993;0.0207;992;j
QY-MER;sdiinc992j;p92p93;1994;0.0207;992;j
QY-MER;sdiinc992j;p92p93;1995;0.0206;992;j
QY-MER;sdiinc992j;p92p93;1996;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;1997;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;1998;0.0206;992;j
QY-MER;sdiinc992j;p92p93;1999;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;2000;0.0206;992;j
QY-MER;sdiinc992j;p92p93;2001;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;2002;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;2003;0.020400001;992;j
QY-MER;sdiinc992j;p92p93;2004;0.020300001;992;j
QY-MER;sdiinc992j;p92p93;2005;0.020300001;992;j
QY-MER;sdiinc992j;p92p93;2006;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;2007;0.020300001;992;j
QY-MER;sdiinc992j;p92p93;2008;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;2009;0.020300001;992;j
QY-MER;sdiinc992j;p92p93;2010;0.020199999;992;j
QY-MER;sdiinc992j;p92p93;2011;0.020400001;992;j
QY-MER;sdiinc992j;p92p93;2012;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;2013;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;2014;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;2015;0.020500001;992;j
QY-MER;sdiinc992j;p92p93;2016;0.020400001;992;j
QY-MER;sdiinc992j;p92p93;2017;0.020300001;992;j
QY-MER;sdiinc992j;p92p100;1980;0.245;992;j
QY-MER;sdiinc992j;p92p100;1981;0.2429;992;j
QY-MER;sdiinc992j;p92p100;1982;0.23999999;992;j
QY-MER;sdiinc992j;p92p100;1983;0.2401;992;j
QY-MER;sdiinc992j;p92p100;1984;0.23890001;992;j
QY-MER;sdiinc992j;p92p100;1985;0.23999999;992;j
QY-MER;sdiinc992j;p92p100;1986;0.2427;992;j
QY-MER;sdiinc992j;p92p100;1987;0.2449;992;j
QY-MER;sdiinc992j;p92p100;1988;0.24959999;992;j
QY-MER;sdiinc992j;p92p100;1989;0.2525;992;j
QY-MER;sdiinc992j;p92p100;1990;0.25189999;992;j
QY-MER;sdiinc992j;p92p100;1991;0.25319999;992;j
QY-MER;sdiinc992j;p92p100;1992;0.25209999;992;j
QY-MER;sdiinc992j;p92p100;1993;0.25560001;992;j
QY-MER;sdiinc992j;p92p100;1994;0.25740001;992;j
QY-MER;sdiinc992j;p92p100;1995;0.25830001;992;j
QY-MER;sdiinc992j;p92p100;1996;0.25909999;992;j
QY-MER;sdiinc992j;p92p100;1997;0.2581;992;j
