country;variable;percentile;year;value;age;pop
MV;npopul101i;p0p100;1980;20231.0;101;i
MV;npopul101i;p0p100;1981;20817.0;101;i
MV;npopul101i;p0p100;1982;21392.0;101;i
MV;npopul101i;p0p100;1983;21976.0;101;i
MV;npopul101i;p0p100;1984;22571.0;101;i
MV;npopul101i;p0p100;1985;23144.0;101;i
MV;npopul101i;p0p100;1986;23661.0;101;i
MV;npopul101i;p0p100;1987;24258.0;101;i
MV;npopul101i;p0p100;1988;24940.0;101;i
MV;npopul101i;p0p100;1989;25816.0;101;i
MV;npopul101i;p0p100;1990;27023.0;101;i
MV;npopul101i;p0p100;1991;28517.0;101;i
MV;npopul101i;p0p100;1992;30376.0;101;i
MV;npopul101i;p0p100;1993;32464.0;101;i
MV;npopul101i;p0p100;1994;34540.0;101;i
MV;npopul101i;p0p100;1995;36388.0;101;i
MV;npopul101i;p0p100;1996;37834.0;101;i
MV;npopul101i;p0p100;1997;39065.0;101;i
MV;npopul101i;p0p100;1998;40121.0;101;i
MV;npopul101i;p0p100;1999;41032.0;101;i
MV;npopul101i;p0p100;2000;41775.0;101;i
MV;npopul101i;p0p100;2001;42035.0;101;i
MV;npopul101i;p0p100;2002;41977.0;101;i
MV;npopul101i;p0p100;2003;41617.0;101;i
MV;npopul101i;p0p100;2004;40928.0;101;i
MV;npopul101i;p0p100;2005;39884.0;101;i
MV;npopul101i;p0p100;2006;38687.0;101;i
MV;npopul101i;p0p100;2007;36907.0;101;i
MV;npopul101i;p0p100;2008;34814.0;101;i
MV;npopul101i;p0p100;2009;32759.0;101;i
MV;npopul101i;p0p100;2010;31011.0;101;i
MV;npopul101i;p0p100;2011;29605.0;101;i
MV;npopul101i;p0p100;2012;28374.0;101;i
MV;npopul101i;p0p100;2013;27331.0;101;i
MV;npopul101i;p0p100;2014;26564.0;101;i
MV;npopul101i;p0p100;2015;26265.0;101;i
MV;npopul101i;p0p100;2016;26849.0;101;i
MV;npopul101i;p0p100;2017;28047.0;101;i
MV;npopul101i;p0p100;2018;29967.0;101;i
MV;npopul101f;p0p100;1950;4793.0;101;f
MV;npopul101f;p0p100;1951;4845.0;101;f
MV;npopul101f;p0p100;1952;4874.0;101;f
MV;npopul101f;p0p100;1953;4887.0;101;f
MV;npopul101f;p0p100;1954;4870.0;101;f
MV;npopul101f;p0p100;1955;4795.0;101;f
MV;npopul101f;p0p100;1956;4662.0;101;f
MV;npopul101f;p0p100;1957;4506.0;101;f
MV;npopul101f;p0p100;1958;4347.0;101;f
MV;npopul101f;p0p100;1959;4221.0;101;f
MV;npopul101f;p0p100;1960;4160.0;101;f
MV;npopul101f;p0p100;1961;4157.0;101;f
MV;npopul101f;p0p100;1962;4244.0;101;f
MV;npopul101f;p0p100;1963;4409.0;101;f
MV;npopul101f;p0p100;1964;4633.0;101;f
MV;npopul101f;p0p100;1965;4903.0;101;f
MV;npopul101f;p0p100;1966;5225.0;101;f
MV;npopul101f;p0p100;1967;5610.0;101;f
MV;npopul101f;p0p100;1968;6040.0;101;f
MV;npopul101f;p0p100;1969;6480.0;101;f
MV;npopul101f;p0p100;1970;6885.0;101;f
MV;npopul101f;p0p100;1971;7260.0;101;f
MV;npopul101f;p0p100;1972;7614.0;101;f
MV;npopul101f;p0p100;1973;7949.0;101;f
MV;npopul101f;p0p100;1974;8270.0;101;f
MV;npopul101f;p0p100;1975;8579.0;101;f
MV;npopul101f;p0p100;1976;8858.0;101;f
MV;npopul101f;p0p100;1977;9143.0;101;f
MV;npopul101f;p0p100;1978;9434.0;101;f
MV;npopul101f;p0p100;1979;9723.0;101;f
MV;npopul101f;p0p100;1980;9994.0;101;f
MV;npopul101f;p0p100;1981;10276.0;101;f
MV;npopul101f;p0p100;1982;10547.0;101;f
MV;npopul101f;p0p100;1983;10821.0;101;f
MV;npopul101f;p0p100;1984;11105.0;101;f
MV;npopul101f;p0p100;1985;11386.0;101;f
MV;npopul101f;p0p100;1986;11623.0;101;f
MV;npopul101f;p0p100;1987;11898.0;101;f
MV;npopul101f;p0p100;1988;12219.0;101;f
MV;npopul101f;p0p100;1989;12638.0;101;f
MV;npopul101f;p0p100;1990;13229.0;101;f
MV;npopul101f;p0p100;1991;13995.0;101;f
MV;npopul101f;p0p100;1992;14920.0;101;f
MV;npopul101f;p0p100;1993;15945.0;101;f
MV;npopul101f;p0p100;1994;16946.0;101;f
MV;npopul101f;p0p100;1995;17829.0;101;f
MV;npopul101f;p0p100;1996;18615.0;101;f
MV;npopul101f;p0p100;1997;19272.0;101;f
MV;npopul101f;p0p100;1998;19808.0;101;f
MV;npopul101f;p0p100;1999;20224.0;101;f
MV;npopul101f;p0p100;2000;20491.0;101;f
MV;npopul101f;p0p100;2001;20551.0;101;f
MV;npopul101f;p0p100;2002;20434.0;101;f
MV;npopul101f;p0p100;2003;20161.0;101;f
MV;npopul101f;p0p100;2004;19746.0;101;f
MV;npopul101f;p0p100;2005;19194.0;101;f
MV;npopul101f;p0p100;2006;18542.0;101;f
MV;npopul101f;p0p100;2007;17722.0;101;f
MV;npopul101f;p0p100;2008;16799.0;101;f
MV;npopul101f;p0p100;2009;15875.0;101;f
MV;npopul101f;p0p100;2010;15032.0;101;f
MV;npopul101f;p0p100;2011;14310.0;101;f
MV;npopul101f;p0p100;2012;13711.0;101;f
MV;npopul101f;p0p100;2013;13229.0;101;f
MV;npopul101f;p0p100;2014;12915.0;101;f
MV;npopul101f;p0p100;2015;12858.0;101;f
MV;npopul101f;p0p100;2016;13261.0;101;f
MV;npopul101f;p0p100;2017;13922.0;101;f
MV;npopul101f;p0p100;2018;14764.0;101;f
MV;npopul051m;p0p100;1950;5511.0;051;m
MV;npopul051m;p0p100;1951;5391.0;051;m
MV;npopul051m;p0p100;1952;5234.0;051;m
MV;npopul051m;p0p100;1953;5030.0;051;m
MV;npopul051m;p0p100;1954;4797.0;051;m
MV;npopul051m;p0p100;1955;4600.0;051;m
MV;npopul051m;p0p100;1956;4557.0;051;m
MV;npopul051m;p0p100;1957;4593.0;051;m
MV;npopul051m;p0p100;1958;4701.0;051;m
MV;npopul051m;p0p100;1959;4868.0;051;m
MV;npopul051m;p0p100;1960;5056.0;051;m
MV;npopul051m;p0p100;1961;5382.0;051;m
MV;npopul051m;p0p100;1962;5799.0;051;m
MV;npopul051m;p0p100;1963;6271.0;051;m
MV;npopul051m;p0p100;1964;6734.0;051;m
MV;npopul051m;p0p100;1965;7111.0;051;m
MV;npopul051m;p0p100;1966;7586.0;051;m
MV;npopul051m;p0p100;1967;7992.0;051;m
MV;npopul051m;p0p100;1968;8318.0;051;m
MV;npopul051m;p0p100;1969;8605.0;051;m
MV;npopul051m;p0p100;1970;8901.0;051;m
MV;npopul051m;p0p100;1971;9182.0;051;m
MV;npopul051m;p0p100;1972;9509.0;051;m
MV;npopul051m;p0p100;1973;9849.0;051;m
MV;npopul051m;p0p100;1974;10149.0;051;m
MV;npopul051m;p0p100;1975;10379.0;051;m
MV;npopul051m;p0p100;1976;10722.0;051;m
MV;npopul051m;p0p100;1977;11039.0;051;m
MV;npopul051m;p0p100;1978;11334.0;051;m
MV;npopul051m;p0p100;1979;11617.0;051;m
MV;npopul051m;p0p100;1980;11889.0;051;m
MV;npopul051m;p0p100;1981;12269.0;051;m
MV;npopul051m;p0p100;1982;12636.0;051;m
MV;npopul051m;p0p100;1983;13000.0;051;m
MV;npopul051m;p0p100;1984;13398.0;051;m
MV;npopul051m;p0p100;1985;13873.0;051;m
MV;npopul051m;p0p100;1986;14574.0;051;m
MV;npopul051m;p0p100;1987;15485.0;051;m
MV;npopul051m;p0p100;1988;16566.0;051;m
MV;npopul051m;p0p100;1989;17677.0;051;m
MV;npopul051m;p0p100;1990;18633.0;051;m
MV;npopul051m;p0p100;1991;19506.0;051;m
MV;npopul051m;p0p100;1992;20229.0;051;m
MV;npopul051m;p0p100;1993;20756.0;051;m
MV;npopul051m;p0p100;1994;21105.0;051;m
MV;npopul051m;p0p100;1995;21325.0;051;m
MV;npopul051m;p0p100;1996;21383.0;051;m
MV;npopul051m;p0p100;1997;21302.0;051;m
MV;npopul051m;p0p100;1998;21098.0;051;m
MV;npopul051m;p0p100;1999;20805.0;051;m
MV;npopul051m;p0p100;2000;20461.0;051;m
MV;npopul051m;p0p100;2001;19798.0;051;m
MV;npopul051m;p0p100;2002;19074.0;051;m
MV;npopul051m;p0p100;2003;18282.0;051;m
MV;npopul051m;p0p100;2004;17458.0;051;m
MV;npopul051m;p0p100;2005;16702.0;051;m
MV;npopul051m;p0p100;2006;15742.0;051;m
MV;npopul051m;p0p100;2007;14905.0;051;m
MV;npopul051m;p0p100;2008;14352.0;051;m
MV;npopul051m;p0p100;2009;14172.0;051;m
MV;npopul051m;p0p100;2010;14373.0;051;m
MV;npopul051m;p0p100;2011;14225.0;051;m
MV;npopul051m;p0p100;2012;14472.0;051;m
MV;npopul051m;p0p100;2013;15130.0;051;m
MV;npopul051m;p0p100;2014;16081.0;051;m
MV;npopul051m;p0p100;2015;17117.0;051;m
MV;npopul051m;p0p100;2016;18273.0;051;m
MV;npopul051m;p0p100;2017;19237.0;051;m
MV;npopul051m;p0p100;2018;19766.0;051;m
MV;npopul051i;p0p100;1950;10491.0;051;i
MV;npopul051i;p0p100;1951;10292.0;051;i
MV;npopul051i;p0p100;1952;10009.0;051;i
MV;npopul051i;p0p100;1953;9639.0;051;i
MV;npopul051i;p0p100;1954;9234.0;051;i
MV;npopul051i;p0p100;1955;8895.0;051;i
MV;npopul051i;p0p100;1956;8861.0;051;i
MV;npopul051i;p0p100;1957;8988.0;051;i
MV;npopul051i;p0p100;1958;9273.0;051;i
MV;npopul051i;p0p100;1959;9667.0;051;i
MV;npopul051i;p0p100;1960;10092.0;051;i
MV;npopul051i;p0p100;1961;10757.0;051;i
MV;npopul051i;p0p100;1962;11575.0;051;i
MV;npopul051i;p0p100;1963;12489.0;051;i
MV;npopul051i;p0p100;1964;13390.0;051;i
MV;npopul051i;p0p100;1965;14154.0;051;i
MV;npopul051i;p0p100;1966;15072.0;051;i
MV;npopul051i;p0p100;1967;15878.0;051;i
MV;npopul051i;p0p100;1968;16538.0;051;i
MV;npopul051i;p0p100;1969;17104.0;051;i
MV;npopul051i;p0p100;1970;17641.0;051;i
MV;npopul051i;p0p100;1971;18252.0;051;i
MV;npopul051i;p0p100;1972;18893.0;051;i
MV;npopul051i;p0p100;1973;19520.0;051;i
MV;npopul051i;p0p100;1974;20078.0;051;i
MV;npopul051i;p0p100;1975;20526.0;051;i
MV;npopul051i;p0p100;1976;21152.0;051;i
MV;npopul051i;p0p100;1977;21759.0;051;i
MV;npopul051i;p0p100;1978;22338.0;051;i
MV;npopul051i;p0p100;1979;22894.0;051;i
MV;npopul051i;p0p100;1980;23423.0;051;i
MV;npopul051i;p0p100;1981;24144.0;051;i
MV;npopul051i;p0p100;1982;24829.0;051;i
MV;npopul051i;p0p100;1983;25503.0;051;i
MV;npopul051i;p0p100;1984;26256.0;051;i
MV;npopul051i;p0p100;1985;27190.0;051;i
MV;npopul051i;p0p100;1986;28520.0;051;i
MV;npopul051i;p0p100;1987;30288.0;051;i
MV;npopul051i;p0p100;1988;32408.0;051;i
MV;npopul051i;p0p100;1989;34616.0;051;i
MV;npopul051i;p0p100;1990;36530.0;051;i
MV;npopul051i;p0p100;1991;38251.0;051;i
MV;npopul051i;p0p100;1992;39679.0;051;i
MV;npopul051i;p0p100;1993;40737.0;051;i
MV;npopul051i;p0p100;1994;41435.0;051;i
MV;npopul051i;p0p100;1995;41848.0;051;i
MV;npopul051i;p0p100;1996;42009.0;051;i
MV;npopul051i;p0p100;1997;41801.0;051;i
MV;npopul051i;p0p100;1998;41255.0;051;i
MV;npopul051i;p0p100;1999;40476.0;051;i
MV;npopul051i;p0p100;2000;39587.0;051;i
MV;npopul051i;p0p100;2001;38316.0;051;i
MV;npopul051i;p0p100;2002;36910.0;051;i
MV;npopul051i;p0p100;2003;35379.0;051;i
MV;npopul051i;p0p100;2004;33799.0;051;i
MV;npopul051i;p0p100;2005;32334.0;051;i
MV;npopul051i;p0p100;2006;30657.0;051;i
MV;npopul051i;p0p100;2007;29192.0;051;i
MV;npopul051i;p0p100;2008;28163.0;051;i
MV;npopul051i;p0p100;2009;27704.0;051;i
MV;npopul051i;p0p100;2010;27823.0;051;i
MV;npopul051i;p0p100;2011;27731.0;051;i
MV;npopul051i;p0p100;2012;28377.0;051;i
MV;npopul051i;p0p100;2013;29751.0;051;i
MV;npopul051i;p0p100;2014;31583.0;051;i
MV;npopul051i;p0p100;2015;33439.0;051;i
MV;npopul051i;p0p100;2016;35359.0;051;i
MV;npopul051i;p0p100;2017;36892.0;051;i
MV;npopul051i;p0p100;2018;37753.0;051;i
MV;npopul051f;p0p100;1950;4980.0;051;f
MV;npopul051f;p0p100;1951;4904.0;051;f
MV;npopul051f;p0p100;1952;4777.0;051;f
MV;npopul051f;p0p100;1953;4612.0;051;f
MV;npopul051f;p0p100;1954;4435.0;051;f
MV;npopul051f;p0p100;1955;4297.0;051;f
MV;npopul051f;p0p100;1956;4303.0;051;f
MV;npopul051f;p0p100;1957;4395.0;051;f
MV;npopul051f;p0p100;1958;4569.0;051;f
MV;npopul051f;p0p100;1959;4799.0;051;f
MV;npopul051f;p0p100;1960;5036.0;051;f
MV;npopul051f;p0p100;1961;5373.0;051;f
MV;npopul051f;p0p100;1962;5773.0;051;f
MV;npopul051f;p0p100;1963;6215.0;051;f
MV;npopul051f;p0p100;1964;6656.0;051;f
MV;npopul051f;p0p100;1965;7041.0;051;f
MV;npopul051f;p0p100;1966;7487.0;051;f
MV;npopul051f;p0p100;1967;7887.0;051;f
MV;npopul051f;p0p100;1968;8224.0;051;f
MV;npopul051f;p0p100;1969;8503.0;051;f
MV;npopul051f;p0p100;1970;8741.0;051;f
MV;npopul051f;p0p100;1971;9072.0;051;f
MV;npopul051f;p0p100;1972;9386.0;051;f
MV;npopul051f;p0p100;1973;9674.0;051;f
MV;npopul051f;p0p100;1974;9927.0;051;f
MV;npopul051f;p0p100;1975;10147.0;051;f
MV;npopul051f;p0p100;1976;10427.0;051;f
MV;npopul051f;p0p100;1977;10717.0;051;f
MV;npopul051f;p0p100;1978;11004.0;051;f
MV;npopul051f;p0p100;1979;11277.0;051;f
MV;npopul051f;p0p100;1980;11534.0;051;f
MV;npopul051f;p0p100;1981;11875.0;051;f
MV;npopul051f;p0p100;1982;12192.0;051;f
MV;npopul051f;p0p100;1983;12502.0;051;f
MV;npopul051f;p0p100;1984;12858.0;051;f
MV;npopul051f;p0p100;1985;13318.0;051;f
MV;npopul051f;p0p100;1986;13946.0;051;f
MV;npopul051f;p0p100;1987;14801.0;051;f
MV;npopul051f;p0p100;1988;15843.0;051;f
MV;npopul051f;p0p100;1989;16938.0;051;f
MV;npopul051f;p0p100;1990;17898.0;051;f
MV;npopul051f;p0p100;1991;18742.0;051;f
MV;npopul051f;p0p100;1992;19449.0;051;f
MV;npopul051f;p0p100;1993;19978.0;051;f
MV;npopul051f;p0p100;1994;20329.0;051;f
MV;npopul051f;p0p100;1995;20521.0;051;f
MV;npopul051f;p0p100;1996;20627.0;051;f
MV;npopul051f;p0p100;1997;20499.0;051;f
MV;npopul051f;p0p100;1998;20154.0;051;f
MV;npopul051f;p0p100;1999;19667.0;051;f
MV;npopul051f;p0p100;2000;19127.0;051;f
MV;npopul051f;p0p100;2001;18518.0;051;f
MV;npopul051f;p0p100;2002;17835.0;051;f
MV;npopul051f;p0p100;2003;17098.0;051;f
MV;npopul051f;p0p100;2004;16341.0;051;f
MV;npopul051f;p0p100;2005;15631.0;051;f
MV;npopul051f;p0p100;2006;14918.0;051;f
MV;npopul051f;p0p100;2007;14295.0;051;f
MV;npopul051f;p0p100;2008;13822.0;051;f
MV;npopul051f;p0p100;2009;13538.0;051;f
MV;npopul051f;p0p100;2010;13448.0;051;f
MV;npopul051f;p0p100;2011;13521.0;051;f
MV;npopul051f;p0p100;2012;13929.0;051;f
MV;npopul051f;p0p100;2013;14650.0;051;f
MV;npopul051f;p0p100;2014;15525.0;051;f
MV;npopul051f;p0p100;2015;16321.0;051;f
MV;npopul051f;p0p100;2016;17054.0;051;f
MV;npopul051f;p0p100;2017;17578.0;051;f
MV;npopul051f;p0p100;2018;17878.0;051;f
MV;npopul001m;p0p100;1950;5272.0;001;m
MV;npopul001m;p0p100;1951;5100.0;001;m
MV;npopul001m;p0p100;1952;5096.0;001;m
MV;npopul001m;p0p100;1953;5210.0;001;m
MV;npopul001m;p0p100;1954;5442.0;001;m
MV;npopul001m;p0p100;1955;5784.0;001;m
MV;npopul001m;p0p100;1956;6247.0;001;m
MV;npopul001m;p0p100;1957;6698.0;001;m
MV;npopul001m;p0p100;1958;7133.0;001;m
MV;npopul001m;p0p100;1959;7556.0;001;m
MV;npopul001m;p0p100;1960;7986.0;001;m
MV;npopul001m;p0p100;1961;8573.0;001;m
MV;npopul001m;p0p100;1962;8991.0;001;m
MV;npopul001m;p0p100;1963;9290.0;001;m
MV;npopul001m;p0p100;1964;9532.0;001;m
MV;npopul001m;p0p100;1965;9778.0;001;m
MV;npopul001m;p0p100;1966;10075.0;001;m
MV;npopul001m;p0p100;1967;10325.0;001;m
MV;npopul001m;p0p100;1968;10563.0;001;m
MV;npopul001m;p0p100;1969;10830.0;001;m
MV;npopul001m;p0p100;1970;11169.0;001;m
MV;npopul001m;p0p100;1971;11439.0;001;m
MV;npopul001m;p0p100;1972;11720.0;001;m
MV;npopul001m;p0p100;1973;12004.0;001;m
MV;npopul001m;p0p100;1974;12273.0;001;m
MV;npopul001m;p0p100;1975;12535.0;001;m
MV;npopul001m;p0p100;1976;12916.0;001;m
MV;npopul001m;p0p100;1977;13195.0;001;m
MV;npopul001m;p0p100;1978;13460.0;001;m
MV;npopul001m;p0p100;1979;13836.0;001;m
MV;npopul001m;p0p100;1980;14422.0;001;m
MV;npopul001m;p0p100;1981;15102.0;001;m
MV;npopul001m;p0p100;1982;16041.0;001;m
MV;npopul001m;p0p100;1983;17129.0;001;m
MV;npopul001m;p0p100;1984;18187.0;001;m
MV;npopul001m;p0p100;1985;19098.0;001;m
MV;npopul001m;p0p100;1986;20272.0;001;m
MV;npopul001m;p0p100;1987;20996.0;001;m
MV;npopul001m;p0p100;1988;21365.0;001;m
MV;npopul001m;p0p100;1989;21551.0;001;m
MV;npopul001m;p0p100;1990;21688.0;001;m
MV;npopul001m;p0p100;1991;21695.0;001;m
MV;npopul001m;p0p100;1992;21631.0;001;m
MV;npopul001m;p0p100;1993;21486.0;001;m
MV;npopul001m;p0p100;1994;21179.0;001;m
MV;npopul001m;p0p100;1995;20657.0;001;m
MV;npopul001m;p0p100;1996;19896.0;001;m
MV;npopul001m;p0p100;1997;18963.0;001;m
MV;npopul001m;p0p100;1998;17960.0;001;m
MV;npopul001m;p0p100;1999;17052.0;001;m
MV;npopul001m;p0p100;2000;16364.0;001;m
MV;npopul001m;p0p100;2001;15416.0;001;m
MV;npopul001m;p0p100;2002;14871.0;001;m
MV;npopul001m;p0p100;2003;14656.0;001;m
MV;npopul001m;p0p100;2004;14656.0;001;m
MV;npopul001m;p0p100;2005;14790.0;001;m
MV;npopul001m;p0p100;2006;14920.0;001;m
MV;npopul001m;p0p100;2007;15317.0;001;m
MV;npopul001m;p0p100;2008;15927.0;001;m
MV;npopul001m;p0p100;2009;16692.0;001;m
MV;npopul001m;p0p100;2010;17582.0;001;m
MV;npopul001m;p0p100;2011;18144.0;001;m
MV;npopul001m;p0p100;2012;18561.0;001;m
MV;npopul001m;p0p100;2013;18895.0;001;m
MV;npopul001m;p0p100;2014;19211.0;001;m
MV;npopul001m;p0p100;2015;19501.0;001;m
MV;npopul001m;p0p100;2016;19424.0;001;m
MV;npopul001m;p0p100;2017;19485.0;001;m
MV;npopul001m;p0p100;2018;19512.0;001;m
MV;npopul001i;p0p100;1950;10172.0;001;i
MV;npopul001i;p0p100;1951;9957.0;001;i
MV;npopul001i;p0p100;1952;10039.0;001;i
MV;npopul001i;p0p100;1953;10323.0;001;i
MV;npopul001i;p0p100;1954;10816.0;001;i
MV;npopul001i;p0p100;1955;11507.0;001;i
MV;npopul001i;p0p100;1956;12441.0;001;i
MV;npopul001i;p0p100;1957;13335.0;001;i
MV;npopul001i;p0p100;1958;14185.0;001;i
MV;npopul001i;p0p100;1959;15009.0;001;i
MV;npopul001i;p0p100;1960;15854.0;001;i
MV;npopul001i;p0p100;1961;16953.0;001;i
MV;npopul001i;p0p100;1962;17748.0;001;i
MV;npopul001i;p0p100;1963;18336.0;001;i
MV;npopul001i;p0p100;1964;18837.0;001;i
MV;npopul001i;p0p100;1965;19363.0;001;i
MV;npopul001i;p0p100;1966;19946.0;001;i
MV;npopul001i;p0p100;1967;20464.0;001;i
MV;npopul001i;p0p100;1968;20966.0;001;i
MV;npopul001i;p0p100;1969;21489.0;001;i
MV;npopul001i;p0p100;1970;22079.0;001;i
MV;npopul001i;p0p100;1971;22648.0;001;i
MV;npopul001i;p0p100;1972;23180.0;001;i
MV;npopul001i;p0p100;1973;23690.0;001;i
MV;npopul001i;p0p100;1974;24185.0;001;i
MV;npopul001i;p0p100;1975;24689.0;001;i
MV;npopul001i;p0p100;1976;25365.0;001;i
MV;npopul001i;p0p100;1977;25881.0;001;i
MV;npopul001i;p0p100;1978;26388.0;001;i
MV;npopul001i;p0p100;1979;27124.0;001;i
MV;npopul001i;p0p100;1980;28263.0;001;i
MV;npopul001i;p0p100;1981;29575.0;001;i
MV;npopul001i;p0p100;1982;31394.0;001;i
MV;npopul001i;p0p100;1983;33521.0;001;i
MV;npopul001i;p0p100;1984;35611.0;001;i
MV;npopul001i;p0p100;1985;37441.0;001;i
MV;npopul001i;p0p100;1986;39729.0;001;i
MV;npopul001i;p0p100;1987;41159.0;001;i
MV;npopul001i;p0p100;1988;41906.0;001;i
MV;npopul001i;p0p100;1989;42285.0;001;i
MV;npopul001i;p0p100;1990;42539.0;001;i
MV;npopul001i;p0p100;1991;42495.0;001;i
MV;npopul001i;p0p100;1992;42245.0;001;i
MV;npopul001i;p0p100;1993;41798.0;001;i
MV;npopul001i;p0p100;1994;41050.0;001;i
MV;npopul001i;p0p100;1995;39944.0;001;i
MV;npopul001i;p0p100;1996;38391.0;001;i
MV;npopul001i;p0p100;1997;36659.0;001;i
MV;npopul001i;p0p100;1998;34873.0;001;i
MV;npopul001i;p0p100;1999;33240.0;001;i
MV;npopul001i;p0p100;2000;31903.0;001;i
MV;npopul001i;p0p100;2001;30244.0;001;i
MV;npopul001i;p0p100;2002;29184.0;001;i
MV;npopul001i;p0p100;2003;28642.0;001;i
MV;npopul001i;p0p100;2004;28510.0;001;i
MV;npopul001i;p0p100;2005;28696.0;001;i
MV;npopul001i;p0p100;2006;29032.0;001;i
MV;npopul001i;p0p100;2007;29927.0;001;i
MV;npopul001i;p0p100;2008;31211.0;001;i
MV;npopul001i;p0p100;2009;32666.0;001;i
MV;npopul001i;p0p100;2010;34167.0;001;i
MV;npopul001i;p0p100;2011;35615.0;001;i
MV;npopul001i;p0p100;2012;36470.0;001;i
MV;npopul001i;p0p100;2013;36929.0;001;i
MV;npopul001i;p0p100;2014;37261.0;001;i
MV;npopul001i;p0p100;2015;37589.0;001;i
MV;npopul001i;p0p100;2016;37326.0;001;i
MV;npopul001i;p0p100;2017;37303.0;001;i
MV;npopul001i;p0p100;2018;37300.0;001;i
MV;npopul001f;p0p100;1950;4900.0;001;f
MV;npopul001f;p0p100;1951;4861.0;001;f
MV;npopul001f;p0p100;1952;4948.0;001;f
MV;npopul001f;p0p100;1953;5116.0;001;f
MV;npopul001f;p0p100;1954;5375.0;001;f
MV;npopul001f;p0p100;1955;5721.0;001;f
MV;npopul001f;p0p100;1956;6191.0;001;f
MV;npopul001f;p0p100;1957;6633.0;001;f
MV;npopul001f;p0p100;1958;7050.0;001;f
MV;npopul001f;p0p100;1959;7454.0;001;f
MV;npopul001f;p0p100;1960;7866.0;001;f
MV;npopul001f;p0p100;1961;8378.0;001;f
MV;npopul001f;p0p100;1962;8755.0;001;f
MV;npopul001f;p0p100;1963;9042.0;001;f
MV;npopul001f;p0p100;1964;9302.0;001;f
MV;npopul001f;p0p100;1965;9585.0;001;f
MV;npopul001f;p0p100;1966;9870.0;001;f
MV;npopul001f;p0p100;1967;10143.0;001;f
MV;npopul001f;p0p100;1968;10407.0;001;f
MV;npopul001f;p0p100;1969;10661.0;001;f
MV;npopul001f;p0p100;1970;10910.0;001;f
MV;npopul001f;p0p100;1971;11209.0;001;f
MV;npopul001f;p0p100;1972;11461.0;001;f
MV;npopul001f;p0p100;1973;11687.0;001;f
MV;npopul001f;p0p100;1974;11911.0;001;f
MV;npopul001f;p0p100;1975;12155.0;001;f
MV;npopul001f;p0p100;1976;12449.0;001;f
MV;npopul001f;p0p100;1977;12684.0;001;f
MV;npopul001f;p0p100;1978;12929.0;001;f
MV;npopul001f;p0p100;1979;13287.0;001;f
MV;npopul001f;p0p100;1980;13841.0;001;f
MV;npopul001f;p0p100;1981;14472.0;001;f
MV;npopul001f;p0p100;1982;15353.0;001;f
MV;npopul001f;p0p100;1983;16392.0;001;f
MV;npopul001f;p0p100;1984;17423.0;001;f
MV;npopul001f;p0p100;1985;18344.0;001;f
MV;npopul001f;p0p100;1986;19455.0;001;f
MV;npopul001f;p0p100;1987;20161.0;001;f
MV;npopul001f;p0p100;1988;20542.0;001;f
MV;npopul001f;p0p100;1989;20734.0;001;f
MV;npopul001f;p0p100;1990;20851.0;001;f
MV;npopul001f;p0p100;1991;20802.0;001;f
MV;npopul001f;p0p100;1992;20615.0;001;f
MV;npopul001f;p0p100;1993;20311.0;001;f
MV;npopul001f;p0p100;1994;19871.0;001;f
MV;npopul001f;p0p100;1995;19287.0;001;f
MV;npopul001f;p0p100;1996;18493.0;001;f
MV;npopul001f;p0p100;1997;17692.0;001;f
MV;npopul001f;p0p100;1998;16910.0;001;f
MV;npopul001f;p0p100;1999;16184.0;001;f
MV;npopul001f;p0p100;2000;15539.0;001;f
MV;npopul001f;p0p100;2001;14829.0;001;f
MV;npopul001f;p0p100;2002;14313.0;001;f
MV;npopul001f;p0p100;2003;13987.0;001;f
MV;npopul001f;p0p100;2004;13854.0;001;f
MV;npopul001f;p0p100;2005;13908.0;001;f
MV;npopul001f;p0p100;2006;14114.0;001;f
MV;npopul001f;p0p100;2007;14617.0;001;f
MV;npopul001f;p0p100;2008;15296.0;001;f
MV;npopul001f;p0p100;2009;15983.0;001;f
MV;npopul001f;p0p100;2010;16583.0;001;f
MV;npopul001f;p0p100;2011;17491.0;001;f
MV;npopul001f;p0p100;2012;17941.0;001;f
MV;npopul001f;p0p100;2013;18069.0;001;f
MV;npopul001f;p0p100;2014;18073.0;001;f
MV;npopul001f;p0p100;2015;18089.0;001;f
MV;npopul001f;p0p100;2016;17869.0;001;f
MV;npopul001f;p0p100;2017;17741.0;001;f
MV;npopul001f;p0p100;2018;17681.0;001;f
MV;mnninc999i;p0p100;1970;2843112960.0;999;i
MV;mnninc999i;p0p100;1971;2999734272.0;999;i
MV;mnninc999i;p0p100;1972;3075230208.0;999;i
MV;mnninc999i;p0p100;1973;3125602304.0;999;i
MV;mnninc999i;p0p100;1974;3317558272.0;999;i
MV;mnninc999i;p0p100;1975;3027520512.0;999;i
MV;mnninc999i;p0p100;1976;3035636736.0;999;i
MV;mnninc999i;p0p100;1977;3385051648.0;999;i
MV;mnninc999i;p0p100;1978;3889500672.0;999;i
MV;mnninc999i;p0p100;1979;4201662464.0;999;i
MV;mnninc999i;p0p100;1980;4954698240.0;999;i
MV;mnninc999i;p0p100;1981;5498700800.0;999;i
MV;mnninc999i;p0p100;1982;5201224704.0;999;i
MV;mnninc999i;p0p100;1983;5823756288.0;999;i
