country;variable;percentile;year;value;age;pop
US-SC;afiinc992t;p90p95;1964;63940.0;992;t
US-SC;afiinc992t;p90p95;1965;68779.5;992;t
US-SC;afiinc992t;p90p95;1966;75477.797;992;t
US-SC;afiinc992t;p90p95;1967;74454.602;992;t
US-SC;afiinc992t;p90p95;1968;76057.898;992;t
US-SC;afiinc992t;p90p95;1969;75504.0;992;t
US-SC;afiinc992t;p90p95;1970;79455.102;992;t
US-SC;afiinc992t;p90p95;1971;81622.5;992;t
US-SC;afiinc992t;p90p95;1972;85094.102;992;t
US-SC;afiinc992t;p90p95;1973;85170.5;992;t
US-SC;afiinc992t;p90p95;1974;87618.398;992;t
US-SC;afiinc992t;p90p95;1975;84949.898;992;t
US-SC;afiinc992t;p90p95;1976;86149.297;992;t
US-SC;afiinc992t;p90p95;1977;85135.5;992;t
US-SC;afiinc992t;p90p95;1978;86387.398;992;t
US-SC;afiinc992t;p90p95;1979;90228.102;992;t
US-SC;afiinc992t;p90p95;1980;92724.703;992;t
US-SC;afiinc992t;p90p95;1981;93505.203;992;t
US-SC;afiinc992t;p90p95;1982;79936.797;992;t
US-SC;afiinc992t;p90p95;1983;88315.797;992;t
US-SC;afiinc992t;p90p95;1984;90331.203;992;t
US-SC;afiinc992t;p90p95;1985;94458.102;992;t
US-SC;afiinc992t;p90p95;1986;97128.898;992;t
US-SC;afiinc992t;p90p95;1987;99269.797;992;t
US-SC;afiinc992t;p90p95;1988;100189.9;992;t
US-SC;afiinc992t;p90p95;1989;101750.2;992;t
US-SC;afiinc992t;p90p95;1990;105356.7;992;t
US-SC;afiinc992t;p90p95;1991;105625.3;992;t
US-SC;afiinc992t;p90p95;1992;105355.8;992;t
US-SC;afiinc992t;p90p95;1993;103685.3;992;t
US-SC;afiinc992t;p90p95;1994;105059.0;992;t
US-SC;afiinc992t;p90p95;1995;106986.4;992;t
US-SC;afiinc992t;p90p95;1996;111066.7;992;t
US-SC;afiinc992t;p90p95;1997;115561.7;992;t
US-SC;afiinc992t;p90p95;1998;119055.9;992;t
US-SC;afiinc992t;p90p95;1999;123704.2;992;t
US-SC;afiinc992t;p90p95;2000;124477.3;992;t
US-SC;afiinc992t;p90p95;2001;120674.2;992;t
US-SC;afiinc992t;p90p95;2002;117989.0;992;t
US-SC;afiinc992t;p90p95;2003;117383.5;992;t
US-SC;afiinc992t;p90p95;2004;116607.5;992;t
US-SC;afiinc992t;p90p95;2005;120809.2;992;t
US-SC;afiinc992t;p90p95;2006;126035.2;992;t
US-SC;afiinc992t;p90p95;2007;134219.59;992;t
US-SC;afiinc992t;p90p95;2008;129878.6;992;t
US-SC;afiinc992t;p90p95;2009;117251.0;992;t
US-SC;afiinc992t;p90p95;2010;118239.2;992;t
US-SC;afiinc992t;p90p95;2011;124517.1;992;t
US-SC;afiinc992t;p90p95;2012;127233.2;992;t
US-SC;afiinc992t;p90p95;2013;126072.5;992;t
US-SC;afiinc992t;p90p95;2014;126767.5;992;t
US-SC;afiinc992t;p90p95;2015;133707.7;992;t
US-SC;afiinc992t;p90p100;1917;30272.301;992;t
US-SC;afiinc992t;p90p100;1918;26748.5;992;t
US-SC;afiinc992t;p90p100;1919;37159.699;992;t
US-SC;afiinc992t;p90p100;1920;25696.1;992;t
US-SC;afiinc992t;p90p100;1921;21077.699;992;t
US-SC;afiinc992t;p90p100;1922;23514.5;992;t
US-SC;afiinc992t;p90p100;1923;25869.5;992;t
US-SC;afiinc992t;p90p100;1924;24295.5;992;t
US-SC;afiinc992t;p90p100;1925;20878.6;992;t
US-SC;afiinc992t;p90p100;1926;19544.699;992;t
US-SC;afiinc992t;p90p100;1927;20481.1;992;t
US-SC;afiinc992t;p90p100;1928;20524.6;992;t
US-SC;afiinc992t;p90p100;1929;19301.5;992;t
US-SC;afiinc992t;p90p100;1930;19129.0;992;t
US-SC;afiinc992t;p90p100;1931;19379.0;992;t
US-SC;afiinc992t;p90p100;1932;19194.199;992;t
US-SC;afiinc992t;p90p100;1933;20042.1;992;t
US-SC;afiinc992t;p90p100;1934;22350.199;992;t
US-SC;afiinc992t;p90p100;1935;23097.9;992;t
US-SC;afiinc992t;p90p100;1936;26258.301;992;t
US-SC;afiinc992t;p90p100;1937;26785.4;992;t
US-SC;afiinc992t;p90p100;1938;26837.0;992;t
US-SC;afiinc992t;p90p100;1939;29724.1;992;t
US-SC;afiinc992t;p90p100;1940;37163.898;992;t
US-SC;afiinc992t;p90p100;1941;42946.398;992;t
US-SC;afiinc992t;p90p100;1942;48593.602;992;t
US-SC;afiinc992t;p90p100;1943;55978.199;992;t
US-SC;afiinc992t;p90p100;1944;46447.699;992;t
US-SC;afiinc992t;p90p100;1945;56441.0;992;t
US-SC;afiinc992t;p90p100;1946;61121.199;992;t
US-SC;afiinc992t;p90p100;1947;56301.102;992;t
US-SC;afiinc992t;p90p100;1948;56457.801;992;t
US-SC;afiinc992t;p90p100;1949;55969.801;992;t
US-SC;afiinc992t;p90p100;1950;66146.398;992;t
US-SC;afiinc992t;p90p100;1951;69238.898;992;t
US-SC;afiinc992t;p90p100;1952;75613.703;992;t
US-SC;afiinc992t;p90p100;1953;71395.0;992;t
US-SC;afiinc992t;p90p100;1954;69930.898;992;t
US-SC;afiinc992t;p90p100;1955;72684.5;992;t
US-SC;afiinc992t;p90p100;1956;73829.797;992;t
US-SC;afiinc992t;p90p100;1957;71143.0;992;t
US-SC;afiinc992t;p90p100;1958;70143.0;992;t
US-SC;afiinc992t;p90p100;1959;78437.203;992;t
US-SC;afiinc992t;p90p100;1960;77922.0;992;t
US-SC;afiinc992t;p90p100;1961;81206.203;992;t
US-SC;afiinc992t;p90p100;1962;84871.297;992;t
US-SC;afiinc992t;p90p100;1963;85829.898;992;t
US-SC;afiinc992t;p90p100;1964;94528.0;992;t
US-SC;afiinc992t;p90p100;1965;98718.5;992;t
US-SC;afiinc992t;p90p100;1966;105185.4;992;t
US-SC;afiinc992t;p90p100;1967;108810.9;992;t
US-SC;afiinc992t;p90p100;1968;114289.2;992;t
US-SC;afiinc992t;p90p100;1969;112643.8;992;t
US-SC;afiinc992t;p90p100;1970;110756.1;992;t
US-SC;afiinc992t;p90p100;1971;114110.3;992;t
US-SC;afiinc992t;p90p100;1972;123632.5;992;t
US-SC;afiinc992t;p90p100;1973;125481.9;992;t
US-SC;afiinc992t;p90p100;1974;123279.4;992;t
US-SC;afiinc992t;p90p100;1975;118668.5;992;t
US-SC;afiinc992t;p90p100;1976;120004.9;992;t
US-SC;afiinc992t;p90p100;1977;122738.8;992;t
US-SC;afiinc992t;p90p100;1978;124395.1;992;t
US-SC;afiinc992t;p90p100;1979;131871.09;992;t
US-SC;afiinc992t;p90p100;1980;129928.1;992;t
US-SC;afiinc992t;p90p100;1981;130865.0;992;t
US-SC;afiinc992t;p90p100;1982;122138.5;992;t
US-SC;afiinc992t;p90p100;1983;129187.5;992;t
US-SC;afiinc992t;p90p100;1984;136978.41;992;t
US-SC;afiinc992t;p90p100;1985;145849.7;992;t
US-SC;afiinc992t;p90p100;1986;165432.09;992;t
US-SC;afiinc992t;p90p100;1987;150257.3;992;t
US-SC;afiinc992t;p90p100;1988;160517.7;992;t
US-SC;afiinc992t;p90p100;1989;161107.41;992;t
US-SC;afiinc992t;p90p100;1990;159147.5;992;t
US-SC;afiinc992t;p90p100;1991;155668.09;992;t
US-SC;afiinc992t;p90p100;1992;161539.7;992;t
US-SC;afiinc992t;p90p100;1993;161130.2;992;t
US-SC;afiinc992t;p90p100;1994;165890.41;992;t
US-SC;afiinc992t;p90p100;1995;176752.5;992;t
US-SC;afiinc992t;p90p100;1996;186584.91;992;t
US-SC;afiinc992t;p90p100;1997;199263.91;992;t
US-SC;afiinc992t;p90p100;1998;213371.41;992;t
US-SC;afiinc992t;p90p100;1999;223070.8;992;t
US-SC;afiinc992t;p90p100;2000;225004.3;992;t
US-SC;afiinc992t;p90p100;2001;205235.0;992;t
US-SC;afiinc992t;p90p100;2002;195919.3;992;t
US-SC;afiinc992t;p90p100;2003;197593.5;992;t
US-SC;afiinc992t;p90p100;2004;215109.0;992;t
US-SC;afiinc992t;p90p100;2005;235676.09;992;t
US-SC;afiinc992t;p90p100;2006;244830.3;992;t
US-SC;afiinc992t;p90p100;2007;253454.41;992;t
US-SC;afiinc992t;p90p100;2008;219336.09;992;t
US-SC;afiinc992t;p90p100;2009;196721.59;992;t
US-SC;afiinc992t;p90p100;2010;202788.09;992;t
US-SC;afiinc992t;p90p100;2011;201964.59;992;t
US-SC;afiinc992t;p90p100;2012;218606.8;992;t
US-SC;afiinc992t;p90p100;2013;210699.5;992;t
US-SC;afiinc992t;p90p100;2014;216135.3;992;t
US-SC;afiinc992t;p90p100;2015;236379.8;992;t
US-SC;afiinc992t;p0p99;1917;9520.2998;992;t
US-SC;afiinc992t;p0p99;1918;9287.2998;992;t
US-SC;afiinc992t;p0p99;1919;9331.0;992;t
US-SC;afiinc992t;p0p99;1920;6396.0;992;t
US-SC;afiinc992t;p0p99;1921;4887.8999;992;t
US-SC;afiinc992t;p0p99;1922;5595.8999;992;t
US-SC;afiinc992t;p0p99;1923;6015.7998;992;t
US-SC;afiinc992t;p0p99;1924;6097.8999;992;t
US-SC;afiinc992t;p0p99;1925;6389.0;992;t
US-SC;afiinc992t;p0p99;1926;6380.3999;992;t
US-SC;afiinc992t;p0p99;1927;6385.5;992;t
US-SC;afiinc992t;p0p99;1928;6635.6001;992;t
US-SC;afiinc992t;p0p99;1929;6846.5;992;t
US-SC;afiinc992t;p0p99;1930;6098.1001;992;t
US-SC;afiinc992t;p0p99;1931;5374.0;992;t
US-SC;afiinc992t;p0p99;1932;4548.7002;992;t
US-SC;afiinc992t;p0p99;1933;5232.3999;992;t
US-SC;afiinc992t;p0p99;1934;5940.3999;992;t
US-SC;afiinc992t;p0p99;1935;6456.7002;992;t
US-SC;afiinc992t;p0p99;1936;6914.3999;992;t
US-SC;afiinc992t;p0p99;1937;7145.0;992;t
US-SC;afiinc992t;p0p99;1938;6707.7002;992;t
US-SC;afiinc992t;p0p99;1939;7521.5;992;t
US-SC;afiinc992t;p0p99;1940;8538.2998;992;t
US-SC;afiinc992t;p0p99;1941;11041.0;992;t
US-SC;afiinc992t;p0p99;1942;15091.9;992;t
US-SC;afiinc992t;p0p99;1943;16644.801;992;t
US-SC;afiinc992t;p0p99;1944;17109.0;992;t
US-SC;afiinc992t;p0p99;1945;16350.2;992;t
US-SC;afiinc992t;p0p99;1946;15149.5;992;t
US-SC;afiinc992t;p0p99;1947;14503.4;992;t
US-SC;afiinc992t;p0p99;1948;16122.5;992;t
US-SC;afiinc992t;p0p99;1949;15447.1;992;t
US-SC;afiinc992t;p0p99;1950;16797.301;992;t
US-SC;afiinc992t;p0p99;1951;15029.3;992;t
US-SC;afiinc992t;p0p99;1952;20903.199;992;t
US-SC;afiinc992t;p0p99;1953;21734.301;992;t
US-SC;afiinc992t;p0p99;1954;20147.0;992;t
US-SC;afiinc992t;p0p99;1955;21193.4;992;t
US-SC;afiinc992t;p0p99;1956;21216.9;992;t
US-SC;afiinc992t;p0p99;1957;21113.6;992;t
US-SC;afiinc992t;p0p99;1958;21090.801;992;t
US-SC;afiinc992t;p0p99;1959;22762.5;992;t
US-SC;afiinc992t;p0p99;1960;23285.801;992;t
US-SC;afiinc992t;p0p99;1961;23888.199;992;t
US-SC;afiinc992t;p0p99;1962;24407.9;992;t
US-SC;afiinc992t;p0p99;1963;25205.4;992;t
US-SC;afiinc992t;p0p99;1964;26214.6;992;t
US-SC;afiinc992t;p0p99;1965;28126.0;992;t
US-SC;afiinc992t;p0p99;1966;30279.199;992;t
US-SC;afiinc992t;p0p99;1967;31736.199;992;t
US-SC;afiinc992t;p0p99;1968;33335.801;992;t
US-SC;afiinc992t;p0p99;1969;34131.898;992;t
US-SC;afiinc992t;p0p99;1970;34712.301;992;t
US-SC;afiinc992t;p0p99;1971;35088.102;992;t
US-SC;afiinc992t;p0p99;1972;36851.602;992;t
US-SC;afiinc992t;p0p99;1973;38152.301;992;t
US-SC;afiinc992t;p0p99;1974;38723.102;992;t
US-SC;afiinc992t;p0p99;1975;35996.5;992;t
US-SC;afiinc992t;p0p99;1976;37908.301;992;t
US-SC;afiinc992t;p0p99;1977;37857.602;992;t
US-SC;afiinc992t;p0p99;1978;39007.602;992;t
US-SC;afiinc992t;p0p99;1979;38378.199;992;t
US-SC;afiinc992t;p0p99;1980;39062.801;992;t
US-SC;afiinc992t;p0p99;1981;38669.602;992;t
US-SC;afiinc992t;p0p99;1982;35408.602;992;t
US-SC;afiinc992t;p0p99;1983;37083.0;992;t
US-SC;afiinc992t;p0p99;1984;36333.699;992;t
US-SC;afiinc992t;p0p99;1985;37416.5;992;t
US-SC;afiinc992t;p0p99;1986;37921.801;992;t
US-SC;afiinc992t;p0p99;1987;38583.301;992;t
US-SC;afiinc992t;p0p99;1988;40921.398;992;t
US-SC;afiinc992t;p0p99;1989;39205.102;992;t
US-SC;afiinc992t;p0p99;1990;39441.398;992;t
US-SC;afiinc992t;p0p99;1991;38412.0;992;t
US-SC;afiinc992t;p0p99;1992;38319.102;992;t
US-SC;afiinc992t;p0p99;1993;37854.102;992;t
US-SC;afiinc992t;p0p99;1994;37650.801;992;t
US-SC;afiinc992t;p0p99;1995;38860.5;992;t
US-SC;afiinc992t;p0p99;1996;40052.0;992;t
US-SC;afiinc992t;p0p99;1997;42082.301;992;t
US-SC;afiinc992t;p0p99;1998;43028.199;992;t
US-SC;afiinc992t;p0p99;1999;45257.801;992;t
US-SC;afiinc992t;p0p99;2000;47108.5;992;t
US-SC;afiinc992t;p0p99;2001;43245.699;992;t
US-SC;afiinc992t;p0p99;2002;41144.602;992;t
US-SC;afiinc992t;p0p99;2003;40235.102;992;t
US-SC;afiinc992t;p0p99;2004;41800.5;992;t
US-SC;afiinc992t;p0p99;2005;42679.801;992;t
US-SC;afiinc992t;p0p99;2006;41548.199;992;t
US-SC;afiinc992t;p0p99;2007;43848.301;992;t
US-SC;afiinc992t;p0p99;2008;41883.199;992;t
US-SC;afiinc992t;p0p99;2009;37665.699;992;t
US-SC;afiinc992t;p0p99;2010;37422.602;992;t
US-SC;afiinc992t;p0p99;2011;37793.199;992;t
US-SC;afiinc992t;p0p99;2012;38748.398;992;t
US-SC;afiinc992t;p0p99;2013;39056.801;992;t
US-SC;afiinc992t;p0p99;2014;38572.602;992;t
US-SC;afiinc992t;p0p99;2015;40303.602;992;t
US-SC;afiinc992t;p0p90;1917;8356.2002;992;t
US-SC;afiinc992t;p0p90;1918;8497.0996;992;t
US-SC;afiinc992t;p0p90;1919;7672.7998;992;t
US-SC;afiinc992t;p0p90;1920;5250.7002;992;t
US-SC;afiinc992t;p0p90;1921;3873.1001;992;t
US-SC;afiinc992t;p0p90;1922;4496.3999;992;t
US-SC;afiinc992t;p0p90;1923;4912.1001;992;t
US-SC;afiinc992t;p0p90;1924;5017.7002;992;t
US-SC;afiinc992t;p0p90;1925;5696.0;992;t
US-SC;afiinc992t;p0p90;1926;5827.2002;992;t
US-SC;afiinc992t;p0p90;1927;5784.5;992;t
US-SC;afiinc992t;p0p90;1928;6091.7002;992;t
US-SC;afiinc992t;p0p90;1929;6396.0;992;t
US-SC;afiinc992t;p0p90;1930;5469.3999;992;t
US-SC;afiinc992t;p0p90;1931;4555.0;992;t
US-SC;afiinc992t;p0p90;1932;3599.8;992;t
US-SC;afiinc992t;p0p90;1933;4332.7002;992;t
US-SC;afiinc992t;p0p90;1934;5013.7998;992;t
US-SC;afiinc992t;p0p90;1935;5536.2998;992;t
US-SC;afiinc992t;p0p90;1936;5944.7002;992;t
US-SC;afiinc992t;p0p90;1937;6154.2998;992;t
US-SC;afiinc992t;p0p90;1938;5564.0;992;t
US-SC;afiinc992t;p0p90;1939;6275.8999;992;t
US-SC;afiinc992t;p0p90;1940;6658.8999;992;t
US-SC;afiinc992t;p0p90;1941;9076.4004;992;t
US-SC;afiinc992t;p0p90;1942;12959.5;992;t
US-SC;afiinc992t;p0p90;1943;13988.8;992;t
