country;variable;percentile;year;value;age;pop
BJ;npopul051m;p0p100;1995;442830.0;051;m
BJ;npopul051m;p0p100;1996;458456.0;051;m
BJ;npopul051m;p0p100;1997;473935.0;051;m
BJ;npopul051m;p0p100;1998;489050.0;051;m
BJ;npopul051m;p0p100;1999;503657.0;051;m
BJ;npopul051m;p0p100;2000;517482.0;051;m
BJ;npopul051m;p0p100;2001;533575.0;051;m
BJ;npopul051m;p0p100;2002;549689.0;051;m
BJ;npopul051m;p0p100;2003;565292.0;051;m
BJ;npopul051m;p0p100;2004;579944.0;051;m
BJ;npopul051m;p0p100;2005;593401.0;051;m
BJ;npopul051m;p0p100;2006;610390.0;051;m
BJ;npopul051m;p0p100;2007;626909.0;051;m
BJ;npopul051m;p0p100;2008;642810.0;051;m
BJ;npopul051m;p0p100;2009;658225.0;051;m
BJ;npopul051m;p0p100;2010;673318.0;051;m
BJ;npopul051m;p0p100;2011;691173.0;051;m
BJ;npopul051m;p0p100;2012;709978.0;051;m
BJ;npopul051m;p0p100;2013;729268.0;051;m
BJ;npopul051m;p0p100;2014;748298.0;051;m
BJ;npopul051m;p0p100;2015;766198.0;051;m
BJ;npopul051m;p0p100;2016;785979.0;051;m
BJ;npopul051m;p0p100;2017;805483.0;051;m
BJ;npopul051m;p0p100;2018;824267.0;051;m
BJ;npopul051i;p0p100;1950;264380.0;051;i
BJ;npopul051i;p0p100;1951;269480.0;051;i
BJ;npopul051i;p0p100;1952;271866.0;051;i
BJ;npopul051i;p0p100;1953;271575.0;051;i
BJ;npopul051i;p0p100;1954;269566.0;051;i
BJ;npopul051i;p0p100;1955;267506.0;051;i
BJ;npopul051i;p0p100;1956;271192.0;051;i
BJ;npopul051i;p0p100;1957;277229.0;051;i
BJ;npopul051i;p0p100;1958;284828.0;051;i
BJ;npopul051i;p0p100;1959;292529.0;051;i
BJ;npopul051i;p0p100;1960;298403.0;051;i
BJ;npopul051i;p0p100;1961;307911.0;051;i
BJ;npopul051i;p0p100;1962;317371.0;051;i
BJ;npopul051i;p0p100;1963;326147.0;051;i
BJ;npopul051i;p0p100;1964;334059.0;051;i
BJ;npopul051i;p0p100;1965;341107.0;051;i
BJ;npopul051i;p0p100;1966;352160.0;051;i
BJ;npopul051i;p0p100;1967;363871.0;051;i
BJ;npopul051i;p0p100;1968;375570.0;051;i
BJ;npopul051i;p0p100;1969;386574.0;051;i
BJ;npopul051i;p0p100;1970;396207.0;051;i
BJ;npopul051i;p0p100;1971;410063.0;051;i
BJ;npopul051i;p0p100;1972;424006.0;051;i
BJ;npopul051i;p0p100;1973;437376.0;051;i
BJ;npopul051i;p0p100;1974;449737.0;051;i
BJ;npopul051i;p0p100;1975;460760.0;051;i
BJ;npopul051i;p0p100;1976;476426.0;051;i
BJ;npopul051i;p0p100;1977;492201.0;051;i
BJ;npopul051i;p0p100;1978;507489.0;051;i
BJ;npopul051i;p0p100;1979;522018.0;051;i
BJ;npopul051i;p0p100;1980;535666.0;051;i
BJ;npopul051i;p0p100;1981;554327.0;051;i
BJ;npopul051i;p0p100;1982;574050.0;051;i
BJ;npopul051i;p0p100;1983;594080.0;051;i
BJ;npopul051i;p0p100;1984;613578.0;051;i
BJ;npopul051i;p0p100;1985;631670.0;051;i
BJ;npopul051i;p0p100;1986;654460.0;051;i
BJ;npopul051i;p0p100;1987;677427.0;051;i
BJ;npopul051i;p0p100;1988;700079.0;051;i
BJ;npopul051i;p0p100;1989;722318.0;051;i
BJ;npopul051i;p0p100;1990;744046.0;051;i
BJ;npopul051i;p0p100;1991;770484.0;051;i
BJ;npopul051i;p0p100;1992;798201.0;051;i
BJ;npopul051i;p0p100;1993;825970.0;051;i
BJ;npopul051i;p0p100;1994;852560.0;051;i
BJ;npopul051i;p0p100;1995;877040.0;051;i
BJ;npopul051i;p0p100;1996;907580.0;051;i
BJ;npopul051i;p0p100;1997;937916.0;051;i
BJ;npopul051i;p0p100;1998;967549.0;051;i
BJ;npopul051i;p0p100;1999;996094.0;051;i
BJ;npopul051i;p0p100;2000;1022953.0;051;i
BJ;npopul051i;p0p100;2001;1054430.0;051;i
BJ;npopul051i;p0p100;2002;1085806.0;051;i
BJ;npopul051i;p0p100;2003;1116149.0;051;i
BJ;npopul051i;p0p100;2004;1144755.0;051;i
BJ;npopul051i;p0p100;2005;1171277.0;051;i
BJ;npopul051i;p0p100;2006;1204352.0;051;i
BJ;npopul051i;p0p100;2007;1236777.0;051;i
BJ;npopul051i;p0p100;2008;1268172.0;051;i
BJ;npopul051i;p0p100;2009;1298610.0;051;i
BJ;npopul051i;p0p100;2010;1328268.0;051;i
BJ;npopul051i;p0p100;2011;1363550.0;051;i
BJ;npopul051i;p0p100;2012;1400502.0;051;i
BJ;npopul051i;p0p100;2013;1438271.0;051;i
BJ;npopul051i;p0p100;2014;1475535.0;051;i
BJ;npopul051i;p0p100;2015;1510693.0;051;i
BJ;npopul051i;p0p100;2016;1549529.0;051;i
BJ;npopul051i;p0p100;2017;1587915.0;051;i
BJ;npopul051i;p0p100;2018;1624980.0;051;i
BJ;npopul051f;p0p100;1950;140614.0;051;f
BJ;npopul051f;p0p100;1951;143149.0;051;f
BJ;npopul051f;p0p100;1952;144687.0;051;f
BJ;npopul051f;p0p100;1953;144979.0;051;f
BJ;npopul051f;p0p100;1954;144232.0;051;f
BJ;npopul051f;p0p100;1955;142976.0;051;f
BJ;npopul051f;p0p100;1956;144108.0;051;f
BJ;npopul051f;p0p100;1957;145560.0;051;f
BJ;npopul051f;p0p100;1958;147125.0;051;f
BJ;npopul051f;p0p100;1959;148591.0;051;f
BJ;npopul051f;p0p100;1960;149732.0;051;f
BJ;npopul051f;p0p100;1961;153188.0;051;f
BJ;npopul051f;p0p100;1962;157446.0;051;f
BJ;npopul051f;p0p100;1963;162177.0;051;f
BJ;npopul051f;p0p100;1964;166915.0;051;f
BJ;npopul051f;p0p100;1965;171091.0;051;f
BJ;npopul051f;p0p100;1966;176870.0;051;f
BJ;npopul051f;p0p100;1967;182787.0;051;f
BJ;npopul051f;p0p100;1968;188502.0;051;f
BJ;npopul051f;p0p100;1969;193782.0;051;f
BJ;npopul051f;p0p100;1970;198454.0;051;f
BJ;npopul051f;p0p100;1971;205278.0;051;f
BJ;npopul051f;p0p100;1972;212050.0;051;f
BJ;npopul051f;p0p100;1973;218469.0;051;f
BJ;npopul051f;p0p100;1974;224372.0;051;f
BJ;npopul051f;p0p100;1975;229675.0;051;f
BJ;npopul051f;p0p100;1976;237409.0;051;f
BJ;npopul051f;p0p100;1977;245273.0;051;f
BJ;npopul051f;p0p100;1978;252957.0;051;f
BJ;npopul051f;p0p100;1979;260279.0;051;f
BJ;npopul051f;p0p100;1980;267117.0;051;f
BJ;npopul051f;p0p100;1981;276482.0;051;f
BJ;npopul051f;p0p100;1982;286311.0;051;f
BJ;npopul051f;p0p100;1983;296212.0;051;f
BJ;npopul051f;p0p100;1984;305792.0;051;f
BJ;npopul051f;p0p100;1985;314649.0;051;f
BJ;npopul051f;p0p100;1986;325880.0;051;f
BJ;npopul051f;p0p100;1987;337164.0;051;f
BJ;npopul051f;p0p100;1988;348245.0;051;f
BJ;npopul051f;p0p100;1989;359066.0;051;f
BJ;npopul051f;p0p100;1990;369579.0;051;f
BJ;npopul051f;p0p100;1991;382464.0;051;f
BJ;npopul051f;p0p100;1992;395932.0;051;f
BJ;npopul051f;p0p100;1993;409403.0;051;f
BJ;npopul051f;p0p100;1994;422308.0;051;f
BJ;npopul051f;p0p100;1995;434210.0;051;f
BJ;npopul051f;p0p100;1996;449124.0;051;f
BJ;npopul051f;p0p100;1997;463978.0;051;f
BJ;npopul051f;p0p100;1998;478494.0;051;f
BJ;npopul051f;p0p100;1999;492433.0;051;f
BJ;npopul051f;p0p100;2000;505472.0;051;f
BJ;npopul051f;p0p100;2001;520852.0;051;f
BJ;npopul051f;p0p100;2002;536118.0;051;f
BJ;npopul051f;p0p100;2003;550861.0;051;f
BJ;npopul051f;p0p100;2004;564816.0;051;f
BJ;npopul051f;p0p100;2005;577876.0;051;f
BJ;npopul051f;p0p100;2006;593964.0;051;f
BJ;npopul051f;p0p100;2007;609870.0;051;f
BJ;npopul051f;p0p100;2008;625362.0;051;f
BJ;npopul051f;p0p100;2009;640382.0;051;f
BJ;npopul051f;p0p100;2010;654949.0;051;f
BJ;npopul051f;p0p100;2011;672374.0;051;f
BJ;npopul051f;p0p100;2012;690518.0;051;f
BJ;npopul051f;p0p100;2013;709001.0;051;f
BJ;npopul051f;p0p100;2014;727235.0;051;f
BJ;npopul051f;p0p100;2015;744494.0;051;f
BJ;npopul051f;p0p100;2016;763551.0;051;f
BJ;npopul051f;p0p100;2017;782432.0;051;f
BJ;npopul051f;p0p100;2018;800713.0;051;f
BJ;npopul001m;p0p100;1950;144304.0;001;m
BJ;npopul001m;p0p100;1951;147496.0;001;m
BJ;npopul001m;p0p100;1952;153560.0;001;m
BJ;npopul001m;p0p100;1953;159582.0;001;m
BJ;npopul001m;p0p100;1954;164902.0;001;m
BJ;npopul001m;p0p100;1955;169851.0;001;m
BJ;npopul001m;p0p100;1956;178532.0;001;m
BJ;npopul001m;p0p100;1957;183157.0;001;m
BJ;npopul001m;p0p100;1958;185620.0;001;m
BJ;npopul001m;p0p100;1959;187962.0;001;m
BJ;npopul001m;p0p100;1960;191899.0;001;m
BJ;npopul001m;p0p100;1961;196616.0;001;m
BJ;npopul001m;p0p100;1962;201958.0;001;m
BJ;npopul001m;p0p100;1963;208088.0;001;m
BJ;npopul001m;p0p100;1964;214572.0;001;m
BJ;npopul001m;p0p100;1965;221317.0;001;m
BJ;npopul001m;p0p100;1966;229645.0;001;m
BJ;npopul001m;p0p100;1967;236664.0;001;m
BJ;npopul001m;p0p100;1968;242895.0;001;m
BJ;npopul001m;p0p100;1969;249116.0;001;m
BJ;npopul001m;p0p100;1970;256090.0;001;m
BJ;npopul001m;p0p100;1971;264591.0;001;m
BJ;npopul001m;p0p100;1972;271872.0;001;m
BJ;npopul001m;p0p100;1973;278659.0;001;m
BJ;npopul001m;p0p100;1974;285790.0;001;m
BJ;npopul001m;p0p100;1975;294105.0;001;m
BJ;npopul001m;p0p100;1976;303872.0;001;m
BJ;npopul001m;p0p100;1977;313417.0;001;m
BJ;npopul001m;p0p100;1978;323083.0;001;m
BJ;npopul001m;p0p100;1979;333100.0;001;m
BJ;npopul001m;p0p100;1980;343836.0;001;m
BJ;npopul001m;p0p100;1981;356349.0;001;m
BJ;npopul001m;p0p100;1982;367567.0;001;m
BJ;npopul001m;p0p100;1983;378155.0;001;m
BJ;npopul001m;p0p100;1984;388972.0;001;m
BJ;npopul001m;p0p100;1985;400888.0;001;m
BJ;npopul001m;p0p100;1986;414116.0;001;m
BJ;npopul001m;p0p100;1987;426440.0;001;m
BJ;npopul001m;p0p100;1988;438671.0;001;m
BJ;npopul001m;p0p100;1989;451778.0;001;m
BJ;npopul001m;p0p100;1990;466718.0;001;m
BJ;npopul001m;p0p100;1991;482824.0;001;m
BJ;npopul001m;p0p100;1992;498729.0;001;m
BJ;npopul001m;p0p100;1993;514512.0;001;m
BJ;npopul001m;p0p100;1994;529971.0;001;m
BJ;npopul001m;p0p100;1995;545116.0;001;m
BJ;npopul001m;p0p100;1996;562923.0;001;m
BJ;npopul001m;p0p100;1997;578293.0;001;m
BJ;npopul001m;p0p100;1998;592176.0;001;m
BJ;npopul001m;p0p100;1999;605909.0;001;m
BJ;npopul001m;p0p100;2000;620741.0;001;m
BJ;npopul001m;p0p100;2001;637149.0;001;m
BJ;npopul001m;p0p100;2002;652848.0;001;m
BJ;npopul001m;p0p100;2003;668295.0;001;m
BJ;npopul001m;p0p100;2004;683920.0;001;m
BJ;npopul001m;p0p100;2005;700232.0;001;m
BJ;npopul001m;p0p100;2006;719398.0;001;m
BJ;npopul001m;p0p100;2007;737984.0;001;m
BJ;npopul001m;p0p100;2008;756300.0;001;m
BJ;npopul001m;p0p100;2009;774596.0;001;m
BJ;npopul001m;p0p100;2010;793281.0;001;m
BJ;npopul001m;p0p100;2011;814394.0;001;m
BJ;npopul001m;p0p100;2012;833294.0;001;m
BJ;npopul001m;p0p100;2013;850738.0;001;m
BJ;npopul001m;p0p100;2014;867701.0;001;m
BJ;npopul001m;p0p100;2015;885137.0;001;m
BJ;npopul001m;p0p100;2016;903817.0;001;m
BJ;npopul001m;p0p100;2017;921036.0;001;m
BJ;npopul001m;p0p100;2018;937494.0;001;m
BJ;npopul001i;p0p100;1950;309843.0;001;i
BJ;npopul001i;p0p100;1951;312833.0;001;i
BJ;npopul001i;p0p100;1952;318950.0;001;i
BJ;npopul001i;p0p100;1953;325635.0;001;i
BJ;npopul001i;p0p100;1954;332654.0;001;i
BJ;npopul001i;p0p100;1955;340572.0;001;i
BJ;npopul001i;p0p100;1956;353599.0;001;i
BJ;npopul001i;p0p100;1957;362270.0;001;i
BJ;npopul001i;p0p100;1958;368705.0;001;i
BJ;npopul001i;p0p100;1959;375312.0;001;i
BJ;npopul001i;p0p100;1960;384345.0;001;i
BJ;npopul001i;p0p100;1961;396294.0;001;i
BJ;npopul001i;p0p100;1962;407476.0;001;i
BJ;npopul001i;p0p100;1963;418727.0;001;i
BJ;npopul001i;p0p100;1964;430373.0;001;i
BJ;npopul001i;p0p100;1965;443056.0;001;i
BJ;npopul001i;p0p100;1966;458317.0;001;i
BJ;npopul001i;p0p100;1967;471462.0;001;i
BJ;npopul001i;p0p100;1968;483491.0;001;i
BJ;npopul001i;p0p100;1969;495657.0;001;i
BJ;npopul001i;p0p100;1970;509273.0;001;i
BJ;npopul001i;p0p100;1971;525586.0;001;i
BJ;npopul001i;p0p100;1972;539884.0;001;i
BJ;npopul001i;p0p100;1973;553437.0;001;i
BJ;npopul001i;p0p100;1974;567737.0;001;i
BJ;npopul001i;p0p100;1975;584296.0;001;i
BJ;npopul001i;p0p100;1976;603909.0;001;i
BJ;npopul001i;p0p100;1977;622785.0;001;i
BJ;npopul001i;p0p100;1978;641679.0;001;i
BJ;npopul001i;p0p100;1979;661196.0;001;i
BJ;npopul001i;p0p100;1980;682181.0;001;i
BJ;npopul001i;p0p100;1981;706829.0;001;i
BJ;npopul001i;p0p100;1982;728927.0;001;i
BJ;npopul001i;p0p100;1983;749779.0;001;i
BJ;npopul001i;p0p100;1984;771008.0;001;i
BJ;npopul001i;p0p100;1985;794271.0;001;i
BJ;npopul001i;p0p100;1986;820376.0;001;i
BJ;npopul001i;p0p100;1987;844625.0;001;i
BJ;npopul001i;p0p100;1988;868581.0;001;i
BJ;npopul001i;p0p100;1989;894107.0;001;i
BJ;npopul001i;p0p100;1990;923068.0;001;i
BJ;npopul001i;p0p100;1991;954683.0;001;i
BJ;npopul001i;p0p100;1992;985771.0;001;i
BJ;npopul001i;p0p100;1993;1016542.0;001;i
BJ;npopul001i;p0p100;1994;1046667.0;001;i
BJ;npopul001i;p0p100;1995;1076230.0;001;i
BJ;npopul001i;p0p100;1996;1111130.0;001;i
BJ;npopul001i;p0p100;1997;1141255.0;001;i
BJ;npopul001i;p0p100;1998;1168433.0;001;i
BJ;npopul001i;p0p100;1999;1195230.0;001;i
BJ;npopul001i;p0p100;2000;1224065.0;001;i
BJ;npopul001i;p0p100;2001;1256259.0;001;i
BJ;npopul001i;p0p100;2002;1286995.0;001;i
BJ;npopul001i;p0p100;2003;1317261.0;001;i
BJ;npopul001i;p0p100;2004;1348003.0;001;i
BJ;npopul001i;p0p100;2005;1380289.0;001;i
BJ;npopul001i;p0p100;2006;1417798.0;001;i
BJ;npopul001i;p0p100;2007;1454321.0;001;i
BJ;npopul001i;p0p100;2008;1490375.0;001;i
BJ;npopul001i;p0p100;2009;1526318.0;001;i
BJ;npopul001i;p0p100;2010;1562867.0;001;i
BJ;npopul001i;p0p100;2011;1604427.0;001;i
BJ;npopul001i;p0p100;2012;1641555.0;001;i
BJ;npopul001i;p0p100;2013;1675790.0;001;i
BJ;npopul001i;p0p100;2014;1709121.0;001;i
BJ;npopul001i;p0p100;2015;1743465.0;001;i
BJ;npopul001i;p0p100;2016;1780236.0;001;i
BJ;npopul001i;p0p100;2017;1814255.0;001;i
BJ;npopul001i;p0p100;2018;1846851.0;001;i
BJ;npopul001f;p0p100;1950;165539.0;001;f
BJ;npopul001f;p0p100;1951;165337.0;001;f
BJ;npopul001f;p0p100;1952;165394.0;001;f
BJ;npopul001f;p0p100;1953;166048.0;001;f
BJ;npopul001f;p0p100;1954;167749.0;001;f
BJ;npopul001f;p0p100;1955;170721.0;001;f
BJ;npopul001f;p0p100;1956;175046.0;001;f
BJ;npopul001f;p0p100;1957;179097.0;001;f
BJ;npopul001f;p0p100;1958;183082.0;001;f
BJ;npopul001f;p0p100;1959;187354.0;001;f
BJ;npopul001f;p0p100;1960;192445.0;001;f
BJ;npopul001f;p0p100;1961;199690.0;001;f
BJ;npopul001f;p0p100;1962;205532.0;001;f
BJ;npopul001f;p0p100;1963;210645.0;001;f
BJ;npopul001f;p0p100;1964;215801.0;001;f
BJ;npopul001f;p0p100;1965;221738.0;001;f
BJ;npopul001f;p0p100;1966;228672.0;001;f
BJ;npopul001f;p0p100;1967;234795.0;001;f
BJ;npopul001f;p0p100;1968;240597.0;001;f
BJ;npopul001f;p0p100;1969;246543.0;001;f
BJ;npopul001f;p0p100;1970;253183.0;001;f
BJ;npopul001f;p0p100;1971;260995.0;001;f
BJ;npopul001f;p0p100;1972;268012.0;001;f
BJ;npopul001f;p0p100;1973;274778.0;001;f
BJ;npopul001f;p0p100;1974;281948.0;001;f
BJ;npopul001f;p0p100;1975;290190.0;001;f
BJ;npopul001f;p0p100;1976;300037.0;001;f
BJ;npopul001f;p0p100;1977;309366.0;001;f
BJ;npopul001f;p0p100;1978;318592.0;001;f
BJ;npopul001f;p0p100;1979;328093.0;001;f
BJ;npopul001f;p0p100;1980;338345.0;001;f
BJ;npopul001f;p0p100;1981;350475.0;001;f
BJ;npopul001f;p0p100;1982;361351.0;001;f
BJ;npopul001f;p0p100;1983;371614.0;001;f
BJ;npopul001f;p0p100;1984;382031.0;001;f
BJ;npopul001f;p0p100;1985;393381.0;001;f
BJ;npopul001f;p0p100;1986;406250.0;001;f
BJ;npopul001f;p0p100;1987;418172.0;001;f
BJ;npopul001f;p0p100;1988;429896.0;001;f
BJ;npopul001f;p0p100;1989;442319.0;001;f
BJ;npopul001f;p0p100;1990;456349.0;001;f
BJ;npopul001f;p0p100;1991;471852.0;001;f
BJ;npopul001f;p0p100;1992;487035.0;001;f
BJ;npopul001f;p0p100;1993;502024.0;001;f
BJ;npopul001f;p0p100;1994;516695.0;001;f
BJ;npopul001f;p0p100;1995;531113.0;001;f
BJ;npopul001f;p0p100;1996;548206.0;001;f
BJ;npopul001f;p0p100;1997;562960.0;001;f
BJ;npopul001f;p0p100;1998;576250.0;001;f
BJ;npopul001f;p0p100;1999;589312.0;001;f
BJ;npopul001f;p0p100;2000;603322.0;001;f
BJ;npopul001f;p0p100;2001;619108.0;001;f
BJ;npopul001f;p0p100;2002;634148.0;001;f
BJ;npopul001f;p0p100;2003;648971.0;001;f
BJ;npopul001f;p0p100;2004;664087.0;001;f
BJ;npopul001f;p0p100;2005;680057.0;001;f
BJ;npopul001f;p0p100;2006;698405.0;001;f
BJ;npopul001f;p0p100;2007;716340.0;001;f
BJ;npopul001f;p0p100;2008;734073.0;001;f
BJ;npopul001f;p0p100;2009;751721.0;001;f
BJ;npopul001f;p0p100;2010;769587.0;001;f
BJ;npopul001f;p0p100;2011;790026.0;001;f
BJ;npopul001f;p0p100;2012;808255.0;001;f
BJ;npopul001f;p0p100;2013;825049.0;001;f
BJ;npopul001f;p0p100;2014;841418.0;001;f
BJ;npopul001f;p0p100;2015;858328.0;001;f
BJ;npopul001f;p0p100;2016;876420.0;001;f
BJ;npopul001f;p0p100;2017;893221.0;001;f
BJ;npopul001f;p0p100;2018;909359.0;001;f
BJ;aptinc992j;p99.994p100;1990;121036420.677169;992;j
BJ;aptinc992j;p99.994p100;1991;123004125.915884;992;j
BJ;aptinc992j;p99.994p100;1992;123554704.898315;992;j
BJ;aptinc992j;p99.994p100;1993;126188828.441435;992;j
BJ;aptinc992j;p99.994p100;1994;123611820.3221;992;j
BJ;aptinc992j;p99.994p100;1995;131429994.60465;992;j
BJ;aptinc992j;p99.994p100;1996;131577320.758791;992;j
BJ;aptinc992j;p99.994p100;1997;134815053.817303;992;j
BJ;aptinc992j;p99.994p100;1998;136503756.288269;992;j
BJ;aptinc992j;p99.994p100;1999;139522564.026367;992;j
BJ;aptinc992j;p99.994p100;2000;142567670.782355;992;j
BJ;aptinc992j;p99.994p100;2001;145824798.879013;992;j
BJ;aptinc992j;p99.994p100;2002;147028401.702076;992;j
BJ;aptinc992j;p99.994p100;2003;146330832.296207;992;j
BJ;aptinc992j;p99.994p100;2004;138207352.482061;992;j
BJ;aptinc992j;p99.994p100;2005;127612295.478433;992;j
BJ;aptinc992j;p99.994p100;2006;120048612.814353;992;j
BJ;aptinc992j;p99.994p100;2007;115345508.860811;992;j
BJ;aptinc992j;p99.994p100;2008;110533554.249384;992;j
BJ;aptinc992j;p99.994p100;2009;101583105.123916;992;j
BJ;aptinc992j;p99.994p100;2010;93128748.7565945;992;j
BJ;aptinc992j;p99.994p100;2011;87058461.7231615;992;j
BJ;aptinc992j;p99.994p100;2012;97560737.3408172;992;j
BJ;aptinc992j;p99.994p100;2013;112046809.494364;992;j
BJ;aptinc992j;p99.994p100;2014;127304449.613046;992;j
BJ;aptinc992j;p99.994p100;2015;143597183.982773;992;j
BJ;aptinc992j;p99.994p100;2016;146362520.014526;992;j
BJ;aptinc992j;p99.994p100;2017;148647074.244972;992;j
BJ;aptinc992j;p99.993p99.994;1990;61619976.6704336;992;j
BJ;aptinc992j;p99.993p99.994;1991;62621740.8520399;992;j
BJ;aptinc992j;p99.993p99.994;1992;62902042.1354224;992;j
BJ;aptinc992j;p99.993p99.994;1993;64243081.7197594;992;j
BJ;aptinc992j;p99.993p99.994;1994;62931119.7557144;992;j
BJ;aptinc992j;p99.993p99.994;1995;66911373.9155811;992;j
BJ;aptinc992j;p99.993p99.994;1996;66986378.0682967;992;j
BJ;aptinc992j;p99.993p99.994;1997;68634716.9270895;992;j
BJ;aptinc992j;p99.993p99.994;1998;69494440.0276386;992;j
BJ;aptinc992j;p99.993p99.994;1999;71031323.4000413;992;j
BJ;aptinc992j;p99.993p99.994;2000;72581595.675226;992;j
BJ;aptinc992j;p99.993p99.994;2001;74239808.6015956;992;j
BJ;aptinc992j;p99.993p99.994;2002;74852566.1291422;992;j
BJ;aptinc992j;p99.993p99.994;2003;74497431.614468;992;j
BJ;aptinc992j;p99.993p99.994;2004;71937913.8508017;992;j
BJ;aptinc992j;p99.993p99.994;2005;67896776.5054643;992;j
BJ;aptinc992j;p99.993p99.994;2006;65276352.2103335;992;j
BJ;aptinc992j;p99.993p99.994;2007;64085068.5931077;992;j
BJ;aptinc992j;p99.993p99.994;2008;62737352.6099965;992;j
BJ;aptinc992j;p99.993p99.994;2009;58891259.3517675;992;j
BJ;aptinc992j;p99.993p99.994;2010;55135943.3282674;992;j
BJ;aptinc992j;p99.993p99.994;2011;52627253.9200368;992;j
BJ;aptinc992j;p99.993p99.994;2012;57626681.8261047;992;j
BJ;aptinc992j;p99.993p99.994;2013;64741136.2611828;992;j
BJ;aptinc992j;p99.993p99.994;2014;72028497.1209527;992;j
BJ;aptinc992j;p99.993p99.994;2015;79634669.5969125;992;j
BJ;aptinc992j;p99.993p99.994;2016;81168241.6009405;992;j
BJ;aptinc992j;p99.993p99.994;2017;82435186.5107949;992;j
BJ;aptinc992j;p99.993p100;1990;112548357.198962;992;j
BJ;aptinc992j;p99.993p100;1991;114378070.857298;992;j
BJ;aptinc992j;p99.993p100;1992;114890038.739645;992;j
BJ;aptinc992j;p99.993p100;1993;117339436.001879;992;j
BJ;aptinc992j;p99.993p100;1994;114943148.762907;992;j
BJ;aptinc992j;p99.993p100;1995;122213048.739073;992;j
BJ;aptinc992j;p99.993p100;1996;122350043.178666;992;j
BJ;aptinc992j;p99.993p100;1997;125360719.921629;992;j
BJ;aptinc992j;p99.993p100;1998;126930996.767572;992;j
BJ;aptinc992j;p99.993p100;1999;129738101.023642;992;j
BJ;aptinc992j;p99.993p100;2000;132569659.995433;992;j
BJ;aptinc992j;p99.993p100;2001;135598371.637883;992;j
BJ;aptinc992j;p99.993p100;2002;136717567.989675;992;j
BJ;aptinc992j;p99.993p100;2003;136068917.854256;992;j
BJ;aptinc992j;p99.993p100;2004;128740289.839291;992;j
BJ;aptinc992j;p99.993p100;2005;119081506.721375;992;j
BJ;aptinc992j;p99.993p100;2006;112224004.037756;992;j
BJ;aptinc992j;p99.993p100;2007;108022588.966469;992;j
BJ;aptinc992j;p99.993p100;2008;103705525.645266;992;j
BJ;aptinc992j;p99.993p100;2009;95484270.3562731;992;j
BJ;aptinc992j;p99.993p100;2010;87701205.0221354;992;j
BJ;aptinc992j;p99.993p100;2011;82139717.9055845;992;j
BJ;aptinc992j;p99.993p100;2012;91855872.1799355;992;j
BJ;aptinc992j;p99.993p100;2013;105288856.08535;992;j
BJ;aptinc992j;p99.993p100;2014;119407884.780445;992;j
BJ;aptinc992j;p99.993p100;2015;134459681.962964;992;j
BJ;aptinc992j;p99.993p100;2016;137049051.705722;992;j
BJ;aptinc992j;p99.993p100;2017;139188233.176646;992;j
BJ;aptinc992j;p99.992p99.993;1990;57588242.351833;992;j
BJ;aptinc992j;p99.992p99.993;1991;58524462.0907381;992;j
BJ;aptinc992j;p99.992p99.993;1992;58786423.5375153;992;j
BJ;aptinc992j;p99.992p99.993;1993;60039720.224063;992;j
BJ;aptinc992j;p99.992p99.993;1994;58813598.637781;992;j
BJ;aptinc992j;p99.992p99.993;1995;62533428.6923463;992;j
BJ;aptinc992j;p99.992p99.993;1996;62603525.397301;992;j
BJ;aptinc992j;p99.992p99.993;1997;64144015.0697623;992;j
BJ;aptinc992j;p99.992p99.993;1998;64947487.3354966;992;j
BJ;aptinc992j;p99.992p99.993;1999;66383813.9441513;992;j
BJ;aptinc992j;p99.992p99.993;2000;67832653.43288;992;j
BJ;aptinc992j;p99.992p99.993;2001;69382371.1224119;992;j
BJ;aptinc992j;p99.992p99.993;2002;69955036.5290867;992;j
BJ;aptinc992j;p99.992p99.993;2003;69623138.1155585;992;j
BJ;aptinc992j;p99.992p99.993;2004;67340793.4986768;992;j
BJ;aptinc992j;p99.992p99.993;2005;63662730.7992145;992;j
BJ;aptinc992j;p99.992p99.993;2006;61307765.8670239;992;j
BJ;aptinc992j;p99.992p99.993;2007;60290346.385289;992;j
BJ;aptinc992j;p99.992p99.993;2008;59122996.0675841;992;j
BJ;aptinc992j;p99.992p99.993;2009;55594069.7745583;992;j
BJ;aptinc992j;p99.992p99.993;2010;52139639.8118862;992;j
BJ;aptinc992j;p99.992p99.993;2011;49854903.9730099;992;j
BJ;aptinc992j;p99.992p99.993;2012;54484512.9361628;992;j
BJ;aptinc992j;p99.992p99.993;2013;61099724.461473;992;j
BJ;aptinc992j;p99.992p99.993;2014;67861644.2844296;992;j
BJ;aptinc992j;p99.992p99.993;2015;74908316.5685256;992;j
BJ;aptinc992j;p99.992p99.993;2016;76350870.3926305;992;j
BJ;aptinc992j;p99.992p99.993;2017;77542621.559084;992;j
BJ;aptinc992j;p99.992p100;1990;105678342.982103;992;j
BJ;aptinc992j;p99.992p100;1991;107396369.90277;992;j
BJ;aptinc992j;p99.992p100;1992;107877086.981303;992;j
BJ;aptinc992j;p99.992p100;1993;110176971.674602;992;j
BJ;aptinc992j;p99.992p100;1994;107926955.139256;992;j
BJ;aptinc992j;p99.992p100;1995;114753096.384203;992;j
BJ;aptinc992j;p99.992p100;1996;114881728.607135;992;j
