country;variable;percentile;year;value;age;pop
GM;aptinc992j;p80p100;2014;202235.863091062;992;j
GM;aptinc992j;p80p100;2015;202322.107746247;992;j
GM;aptinc992j;p80p100;2016;193073.144791613;992;j
GM;aptinc992j;p80p100;2017;199318.303821755;992;j
GM;aptinc992j;p7p8;1990;5723.3883979256;992;j
GM;aptinc992j;p7p8;1991;5770.7460340385;992;j
GM;aptinc992j;p7p8;1992;5863.4753356949;992;j
GM;aptinc992j;p7p8;1993;5905.3436323633;992;j
GM;aptinc992j;p7p8;1994;5754.1806341767;992;j
GM;aptinc992j;p7p8;1995;5608.8960399837;992;j
GM;aptinc992j;p7p8;1996;5698.7096340455;992;j
GM;aptinc992j;p7p8;1997;5532.0097140918;992;j
GM;aptinc992j;p7p8;1998;5580.3257725066;992;j
GM;aptinc992j;p7p8;1999;5936.2718399451;992;j
GM;aptinc992j;p7p8;2000;6236.9383766371;992;j
GM;aptinc992j;p7p8;2001;6554.0863028512;992;j
GM;aptinc992j;p7p8;2002;6487.3378954788;992;j
GM;aptinc992j;p7p8;2003;6349.211948359;992;j
GM;aptinc992j;p7p8;2004;6955.4052374463;992;j
GM;aptinc992j;p7p8;2005;6838.204718145;992;j
GM;aptinc992j;p7p8;2006;6878.2731276441;992;j
GM;aptinc992j;p7p8;2007;7076.5942809824;992;j
GM;aptinc992j;p7p8;2008;7611.6463636755;992;j
GM;aptinc992j;p7p8;2009;8237.4859356699;992;j
GM;aptinc992j;p7p8;2010;8726.7872955564;992;j
GM;aptinc992j;p7p8;2011;8438.7200426584;992;j
GM;aptinc992j;p7p8;2012;9329.412891691;992;j
GM;aptinc992j;p7p8;2013;10189.9682270087;992;j
GM;aptinc992j;p7p8;2014;10324.5955981481;992;j
GM;aptinc992j;p7p8;2015;11215.016399985;992;j
GM;aptinc992j;p7p8;2016;10702.3325792472;992;j
GM;aptinc992j;p7p8;2017;11048.5110652454;992;j
GM;aptinc992j;p7p100;1990;69630.0905277859;992;j
GM;aptinc992j;p7p100;1991;70206.2381278537;992;j
GM;aptinc992j;p7p100;1992;71334.3722365323;992;j
GM;aptinc992j;p7p100;1993;72203.336937062;992;j
GM;aptinc992j;p7p100;1994;70709.0388026883;992;j
GM;aptinc992j;p7p100;1995;69272.2440153726;992;j
GM;aptinc992j;p7p100;1996;70739.1776866372;992;j
GM;aptinc992j;p7p100;1997;69020.6901999247;992;j
GM;aptinc992j;p7p100;1998;69981.0172961142;992;j
GM;aptinc992j;p7p100;1999;73011.4318768904;992;j
GM;aptinc992j;p7p100;2000;75259.8716055785;992;j
GM;aptinc992j;p7p100;2001;77619.6606068306;992;j
GM;aptinc992j;p7p100;2002;75429.4083453687;992;j
GM;aptinc992j;p7p100;2003;72502.0737179877;992;j
GM;aptinc992j;p7p100;2004;76725.7324036275;992;j
GM;aptinc992j;p7p100;2005;72953.5699858072;992;j
GM;aptinc992j;p7p100;2006;71045.328145158;992;j
GM;aptinc992j;p7p100;2007;70838.4036548096;992;j
GM;aptinc992j;p7p100;2008;73913.1477606164;992;j
GM;aptinc992j;p7p100;2009;77664.4945829369;992;j
GM;aptinc992j;p7p100;2010;79952.3295986992;992;j
GM;aptinc992j;p7p100;2011;71438.4611651028;992;j
GM;aptinc992j;p7p100;2012;73396.453193915;992;j
GM;aptinc992j;p7p100;2013;74869.9150552854;992;j
GM;aptinc992j;p7p100;2014;71153.5299617288;992;j
GM;aptinc992j;p7p100;2015;72771.7933181319;992;j
GM;aptinc992j;p7p100;2016;69445.0999179925;992;j
GM;aptinc992j;p7p100;2017;71691.3765470914;992;j
GM;aptinc992j;p79p80;1990;64417.7041464057;992;j
GM;aptinc992j;p79p80;1991;64950.7223482279;992;j
GM;aptinc992j;p79p80;1992;65994.4063173206;992;j
GM;aptinc992j;p79p80;1993;67253.7325357204;992;j
GM;aptinc992j;p79p80;1994;66307.8727042147;992;j
GM;aptinc992j;p79p80;1995;65397.4657394121;992;j
GM;aptinc992j;p79p80;1996;67228.5729705222;992;j
GM;aptinc992j;p79p80;1997;66030.7672946236;992;j
GM;aptinc992j;p79p80;1998;67390.9724492107;992;j
GM;aptinc992j;p79p80;1999;70620.9207766469;992;j
GM;aptinc992j;p79p80;2000;73117.1383077504;992;j
GM;aptinc992j;p79p80;2001;75741.3226504024;992;j
GM;aptinc992j;p79p80;2002;73926.3899132519;992;j
GM;aptinc992j;p79p80;2003;71367.2891909675;992;j
GM;aptinc992j;p79p80;2004;75247.8460801758;992;j
GM;aptinc992j;p79p80;2005;71284.8976863515;992;j
GM;aptinc992j;p79p80;2006;69163.6815504576;992;j
GM;aptinc992j;p79p80;2007;68706.2960147413;992;j
GM;aptinc992j;p79p80;2008;71421.3750724142;992;j
GM;aptinc992j;p79p80;2009;74765.5106900942;992;j
GM;aptinc992j;p79p80;2010;76678.8493691058;992;j
GM;aptinc992j;p79p80;2011;70141.3273009153;992;j
GM;aptinc992j;p79p80;2012;73737.689905836;992;j
GM;aptinc992j;p79p80;2013;76927.1073291475;992;j
GM;aptinc992j;p79p80;2014;74734.3841435536;992;j
GM;aptinc992j;p79p80;2015;78098.3651433887;992;j
GM;aptinc992j;p79p80;2016;74528.1725723688;992;j
GM;aptinc992j;p79p80;2017;76938.8666667896;992;j
GM;aptinc992j;p79p100;1990;215709.737503919;992;j
GM;aptinc992j;p79p100;1991;217494.607330055;992;j
GM;aptinc992j;p79p100;1992;220989.497407142;992;j
GM;aptinc992j;p79p100;1993;223858.586441671;992;j
GM;aptinc992j;p79p100;1994;219399.11006394;992;j
GM;aptinc992j;p79p100;1995;215110.874896612;992;j
GM;aptinc992j;p79p100;1996;219839.658113385;992;j
GM;aptinc992j;p79p100;1997;214668.339152661;992;j
GM;aptinc992j;p79p100;1998;217826.823507048;992;j
GM;aptinc992j;p79p100;1999;226815.265142651;992;j
GM;aptinc992j;p79p100;2000;233342.188984143;992;j
GM;aptinc992j;p79p100;2001;240186.157332798;992;j
GM;aptinc992j;p79p100;2002;232949.313572477;992;j
GM;aptinc992j;p79p100;2003;223467.161433209;992;j
GM;aptinc992j;p79p100;2004;235456.682699812;992;j
GM;aptinc992j;p79p100;2005;222902.237874295;992;j
GM;aptinc992j;p79p100;2006;216118.744913617;992;j
GM;aptinc992j;p79p100;2007;214538.757345405;992;j
GM;aptinc992j;p79p100;2008;222858.775087732;992;j
GM;aptinc992j;p79p100;2009;233126.956700014;992;j
GM;aptinc992j;p79p100;2010;238920.727602687;992;j
GM;aptinc992j;p79p100;2011;209352.312132305;992;j
GM;aptinc992j;p79p100;2012;210846.734204232;992;j
GM;aptinc992j;p79p100;2013;210746.849243641;992;j
GM;aptinc992j;p79p100;2014;196164.363997962;992;j
GM;aptinc992j;p79p100;2015;196406.691565888;992;j
GM;aptinc992j;p79p100;2016;187428.14624244;992;j
GM;aptinc992j;p79p100;2017;193490.711708354;992;j
GM;aptinc992j;p78p79;1990;62281.0671779238;992;j
GM;aptinc992j;p78p79;1991;62796.405979184;992;j
GM;aptinc992j;p78p79;1992;63805.4725433051;992;j
GM;aptinc992j;p78p79;1993;64915.1501617504;992;j
GM;aptinc992j;p78p79;1994;63897.2455709524;992;j
GM;aptinc992j;p78p79;1995;62917.827631889;992;j
GM;aptinc992j;p78p79;1996;64575.9212127039;992;j
GM;aptinc992j;p78p79;1997;63324.976142448;992;j
GM;aptinc992j;p78p79;1998;64528.3123679418;992;j
GM;aptinc992j;p78p79;1999;67780.6774684007;992;j
GM;aptinc992j;p78p79;2000;70340.3549063038;992;j
GM;aptinc992j;p78p79;2001;73033.1799937042;992;j
GM;aptinc992j;p78p79;2002;71446.0316034241;992;j
GM;aptinc992j;p78p79;2003;69128.7215611885;992;j
GM;aptinc992j;p78p79;2004;72918.1210092843;992;j
GM;aptinc992j;p78p79;2005;69107.0436712912;992;j
GM;aptinc992j;p78p79;2006;67079.1646594338;992;j
GM;aptinc992j;p78p79;2007;66664.1189978538;992;j
GM;aptinc992j;p78p79;2008;69328.4164601282;992;j
GM;aptinc992j;p78p79;2009;72606.1115950785;992;j
GM;aptinc992j;p78p79;2010;74496.8059629941;992;j
GM;aptinc992j;p78p79;2011;68151.0548151963;992;j
GM;aptinc992j;p78p79;2012;71651.1353650641;992;j
GM;aptinc992j;p78p79;2013;74756.0482684534;992;j
GM;aptinc992j;p78p79;2014;72630.5536795845;992;j
GM;aptinc992j;p78p79;2015;75905.1881845462;992;j
GM;aptinc992j;p78p79;2016;72435.2546147361;992;j
GM;aptinc992j;p78p79;2017;74778.2510213372;992;j
GM;aptinc992j;p78p100;1990;208735.707026595;992;j
GM;aptinc992j;p78p100;1991;210462.870896988;992;j
GM;aptinc992j;p78p100;1992;213844.768996085;992;j
GM;aptinc992j;p78p100;1993;216633.884758448;992;j
GM;aptinc992j;p78p100;1994;212330.843409064;992;j
GM;aptinc992j;p78p100;1995;208193.008996562;992;j
GM;aptinc992j;p78p100;1996;212782.215399362;992;j
GM;aptinc992j;p78p100;1997;207789.095498657;992;j
GM;aptinc992j;p78p100;1998;210858.709487804;992;j
GM;aptinc992j;p78p100;1999;219586.420381964;992;j
GM;aptinc992j;p78p100;2000;225933.014837461;992;j
GM;aptinc992j;p78p100;2001;232588.294614256;992;j
GM;aptinc992j;p78p100;2002;225608.255225472;992;j
GM;aptinc992j;p78p100;2003;216451.77773588;992;j
GM;aptinc992j;p78p100;2004;228068.566220796;992;j
GM;aptinc992j;p78p100;2005;215911.547246075;992;j
GM;aptinc992j;p78p100;2006;209344.218573878;992;j
GM;aptinc992j;p78p100;2007;207817.182940013;992;j
GM;aptinc992j;p78p100;2008;215880.122518499;992;j
GM;aptinc992j;p78p100;2009;225830.55456296;992;j
GM;aptinc992j;p78p100;2010;231446.91291948;992;j
GM;aptinc992j;p78p100;2011;202934.073238041;992;j
GM;aptinc992j;p78p100;2012;204519.661584417;992;j
GM;aptinc992j;p78p100;2013;204565.449155504;992;j
GM;aptinc992j;p78p100;2014;190549.190712988;992;j
GM;aptinc992j;p78p100;2015;190929.350635578;992;j
GM;aptinc992j;p78p100;2016;182201.196749421;992;j
GM;aptinc992j;p78p100;2017;188094.690898546;992;j
GM;aptinc992j;p77p78;1990;60211.2485030793;992;j
GM;aptinc992j;p77p78;1991;60709.4607854301;992;j
GM;aptinc992j;p77p78;1992;61684.9925224647;992;j
GM;aptinc992j;p77p78;1993;62588.3218849319;992;j
GM;aptinc992j;p77p78;1994;61441.7904167484;992;j
GM;aptinc992j;p77p78;1995;60339.0581603439;992;j
GM;aptinc992j;p77p78;1996;61765.6654947858;992;j
GM;aptinc992j;p77p78;1997;60410.409768586;992;j
GM;aptinc992j;p77p78;1998;61398.1987934698;992;j
GM;aptinc992j;p77p78;1999;64580.0708402118;992;j
GM;aptinc992j;p77p78;2000;67108.2651503278;992;j
GM;aptinc992j;p77p78;2001;69768.9538462196;992;j
GM;aptinc992j;p77p78;2002;68341.1757100438;992;j
GM;aptinc992j;p77p78;2003;66209.0450546579;992;j
GM;aptinc992j;p77p78;2004;69937.0461836818;992;j
GM;aptinc992j;p77p78;2005;66375.8977690489;992;j
GM;aptinc992j;p77p78;2006;64520.1465069699;992;j
GM;aptinc992j;p77p78;2007;64212.9766301726;992;j
GM;aptinc992j;p77p78;2008;66875.6909986267;992;j
GM;aptinc992j;p77p78;2009;70139.0590839459;992;j
GM;aptinc992j;p77p78;2010;72070.5181936583;992;j
GM;aptinc992j;p77p78;2011;65971.4049434395;992;j
GM;aptinc992j;p77p78;2012;69399.6894731913;992;j
GM;aptinc992j;p77p78;2013;72447.0943741641;992;j
GM;aptinc992j;p77p78;2014;70424.4960265569;992;j
GM;aptinc992j;p77p78;2015;73636.9710309601;992;j
GM;aptinc992j;p77p78;2016;70270.7268535762;992;j
GM;aptinc992j;p77p78;2017;72543.7092760564;992;j
GM;aptinc992j;p77p100;1990;202278.121866036;992;j
GM;aptinc992j;p77p100;1991;203951.853058628;992;j
GM;aptinc992j;p77p100;1992;207229.126533168;992;j
GM;aptinc992j;p77p100;1993;209936.251558552;992;j
GM;aptinc992j;p77p100;1994;205770.449720671;992;j
GM;aptinc992j;p77p100;1995;201764.576245752;992;j
GM;aptinc992j;p77p100;1996;206216.278330222;992;j
GM;aptinc992j;p77p100;1997;201381.326674628;992;j
GM;aptinc992j;p77p100;1998;204360.426539307;992;j
GM;aptinc992j;p77p100;1999;212847.014014928;992;j
GM;aptinc992j;p77p100;2000;219027.59106934;992;j
GM;aptinc992j;p77p100;2001;225509.19273919;992;j
GM;aptinc992j;p77p100;2002;218770.556046859;992;j
GM;aptinc992j;p77p100;2003;209919.48494943;992;j
GM;aptinc992j;p77p100;2004;221193.282705567;992;j
GM;aptinc992j;p77p100;2005;209409.997284771;992;j
GM;aptinc992j;p77p100;2006;203047.519820977;992;j
GM;aptinc992j;p77p100;2007;201573.521855951;992;j
GM;aptinc992j;p77p100;2008;209401.66906242;992;j
GM;aptinc992j;p77p100;2009;219061.359027118;992;j
GM;aptinc992j;p77p100;2010;224517.504394637;992;j
GM;aptinc992j;p77p100;2011;196979.174685699;992;j
GM;aptinc992j;p77p100;2012;198644.880238947;992;j
GM;aptinc992j;p77p100;2013;198821.172820051;992;j
GM;aptinc992j;p77p100;2014;185326.377818282;992;j
GM;aptinc992j;p77p100;2015;185829.682088294;992;j
GM;aptinc992j;p77p100;2016;177334.654705218;992;j
GM;aptinc992j;p77p100;2017;183070.735305059;992;j
GM;aptinc992j;p76p77;1990;58198.7216610703;992;j
GM;aptinc992j;p76p77;1991;58680.2814803651;992;j
GM;aptinc992j;p76p77;1992;59623.2066222065;992;j
GM;aptinc992j;p76p77;1993;60516.1824389201;992;j
GM;aptinc992j;p76p77;1994;59426.9803349328;992;j
GM;aptinc992j;p76p77;1995;58379.3466957374;992;j
GM;aptinc992j;p76p77;1996;59778.9128989611;992;j
GM;aptinc992j;p76p77;1997;58486.0236530155;992;j
GM;aptinc992j;p76p77;1998;59461.342071626;992;j
GM;aptinc992j;p76p77;1999;62517.5611571516;992;j
GM;aptinc992j;p76p77;2000;64939.1324389137;992;j
GM;aptinc992j;p76p77;2001;67487.3492069125;992;j
GM;aptinc992j;p76p77;2002;66080.7423157174;992;j
GM;aptinc992j;p76p77;2003;63994.7777526858;992;j
GM;aptinc992j;p76p77;2004;67612.3915919879;992;j
GM;aptinc992j;p76p77;2005;64183.2356714195;992;j
GM;aptinc992j;p76p77;2006;62402.0756511389;992;j
GM;aptinc992j;p76p77;2007;62118.2731972927;992;j
GM;aptinc992j;p76p77;2008;64708.0100457704;992;j
GM;aptinc992j;p76p77;2009;67880.2196687141;992;j
GM;aptinc992j;p76p77;2010;69764.5575100562;992;j
GM;aptinc992j;p76p77;2011;63874.9373221054;992;j
GM;aptinc992j;p76p77;2012;67208.6649584609;992;j
GM;aptinc992j;p76p77;2013;70174.2143163995;992;j
GM;aptinc992j;p76p77;2014;68228.4197769637;992;j
GM;aptinc992j;p76p77;2015;71354.0721001415;992;j
GM;aptinc992j;p76p77;2016;68092.1884786826;992;j
GM;aptinc992j;p76p77;2017;70294.7037286352;992;j
GM;aptinc992j;p76p100;1990;196274.813517343;992;j
GM;aptinc992j;p76p100;1991;197898.870902658;992;j
GM;aptinc992j;p76p100;1992;201078.879863225;992;j
GM;aptinc992j;p76p100;1993;203710.415316064;992;j
GM;aptinc992j;p76p100;1994;199672.805088751;992;j
GM;aptinc992j;p76p100;1995;195790.191583109;992;j
GM;aptinc992j;p76p100;1996;200114.72132895;992;j
GM;aptinc992j;p76p100;1997;195427.355835392;992;j
GM;aptinc992j;p76p100;1998;198322.964810648;992;j
GM;aptinc992j;p76p100;1999;206583.286681668;992;j
GM;aptinc992j;p76p100;2000;212607.238756995;992;j
GM;aptinc992j;p76p100;2001;218924.949163622;992;j
GM;aptinc992j;p76p100;2002;212408.480410561;992;j
GM;aptinc992j;p76p100;2003;203839.288759562;992;j
GM;aptinc992j;p76p100;2004;214794.078876412;992;j
GM;aptinc992j;p76p100;2005;203358.882232336;992;j
GM;aptinc992j;p76p100;2006;197187.293010798;992;j
GM;aptinc992j;p76p100;2007;195762.886550653;992;j
GM;aptinc992j;p76p100;2008;203372.766685235;992;j
GM;aptinc992j;p76p100;2009;212762.144812771;992;j
GM;aptinc992j;p76p100;2010;218069.464886841;992;j
GM;aptinc992j;p76p100;2011;191433.164859724;992;j
GM;aptinc992j;p76p100;2012;193168.371315953;992;j
GM;aptinc992j;p76p100;2013;193460.882844701;992;j
GM;aptinc992j;p76p100;2014;180447.29615686;992;j
GM;aptinc992j;p76p100;2015;181059.865135469;992;j
GM;aptinc992j;p76p100;2016;172782.885403183;992;j
GM;aptinc992j;p76p100;2017;178371.734117459;992;j
GM;aptinc992j;p75p76;1990;56282.1731555724;992;j
GM;aptinc992j;p75p76;1991;56747.8746754813;992;j
GM;aptinc992j;p75p76;1992;57659.7482457449;992;j
GM;aptinc992j;p75p76;1993;58575.608596883;992;j
GM;aptinc992j;p75p76;1994;57572.409850583;992;j
GM;aptinc992j;p75p76;1995;56607.3728116196;992;j
GM;aptinc992j;p75p76;1996;58015.2861154775;992;j
GM;aptinc992j;p75p76;1997;56809.9935862423;992;j
GM;aptinc992j;p75p76;1998;57807.3752826942;992;j
GM;aptinc992j;p75p76;1999;60644.0322313933;992;j
GM;aptinc992j;p75p76;2000;62855.3708952893;992;j
GM;aptinc992j;p75p76;2001;65180.8838723933;992;j
GM;aptinc992j;p75p76;2002;63686.3802869511;992;j
GM;aptinc992j;p75p76;2003;61546.2628549584;992;j
GM;aptinc992j;p75p76;2004;65062.5076486742;992;j
GM;aptinc992j;p75p76;2005;61797.9669882582;992;j
GM;aptinc992j;p75p76;2006;60117.4337685409;992;j
GM;aptinc992j;p75p76;2007;59878.4257941777;992;j
GM;aptinc992j;p75p76;2008;62410.7417773227;992;j
GM;aptinc992j;p75p76;2009;65508.1946657622;992;j
GM;aptinc992j;p75p76;2010;67365.731924564;992;j
GM;aptinc992j;p75p76;2011;61763.6419390689;992;j
GM;aptinc992j;p75p76;2012;65072.4998064707;992;j
GM;aptinc992j;p75p76;2013;68028.8551728821;992;j
GM;aptinc992j;p75p76;2014;66221.5931697401;992;j
GM;aptinc992j;p75p76;2015;69334.4232113296;992;j
GM;aptinc992j;p75p76;2016;66164.8659202064;992;j
GM;aptinc992j;p75p76;2017;68305.0398440618;992;j
GM;aptinc992j;p75p100;1990;190675.107896542;992;j
GM;aptinc992j;p75p100;1991;192252.831047188;992;j
GM;aptinc992j;p75p100;1992;195342.11459204;992;j
GM;aptinc992j;p75p100;1993;197905.023020191;992;j
GM;aptinc992j;p75p100;1994;193988.789210232;992;j
GM;aptinc992j;p75p100;1995;190222.87874097;992;j
GM;aptinc992j;p75p100;1996;194430.743819509;992;j
GM;aptinc992j;p75p100;1997;189882.661464196;992;j
GM;aptinc992j;p75p100;1998;192702.341108985;992;j
GM;aptinc992j;p75p100;1999;200745.716381803;992;j
GM;aptinc992j;p75p100;2000;206617.164172264;992;j
GM;aptinc992j;p75p100;2001;212775.186463838;992;j
GM;aptinc992j;p75p100;2002;206459.596346248;992;j
GM;aptinc992j;p75p100;2003;198147.567671056;992;j
GM;aptinc992j;p75p100;2004;208804.815997044;992;j
GM;aptinc992j;p75p100;2005;197696.445636242;992;j
GM;aptinc992j;p75p100;2006;191704.498669067;992;j
GM;aptinc992j;p75p100;2007;190327.508171733;992;j
GM;aptinc992j;p75p100;2008;197734.285764699;992;j
GM;aptinc992j;p75p100;2009;206871.98673795;992;j
GM;aptinc992j;p75p100;2010;212041.315518041;992;j
GM;aptinc992j;p75p100;2011;186246.384002468;992;j
GM;aptinc992j;p75p100;2012;188044.536499284;992;j
GM;aptinc992j;p75p100;2013;188443.601702745;992;j
GM;aptinc992j;p75p100;2014;175878.267966219;992;j
GM;aptinc992j;p75p100;2015;176590.847333071;992;j
GM;aptinc992j;p75p100;2016;168518.164504166;992;j
GM;aptinc992j;p75p100;2017;173969.066222953;992;j
GM;aptinc992j;p74p75;1990;54751.2678804295;992;j
GM;aptinc992j;p74p75;1991;55204.3020693969;992;j
GM;aptinc992j;p74p75;1992;56091.3721898164;992;j
GM;aptinc992j;p74p75;1993;57004.3605299625;992;j
GM;aptinc992j;p74p75;1994;56049.5777777151;992;j
GM;aptinc992j;p74p75;1995;55131.0538728303;992;j
GM;aptinc992j;p74p75;1996;56523.6039019983;992;j
GM;aptinc992j;p74p75;1997;55370.0753554261;992;j
GM;aptinc992j;p74p75;1998;56363.1470904871;992;j
GM;aptinc992j;p74p75;1999;59031.2725167161;992;j
GM;aptinc992j;p74p75;2000;61083.6689953287;992;j
GM;aptinc992j;p74p75;2001;63240.8726064027;992;j
GM;aptinc992j;p74p75;2002;61691.5091787846;992;j
GM;aptinc992j;p74p75;2003;59523.4291859751;992;j
GM;aptinc992j;p74p75;2004;62943.5277052737;992;j
GM;aptinc992j;p74p75;2005;59803.8055244498;992;j
GM;aptinc992j;p74p75;2006;58195.5331091687;992;j
GM;aptinc992j;p74p75;2007;57982.1630199325;992;j
GM;aptinc992j;p74p75;2008;60453.1000508043;992;j
GM;aptinc992j;p74p75;2009;63473.1855112303;992;j
GM;aptinc992j;p74p75;2010;65293.4189723153;992;j
GM;aptinc992j;p74p75;2011;59860.9801292475;992;j
GM;aptinc992j;p74p75;2012;63065.2263468482;992;j
GM;aptinc992j;p74p75;2013;65927.7124139057;992;j
GM;aptinc992j;p74p75;2014;64173.7925602268;992;j
GM;aptinc992j;p74p75;2015;67187.8750183971;992;j
GM;aptinc992j;p74p75;2016;64116.4451387462;992;j
GM;aptinc992j;p74p75;2017;66190.3606839199;992;j
GM;aptinc992j;p74p100;1990;185447.26789;992;j
GM;aptinc992j;p74p100;1991;186981.73377284;992;j
GM;aptinc992j;p74p100;1992;189986.316801272;992;j
GM;aptinc992j;p74p100;1993;192485.766745202;992;j
GM;aptinc992j;p74p100;1994;188683.434859782;992;j
GM;aptinc992j;p74p100;1995;185027.039237486;992;j
GM;aptinc992j;p74p100;1996;189126.622958923;992;j
GM;aptinc992j;p74p100;1997;184709.100346542;992;j
GM;aptinc992j;p74p100;1998;187458.525841415;992;j
GM;aptinc992j;p74p100;1999;195295.160734479;992;j
GM;aptinc992j;p74p100;2000;201019.721926844;992;j
GM;aptinc992j;p74p100;2001;207023.866617867;992;j
GM;aptinc992j;p74p100;2002;200891.592938357;992;j
GM;aptinc992j;p74p100;2003;192815.869988358;992;j
GM;aptinc992j;p74p100;2004;203194.766419212;992;j
GM;aptinc992j;p74p100;2005;192392.882567738;992;j
GM;aptinc992j;p74p100;2006;186569.53848125;992;j
GM;aptinc992j;p74p100;2007;185237.302636774;992;j
GM;aptinc992j;p74p100;2008;192454.240230898;992;j
GM;aptinc992j;p74p100;2009;201356.648165001;992;j
GM;aptinc992j;p74p100;2010;206397.165604012;992;j
GM;aptinc992j;p74p100;2011;181385.406985937;992;j
GM;aptinc992j;p74p100;2012;183237.639995692;992;j
GM;aptinc992j;p74p100;2013;183731.45208202;992;j
GM;aptinc992j;p74p100;2014;171581.941922762;992;j
GM;aptinc992j;p74p100;2015;172383.040588709;992;j
GM;aptinc992j;p74p100;2016;164502.713647811;992;j
GM;aptinc992j;p74p100;2017;169823.73127939;992;j
GM;aptinc992j;p73p74;1990;53323.1153139235;992;j
GM;aptinc992j;p73p74;1991;53764.332389521;992;j
GM;aptinc992j;p73p74;1992;54628.2638408614;992;j
GM;aptinc992j;p73p74;1993;55477.5321620958;992;j
GM;aptinc992j;p73p74;1994;54509.3992632003;992;j
GM;aptinc992j;p73p74;1995;53578.1402638977;992;j
GM;aptinc992j;p73p74;1996;54892.8337048593;992;j
GM;aptinc992j;p73p74;1997;53735.0352195924;992;j
GM;aptinc992j;p73p74;1998;54660.8707505792;992;j
GM;aptinc992j;p73p74;1999;57179.00226086;992;j
GM;aptinc992j;p73p74;2000;59095.7039348586;992;j
GM;aptinc992j;p73p74;2001;61109.4306140508;992;j
GM;aptinc992j;p73p74;2002;59541.3398685092;992;j
GM;aptinc992j;p73p74;2003;57380.865185898;992;j
GM;aptinc992j;p73p74;2004;60758.4180384436;992;j
GM;aptinc992j;p73p74;2005;57804.371774174;992;j
GM;aptinc992j;p73p74;2006;56324.6184099484;992;j
GM;aptinc992j;p73p74;2007;56192.721623119;992;j
GM;aptinc992j;p73p74;2008;58665.3198239557;992;j
GM;aptinc992j;p73p74;2009;61678.0562783236;992;j
GM;aptinc992j;p73p74;2010;63531.2818892703;992;j
GM;aptinc992j;p73p74;2011;58272.9977554874;992;j
GM;aptinc992j;p73p74;2012;61419.8418380795;992;j
GM;aptinc992j;p73p74;2013;64235.1389652941;992;j
GM;aptinc992j;p73p74;2014;62551.7555690553;992;j
GM;aptinc992j;p73p74;2015;65515.1616670665;992;j
GM;aptinc992j;p73p74;2016;62520.1982892355;992;j
GM;aptinc992j;p73p74;2017;64542.4815090678;992;j
GM;aptinc992j;p73p100;1990;180553.780751999;992;j
GM;aptinc992j;p73p100;1991;182047.755938229;992;j
GM;aptinc992j;p73p100;1992;184973.055574826;992;j
GM;aptinc992j;p73p100;1993;187411.387662798;992;j
GM;aptinc992j;p73p100;1994;183714.0260735;992;j
GM;aptinc992j;p73p100;1995;180158.561417728;992;j
GM;aptinc992j;p73p100;1996;184155.001046299;992;j
GM;aptinc992j;p73p100;1997;179858.208939503;992;j
GM;aptinc992j;p73p100;1998;182540.094065843;992;j
GM;aptinc992j;p73p100;1999;190179.747351298;992;j
GM;aptinc992j;p73p100;2000;195763.276701226;992;j
GM;aptinc992j;p73p100;2001;201619.628170846;992;j
GM;aptinc992j;p73p100;2002;195656.398328822;992;j
GM;aptinc992j;p73p100;2003;187799.758654211;992;j
GM;aptinc992j;p73p100;2004;197919.346082649;992;j
