country;variable;percentile;year;value;age;pop
NP;npopul151f;p0p100;2003;1323958.0;151;f
NP;npopul151f;p0p100;2004;1349155.0;151;f
NP;npopul151f;p0p100;2005;1378435.0;151;f
NP;npopul151f;p0p100;2006;1398871.0;151;f
NP;npopul151f;p0p100;2007;1417714.0;151;f
NP;npopul151f;p0p100;2008;1438709.0;151;f
NP;npopul151f;p0p100;2009;1464484.0;151;f
NP;npopul151f;p0p100;2010;1496385.0;151;f
NP;npopul151f;p0p100;2011;1544279.0;151;f
NP;npopul151f;p0p100;2012;1596572.0;151;f
NP;npopul151f;p0p100;2013;1647138.0;151;f
NP;npopul151f;p0p100;2014;1686649.0;151;f
NP;npopul151f;p0p100;2015;1709347.0;151;f
NP;npopul151f;p0p100;2016;1707310.0;151;f
NP;npopul151f;p0p100;2017;1687882.0;151;f
NP;npopul151f;p0p100;2018;1657879.0;151;f
NP;npopul111m;p0p100;1950;0.0;111;m
NP;npopul111m;p0p100;1951;0.0;111;m
NP;npopul111m;p0p100;1952;1.0;111;m
NP;npopul111m;p0p100;1953;1.0;111;m
NP;npopul111m;p0p100;1954;1.0;111;m
NP;npopul111m;p0p100;1955;1.0;111;m
NP;npopul111m;p0p100;1956;1.0;111;m
NP;npopul111m;p0p100;1957;1.0;111;m
NP;npopul111m;p0p100;1958;1.0;111;m
NP;npopul111m;p0p100;1959;1.0;111;m
NP;npopul111m;p0p100;1960;1.0;111;m
NP;npopul111m;p0p100;1961;1.0;111;m
NP;npopul111m;p0p100;1962;1.0;111;m
NP;npopul111m;p0p100;1963;1.0;111;m
NP;npopul111m;p0p100;1964;1.0;111;m
NP;npopul111m;p0p100;1965;1.0;111;m
NP;npopul111m;p0p100;1966;1.0;111;m
NP;npopul111m;p0p100;1967;1.0;111;m
NP;npopul111m;p0p100;1968;1.0;111;m
NP;npopul111m;p0p100;1969;1.0;111;m
NP;npopul111m;p0p100;1970;1.0;111;m
NP;npopul111m;p0p100;1971;1.0;111;m
NP;npopul111m;p0p100;1972;1.0;111;m
NP;npopul111m;p0p100;1973;1.0;111;m
NP;npopul111m;p0p100;1974;1.0;111;m
NP;npopul111m;p0p100;1975;1.0;111;m
NP;npopul111m;p0p100;1976;1.0;111;m
NP;npopul111m;p0p100;1977;1.0;111;m
NP;npopul111m;p0p100;1978;1.0;111;m
NP;npopul111m;p0p100;1979;1.0;111;m
NP;npopul111m;p0p100;1980;1.0;111;m
NP;npopul111m;p0p100;1981;1.0;111;m
NP;npopul111m;p0p100;1982;2.0;111;m
NP;npopul111m;p0p100;1983;2.0;111;m
NP;npopul111m;p0p100;1984;3.0;111;m
NP;npopul111m;p0p100;1985;3.0;111;m
NP;npopul111m;p0p100;1986;3.0;111;m
NP;npopul111m;p0p100;1987;4.0;111;m
NP;npopul111m;p0p100;1988;4.0;111;m
NP;npopul111m;p0p100;1989;4.0;111;m
NP;npopul111m;p0p100;1990;4.0;111;m
NP;npopul111m;p0p100;1991;4.0;111;m
NP;npopul111m;p0p100;1992;4.0;111;m
NP;npopul111m;p0p100;1993;5.0;111;m
NP;npopul111m;p0p100;1994;5.0;111;m
NP;npopul111m;p0p100;1995;5.0;111;m
NP;npopul111m;p0p100;1996;5.0;111;m
NP;npopul111m;p0p100;1997;6.0;111;m
NP;npopul111m;p0p100;1998;6.0;111;m
NP;npopul111m;p0p100;1999;7.0;111;m
NP;npopul111m;p0p100;2000;7.0;111;m
NP;npopul111m;p0p100;2001;8.0;111;m
NP;npopul111m;p0p100;2002;8.0;111;m
NP;npopul111m;p0p100;2003;9.0;111;m
NP;npopul111m;p0p100;2004;9.0;111;m
NP;npopul111m;p0p100;2005;10.0;111;m
NP;npopul111m;p0p100;2006;11.0;111;m
NP;npopul111m;p0p100;2007;12.0;111;m
NP;npopul111m;p0p100;2008;13.0;111;m
NP;npopul111m;p0p100;2009;13.0;111;m
NP;npopul111m;p0p100;2010;14.0;111;m
NP;npopul111m;p0p100;2011;15.0;111;m
NP;npopul111m;p0p100;2012;16.0;111;m
NP;npopul111m;p0p100;2013;16.0;111;m
NP;npopul111m;p0p100;2014;17.0;111;m
NP;npopul111m;p0p100;2015;18.0;111;m
NP;npopul111m;p0p100;2016;19.0;111;m
NP;npopul111m;p0p100;2017;20.0;111;m
NP;npopul111m;p0p100;2018;21.0;111;m
NP;npopul111i;p0p100;1950;0.0;111;i
NP;npopul111i;p0p100;1951;1.0;111;i
NP;npopul111i;p0p100;1952;1.0;111;i
NP;npopul111i;p0p100;1953;2.0;111;i
NP;npopul111i;p0p100;1954;2.0;111;i
NP;npopul111i;p0p100;1955;2.0;111;i
NP;npopul111i;p0p100;1956;2.0;111;i
NP;npopul111i;p0p100;1957;2.0;111;i
NP;npopul111i;p0p100;1958;2.0;111;i
NP;npopul111i;p0p100;1959;2.0;111;i
NP;npopul111i;p0p100;1960;2.0;111;i
NP;npopul111i;p0p100;1961;2.0;111;i
NP;npopul111i;p0p100;1962;2.0;111;i
NP;npopul111i;p0p100;1963;2.0;111;i
NP;npopul111i;p0p100;1964;2.0;111;i
NP;npopul111i;p0p100;1965;2.0;111;i
NP;npopul111i;p0p100;1966;2.0;111;i
NP;npopul111i;p0p100;1967;2.0;111;i
NP;npopul111i;p0p100;1968;3.0;111;i
NP;npopul111i;p0p100;1969;3.0;111;i
NP;npopul111i;p0p100;1970;3.0;111;i
NP;npopul111i;p0p100;1971;3.0;111;i
NP;npopul111i;p0p100;1972;3.0;111;i
NP;npopul111i;p0p100;1973;3.0;111;i
NP;npopul111i;p0p100;1974;3.0;111;i
NP;npopul111i;p0p100;1975;3.0;111;i
NP;npopul111i;p0p100;1976;3.0;111;i
NP;npopul111i;p0p100;1977;2.0;111;i
NP;npopul111i;p0p100;1978;2.0;111;i
NP;npopul111i;p0p100;1979;2.0;111;i
NP;npopul111i;p0p100;1980;3.0;111;i
NP;npopul111i;p0p100;1981;4.0;111;i
NP;npopul111i;p0p100;1982;6.0;111;i
NP;npopul111i;p0p100;1983;8.0;111;i
NP;npopul111i;p0p100;1984;9.0;111;i
NP;npopul111i;p0p100;1985;11.0;111;i
NP;npopul111i;p0p100;1986;12.0;111;i
NP;npopul111i;p0p100;1987;13.0;111;i
NP;npopul111i;p0p100;1988;14.0;111;i
NP;npopul111i;p0p100;1989;14.0;111;i
NP;npopul111i;p0p100;1990;15.0;111;i
NP;npopul111i;p0p100;1991;16.0;111;i
NP;npopul111i;p0p100;1992;17.0;111;i
NP;npopul111i;p0p100;1993;18.0;111;i
NP;npopul111i;p0p100;1994;19.0;111;i
NP;npopul111i;p0p100;1995;20.0;111;i
NP;npopul111i;p0p100;1996;21.0;111;i
NP;npopul111i;p0p100;1997;23.0;111;i
NP;npopul111i;p0p100;1998;24.0;111;i
NP;npopul111i;p0p100;1999;26.0;111;i
NP;npopul111i;p0p100;2000;28.0;111;i
NP;npopul111i;p0p100;2001;30.0;111;i
NP;npopul111i;p0p100;2002;33.0;111;i
NP;npopul111i;p0p100;2003;35.0;111;i
NP;npopul111i;p0p100;2004;38.0;111;i
NP;npopul111i;p0p100;2005;41.0;111;i
NP;npopul111i;p0p100;2006;44.0;111;i
NP;npopul111i;p0p100;2007;47.0;111;i
NP;npopul111i;p0p100;2008;51.0;111;i
NP;npopul111i;p0p100;2009;54.0;111;i
NP;npopul111i;p0p100;2010;57.0;111;i
NP;npopul111i;p0p100;2011;60.0;111;i
NP;npopul111i;p0p100;2012;63.0;111;i
NP;npopul111i;p0p100;2013;66.0;111;i
NP;npopul111i;p0p100;2014;70.0;111;i
NP;npopul111i;p0p100;2015;74.0;111;i
NP;npopul111i;p0p100;2016;77.0;111;i
NP;npopul111i;p0p100;2017;81.0;111;i
NP;npopul111i;p0p100;2018;86.0;111;i
NP;npopul111f;p0p100;1950;0.0;111;f
NP;npopul111f;p0p100;1951;0.0;111;f
NP;npopul111f;p0p100;1952;1.0;111;f
NP;npopul111f;p0p100;1953;1.0;111;f
NP;npopul111f;p0p100;1954;1.0;111;f
NP;npopul111f;p0p100;1955;1.0;111;f
NP;npopul111f;p0p100;1956;1.0;111;f
NP;npopul111f;p0p100;1957;1.0;111;f
NP;npopul111f;p0p100;1958;1.0;111;f
NP;npopul111f;p0p100;1959;1.0;111;f
NP;npopul111f;p0p100;1960;1.0;111;f
NP;npopul111f;p0p100;1961;1.0;111;f
NP;npopul111f;p0p100;1962;1.0;111;f
NP;npopul111f;p0p100;1963;1.0;111;f
NP;npopul111f;p0p100;1964;1.0;111;f
NP;npopul111f;p0p100;1965;1.0;111;f
NP;npopul111f;p0p100;1966;1.0;111;f
NP;npopul111f;p0p100;1967;1.0;111;f
NP;npopul111f;p0p100;1968;2.0;111;f
NP;npopul111f;p0p100;1969;2.0;111;f
NP;npopul111f;p0p100;1970;2.0;111;f
NP;npopul111f;p0p100;1971;2.0;111;f
NP;npopul111f;p0p100;1972;2.0;111;f
NP;npopul111f;p0p100;1973;2.0;111;f
NP;npopul111f;p0p100;1974;2.0;111;f
NP;npopul111f;p0p100;1975;2.0;111;f
NP;npopul111f;p0p100;1976;2.0;111;f
NP;npopul111f;p0p100;1977;2.0;111;f
NP;npopul111f;p0p100;1978;1.0;111;f
NP;npopul111f;p0p100;1979;2.0;111;f
NP;npopul111f;p0p100;1980;2.0;111;f
NP;npopul111f;p0p100;1981;3.0;111;f
NP;npopul111f;p0p100;1982;4.0;111;f
NP;npopul111f;p0p100;1983;5.0;111;f
NP;npopul111f;p0p100;1984;7.0;111;f
NP;npopul111f;p0p100;1985;8.0;111;f
NP;npopul111f;p0p100;1986;9.0;111;f
NP;npopul111f;p0p100;1987;9.0;111;f
NP;npopul111f;p0p100;1988;10.0;111;f
NP;npopul111f;p0p100;1989;10.0;111;f
NP;npopul111f;p0p100;1990;11.0;111;f
NP;npopul111f;p0p100;1991;12.0;111;f
NP;npopul111f;p0p100;1992;12.0;111;f
NP;npopul111f;p0p100;1993;13.0;111;f
NP;npopul111f;p0p100;1994;14.0;111;f
NP;npopul111f;p0p100;1995;15.0;111;f
NP;npopul111f;p0p100;1996;16.0;111;f
NP;npopul111f;p0p100;1997;17.0;111;f
NP;npopul111f;p0p100;1998;18.0;111;f
NP;npopul111f;p0p100;1999;20.0;111;f
NP;npopul111f;p0p100;2000;21.0;111;f
NP;npopul111f;p0p100;2001;23.0;111;f
NP;npopul111f;p0p100;2002;25.0;111;f
NP;npopul111f;p0p100;2003;27.0;111;f
NP;npopul111f;p0p100;2004;29.0;111;f
NP;npopul111f;p0p100;2005;31.0;111;f
NP;npopul111f;p0p100;2006;33.0;111;f
NP;npopul111f;p0p100;2007;36.0;111;f
NP;npopul111f;p0p100;2008;38.0;111;f
NP;npopul111f;p0p100;2009;41.0;111;f
NP;npopul111f;p0p100;2010;43.0;111;f
NP;npopul111f;p0p100;2011;45.0;111;f
NP;npopul111f;p0p100;2012;48.0;111;f
NP;npopul111f;p0p100;2013;50.0;111;f
NP;npopul111f;p0p100;2014;53.0;111;f
NP;npopul111f;p0p100;2015;56.0;111;f
NP;npopul111f;p0p100;2016;59.0;111;f
NP;npopul111f;p0p100;2017;62.0;111;f
NP;npopul111f;p0p100;2018;66.0;111;f
NP;npopul101m;p0p100;1950;495208.0;101;m
NP;npopul101m;p0p100;1951;502600.0;101;m
NP;npopul101m;p0p100;1952;508703.0;101;m
NP;npopul101m;p0p100;1953;516492.0;101;m
NP;npopul101m;p0p100;1954;524939.0;101;m
NP;npopul101m;p0p100;1955;530749.0;101;m
NP;npopul101m;p0p100;1956;528537.0;101;m
NP;npopul101m;p0p100;1957;527424.0;101;m
NP;npopul101m;p0p100;1958;527701.0;101;m
NP;npopul101m;p0p100;1959;532604.0;101;m
NP;npopul101m;p0p100;1960;545524.0;101;m
NP;npopul101m;p0p100;1961;566431.0;101;m
NP;npopul101m;p0p100;1962;595820.0;101;m
NP;npopul101m;p0p100;1963;631143.0;101;m
NP;npopul101m;p0p100;1964;665749.0;101;m
NP;npopul101m;p0p100;1965;692329.0;101;m
NP;npopul101m;p0p100;1966;706693.0;101;m
NP;npopul101m;p0p100;1967;715967.0;101;m
NP;npopul101m;p0p100;1968;722232.0;101;m
NP;npopul101m;p0p100;1969;728739.0;101;m
NP;npopul101m;p0p100;1970;737209.0;101;m
NP;npopul101m;p0p100;1971;743859.0;101;m
NP;npopul101m;p0p100;1972;753726.0;101;m
NP;npopul101m;p0p100;1973;766512.0;101;m
NP;npopul101m;p0p100;1974;781189.0;101;m
NP;npopul101m;p0p100;1975;796453.0;101;m
NP;npopul101m;p0p100;1976;811191.0;101;m
NP;npopul101m;p0p100;1977;828799.0;101;m
NP;npopul101m;p0p100;1978;849096.0;101;m
NP;npopul101m;p0p100;1979;871064.0;101;m
NP;npopul101m;p0p100;1980;893050.0;101;m
NP;npopul101m;p0p100;1981;913790.0;101;m
NP;npopul101m;p0p100;1982;937008.0;101;m
NP;npopul101m;p0p100;1983;962316.0;101;m
NP;npopul101m;p0p100;1984;988981.0;101;m
NP;npopul101m;p0p100;1985;1015945.0;101;m
NP;npopul101m;p0p100;1986;1041763.0;101;m
NP;npopul101m;p0p100;1987;1069859.0;101;m
NP;npopul101m;p0p100;1988;1101036.0;101;m
NP;npopul101m;p0p100;1989;1136019.0;101;m
NP;npopul101m;p0p100;1990;1174425.0;101;m
NP;npopul101m;p0p100;1991;1209164.0;101;m
NP;npopul101m;p0p100;1992;1245372.0;101;m
NP;npopul101m;p0p100;1993;1281372.0;101;m
NP;npopul101m;p0p100;1994;1314277.0;101;m
NP;npopul101m;p0p100;1995;1341593.0;101;m
NP;npopul101m;p0p100;1996;1364956.0;101;m
NP;npopul101m;p0p100;1997;1388731.0;101;m
NP;npopul101m;p0p100;1998;1414132.0;101;m
NP;npopul101m;p0p100;1999;1443127.0;101;m
NP;npopul101m;p0p100;2000;1476752.0;101;m
NP;npopul101m;p0p100;2001;1491498.0;101;m
NP;npopul101m;p0p100;2002;1517095.0;101;m
NP;npopul101m;p0p100;2003;1552087.0;101;m
NP;npopul101m;p0p100;2004;1593712.0;101;m
NP;npopul101m;p0p100;2005;1638857.0;101;m
NP;npopul101m;p0p100;2006;1667504.0;101;m
NP;npopul101m;p0p100;2007;1700896.0;101;m
NP;npopul101m;p0p100;2008;1736367.0;101;m
NP;npopul101m;p0p100;2009;1763443.0;101;m
NP;npopul101m;p0p100;2010;1770022.0;101;m
NP;npopul101m;p0p100;2011;1773258.0;101;m
NP;npopul101m;p0p100;2012;1754406.0;101;m
NP;npopul101m;p0p100;2013;1722664.0;101;m
NP;npopul101m;p0p100;2014;1693438.0;101;m
NP;npopul101m;p0p100;2015;1676896.0;101;m
NP;npopul101m;p0p100;2016;1615606.0;101;m
NP;npopul101m;p0p100;2017;1568161.0;101;m
NP;npopul101m;p0p100;2018;1531604.0;101;m
NP;npopul101i;p0p100;1950;980932.0;101;i
NP;npopul101i;p0p100;1951;993285.0;101;i
NP;npopul101i;p0p100;1952;1002180.0;101;i
NP;npopul101i;p0p100;1953;1013838.0;101;i
NP;npopul101i;p0p100;1954;1026681.0;101;i
NP;npopul101i;p0p100;1955;1034555.0;101;i
NP;npopul101i;p0p100;1956;1027305.0;101;i
NP;npopul101i;p0p100;1957;1022877.0;101;i
NP;npopul101i;p0p100;1958;1021985.0;101;i
NP;npopul101i;p0p100;1959;1030997.0;101;i
NP;npopul101i;p0p100;1960;1056465.0;101;i
NP;npopul101i;p0p100;1961;1097702.0;101;i
NP;npopul101i;p0p100;1962;1155969.0;101;i
NP;npopul101i;p0p100;1963;1226240.0;101;i
NP;npopul101i;p0p100;1964;1295151.0;101;i
NP;npopul101i;p0p100;1965;1347994.0;101;i
NP;npopul101i;p0p100;1966;1376668.0;101;i
NP;npopul101i;p0p100;1967;1395029.0;101;i
NP;npopul101i;p0p100;1968;1407267.0;101;i
NP;npopul101i;p0p100;1969;1419752.0;101;i
NP;npopul101i;p0p100;1970;1435753.0;101;i
NP;npopul101i;p0p100;1971;1449161.0;101;i
NP;npopul101i;p0p100;1972;1468645.0;101;i
NP;npopul101i;p0p100;1973;1493816.0;101;i
NP;npopul101i;p0p100;1974;1522706.0;101;i
NP;npopul101i;p0p100;1975;1552660.0;101;i
NP;npopul101i;p0p100;1976;1581396.0;101;i
NP;npopul101i;p0p100;1977;1615683.0;101;i
NP;npopul101i;p0p100;1978;1655342.0;101;i
NP;npopul101i;p0p100;1979;1698493.0;101;i
NP;npopul101i;p0p100;1980;1741881.0;101;i
NP;npopul101i;p0p100;1981;1782072.0;101;i
NP;npopul101i;p0p100;1982;1826863.0;101;i
NP;npopul101i;p0p100;1983;1876053.0;101;i
NP;npopul101i;p0p100;1984;1928703.0;101;i
NP;npopul101i;p0p100;1985;1982898.0;101;i
NP;npopul101i;p0p100;1986;2035562.0;101;i
NP;npopul101i;p0p100;1987;2093185.0;101;i
NP;npopul101i;p0p100;1988;2156107.0;101;i
NP;npopul101i;p0p100;1989;2223732.0;101;i
NP;npopul101i;p0p100;1990;2293924.0;101;i
NP;npopul101i;p0p100;1991;2360128.0;101;i
NP;npopul101i;p0p100;1992;2427860.0;101;i
NP;npopul101i;p0p100;1993;2495933.0;101;i
NP;npopul101i;p0p100;1994;2561998.0;101;i
NP;npopul101i;p0p100;1995;2623321.0;101;i
NP;npopul101i;p0p100;1996;2678500.0;101;i
NP;npopul101i;p0p100;1997;2735224.0;101;i
NP;npopul101i;p0p100;1998;2793793.0;101;i
NP;npopul101i;p0p100;1999;2855080.0;101;i
NP;npopul101i;p0p100;2000;2919170.0;101;i
NP;npopul101i;p0p100;2001;2960562.0;101;i
NP;npopul101i;p0p100;2002;3016902.0;101;i
NP;npopul101i;p0p100;2003;3085952.0;101;i
NP;npopul101i;p0p100;2004;3162949.0;101;i
NP;npopul101i;p0p100;2005;3242496.0;101;i
NP;npopul101i;p0p100;2006;3289569.0;101;i
NP;npopul101i;p0p100;2007;3345155.0;101;i
NP;npopul101i;p0p100;2008;3408227.0;101;i
NP;npopul101i;p0p100;2009;3463639.0;101;i
NP;npopul101i;p0p100;2010;3490545.0;101;i
NP;npopul101i;p0p100;2011;3489253.0;101;i
NP;npopul101i;p0p100;2012;3450433.0;101;i
NP;npopul101i;p0p100;2013;3387518.0;101;i
NP;npopul101i;p0p100;2014;3323986.0;101;i
NP;npopul101i;p0p100;2015;3276233.0;101;i
NP;npopul101i;p0p100;2016;3185078.0;101;i
NP;npopul101i;p0p100;2017;3111101.0;101;i
NP;npopul101i;p0p100;2018;3049525.0;101;i
NP;npopul101f;p0p100;1950;485724.0;101;f
NP;npopul101f;p0p100;1951;490666.0;101;f
NP;npopul101f;p0p100;1952;493448.0;101;f
NP;npopul101f;p0p100;1953;497318.0;101;f
NP;npopul101f;p0p100;1954;501721.0;101;f
NP;npopul101f;p0p100;1955;503806.0;101;f
NP;npopul101f;p0p100;1956;498775.0;101;f
NP;npopul101f;p0p100;1957;495465.0;101;f
NP;npopul101f;p0p100;1958;494304.0;101;f
NP;npopul101f;p0p100;1959;498408.0;101;f
NP;npopul101f;p0p100;1960;510944.0;101;f
NP;npopul101f;p0p100;1961;531288.0;101;f
NP;npopul101f;p0p100;1962;560173.0;101;f
NP;npopul101f;p0p100;1963;595116.0;101;f
NP;npopul101f;p0p100;1964;629413.0;101;f
NP;npopul101f;p0p100;1965;655664.0;101;f
NP;npopul101f;p0p100;1966;669975.0;101;f
NP;npopul101f;p0p100;1967;679055.0;101;f
NP;npopul101f;p0p100;1968;685022.0;101;f
NP;npopul101f;p0p100;1969;691003.0;101;f
NP;npopul101f;p0p100;1970;698545.0;101;f
NP;npopul101f;p0p100;1971;705291.0;101;f
NP;npopul101f;p0p100;1972;714905.0;101;f
NP;npopul101f;p0p100;1973;727297.0;101;f
NP;npopul101f;p0p100;1974;741514.0;101;f
NP;npopul101f;p0p100;1975;756206.0;101;f
NP;npopul101f;p0p100;1976;770216.0;101;f
NP;npopul101f;p0p100;1977;786898.0;101;f
NP;npopul101f;p0p100;1978;806265.0;101;f
NP;npopul101f;p0p100;1979;827441.0;101;f
NP;npopul101f;p0p100;1980;848831.0;101;f
NP;npopul101f;p0p100;1981;868305.0;101;f
NP;npopul101f;p0p100;1982;889902.0;101;f
NP;npopul101f;p0p100;1983;913792.0;101;f
NP;npopul101f;p0p100;1984;939766.0;101;f
NP;npopul101f;p0p100;1985;966955.0;101;f
NP;npopul101f;p0p100;1986;993779.0;101;f
NP;npopul101f;p0p100;1987;1023251.0;101;f
NP;npopul101f;p0p100;1988;1054936.0;101;f
NP;npopul101f;p0p100;1989;1087585.0;101;f
NP;npopul101f;p0p100;1990;1119499.0;101;f
NP;npopul101f;p0p100;1991;1150920.0;101;f
NP;npopul101f;p0p100;1992;1182508.0;101;f
NP;npopul101f;p0p100;1993;1214648.0;101;f
NP;npopul101f;p0p100;1994;1247801.0;101;f
NP;npopul101f;p0p100;1995;1281728.0;101;f
NP;npopul101f;p0p100;1996;1313598.0;101;f
NP;npopul101f;p0p100;1997;1346547.0;101;f
NP;npopul101f;p0p100;1998;1379688.0;101;f
NP;npopul101f;p0p100;1999;1411951.0;101;f
NP;npopul101f;p0p100;2000;1442418.0;101;f
NP;npopul101f;p0p100;2001;1469018.0;101;f
NP;npopul101f;p0p100;2002;1499751.0;101;f
NP;npopul101f;p0p100;2003;1533820.0;101;f
NP;npopul101f;p0p100;2004;1569209.0;101;f
NP;npopul101f;p0p100;2005;1603640.0;101;f
NP;npopul101f;p0p100;2006;1622222.0;101;f
NP;npopul101f;p0p100;2007;1644626.0;101;f
NP;npopul101f;p0p100;2008;1672386.0;101;f
NP;npopul101f;p0p100;2009;1700657.0;101;f
NP;npopul101f;p0p100;2010;1720523.0;101;f
NP;npopul101f;p0p100;2011;1716360.0;101;f
NP;npopul101f;p0p100;2012;1696260.0;101;f
NP;npopul101f;p0p100;2013;1664455.0;101;f
NP;npopul101f;p0p100;2014;1629725.0;101;f
NP;npopul101f;p0p100;2015;1599336.0;101;f
NP;npopul101f;p0p100;2016;1567301.0;101;f
NP;npopul101f;p0p100;2017;1540147.0;101;f
NP;npopul101f;p0p100;2018;1515609.0;101;f
NP;npopul051m;p0p100;1950;546471.0;051;m
NP;npopul051m;p0p100;1951;554725.0;051;m
NP;npopul051m;p0p100;1952;557227.0;051;m
NP;npopul051m;p0p100;1953;556965.0;051;m
NP;npopul051m;p0p100;1954;557133.0;051;m
NP;npopul051m;p0p100;1955;561468.0;051;m
NP;npopul051m;p0p100;1956;578727.0;051;m
NP;npopul051m;p0p100;1957;608167.0;051;m
NP;npopul051m;p0p100;1958;646054.0;051;m
NP;npopul051m;p0p100;1959;684119.0;051;m
NP;npopul051m;p0p100;1960;711335.0;051;m
NP;npopul051m;p0p100;1961;739027.0;051;m
NP;npopul051m;p0p100;1962;755434.0;051;m
NP;npopul051m;p0p100;1963;759877.0;051;m
NP;npopul051m;p0p100;1964;757059.0;051;m
NP;npopul051m;p0p100;1965;754192.0;051;m
NP;npopul051m;p0p100;1966;763017.0;051;m
NP;npopul051m;p0p100;1967;774805.0;051;m
NP;npopul051m;p0p100;1968;788540.0;051;m
NP;npopul051m;p0p100;1969;802151.0;051;m
NP;npopul051m;p0p100;1970;813067.0;051;m
NP;npopul051m;p0p100;1971;830791.0;051;m
NP;npopul051m;p0p100;1972;850936.0;051;m
NP;npopul051m;p0p100;1973;871969.0;051;m
NP;npopul051m;p0p100;1974;892210.0;051;m
NP;npopul051m;p0p100;1975;909827.0;051;m
NP;npopul051m;p0p100;1976;935553.0;051;m
NP;npopul051m;p0p100;1977;961641.0;051;m
NP;npopul051m;p0p100;1978;986849.0;051;m
NP;npopul051m;p0p100;1979;1010540.0;051;m
NP;npopul051m;p0p100;1980;1032310.0;051;m
NP;npopul051m;p0p100;1981;1064017.0;051;m
NP;npopul051m;p0p100;1982;1097754.0;051;m
NP;npopul051m;p0p100;1983;1131621.0;051;m
NP;npopul051m;p0p100;1984;1163281.0;051;m
NP;npopul051m;p0p100;1985;1190508.0;051;m
NP;npopul051m;p0p100;1986;1225079.0;051;m
NP;npopul051m;p0p100;1987;1258197.0;051;m
NP;npopul051m;p0p100;1988;1290157.0;051;m
NP;npopul051m;p0p100;1989;1322468.0;051;m
NP;npopul051m;p0p100;1990;1356074.0;051;m
NP;npopul051m;p0p100;1991;1388652.0;051;m
NP;npopul051m;p0p100;1992;1424776.0;051;m
NP;npopul051m;p0p100;1993;1461342.0;051;m
NP;npopul051m;p0p100;1994;1493944.0;051;m
NP;npopul051m;p0p100;1995;1519107.0;051;m
NP;npopul051m;p0p100;1996;1557273.0;051;m
NP;npopul051m;p0p100;1997;1593521.0;051;m
NP;npopul051m;p0p100;1998;1627920.0;051;m
NP;npopul051m;p0p100;1999;1661390.0;051;m
NP;npopul051m;p0p100;2000;1693749.0;051;m
NP;npopul051m;p0p100;2001;1722484.0;051;m
NP;npopul051m;p0p100;2002;1755538.0;051;m
NP;npopul051m;p0p100;2003;1788542.0;051;m
NP;npopul051m;p0p100;2004;1815851.0;051;m
NP;npopul051m;p0p100;2005;1831550.0;051;m
NP;npopul051m;p0p100;2006;1838830.0;051;m
NP;npopul051m;p0p100;2007;1832519.0;051;m
NP;npopul051m;p0p100;2008;1806984.0;051;m
NP;npopul051m;p0p100;2009;1763341.0;051;m
NP;npopul051m;p0p100;2010;1709788.0;051;m
NP;npopul051m;p0p100;2011;1675498.0;051;m
NP;npopul051m;p0p100;2012;1629256.0;051;m
NP;npopul051m;p0p100;2013;1578295.0;051;m
NP;npopul051m;p0p100;2014;1532231.0;051;m
NP;npopul051m;p0p100;2015;1497610.0;051;m
NP;npopul051m;p0p100;2016;1442772.0;051;m
NP;npopul051m;p0p100;2017;1411534.0;051;m
NP;npopul051m;p0p100;2018;1398897.0;051;m
NP;npopul051i;p0p100;1950;1068244.0;051;i
NP;npopul051i;p0p100;1951;1083057.0;051;i
NP;npopul051i;p0p100;1952;1086620.0;051;i
NP;npopul051i;p0p100;1953;1084834.0;051;i
NP;npopul051i;p0p100;1954;1083984.0;051;i
NP;npopul051i;p0p100;1955;1091350.0;051;i
NP;npopul051i;p0p100;1956;1125384.0;051;i
NP;npopul051i;p0p100;1957;1183698.0;051;i
NP;npopul051i;p0p100;1958;1258887.0;051;i
NP;npopul051i;p0p100;1959;1334527.0;051;i
NP;npopul051i;p0p100;1960;1388614.0;051;i
NP;npopul051i;p0p100;1961;1443155.0;051;i
NP;npopul051i;p0p100;1962;1475422.0;051;i
NP;npopul051i;p0p100;1963;1483976.0;051;i
NP;npopul051i;p0p100;1964;1478081.0;051;i
NP;npopul051i;p0p100;1965;1472098.0;051;i
NP;npopul051i;p0p100;1966;1489808.0;051;i
NP;npopul051i;p0p100;1967;1513463.0;051;i
NP;npopul051i;p0p100;1968;1540841.0;051;i
NP;npopul051i;p0p100;1969;1567546.0;051;i
NP;npopul051i;p0p100;1970;1588258.0;051;i
NP;npopul051i;p0p100;1971;1623941.0;051;i
NP;npopul051i;p0p100;1972;1663756.0;051;i
NP;npopul051i;p0p100;1973;1704735.0;051;i
NP;npopul051i;p0p100;1974;1743786.0;051;i
NP;npopul051i;p0p100;1975;1777554.0;051;i
NP;npopul051i;p0p100;1976;1827780.0;051;i
NP;npopul051i;p0p100;1977;1878806.0;051;i
NP;npopul051i;p0p100;1978;1928176.0;051;i
NP;npopul051i;p0p100;1979;1974622.0;051;i
NP;npopul051i;p0p100;1980;2017345.0;051;i
NP;npopul051i;p0p100;1981;2078591.0;051;i
NP;npopul051i;p0p100;1982;2143742.0;051;i
NP;npopul051i;p0p100;1983;2209472.0;051;i
NP;npopul051i;p0p100;1984;2271788.0;051;i
NP;npopul051i;p0p100;1985;2326617.0;051;i
NP;npopul051i;p0p100;1986;2395828.0;051;i
NP;npopul051i;p0p100;1987;2463779.0;051;i
