country;variable;percentile;year;value;age;pop
WO;tptinc992j;p0p1;2010;-13340830.0;992;j
WO;tptinc992j;p0p1;2011;-14634640.0;992;j
WO;tptinc992j;p0p1;2012;-15491972.0;992;j
WO;tptinc992j;p0p1;2013;-16081429.0;992;j
WO;tptinc992j;p0p1;2014;-16446337.0;992;j
WO;tptinc992j;p0p1;2015;-17160396.0;992;j
WO;tptinc992j;p0p1;2016;-17118814.0;992;j
WO;sptinc992j;p9p100;1980;0.99610001;992;j
WO;sptinc992j;p9p100;1981;0.99599999;992;j
WO;sptinc992j;p9p100;1982;0.99589998;992;j
WO;sptinc992j;p9p100;1983;0.99599999;992;j
WO;sptinc992j;p9p100;1984;0.99589998;992;j
WO;sptinc992j;p9p100;1985;0.9957;992;j
WO;sptinc992j;p9p100;1986;0.99580002;992;j
WO;sptinc992j;p9p100;1987;0.99580002;992;j
WO;sptinc992j;p9p100;1988;0.99580002;992;j
WO;sptinc992j;p9p100;1989;0.99589998;992;j
WO;sptinc992j;p9p100;1990;0.99610001;992;j
WO;sptinc992j;p9p100;1991;0.99620003;992;j
WO;sptinc992j;p9p100;1992;0.99629998;992;j
WO;sptinc992j;p9p100;1993;0.9964;992;j
WO;sptinc992j;p9p100;1994;0.9964;992;j
WO;sptinc992j;p9p100;1995;0.99650002;992;j
WO;sptinc992j;p9p100;1996;0.99659997;992;j
WO;sptinc992j;p9p100;1997;0.99629998;992;j
WO;sptinc992j;p9p100;1998;0.99620003;992;j
WO;sptinc992j;p9p100;1999;0.99620003;992;j
WO;sptinc992j;p9p100;2000;0.9964;992;j
WO;sptinc992j;p9p100;2001;0.99629998;992;j
WO;sptinc992j;p9p100;2002;0.99629998;992;j
WO;sptinc992j;p9p100;2003;0.9964;992;j
WO;sptinc992j;p9p100;2004;0.99629998;992;j
WO;sptinc992j;p9p100;2005;0.9964;992;j
WO;sptinc992j;p9p100;2006;0.99629998;992;j
WO;sptinc992j;p9p100;2007;0.99620003;992;j
WO;sptinc992j;p9p100;2008;0.99610001;992;j
WO;sptinc992j;p9p100;2009;0.99599999;992;j
WO;sptinc992j;p9p100;2010;0.99620003;992;j
WO;sptinc992j;p9p100;2011;0.99620003;992;j
WO;sptinc992j;p9p100;2012;0.99610001;992;j
WO;sptinc992j;p9p100;2013;0.99610001;992;j
WO;sptinc992j;p9p100;2014;0.99610001;992;j
WO;sptinc992j;p9p100;2015;0.99610001;992;j
WO;sptinc992j;p9p100;2016;0.99620003;992;j
WO;sptinc992j;p9p10;1980;0.0008;992;j
WO;sptinc992j;p9p10;1981;0.0008;992;j
WO;sptinc992j;p9p10;1982;0.0008;992;j
WO;sptinc992j;p9p10;1983;0.0008;992;j
WO;sptinc992j;p9p10;1984;0.0009;992;j
WO;sptinc992j;p9p10;1985;0.0009;992;j
WO;sptinc992j;p9p10;1986;0.0009;992;j
WO;sptinc992j;p9p10;1987;0.0009;992;j
WO;sptinc992j;p9p10;1988;0.0008;992;j
WO;sptinc992j;p9p10;1989;0.0008;992;j
WO;sptinc992j;p9p10;1990;0.0008;992;j
WO;sptinc992j;p9p10;1991;0.0008;992;j
WO;sptinc992j;p9p10;1992;0.0008;992;j
WO;sptinc992j;p9p10;1993;0.0008;992;j
WO;sptinc992j;p9p10;1994;0.0008;992;j
WO;sptinc992j;p9p10;1995;0.0008;992;j
WO;sptinc992j;p9p10;1996;0.0008;992;j
WO;sptinc992j;p9p10;1997;0.0008;992;j
WO;sptinc992j;p9p10;1998;0.0008;992;j
WO;sptinc992j;p9p10;1999;0.0008;992;j
WO;sptinc992j;p9p10;2000;0.0008;992;j
WO;sptinc992j;p9p10;2001;0.0008;992;j
WO;sptinc992j;p9p10;2002;0.0008;992;j
WO;sptinc992j;p9p10;2003;0.0008;992;j
WO;sptinc992j;p9p10;2004;0.0008;992;j
WO;sptinc992j;p9p10;2005;0.0008;992;j
WO;sptinc992j;p9p10;2006;0.0008;992;j
WO;sptinc992j;p9p10;2007;0.0008;992;j
WO;sptinc992j;p9p10;2008;0.0008;992;j
WO;sptinc992j;p9p10;2009;0.0009;992;j
WO;sptinc992j;p9p10;2010;0.0008;992;j
WO;sptinc992j;p9p10;2011;0.0008;992;j
WO;sptinc992j;p9p10;2012;0.0008;992;j
WO;sptinc992j;p9p10;2013;0.0008;992;j
WO;sptinc992j;p9p10;2014;0.0009;992;j
WO;sptinc992j;p9p10;2015;0.0009;992;j
WO;sptinc992j;p9p10;2016;0.0008;992;j
WO;sptinc992j;p99p99.1;1980;0.0074;992;j
WO;sptinc992j;p99p99.1;1981;0.0074;992;j
WO;sptinc992j;p99p99.1;1982;0.0071999999;992;j
WO;sptinc992j;p99p99.1;1983;0.0074999998;992;j
WO;sptinc992j;p99p99.1;1984;0.0074999998;992;j
WO;sptinc992j;p99p99.1;1985;0.0076000001;992;j
WO;sptinc992j;p99p99.1;1986;0.0077;992;j
WO;sptinc992j;p99p99.1;1987;0.0077;992;j
WO;sptinc992j;p99p99.1;1988;0.0077;992;j
WO;sptinc992j;p99p99.1;1989;0.0077999998;992;j
WO;sptinc992j;p99p99.1;1990;0.0077999998;992;j
WO;sptinc992j;p99p99.1;1991;0.0077999998;992;j
WO;sptinc992j;p99p99.1;1992;0.0080000004;992;j
WO;sptinc992j;p99p99.1;1993;0.0081000002;992;j
WO;sptinc992j;p99p99.1;1994;0.0082999999;992;j
WO;sptinc992j;p99p99.1;1995;0.0082999999;992;j
WO;sptinc992j;p99p99.1;1996;0.0082999999;992;j
WO;sptinc992j;p99p99.1;1997;0.0083999997;992;j
WO;sptinc992j;p99p99.1;1998;0.0085000005;992;j
WO;sptinc992j;p99p99.1;1999;0.0086000003;992;j
WO;sptinc992j;p99p99.1;2000;0.0086000003;992;j
WO;sptinc992j;p99p99.1;2001;0.0087000001;992;j
WO;sptinc992j;p99p99.1;2002;0.0087000001;992;j
WO;sptinc992j;p99p99.1;2003;0.0088;992;j
WO;sptinc992j;p99p99.1;2004;0.0087000001;992;j
WO;sptinc992j;p99p99.1;2005;0.0087000001;992;j
WO;sptinc992j;p99p99.1;2006;0.0086000003;992;j
WO;sptinc992j;p99p99.1;2007;0.0085000005;992;j
WO;sptinc992j;p99p99.1;2008;0.0085000005;992;j
WO;sptinc992j;p99p99.1;2009;0.0083999997;992;j
WO;sptinc992j;p99p99.1;2010;0.0082999999;992;j
WO;sptinc992j;p99p99.1;2011;0.0082999999;992;j
WO;sptinc992j;p99p99.1;2012;0.0082;992;j
WO;sptinc992j;p99p99.1;2013;0.0082;992;j
WO;sptinc992j;p99p99.1;2014;0.0081000002;992;j
WO;sptinc992j;p99p99.1;2015;0.0081000002;992;j
WO;sptinc992j;p99p99.1;2016;0.0080000004;992;j
WO;sptinc992j;p99p100;1980;0.16159999;992;j
WO;sptinc992j;p99p100;1981;0.1621;992;j
WO;sptinc992j;p99p100;1982;0.15629999;992;j
WO;sptinc992j;p99p100;1983;0.1576;992;j
WO;sptinc992j;p99p100;1984;0.1618;992;j
WO;sptinc992j;p99p100;1985;0.1696;992;j
WO;sptinc992j;p99p100;1986;0.1718;992;j
WO;sptinc992j;p99p100;1987;0.1762;992;j
WO;sptinc992j;p99p100;1988;0.1807;992;j
WO;sptinc992j;p99p100;1989;0.1804;992;j
WO;sptinc992j;p99p100;1990;0.1813;992;j
WO;sptinc992j;p99p100;1991;0.1798;992;j
WO;sptinc992j;p99p100;1992;0.18340001;992;j
WO;sptinc992j;p99p100;1993;0.18619999;992;j
WO;sptinc992j;p99p100;1994;0.1877;992;j
WO;sptinc992j;p99p100;1995;0.19159999;992;j
WO;sptinc992j;p99p100;1996;0.1963;992;j
WO;sptinc992j;p99p100;1997;0.2;992;j
WO;sptinc992j;p99p100;1998;0.20389999;992;j
WO;sptinc992j;p99p100;1999;0.2057;992;j
WO;sptinc992j;p99p100;2000;0.20900001;992;j
WO;sptinc992j;p99p100;2001;0.20730001;992;j
WO;sptinc992j;p99p100;2002;0.2076;992;j
WO;sptinc992j;p99p100;2003;0.2102;992;j
WO;sptinc992j;p99p100;2004;0.2132;992;j
WO;sptinc992j;p99p100;2005;0.2175;992;j
WO;sptinc992j;p99p100;2006;0.2212;992;j
WO;sptinc992j;p99p100;2007;0.2208;992;j
WO;sptinc992j;p99p100;2008;0.2176;992;j
WO;sptinc992j;p99p100;2009;0.2077;992;j
WO;sptinc992j;p99p100;2010;0.2079;992;j
WO;sptinc992j;p99p100;2011;0.20900001;992;j
WO;sptinc992j;p99p100;2012;0.2066;992;j
WO;sptinc992j;p99p100;2013;0.20550001;992;j
WO;sptinc992j;p99p100;2014;0.2051;992;j
WO;sptinc992j;p99p100;2015;0.20559999;992;j
WO;sptinc992j;p99p100;2016;0.2044;992;j
WO;sptinc992j;p99.9p99.91;1980;0.0026;992;j
WO;sptinc992j;p99.9p99.91;1981;0.0027000001;992;j
WO;sptinc992j;p99.9p99.91;1982;0.0024999999;992;j
WO;sptinc992j;p99.9p99.91;1983;0.0024999999;992;j
WO;sptinc992j;p99.9p99.91;1984;0.0026;992;j
WO;sptinc992j;p99.9p99.91;1985;0.0027999999;992;j
WO;sptinc992j;p99.9p99.91;1986;0.0027999999;992;j
WO;sptinc992j;p99.9p99.91;1987;0.0029;992;j
WO;sptinc992j;p99.9p99.91;1988;0.0029;992;j
WO;sptinc992j;p99.9p99.91;1989;0.0029;992;j
WO;sptinc992j;p99.9p99.91;1990;0.003;992;j
WO;sptinc992j;p99.9p99.91;1991;0.003;992;j
WO;sptinc992j;p99.9p99.91;1992;0.0031000001;992;j
WO;sptinc992j;p99.9p99.91;1993;0.0031000001;992;j
WO;sptinc992j;p99.9p99.91;1994;0.0031000001;992;j
WO;sptinc992j;p99.9p99.91;1995;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;1996;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;1997;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;1998;0.0033;992;j
WO;sptinc992j;p99.9p99.91;1999;0.0033;992;j
WO;sptinc992j;p99.9p99.91;2000;0.0034;992;j
WO;sptinc992j;p99.9p99.91;2001;0.0033;992;j
WO;sptinc992j;p99.9p99.91;2002;0.0033;992;j
WO;sptinc992j;p99.9p99.91;2003;0.0033;992;j
WO;sptinc992j;p99.9p99.91;2004;0.0034;992;j
WO;sptinc992j;p99.9p99.91;2005;0.0034;992;j
WO;sptinc992j;p99.9p99.91;2006;0.0035000001;992;j
WO;sptinc992j;p99.9p99.91;2007;0.0034;992;j
WO;sptinc992j;p99.9p99.91;2008;0.0034;992;j
WO;sptinc992j;p99.9p99.91;2009;0.0033;992;j
WO;sptinc992j;p99.9p99.91;2010;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;2011;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;2012;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;2013;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;2014;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;2015;0.0031999999;992;j
WO;sptinc992j;p99.9p99.91;2016;0.0031000001;992;j
WO;sptinc992j;p99.9p100;1980;0.060600001;992;j
WO;sptinc992j;p99.9p100;1981;0.0612;992;j
WO;sptinc992j;p99.9p100;1982;0.058499999;992;j
WO;sptinc992j;p99.9p100;1983;0.0579;992;j
WO;sptinc992j;p99.9p100;1984;0.0605;992;j
WO;sptinc992j;p99.9p100;1985;0.065099999;992;j
WO;sptinc992j;p99.9p100;1986;0.065800004;992;j
WO;sptinc992j;p99.9p100;1987;0.068499997;992;j
WO;sptinc992j;p99.9p100;1988;0.072700001;992;j
WO;sptinc992j;p99.9p100;1989;0.071800001;992;j
WO;sptinc992j;p99.9p100;1990;0.072300002;992;j
WO;sptinc992j;p99.9p100;1991;0.070500001;992;j
WO;sptinc992j;p99.9p100;1992;0.071500003;992;j
WO;sptinc992j;p99.9p100;1993;0.072499998;992;j
WO;sptinc992j;p99.9p100;1994;0.0726;992;j
WO;sptinc992j;p99.9p100;1995;0.075300001;992;j
WO;sptinc992j;p99.9p100;1996;0.078000002;992;j
WO;sptinc992j;p99.9p100;1997;0.080700003;992;j
WO;sptinc992j;p99.9p100;1998;0.0823;992;j
WO;sptinc992j;p99.9p100;1999;0.083700001;992;j
WO;sptinc992j;p99.9p100;2000;0.085900001;992;j
WO;sptinc992j;p99.9p100;2001;0.0845;992;j
WO;sptinc992j;p99.9p100;2002;0.085100003;992;j
WO;sptinc992j;p99.9p100;2003;0.086599998;992;j
WO;sptinc992j;p99.9p100;2004;0.089500003;992;j
WO;sptinc992j;p99.9p100;2005;0.093000002;992;j
WO;sptinc992j;p99.9p100;2006;0.095700003;992;j
WO;sptinc992j;p99.9p100;2007;0.097400002;992;j
WO;sptinc992j;p99.9p100;2008;0.093800001;992;j
WO;sptinc992j;p99.9p100;2009;0.086800002;992;j
WO;sptinc992j;p99.9p100;2010;0.088699996;992;j
WO;sptinc992j;p99.9p100;2011;0.090099998;992;j
WO;sptinc992j;p99.9p100;2012;0.088600002;992;j
WO;sptinc992j;p99.9p100;2013;0.087499999;992;j
WO;sptinc992j;p99.9p100;2014;0.088200003;992;j
WO;sptinc992j;p99.9p100;2015;0.089299999;992;j
WO;sptinc992j;p99.9p100;2016;0.088699996;992;j
WO;sptinc992j;p99.99p99.991;1980;0.001;992;j
WO;sptinc992j;p99.99p99.991;1981;0.001;992;j
WO;sptinc992j;p99.99p99.991;1982;0.001;992;j
WO;sptinc992j;p99.99p99.991;1983;0.0009;992;j
WO;sptinc992j;p99.99p99.991;1984;0.001;992;j
WO;sptinc992j;p99.99p99.991;1985;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1986;0.001;992;j
WO;sptinc992j;p99.99p99.991;1987;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1988;0.0012000001;992;j
WO;sptinc992j;p99.99p99.991;1989;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1990;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1991;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1992;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1993;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1994;0.0011;992;j
WO;sptinc992j;p99.99p99.991;1995;0.0012000001;992;j
WO;sptinc992j;p99.99p99.991;1996;0.0012000001;992;j
WO;sptinc992j;p99.99p99.991;1997;0.0013;992;j
WO;sptinc992j;p99.99p99.991;1998;0.0013;992;j
WO;sptinc992j;p99.99p99.991;1999;0.0013;992;j
WO;sptinc992j;p99.99p99.991;2000;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2001;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2002;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2003;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2004;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2005;0.0015;992;j
WO;sptinc992j;p99.99p99.991;2006;0.0015;992;j
WO;sptinc992j;p99.99p99.991;2007;0.0015;992;j
WO;sptinc992j;p99.99p99.991;2008;0.0015;992;j
WO;sptinc992j;p99.99p99.991;2009;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2010;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2011;0.0015;992;j
WO;sptinc992j;p99.99p99.991;2012;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2013;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2014;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2015;0.0014;992;j
WO;sptinc992j;p99.99p99.991;2016;0.0014;992;j
WO;sptinc992j;p99.99p100;1980;0.0232;992;j
WO;sptinc992j;p99.99p100;1981;0.023600001;992;j
WO;sptinc992j;p99.99p100;1982;0.0229;992;j
WO;sptinc992j;p99.99p100;1983;0.022600001;992;j
WO;sptinc992j;p99.99p100;1984;0.0242;992;j
WO;sptinc992j;p99.99p100;1985;0.025699999;992;j
WO;sptinc992j;p99.99p100;1986;0.025800001;992;j
WO;sptinc992j;p99.99p100;1987;0.0272;992;j
WO;sptinc992j;p99.99p100;1988;0.030099999;992;j
WO;sptinc992j;p99.99p100;1989;0.0294;992;j
WO;sptinc992j;p99.99p100;1990;0.029300001;992;j
WO;sptinc992j;p99.99p100;1991;0.028100001;992;j
WO;sptinc992j;p99.99p100;1992;0.028100001;992;j
WO;sptinc992j;p99.99p100;1993;0.0287;992;j
WO;sptinc992j;p99.99p100;1994;0.0287;992;j
WO;sptinc992j;p99.99p100;1995;0.030300001;992;j
WO;sptinc992j;p99.99p100;1996;0.0319;992;j
WO;sptinc992j;p99.99p100;1997;0.033399999;992;j
WO;sptinc992j;p99.99p100;1998;0.033799998;992;j
WO;sptinc992j;p99.99p100;1999;0.0348;992;j
WO;sptinc992j;p99.99p100;2000;0.035999998;992;j
WO;sptinc992j;p99.99p100;2001;0.035399999;992;j
WO;sptinc992j;p99.99p100;2002;0.036499999;992;j
WO;sptinc992j;p99.99p100;2003;0.0374;992;j
WO;sptinc992j;p99.99p100;2004;0.0394;992;j
WO;sptinc992j;p99.99p100;2005;0.0418;992;j
WO;sptinc992j;p99.99p100;2006;0.043299999;992;j
WO;sptinc992j;p99.99p100;2007;0.0462;992;j
WO;sptinc992j;p99.99p100;2008;0.0425;992;j
WO;sptinc992j;p99.99p100;2009;0.0385;992;j
WO;sptinc992j;p99.99p100;2010;0.0407;992;j
WO;sptinc992j;p99.99p100;2011;0.0416;992;j
WO;sptinc992j;p99.99p100;2012;0.0403;992;j
WO;sptinc992j;p99.99p100;2013;0.039799999;992;j
WO;sptinc992j;p99.99p100;2014;0.0405;992;j
WO;sptinc992j;p99.99p100;2015;0.0416;992;j
WO;sptinc992j;p99.99p100;2016;0.0414;992;j
WO;sptinc992j;p99.999p100;1980;0.0091000004;992;j
WO;sptinc992j;p99.999p100;1981;0.0093;992;j
WO;sptinc992j;p99.999p100;1982;0.0091000004;992;j
WO;sptinc992j;p99.999p100;1983;0.0089999996;992;j
WO;sptinc992j;p99.999p100;1984;0.0096000005;992;j
WO;sptinc992j;p99.999p100;1985;0.0102;992;j
WO;sptinc992j;p99.999p100;1986;0.0104;992;j
WO;sptinc992j;p99.999p100;1987;0.0113;992;j
WO;sptinc992j;p99.999p100;1988;0.013;992;j
WO;sptinc992j;p99.999p100;1989;0.0129;992;j
WO;sptinc992j;p99.999p100;1990;0.0125;992;j
WO;sptinc992j;p99.999p100;1991;0.0118;992;j
WO;sptinc992j;p99.999p100;1992;0.0113;992;j
WO;sptinc992j;p99.999p100;1993;0.0119;992;j
WO;sptinc992j;p99.999p100;1994;0.0117;992;j
WO;sptinc992j;p99.999p100;1995;0.0126;992;j
WO;sptinc992j;p99.999p100;1996;0.0134;992;j
WO;sptinc992j;p99.999p100;1997;0.0139;992;j
WO;sptinc992j;p99.999p100;1998;0.0139;992;j
WO;sptinc992j;p99.999p100;1999;0.0145;992;j
WO;sptinc992j;p99.999p100;2000;0.015;992;j
WO;sptinc992j;p99.999p100;2001;0.0151;992;j
WO;sptinc992j;p99.999p100;2002;0.016100001;992;j
WO;sptinc992j;p99.999p100;2003;0.016799999;992;j
WO;sptinc992j;p99.999p100;2004;0.017899999;992;j
WO;sptinc992j;p99.999p100;2005;0.019400001;992;j
WO;sptinc992j;p99.999p100;2006;0.020099999;992;j
WO;sptinc992j;p99.999p100;2007;0.023;992;j
WO;sptinc992j;p99.999p100;2008;0.0197;992;j
WO;sptinc992j;p99.999p100;2009;0.0175;992;j
WO;sptinc992j;p99.999p100;2010;0.0189;992;j
WO;sptinc992j;p99.999p100;2011;0.018999999;992;j
WO;sptinc992j;p99.999p100;2012;0.018200001;992;j
WO;sptinc992j;p99.999p100;2013;0.018200001;992;j
WO;sptinc992j;p99.999p100;2014;0.0186;992;j
WO;sptinc992j;p99.999p100;2015;0.019300001;992;j
WO;sptinc992j;p99.999p100;2016;0.019200001;992;j
WO;sptinc992j;p99.998p99.999;1980;0.003;992;j
WO;sptinc992j;p99.998p99.999;1981;0.003;992;j
WO;sptinc992j;p99.998p99.999;1982;0.0029;992;j
WO;sptinc992j;p99.998p99.999;1983;0.0029;992;j
WO;sptinc992j;p99.998p99.999;1984;0.0031000001;992;j
WO;sptinc992j;p99.998p99.999;1985;0.0033;992;j
WO;sptinc992j;p99.998p99.999;1986;0.0033;992;j
WO;sptinc992j;p99.998p99.999;1987;0.0034;992;j
WO;sptinc992j;p99.998p99.999;1988;0.0037;992;j
WO;sptinc992j;p99.998p99.999;1989;0.0035999999;992;j
WO;sptinc992j;p99.998p99.999;1990;0.0035999999;992;j
WO;sptinc992j;p99.998p99.999;1991;0.0035000001;992;j
WO;sptinc992j;p99.998p99.999;1992;0.0035999999;992;j
WO;sptinc992j;p99.998p99.999;1993;0.0035999999;992;j
WO;sptinc992j;p99.998p99.999;1994;0.0035999999;992;j
WO;sptinc992j;p99.998p99.999;1995;0.0038000001;992;j
WO;sptinc992j;p99.998p99.999;1996;0.0040000002;992;j
WO;sptinc992j;p99.998p99.999;1997;0.0043000001;992;j
WO;sptinc992j;p99.998p99.999;1998;0.0044;992;j
WO;sptinc992j;p99.998p99.999;1999;0.0044999998;992;j
WO;sptinc992j;p99.998p99.999;2000;0.0046000001;992;j
WO;sptinc992j;p99.998p99.999;2001;0.0044;992;j
WO;sptinc992j;p99.998p99.999;2002;0.0044;992;j
WO;sptinc992j;p99.998p99.999;2003;0.0044999998;992;j
WO;sptinc992j;p99.998p99.999;2004;0.0048000002;992;j
WO;sptinc992j;p99.998p99.999;2005;0.0049999999;992;j
WO;sptinc992j;p99.998p99.999;2006;0.0051000002;992;j
WO;sptinc992j;p99.998p99.999;2007;0.0052;992;j
WO;sptinc992j;p99.998p99.999;2008;0.0049999999;992;j
WO;sptinc992j;p99.998p99.999;2009;0.0046000001;992;j
WO;sptinc992j;p99.998p99.999;2010;0.0049000001;992;j
WO;sptinc992j;p99.998p99.999;2011;0.0051000002;992;j
WO;sptinc992j;p99.998p99.999;2012;0.0049999999;992;j
WO;sptinc992j;p99.998p99.999;2013;0.0048000002;992;j
WO;sptinc992j;p99.998p99.999;2014;0.0049000001;992;j
WO;sptinc992j;p99.998p99.999;2015;0.0049999999;992;j
WO;sptinc992j;p99.998p99.999;2016;0.0049999999;992;j
WO;sptinc992j;p99.998p100;1980;0.0121;992;j
WO;sptinc992j;p99.998p100;1981;0.0124;992;j
WO;sptinc992j;p99.998p100;1982;0.012;992;j
WO;sptinc992j;p99.998p100;1983;0.0119;992;j
WO;sptinc992j;p99.998p100;1984;0.0127;992;j
WO;sptinc992j;p99.998p100;1985;0.0135;992;j
WO;sptinc992j;p99.998p100;1986;0.0137;992;j
WO;sptinc992j;p99.998p100;1987;0.0147;992;j
WO;sptinc992j;p99.998p100;1988;0.0167;992;j
WO;sptinc992j;p99.998p100;1989;0.0164;992;j
WO;sptinc992j;p99.998p100;1990;0.016100001;992;j
WO;sptinc992j;p99.998p100;1991;0.0153;992;j
WO;sptinc992j;p99.998p100;1992;0.0149;992;j
WO;sptinc992j;p99.998p100;1993;0.0155;992;j
WO;sptinc992j;p99.998p100;1994;0.0154;992;j
WO;sptinc992j;p99.998p100;1995;0.0164;992;j
WO;sptinc992j;p99.998p100;1996;0.0175;992;j
WO;sptinc992j;p99.998p100;1997;0.018200001;992;j
WO;sptinc992j;p99.998p100;1998;0.018300001;992;j
WO;sptinc992j;p99.998p100;1999;0.018999999;992;j
WO;sptinc992j;p99.998p100;2000;0.0196;992;j
WO;sptinc992j;p99.998p100;2001;0.0195;992;j
WO;sptinc992j;p99.998p100;2002;0.0206;992;j
WO;sptinc992j;p99.998p100;2003;0.021299999;992;j
WO;sptinc992j;p99.998p100;2004;0.022700001;992;j
WO;sptinc992j;p99.998p100;2005;0.0244;992;j
WO;sptinc992j;p99.998p100;2006;0.0253;992;j
WO;sptinc992j;p99.998p100;2007;0.0283;992;j
WO;sptinc992j;p99.998p100;2008;0.024700001;992;j
WO;sptinc992j;p99.998p100;2009;0.0222;992;j
WO;sptinc992j;p99.998p100;2010;0.023800001;992;j
WO;sptinc992j;p99.998p100;2011;0.0241;992;j
WO;sptinc992j;p99.998p100;2012;0.0232;992;j
WO;sptinc992j;p99.998p100;2013;0.0231;992;j
WO;sptinc992j;p99.998p100;2014;0.023499999;992;j
WO;sptinc992j;p99.998p100;2015;0.0244;992;j
WO;sptinc992j;p99.998p100;2016;0.0243;992;j
WO;sptinc992j;p99.997p99.998;1980;0.0022;992;j
WO;sptinc992j;p99.997p99.998;1981;0.0022;992;j
WO;sptinc992j;p99.997p99.998;1982;0.0020999999;992;j
WO;sptinc992j;p99.997p99.998;1983;0.0020999999;992;j
WO;sptinc992j;p99.997p99.998;1984;0.0023000001;992;j
WO;sptinc992j;p99.997p99.998;1985;0.0023000001;992;j
WO;sptinc992j;p99.997p99.998;1986;0.0024000001;992;j
WO;sptinc992j;p99.997p99.998;1987;0.0024999999;992;j
WO;sptinc992j;p99.997p99.998;1988;0.0027000001;992;j
WO;sptinc992j;p99.997p99.998;1989;0.0026;992;j
WO;sptinc992j;p99.997p99.998;1990;0.0026;992;j
WO;sptinc992j;p99.997p99.998;1991;0.0024999999;992;j
WO;sptinc992j;p99.997p99.998;1992;0.0026;992;j
WO;sptinc992j;p99.997p99.998;1993;0.0026;992;j
WO;sptinc992j;p99.997p99.998;1994;0.0026;992;j
WO;sptinc992j;p99.997p99.998;1995;0.0027000001;992;j
WO;sptinc992j;p99.997p99.998;1996;0.0029;992;j
WO;sptinc992j;p99.997p99.998;1997;0.003;992;j
WO;sptinc992j;p99.997p99.998;1998;0.0031000001;992;j
WO;sptinc992j;p99.997p99.998;1999;0.0031999999;992;j
WO;sptinc992j;p99.997p99.998;2000;0.0033;992;j
WO;sptinc992j;p99.997p99.998;2001;0.0031999999;992;j
WO;sptinc992j;p99.997p99.998;2002;0.0031999999;992;j
WO;sptinc992j;p99.997p99.998;2003;0.0031999999;992;j
WO;sptinc992j;p99.997p99.998;2004;0.0033;992;j
WO;sptinc992j;p99.997p99.998;2005;0.0035000001;992;j
WO;sptinc992j;p99.997p99.998;2006;0.0035999999;992;j
WO;sptinc992j;p99.997p99.998;2007;0.0037;992;j
WO;sptinc992j;p99.997p99.998;2008;0.0035999999;992;j
WO;sptinc992j;p99.997p99.998;2009;0.0033;992;j
WO;sptinc992j;p99.997p99.998;2010;0.0034;992;j
WO;sptinc992j;p99.997p99.998;2011;0.0035999999;992;j
WO;sptinc992j;p99.997p99.998;2012;0.0035000001;992;j
WO;sptinc992j;p99.997p99.998;2013;0.0034;992;j
WO;sptinc992j;p99.997p99.998;2014;0.0035000001;992;j
WO;sptinc992j;p99.997p99.998;2015;0.0035000001;992;j
WO;sptinc992j;p99.997p99.998;2016;0.0035000001;992;j
WO;sptinc992j;p99.997p100;1980;0.0143;992;j
WO;sptinc992j;p99.997p100;1981;0.0146;992;j
WO;sptinc992j;p99.997p100;1982;0.0142;992;j
WO;sptinc992j;p99.997p100;1983;0.014;992;j
WO;sptinc992j;p99.997p100;1984;0.015;992;j
WO;sptinc992j;p99.997p100;1985;0.015799999;992;j
WO;sptinc992j;p99.997p100;1986;0.016100001;992;j
WO;sptinc992j;p99.997p100;1987;0.017100001;992;j
WO;sptinc992j;p99.997p100;1988;0.019400001;992;j
WO;sptinc992j;p99.997p100;1989;0.018999999;992;j
WO;sptinc992j;p99.997p100;1990;0.0187;992;j
WO;sptinc992j;p99.997p100;1991;0.0178;992;j
WO;sptinc992j;p99.997p100;1992;0.0175;992;j
WO;sptinc992j;p99.997p100;1993;0.018100001;992;j
WO;sptinc992j;p99.997p100;1994;0.017999999;992;j
WO;sptinc992j;p99.997p100;1995;0.019200001;992;j
WO;sptinc992j;p99.997p100;1996;0.020300001;992;j
WO;sptinc992j;p99.997p100;1997;0.021199999;992;j
