country;variable;percentile;year;value;age;pop
US-NY;afiinc992t;p95p99;1964;147454.5;992;t
US-NY;afiinc992t;p95p99;1965;153177.59;992;t
US-NY;afiinc992t;p95p99;1966;155435.2;992;t
US-NY;afiinc992t;p95p99;1967;169064.2;992;t
US-NY;afiinc992t;p95p99;1968;176421.91;992;t
US-NY;afiinc992t;p95p99;1969;167911.2;992;t
US-NY;afiinc992t;p95p99;1970;161797.8;992;t
US-NY;afiinc992t;p95p99;1971;164090.3;992;t
US-NY;afiinc992t;p95p99;1972;166422.3;992;t
US-NY;afiinc992t;p95p99;1973;168018.09;992;t
US-NY;afiinc992t;p95p99;1974;161494.8;992;t
US-NY;afiinc992t;p95p99;1975;152713.41;992;t
US-NY;afiinc992t;p95p99;1976;151530.59;992;t
US-NY;afiinc992t;p95p99;1977;153488.0;992;t
US-NY;afiinc992t;p95p99;1978;154838.59;992;t
US-NY;afiinc992t;p95p99;1979;158176.5;992;t
US-NY;afiinc992t;p95p99;1980;159642.91;992;t
US-NY;afiinc992t;p95p99;1981;159734.2;992;t
US-NY;afiinc992t;p95p99;1982;158772.7;992;t
US-NY;afiinc992t;p95p99;1983;169310.2;992;t
US-NY;afiinc992t;p95p99;1984;177409.3;992;t
US-NY;afiinc992t;p95p99;1985;185173.91;992;t
US-NY;afiinc992t;p95p99;1986;205970.59;992;t
US-NY;afiinc992t;p95p99;1987;203640.3;992;t
US-NY;afiinc992t;p95p99;1988;214500.0;992;t
US-NY;afiinc992t;p95p99;1989;217988.41;992;t
US-NY;afiinc992t;p95p99;1990;205019.0;992;t
US-NY;afiinc992t;p95p99;1991;200805.59;992;t
US-NY;afiinc992t;p95p99;1992;204053.09;992;t
US-NY;afiinc992t;p95p99;1993;206437.0;992;t
US-NY;afiinc992t;p95p99;1994;208560.8;992;t
US-NY;afiinc992t;p95p99;1995;221204.2;992;t
US-NY;afiinc992t;p95p99;1996;232215.09;992;t
US-NY;afiinc992t;p95p99;1997;246017.91;992;t
US-NY;afiinc992t;p95p99;1998;258968.91;992;t
US-NY;afiinc992t;p95p99;1999;282320.31;992;t
US-NY;afiinc992t;p95p99;2000;283312.91;992;t
US-NY;afiinc992t;p95p99;2001;276305.31;992;t
US-NY;afiinc992t;p95p99;2002;254872.91;992;t
US-NY;afiinc992t;p95p99;2003;246401.2;992;t
US-NY;afiinc992t;p95p99;2004;270705.59;992;t
US-NY;afiinc992t;p95p99;2005;283205.09;992;t
US-NY;afiinc992t;p95p99;2006;296815.0;992;t
US-NY;afiinc992t;p95p99;2007;315225.59;992;t
US-NY;afiinc992t;p95p99;2008;297670.5;992;t
US-NY;afiinc992t;p95p99;2009;273765.59;992;t
US-NY;afiinc992t;p95p99;2010;273871.81;992;t
US-NY;afiinc992t;p95p99;2011;278943.5;992;t
US-NY;afiinc992t;p95p99;2012;289969.69;992;t
US-NY;afiinc992t;p95p99;2013;288871.09;992;t
US-NY;afiinc992t;p95p99;2014;298151.91;992;t
US-NY;afiinc992t;p95p99;2015;314857.09;992;t
US-NY;afiinc992t;p95p100;1917;194694.41;992;t
US-NY;afiinc992t;p95p100;1918;155930.5;992;t
US-NY;afiinc992t;p95p100;1919;162685.59;992;t
US-NY;afiinc992t;p95p100;1920;124715.5;992;t
US-NY;afiinc992t;p95p100;1921;125224.5;992;t
US-NY;afiinc992t;p95p100;1922;157960.91;992;t
US-NY;afiinc992t;p95p100;1923;153111.5;992;t
US-NY;afiinc992t;p95p100;1924;176595.41;992;t
US-NY;afiinc992t;p95p100;1925;217505.2;992;t
US-NY;afiinc992t;p95p100;1926;213591.59;992;t
US-NY;afiinc992t;p95p100;1927;238737.59;992;t
US-NY;afiinc992t;p95p100;1928;291170.19;992;t
US-NY;afiinc992t;p95p100;1929;277714.69;992;t
US-NY;afiinc992t;p95p100;1930;181812.5;992;t
US-NY;afiinc992t;p95p100;1931;153071.8;992;t
US-NY;afiinc992t;p95p100;1932;135231.09;992;t
US-NY;afiinc992t;p95p100;1933;137757.5;992;t
US-NY;afiinc992t;p95p100;1934;141039.91;992;t
US-NY;afiinc992t;p95p100;1935;144907.91;992;t
US-NY;afiinc992t;p95p100;1936;172306.7;992;t
US-NY;afiinc992t;p95p100;1937;151464.0;992;t
US-NY;afiinc992t;p95p100;1938;129513.2;992;t
US-NY;afiinc992t;p95p100;1939;140820.0;992;t
US-NY;afiinc992t;p95p100;1940;144304.91;992;t
US-NY;afiinc992t;p95p100;1941;150689.09;992;t
US-NY;afiinc992t;p95p100;1942;148422.5;992;t
US-NY;afiinc992t;p95p100;1943;165326.3;992;t
US-NY;afiinc992t;p95p100;1944;165451.91;992;t
US-NY;afiinc992t;p95p100;1945;184840.41;992;t
US-NY;afiinc992t;p95p100;1946;195800.41;992;t
US-NY;afiinc992t;p95p100;1947;168474.41;992;t
US-NY;afiinc992t;p95p100;1948;169089.91;992;t
US-NY;afiinc992t;p95p100;1949;164247.59;992;t
US-NY;afiinc992t;p95p100;1950;187361.0;992;t
US-NY;afiinc992t;p95p100;1951;190815.8;992;t
US-NY;afiinc992t;p95p100;1952;171063.41;992;t
US-NY;afiinc992t;p95p100;1953;171272.91;992;t
US-NY;afiinc992t;p95p100;1954;184580.8;992;t
US-NY;afiinc992t;p95p100;1955;200234.59;992;t
US-NY;afiinc992t;p95p100;1956;193514.09;992;t
US-NY;afiinc992t;p95p100;1957;186749.5;992;t
US-NY;afiinc992t;p95p100;1958;189457.09;992;t
US-NY;afiinc992t;p95p100;1959;212678.5;992;t
US-NY;afiinc992t;p95p100;1960;199662.41;992;t
US-NY;afiinc992t;p95p100;1961;218922.09;992;t
US-NY;afiinc992t;p95p100;1962;208391.3;992;t
US-NY;afiinc992t;p95p100;1963;212991.09;992;t
US-NY;afiinc992t;p95p100;1964;228551.7;992;t
US-NY;afiinc992t;p95p100;1965;244954.41;992;t
US-NY;afiinc992t;p95p100;1966;243731.41;992;t
US-NY;afiinc992t;p95p100;1967;272524.69;992;t
US-NY;afiinc992t;p95p100;1968;292241.19;992;t
US-NY;afiinc992t;p95p100;1969;263494.19;992;t
US-NY;afiinc992t;p95p100;1970;234836.0;992;t
US-NY;afiinc992t;p95p100;1971;239642.09;992;t
US-NY;afiinc992t;p95p100;1972;243377.91;992;t
US-NY;afiinc992t;p95p100;1973;235980.0;992;t
US-NY;afiinc992t;p95p100;1974;225981.2;992;t
US-NY;afiinc992t;p95p100;1975;210057.91;992;t
US-NY;afiinc992t;p95p100;1976;211679.3;992;t
US-NY;afiinc992t;p95p100;1977;213291.7;992;t
US-NY;afiinc992t;p95p100;1978;216636.0;992;t
US-NY;afiinc992t;p95p100;1979;233089.7;992;t
US-NY;afiinc992t;p95p100;1980;238987.5;992;t
US-NY;afiinc992t;p95p100;1981;242776.59;992;t
US-NY;afiinc992t;p95p100;1982;238559.3;992;t
US-NY;afiinc992t;p95p100;1983;267638.0;992;t
US-NY;afiinc992t;p95p100;1984;288841.0;992;t
US-NY;afiinc992t;p95p100;1985;307409.31;992;t
US-NY;afiinc992t;p95p100;1986;394211.09;992;t
US-NY;afiinc992t;p95p100;1987;337306.81;992;t
US-NY;afiinc992t;p95p100;1988;398698.91;992;t
US-NY;afiinc992t;p95p100;1989;385493.0;992;t
US-NY;afiinc992t;p95p100;1990;370694.81;992;t
US-NY;afiinc992t;p95p100;1991;343488.91;992;t
US-NY;afiinc992t;p95p100;1992;377700.91;992;t
US-NY;afiinc992t;p95p100;1993;368737.09;992;t
US-NY;afiinc992t;p95p100;1994;362789.59;992;t
US-NY;afiinc992t;p95p100;1995;395559.5;992;t
US-NY;afiinc992t;p95p100;1996;449990.31;992;t
US-NY;afiinc992t;p95p100;1997;500676.0;992;t
US-NY;afiinc992t;p95p100;1998;546909.0;992;t
US-NY;afiinc992t;p95p100;1999;608413.19;992;t
US-NY;afiinc992t;p95p100;2000;620725.88;992;t
US-NY;afiinc992t;p95p100;2001;610246.38;992;t
US-NY;afiinc992t;p95p100;2002;505205.81;992;t
US-NY;afiinc992t;p95p100;2003;499751.0;992;t
US-NY;afiinc992t;p95p100;2004;590882.19;992;t
US-NY;afiinc992t;p95p100;2005;651613.13;992;t
US-NY;afiinc992t;p95p100;2006;710627.38;992;t
US-NY;afiinc992t;p95p100;2007;805671.88;992;t
US-NY;afiinc992t;p95p100;2008;670999.5;992;t
US-NY;afiinc992t;p95p100;2009;572607.0;992;t
US-NY;afiinc992t;p95p100;2010;610871.0;992;t
US-NY;afiinc992t;p95p100;2011;613948.31;992;t
US-NY;afiinc992t;p95p100;2012;698714.38;992;t
US-NY;afiinc992t;p95p100;2013;652769.0;992;t
US-NY;afiinc992t;p95p100;2014;704091.88;992;t
US-NY;afiinc992t;p95p100;2015;737957.69;992;t
US-NY;afiinc992t;p90p95;1917;46677.199;992;t
US-NY;afiinc992t;p90p95;1918;40795.699;992;t
US-NY;afiinc992t;p90p95;1919;38684.398;992;t
US-NY;afiinc992t;p90p95;1920;37587.199;992;t
US-NY;afiinc992t;p90p95;1921;37902.0;992;t
US-NY;afiinc992t;p90p95;1922;43513.301;992;t
US-NY;afiinc992t;p90p95;1923;46259.102;992;t
US-NY;afiinc992t;p90p95;1924;52785.602;992;t
US-NY;afiinc992t;p90p95;1925;71793.297;992;t
US-NY;afiinc992t;p90p95;1926;76700.398;992;t
US-NY;afiinc992t;p90p95;1927;78139.0;992;t
US-NY;afiinc992t;p90p95;1928;85400.398;992;t
US-NY;afiinc992t;p90p95;1929;85231.5;992;t
US-NY;afiinc992t;p90p95;1930;88067.898;992;t
US-NY;afiinc992t;p90p95;1931;96746.102;992;t
US-NY;afiinc992t;p90p95;1932;73514.297;992;t
US-NY;afiinc992t;p90p95;1933;59429.699;992;t
US-NY;afiinc992t;p90p95;1934;60325.801;992;t
US-NY;afiinc992t;p90p95;1935;62402.199;992;t
US-NY;afiinc992t;p90p95;1936;62749.199;992;t
US-NY;afiinc992t;p90p95;1937;55920.699;992;t
US-NY;afiinc992t;p90p95;1938;57432.801;992;t
US-NY;afiinc992t;p90p95;1939;56236.0;992;t
US-NY;afiinc992t;p90p95;1940;49327.102;992;t
US-NY;afiinc992t;p90p95;1941;50505.301;992;t
US-NY;afiinc992t;p90p95;1942;49686.102;992;t
US-NY;afiinc992t;p90p95;1943;53181.898;992;t
US-NY;afiinc992t;p90p95;1944;61739.301;992;t
US-NY;afiinc992t;p90p95;1945;56637.301;992;t
US-NY;afiinc992t;p90p95;1946;59126.199;992;t
US-NY;afiinc992t;p90p95;1947;55382.301;992;t
US-NY;afiinc992t;p90p95;1948;56389.602;992;t
US-NY;afiinc992t;p90p95;1949;55905.301;992;t
US-NY;afiinc992t;p90p95;1950;57523.398;992;t
US-NY;afiinc992t;p90p95;1951;57839.301;992;t
US-NY;afiinc992t;p90p95;1952;69073.898;992;t
US-NY;afiinc992t;p90p95;1953;71968.602;992;t
US-NY;afiinc992t;p90p95;1954;72540.797;992;t
US-NY;afiinc992t;p90p95;1955;74544.0;992;t
US-NY;afiinc992t;p90p95;1956;76997.602;992;t
US-NY;afiinc992t;p90p95;1957;73392.898;992;t
US-NY;afiinc992t;p90p95;1958;73369.703;992;t
US-NY;afiinc992t;p90p95;1959;77579.203;992;t
US-NY;afiinc992t;p90p95;1960;79669.5;992;t
US-NY;afiinc992t;p90p95;1961;81958.898;992;t
US-NY;afiinc992t;p90p95;1962;84830.5;992;t
US-NY;afiinc992t;p90p95;1963;87659.398;992;t
US-NY;afiinc992t;p90p95;1964;89752.0;992;t
US-NY;afiinc992t;p90p95;1965;92761.797;992;t
US-NY;afiinc992t;p90p95;1966;98561.5;992;t
US-NY;afiinc992t;p90p95;1967;102001.6;992;t
US-NY;afiinc992t;p90p95;1968;104846.1;992;t
US-NY;afiinc992t;p90p95;1969;105416.6;992;t
US-NY;afiinc992t;p90p95;1970;105659.0;992;t
US-NY;afiinc992t;p90p95;1971;106789.9;992;t
US-NY;afiinc992t;p90p95;1972;109925.9;992;t
US-NY;afiinc992t;p90p95;1973;110863.0;992;t
US-NY;afiinc992t;p90p95;1974;108331.1;992;t
US-NY;afiinc992t;p90p95;1975;104110.1;992;t
US-NY;afiinc992t;p90p95;1976;105288.4;992;t
US-NY;afiinc992t;p90p95;1977;104709.9;992;t
US-NY;afiinc992t;p90p95;1978;105698.0;992;t
US-NY;afiinc992t;p90p95;1979;105808.3;992;t
US-NY;afiinc992t;p90p95;1980;107165.2;992;t
US-NY;afiinc992t;p90p95;1981;107895.3;992;t
US-NY;afiinc992t;p90p95;1982;111217.3;992;t
US-NY;afiinc992t;p90p95;1983;112259.0;992;t
US-NY;afiinc992t;p90p95;1984;115074.3;992;t
US-NY;afiinc992t;p90p95;1985;118806.6;992;t
US-NY;afiinc992t;p90p95;1986;126490.9;992;t
US-NY;afiinc992t;p90p95;1987;128481.8;992;t
US-NY;afiinc992t;p90p95;1988;131785.5;992;t
US-NY;afiinc992t;p90p95;1989;133876.7;992;t
US-NY;afiinc992t;p90p95;1990;129234.6;992;t
US-NY;afiinc992t;p90p95;1991;129748.8;992;t
US-NY;afiinc992t;p90p95;1992;128334.3;992;t
US-NY;afiinc992t;p90p95;1993;126174.9;992;t
US-NY;afiinc992t;p90p95;1994;128101.5;992;t
US-NY;afiinc992t;p90p95;1995;132798.3;992;t
US-NY;afiinc992t;p90p95;1996;136700.91;992;t
US-NY;afiinc992t;p90p95;1997;142320.5;992;t
US-NY;afiinc992t;p90p95;1998;149061.3;992;t
US-NY;afiinc992t;p90p95;1999;155690.5;992;t
US-NY;afiinc992t;p90p95;2000;155127.7;992;t
US-NY;afiinc992t;p90p95;2001;153194.09;992;t
US-NY;afiinc992t;p90p95;2002;153502.59;992;t
US-NY;afiinc992t;p90p95;2003;150559.7;992;t
US-NY;afiinc992t;p90p95;2004;148278.59;992;t
US-NY;afiinc992t;p90p95;2005;151826.41;992;t
US-NY;afiinc992t;p90p95;2006;158432.5;992;t
US-NY;afiinc992t;p90p95;2007;163054.91;992;t
US-NY;afiinc992t;p90p95;2008;158987.3;992;t
US-NY;afiinc992t;p90p95;2009;151512.2;992;t
US-NY;afiinc992t;p90p95;2010;151934.8;992;t
US-NY;afiinc992t;p90p95;2011;153397.91;992;t
US-NY;afiinc992t;p90p95;2012;155931.3;992;t
US-NY;afiinc992t;p90p95;2013;156960.0;992;t
US-NY;afiinc992t;p90p95;2014;159808.09;992;t
US-NY;afiinc992t;p90p95;2015;157621.7;992;t
US-NY;afiinc992t;p90p100;1917;122494.8;992;t
US-NY;afiinc992t;p90p100;1918;99154.297;992;t
US-NY;afiinc992t;p90p100;1919;101167.0;992;t
US-NY;afiinc992t;p90p100;1920;81335.0;992;t
US-NY;afiinc992t;p90p100;1921;81823.703;992;t
US-NY;afiinc992t;p90p100;1922;101043.0;992;t
US-NY;afiinc992t;p90p100;1923;99909.703;992;t
US-NY;afiinc992t;p90p100;1924;115155.8;992;t
US-NY;afiinc992t;p90p100;1925;144441.2;992;t
US-NY;afiinc992t;p90p100;1926;143778.91;992;t
US-NY;afiinc992t;p90p100;1927;157605.59;992;t
US-NY;afiinc992t;p90p100;1928;187469.0;992;t
US-NY;afiinc992t;p90p100;1929;180066.41;992;t
US-NY;afiinc992t;p90p100;1930;130350.8;992;t
US-NY;afiinc992t;p90p100;1931;117107.0;992;t
US-NY;afiinc992t;p90p100;1932;101432.8;992;t
US-NY;afiinc992t;p90p100;1933;97343.602;992;t
US-NY;afiinc992t;p90p100;1934;99281.602;992;t
US-NY;afiinc992t;p90p100;1935;102497.8;992;t
US-NY;afiinc992t;p90p100;1936;117114.4;992;t
US-NY;afiinc992t;p90p100;1937;103712.2;992;t
US-NY;afiinc992t;p90p100;1938;93010.0;992;t
US-NY;afiinc992t;p90p100;1939;98586.102;992;t
US-NY;afiinc992t;p90p100;1940;96786.703;992;t
US-NY;afiinc992t;p90p100;1941;100700.0;992;t
US-NY;afiinc992t;p90p100;1942;99050.0;992;t
US-NY;afiinc992t;p90p100;1943;109231.8;992;t
US-NY;afiinc992t;p90p100;1944;114426.6;992;t
US-NY;afiinc992t;p90p100;1945;120742.9;992;t
US-NY;afiinc992t;p90p100;1946;127465.1;992;t
US-NY;afiinc992t;p90p100;1947;111931.4;992;t
US-NY;afiinc992t;p90p100;1948;112701.6;992;t
US-NY;afiinc992t;p90p100;1949;109946.9;992;t
US-NY;afiinc992t;p90p100;1950;122276.5;992;t
US-NY;afiinc992t;p90p100;1951;123601.0;992;t
US-NY;afiinc992t;p90p100;1952;120340.5;992;t
US-NY;afiinc992t;p90p100;1953;121949.4;992;t
US-NY;afiinc992t;p90p100;1954;128923.1;992;t
US-NY;afiinc992t;p90p100;1955;137771.59;992;t
US-NY;afiinc992t;p90p100;1956;135432.91;992;t
US-NY;afiinc992t;p90p100;1957;130072.1;992;t
US-NY;afiinc992t;p90p100;1958;131414.91;992;t
US-NY;afiinc992t;p90p100;1959;145130.8;992;t
US-NY;afiinc992t;p90p100;1960;139665.3;992;t
US-NY;afiinc992t;p90p100;1961;150442.7;992;t
US-NY;afiinc992t;p90p100;1962;146611.5;992;t
US-NY;afiinc992t;p90p100;1963;150325.91;992;t
US-NY;afiinc992t;p90p100;1964;159114.59;992;t
US-NY;afiinc992t;p90p100;1965;168847.41;992;t
US-NY;afiinc992t;p90p100;1966;171362.5;992;t
US-NY;afiinc992t;p90p100;1967;187349.8;992;t
US-NY;afiinc992t;p90p100;1968;198489.91;992;t
US-NY;afiinc992t;p90p100;1969;184484.09;992;t
US-NY;afiinc992t;p90p100;1970;170290.0;992;t
US-NY;afiinc992t;p90p100;1971;173245.59;992;t
US-NY;afiinc992t;p90p100;1972;176663.7;992;t
US-NY;afiinc992t;p90p100;1973;173429.91;992;t
US-NY;afiinc992t;p90p100;1974;167168.7;992;t
US-NY;afiinc992t;p90p100;1975;157100.09;992;t
US-NY;afiinc992t;p90p100;1976;158493.2;992;t
US-NY;afiinc992t;p90p100;1977;159006.91;992;t
US-NY;afiinc992t;p90p100;1978;161074.41;992;t
US-NY;afiinc992t;p90p100;1979;169350.8;992;t
US-NY;afiinc992t;p90p100;1980;173028.91;992;t
US-NY;afiinc992t;p90p100;1981;175546.7;992;t
US-NY;afiinc992t;p90p100;1982;175094.59;992;t
US-NY;afiinc992t;p90p100;1983;190273.5;992;t
US-NY;afiinc992t;p90p100;1984;201870.09;992;t
US-NY;afiinc992t;p90p100;1985;212791.8;992;t
US-NY;afiinc992t;p90p100;1986;259700.41;992;t
US-NY;afiinc992t;p90p100;1987;232592.2;992;t
US-NY;afiinc992t;p90p100;1988;264622.91;992;t
US-NY;afiinc992t;p90p100;1989;259201.2;992;t
US-NY;afiinc992t;p90p100;1990;249977.09;992;t
US-NY;afiinc992t;p90p100;1991;236742.8;992;t
US-NY;afiinc992t;p90p100;1992;253094.3;992;t
US-NY;afiinc992t;p90p100;1993;247384.59;992;t
US-NY;afiinc992t;p90p100;1994;245399.09;992;t
US-NY;afiinc992t;p90p100;1995;264115.81;992;t
US-NY;afiinc992t;p90p100;1996;293230.41;992;t
US-NY;afiinc992t;p90p100;1997;321308.19;992;t
US-NY;afiinc992t;p90p100;1998;347673.09;992;t
US-NY;afiinc992t;p90p100;1999;381665.59;992;t
US-NY;afiinc992t;p90p100;2000;387363.31;992;t
US-NY;afiinc992t;p90p100;2001;381075.59;992;t
US-NY;afiinc992t;p90p100;2002;329015.59;992;t
US-NY;afiinc992t;p90p100;2003;324745.91;992;t
US-NY;afiinc992t;p90p100;2004;368002.81;992;t
US-NY;afiinc992t;p90p100;2005;400371.81;992;t
US-NY;afiinc992t;p90p100;2006;433305.69;992;t
US-NY;afiinc992t;p90p100;2007;482691.5;992;t
US-NY;afiinc992t;p90p100;2008;413667.91;992;t
US-NY;afiinc992t;p90p100;2009;361053.31;992;t
US-NY;afiinc992t;p90p100;2010;380448.69;992;t
US-NY;afiinc992t;p90p100;2011;382966.19;992;t
US-NY;afiinc992t;p90p100;2012;426753.59;992;t
US-NY;afiinc992t;p90p100;2013;404371.09;992;t
US-NY;afiinc992t;p90p100;2014;431606.81;992;t
US-NY;afiinc992t;p90p100;2015;446931.09;992;t
US-NY;afiinc992t;p0p99;1917;16630.5;992;t
US-NY;afiinc992t;p0p99;1918;16875.801;992;t
US-NY;afiinc992t;p0p99;1919;16616.9;992;t
US-NY;afiinc992t;p0p99;1920;16823.801;992;t
US-NY;afiinc992t;p0p99;1921;16365.5;992;t
US-NY;afiinc992t;p0p99;1922;18093.5;992;t
US-NY;afiinc992t;p0p99;1923;20506.301;992;t
US-NY;afiinc992t;p0p99;1924;19450.0;992;t
US-NY;afiinc992t;p0p99;1925;18937.4;992;t
US-NY;afiinc992t;p0p99;1926;19173.699;992;t
US-NY;afiinc992t;p0p99;1927;18429.199;992;t
US-NY;afiinc992t;p0p99;1928;17246.0;992;t
US-NY;afiinc992t;p0p99;1929;18323.0;992;t
US-NY;afiinc992t;p0p99;1930;20068.699;992;t
US-NY;afiinc992t;p0p99;1931;19460.801;992;t
US-NY;afiinc992t;p0p99;1932;16618.199;992;t
US-NY;afiinc992t;p0p99;1933;15426.8;992;t
US-NY;afiinc992t;p0p99;1934;16088.9;992;t
US-NY;afiinc992t;p0p99;1935;16583.301;992;t
US-NY;afiinc992t;p0p99;1936;17769.4;992;t
US-NY;afiinc992t;p0p99;1937;18280.0;992;t
US-NY;afiinc992t;p0p99;1938;17943.301;992;t
US-NY;afiinc992t;p0p99;1939;18576.0;992;t
US-NY;afiinc992t;p0p99;1940;18901.699;992;t
US-NY;afiinc992t;p0p99;1941;20105.4;992;t
US-NY;afiinc992t;p0p99;1942;21821.5;992;t
US-NY;afiinc992t;p0p99;1943;25173.1;992;t
US-NY;afiinc992t;p0p99;1944;25596.0;992;t
US-NY;afiinc992t;p0p99;1945;25703.801;992;t
US-NY;afiinc992t;p0p99;1946;26142.4;992;t
US-NY;afiinc992t;p0p99;1947;26047.0;992;t
US-NY;afiinc992t;p0p99;1948;25777.801;992;t
US-NY;afiinc992t;p0p99;1949;26038.9;992;t
US-NY;afiinc992t;p0p99;1950;27154.1;992;t
US-NY;afiinc992t;p0p99;1951;19525.301;992;t
US-NY;afiinc992t;p0p99;1952;28049.5;992;t
US-NY;afiinc992t;p0p99;1953;29403.9;992;t
US-NY;afiinc992t;p0p99;1954;29532.5;992;t
US-NY;afiinc992t;p0p99;1955;30733.199;992;t
US-NY;afiinc992t;p0p99;1956;31824.801;992;t
US-NY;afiinc992t;p0p99;1957;32330.199;992;t
US-NY;afiinc992t;p0p99;1958;31891.6;992;t
US-NY;afiinc992t;p0p99;1959;33381.699;992;t
US-NY;afiinc992t;p0p99;1960;34433.102;992;t
US-NY;afiinc992t;p0p99;1961;34812.699;992;t
US-NY;afiinc992t;p0p99;1962;36036.898;992;t
US-NY;afiinc992t;p0p99;1963;36904.301;992;t
US-NY;afiinc992t;p0p99;1964;38580.0;992;t
US-NY;afiinc992t;p0p99;1965;39427.801;992;t
US-NY;afiinc992t;p0p99;1966;40900.398;992;t
US-NY;afiinc992t;p0p99;1967;42137.0;992;t
US-NY;afiinc992t;p0p99;1968;43899.801;992;t
US-NY;afiinc992t;p0p99;1969;43074.102;992;t
US-NY;afiinc992t;p0p99;1970;43845.699;992;t
US-NY;afiinc992t;p0p99;1971;43486.199;992;t
US-NY;afiinc992t;p0p99;1972;44210.102;992;t
US-NY;afiinc992t;p0p99;1973;43930.898;992;t
US-NY;afiinc992t;p0p99;1974;42751.0;992;t
US-NY;afiinc992t;p0p99;1975;40354.398;992;t
US-NY;afiinc992t;p0p99;1976;40468.199;992;t
US-NY;afiinc992t;p0p99;1977;40615.398;992;t
US-NY;afiinc992t;p0p99;1978;40836.602;992;t
US-NY;afiinc992t;p0p99;1979;40803.398;992;t
US-NY;afiinc992t;p0p99;1980;40903.0;992;t
US-NY;afiinc992t;p0p99;1981;40695.398;992;t
US-NY;afiinc992t;p0p99;1982;41922.199;992;t
US-NY;afiinc992t;p0p99;1983;42391.5;992;t
US-NY;afiinc992t;p0p99;1984;42882.5;992;t
US-NY;afiinc992t;p0p99;1985;43613.898;992;t
US-NY;afiinc992t;p0p99;1986;44676.199;992;t
US-NY;afiinc992t;p0p99;1987;46205.301;992;t
US-NY;afiinc992t;p0p99;1988;47767.398;992;t
US-NY;afiinc992t;p0p99;1989;49113.199;992;t
US-NY;afiinc992t;p0p99;1990;49103.602;992;t
US-NY;afiinc992t;p0p99;1991;46870.898;992;t
US-NY;afiinc992t;p0p99;1992;45998.301;992;t
US-NY;afiinc992t;p0p99;1993;45627.801;992;t
US-NY;afiinc992t;p0p99;1994;45920.102;992;t
US-NY;afiinc992t;p0p99;1995;47200.801;992;t
US-NY;afiinc992t;p0p99;1996;47760.0;992;t
US-NY;afiinc992t;p0p99;1997;50179.602;992;t
US-NY;afiinc992t;p0p99;1998;52017.199;992;t
US-NY;afiinc992t;p0p99;1999;54375.699;992;t
US-NY;afiinc992t;p0p99;2000;54698.602;992;t
US-NY;afiinc992t;p0p99;2001;50842.301;992;t
US-NY;afiinc992t;p0p99;2002;50438.602;992;t
US-NY;afiinc992t;p0p99;2003;47323.602;992;t
US-NY;afiinc992t;p0p99;2004;48086.199;992;t
US-NY;afiinc992t;p0p99;2005;49629.898;992;t
US-NY;afiinc992t;p0p99;2006;50019.398;992;t
US-NY;afiinc992t;p0p99;2007;50289.199;992;t
US-NY;afiinc992t;p0p99;2008;49132.5;992;t
US-NY;afiinc992t;p0p99;2009;46732.602;992;t
US-NY;afiinc992t;p0p99;2010;45707.102;992;t
US-NY;afiinc992t;p0p99;2011;46514.0;992;t
US-NY;afiinc992t;p0p99;2012;49026.602;992;t
US-NY;afiinc992t;p0p99;2013;48232.898;992;t
US-NY;afiinc992t;p0p99;2014;49121.0;992;t
US-NY;afiinc992t;p0p99;2015;51094.102;992;t
US-NY;afiinc992t;p0p90;1917;12280.5;992;t
US-NY;afiinc992t;p0p90;1918;13232.7;992;t
US-NY;afiinc992t;p0p90;1919;12865.0;992;t
US-NY;afiinc992t;p0p90;1920;13537.2;992;t
US-NY;afiinc992t;p0p90;1921;12897.4;992;t
US-NY;afiinc992t;p0p90;1922;13988.5;992;t
US-NY;afiinc992t;p0p90;1923;16551.4;992;t
US-NY;afiinc992t;p0p90;1924;14683.2;992;t
US-NY;afiinc992t;p0p90;1925;12527.4;992;t
US-NY;afiinc992t;p0p90;1926;12453.9;992;t
US-NY;afiinc992t;p0p90;1927;11297.8;992;t
US-NY;afiinc992t;p0p90;1928;9220.2998;992;t
US-NY;afiinc992t;p0p90;1929;10699.7;992;t
US-NY;afiinc992t;p0p90;1930;13074.0;992;t
US-NY;afiinc992t;p0p90;1931;12038.6;992;t
US-NY;afiinc992t;p0p90;1932;10780.7;992;t
US-NY;afiinc992t;p0p90;1933;10450.1;992;t
US-NY;afiinc992t;p0p90;1934;10803.0;992;t
US-NY;afiinc992t;p0p90;1935;11427.8;992;t
US-NY;afiinc992t;p0p90;1936;12384.0;992;t
US-NY;afiinc992t;p0p90;1937;13532.6;992;t
US-NY;afiinc992t;p0p90;1938;13325.2;992;t
US-NY;afiinc992t;p0p90;1939;13801.8;992;t
US-NY;afiinc992t;p0p90;1940;14500.5;992;t
US-NY;afiinc992t;p0p90;1941;15633.2;992;t
US-NY;afiinc992t;p0p90;1942;17549.801;992;t
US-NY;afiinc992t;p0p90;1943;20545.801;992;t
US-NY;afiinc992t;p0p90;1944;20308.699;992;t
US-NY;afiinc992t;p0p90;1945;20363.801;992;t
US-NY;afiinc992t;p0p90;1946;20115.199;992;t
US-NY;afiinc992t;p0p90;1947;20935.1;992;t
US-NY;afiinc992t;p0p90;1948;20685.1;992;t
US-NY;afiinc992t;p0p90;1949;20977.1;992;t
US-NY;afiinc992t;p0p90;1950;21817.9;992;t
