country;variable;percentile;year;value;age;pop
TR;bptinc992j;p99.4p100;2010;2.5576694;992;j
TR;bptinc992j;p99.4p100;2011;2.4249203;992;j
TR;bptinc992j;p99.4p100;2012;2.6779382;992;j
TR;bptinc992j;p99.4p100;2013;2.6590536;992;j
TR;bptinc992j;p99.4p100;2014;2.7594259;992;j
TR;bptinc992j;p99.4p100;2015;2.7982481;992;j
TR;bptinc992j;p99.4p100;2016;2.995472;992;j
TR;bptinc992j;p99.3p100;1990;2.9063222;992;j
TR;bptinc992j;p99.3p100;1991;2.9063222;992;j
TR;bptinc992j;p99.3p100;1992;2.9063222;992;j
TR;bptinc992j;p99.3p100;1993;2.9063215;992;j
TR;bptinc992j;p99.3p100;1994;2.906322;992;j
TR;bptinc992j;p99.3p100;1995;2.9063222;992;j
TR;bptinc992j;p99.3p100;1996;2.9063225;992;j
TR;bptinc992j;p99.3p100;1997;2.906322;992;j
TR;bptinc992j;p99.3p100;1998;2.4888475;992;j
TR;bptinc992j;p99.3p100;1999;2.4888477;992;j
TR;bptinc992j;p99.3p100;2000;2.4888473;992;j
TR;bptinc992j;p99.3p100;2001;2.488848;992;j
TR;bptinc992j;p99.3p100;2002;2.4888475;992;j
TR;bptinc992j;p99.3p100;2003;2.4158883;992;j
TR;bptinc992j;p99.3p100;2004;2.6728787;992;j
TR;bptinc992j;p99.3p100;2005;2.4174693;992;j
TR;bptinc992j;p99.3p100;2006;2.2812114;992;j
TR;bptinc992j;p99.3p100;2007;2.4043303;992;j
TR;bptinc992j;p99.3p100;2008;2.5422943;992;j
TR;bptinc992j;p99.3p100;2009;2.2303965;992;j
TR;bptinc992j;p99.3p100;2010;2.5426722;992;j
TR;bptinc992j;p99.3p100;2011;2.4101501;992;j
TR;bptinc992j;p99.3p100;2012;2.6425791;992;j
TR;bptinc992j;p99.3p100;2013;2.6147139;992;j
TR;bptinc992j;p99.3p100;2014;2.725482;992;j
TR;bptinc992j;p99.3p100;2015;2.7652304;992;j
TR;bptinc992j;p99.3p100;2016;2.961653;992;j
TR;bptinc992j;p99.2p100;1990;2.9045904;992;j
TR;bptinc992j;p99.2p100;1991;2.9045906;992;j
TR;bptinc992j;p99.2p100;1992;2.9045906;992;j
TR;bptinc992j;p99.2p100;1993;2.9045904;992;j
TR;bptinc992j;p99.2p100;1994;2.9045904;992;j
TR;bptinc992j;p99.2p100;1995;2.9045904;992;j
TR;bptinc992j;p99.2p100;1996;2.9045904;992;j
TR;bptinc992j;p99.2p100;1997;2.9045904;992;j
TR;bptinc992j;p99.2p100;1998;2.4786787;992;j
TR;bptinc992j;p99.2p100;1999;2.4786785;992;j
TR;bptinc992j;p99.2p100;2000;2.4786785;992;j
TR;bptinc992j;p99.2p100;2001;2.4786785;992;j
TR;bptinc992j;p99.2p100;2002;2.4786789;992;j
TR;bptinc992j;p99.2p100;2003;2.4155848;992;j
TR;bptinc992j;p99.2p100;2004;2.6589186;992;j
TR;bptinc992j;p99.2p100;2005;2.4025996;992;j
TR;bptinc992j;p99.2p100;2006;2.2772181;992;j
TR;bptinc992j;p99.2p100;2007;2.3711834;992;j
TR;bptinc992j;p99.2p100;2008;2.5052848;992;j
TR;bptinc992j;p99.2p100;2009;2.2398298;992;j
TR;bptinc992j;p99.2p100;2010;2.5312872;992;j
TR;bptinc992j;p99.2p100;2011;2.3971276;992;j
TR;bptinc992j;p99.2p100;2012;2.6130846;992;j
TR;bptinc992j;p99.2p100;2013;2.575232;992;j
TR;bptinc992j;p99.2p100;2014;2.696548;992;j
TR;bptinc992j;p99.2p100;2015;2.7357512;992;j
TR;bptinc992j;p99.2p100;2016;2.9332712;992;j
TR;bptinc992j;p99.1p100;1990;2.9060752;992;j
TR;bptinc992j;p99.1p100;1991;2.906075;992;j
TR;bptinc992j;p99.1p100;1992;2.9060752;992;j
TR;bptinc992j;p99.1p100;1993;2.9060731;992;j
TR;bptinc992j;p99.1p100;1994;2.9060748;992;j
TR;bptinc992j;p99.1p100;1995;2.9060755;992;j
TR;bptinc992j;p99.1p100;1996;2.9060757;992;j
TR;bptinc992j;p99.1p100;1997;2.9060745;992;j
TR;bptinc992j;p99.1p100;1998;2.4733315;992;j
TR;bptinc992j;p99.1p100;1999;2.4733312;992;j
TR;bptinc992j;p99.1p100;2000;2.473331;992;j
TR;bptinc992j;p99.1p100;2001;2.4733317;992;j
TR;bptinc992j;p99.1p100;2002;2.4733315;992;j
TR;bptinc992j;p99.1p100;2003;2.4168756;992;j
TR;bptinc992j;p99.1p100;2004;2.6467571;992;j
TR;bptinc992j;p99.1p100;2005;2.3882976;992;j
TR;bptinc992j;p99.1p100;2006;2.2724442;992;j
TR;bptinc992j;p99.1p100;2007;2.3402712;992;j
TR;bptinc992j;p99.1p100;2008;2.4733372;992;j
TR;bptinc992j;p99.1p100;2009;2.2491217;992;j
TR;bptinc992j;p99.1p100;2010;2.5208449;992;j
TR;bptinc992j;p99.1p100;2011;2.3870237;992;j
TR;bptinc992j;p99.1p100;2012;2.5857456;992;j
TR;bptinc992j;p99.1p100;2013;2.5377502;992;j
TR;bptinc992j;p99.1p100;2014;2.6706865;992;j
TR;bptinc992j;p99.1p100;2015;2.7109118;992;j
TR;bptinc992j;p99.1p100;2016;2.9060521;992;j
TR;bptinc992j;p98p100;1990;2.8849685;992;j
TR;bptinc992j;p98p100;1991;2.8849685;992;j
TR;bptinc992j;p98p100;1992;2.8849688;992;j
TR;bptinc992j;p98p100;1993;2.8849673;992;j
TR;bptinc992j;p98p100;1994;2.8849685;992;j
TR;bptinc992j;p98p100;1995;2.8849688;992;j
TR;bptinc992j;p98p100;1996;2.884969;992;j
TR;bptinc992j;p98p100;1997;2.8849688;992;j
TR;bptinc992j;p98p100;1998;2.425225;992;j
TR;bptinc992j;p98p100;1999;2.425225;992;j
TR;bptinc992j;p98p100;2000;2.425225;992;j
TR;bptinc992j;p98p100;2001;2.4252253;992;j
TR;bptinc992j;p98p100;2002;2.4252253;992;j
TR;bptinc992j;p98p100;2003;2.4213028;992;j
TR;bptinc992j;p98p100;2004;2.5483153;992;j
TR;bptinc992j;p98p100;2005;2.2949467;992;j
TR;bptinc992j;p98p100;2006;2.2467237;992;j
TR;bptinc992j;p98p100;2007;2.1507375;992;j
TR;bptinc992j;p98p100;2008;2.2527323;992;j
TR;bptinc992j;p98p100;2009;2.3240919;992;j
TR;bptinc992j;p98p100;2010;2.4443166;992;j
TR;bptinc992j;p98p100;2011;2.3073959;992;j
TR;bptinc992j;p98p100;2012;2.397841;992;j
TR;bptinc992j;p98p100;2013;2.3075206;992;j
TR;bptinc992j;p98p100;2014;2.4924154;992;j
TR;bptinc992j;p98p100;2015;2.5331135;992;j
TR;bptinc992j;p98p100;2016;2.7172666;992;j
TR;bptinc992j;p97p100;1990;2.8678625;992;j
TR;bptinc992j;p97p100;1991;2.8678622;992;j
TR;bptinc992j;p97p100;1992;2.8678625;992;j
TR;bptinc992j;p97p100;1993;2.8678613;992;j
TR;bptinc992j;p97p100;1994;2.867862;992;j
TR;bptinc992j;p97p100;1995;2.8678622;992;j
TR;bptinc992j;p97p100;1996;2.8678625;992;j
TR;bptinc992j;p97p100;1997;2.867862;992;j
TR;bptinc992j;p97p100;1998;2.4465034;992;j
TR;bptinc992j;p97p100;1999;2.4465036;992;j
TR;bptinc992j;p97p100;2000;2.4465039;992;j
TR;bptinc992j;p97p100;2001;2.4465034;992;j
TR;bptinc992j;p97p100;2002;2.4465034;992;j
TR;bptinc992j;p97p100;2003;2.4778183;992;j
TR;bptinc992j;p97p100;2004;2.4361072;992;j
TR;bptinc992j;p97p100;2005;2.265012;992;j
TR;bptinc992j;p97p100;2006;2.2089629;992;j
TR;bptinc992j;p97p100;2007;2.1451752;992;j
TR;bptinc992j;p97p100;2008;2.1875803;992;j
TR;bptinc992j;p97p100;2009;2.3022323;992;j
TR;bptinc992j;p97p100;2010;2.3856089;992;j
TR;bptinc992j;p97p100;2011;2.2755258;992;j
TR;bptinc992j;p97p100;2012;2.3084321;992;j
TR;bptinc992j;p97p100;2013;2.2841535;992;j
TR;bptinc992j;p97p100;2014;2.4546425;992;j
TR;bptinc992j;p97p100;2015;2.4941533;992;j
TR;bptinc992j;p97p100;2016;2.6761801;992;j
TR;bptinc992j;p96p100;1990;2.8843284;992;j
TR;bptinc992j;p96p100;1991;2.8843286;992;j
TR;bptinc992j;p96p100;1992;2.8843284;992;j
TR;bptinc992j;p96p100;1993;2.8843288;992;j
TR;bptinc992j;p96p100;1994;2.8843286;992;j
TR;bptinc992j;p96p100;1995;2.8843284;992;j
TR;bptinc992j;p96p100;1996;2.8843286;992;j
TR;bptinc992j;p96p100;1997;2.8843288;992;j
TR;bptinc992j;p96p100;1998;2.5222652;992;j
TR;bptinc992j;p96p100;1999;2.522265;992;j
TR;bptinc992j;p96p100;2000;2.522265;992;j
TR;bptinc992j;p96p100;2001;2.522265;992;j
TR;bptinc992j;p96p100;2002;2.522265;992;j
TR;bptinc992j;p96p100;2003;2.506459;992;j
TR;bptinc992j;p96p100;2004;2.4565022;992;j
TR;bptinc992j;p96p100;2005;2.2718794;992;j
TR;bptinc992j;p96p100;2006;2.1958239;992;j
TR;bptinc992j;p96p100;2007;2.1673379;992;j
TR;bptinc992j;p96p100;2008;2.1724288;992;j
TR;bptinc992j;p96p100;2009;2.3036928;992;j
TR;bptinc992j;p96p100;2010;2.3631346;992;j
TR;bptinc992j;p96p100;2011;2.2832592;992;j
TR;bptinc992j;p96p100;2012;2.3137779;992;j
TR;bptinc992j;p96p100;2013;2.2732093;992;j
TR;bptinc992j;p96p100;2014;2.4607911;992;j
TR;bptinc992j;p96p100;2015;2.5022404;992;j
TR;bptinc992j;p96p100;2016;2.6797934;992;j
TR;bptinc992j;p95p100;1990;2.9474578;992;j
TR;bptinc992j;p95p100;1991;2.9474576;992;j
TR;bptinc992j;p95p100;1992;2.9474576;992;j
TR;bptinc992j;p95p100;1993;2.9474568;992;j
TR;bptinc992j;p95p100;1994;2.9474576;992;j
TR;bptinc992j;p95p100;1995;2.9474578;992;j
TR;bptinc992j;p95p100;1996;2.947458;992;j
TR;bptinc992j;p95p100;1997;2.9474576;992;j
TR;bptinc992j;p95p100;1998;2.5664947;992;j
TR;bptinc992j;p95p100;1999;2.5664947;992;j
TR;bptinc992j;p95p100;2000;2.5664945;992;j
TR;bptinc992j;p95p100;2001;2.5664945;992;j
TR;bptinc992j;p95p100;2002;2.5664945;992;j
TR;bptinc992j;p95p100;2003;2.5448146;992;j
TR;bptinc992j;p95p100;2004;2.4992743;992;j
TR;bptinc992j;p95p100;2005;2.2975855;992;j
TR;bptinc992j;p95p100;2006;2.2080674;992;j
TR;bptinc992j;p95p100;2007;2.1964705;992;j
TR;bptinc992j;p95p100;2008;2.2101679;992;j
TR;bptinc992j;p95p100;2009;2.3297825;992;j
TR;bptinc992j;p95p100;2010;2.366627;992;j
TR;bptinc992j;p95p100;2011;2.3143859;992;j
TR;bptinc992j;p95p100;2012;2.3520195;992;j
TR;bptinc992j;p95p100;2013;2.2836099;992;j
TR;bptinc992j;p95p100;2014;2.4915073;992;j
TR;bptinc992j;p95p100;2015;2.5330758;992;j
TR;bptinc992j;p95p100;2016;2.709126;992;j
TR;bptinc992j;p94p100;1990;3.0411229;992;j
TR;bptinc992j;p94p100;1991;3.0411227;992;j
TR;bptinc992j;p94p100;1992;3.0411227;992;j
TR;bptinc992j;p94p100;1993;3.0411224;992;j
TR;bptinc992j;p94p100;1994;3.0411227;992;j
TR;bptinc992j;p94p100;1995;3.0411229;992;j
TR;bptinc992j;p94p100;1996;3.0411229;992;j
TR;bptinc992j;p94p100;1997;3.0411229;992;j
TR;bptinc992j;p94p100;1998;2.6415162;992;j
TR;bptinc992j;p94p100;1999;2.6415167;992;j
TR;bptinc992j;p94p100;2000;2.6415164;992;j
TR;bptinc992j;p94p100;2001;2.6415172;992;j
TR;bptinc992j;p94p100;2002;2.6415164;992;j
TR;bptinc992j;p94p100;2003;2.5945742;992;j
TR;bptinc992j;p94p100;2004;2.5147259;992;j
TR;bptinc992j;p94p100;2005;2.3238997;992;j
TR;bptinc992j;p94p100;2006;2.2466023;992;j
TR;bptinc992j;p94p100;2007;2.2413993;992;j
TR;bptinc992j;p94p100;2008;2.2695258;992;j
TR;bptinc992j;p94p100;2009;2.3733659;992;j
TR;bptinc992j;p94p100;2010;2.4127462;992;j
TR;bptinc992j;p94p100;2011;2.3505452;992;j
TR;bptinc992j;p94p100;2012;2.3940787;992;j
TR;bptinc992j;p94p100;2013;2.3121867;992;j
TR;bptinc992j;p94p100;2014;2.5364041;992;j
TR;bptinc992j;p94p100;2015;2.5798435;992;j
TR;bptinc992j;p94p100;2016;2.7547953;992;j
TR;bptinc992j;p93p100;1990;3.1403215;992;j
TR;bptinc992j;p93p100;1991;3.1403215;992;j
TR;bptinc992j;p93p100;1992;3.1403213;992;j
TR;bptinc992j;p93p100;1993;3.1403198;992;j
TR;bptinc992j;p93p100;1994;3.1403213;992;j
TR;bptinc992j;p93p100;1995;3.1403217;992;j
TR;bptinc992j;p93p100;1996;3.1403217;992;j
TR;bptinc992j;p93p100;1997;3.1403213;992;j
TR;bptinc992j;p93p100;1998;2.7057779;992;j
TR;bptinc992j;p93p100;1999;2.7057786;992;j
TR;bptinc992j;p93p100;2000;2.7057781;992;j
TR;bptinc992j;p93p100;2001;2.7057791;992;j
TR;bptinc992j;p93p100;2002;2.7057784;992;j
TR;bptinc992j;p93p100;2003;2.660321;992;j
TR;bptinc992j;p93p100;2004;2.5592031;992;j
TR;bptinc992j;p93p100;2005;2.3731863;992;j
TR;bptinc992j;p93p100;2006;2.3064756;992;j
TR;bptinc992j;p93p100;2007;2.2957997;992;j
TR;bptinc992j;p93p100;2008;2.3260005;992;j
TR;bptinc992j;p93p100;2009;2.4448907;992;j
TR;bptinc992j;p93p100;2010;2.4716198;992;j
TR;bptinc992j;p93p100;2011;2.4155838;992;j
TR;bptinc992j;p93p100;2012;2.4511878;992;j
TR;bptinc992j;p93p100;2013;2.3598177;992;j
TR;bptinc992j;p93p100;2014;2.5956352;992;j
TR;bptinc992j;p93p100;2015;2.6401157;992;j
TR;bptinc992j;p93p100;2016;2.8148499;992;j
TR;bptinc992j;p92p100;1990;3.2371192;992;j
TR;bptinc992j;p92p100;1991;3.2371185;992;j
TR;bptinc992j;p92p100;1992;3.2371187;992;j
TR;bptinc992j;p92p100;1993;3.2371159;992;j
TR;bptinc992j;p92p100;1994;3.2371182;992;j
TR;bptinc992j;p92p100;1995;3.237119;992;j
TR;bptinc992j;p92p100;1996;3.2371197;992;j
TR;bptinc992j;p92p100;1997;3.237118;992;j
TR;bptinc992j;p92p100;1998;2.7713599;992;j
TR;bptinc992j;p92p100;1999;2.7713604;992;j
TR;bptinc992j;p92p100;2000;2.7713604;992;j
TR;bptinc992j;p92p100;2001;2.7713604;992;j
TR;bptinc992j;p92p100;2002;2.7713602;992;j
TR;bptinc992j;p92p100;2003;2.7432458;992;j
TR;bptinc992j;p92p100;2004;2.6230564;992;j
TR;bptinc992j;p92p100;2005;2.443526;992;j
TR;bptinc992j;p92p100;2006;2.3822827;992;j
TR;bptinc992j;p92p100;2007;2.3607109;992;j
TR;bptinc992j;p92p100;2008;2.3972378;992;j
TR;bptinc992j;p92p100;2009;2.5339036;992;j
TR;bptinc992j;p92p100;2010;2.5365274;992;j
TR;bptinc992j;p92p100;2011;2.5008352;992;j
TR;bptinc992j;p92p100;2012;2.5185285;992;j
TR;bptinc992j;p92p100;2013;2.4411011;992;j
TR;bptinc992j;p92p100;2014;2.6647205;992;j
TR;bptinc992j;p92p100;2015;2.7113574;992;j
TR;bptinc992j;p92p100;2016;2.8866842;992;j
TR;bptinc992j;p91p100;1990;3.3257031;992;j
TR;bptinc992j;p91p100;1991;3.3257029;992;j
TR;bptinc992j;p91p100;1992;3.3257027;992;j
TR;bptinc992j;p91p100;1993;3.3256996;992;j
TR;bptinc992j;p91p100;1994;3.3257024;992;j
TR;bptinc992j;p91p100;1995;3.3257029;992;j
TR;bptinc992j;p91p100;1996;3.3257034;992;j
TR;bptinc992j;p91p100;1997;3.3257027;992;j
TR;bptinc992j;p91p100;1998;2.8579636;992;j
TR;bptinc992j;p91p100;1999;2.8579636;992;j
TR;bptinc992j;p91p100;2000;2.8579636;992;j
TR;bptinc992j;p91p100;2001;2.8579633;992;j
TR;bptinc992j;p91p100;2002;2.8579633;992;j
TR;bptinc992j;p91p100;2003;2.8422477;992;j
TR;bptinc992j;p91p100;2004;2.6922393;992;j
TR;bptinc992j;p91p100;2005;2.5246799;992;j
TR;bptinc992j;p91p100;2006;2.4718831;992;j
TR;bptinc992j;p91p100;2007;2.4385219;992;j
TR;bptinc992j;p91p100;2008;2.4994721;992;j
TR;bptinc992j;p91p100;2009;2.6287732;992;j
TR;bptinc992j;p91p100;2010;2.6143816;992;j
TR;bptinc992j;p91p100;2011;2.5934083;992;j
TR;bptinc992j;p91p100;2012;2.5963676;992;j
TR;bptinc992j;p91p100;2013;2.5629451;992;j
TR;bptinc992j;p91p100;2014;2.7446032;992;j
TR;bptinc992j;p91p100;2015;2.7934999;992;j
TR;bptinc992j;p91p100;2016;2.970391;992;j
TR;bptinc992j;p90p100;1990;3.4085984;992;j
TR;bptinc992j;p90p100;1991;3.4085982;992;j
TR;bptinc992j;p90p100;1992;3.4085984;992;j
TR;bptinc992j;p90p100;1993;3.4085972;992;j
TR;bptinc992j;p90p100;1994;3.4085982;992;j
TR;bptinc992j;p90p100;1995;3.4085987;992;j
TR;bptinc992j;p90p100;1996;3.4085987;992;j
TR;bptinc992j;p90p100;1997;3.4085984;992;j
TR;bptinc992j;p90p100;1998;2.9639742;992;j
TR;bptinc992j;p90p100;1999;2.9639735;992;j
TR;bptinc992j;p90p100;2000;2.963974;992;j
TR;bptinc992j;p90p100;2001;2.963973;992;j
TR;bptinc992j;p90p100;2002;2.9639738;992;j
TR;bptinc992j;p90p100;2003;2.9528773;992;j
TR;bptinc992j;p90p100;2004;2.7802284;992;j
TR;bptinc992j;p90p100;2005;2.6150241;992;j
TR;bptinc992j;p90p100;2006;2.5702021;992;j
TR;bptinc992j;p90p100;2007;2.5265491;992;j
TR;bptinc992j;p90p100;2008;2.6147199;992;j
TR;bptinc992j;p90p100;2009;2.7261431;992;j
TR;bptinc992j;p90p100;2010;2.7056227;992;j
TR;bptinc992j;p90p100;2011;2.6919646;992;j
TR;bptinc992j;p90p100;2012;2.689795;992;j
TR;bptinc992j;p90p100;2013;2.6978197;992;j
TR;bptinc992j;p90p100;2014;2.8361716;992;j
TR;bptinc992j;p90p100;2015;2.8866313;992;j
TR;bptinc992j;p90p100;2016;3.0656416;992;j
TR;bptinc992j;p8p100;1990;17.864824;992;j
TR;bptinc992j;p8p100;1991;17.864819;992;j
TR;bptinc992j;p8p100;1992;17.863001;992;j
TR;bptinc992j;p8p100;1993;17.862955;992;j
TR;bptinc992j;p8p100;1994;17.865168;992;j
TR;bptinc992j;p8p100;1995;17.863012;992;j
TR;bptinc992j;p8p100;1996;17.865177;992;j
TR;bptinc992j;p8p100;1997;17.863058;992;j
TR;bptinc992j;p8p100;1998;6.894804;992;j
TR;bptinc992j;p8p100;1999;6.8948045;992;j
TR;bptinc992j;p8p100;2000;6.894804;992;j
TR;bptinc992j;p8p100;2001;6.8943582;992;j
TR;bptinc992j;p8p100;2002;6.894803;992;j
TR;bptinc992j;p8p100;2003;6.5301862;992;j
TR;bptinc992j;p8p100;2004;6.7099557;992;j
TR;bptinc992j;p8p100;2005;6.5527067;992;j
TR;bptinc992j;p8p100;2006;5.6934724;992;j
TR;bptinc992j;p8p100;2007;5.6823087;992;j
TR;bptinc992j;p8p100;2008;5.8411989;992;j
TR;bptinc992j;p8p100;2009;6.2046928;992;j
TR;bptinc992j;p8p100;2010;5.8379207;992;j
TR;bptinc992j;p8p100;2011;5.8269062;992;j
TR;bptinc992j;p8p100;2012;5.5844049;992;j
TR;bptinc992j;p8p100;2013;5.2787423;992;j
TR;bptinc992j;p8p100;2014;6.4052615;992;j
TR;bptinc992j;p8p100;2015;6.4935832;992;j
TR;bptinc992j;p8p100;2016;6.5361915;992;j
TR;bptinc992j;p89p100;1990;3.4838285;992;j
TR;bptinc992j;p89p100;1991;3.4838283;992;j
TR;bptinc992j;p89p100;1992;3.4838285;992;j
TR;bptinc992j;p89p100;1993;3.4838281;992;j
TR;bptinc992j;p89p100;1994;3.4838283;992;j
TR;bptinc992j;p89p100;1995;3.4838285;992;j
TR;bptinc992j;p89p100;1996;3.4838283;992;j
TR;bptinc992j;p89p100;1997;3.4838285;992;j
TR;bptinc992j;p89p100;1998;3.0823419;992;j
TR;bptinc992j;p89p100;1999;3.0823421;992;j
TR;bptinc992j;p89p100;2000;3.0823419;992;j
TR;bptinc992j;p89p100;2001;3.0823417;992;j
TR;bptinc992j;p89p100;2002;3.0823421;992;j
TR;bptinc992j;p89p100;2003;3.0762999;992;j
TR;bptinc992j;p89p100;2004;2.8978591;992;j
TR;bptinc992j;p89p100;2005;2.7151475;992;j
TR;bptinc992j;p89p100;2006;2.6735861;992;j
TR;bptinc992j;p89p100;2007;2.6220694;992;j
TR;bptinc992j;p89p100;2008;2.7264318;992;j
TR;bptinc992j;p89p100;2009;2.8314922;992;j
TR;bptinc992j;p89p100;2010;2.8096669;992;j
TR;bptinc992j;p89p100;2011;2.7998037;992;j
TR;bptinc992j;p89p100;2012;2.8035576;992;j
TR;bptinc992j;p89p100;2013;2.8269241;992;j
TR;bptinc992j;p89p100;2014;2.9388957;992;j
TR;bptinc992j;p89p100;2015;2.9915943;992;j
TR;bptinc992j;p89p100;2016;3.1737101;992;j
TR;bptinc992j;p88p100;1990;3.5528026;992;j
TR;bptinc992j;p88p100;1991;3.5528023;992;j
TR;bptinc992j;p88p100;1992;3.5528023;992;j
TR;bptinc992j;p88p100;1993;3.5528023;992;j
TR;bptinc992j;p88p100;1994;3.5528023;992;j
TR;bptinc992j;p88p100;1995;3.5528026;992;j
TR;bptinc992j;p88p100;1996;3.5528023;992;j
TR;bptinc992j;p88p100;1997;3.5528023;992;j
TR;bptinc992j;p88p100;1998;3.2128868;992;j
TR;bptinc992j;p88p100;1999;3.2128868;992;j
TR;bptinc992j;p88p100;2000;3.2128868;992;j
TR;bptinc992j;p88p100;2001;3.2128866;992;j
TR;bptinc992j;p88p100;2002;3.2128868;992;j
TR;bptinc992j;p88p100;2003;3.2075887;992;j
TR;bptinc992j;p88p100;2004;3.0283308;992;j
TR;bptinc992j;p88p100;2005;2.829006;992;j
TR;bptinc992j;p88p100;2006;2.7828152;992;j
TR;bptinc992j;p88p100;2007;2.7269659;992;j
TR;bptinc992j;p88p100;2008;2.8326178;992;j
TR;bptinc992j;p88p100;2009;2.9440668;992;j
TR;bptinc992j;p88p100;2010;2.9229915;992;j
TR;bptinc992j;p88p100;2011;2.9153671;992;j
TR;bptinc992j;p88p100;2012;2.9294057;992;j
TR;bptinc992j;p88p100;2013;2.9485645;992;j
TR;bptinc992j;p88p100;2014;3.0495634;992;j
TR;bptinc992j;p88p100;2015;3.1054192;992;j
TR;bptinc992j;p88p100;2016;3.2918744;992;j
TR;bptinc992j;p87p100;1990;3.6136568;992;j
TR;bptinc992j;p87p100;1991;3.6136565;992;j
TR;bptinc992j;p87p100;1992;3.6136568;992;j
TR;bptinc992j;p87p100;1993;3.6136549;992;j
TR;bptinc992j;p87p100;1994;3.6136563;992;j
TR;bptinc992j;p87p100;1995;3.6136565;992;j
TR;bptinc992j;p87p100;1996;3.6136572;992;j
TR;bptinc992j;p87p100;1997;3.6136563;992;j
TR;bptinc992j;p87p100;1998;3.3398206;992;j
TR;bptinc992j;p87p100;1999;3.3398209;992;j
TR;bptinc992j;p87p100;2000;3.3398204;992;j
TR;bptinc992j;p87p100;2001;3.3398211;992;j
TR;bptinc992j;p87p100;2002;3.3398206;992;j
TR;bptinc992j;p87p100;2003;3.3297148;992;j
TR;bptinc992j;p87p100;2004;3.139915;992;j
TR;bptinc992j;p87p100;2005;2.9402158;992;j
TR;bptinc992j;p87p100;2006;2.8871715;992;j
TR;bptinc992j;p87p100;2007;2.829325;992;j
TR;bptinc992j;p87p100;2008;2.9259937;992;j
TR;bptinc992j;p87p100;2009;3.0459778;992;j
TR;bptinc992j;p87p100;2010;3.0285621;992;j
TR;bptinc992j;p87p100;2011;3.0237448;992;j
TR;bptinc992j;p87p100;2012;3.0425978;992;j
TR;bptinc992j;p87p100;2013;3.054673;992;j
TR;bptinc992j;p87p100;2014;3.1522169;992;j
TR;bptinc992j;p87p100;2015;3.2109685;992;j
TR;bptinc992j;p87p100;2016;3.400707;992;j
TR;bptinc992j;p86p100;1990;3.6652894;992;j
TR;bptinc992j;p86p100;1991;3.6652892;992;j
TR;bptinc992j;p86p100;1992;3.6652892;992;j
TR;bptinc992j;p86p100;1993;3.6652887;992;j
TR;bptinc992j;p86p100;1994;3.6652889;992;j
TR;bptinc992j;p86p100;1995;3.6652894;992;j
TR;bptinc992j;p86p100;1996;3.6652899;992;j
TR;bptinc992j;p86p100;1997;3.6652889;992;j
TR;bptinc992j;p86p100;1998;3.458241;992;j
TR;bptinc992j;p86p100;1999;3.458241;992;j
TR;bptinc992j;p86p100;2000;3.4582407;992;j
TR;bptinc992j;p86p100;2001;3.4582415;992;j
TR;bptinc992j;p86p100;2002;3.458241;992;j
TR;bptinc992j;p86p100;2003;3.446619;992;j
TR;bptinc992j;p86p100;2004;3.2407098;992;j
TR;bptinc992j;p86p100;2005;3.0469823;992;j
TR;bptinc992j;p86p100;2006;2.9836187;992;j
TR;bptinc992j;p86p100;2007;2.924305;992;j
TR;bptinc992j;p86p100;2008;3.0170269;992;j
TR;bptinc992j;p86p100;2009;3.1390302;992;j
TR;bptinc992j;p86p100;2010;3.1298256;992;j
TR;bptinc992j;p86p100;2011;3.1309965;992;j
TR;bptinc992j;p86p100;2012;3.145551;992;j
TR;bptinc992j;p86p100;2013;3.1530595;992;j
TR;bptinc992j;p86p100;2014;3.2502215;992;j
TR;bptinc992j;p86p100;2015;3.3113439;992;j
TR;bptinc992j;p86p100;2016;3.5047686;992;j
TR;bptinc992j;p85p100;1990;3.7125626;992;j
TR;bptinc992j;p85p100;1991;3.7125623;992;j
TR;bptinc992j;p85p100;1992;3.7125623;992;j
TR;bptinc992j;p85p100;1993;3.7125633;992;j
TR;bptinc992j;p85p100;1994;3.7125626;992;j
TR;bptinc992j;p85p100;1995;3.7125623;992;j
TR;bptinc992j;p85p100;1996;3.7125623;992;j
TR;bptinc992j;p85p100;1997;3.7125626;992;j
TR;bptinc992j;p85p100;1998;3.5584292;992;j
TR;bptinc992j;p85p100;1999;3.5584295;992;j
TR;bptinc992j;p85p100;2000;3.558429;992;j
TR;bptinc992j;p85p100;2001;3.5584297;992;j
TR;bptinc992j;p85p100;2002;3.5584288;992;j
TR;bptinc992j;p85p100;2003;3.5505233;992;j
TR;bptinc992j;p85p100;2004;3.332633;992;j
TR;bptinc992j;p85p100;2005;3.1360669;992;j
TR;bptinc992j;p85p100;2006;3.0653865;992;j
TR;bptinc992j;p85p100;2007;3.0035157;992;j
TR;bptinc992j;p85p100;2008;3.0974474;992;j
TR;bptinc992j;p85p100;2009;3.2195301;992;j
TR;bptinc992j;p85p100;2010;3.2220137;992;j
TR;bptinc992j;p85p100;2011;3.2310832;992;j
TR;bptinc992j;p85p100;2012;3.2364318;992;j
TR;bptinc992j;p85p100;2013;3.2376935;992;j
TR;bptinc992j;p85p100;2014;3.3373315;992;j
TR;bptinc992j;p85p100;2015;3.4011276;992;j
TR;bptinc992j;p85p100;2016;3.595295;992;j
TR;bptinc992j;p84p100;1990;3.753412;992;j
TR;bptinc992j;p84p100;1991;3.7534122;992;j
