country;variable;percentile;year;value;age;pop
MY;npopul502m;p0p100;2000;816137.0;502;m
MY;npopul502m;p0p100;2001;861498.0;502;m
MY;npopul502m;p0p100;2002;908607.0;502;m
MY;npopul502m;p0p100;2003;953749.0;502;m
MY;npopul502m;p0p100;2004;995400.0;502;m
MY;npopul502m;p0p100;2005;1035068.0;502;m
MY;npopul502m;p0p100;2006;1076973.0;502;m
MY;npopul502m;p0p100;2007;1120108.0;502;m
MY;npopul502m;p0p100;2008;1161446.0;502;m
MY;npopul502m;p0p100;2009;1200155.0;502;m
MY;npopul502m;p0p100;2010;1238050.0;502;m
MY;npopul502m;p0p100;2011;1284802.0;502;m
MY;npopul502m;p0p100;2012;1331255.0;502;m
MY;npopul502m;p0p100;2013;1376680.0;502;m
MY;npopul502m;p0p100;2014;1419698.0;502;m
MY;npopul502m;p0p100;2015;1459544.0;502;m
MY;npopul502m;p0p100;2016;1491037.0;502;m
MY;npopul502m;p0p100;2017;1520255.0;502;m
MY;npopul502m;p0p100;2018;1547862.0;502;m
MY;npopul502i;p0p100;1950;332699.0;502;i
MY;npopul502i;p0p100;1951;339671.0;502;i
MY;npopul502i;p0p100;1952;348938.0;502;i
MY;npopul502i;p0p100;1953;359297.0;502;i
MY;npopul502i;p0p100;1954;371233.0;502;i
MY;npopul502i;p0p100;1955;385383.0;502;i
MY;npopul502i;p0p100;1956;400520.0;502;i
MY;npopul502i;p0p100;1957;417887.0;502;i
MY;npopul502i;p0p100;1958;436806.0;502;i
MY;npopul502i;p0p100;1959;456017.0;502;i
MY;npopul502i;p0p100;1960;474608.0;502;i
MY;npopul502i;p0p100;1961;492084.0;502;i
MY;npopul502i;p0p100;1962;508534.0;502;i
MY;npopul502i;p0p100;1963;523885.0;502;i
MY;npopul502i;p0p100;1964;538252.0;502;i
MY;npopul502i;p0p100;1965;551726.0;502;i
MY;npopul502i;p0p100;1966;560237.0;502;i
MY;npopul502i;p0p100;1967;569201.0;502;i
MY;npopul502i;p0p100;1968;578857.0;502;i
MY;npopul502i;p0p100;1969;589252.0;502;i
MY;npopul502i;p0p100;1970;600501.0;502;i
MY;npopul502i;p0p100;1971;612156.0;502;i
MY;npopul502i;p0p100;1972;624030.0;502;i
MY;npopul502i;p0p100;1973;636784.0;502;i
MY;npopul502i;p0p100;1974;651416.0;502;i
MY;npopul502i;p0p100;1975;668423.0;502;i
MY;npopul502i;p0p100;1976;685023.0;502;i
MY;npopul502i;p0p100;1977;704023.0;502;i
MY;npopul502i;p0p100;1978;724743.0;502;i
MY;npopul502i;p0p100;1979;745860.0;502;i
MY;npopul502i;p0p100;1980;766694.0;502;i
MY;npopul502i;p0p100;1981;784202.0;502;i
MY;npopul502i;p0p100;1982;801412.0;502;i
MY;npopul502i;p0p100;1983;820392.0;502;i
MY;npopul502i;p0p100;1984;844440.0;502;i
MY;npopul502i;p0p100;1985;875453.0;502;i
MY;npopul502i;p0p100;1986;908668.0;502;i
MY;npopul502i;p0p100;1987;949211.0;502;i
MY;npopul502i;p0p100;1988;993545.0;502;i
MY;npopul502i;p0p100;1989;1036975.0;502;i
MY;npopul502i;p0p100;1990;1077150.0;502;i
MY;npopul502i;p0p100;1991;1112700.0;502;i
MY;npopul502i;p0p100;1992;1147137.0;502;i
MY;npopul502i;p0p100;1993;1182356.0;502;i
MY;npopul502i;p0p100;1994;1221515.0;502;i
MY;npopul502i;p0p100;1995;1267046.0;502;i
MY;npopul502i;p0p100;1996;1310604.0;502;i
MY;npopul502i;p0p100;1997;1359992.0;502;i
MY;npopul502i;p0p100;1998;1417911.0;502;i
MY;npopul502i;p0p100;1999;1488100.0;502;i
MY;npopul502i;p0p100;2000;1572368.0;502;i
MY;npopul502i;p0p100;2001;1666429.0;502;i
MY;npopul502i;p0p100;2002;1761835.0;502;i
MY;npopul502i;p0p100;2003;1851105.0;502;i
MY;npopul502i;p0p100;2004;1931072.0;502;i
MY;npopul502i;p0p100;2005;2004803.0;502;i
MY;npopul502i;p0p100;2006;2088300.0;502;i
MY;npopul502i;p0p100;2007;2173515.0;502;i
MY;npopul502i;p0p100;2008;2254807.0;502;i
MY;npopul502i;p0p100;2009;2330060.0;502;i
MY;npopul502i;p0p100;2010;2401621.0;502;i
MY;npopul502i;p0p100;2011;2487912.0;502;i
MY;npopul502i;p0p100;2012;2572800.0;502;i
MY;npopul502i;p0p100;2013;2656194.0;502;i
MY;npopul502i;p0p100;2014;2737451.0;502;i
MY;npopul502i;p0p100;2015;2816180.0;502;i
MY;npopul502i;p0p100;2016;2883920.0;502;i
MY;npopul502i;p0p100;2017;2950163.0;502;i
MY;npopul502i;p0p100;2018;3015315.0;502;i
MY;npopul502f;p0p100;1950;152101.0;502;f
MY;npopul502f;p0p100;1951;154130.0;502;f
MY;npopul502f;p0p100;1952;156896.0;502;f
MY;npopul502f;p0p100;1953;159979.0;502;f
MY;npopul502f;p0p100;1954;163959.0;502;f
MY;npopul502f;p0p100;1955;169410.0;502;f
MY;npopul502f;p0p100;1956;176168.0;502;f
MY;npopul502f;p0p100;1957;184290.0;502;f
MY;npopul502f;p0p100;1958;193505.0;502;f
MY;npopul502f;p0p100;1959;203180.0;502;f
MY;npopul502f;p0p100;1960;212817.0;502;f
MY;npopul502f;p0p100;1961;222147.0;502;f
MY;npopul502f;p0p100;1962;231288.0;502;f
MY;npopul502f;p0p100;1963;240095.0;502;f
MY;npopul502f;p0p100;1964;248481.0;502;f
MY;npopul502f;p0p100;1965;256440.0;502;f
MY;npopul502f;p0p100;1966;262308.0;502;f
MY;npopul502f;p0p100;1967;268328.0;502;f
MY;npopul502f;p0p100;1968;274740.0;502;f
MY;npopul502f;p0p100;1969;281749.0;502;f
MY;npopul502f;p0p100;1970;289444.0;502;f
MY;npopul502f;p0p100;1971;297411.0;502;f
MY;npopul502f;p0p100;1972;305752.0;502;f
MY;npopul502f;p0p100;1973;314447.0;502;f
MY;npopul502f;p0p100;1974;323544.0;502;f
MY;npopul502f;p0p100;1975;333076.0;502;f
MY;npopul502f;p0p100;1976;342112.0;502;f
MY;npopul502f;p0p100;1977;351730.0;502;f
MY;npopul502f;p0p100;1978;361829.0;502;f
MY;npopul502f;p0p100;1979;372144.0;502;f
MY;npopul502f;p0p100;1980;382574.0;502;f
MY;npopul502f;p0p100;1981;391817.0;502;f
MY;npopul502f;p0p100;1982;401133.0;502;f
MY;npopul502f;p0p100;1983;411336.0;502;f
MY;npopul502f;p0p100;1984;423736.0;502;f
MY;npopul502f;p0p100;1985;439074.0;502;f
MY;npopul502f;p0p100;1986;454798.0;502;f
MY;npopul502f;p0p100;1987;473724.0;502;f
MY;npopul502f;p0p100;1988;494075.0;502;f
MY;npopul502f;p0p100;1989;513442.0;502;f
MY;npopul502f;p0p100;1990;530629.0;502;f
MY;npopul502f;p0p100;1991;545236.0;502;f
MY;npopul502f;p0p100;1992;558602.0;502;f
MY;npopul502f;p0p100;1993;572144.0;502;f
MY;npopul502f;p0p100;1994;588163.0;502;f
MY;npopul502f;p0p100;1995;608299.0;502;f
MY;npopul502f;p0p100;1996;628823.0;502;f
MY;npopul502f;p0p100;1997;652876.0;502;f
MY;npopul502f;p0p100;1998;681397.0;502;f
MY;npopul502f;p0p100;1999;715663.0;502;f
MY;npopul502f;p0p100;2000;756231.0;502;f
MY;npopul502f;p0p100;2001;804931.0;502;f
MY;npopul502f;p0p100;2002;853228.0;502;f
MY;npopul502f;p0p100;2003;897356.0;502;f
MY;npopul502f;p0p100;2004;935672.0;502;f
MY;npopul502f;p0p100;2005;969735.0;502;f
MY;npopul502f;p0p100;2006;1011327.0;502;f
MY;npopul502f;p0p100;2007;1053407.0;502;f
MY;npopul502f;p0p100;2008;1093361.0;502;f
MY;npopul502f;p0p100;2009;1129905.0;502;f
MY;npopul502f;p0p100;2010;1163571.0;502;f
MY;npopul502f;p0p100;2011;1203110.0;502;f
MY;npopul502f;p0p100;2012;1241545.0;502;f
MY;npopul502f;p0p100;2013;1279514.0;502;f
MY;npopul502f;p0p100;2014;1317753.0;502;f
MY;npopul502f;p0p100;2015;1356636.0;502;f
MY;npopul502f;p0p100;2016;1392883.0;502;f
MY;npopul502f;p0p100;2017;1429908.0;502;f
MY;npopul502f;p0p100;2018;1467453.0;502;f
MY;npopul501m;p0p100;1950;107099.0;501;m
MY;npopul501m;p0p100;1951;109877.0;501;m
MY;npopul501m;p0p100;1952;111758.0;501;m
MY;npopul501m;p0p100;1953;113332.0;501;m
MY;npopul501m;p0p100;1954;116012.0;501;m
MY;npopul501m;p0p100;1955;120579.0;501;m
MY;npopul501m;p0p100;1956;126265.0;501;m
MY;npopul501m;p0p100;1957;133788.0;501;m
MY;npopul501m;p0p100;1958;141921.0;501;m
MY;npopul501m;p0p100;1959;148792.0;501;m
MY;npopul501m;p0p100;1960;153344.0;501;m
MY;npopul501m;p0p100;1961;155786.0;501;m
MY;npopul501m;p0p100;1962;155927.0;501;m
MY;npopul501m;p0p100;1963;154905.0;501;m
MY;npopul501m;p0p100;1964;154469.0;501;m
MY;npopul501m;p0p100;1965;155584.0;501;m
MY;npopul501m;p0p100;1966;156944.0;501;m
MY;npopul501m;p0p100;1967;160138.0;501;m
MY;npopul501m;p0p100;1968;164300.0;501;m
MY;npopul501m;p0p100;1969;168030.0;501;m
MY;npopul501m;p0p100;1970;170601.0;501;m
MY;npopul501m;p0p100;1971;172343.0;501;m
MY;npopul501m;p0p100;1972;172922.0;501;m
MY;npopul501m;p0p100;1973;173447.0;501;m
MY;npopul501m;p0p100;1974;175534.0;501;m
MY;npopul501m;p0p100;1975;179990.0;501;m
MY;npopul501m;p0p100;1976;185421.0;501;m
MY;npopul501m;p0p100;1977;193137.0;501;m
MY;npopul501m;p0p100;1978;201929.0;501;m
MY;npopul501m;p0p100;1979;209825.0;501;m
MY;npopul501m;p0p100;1980;215742.0;501;m
MY;npopul501m;p0p100;1981;219086.0;501;m
MY;npopul501m;p0p100;1982;220304.0;501;m
MY;npopul501m;p0p100;1983;221536.0;501;m
MY;npopul501m;p0p100;1984;226083.0;501;m
MY;npopul501m;p0p100;1985;235753.0;501;m
MY;npopul501m;p0p100;1986;249155.0;501;m
MY;npopul501m;p0p100;1987;267700.0;501;m
MY;npopul501m;p0p100;1988;288225.0;501;m
MY;npopul501m;p0p100;1989;306056.0;501;m
MY;npopul501m;p0p100;1990;318784.0;501;m
MY;npopul501m;p0p100;1991;327191.0;501;m
MY;npopul501m;p0p100;1992;331307.0;501;m
MY;npopul501m;p0p100;1993;334110.0;501;m
MY;npopul501m;p0p100;1994;340245.0;501;m
MY;npopul501m;p0p100;1995;352520.0;501;m
MY;npopul501m;p0p100;1996;368332.0;501;m
MY;npopul501m;p0p100;1997;389690.0;501;m
MY;npopul501m;p0p100;1998;415582.0;501;m
MY;npopul501m;p0p100;1999;444292.0;501;m
MY;npopul501m;p0p100;2000;474642.0;501;m
MY;npopul501m;p0p100;2001;498366.0;501;m
MY;npopul501m;p0p100;2002;522112.0;501;m
MY;npopul501m;p0p100;2003;545952.0;501;m
MY;npopul501m;p0p100;2004;569005.0;501;m
MY;npopul501m;p0p100;2005;590734.0;501;m
MY;npopul501m;p0p100;2006;611205.0;501;m
MY;npopul501m;p0p100;2007;631003.0;501;m
MY;npopul501m;p0p100;2008;650745.0;501;m
MY;npopul501m;p0p100;2009;670829.0;501;m
MY;npopul501m;p0p100;2010;691666.0;501;m
MY;npopul501m;p0p100;2011;716427.0;501;m
MY;npopul501m;p0p100;2012;740489.0;501;m
MY;npopul501m;p0p100;2013;763058.0;501;m
MY;npopul501m;p0p100;2014;782741.0;501;m
MY;npopul501m;p0p100;2015;798824.0;501;m
MY;npopul501m;p0p100;2016;808577.0;501;m
MY;npopul501m;p0p100;2017;814940.0;501;m
MY;npopul501m;p0p100;2018;820228.0;501;m
MY;npopul501i;p0p100;1950;195201.0;501;i
MY;npopul501i;p0p100;1951;198359.0;501;i
MY;npopul501i;p0p100;1952;198920.0;501;i
MY;npopul501i;p0p100;1953;198641.0;501;i
MY;npopul501i;p0p100;1954;201379.0;501;i
MY;npopul501i;p0p100;1955;209332.0;501;i
MY;npopul501i;p0p100;1956;221437.0;501;i
MY;npopul501i;p0p100;1957;238513.0;501;i
MY;npopul501i;p0p100;1958;257512.0;501;i
MY;npopul501i;p0p100;1959;273683.0;501;i
MY;npopul501i;p0p100;1960;284312.0;501;i
MY;npopul501i;p0p100;1961;289897.0;501;i
MY;npopul501i;p0p100;1962;290094.0;501;i
MY;npopul501i;p0p100;1963;287664.0;501;i
MY;npopul501i;p0p100;1964;286895.0;501;i
MY;npopul501i;p0p100;1965;290184.0;501;i
MY;npopul501i;p0p100;1966;295147.0;501;i
MY;npopul501i;p0p100;1967;304402.0;501;i
MY;npopul501i;p0p100;1968;315931.0;501;i
MY;npopul501i;p0p100;1969;326543.0;501;i
MY;npopul501i;p0p100;1970;334481.0;501;i
MY;npopul501i;p0p100;1971;340391.0;501;i
MY;npopul501i;p0p100;1972;343891.0;501;i
MY;npopul501i;p0p100;1973;346861.0;501;i
MY;npopul501i;p0p100;1974;352061.0;501;i
MY;npopul501i;p0p100;1975;360907.0;501;i
MY;npopul501i;p0p100;1976;371175.0;501;i
MY;npopul501i;p0p100;1977;384884.0;501;i
MY;npopul501i;p0p100;1978;400333.0;501;i
MY;npopul501i;p0p100;1979;414702.0;501;i
MY;npopul501i;p0p100;1980;426465.0;501;i
MY;npopul501i;p0p100;1981;434587.0;501;i
MY;npopul501i;p0p100;1982;439806.0;501;i
MY;npopul501i;p0p100;1983;445364.0;501;i
MY;npopul501i;p0p100;1984;456315.0;501;i
MY;npopul501i;p0p100;1985;475401.0;501;i
MY;npopul501i;p0p100;1986;499775.0;501;i
MY;npopul501i;p0p100;1987;532685.0;501;i
MY;npopul501i;p0p100;1988;568546.0;501;i
MY;npopul501i;p0p100;1989;599033.0;501;i
MY;npopul501i;p0p100;1990;619878.0;501;i
MY;npopul501i;p0p100;1991;632356.0;501;i
MY;npopul501i;p0p100;1992;636252.0;501;i
MY;npopul501i;p0p100;1993;638034.0;501;i
MY;npopul501i;p0p100;1994;647799.0;501;i
MY;npopul501i;p0p100;1995;671643.0;501;i
MY;npopul501i;p0p100;1996;704482.0;501;i
MY;npopul501i;p0p100;1997;750220.0;501;i
MY;npopul501i;p0p100;1998;805563.0;501;i
MY;npopul501i;p0p100;1999;865002.0;501;i
MY;npopul501i;p0p100;2000;924913.0;501;i
MY;npopul501i;p0p100;2001;970768.0;501;i
MY;npopul501i;p0p100;2002;1015270.0;501;i
MY;npopul501i;p0p100;2003;1060552.0;501;i
MY;npopul501i;p0p100;2004;1105206.0;501;i
MY;npopul501i;p0p100;2005;1146735.0;501;i
MY;npopul501i;p0p100;2006;1185147.0;501;i
MY;npopul501i;p0p100;2007;1221646.0;501;i
MY;npopul501i;p0p100;2008;1259260.0;501;i
MY;npopul501i;p0p100;2009;1298457.0;501;i
MY;npopul501i;p0p100;2010;1337580.0;501;i
MY;npopul501i;p0p100;2011;1380691.0;501;i
MY;npopul501i;p0p100;2012;1420016.0;501;i
MY;npopul501i;p0p100;2013;1456568.0;501;i
MY;npopul501i;p0p100;2014;1491635.0;501;i
MY;npopul501i;p0p100;2015;1526013.0;501;i
MY;npopul501i;p0p100;2016;1554882.0;501;i
MY;npopul501i;p0p100;2017;1583186.0;501;i
MY;npopul501i;p0p100;2018;1611779.0;501;i
MY;npopul501f;p0p100;1950;88100.0;501;f
MY;npopul501f;p0p100;1951;88464.0;501;f
MY;npopul501f;p0p100;1952;87120.0;501;f
MY;npopul501f;p0p100;1953;85262.0;501;f
MY;npopul501f;p0p100;1954;85337.0;501;f
MY;npopul501f;p0p100;1955;88752.0;501;f
MY;npopul501f;p0p100;1956;95156.0;501;f
MY;npopul501f;p0p100;1957;104712.0;501;f
MY;npopul501f;p0p100;1958;115584.0;501;f
MY;npopul501f;p0p100;1959;124890.0;501;f
MY;npopul501f;p0p100;1960;130967.0;501;f
MY;npopul501f;p0p100;1961;134116.0;501;f
MY;npopul501f;p0p100;1962;134172.0;501;f
MY;npopul501f;p0p100;1963;132764.0;501;f
MY;npopul501f;p0p100;1964;132427.0;501;f
MY;npopul501f;p0p100;1965;134600.0;501;f
MY;npopul501f;p0p100;1966;138208.0;501;f
MY;npopul501f;p0p100;1967;144266.0;501;f
MY;npopul501f;p0p100;1968;151636.0;501;f
MY;npopul501f;p0p100;1969;158512.0;501;f
MY;npopul501f;p0p100;1970;163880.0;501;f
MY;npopul501f;p0p100;1971;168048.0;501;f
MY;npopul501f;p0p100;1972;170971.0;501;f
MY;npopul501f;p0p100;1973;173414.0;501;f
MY;npopul501f;p0p100;1974;176529.0;501;f
MY;npopul501f;p0p100;1975;180918.0;501;f
MY;npopul501f;p0p100;1976;185754.0;501;f
MY;npopul501f;p0p100;1977;191747.0;501;f
MY;npopul501f;p0p100;1978;198404.0;501;f
MY;npopul501f;p0p100;1979;204877.0;501;f
MY;npopul501f;p0p100;1980;210723.0;501;f
MY;npopul501f;p0p100;1981;215500.0;501;f
MY;npopul501f;p0p100;1982;219503.0;501;f
MY;npopul501f;p0p100;1983;223833.0;501;f
MY;npopul501f;p0p100;1984;230238.0;501;f
MY;npopul501f;p0p100;1985;239648.0;501;f
MY;npopul501f;p0p100;1986;250624.0;501;f
MY;npopul501f;p0p100;1987;264987.0;501;f
MY;npopul501f;p0p100;1988;280322.0;501;f
MY;npopul501f;p0p100;1989;292979.0;501;f
MY;npopul501f;p0p100;1990;301093.0;501;f
MY;npopul501f;p0p100;1991;305170.0;501;f
MY;npopul501f;p0p100;1992;304952.0;501;f
MY;npopul501f;p0p100;1993;303930.0;501;f
MY;npopul501f;p0p100;1994;307559.0;501;f
MY;npopul501f;p0p100;1995;319123.0;501;f
MY;npopul501f;p0p100;1996;336146.0;501;f
MY;npopul501f;p0p100;1997;360522.0;501;f
MY;npopul501f;p0p100;1998;389974.0;501;f
MY;npopul501f;p0p100;1999;420707.0;501;f
MY;npopul501f;p0p100;2000;450271.0;501;f
MY;npopul501f;p0p100;2001;472398.0;501;f
MY;npopul501f;p0p100;2002;493152.0;501;f
MY;npopul501f;p0p100;2003;514594.0;501;f
MY;npopul501f;p0p100;2004;536200.0;501;f
MY;npopul501f;p0p100;2005;556002.0;501;f
MY;npopul501f;p0p100;2006;573943.0;501;f
MY;npopul501f;p0p100;2007;590647.0;501;f
MY;npopul501f;p0p100;2008;608520.0;501;f
MY;npopul501f;p0p100;2009;627630.0;501;f
MY;npopul501f;p0p100;2010;645914.0;501;f
MY;npopul501f;p0p100;2011;664270.0;501;f
MY;npopul501f;p0p100;2012;679541.0;501;f
MY;npopul501f;p0p100;2013;693522.0;501;f
MY;npopul501f;p0p100;2014;708901.0;501;f
MY;npopul501f;p0p100;2015;727187.0;501;f
MY;npopul501f;p0p100;2016;746303.0;501;f
MY;npopul501f;p0p100;2017;768246.0;501;f
MY;npopul501f;p0p100;2018;791553.0;501;f
MY;npopul451m;p0p100;1950;131699.0;451;m
MY;npopul451m;p0p100;1951;137299.0;451;m
MY;npopul451m;p0p100;1952;145164.0;451;m
MY;npopul451m;p0p100;1953;153623.0;451;m
MY;npopul451m;p0p100;1954;160735.0;451;m
MY;npopul451m;p0p100;1955;165446.0;451;m
MY;npopul451m;p0p100;1956;167451.0;451;m
MY;npopul451m;p0p100;1957;167343.0;451;m
MY;npopul451m;p0p100;1958;166155.0;451;m
MY;npopul451m;p0p100;1959;165496.0;451;m
MY;npopul451m;p0p100;1960;166331.0;451;m
MY;npopul451m;p0p100;1961;168517.0;451;m
MY;npopul451m;p0p100;1962;171913.0;451;m
MY;npopul451m;p0p100;1963;175903.0;451;m
MY;npopul451m;p0p100;1964;179488.0;451;m
MY;npopul451m;p0p100;1965;182075.0;451;m
MY;npopul451m;p0p100;1966;183144.0;451;m
MY;npopul451m;p0p100;1967;183692.0;451;m
MY;npopul451m;p0p100;1968;184297.0;451;m
MY;npopul451m;p0p100;1969;185940.0;451;m
MY;npopul451m;p0p100;1970;189261.0;451;m
MY;npopul451m;p0p100;1971;195080.0;451;m
MY;npopul451m;p0p100;1972;202632.0;451;m
MY;npopul451m;p0p100;1973;211027.0;451;m
MY;npopul451m;p0p100;1974;218877.0;451;m
MY;npopul451m;p0p100;1975;225416.0;451;m
MY;npopul451m;p0p100;1976;229086.0;451;m
MY;npopul451m;p0p100;1977;231036.0;451;m
MY;npopul451m;p0p100;1978;233072.0;451;m
MY;npopul451m;p0p100;1979;237981.0;451;m
MY;npopul451m;p0p100;1980;247302.0;451;m
MY;npopul451m;p0p100;1981;260220.0;451;m
MY;npopul451m;p0p100;1982;277767.0;451;m
MY;npopul451m;p0p100;1983;297108.0;451;m
MY;npopul451m;p0p100;1984;313898.0;451;m
MY;npopul451m;p0p100;1985;325691.0;451;m
MY;npopul451m;p0p100;1986;332017.0;451;m
MY;npopul451m;p0p100;1987;334769.0;451;m
MY;npopul451m;p0p100;1988;336899.0;451;m
MY;npopul451m;p0p100;1989;342860.0;451;m
MY;npopul451m;p0p100;1990;355362.0;451;m
MY;npopul451m;p0p100;1991;371628.0;451;m
MY;npopul451m;p0p100;1992;392784.0;451;m
MY;npopul451m;p0p100;1993;417913.0;451;m
MY;npopul451m;p0p100;1994;445445.0;451;m
MY;npopul451m;p0p100;1995;474349.0;451;m
MY;npopul451m;p0p100;1996;503733.0;451;m
MY;npopul451m;p0p100;1997;535250.0;451;m
MY;npopul451m;p0p100;1998;567818.0;451;m
MY;npopul451m;p0p100;1999;599883.0;451;m
MY;npopul451m;p0p100;2000;630498.0;451;m
MY;npopul451m;p0p100;2001;648061.0;451;m
MY;npopul451m;p0p100;2002;664712.0;451;m
MY;npopul451m;p0p100;2003;682297.0;451;m
MY;npopul451m;p0p100;2004;701106.0;451;m
MY;npopul451m;p0p100;2005;719024.0;451;m
MY;npopul451m;p0p100;2006;736593.0;451;m
MY;npopul451m;p0p100;2007;756074.0;451;m
MY;npopul451m;p0p100;2008;778256.0;451;m
MY;npopul451m;p0p100;2009;801284.0;451;m
MY;npopul451m;p0p100;2010;821119.0;451;m
MY;npopul451m;p0p100;2011;833978.0;451;m
MY;npopul451m;p0p100;2012;841052.0;451;m
MY;npopul451m;p0p100;2013;845737.0;451;m
MY;npopul451m;p0p100;2014;852919.0;451;m
MY;npopul451m;p0p100;2015;865474.0;451;m
MY;npopul451m;p0p100;2016;880482.0;451;m
MY;npopul451m;p0p100;2017;902000.0;451;m
MY;npopul451m;p0p100;2018;927384.0;451;m
MY;npopul451i;p0p100;1950;226699.0;451;i
MY;npopul451i;p0p100;1951;238876.0;451;i
MY;npopul451i;p0p100;1952;257014.0;451;i
MY;npopul451i;p0p100;1953;276977.0;451;i
MY;npopul451i;p0p100;1954;293696.0;451;i
MY;npopul451i;p0p100;1955;304483.0;451;i
MY;npopul451i;p0p100;1956;309707.0;451;i
MY;npopul451i;p0p100;1957;309512.0;451;i
MY;npopul451i;p0p100;1958;306667.0;451;i
MY;npopul451i;p0p100;1959;305409.0;451;i
MY;npopul451i;p0p100;1960;308195.0;451;i
MY;npopul451i;p0p100;1961;314511.0;451;i
MY;npopul451i;p0p100;1962;324130.0;451;i
MY;npopul451i;p0p100;1963;335495.0;451;i
MY;npopul451i;p0p100;1964;346081.0;451;i
MY;npopul451i;p0p100;1965;354390.0;451;i
MY;npopul451i;p0p100;1966;359457.0;451;i
MY;npopul451i;p0p100;1967;363263.0;451;i
MY;npopul451i;p0p100;1968;366727.0;451;i
MY;npopul451i;p0p100;1969;371427.0;451;i
MY;npopul451i;p0p100;1970;378427.0;451;i
MY;npopul451i;p0p100;1971;389282.0;451;i
MY;npopul451i;p0p100;1972;402495.0;451;i
MY;npopul451i;p0p100;1973;416966.0;451;i
MY;npopul451i;p0p100;1974;430968.0;451;i
MY;npopul451i;p0p100;1975;443509.0;451;i
MY;npopul451i;p0p100;1976;452174.0;451;i
MY;npopul451i;p0p100;1977;458669.0;451;i
MY;npopul451i;p0p100;1978;465665.0;451;i
MY;npopul451i;p0p100;1979;477294.0;451;i
MY;npopul451i;p0p100;1980;495799.0;451;i
MY;npopul451i;p0p100;1981;520133.0;451;i
MY;npopul451i;p0p100;1982;552150.0;451;i
MY;npopul451i;p0p100;1983;586791.0;451;i
MY;npopul451i;p0p100;1984;616286.0;451;i
MY;npopul451i;p0p100;1985;636305.0;451;i
MY;npopul451i;p0p100;1986;645403.0;451;i
MY;npopul451i;p0p100;1987;646998.0;451;i
MY;npopul451i;p0p100;1988;647523.0;451;i
MY;npopul451i;p0p100;1989;656746.0;451;i
MY;npopul451i;p0p100;1990;680560.0;451;i
MY;npopul451i;p0p100;1991;714425.0;451;i
MY;npopul451i;p0p100;1992;760380.0;451;i
MY;npopul451i;p0p100;1993;815283.0;451;i
MY;npopul451i;p0p100;1994;873904.0;451;i
MY;npopul451i;p0p100;1995;932928.0;451;i
MY;npopul451i;p0p100;1996;990110.0;451;i
MY;npopul451i;p0p100;1997;1049127.0;451;i
MY;npopul451i;p0p100;1998;1108773.0;451;i
MY;npopul451i;p0p100;1999;1167521.0;451;i
MY;npopul451i;p0p100;2000;1224401.0;451;i
MY;npopul451i;p0p100;2001;1259657.0;451;i
MY;npopul451i;p0p100;2002;1291696.0;451;i
MY;npopul451i;p0p100;2003;1322809.0;451;i
MY;npopul451i;p0p100;2004;1354242.0;451;i
MY;npopul451i;p0p100;2005;1384155.0;451;i
MY;npopul451i;p0p100;2006;1419382.0;451;i
MY;npopul451i;p0p100;2007;1455001.0;451;i
MY;npopul451i;p0p100;2008;1490955.0;451;i
MY;npopul451i;p0p100;2009;1526348.0;451;i
MY;npopul451i;p0p100;2010;1558943.0;451;i
MY;npopul451i;p0p100;2011;1592315.0;451;i
MY;npopul451i;p0p100;2012;1621715.0;451;i
MY;npopul451i;p0p100;2013;1649606.0;451;i
MY;npopul451i;p0p100;2014;1679148.0;451;i
MY;npopul451i;p0p100;2015;1712086.0;451;i
MY;npopul451i;p0p100;2016;1744434.0;451;i
MY;npopul451i;p0p100;2017;1782968.0;451;i
MY;npopul451i;p0p100;2018;1824173.0;451;i
MY;npopul451f;p0p100;1950;95000.0;451;f
MY;npopul451f;p0p100;1951;101542.0;451;f
MY;npopul451f;p0p100;1952;111795.0;451;f
MY;npopul451f;p0p100;1953;123306.0;451;f
MY;npopul451f;p0p100;1954;132936.0;451;f
MY;npopul451f;p0p100;1955;139037.0;451;f
MY;npopul451f;p0p100;1956;142244.0;451;f
MY;npopul451f;p0p100;1957;142156.0;451;f
MY;npopul451f;p0p100;1958;140510.0;451;f
MY;npopul451f;p0p100;1959;139912.0;451;f
MY;npopul451f;p0p100;1960;141865.0;451;f
MY;npopul451f;p0p100;1961;145999.0;451;f
MY;npopul451f;p0p100;1962;152222.0;451;f
MY;npopul451f;p0p100;1963;159596.0;451;f
MY;npopul451f;p0p100;1964;166593.0;451;f
MY;npopul451f;p0p100;1965;172313.0;451;f
MY;npopul451f;p0p100;1966;176315.0;451;f
MY;npopul451f;p0p100;1967;179570.0;451;f
MY;npopul451f;p0p100;1968;182426.0;451;f
MY;npopul451f;p0p100;1969;185485.0;451;f
MY;npopul451f;p0p100;1970;189165.0;451;f
MY;npopul451f;p0p100;1971;194202.0;451;f
MY;npopul451f;p0p100;1972;199861.0;451;f
MY;npopul451f;p0p100;1973;205939.0;451;f
MY;npopul451f;p0p100;1974;212091.0;451;f
MY;npopul451f;p0p100;1975;218094.0;451;f
MY;npopul451f;p0p100;1976;223088.0;451;f
MY;npopul451f;p0p100;1977;227632.0;451;f
MY;npopul451f;p0p100;1978;232596.0;451;f
MY;npopul451f;p0p100;1979;239312.0;451;f
MY;npopul451f;p0p100;1980;248497.0;451;f
MY;npopul451f;p0p100;1981;259914.0;451;f
