country;variable;percentile;year;value;age;pop
QP-MER;aptinc992j;p99.997p100;1985;11528678.0;992;j
QP-MER;aptinc992j;p99.997p100;1986;10869584.0;992;j
QP-MER;aptinc992j;p99.997p100;1987;12591547.0;992;j
QP-MER;aptinc992j;p99.997p100;1988;18221474.0;992;j
QP-MER;aptinc992j;p99.997p100;1989;16133100.0;992;j
QP-MER;aptinc992j;p99.997p100;1990;16395933.0;992;j
QP-MER;aptinc992j;p99.997p100;1991;14941393.0;992;j
QP-MER;aptinc992j;p99.997p100;1992;18375208.0;992;j
QP-MER;aptinc992j;p99.997p100;1993;18485624.0;992;j
QP-MER;aptinc992j;p99.997p100;1994;18764686.0;992;j
QP-MER;aptinc992j;p99.997p100;1995;19780864.0;992;j
QP-MER;aptinc992j;p99.997p100;1996;22920710.0;992;j
QP-MER;aptinc992j;p99.997p100;1997;24971530.0;992;j
QP-MER;aptinc992j;p99.997p100;1998;26033196.0;992;j
QP-MER;aptinc992j;p99.997p100;1999;30448098.0;992;j
QP-MER;aptinc992j;p99.997p100;2000;33437478.0;992;j
QP-MER;aptinc992j;p99.997p100;2001;31065450.0;992;j
QP-MER;aptinc992j;p99.997p100;2002;30540484.0;992;j
QP-MER;aptinc992j;p99.997p100;2003;32701504.0;992;j
QP-MER;aptinc992j;p99.997p100;2004;37709652.0;992;j
QP-MER;aptinc992j;p99.997p100;2005;42735588.0;992;j
QP-MER;aptinc992j;p99.997p100;2006;45563816.0;992;j
QP-MER;aptinc992j;p99.997p100;2007;47731248.0;992;j
QP-MER;aptinc992j;p99.997p100;2008;47544976.0;992;j
QP-MER;aptinc992j;p99.997p100;2009;47473092.0;992;j
QP-MER;aptinc992j;p99.997p100;2010;54549516.0;992;j
QP-MER;aptinc992j;p99.997p100;2011;47916672.0;992;j
QP-MER;aptinc992j;p99.997p100;2012;55065544.0;992;j
QP-MER;aptinc992j;p99.997p100;2013;49329868.0;992;j
QP-MER;aptinc992j;p99.997p100;2014;52025468.0;992;j
QP-MER;aptinc992j;p99.997p100;2015;52576772.0;992;j
QP-MER;aptinc992j;p99.997p100;2016;52764580.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1980;3656554.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1981;3985066.8;992;j
QP-MER;aptinc992j;p99.996p99.997;1982;4237728.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1983;4352782.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1984;5243087.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1985;5124764.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1986;4841468.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1987;5342058.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1988;7333597.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1989;6727670.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1990;6525666.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1991;6089920.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1992;7365227.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1993;7367540.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1994;7353663.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1995;7980618.5;992;j
QP-MER;aptinc992j;p99.996p99.997;1996;9100385.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1997;10061046.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1998;10849922.0;992;j
QP-MER;aptinc992j;p99.996p99.997;1999;12034296.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2000;13505928.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2001;11788700.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2002;11122209.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2003;11850623.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2004;13943612.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2005;15535337.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2006;16497306.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2007;16227808.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2008;15351786.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2009;13937331.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2010;16407582.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2011;15840263.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2012;17883656.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2013;15873312.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2014;16960896.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2015;17140602.0;992;j
QP-MER;aptinc992j;p99.996p99.997;2016;17201770.0;992;j
QP-MER;aptinc992j;p99.996p100;1980;7104834.5;992;j
QP-MER;aptinc992j;p99.996p100;1981;7993138.0;992;j
QP-MER;aptinc992j;p99.996p100;1982;8236341.0;992;j
QP-MER;aptinc992j;p99.996p100;1983;8274370.0;992;j
QP-MER;aptinc992j;p99.996p100;1984;10467922.0;992;j
QP-MER;aptinc992j;p99.996p100;1985;9927699.0;992;j
QP-MER;aptinc992j;p99.996p100;1986;9362555.0;992;j
QP-MER;aptinc992j;p99.996p100;1987;10779175.0;992;j
QP-MER;aptinc992j;p99.996p100;1988;15499505.0;992;j
QP-MER;aptinc992j;p99.996p100;1989;13781743.0;992;j
QP-MER;aptinc992j;p99.996p100;1990;13928367.0;992;j
QP-MER;aptinc992j;p99.996p100;1991;12728525.0;992;j
QP-MER;aptinc992j;p99.996p100;1992;15622713.0;992;j
QP-MER;aptinc992j;p99.996p100;1993;15706103.0;992;j
QP-MER;aptinc992j;p99.996p100;1994;15911930.0;992;j
QP-MER;aptinc992j;p99.996p100;1995;16830802.0;992;j
QP-MER;aptinc992j;p99.996p100;1996;19465628.0;992;j
QP-MER;aptinc992j;p99.996p100;1997;21243910.0;992;j
QP-MER;aptinc992j;p99.996p100;1998;22237378.0;992;j
QP-MER;aptinc992j;p99.996p100;1999;25844648.0;992;j
QP-MER;aptinc992j;p99.996p100;2000;28454590.0;992;j
QP-MER;aptinc992j;p99.996p100;2001;26246262.0;992;j
QP-MER;aptinc992j;p99.996p100;2002;25685916.0;992;j
QP-MER;aptinc992j;p99.996p100;2003;27488784.0;992;j
QP-MER;aptinc992j;p99.996p100;2004;31768142.0;992;j
QP-MER;aptinc992j;p99.996p100;2005;35935524.0;992;j
QP-MER;aptinc992j;p99.996p100;2006;38297188.0;992;j
QP-MER;aptinc992j;p99.996p100;2007;39855388.0;992;j
QP-MER;aptinc992j;p99.996p100;2008;39496680.0;992;j
QP-MER;aptinc992j;p99.996p100;2009;39089152.0;992;j
QP-MER;aptinc992j;p99.996p100;2010;45014032.0;992;j
QP-MER;aptinc992j;p99.996p100;2011;39897568.0;992;j
QP-MER;aptinc992j;p99.996p100;2012;45770072.0;992;j
QP-MER;aptinc992j;p99.996p100;2013;40965728.0;992;j
QP-MER;aptinc992j;p99.996p100;2014;43259324.0;992;j
QP-MER;aptinc992j;p99.996p100;2015;43717732.0;992;j
QP-MER;aptinc992j;p99.996p100;2016;43873876.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1980;3198526.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1981;3469972.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1982;3612059.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1983;3794255.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1984;4524430.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1985;4380858.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1986;4203115.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1987;4641604.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1988;6268063.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1989;5777546.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1990;5649035.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1991;5175679.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1992;6181580.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1993;6207416.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1994;6236075.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1995;6826732.5;992;j
QP-MER;aptinc992j;p99.995p99.996;1996;7727867.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1997;8538116.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1998;9196905.0;992;j
QP-MER;aptinc992j;p99.995p99.996;1999;10365679.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2000;11570803.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2001;10104990.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2002;9498385.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2003;9880667.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2004;11784383.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2005;13051051.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2006;13875882.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2007;13687517.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2008;12977482.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2009;11535959.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2010;13527560.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2011;13328504.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2012;14735732.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2013;13179567.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2014;14148979.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2015;14298505.0;992;j
QP-MER;aptinc992j;p99.995p99.996;2016;14349129.0;992;j
QP-MER;aptinc992j;p99.995p100;1980;6323572.5;992;j
QP-MER;aptinc992j;p99.995p100;1981;7088505.0;992;j
QP-MER;aptinc992j;p99.995p100;1982;7311485.0;992;j
QP-MER;aptinc992j;p99.995p100;1983;7378347.0;992;j
QP-MER;aptinc992j;p99.995p100;1984;9279224.0;992;j
QP-MER;aptinc992j;p99.995p100;1985;8818331.0;992;j
QP-MER;aptinc992j;p99.995p100;1986;8330666.5;992;j
QP-MER;aptinc992j;p99.995p100;1987;9551661.0;992;j
QP-MER;aptinc992j;p99.995p100;1988;13653216.0;992;j
QP-MER;aptinc992j;p99.995p100;1989;12180904.0;992;j
QP-MER;aptinc992j;p99.995p100;1990;12272500.0;992;j
QP-MER;aptinc992j;p99.995p100;1991;11217956.0;992;j
QP-MER;aptinc992j;p99.995p100;1992;13734487.0;992;j
QP-MER;aptinc992j;p99.995p100;1993;13806366.0;992;j
QP-MER;aptinc992j;p99.995p100;1994;13976759.0;992;j
QP-MER;aptinc992j;p99.995p100;1995;14829988.0;992;j
QP-MER;aptinc992j;p99.995p100;1996;17118076.0;992;j
QP-MER;aptinc992j;p99.995p100;1997;18702752.0;992;j
QP-MER;aptinc992j;p99.995p100;1998;19629282.0;992;j
QP-MER;aptinc992j;p99.995p100;1999;22748854.0;992;j
QP-MER;aptinc992j;p99.995p100;2000;25077832.0;992;j
QP-MER;aptinc992j;p99.995p100;2001;23018008.0;992;j
QP-MER;aptinc992j;p99.995p100;2002;22448408.0;992;j
QP-MER;aptinc992j;p99.995p100;2003;23967160.0;992;j
QP-MER;aptinc992j;p99.995p100;2004;27771390.0;992;j
QP-MER;aptinc992j;p99.995p100;2005;31358630.0;992;j
QP-MER;aptinc992j;p99.995p100;2006;33412926.0;992;j
QP-MER;aptinc992j;p99.995p100;2007;34621812.0;992;j
QP-MER;aptinc992j;p99.995p100;2008;34192840.0;992;j
QP-MER;aptinc992j;p99.995p100;2009;33578512.0;992;j
QP-MER;aptinc992j;p99.995p100;2010;38716736.0;992;j
QP-MER;aptinc992j;p99.995p100;2011;34583756.0;992;j
QP-MER;aptinc992j;p99.995p100;2012;39563204.0;992;j
QP-MER;aptinc992j;p99.995p100;2013;35408496.0;992;j
QP-MER;aptinc992j;p99.995p100;2014;37437256.0;992;j
QP-MER;aptinc992j;p99.995p100;2015;37833884.0;992;j
QP-MER;aptinc992j;p99.995p100;2016;37968928.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1980;2851456.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1981;3085322.3;992;j
QP-MER;aptinc992j;p99.994p99.995;1982;3207619.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1983;3332578.3;992;j
QP-MER;aptinc992j;p99.994p99.995;1984;3984340.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1985;3883000.8;992;j
QP-MER;aptinc992j;p99.994p99.995;1986;3753580.8;992;j
QP-MER;aptinc992j;p99.994p99.995;1987;4182414.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1988;5564940.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1989;5142402.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1990;5035098.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1991;4623493.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1992;5460576.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1993;5308471.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1994;5549589.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1995;5989668.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1996;6789683.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1997;7555510.0;992;j
QP-MER;aptinc992j;p99.994p99.995;1998;8006740.5;992;j
QP-MER;aptinc992j;p99.994p99.995;1999;8748096.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2000;10024834.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2001;8703988.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2002;8429927.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2003;8696737.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2004;10297923.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2005;11924396.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2006;12079725.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2007;11793970.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2008;11162065.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2009;10003865.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2010;11584511.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2011;11485696.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2012;12841206.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2013;11436198.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2014;12190942.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2015;12320117.0;992;j
QP-MER;aptinc992j;p99.994p99.995;2016;12364123.0;992;j
QP-MER;aptinc992j;p99.994p100;1980;5744886.5;992;j
QP-MER;aptinc992j;p99.994p100;1981;6421307.5;992;j
QP-MER;aptinc992j;p99.994p100;1982;6627507.0;992;j
QP-MER;aptinc992j;p99.994p100;1983;6704052.5;992;j
QP-MER;aptinc992j;p99.994p100;1984;8396743.0;992;j
QP-MER;aptinc992j;p99.994p100;1985;7995776.0;992;j
QP-MER;aptinc992j;p99.994p100;1986;7567819.0;992;j
QP-MER;aptinc992j;p99.994p100;1987;8656786.0;992;j
QP-MER;aptinc992j;p99.994p100;1988;12305170.0;992;j
QP-MER;aptinc992j;p99.994p100;1989;11007820.0;992;j
QP-MER;aptinc992j;p99.994p100;1990;11066267.0;992;j
QP-MER;aptinc992j;p99.994p100;1991;10118879.0;992;j
QP-MER;aptinc992j;p99.994p100;1992;12355502.0;992;j
QP-MER;aptinc992j;p99.994p100;1993;12390050.0;992;j
QP-MER;aptinc992j;p99.994p100;1994;12572231.0;992;j
QP-MER;aptinc992j;p99.994p100;1995;13356602.0;992;j
QP-MER;aptinc992j;p99.994p100;1996;15396677.0;992;j
QP-MER;aptinc992j;p99.994p100;1997;16844878.0;992;j
QP-MER;aptinc992j;p99.994p100;1998;17692192.0;992;j
QP-MER;aptinc992j;p99.994p100;1999;20415394.0;992;j
QP-MER;aptinc992j;p99.994p100;2000;22569000.0;992;j
QP-MER;aptinc992j;p99.994p100;2001;20632338.0;992;j
QP-MER;aptinc992j;p99.994p100;2002;20111996.0;992;j
QP-MER;aptinc992j;p99.994p100;2003;21422090.0;992;j
QP-MER;aptinc992j;p99.994p100;2004;24859146.0;992;j
QP-MER;aptinc992j;p99.994p100;2005;28119592.0;992;j
QP-MER;aptinc992j;p99.994p100;2006;29857392.0;992;j
QP-MER;aptinc992j;p99.994p100;2007;30817174.0;992;j
QP-MER;aptinc992j;p99.994p100;2008;30354378.0;992;j
QP-MER;aptinc992j;p99.994p100;2009;29649404.0;992;j
QP-MER;aptinc992j;p99.994p100;2010;34194700.0;992;j
QP-MER;aptinc992j;p99.994p100;2011;30734080.0;992;j
QP-MER;aptinc992j;p99.994p100;2012;35109536.0;992;j
QP-MER;aptinc992j;p99.994p100;2013;31413114.0;992;j
QP-MER;aptinc992j;p99.994p100;2014;33229538.0;992;j
QP-MER;aptinc992j;p99.994p100;2015;33581592.0;992;j
QP-MER;aptinc992j;p99.994p100;2016;33701460.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1980;2549657.8;992;j
QP-MER;aptinc992j;p99.993p99.994;1981;2809392.5;992;j
QP-MER;aptinc992j;p99.993p99.994;1982;2878588.8;992;j
QP-MER;aptinc992j;p99.993p99.994;1983;3022171.3;992;j
QP-MER;aptinc992j;p99.993p99.994;1984;3622380.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1985;3548498.5;992;j
QP-MER;aptinc992j;p99.993p99.994;1986;3423490.8;992;j
QP-MER;aptinc992j;p99.993p99.994;1987;3786431.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1988;5040728.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1989;4684690.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1990;4554317.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1991;4208710.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1992;4938993.5;992;j
QP-MER;aptinc992j;p99.993p99.994;1993;4791260.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1994;4944254.5;992;j
QP-MER;aptinc992j;p99.993p99.994;1995;5435703.5;992;j
QP-MER;aptinc992j;p99.993p99.994;1996;6134929.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1997;6781343.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1998;7282371.0;992;j
QP-MER;aptinc992j;p99.993p99.994;1999;8102067.5;992;j
QP-MER;aptinc992j;p99.993p99.994;2000;9074863.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2001;7881299.5;992;j
QP-MER;aptinc992j;p99.993p99.994;2002;7558373.5;992;j
QP-MER;aptinc992j;p99.993p99.994;2003;7858569.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2004;9270267.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2005;10679235.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2006;10847884.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2007;10561110.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2008;10020451.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2009;8918563.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2010;10313554.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2011;10278526.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2012;11354754.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2013;10176229.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2014;10911415.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2015;11027009.0;992;j
QP-MER;aptinc992j;p99.993p99.994;2016;11066358.0;992;j
QP-MER;aptinc992j;p99.993p100;1980;5288425.5;992;j
QP-MER;aptinc992j;p99.993p100;1981;5905320.0;992;j
QP-MER;aptinc992j;p99.993p100;1982;6091947.5;992;j
QP-MER;aptinc992j;p99.993p100;1983;6178069.5;992;j
QP-MER;aptinc992j;p99.993p100;1984;7714691.0;992;j
QP-MER;aptinc992j;p99.993p100;1985;7360451.0;992;j
QP-MER;aptinc992j;p99.993p100;1986;6975772.0;992;j
QP-MER;aptinc992j;p99.993p100;1987;7961021.5;992;j
QP-MER;aptinc992j;p99.993p100;1988;11267393.0;992;j
QP-MER;aptinc992j;p99.993p100;1989;10104516.0;992;j
QP-MER;aptinc992j;p99.993p100;1990;10135988.0;992;j
QP-MER;aptinc992j;p99.993p100;1991;9274569.0;992;j
QP-MER;aptinc992j;p99.993p100;1992;11296000.0;992;j
QP-MER;aptinc992j;p99.993p100;1993;11304509.0;992;j
QP-MER;aptinc992j;p99.993p100;1994;11482520.0;992;j
QP-MER;aptinc992j;p99.993p100;1995;12225045.0;992;j
QP-MER;aptinc992j;p99.993p100;1996;14073570.0;992;j
QP-MER;aptinc992j;p99.993p100;1997;15407230.0;992;j
QP-MER;aptinc992j;p99.993p100;1998;16205075.0;992;j
QP-MER;aptinc992j;p99.993p100;1999;18656348.0;992;j
QP-MER;aptinc992j;p99.993p100;2000;20641266.0;992;j
QP-MER;aptinc992j;p99.993p100;2001;18810762.0;992;j
QP-MER;aptinc992j;p99.993p100;2002;18318620.0;992;j
QP-MER;aptinc992j;p99.993p100;2003;19484444.0;992;j
QP-MER;aptinc992j;p99.993p100;2004;22632162.0;992;j
QP-MER;aptinc992j;p99.993p100;2005;25628112.0;992;j
QP-MER;aptinc992j;p99.993p100;2006;27141748.0;992;j
QP-MER;aptinc992j;p99.993p100;2007;27923450.0;992;j
QP-MER;aptinc992j;p99.993p100;2008;27449532.0;992;j
QP-MER;aptinc992j;p99.993p100;2009;26687856.0;992;j
QP-MER;aptinc992j;p99.993p100;2010;30783108.0;992;j
QP-MER;aptinc992j;p99.993p100;2011;27811858.0;992;j
QP-MER;aptinc992j;p99.993p100;2012;31715996.0;992;j
QP-MER;aptinc992j;p99.993p100;2013;28379272.0;992;j
QP-MER;aptinc992j;p99.993p100;2014;30041234.0;992;j
QP-MER;aptinc992j;p99.993p100;2015;30359508.0;992;j
QP-MER;aptinc992j;p99.993p100;2016;30467874.0;992;j
QP-MER;aptinc992j;p99.992p99.993;1980;2348454.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1981;2568746.8;992;j
QP-MER;aptinc992j;p99.992p99.993;1982;2638274.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1983;2755665.8;992;j
QP-MER;aptinc992j;p99.992p99.993;1984;3357636.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1985;3272681.8;992;j
QP-MER;aptinc992j;p99.992p99.993;1986;3160231.8;992;j
QP-MER;aptinc992j;p99.992p99.993;1987;3456655.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1988;4664215.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1989;4313167.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1990;4236352.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1991;3822649.0;992;j
QP-MER;aptinc992j;p99.992p99.993;1992;4513060.0;992;j
QP-MER;aptinc992j;p99.992p99.993;1993;4377436.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1994;4530112.0;992;j
QP-MER;aptinc992j;p99.992p99.993;1995;4991874.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1996;5547016.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1997;6180888.0;992;j
QP-MER;aptinc992j;p99.992p99.993;1998;6612043.5;992;j
QP-MER;aptinc992j;p99.992p99.993;1999;7332444.5;992;j
QP-MER;aptinc992j;p99.992p99.993;2000;8169774.5;992;j
QP-MER;aptinc992j;p99.992p99.993;2001;7085312.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2002;6766695.5;992;j
QP-MER;aptinc992j;p99.992p99.993;2003;7041534.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2004;8336524.5;992;j
QP-MER;aptinc992j;p99.992p99.993;2005;9634287.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2006;10047506.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2007;9506206.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2008;8996211.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2009;8044382.5;992;j
QP-MER;aptinc992j;p99.992p99.993;2010;9249247.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2011;9278152.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2012;10314986.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2013;9172925.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2014;9854394.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2015;9958487.0;992;j
QP-MER;aptinc992j;p99.992p99.993;2016;9993703.0;992;j
QP-MER;aptinc992j;p99.992p100;1980;4920929.0;992;j
QP-MER;aptinc992j;p99.992p100;1981;5488248.0;992;j
QP-MER;aptinc992j;p99.992p100;1982;5660238.5;992;j
QP-MER;aptinc992j;p99.992p100;1983;5750269.0;992;j
QP-MER;aptinc992j;p99.992p100;1984;7170059.5;992;j
QP-MER;aptinc992j;p99.992p100;1985;6849479.5;992;j
QP-MER;aptinc992j;p99.992p100;1986;6498829.5;992;j
QP-MER;aptinc992j;p99.992p100;1987;7397975.5;992;j
QP-MER;aptinc992j;p99.992p100;1988;10441996.0;992;j
QP-MER;aptinc992j;p99.992p100;1989;9380597.0;992;j
QP-MER;aptinc992j;p99.992p100;1990;9398534.0;992;j
QP-MER;aptinc992j;p99.992p100;1991;8593079.0;992;j
QP-MER;aptinc992j;p99.992p100;1992;10448133.0;992;j
QP-MER;aptinc992j;p99.992p100;1993;10438625.0;992;j
QP-MER;aptinc992j;p99.992p100;1994;10613469.0;992;j
QP-MER;aptinc992j;p99.992p100;1995;11320898.0;992;j
QP-MER;aptinc992j;p99.992p100;1996;13007751.0;992;j
QP-MER;aptinc992j;p99.992p100;1997;14253937.0;992;j
QP-MER;aptinc992j;p99.992p100;1998;15005946.0;992;j
QP-MER;aptinc992j;p99.992p100;1999;17240860.0;992;j
QP-MER;aptinc992j;p99.992p100;2000;19082330.0;992;j
QP-MER;aptinc992j;p99.992p100;2001;17345080.0;992;j
QP-MER;aptinc992j;p99.992p100;2002;16874630.0;992;j
QP-MER;aptinc992j;p99.992p100;2003;17929080.0;992;j
QP-MER;aptinc992j;p99.992p100;2004;20845208.0;992;j
QP-MER;aptinc992j;p99.992p100;2005;23628884.0;992;j
QP-MER;aptinc992j;p99.992p100;2006;25004968.0;992;j
QP-MER;aptinc992j;p99.992p100;2007;25621294.0;992;j
QP-MER;aptinc992j;p99.992p100;2008;25142866.0;992;j
QP-MER;aptinc992j;p99.992p100;2009;24357422.0;992;j
QP-MER;aptinc992j;p99.992p100;2010;28091374.0;992;j
QP-MER;aptinc992j;p99.992p100;2011;25495144.0;992;j
QP-MER;aptinc992j;p99.992p100;2012;29040870.0;992;j
QP-MER;aptinc992j;p99.992p100;2013;25978480.0;992;j
QP-MER;aptinc992j;p99.992p100;2014;27517880.0;992;j
QP-MER;aptinc992j;p99.992p100;2015;27809380.0;992;j
QP-MER;aptinc992j;p99.992p100;2016;27908602.0;992;j
QP-MER;aptinc992j;p99.991p99.992;1980;2198259.8;992;j
QP-MER;aptinc992j;p99.991p99.992;1981;2411567.3;992;j
QP-MER;aptinc992j;p99.991p99.992;1982;2450713.0;992;j
QP-MER;aptinc992j;p99.991p99.992;1983;2556165.5;992;j
QP-MER;aptinc992j;p99.991p99.992;1984;3081431.8;992;j
QP-MER;aptinc992j;p99.991p99.992;1985;3010299.5;992;j
QP-MER;aptinc992j;p99.991p99.992;1986;2942648.0;992;j
QP-MER;aptinc992j;p99.991p99.992;1987;3236513.8;992;j
QP-MER;aptinc992j;p99.991p99.992;1988;4340999.0;992;j
