country;variable;percentile;year;value;age;pop
WO-MER;tptinc992j;p99.99p99.991;1986;911313.88;992;j
WO-MER;tptinc992j;p99.99p99.991;1987;971420.81;992;j
WO-MER;tptinc992j;p99.99p99.991;1988;1089453.0;992;j
WO-MER;tptinc992j;p99.99p99.991;1989;1086237.1;992;j
WO-MER;tptinc992j;p99.99p99.991;1990;1080803.4;992;j
WO-MER;tptinc992j;p99.99p99.991;1991;1026612.7;992;j
WO-MER;tptinc992j;p99.99p99.991;1992;1058129.4;992;j
WO-MER;tptinc992j;p99.99p99.991;1993;1040361.3;992;j
WO-MER;tptinc992j;p99.99p99.991;1994;1077288.4;992;j
WO-MER;tptinc992j;p99.99p99.991;1995;1109580.9;992;j
WO-MER;tptinc992j;p99.99p99.991;1996;1200076.5;992;j
WO-MER;tptinc992j;p99.99p99.991;1997;1290891.4;992;j
WO-MER;tptinc992j;p99.99p99.991;1998;1334856.0;992;j
WO-MER;tptinc992j;p99.99p99.991;1999;1385844.8;992;j
WO-MER;tptinc992j;p99.99p99.991;2000;1470060.6;992;j
WO-MER;tptinc992j;p99.99p99.991;2001;1434189.0;992;j
WO-MER;tptinc992j;p99.99p99.991;2002;1418548.9;992;j
WO-MER;tptinc992j;p99.99p99.991;2003;1460886.6;992;j
WO-MER;tptinc992j;p99.99p99.991;2004;1541214.9;992;j
WO-MER;tptinc992j;p99.99p99.991;2005;1643546.8;992;j
WO-MER;tptinc992j;p99.99p99.991;2006;1764120.8;992;j
WO-MER;tptinc992j;p99.99p99.991;2007;1767969.8;992;j
WO-MER;tptinc992j;p99.99p99.991;2008;1737195.1;992;j
WO-MER;tptinc992j;p99.99p99.991;2009;1541152.1;992;j
WO-MER;tptinc992j;p99.99p99.991;2010;1623926.5;992;j
WO-MER;tptinc992j;p99.99p99.991;2011;1696356.6;992;j
WO-MER;tptinc992j;p99.99p99.991;2012;1731343.8;992;j
WO-MER;tptinc992j;p99.99p99.991;2013;1706625.8;992;j
WO-MER;tptinc992j;p99.99p99.991;2014;1761348.0;992;j
WO-MER;tptinc992j;p99.99p99.991;2015;1799412.9;992;j
WO-MER;tptinc992j;p99.99p99.991;2016;1811084.9;992;j
WO-MER;tptinc992j;p99.99p100;1980;774435.88;992;j
WO-MER;tptinc992j;p99.99p100;1981;783427.88;992;j
WO-MER;tptinc992j;p99.99p100;1982;755675.63;992;j
WO-MER;tptinc992j;p99.99p100;1983;769719.38;992;j
WO-MER;tptinc992j;p99.99p100;1984;852865.88;992;j
WO-MER;tptinc992j;p99.99p100;1985;899756.38;992;j
WO-MER;tptinc992j;p99.99p100;1986;911313.88;992;j
WO-MER;tptinc992j;p99.99p100;1987;971420.81;992;j
WO-MER;tptinc992j;p99.99p100;1988;1089453.0;992;j
WO-MER;tptinc992j;p99.99p100;1989;1086237.1;992;j
WO-MER;tptinc992j;p99.99p100;1990;1080803.4;992;j
WO-MER;tptinc992j;p99.99p100;1991;1026612.7;992;j
WO-MER;tptinc992j;p99.99p100;1992;1058129.4;992;j
WO-MER;tptinc992j;p99.99p100;1993;1040361.3;992;j
WO-MER;tptinc992j;p99.99p100;1994;1077288.4;992;j
WO-MER;tptinc992j;p99.99p100;1995;1109580.9;992;j
WO-MER;tptinc992j;p99.99p100;1996;1200076.5;992;j
WO-MER;tptinc992j;p99.99p100;1997;1290891.4;992;j
WO-MER;tptinc992j;p99.99p100;1998;1334856.0;992;j
WO-MER;tptinc992j;p99.99p100;1999;1385844.8;992;j
WO-MER;tptinc992j;p99.99p100;2000;1470060.6;992;j
WO-MER;tptinc992j;p99.99p100;2001;1434189.0;992;j
WO-MER;tptinc992j;p99.99p100;2002;1418548.9;992;j
WO-MER;tptinc992j;p99.99p100;2003;1460886.6;992;j
WO-MER;tptinc992j;p99.99p100;2004;1541214.9;992;j
WO-MER;tptinc992j;p99.99p100;2005;1643546.8;992;j
WO-MER;tptinc992j;p99.99p100;2006;1764120.8;992;j
WO-MER;tptinc992j;p99.99p100;2007;1767969.8;992;j
WO-MER;tptinc992j;p99.99p100;2008;1737195.1;992;j
WO-MER;tptinc992j;p99.99p100;2009;1541152.1;992;j
WO-MER;tptinc992j;p99.99p100;2010;1623926.5;992;j
WO-MER;tptinc992j;p99.99p100;2011;1696356.6;992;j
WO-MER;tptinc992j;p99.99p100;2012;1731343.8;992;j
WO-MER;tptinc992j;p99.99p100;2013;1706625.8;992;j
WO-MER;tptinc992j;p99.99p100;2014;1761348.0;992;j
WO-MER;tptinc992j;p99.99p100;2015;1799412.9;992;j
WO-MER;tptinc992j;p99.99p100;2016;1811084.9;992;j
WO-MER;tptinc992j;p99.999p100;1980;3077044.0;992;j
WO-MER;tptinc992j;p99.999p100;1981;3146385.0;992;j
WO-MER;tptinc992j;p99.999p100;1982;3033551.5;992;j
WO-MER;tptinc992j;p99.999p100;1983;3076555.0;992;j
WO-MER;tptinc992j;p99.999p100;1984;3513768.0;992;j
WO-MER;tptinc992j;p99.999p100;1985;3623785.0;992;j
WO-MER;tptinc992j;p99.999p100;1986;3662960.3;992;j
WO-MER;tptinc992j;p99.999p100;1987;3924767.5;992;j
WO-MER;tptinc992j;p99.999p100;1988;4634123.0;992;j
WO-MER;tptinc992j;p99.999p100;1989;4467281.0;992;j
WO-MER;tptinc992j;p99.999p100;1990;4376081.5;992;j
WO-MER;tptinc992j;p99.999p100;1991;4114557.5;992;j
WO-MER;tptinc992j;p99.999p100;1992;4333942.5;992;j
WO-MER;tptinc992j;p99.999p100;1993;4268409.0;992;j
WO-MER;tptinc992j;p99.999p100;1994;4321915.5;992;j
WO-MER;tptinc992j;p99.999p100;1995;4598568.0;992;j
WO-MER;tptinc992j;p99.999p100;1996;5131994.5;992;j
WO-MER;tptinc992j;p99.999p100;1997;5544927.5;992;j
WO-MER;tptinc992j;p99.999p100;1998;5809506.5;992;j
WO-MER;tptinc992j;p99.999p100;1999;6084748.5;992;j
WO-MER;tptinc992j;p99.999p100;2000;6548149.0;992;j
WO-MER;tptinc992j;p99.999p100;2001;5941169.0;992;j
WO-MER;tptinc992j;p99.999p100;2002;5912861.0;992;j
WO-MER;tptinc992j;p99.999p100;2003;6136317.0;992;j
WO-MER;tptinc992j;p99.999p100;2004;6924248.0;992;j
WO-MER;tptinc992j;p99.999p100;2005;7500524.5;992;j
WO-MER;tptinc992j;p99.999p100;2006;8034872.0;992;j
WO-MER;tptinc992j;p99.999p100;2007;8268126.5;992;j
WO-MER;tptinc992j;p99.999p100;2008;7772645.0;992;j
WO-MER;tptinc992j;p99.999p100;2009;6948687.5;992;j
WO-MER;tptinc992j;p99.999p100;2010;7537110.5;992;j
WO-MER;tptinc992j;p99.999p100;2011;7970484.5;992;j
WO-MER;tptinc992j;p99.999p100;2012;8077906.5;992;j
WO-MER;tptinc992j;p99.999p100;2013;7799993.0;992;j
WO-MER;tptinc992j;p99.999p100;2014;8165414.5;992;j
WO-MER;tptinc992j;p99.999p100;2015;8421120.0;992;j
WO-MER;tptinc992j;p99.999p100;2016;8470142.0;992;j
WO-MER;tptinc992j;p99.998p99.999;1980;2033099.1;992;j
WO-MER;tptinc992j;p99.998p99.999;1981;2102355.3;992;j
WO-MER;tptinc992j;p99.998p99.999;1982;2030723.3;992;j
WO-MER;tptinc992j;p99.998p99.999;1983;2031504.6;992;j
WO-MER;tptinc992j;p99.998p99.999;1984;2465886.3;992;j
WO-MER;tptinc992j;p99.998p99.999;1985;2487782.3;992;j
WO-MER;tptinc992j;p99.998p99.999;1986;2405466.5;992;j
WO-MER;tptinc992j;p99.998p99.999;1987;2632836.3;992;j
WO-MER;tptinc992j;p99.998p99.999;1988;3018690.5;992;j
WO-MER;tptinc992j;p99.998p99.999;1989;2854848.8;992;j
WO-MER;tptinc992j;p99.998p99.999;1990;2861472.5;992;j
WO-MER;tptinc992j;p99.998p99.999;1991;2670950.8;992;j
WO-MER;tptinc992j;p99.998p99.999;1992;2793224.5;992;j
WO-MER;tptinc992j;p99.998p99.999;1993;2740834.8;992;j
WO-MER;tptinc992j;p99.998p99.999;1994;2824615.0;992;j
WO-MER;tptinc992j;p99.998p99.999;1995;2971926.0;992;j
WO-MER;tptinc992j;p99.998p99.999;1996;3276576.5;992;j
WO-MER;tptinc992j;p99.998p99.999;1997;3610444.5;992;j
WO-MER;tptinc992j;p99.998p99.999;1998;3714950.0;992;j
WO-MER;tptinc992j;p99.998p99.999;1999;3869730.0;992;j
WO-MER;tptinc992j;p99.998p99.999;2000;4146216.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2001;3886518.0;992;j
WO-MER;tptinc992j;p99.998p99.999;2002;3849745.3;992;j
WO-MER;tptinc992j;p99.998p99.999;2003;3958866.8;992;j
WO-MER;tptinc992j;p99.998p99.999;2004;4356241.0;992;j
WO-MER;tptinc992j;p99.998p99.999;2005;4758455.0;992;j
WO-MER;tptinc992j;p99.998p99.999;2006;5108533.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2007;5169151.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2008;5013385.0;992;j
WO-MER;tptinc992j;p99.998p99.999;2009;4402449.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2010;4778759.0;992;j
WO-MER;tptinc992j;p99.998p99.999;2011;5000435.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2012;5069393.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2013;4919962.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2014;5151261.5;992;j
WO-MER;tptinc992j;p99.998p99.999;2015;5302950.0;992;j
WO-MER;tptinc992j;p99.998p99.999;2016;5336319.5;992;j
WO-MER;tptinc992j;p99.998p100;1980;2033099.1;992;j
WO-MER;tptinc992j;p99.998p100;1981;2102355.3;992;j
WO-MER;tptinc992j;p99.998p100;1982;2030723.3;992;j
WO-MER;tptinc992j;p99.998p100;1983;2031504.6;992;j
WO-MER;tptinc992j;p99.998p100;1984;2465886.3;992;j
WO-MER;tptinc992j;p99.998p100;1985;2487782.3;992;j
WO-MER;tptinc992j;p99.998p100;1986;2405466.5;992;j
WO-MER;tptinc992j;p99.998p100;1987;2632836.3;992;j
WO-MER;tptinc992j;p99.998p100;1988;3018690.5;992;j
WO-MER;tptinc992j;p99.998p100;1989;2854848.8;992;j
WO-MER;tptinc992j;p99.998p100;1990;2861472.5;992;j
WO-MER;tptinc992j;p99.998p100;1991;2670950.8;992;j
WO-MER;tptinc992j;p99.998p100;1992;2793224.5;992;j
WO-MER;tptinc992j;p99.998p100;1993;2740834.8;992;j
WO-MER;tptinc992j;p99.998p100;1994;2824615.0;992;j
WO-MER;tptinc992j;p99.998p100;1995;2971926.0;992;j
WO-MER;tptinc992j;p99.998p100;1996;3276576.5;992;j
WO-MER;tptinc992j;p99.998p100;1997;3610444.5;992;j
WO-MER;tptinc992j;p99.998p100;1998;3714950.0;992;j
WO-MER;tptinc992j;p99.998p100;1999;3869730.0;992;j
WO-MER;tptinc992j;p99.998p100;2000;4146216.5;992;j
WO-MER;tptinc992j;p99.998p100;2001;3886518.0;992;j
WO-MER;tptinc992j;p99.998p100;2002;3849745.3;992;j
WO-MER;tptinc992j;p99.998p100;2003;3958866.8;992;j
WO-MER;tptinc992j;p99.998p100;2004;4356241.0;992;j
WO-MER;tptinc992j;p99.998p100;2005;4758455.0;992;j
WO-MER;tptinc992j;p99.998p100;2006;5108533.5;992;j
WO-MER;tptinc992j;p99.998p100;2007;5169151.5;992;j
WO-MER;tptinc992j;p99.998p100;2008;5013385.0;992;j
WO-MER;tptinc992j;p99.998p100;2009;4402449.5;992;j
WO-MER;tptinc992j;p99.998p100;2010;4778759.0;992;j
WO-MER;tptinc992j;p99.998p100;2011;5000435.5;992;j
WO-MER;tptinc992j;p99.998p100;2012;5069393.5;992;j
WO-MER;tptinc992j;p99.998p100;2013;4919962.5;992;j
WO-MER;tptinc992j;p99.998p100;2014;5151261.5;992;j
WO-MER;tptinc992j;p99.998p100;2015;5302950.0;992;j
WO-MER;tptinc992j;p99.998p100;2016;5336319.5;992;j
WO-MER;tptinc992j;p99.997p99.998;1980;1592403.6;992;j
WO-MER;tptinc992j;p99.997p99.998;1981;1635064.0;992;j
WO-MER;tptinc992j;p99.997p99.998;1982;1594559.0;992;j
WO-MER;tptinc992j;p99.997p99.998;1983;1591197.6;992;j
WO-MER;tptinc992j;p99.997p99.998;1984;1871338.8;992;j
WO-MER;tptinc992j;p99.997p99.998;1985;1918306.6;992;j
WO-MER;tptinc992j;p99.997p99.998;1986;1855370.8;992;j
WO-MER;tptinc992j;p99.997p99.998;1987;1993631.9;992;j
WO-MER;tptinc992j;p99.997p99.998;1988;2332104.5;992;j
WO-MER;tptinc992j;p99.997p99.998;1989;2242247.5;992;j
WO-MER;tptinc992j;p99.997p99.998;1990;2243979.5;992;j
WO-MER;tptinc992j;p99.997p99.998;1991;2097601.8;992;j
WO-MER;tptinc992j;p99.997p99.998;1992;2173190.0;992;j
WO-MER;tptinc992j;p99.997p99.998;1993;2145198.8;992;j
WO-MER;tptinc992j;p99.997p99.998;1994;2189136.5;992;j
WO-MER;tptinc992j;p99.997p99.998;1995;2315212.3;992;j
WO-MER;tptinc992j;p99.997p99.998;1996;2530316.0;992;j
WO-MER;tptinc992j;p99.997p99.998;1997;2770047.3;992;j
WO-MER;tptinc992j;p99.997p99.998;1998;2862229.8;992;j
WO-MER;tptinc992j;p99.997p99.998;1999;2971454.3;992;j
WO-MER;tptinc992j;p99.997p99.998;2000;3183538.8;992;j
WO-MER;tptinc992j;p99.997p99.998;2001;2999039.0;992;j
WO-MER;tptinc992j;p99.997p99.998;2002;2983905.5;992;j
WO-MER;tptinc992j;p99.997p99.998;2003;3062670.5;992;j
WO-MER;tptinc992j;p99.997p99.998;2004;3338776.3;992;j
WO-MER;tptinc992j;p99.997p99.998;2005;3631723.5;992;j
WO-MER;tptinc992j;p99.997p99.998;2006;3914686.3;992;j
WO-MER;tptinc992j;p99.997p99.998;2007;3926338.3;992;j
WO-MER;tptinc992j;p99.997p99.998;2008;3824304.3;992;j
WO-MER;tptinc992j;p99.997p99.998;2009;3357128.8;992;j
WO-MER;tptinc992j;p99.997p99.998;2010;3622559.5;992;j
WO-MER;tptinc992j;p99.997p99.998;2011;3797675.3;992;j
WO-MER;tptinc992j;p99.997p99.998;2012;3863665.5;992;j
WO-MER;tptinc992j;p99.997p99.998;2013;3766840.3;992;j
WO-MER;tptinc992j;p99.997p99.998;2014;3930723.5;992;j
WO-MER;tptinc992j;p99.997p99.998;2015;4041957.5;992;j
WO-MER;tptinc992j;p99.997p99.998;2016;4069076.8;992;j
WO-MER;tptinc992j;p99.997p100;1980;1592403.6;992;j
WO-MER;tptinc992j;p99.997p100;1981;1635064.0;992;j
WO-MER;tptinc992j;p99.997p100;1982;1594559.0;992;j
WO-MER;tptinc992j;p99.997p100;1983;1591197.6;992;j
WO-MER;tptinc992j;p99.997p100;1984;1871338.8;992;j
WO-MER;tptinc992j;p99.997p100;1985;1918306.6;992;j
WO-MER;tptinc992j;p99.997p100;1986;1855370.8;992;j
WO-MER;tptinc992j;p99.997p100;1987;1993631.9;992;j
WO-MER;tptinc992j;p99.997p100;1988;2332104.5;992;j
WO-MER;tptinc992j;p99.997p100;1989;2242247.5;992;j
WO-MER;tptinc992j;p99.997p100;1990;2243979.5;992;j
WO-MER;tptinc992j;p99.997p100;1991;2097601.8;992;j
WO-MER;tptinc992j;p99.997p100;1992;2173190.0;992;j
WO-MER;tptinc992j;p99.997p100;1993;2145198.8;992;j
WO-MER;tptinc992j;p99.997p100;1994;2189136.5;992;j
WO-MER;tptinc992j;p99.997p100;1995;2315212.3;992;j
WO-MER;tptinc992j;p99.997p100;1996;2530316.0;992;j
WO-MER;tptinc992j;p99.997p100;1997;2770047.3;992;j
WO-MER;tptinc992j;p99.997p100;1998;2862229.8;992;j
WO-MER;tptinc992j;p99.997p100;1999;2971454.3;992;j
WO-MER;tptinc992j;p99.997p100;2000;3183538.8;992;j
WO-MER;tptinc992j;p99.997p100;2001;2999039.0;992;j
WO-MER;tptinc992j;p99.997p100;2002;2983905.5;992;j
WO-MER;tptinc992j;p99.997p100;2003;3062670.5;992;j
WO-MER;tptinc992j;p99.997p100;2004;3338776.3;992;j
WO-MER;tptinc992j;p99.997p100;2005;3631723.5;992;j
WO-MER;tptinc992j;p99.997p100;2006;3914686.3;992;j
WO-MER;tptinc992j;p99.997p100;2007;3926338.3;992;j
WO-MER;tptinc992j;p99.997p100;2008;3824304.3;992;j
WO-MER;tptinc992j;p99.997p100;2009;3357128.8;992;j
WO-MER;tptinc992j;p99.997p100;2010;3622559.5;992;j
WO-MER;tptinc992j;p99.997p100;2011;3797675.3;992;j
WO-MER;tptinc992j;p99.997p100;2012;3863665.5;992;j
WO-MER;tptinc992j;p99.997p100;2013;3766840.3;992;j
WO-MER;tptinc992j;p99.997p100;2014;3930723.5;992;j
WO-MER;tptinc992j;p99.997p100;2015;4041957.5;992;j
WO-MER;tptinc992j;p99.997p100;2016;4069076.8;992;j
WO-MER;tptinc992j;p99.996p99.997;1980;1342650.5;992;j
WO-MER;tptinc992j;p99.996p99.997;1981;1380992.5;992;j
WO-MER;tptinc992j;p99.996p99.997;1982;1339185.9;992;j
WO-MER;tptinc992j;p99.996p99.997;1983;1345689.5;992;j
WO-MER;tptinc992j;p99.996p99.997;1984;1529064.3;992;j
WO-MER;tptinc992j;p99.996p99.997;1985;1616640.1;992;j
WO-MER;tptinc992j;p99.996p99.997;1986;1538601.4;992;j
WO-MER;tptinc992j;p99.996p99.997;1987;1717623.5;992;j
WO-MER;tptinc992j;p99.996p99.997;1988;1938482.1;992;j
WO-MER;tptinc992j;p99.996p99.997;1989;1889711.6;992;j
WO-MER;tptinc992j;p99.996p99.997;1990;1887521.4;992;j
WO-MER;tptinc992j;p99.996p99.997;1991;1755902.6;992;j
WO-MER;tptinc992j;p99.996p99.997;1992;1830153.8;992;j
WO-MER;tptinc992j;p99.996p99.997;1993;1796201.3;992;j
WO-MER;tptinc992j;p99.996p99.997;1994;1833765.1;992;j
WO-MER;tptinc992j;p99.996p99.997;1995;1944305.3;992;j
WO-MER;tptinc992j;p99.996p99.997;1996;2107408.8;992;j
WO-MER;tptinc992j;p99.996p99.997;1997;2296783.5;992;j
WO-MER;tptinc992j;p99.996p99.997;1998;2380303.0;992;j
WO-MER;tptinc992j;p99.996p99.997;1999;2469339.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2000;2642905.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2001;2524032.8;992;j
WO-MER;tptinc992j;p99.996p99.997;2002;2499015.3;992;j
WO-MER;tptinc992j;p99.996p99.997;2003;2569198.3;992;j
WO-MER;tptinc992j;p99.996p99.997;2004;2770841.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2005;3010075.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2006;3241187.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2007;3262921.0;992;j
WO-MER;tptinc992j;p99.996p99.997;2008;3150492.8;992;j
WO-MER;tptinc992j;p99.996p99.997;2009;2789299.3;992;j
WO-MER;tptinc992j;p99.996p99.997;2010;2985629.0;992;j
WO-MER;tptinc992j;p99.996p99.997;2011;3136234.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2012;3182776.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2013;3114526.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2014;3242803.3;992;j
WO-MER;tptinc992j;p99.996p99.997;2015;3330524.5;992;j
WO-MER;tptinc992j;p99.996p99.997;2016;3353074.0;992;j
WO-MER;tptinc992j;p99.996p100;1980;1342650.5;992;j
WO-MER;tptinc992j;p99.996p100;1981;1380992.5;992;j
WO-MER;tptinc992j;p99.996p100;1982;1339185.9;992;j
WO-MER;tptinc992j;p99.996p100;1983;1345689.5;992;j
WO-MER;tptinc992j;p99.996p100;1984;1529064.3;992;j
WO-MER;tptinc992j;p99.996p100;1985;1616640.1;992;j
WO-MER;tptinc992j;p99.996p100;1986;1538601.4;992;j
WO-MER;tptinc992j;p99.996p100;1987;1717623.5;992;j
WO-MER;tptinc992j;p99.996p100;1988;1938482.1;992;j
WO-MER;tptinc992j;p99.996p100;1989;1889711.6;992;j
WO-MER;tptinc992j;p99.996p100;1990;1887521.4;992;j
WO-MER;tptinc992j;p99.996p100;1991;1755902.6;992;j
WO-MER;tptinc992j;p99.996p100;1992;1830153.8;992;j
WO-MER;tptinc992j;p99.996p100;1993;1796201.3;992;j
WO-MER;tptinc992j;p99.996p100;1994;1833765.1;992;j
WO-MER;tptinc992j;p99.996p100;1995;1944305.3;992;j
WO-MER;tptinc992j;p99.996p100;1996;2107408.8;992;j
WO-MER;tptinc992j;p99.996p100;1997;2296783.5;992;j
WO-MER;tptinc992j;p99.996p100;1998;2380303.0;992;j
WO-MER;tptinc992j;p99.996p100;1999;2469339.5;992;j
WO-MER;tptinc992j;p99.996p100;2000;2642905.5;992;j
WO-MER;tptinc992j;p99.996p100;2001;2524032.8;992;j
WO-MER;tptinc992j;p99.996p100;2002;2499015.3;992;j
WO-MER;tptinc992j;p99.996p100;2003;2569198.3;992;j
WO-MER;tptinc992j;p99.996p100;2004;2770841.5;992;j
WO-MER;tptinc992j;p99.996p100;2005;3010075.5;992;j
WO-MER;tptinc992j;p99.996p100;2006;3241187.5;992;j
WO-MER;tptinc992j;p99.996p100;2007;3262921.0;992;j
WO-MER;tptinc992j;p99.996p100;2008;3150492.8;992;j
WO-MER;tptinc992j;p99.996p100;2009;2789299.3;992;j
WO-MER;tptinc992j;p99.996p100;2010;2985629.0;992;j
WO-MER;tptinc992j;p99.996p100;2011;3136234.5;992;j
WO-MER;tptinc992j;p99.996p100;2012;3182776.5;992;j
WO-MER;tptinc992j;p99.996p100;2013;3114526.5;992;j
WO-MER;tptinc992j;p99.996p100;2014;3242803.3;992;j
WO-MER;tptinc992j;p99.996p100;2015;3330524.5;992;j
WO-MER;tptinc992j;p99.996p100;2016;3353074.0;992;j
WO-MER;tptinc992j;p99.995p99.996;1980;1171722.9;992;j
WO-MER;tptinc992j;p99.995p99.996;1981;1205122.3;992;j
WO-MER;tptinc992j;p99.995p99.996;1982;1164539.3;992;j
WO-MER;tptinc992j;p99.995p99.996;1983;1180831.3;992;j
WO-MER;tptinc992j;p99.995p99.996;1984;1314385.5;992;j
WO-MER;tptinc992j;p99.995p99.996;1985;1451081.8;992;j
WO-MER;tptinc992j;p99.995p99.996;1986;1340135.1;992;j
WO-MER;tptinc992j;p99.995p99.996;1987;1476043.5;992;j
WO-MER;tptinc992j;p99.995p99.996;1988;1678422.5;992;j
WO-MER;tptinc992j;p99.995p99.996;1989;1653259.4;992;j
WO-MER;tptinc992j;p99.995p99.996;1990;1653970.4;992;j
WO-MER;tptinc992j;p99.995p99.996;1991;1524304.8;992;j
WO-MER;tptinc992j;p99.995p99.996;1992;1596713.0;992;j
WO-MER;tptinc992j;p99.995p99.996;1993;1566403.4;992;j
WO-MER;tptinc992j;p99.995p99.996;1994;1663953.6;992;j
WO-MER;tptinc992j;p99.995p99.996;1995;1692961.6;992;j
WO-MER;tptinc992j;p99.995p99.996;1996;1837557.4;992;j
WO-MER;tptinc992j;p99.995p99.996;1997;1991114.0;992;j
WO-MER;tptinc992j;p99.995p99.996;1998;2061120.5;992;j
WO-MER;tptinc992j;p99.995p99.996;1999;2154282.0;992;j
WO-MER;tptinc992j;p99.995p99.996;2000;2296065.3;992;j
WO-MER;tptinc992j;p99.995p99.996;2001;2203897.5;992;j
WO-MER;tptinc992j;p99.995p99.996;2002;2175685.0;992;j
WO-MER;tptinc992j;p99.995p99.996;2003;2224258.0;992;j
WO-MER;tptinc992j;p99.995p99.996;2004;2430817.8;992;j
WO-MER;tptinc992j;p99.995p99.996;2005;2600724.8;992;j
WO-MER;tptinc992j;p99.995p99.996;2006;2801084.3;992;j
WO-MER;tptinc992j;p99.995p99.996;2007;2818285.5;992;j
WO-MER;tptinc992j;p99.995p99.996;2008;2729726.5;992;j
WO-MER;tptinc992j;p99.995p99.996;2009;2405090.8;992;j
WO-MER;tptinc992j;p99.995p99.996;2010;2571080.3;992;j
WO-MER;tptinc992j;p99.995p99.996;2011;2702697.8;992;j
WO-MER;tptinc992j;p99.995p99.996;2012;2743897.3;992;j
WO-MER;tptinc992j;p99.995p99.996;2013;2689943.3;992;j
WO-MER;tptinc992j;p99.995p99.996;2014;2804764.3;992;j
WO-MER;tptinc992j;p99.995p99.996;2015;2875683.5;992;j
WO-MER;tptinc992j;p99.995p99.996;2016;2894487.3;992;j
WO-MER;tptinc992j;p99.995p100;1980;1171722.9;992;j
WO-MER;tptinc992j;p99.995p100;1981;1205122.3;992;j
WO-MER;tptinc992j;p99.995p100;1982;1164539.3;992;j
WO-MER;tptinc992j;p99.995p100;1983;1180831.3;992;j
WO-MER;tptinc992j;p99.995p100;1984;1314385.5;992;j
WO-MER;tptinc992j;p99.995p100;1985;1451081.8;992;j
WO-MER;tptinc992j;p99.995p100;1986;1340135.1;992;j
WO-MER;tptinc992j;p99.995p100;1987;1476043.5;992;j
WO-MER;tptinc992j;p99.995p100;1988;1678422.5;992;j
WO-MER;tptinc992j;p99.995p100;1989;1653259.4;992;j
WO-MER;tptinc992j;p99.995p100;1990;1653970.4;992;j
WO-MER;tptinc992j;p99.995p100;1991;1524304.8;992;j
WO-MER;tptinc992j;p99.995p100;1992;1596713.0;992;j
WO-MER;tptinc992j;p99.995p100;1993;1566403.4;992;j
WO-MER;tptinc992j;p99.995p100;1994;1663953.6;992;j
WO-MER;tptinc992j;p99.995p100;1995;1692961.6;992;j
WO-MER;tptinc992j;p99.995p100;1996;1837557.4;992;j
WO-MER;tptinc992j;p99.995p100;1997;1991114.0;992;j
WO-MER;tptinc992j;p99.995p100;1998;2061120.5;992;j
WO-MER;tptinc992j;p99.995p100;1999;2154282.0;992;j
WO-MER;tptinc992j;p99.995p100;2000;2296065.3;992;j
WO-MER;tptinc992j;p99.995p100;2001;2203897.5;992;j
WO-MER;tptinc992j;p99.995p100;2002;2175685.0;992;j
WO-MER;tptinc992j;p99.995p100;2003;2224258.0;992;j
WO-MER;tptinc992j;p99.995p100;2004;2430817.8;992;j
WO-MER;tptinc992j;p99.995p100;2005;2600724.8;992;j
WO-MER;tptinc992j;p99.995p100;2006;2801084.3;992;j
WO-MER;tptinc992j;p99.995p100;2007;2818285.5;992;j
WO-MER;tptinc992j;p99.995p100;2008;2729726.5;992;j
WO-MER;tptinc992j;p99.995p100;2009;2405090.8;992;j
WO-MER;tptinc992j;p99.995p100;2010;2571080.3;992;j
WO-MER;tptinc992j;p99.995p100;2011;2702697.8;992;j
WO-MER;tptinc992j;p99.995p100;2012;2743897.3;992;j
WO-MER;tptinc992j;p99.995p100;2013;2689943.3;992;j
WO-MER;tptinc992j;p99.995p100;2014;2804764.3;992;j
WO-MER;tptinc992j;p99.995p100;2015;2875683.5;992;j
WO-MER;tptinc992j;p99.995p100;2016;2894487.3;992;j
WO-MER;tptinc992j;p99.994p99.995;1980;1055999.1;992;j
WO-MER;tptinc992j;p99.994p99.995;1981;1080313.1;992;j
WO-MER;tptinc992j;p99.994p99.995;1982;1038283.0;992;j
WO-MER;tptinc992j;p99.994p99.995;1983;1050809.1;992;j
WO-MER;tptinc992j;p99.994p99.995;1984;1159432.4;992;j
WO-MER;tptinc992j;p99.994p99.995;1985;1290229.6;992;j
WO-MER;tptinc992j;p99.994p99.995;1986;1191677.1;992;j
WO-MER;tptinc992j;p99.994p99.995;1987;1317232.5;992;j
WO-MER;tptinc992j;p99.994p99.995;1988;1497300.1;992;j
WO-MER;tptinc992j;p99.994p99.995;1989;1486138.9;992;j
WO-MER;tptinc992j;p99.994p99.995;1990;1473876.8;992;j
