country;variable;percentile;year;value;age;pop
AW;npopul451f;p0p100;1992;2124.0;451;f
AW;npopul451f;p0p100;1993;2340.0;451;f
AW;npopul451f;p0p100;1994;2555.0;451;f
AW;npopul451f;p0p100;1995;2756.0;451;f
AW;npopul451f;p0p100;1996;2926.0;451;f
AW;npopul451f;p0p100;1997;3099.0;451;f
AW;npopul451f;p0p100;1998;3276.0;451;f
AW;npopul451f;p0p100;1999;3463.0;451;f
AW;npopul451f;p0p100;2000;3666.0;451;f
AW;npopul451f;p0p100;2001;3865.0;451;f
AW;npopul451f;p0p100;2002;4084.0;451;f
AW;npopul451f;p0p100;2003;4310.0;451;f
AW;npopul451f;p0p100;2004;4525.0;451;f
AW;npopul451f;p0p100;2005;4711.0;451;f
AW;npopul451f;p0p100;2006;4836.0;451;f
AW;npopul451f;p0p100;2007;4929.0;451;f
AW;npopul451f;p0p100;2008;5000.0;451;f
AW;npopul451f;p0p100;2009;5039.0;451;f
AW;npopul451f;p0p100;2010;5038.0;451;f
AW;npopul451f;p0p100;2011;4973.0;451;f
AW;npopul451f;p0p100;2012;4857.0;451;f
AW;npopul451f;p0p100;2013;4709.0;451;f
AW;npopul451f;p0p100;2014;4564.0;451;f
AW;npopul451f;p0p100;2015;4440.0;451;f
AW;npopul451f;p0p100;2016;4337.0;451;f
AW;npopul451f;p0p100;2017;4249.0;451;f
AW;npopul451f;p0p100;2018;4178.0;451;f
AW;npopul402m;p0p100;1950;1929.0;402;m
AW;npopul402m;p0p100;1951;1993.0;402;m
AW;npopul402m;p0p100;1952;2067.0;402;m
AW;npopul402m;p0p100;1953;2152.0;402;m
AW;npopul402m;p0p100;1954;2241.0;402;m
AW;npopul402m;p0p100;1955;2323.0;402;m
AW;npopul402m;p0p100;1956;2385.0;402;m
AW;npopul402m;p0p100;1957;2436.0;402;m
AW;npopul402m;p0p100;1958;2478.0;402;m
AW;npopul402m;p0p100;1959;2506.0;402;m
AW;npopul402m;p0p100;1960;2527.0;402;m
AW;npopul402m;p0p100;1961;2528.0;402;m
AW;npopul402m;p0p100;1962;2514.0;402;m
AW;npopul402m;p0p100;1963;2492.0;402;m
AW;npopul402m;p0p100;1964;2470.0;402;m
AW;npopul402m;p0p100;1965;2454.0;402;m
AW;npopul402m;p0p100;1966;2438.0;402;m
AW;npopul402m;p0p100;1967;2436.0;402;m
AW;npopul402m;p0p100;1968;2446.0;402;m
AW;npopul402m;p0p100;1969;2465.0;402;m
AW;npopul402m;p0p100;1970;2491.0;402;m
AW;npopul402m;p0p100;1971;2521.0;402;m
AW;npopul402m;p0p100;1972;2568.0;402;m
AW;npopul402m;p0p100;1973;2636.0;402;m
AW;npopul402m;p0p100;1974;2727.0;402;m
AW;npopul402m;p0p100;1975;2832.0;402;m
AW;npopul402m;p0p100;1976;2907.0;402;m
AW;npopul402m;p0p100;1977;2977.0;402;m
AW;npopul402m;p0p100;1978;3047.0;402;m
AW;npopul402m;p0p100;1979;3118.0;402;m
AW;npopul402m;p0p100;1980;3191.0;402;m
AW;npopul402m;p0p100;1981;3226.0;402;m
AW;npopul402m;p0p100;1982;3268.0;402;m
AW;npopul402m;p0p100;1983;3306.0;402;m
AW;npopul402m;p0p100;1984;3342.0;402;m
AW;npopul402m;p0p100;1985;3379.0;402;m
AW;npopul402m;p0p100;1986;3428.0;402;m
AW;npopul402m;p0p100;1987;3471.0;402;m
AW;npopul402m;p0p100;1988;3525.0;402;m
AW;npopul402m;p0p100;1989;3621.0;402;m
AW;npopul402m;p0p100;1990;3788.0;402;m
AW;npopul402m;p0p100;1991;4102.0;402;m
AW;npopul402m;p0p100;1992;4513.0;402;m
AW;npopul402m;p0p100;1993;4986.0;402;m
AW;npopul402m;p0p100;1994;5481.0;402;m
AW;npopul402m;p0p100;1995;5949.0;402;m
AW;npopul402m;p0p100;1996;6266.0;402;m
AW;npopul402m;p0p100;1997;6535.0;402;m
AW;npopul402m;p0p100;1998;6768.0;402;m
AW;npopul402m;p0p100;1999;6996.0;402;m
AW;npopul402m;p0p100;2000;7245.0;402;m
AW;npopul402m;p0p100;2001;7549.0;402;m
AW;npopul402m;p0p100;2002;7881.0;402;m
AW;npopul402m;p0p100;2003;8209.0;402;m
AW;npopul402m;p0p100;2004;8497.0;402;m
AW;npopul402m;p0p100;2005;8703.0;402;m
AW;npopul402m;p0p100;2006;8779.0;402;m
AW;npopul402m;p0p100;2007;8741.0;402;m
AW;npopul402m;p0p100;2008;8615.0;402;m
AW;npopul402m;p0p100;2009;8429.0;402;m
AW;npopul402m;p0p100;2010;8218.0;402;m
AW;npopul402m;p0p100;2011;8043.0;402;m
AW;npopul402m;p0p100;2012;7856.0;402;m
AW;npopul402m;p0p100;2013;7666.0;402;m
AW;npopul402m;p0p100;2014;7478.0;402;m
AW;npopul402m;p0p100;2015;7294.0;402;m
AW;npopul402m;p0p100;2016;7127.0;402;m
AW;npopul402m;p0p100;2017;6968.0;402;m
AW;npopul402m;p0p100;2018;6813.0;402;m
AW;npopul402i;p0p100;1950;3849.0;402;i
AW;npopul402i;p0p100;1951;3974.0;402;i
AW;npopul402i;p0p100;1952;4118.0;402;i
AW;npopul402i;p0p100;1953;4292.0;402;i
AW;npopul402i;p0p100;1954;4474.0;402;i
AW;npopul402i;p0p100;1955;4651.0;402;i
AW;npopul402i;p0p100;1956;4793.0;402;i
AW;npopul402i;p0p100;1957;4915.0;402;i
AW;npopul402i;p0p100;1958;5016.0;402;i
AW;npopul402i;p0p100;1959;5085.0;402;i
AW;npopul402i;p0p100;1960;5130.0;402;i
AW;npopul402i;p0p100;1961;5139.0;402;i
AW;npopul402i;p0p100;1962;5110.0;402;i
AW;npopul402i;p0p100;1963;5061.0;402;i
AW;npopul402i;p0p100;1964;5011.0;402;i
AW;npopul402i;p0p100;1965;4975.0;402;i
AW;npopul402i;p0p100;1966;4943.0;402;i
AW;npopul402i;p0p100;1967;4936.0;402;i
AW;npopul402i;p0p100;1968;4958.0;402;i
AW;npopul402i;p0p100;1969;5013.0;402;i
AW;npopul402i;p0p100;1970;5105.0;402;i
AW;npopul402i;p0p100;1971;5207.0;402;i
AW;npopul402i;p0p100;1972;5358.0;402;i
AW;npopul402i;p0p100;1973;5555.0;402;i
AW;npopul402i;p0p100;1974;5784.0;402;i
AW;npopul402i;p0p100;1975;6032.0;402;i
AW;npopul402i;p0p100;1976;6194.0;402;i
AW;npopul402i;p0p100;1977;6345.0;402;i
AW;npopul402i;p0p100;1978;6497.0;402;i
AW;npopul402i;p0p100;1979;6648.0;402;i
AW;npopul402i;p0p100;1980;6789.0;402;i
AW;npopul402i;p0p100;1981;6878.0;402;i
AW;npopul402i;p0p100;1982;6958.0;402;i
AW;npopul402i;p0p100;1983;7029.0;402;i
AW;npopul402i;p0p100;1984;7094.0;402;i
AW;npopul402i;p0p100;1985;7175.0;402;i
AW;npopul402i;p0p100;1986;7258.0;402;i
AW;npopul402i;p0p100;1987;7324.0;402;i
AW;npopul402i;p0p100;1988;7416.0;402;i
AW;npopul402i;p0p100;1989;7595.0;402;i
AW;npopul402i;p0p100;1990;7925.0;402;i
AW;npopul402i;p0p100;1991;8556.0;402;i
AW;npopul402i;p0p100;1992;9373.0;402;i
AW;npopul402i;p0p100;1993;10299.0;402;i
AW;npopul402i;p0p100;1994;11246.0;402;i
AW;npopul402i;p0p100;1995;12134.0;402;i
AW;npopul402i;p0p100;1996;12827.0;402;i
AW;npopul402i;p0p100;1997;13467.0;402;i
AW;npopul402i;p0p100;1998;14071.0;402;i
AW;npopul402i;p0p100;1999;14680.0;402;i
AW;npopul402i;p0p100;2000;15336.0;402;i
AW;npopul402i;p0p100;2001;16026.0;402;i
AW;npopul402i;p0p100;2002;16768.0;402;i
AW;npopul402i;p0p100;2003;17492.0;402;i
AW;npopul402i;p0p100;2004;18113.0;402;i
AW;npopul402i;p0p100;2005;18551.0;402;i
AW;npopul402i;p0p100;2006;18715.0;402;i
AW;npopul402i;p0p100;2007;18644.0;402;i
AW;npopul402i;p0p100;2008;18398.0;402;i
AW;npopul402i;p0p100;2009;18052.0;402;i
AW;npopul402i;p0p100;2010;17668.0;402;i
AW;npopul402i;p0p100;2011;17302.0;402;i
AW;npopul402i;p0p100;2012;16912.0;402;i
AW;npopul402i;p0p100;2013;16515.0;402;i
AW;npopul402i;p0p100;2014;16131.0;402;i
AW;npopul402i;p0p100;2015;15766.0;402;i
AW;npopul402i;p0p100;2016;15441.0;402;i
AW;npopul402i;p0p100;2017;15137.0;402;i
AW;npopul402i;p0p100;2018;14851.0;402;i
AW;npopul402f;p0p100;1950;1920.0;402;f
AW;npopul402f;p0p100;1951;1981.0;402;f
AW;npopul402f;p0p100;1952;2051.0;402;f
AW;npopul402f;p0p100;1953;2140.0;402;f
AW;npopul402f;p0p100;1954;2233.0;402;f
AW;npopul402f;p0p100;1955;2328.0;402;f
AW;npopul402f;p0p100;1956;2408.0;402;f
AW;npopul402f;p0p100;1957;2479.0;402;f
AW;npopul402f;p0p100;1958;2538.0;402;f
AW;npopul402f;p0p100;1959;2579.0;402;f
AW;npopul402f;p0p100;1960;2603.0;402;f
AW;npopul402f;p0p100;1961;2611.0;402;f
AW;npopul402f;p0p100;1962;2596.0;402;f
AW;npopul402f;p0p100;1963;2569.0;402;f
AW;npopul402f;p0p100;1964;2541.0;402;f
AW;npopul402f;p0p100;1965;2521.0;402;f
AW;npopul402f;p0p100;1966;2505.0;402;f
AW;npopul402f;p0p100;1967;2500.0;402;f
AW;npopul402f;p0p100;1968;2512.0;402;f
AW;npopul402f;p0p100;1969;2548.0;402;f
AW;npopul402f;p0p100;1970;2614.0;402;f
AW;npopul402f;p0p100;1971;2686.0;402;f
AW;npopul402f;p0p100;1972;2790.0;402;f
AW;npopul402f;p0p100;1973;2919.0;402;f
AW;npopul402f;p0p100;1974;3057.0;402;f
AW;npopul402f;p0p100;1975;3200.0;402;f
AW;npopul402f;p0p100;1976;3287.0;402;f
AW;npopul402f;p0p100;1977;3368.0;402;f
AW;npopul402f;p0p100;1978;3450.0;402;f
AW;npopul402f;p0p100;1979;3530.0;402;f
AW;npopul402f;p0p100;1980;3598.0;402;f
AW;npopul402f;p0p100;1981;3652.0;402;f
AW;npopul402f;p0p100;1982;3690.0;402;f
AW;npopul402f;p0p100;1983;3723.0;402;f
AW;npopul402f;p0p100;1984;3752.0;402;f
AW;npopul402f;p0p100;1985;3796.0;402;f
AW;npopul402f;p0p100;1986;3830.0;402;f
AW;npopul402f;p0p100;1987;3853.0;402;f
AW;npopul402f;p0p100;1988;3891.0;402;f
AW;npopul402f;p0p100;1989;3974.0;402;f
AW;npopul402f;p0p100;1990;4137.0;402;f
AW;npopul402f;p0p100;1991;4454.0;402;f
AW;npopul402f;p0p100;1992;4860.0;402;f
AW;npopul402f;p0p100;1993;5313.0;402;f
AW;npopul402f;p0p100;1994;5765.0;402;f
AW;npopul402f;p0p100;1995;6185.0;402;f
AW;npopul402f;p0p100;1996;6561.0;402;f
AW;npopul402f;p0p100;1997;6932.0;402;f
AW;npopul402f;p0p100;1998;7303.0;402;f
AW;npopul402f;p0p100;1999;7684.0;402;f
AW;npopul402f;p0p100;2000;8091.0;402;f
AW;npopul402f;p0p100;2001;8477.0;402;f
AW;npopul402f;p0p100;2002;8887.0;402;f
AW;npopul402f;p0p100;2003;9283.0;402;f
AW;npopul402f;p0p100;2004;9616.0;402;f
AW;npopul402f;p0p100;2005;9848.0;402;f
AW;npopul402f;p0p100;2006;9936.0;402;f
AW;npopul402f;p0p100;2007;9903.0;402;f
AW;npopul402f;p0p100;2008;9783.0;402;f
AW;npopul402f;p0p100;2009;9623.0;402;f
AW;npopul402f;p0p100;2010;9450.0;402;f
AW;npopul402f;p0p100;2011;9259.0;402;f
AW;npopul402f;p0p100;2012;9056.0;402;f
AW;npopul402f;p0p100;2013;8849.0;402;f
AW;npopul402f;p0p100;2014;8653.0;402;f
AW;npopul402f;p0p100;2015;8472.0;402;f
AW;npopul402f;p0p100;2016;8314.0;402;f
AW;npopul402f;p0p100;2017;8169.0;402;f
AW;npopul402f;p0p100;2018;8038.0;402;f
AW;npopul401m;p0p100;1950;1212.0;401;m
AW;npopul401m;p0p100;1951;1213.0;401;m
AW;npopul401m;p0p100;1952;1202.0;401;m
AW;npopul401m;p0p100;1953;1188.0;401;m
AW;npopul401m;p0p100;1954;1184.0;401;m
AW;npopul401m;p0p100;1955;1191.0;401;m
AW;npopul401m;p0p100;1956;1203.0;401;m
AW;npopul401m;p0p100;1957;1227.0;401;m
AW;npopul401m;p0p100;1958;1260.0;401;m
AW;npopul401m;p0p100;1959;1289.0;401;m
AW;npopul401m;p0p100;1960;1310.0;401;m
AW;npopul401m;p0p100;1961;1314.0;401;m
AW;npopul401m;p0p100;1962;1309.0;401;m
AW;npopul401m;p0p100;1963;1295.0;401;m
AW;npopul401m;p0p100;1964;1283.0;401;m
AW;npopul401m;p0p100;1965;1276.0;401;m
AW;npopul401m;p0p100;1966;1268.0;401;m
AW;npopul401m;p0p100;1967;1270.0;401;m
AW;npopul401m;p0p100;1968;1279.0;401;m
AW;npopul401m;p0p100;1969;1295.0;401;m
AW;npopul401m;p0p100;1970;1316.0;401;m
AW;npopul401m;p0p100;1971;1348.0;401;m
AW;npopul401m;p0p100;1972;1392.0;401;m
AW;npopul401m;p0p100;1973;1449.0;401;m
AW;npopul401m;p0p100;1974;1512.0;401;m
AW;npopul401m;p0p100;1975;1575.0;401;m
AW;npopul401m;p0p100;1976;1612.0;401;m
AW;npopul401m;p0p100;1977;1628.0;401;m
AW;npopul401m;p0p100;1978;1630.0;401;m
AW;npopul401m;p0p100;1979;1629.0;401;m
AW;npopul401m;p0p100;1980;1641.0;401;m
AW;npopul401m;p0p100;1981;1660.0;401;m
AW;npopul401m;p0p100;1982;1706.0;401;m
AW;npopul401m;p0p100;1983;1764.0;401;m
AW;npopul401m;p0p100;1984;1821.0;401;m
AW;npopul401m;p0p100;1985;1868.0;401;m
AW;npopul401m;p0p100;1986;1890.0;401;m
AW;npopul401m;p0p100;1987;1906.0;401;m
AW;npopul401m;p0p100;1988;1934.0;401;m
AW;npopul401m;p0p100;1989;1996.0;401;m
AW;npopul401m;p0p100;1990;2106.0;401;m
AW;npopul401m;p0p100;1991;2292.0;401;m
AW;npopul401m;p0p100;1992;2524.0;401;m
AW;npopul401m;p0p100;1993;2787.0;401;m
AW;npopul401m;p0p100;1994;3059.0;401;m
AW;npopul401m;p0p100;1995;3311.0;401;m
AW;npopul401m;p0p100;1996;3474.0;401;m
AW;npopul401m;p0p100;1997;3606.0;401;m
AW;npopul401m;p0p100;1998;3722.0;401;m
AW;npopul401m;p0p100;1999;3838.0;401;m
AW;npopul401m;p0p100;2000;3968.0;401;m
AW;npopul401m;p0p100;2001;4126.0;401;m
AW;npopul401m;p0p100;2002;4296.0;401;m
AW;npopul401m;p0p100;2003;4455.0;401;m
AW;npopul401m;p0p100;2004;4573.0;401;m
AW;npopul401m;p0p100;2005;4619.0;401;m
AW;npopul401m;p0p100;2006;4562.0;401;m
AW;npopul401m;p0p100;2007;4417.0;401;m
AW;npopul401m;p0p100;2008;4213.0;401;m
AW;npopul401m;p0p100;2009;3999.0;401;m
AW;npopul401m;p0p100;2010;3819.0;401;m
AW;npopul401m;p0p100;2011;3712.0;401;m
AW;npopul401m;p0p100;2012;3643.0;401;m
AW;npopul401m;p0p100;2013;3601.0;401;m
AW;npopul401m;p0p100;2014;3556.0;401;m
AW;npopul401m;p0p100;2015;3488.0;401;m
AW;npopul401m;p0p100;2016;3411.0;401;m
AW;npopul401m;p0p100;2017;3317.0;401;m
AW;npopul401m;p0p100;2018;3215.0;401;m
AW;npopul401i;p0p100;1950;2374.0;401;i
AW;npopul401i;p0p100;1951;2387.0;401;i
AW;npopul401i;p0p100;1952;2384.0;401;i
AW;npopul401i;p0p100;1953;2382.0;401;i
AW;npopul401i;p0p100;1954;2394.0;401;i
AW;npopul401i;p0p100;1955;2430.0;401;i
AW;npopul401i;p0p100;1956;2464.0;401;i
AW;npopul401i;p0p100;1957;2516.0;401;i
AW;npopul401i;p0p100;1958;2579.0;401;i
AW;npopul401i;p0p100;1959;2629.0;401;i
AW;npopul401i;p0p100;1960;2664.0;401;i
AW;npopul401i;p0p100;1961;2669.0;401;i
AW;npopul401i;p0p100;1962;2648.0;401;i
AW;npopul401i;p0p100;1963;2616.0;401;i
AW;npopul401i;p0p100;1964;2586.0;401;i
AW;npopul401i;p0p100;1965;2570.0;401;i
AW;npopul401i;p0p100;1966;2564.0;401;i
AW;npopul401i;p0p100;1967;2574.0;401;i
AW;npopul401i;p0p100;1968;2604.0;401;i
AW;npopul401i;p0p100;1969;2660.0;401;i
AW;npopul401i;p0p100;1970;2744.0;401;i
AW;npopul401i;p0p100;1971;2848.0;401;i
AW;npopul401i;p0p100;1972;2989.0;401;i
AW;npopul401i;p0p100;1973;3159.0;401;i
AW;npopul401i;p0p100;1974;3331.0;401;i
AW;npopul401i;p0p100;1975;3482.0;401;i
AW;npopul401i;p0p100;1976;3537.0;401;i
AW;npopul401i;p0p100;1977;3544.0;401;i
AW;npopul401i;p0p100;1978;3524.0;401;i
AW;npopul401i;p0p100;1979;3507.0;401;i
AW;npopul401i;p0p100;1980;3518.0;401;i
AW;npopul401i;p0p100;1981;3544.0;401;i
AW;npopul401i;p0p100;1982;3603.0;401;i
AW;npopul401i;p0p100;1983;3686.0;401;i
AW;npopul401i;p0p100;1984;3776.0;401;i
AW;npopul401i;p0p100;1985;3873.0;401;i
AW;npopul401i;p0p100;1986;3935.0;401;i
AW;npopul401i;p0p100;1987;3996.0;401;i
AW;npopul401i;p0p100;1988;4085.0;401;i
AW;npopul401i;p0p100;1989;4224.0;401;i
AW;npopul401i;p0p100;1990;4449.0;401;i
AW;npopul401i;p0p100;1991;4812.0;401;i
AW;npopul401i;p0p100;1992;5259.0;401;i
AW;npopul401i;p0p100;1993;5761.0;401;i
AW;npopul401i;p0p100;1994;6269.0;401;i
AW;npopul401i;p0p100;1995;6740.0;401;i
AW;npopul401i;p0p100;1996;7108.0;401;i
AW;npopul401i;p0p100;1997;7440.0;401;i
AW;npopul401i;p0p100;1998;7749.0;401;i
AW;npopul401i;p0p100;1999;8059.0;401;i
AW;npopul401i;p0p100;2000;8391.0;401;i
AW;npopul401i;p0p100;2001;8737.0;401;i
AW;npopul401i;p0p100;2002;9098.0;401;i
AW;npopul401i;p0p100;2003;9429.0;401;i
AW;npopul401i;p0p100;2004;9664.0;401;i
AW;npopul401i;p0p100;2005;9758.0;401;i
AW;npopul401i;p0p100;2006;9662.0;401;i
AW;npopul401i;p0p100;2007;9391.0;401;i
AW;npopul401i;p0p100;2008;8997.0;401;i
AW;npopul401i;p0p100;2009;8582.0;401;i
AW;npopul401i;p0p100;2010;8234.0;401;i
AW;npopul401i;p0p100;2011;7998.0;401;i
AW;npopul401i;p0p100;2012;7842.0;401;i
AW;npopul401i;p0p100;2013;7741.0;401;i
AW;npopul401i;p0p100;2014;7644.0;401;i
AW;npopul401i;p0p100;2015;7522.0;401;i
AW;npopul401i;p0p100;2016;7389.0;401;i
AW;npopul401i;p0p100;2017;7237.0;401;i
AW;npopul401i;p0p100;2018;7074.0;401;i
AW;npopul401f;p0p100;1950;1162.0;401;f
AW;npopul401f;p0p100;1951;1174.0;401;f
AW;npopul401f;p0p100;1952;1181.0;401;f
AW;npopul401f;p0p100;1953;1194.0;401;f
AW;npopul401f;p0p100;1954;1211.0;401;f
AW;npopul401f;p0p100;1955;1237.0;401;f
AW;npopul401f;p0p100;1956;1261.0;401;f
AW;npopul401f;p0p100;1957;1289.0;401;f
AW;npopul401f;p0p100;1958;1319.0;401;f
AW;npopul401f;p0p100;1959;1342.0;401;f
AW;npopul401f;p0p100;1960;1353.0;401;f
AW;npopul401f;p0p100;1961;1354.0;401;f
AW;npopul401f;p0p100;1962;1340.0;401;f
AW;npopul401f;p0p100;1963;1320.0;401;f
AW;npopul401f;p0p100;1964;1303.0;401;f
AW;npopul401f;p0p100;1965;1296.0;401;f
AW;npopul401f;p0p100;1966;1296.0;401;f
AW;npopul401f;p0p100;1967;1304.0;401;f
AW;npopul401f;p0p100;1968;1327.0;401;f
AW;npopul401f;p0p100;1969;1367.0;401;f
AW;npopul401f;p0p100;1970;1429.0;401;f
AW;npopul401f;p0p100;1971;1498.0;401;f
AW;npopul401f;p0p100;1972;1596.0;401;f
AW;npopul401f;p0p100;1973;1711.0;401;f
AW;npopul401f;p0p100;1974;1819.0;401;f
AW;npopul401f;p0p100;1975;1905.0;401;f
AW;npopul401f;p0p100;1976;1925.0;401;f
AW;npopul401f;p0p100;1977;1916.0;401;f
AW;npopul401f;p0p100;1978;1894.0;401;f
AW;npopul401f;p0p100;1979;1877.0;401;f
AW;npopul401f;p0p100;1980;1877.0;401;f
AW;npopul401f;p0p100;1981;1882.0;401;f
AW;npopul401f;p0p100;1982;1897.0;401;f
AW;npopul401f;p0p100;1983;1922.0;401;f
AW;npopul401f;p0p100;1984;1955.0;401;f
AW;npopul401f;p0p100;1985;2005.0;401;f
AW;npopul401f;p0p100;1986;2045.0;401;f
AW;npopul401f;p0p100;1987;2092.0;401;f
AW;npopul401f;p0p100;1988;2150.0;401;f
AW;npopul401f;p0p100;1989;2228.0;401;f
AW;npopul401f;p0p100;1990;2342.0;401;f
AW;npopul401f;p0p100;1991;2521.0;401;f
AW;npopul401f;p0p100;1992;2736.0;401;f
AW;npopul401f;p0p100;1993;2973.0;401;f
AW;npopul401f;p0p100;1994;3210.0;401;f
AW;npopul401f;p0p100;1995;3429.0;401;f
AW;npopul401f;p0p100;1996;3635.0;401;f
AW;npopul401f;p0p100;1997;3833.0;401;f
AW;npopul401f;p0p100;1998;4027.0;401;f
AW;npopul401f;p0p100;1999;4221.0;401;f
AW;npopul401f;p0p100;2000;4425.0;401;f
AW;npopul401f;p0p100;2001;4612.0;401;f
AW;npopul401f;p0p100;2002;4803.0;401;f
AW;npopul401f;p0p100;2003;4973.0;401;f
AW;npopul401f;p0p100;2004;5091.0;401;f
AW;npopul401f;p0p100;2005;5137.0;401;f
AW;npopul401f;p0p100;2006;5100.0;401;f
AW;npopul401f;p0p100;2007;4974.0;401;f
AW;npopul401f;p0p100;2008;4783.0;401;f
AW;npopul401f;p0p100;2009;4584.0;401;f
AW;npopul401f;p0p100;2010;4412.0;401;f
AW;npopul401f;p0p100;2011;4286.0;401;f
AW;npopul401f;p0p100;2012;4199.0;401;f
AW;npopul401f;p0p100;2013;4140.0;401;f
AW;npopul401f;p0p100;2014;4089.0;401;f
AW;npopul401f;p0p100;2015;4032.0;401;f
AW;npopul401f;p0p100;2016;3977.0;401;f
AW;npopul401f;p0p100;2017;3920.0;401;f
AW;npopul401f;p0p100;2018;3860.0;401;f
AW;npopul351m;p0p100;1950;1276.0;351;m
AW;npopul351m;p0p100;1951;1235.0;351;m
AW;npopul351m;p0p100;1952;1211.0;351;m
AW;npopul351m;p0p100;1953;1207.0;351;m
AW;npopul351m;p0p100;1954;1217.0;351;m
AW;npopul351m;p0p100;1955;1239.0;351;m
AW;npopul351m;p0p100;1956;1269.0;351;m
AW;npopul351m;p0p100;1957;1308.0;351;m
AW;npopul351m;p0p100;1958;1345.0;351;m
AW;npopul351m;p0p100;1959;1372.0;351;m
AW;npopul351m;p0p100;1960;1383.0;351;m
AW;npopul351m;p0p100;1961;1388.0;351;m
AW;npopul351m;p0p100;1962;1383.0;351;m
AW;npopul351m;p0p100;1963;1374.0;351;m
AW;npopul351m;p0p100;1964;1372.0;351;m
AW;npopul351m;p0p100;1965;1384.0;351;m
AW;npopul351m;p0p100;1966;1401.0;351;m
AW;npopul351m;p0p100;1967;1429.0;351;m
AW;npopul351m;p0p100;1968;1467.0;351;m
AW;npopul351m;p0p100;1969;1506.0;351;m
AW;npopul351m;p0p100;1970;1545.0;351;m
AW;npopul351m;p0p100;1971;1602.0;351;m
AW;npopul351m;p0p100;1972;1656.0;351;m
AW;npopul351m;p0p100;1973;1705.0;351;m
AW;npopul351m;p0p100;1974;1755.0;351;m
AW;npopul351m;p0p100;1975;1817.0;351;m
AW;npopul351m;p0p100;1976;1841.0;351;m
AW;npopul351m;p0p100;1977;1872.0;351;m
AW;npopul351m;p0p100;1978;1915.0;351;m
AW;npopul351m;p0p100;1979;1955.0;351;m
AW;npopul351m;p0p100;1980;1992.0;351;m
AW;npopul351m;p0p100;1981;2028.0;351;m
AW;npopul351m;p0p100;1982;2078.0;351;m
AW;npopul351m;p0p100;1983;2134.0;351;m
AW;npopul351m;p0p100;1984;2187.0;351;m
AW;npopul351m;p0p100;1985;2238.0;351;m
AW;npopul351m;p0p100;1986;2260.0;351;m
AW;npopul351m;p0p100;1987;2288.0;351;m
AW;npopul351m;p0p100;1988;2343.0;351;m
AW;npopul351m;p0p100;1989;2457.0;351;m
AW;npopul351m;p0p100;1990;2637.0;351;m
AW;npopul351m;p0p100;1991;2853.0;351;m
AW;npopul351m;p0p100;1992;3116.0;351;m
AW;npopul351m;p0p100;1993;3391.0;351;m
AW;npopul351m;p0p100;1994;3642.0;351;m
AW;npopul351m;p0p100;1995;3856.0;351;m
AW;npopul351m;p0p100;1996;4005.0;351;m
AW;npopul351m;p0p100;1997;4130.0;351;m
AW;npopul351m;p0p100;1998;4236.0;351;m
AW;npopul351m;p0p100;1999;4319.0;351;m
AW;npopul351m;p0p100;2000;4376.0;351;m
AW;npopul351m;p0p100;2001;4386.0;351;m
AW;npopul351m;p0p100;2002;4348.0;351;m
AW;npopul351m;p0p100;2003;4269.0;351;m
AW;npopul351m;p0p100;2004;4164.0;351;m
AW;npopul351m;p0p100;2005;4048.0;351;m
AW;npopul351m;p0p100;2006;3889.0;351;m
AW;npopul351m;p0p100;2007;3747.0;351;m
AW;npopul351m;p0p100;2008;3630.0;351;m
AW;npopul351m;p0p100;2009;3535.0;351;m
AW;npopul351m;p0p100;2010;3458.0;351;m
AW;npopul351m;p0p100;2011;3368.0;351;m
AW;npopul351m;p0p100;2012;3277.0;351;m
AW;npopul351m;p0p100;2013;3182.0;351;m
AW;npopul351m;p0p100;2014;3092.0;351;m
AW;npopul351m;p0p100;2015;3003.0;351;m
AW;npopul351m;p0p100;2016;2929.0;351;m
AW;npopul351m;p0p100;2017;2857.0;351;m
AW;npopul351m;p0p100;2018;2794.0;351;m
AW;npopul351i;p0p100;1950;2593.0;351;i
AW;npopul351i;p0p100;1951;2525.0;351;i
AW;npopul351i;p0p100;1952;2492.0;351;i
AW;npopul351i;p0p100;1953;2492.0;351;i
AW;npopul351i;p0p100;1954;2516.0;351;i
AW;npopul351i;p0p100;1955;2554.0;351;i
AW;npopul351i;p0p100;1956;2604.0;351;i
AW;npopul351i;p0p100;1957;2664.0;351;i
AW;npopul351i;p0p100;1958;2725.0;351;i
AW;npopul351i;p0p100;1959;2773.0;351;i
AW;npopul351i;p0p100;1960;2806.0;351;i
AW;npopul351i;p0p100;1961;2822.0;351;i
AW;npopul351i;p0p100;1962;2820.0;351;i
AW;npopul351i;p0p100;1963;2819.0;351;i
AW;npopul351i;p0p100;1964;2841.0;351;i
AW;npopul351i;p0p100;1965;2897.0;351;i
AW;npopul351i;p0p100;1966;2979.0;351;i
AW;npopul351i;p0p100;1967;3099.0;351;i
AW;npopul351i;p0p100;1968;3238.0;351;i
AW;npopul351i;p0p100;1969;3365.0;351;i
AW;npopul351i;p0p100;1970;3459.0;351;i
AW;npopul351i;p0p100;1971;3556.0;351;i
AW;npopul351i;p0p100;1972;3626.0;351;i
AW;npopul351i;p0p100;1973;3683.0;351;i
AW;npopul351i;p0p100;1974;3754.0;351;i
AW;npopul351i;p0p100;1975;3859.0;351;i
AW;npopul351i;p0p100;1976;3877.0;351;i
