country;variable;percentile;year;value;age;pop
MX;aconfc992i;p0p100;2012;32272.6;992;i
MX;aconfc992i;p0p100;2013;32087.301;992;i
MX;aconfc992i;p0p100;2014;32427.699;992;i
MX;aconfc992i;p0p100;2015;35461.102;992;i
MX;aconfc992i;p0p100;2016;35800.0;992;i
MX;aconfc992i;p0p100;2017;36085.699;992;i
MX;aconfc992i;p0p100;2018;36350.398;992;i
MX;npopul051i;p0p100;1950;3776537.0;051;i
MX;npopul051i;p0p100;1951;3906426.0;051;i
MX;npopul051i;p0p100;1952;4017103.0;051;i
MX;npopul051i;p0p100;1953;4127114.0;051;i
MX;npopul051i;p0p100;1954;4247958.0;051;i
MX;npopul051i;p0p100;1955;4390600.0;051;i
MX;npopul051i;p0p100;1956;4567663.0;051;i
MX;npopul051i;p0p100;1957;4797253.0;051;i
MX;npopul051i;p0p100;1958;5062389.0;051;i
MX;npopul051i;p0p100;1959;5335038.0;051;i
MX;npopul051i;p0p100;1960;5581249.0;051;i
MX;npopul051i;p0p100;1961;5833966.0;051;i
MX;npopul051i;p0p100;1962;6059151.0;051;i
MX;npopul051i;p0p100;1963;6254445.0;051;i
MX;npopul051i;p0p100;1964;6433184.0;051;i
MX;npopul051i;p0p100;1965;6615139.0;051;i
MX;npopul051i;p0p100;1966;6829147.0;051;i
MX;npopul051i;p0p100;1967;7048550.0;051;i
MX;npopul051i;p0p100;1968;7272507.0;051;i
MX;npopul051i;p0p100;1969;7499773.0;051;i
MX;npopul051i;p0p100;1970;7726519.0;051;i
MX;npopul051i;p0p100;1971;7976687.0;051;i
MX;npopul051i;p0p100;1972;8252857.0;051;i
MX;npopul051i;p0p100;1973;8543920.0;051;i
MX;npopul051i;p0p100;1974;8832055.0;051;i
MX;npopul051i;p0p100;1975;9095512.0;051;i
MX;npopul051i;p0p100;1976;9351409.0;051;i
MX;npopul051i;p0p100;1977;9598806.0;051;i
MX;npopul051i;p0p100;1978;9731446.0;051;i
MX;npopul051i;p0p100;1979;9984573.0;051;i
MX;npopul051i;p0p100;1980;10176538.0;051;i
MX;npopul051i;p0p100;1981;10348729.0;051;i
MX;npopul051i;p0p100;1982;10483808.0;051;i
MX;npopul051i;p0p100;1983;10584137.0;051;i
MX;npopul051i;p0p100;1984;10668050.0;051;i
MX;npopul051i;p0p100;1985;10763049.0;051;i
MX;npopul051i;p0p100;1986;10919777.0;051;i
MX;npopul051i;p0p100;1987;11123533.0;051;i
MX;npopul051i;p0p100;1988;11282096.0;051;i
MX;npopul051i;p0p100;1989;11372515.0;051;i
MX;npopul051i;p0p100;1990;10979885.0;051;i
MX;npopul051i;p0p100;1991;11055685.0;051;i
MX;npopul051i;p0p100;1992;11167017.0;051;i
MX;npopul051i;p0p100;1993;11297732.0;051;i
MX;npopul051i;p0p100;1994;11414993.0;051;i
MX;npopul051i;p0p100;1995;11484174.0;051;i
MX;npopul051i;p0p100;1996;11508587.0;051;i
MX;npopul051i;p0p100;1997;11515267.0;051;i
MX;npopul051i;p0p100;1998;11504073.0;051;i
MX;npopul051i;p0p100;1999;11483110.0;051;i
MX;npopul051i;p0p100;2000;11470251.0;051;i
MX;npopul051i;p0p100;2001;11481583.0;051;i
MX;npopul051i;p0p100;2002;11478850.0;051;i
MX;npopul051i;p0p100;2003;11451619.0;051;i
MX;npopul051i;p0p100;2004;11401371.0;051;i
MX;npopul051i;p0p100;2005;11349908.0;051;i
MX;npopul051i;p0p100;2006;11291388.0;051;i
MX;npopul051i;p0p100;2007;11278769.0;051;i
MX;npopul051i;p0p100;2008;11305917.0;051;i
MX;npopul051i;p0p100;2009;11339280.0;051;i
MX;npopul051i;p0p100;2010;11330029.0;051;i
MX;npopul051i;p0p100;2011;11334288.0;051;i
MX;npopul051i;p0p100;2012;11306465.0;051;i
MX;npopul051i;p0p100;2013;11253686.0;051;i
MX;npopul051i;p0p100;2014;11205215.0;051;i
MX;npopul051i;p0p100;2015;11163706.0;051;i
MX;npopul051i;p0p100;2016;11152141.0;051;i
MX;npopul051i;p0p100;2017;11162416.0;051;i
MX;npopul051i;p0p100;2018;11190395.0;051;i
MX;npopul051f;p0p100;1950;1846718.0;051;f
MX;npopul051f;p0p100;1951;1910934.0;051;f
MX;npopul051f;p0p100;1952;1967499.0;051;f
MX;npopul051f;p0p100;1953;2024941.0;051;f
MX;npopul051f;p0p100;1954;2088114.0;051;f
MX;npopul051f;p0p100;1955;2161318.0;051;f
MX;npopul051f;p0p100;1956;2251849.0;051;f
MX;npopul051f;p0p100;1957;2367446.0;051;f
MX;npopul051f;p0p100;1958;2499712.0;051;f
MX;npopul051f;p0p100;1959;2635089.0;051;f
MX;npopul051f;p0p100;1960;2757271.0;051;f
MX;npopul051f;p0p100;1961;2883503.0;051;f
MX;npopul051f;p0p100;1962;2995819.0;051;f
MX;npopul051f;p0p100;1963;3093010.0;051;f
MX;npopul051f;p0p100;1964;3181626.0;051;f
MX;npopul051f;p0p100;1965;3271445.0;051;f
MX;npopul051f;p0p100;1966;3377752.0;051;f
MX;npopul051f;p0p100;1967;3486365.0;051;f
MX;npopul051f;p0p100;1968;3596833.0;051;f
MX;npopul051f;p0p100;1969;3708498.0;051;f
MX;npopul051f;p0p100;1970;3819416.0;051;f
MX;npopul051f;p0p100;1971;3943004.0;051;f
MX;npopul051f;p0p100;1972;4078905.0;051;f
MX;npopul051f;p0p100;1973;4221416.0;051;f
MX;npopul051f;p0p100;1974;4361578.0;051;f
MX;npopul051f;p0p100;1975;4488710.0;051;f
MX;npopul051f;p0p100;1976;4612914.0;051;f
MX;npopul051f;p0p100;1977;4732375.0;051;f
MX;npopul051f;p0p100;1978;4795503.0;051;f
MX;npopul051f;p0p100;1979;4919355.0;051;f
MX;npopul051f;p0p100;1980;5015187.0;051;f
MX;npopul051f;p0p100;1981;5109688.0;051;f
MX;npopul051f;p0p100;1982;5182172.0;051;f
MX;npopul051f;p0p100;1983;5230658.0;051;f
MX;npopul051f;p0p100;1984;5263159.0;051;f
MX;npopul051f;p0p100;1985;5294367.0;051;f
MX;npopul051f;p0p100;1986;5363103.0;051;f
MX;npopul051f;p0p100;1987;5460366.0;051;f
MX;npopul051f;p0p100;1988;5541674.0;051;f
MX;npopul051f;p0p100;1989;5593431.0;051;f
MX;npopul051f;p0p100;1990;5405975.0;051;f
MX;npopul051f;p0p100;1991;5444343.0;051;f
MX;npopul051f;p0p100;1992;5498337.0;051;f
MX;npopul051f;p0p100;1993;5562095.0;051;f
MX;npopul051f;p0p100;1994;5619643.0;051;f
MX;npopul051f;p0p100;1995;5653720.0;051;f
MX;npopul051f;p0p100;1996;5672783.0;051;f
MX;npopul051f;p0p100;1997;5677722.0;051;f
MX;npopul051f;p0p100;1998;5669057.0;051;f
MX;npopul051f;p0p100;1999;5652951.0;051;f
MX;npopul051f;p0p100;2000;5640720.0;051;f
MX;npopul051f;p0p100;2001;5642178.0;051;f
MX;npopul051f;p0p100;2002;5640142.0;051;f
MX;npopul051f;p0p100;2003;5630543.0;051;f
MX;npopul051f;p0p100;2004;5611885.0;051;f
MX;npopul051f;p0p100;2005;5591360.0;051;f
MX;npopul051f;p0p100;2006;5565240.0;051;f
MX;npopul051f;p0p100;2007;5557014.0;051;f
MX;npopul051f;p0p100;2008;5564566.0;051;f
MX;npopul051f;p0p100;2009;5573826.0;051;f
MX;npopul051f;p0p100;2010;5563827.0;051;f
MX;npopul051f;p0p100;2011;5560895.0;051;f
MX;npopul051f;p0p100;2012;5542002.0;051;f
MX;npopul051f;p0p100;2013;5510971.0;051;f
MX;npopul051f;p0p100;2014;5482310.0;051;f
MX;npopul051f;p0p100;2015;5457700.0;051;f
MX;npopul051f;p0p100;2016;5449814.0;051;f
MX;npopul051f;p0p100;2017;5453692.0;051;f
MX;npopul051f;p0p100;2018;5467381.0;051;f
MX;npopul001m;p0p100;1950;2389944.0;001;m
MX;npopul001m;p0p100;1951;2486759.0;001;m
MX;npopul001m;p0p100;1952;2606114.0;001;m
MX;npopul001m;p0p100;1953;2723420.0;001;m
MX;npopul001m;p0p100;1954;2834477.0;001;m
MX;npopul001m;p0p100;1955;2944072.0;001;m
MX;npopul001m;p0p100;1956;3079322.0;001;m
MX;npopul001m;p0p100;1957;3181881.0;001;m
MX;npopul001m;p0p100;1958;3267110.0;001;m
MX;npopul001m;p0p100;1959;3350949.0;001;m
MX;npopul001m;p0p100;1960;3446292.0;001;m
MX;npopul001m;p0p100;1961;3538514.0;001;m
MX;npopul001m;p0p100;1962;3643158.0;001;m
MX;npopul001m;p0p100;1963;3760671.0;001;m
MX;npopul001m;p0p100;1964;3886686.0;001;m
MX;npopul001m;p0p100;1965;4018353.0;001;m
MX;npopul001m;p0p100;1966;4161049.0;001;m
MX;npopul001m;p0p100;1967;4305168.0;001;m
MX;npopul001m;p0p100;1968;4448848.0;001;m
MX;npopul001m;p0p100;1969;4591632.0;001;m
MX;npopul001m;p0p100;1970;4733301.0;001;m
MX;npopul001m;p0p100;1971;4892856.0;001;m
MX;npopul001m;p0p100;1972;5030681.0;001;m
MX;npopul001m;p0p100;1973;5147784.0;001;m
MX;npopul001m;p0p100;1974;5246447.0;001;m
MX;npopul001m;p0p100;1975;5330457.0;001;m
MX;npopul001m;p0p100;1976;5412664.0;001;m
MX;npopul001m;p0p100;1977;5465865.0;001;m
MX;npopul001m;p0p100;1978;5441268.0;001;m
MX;npopul001m;p0p100;1979;5482838.0;001;m
MX;npopul001m;p0p100;1980;5498930.0;001;m
MX;npopul001m;p0p100;1981;5504554.0;001;m
MX;npopul001m;p0p100;1982;5515573.0;001;m
MX;npopul001m;p0p100;1983;5537119.0;001;m
MX;npopul001m;p0p100;1984;5575804.0;001;m
MX;npopul001m;p0p100;1985;5634288.0;001;m
MX;npopul001m;p0p100;1986;5709531.0;001;m
MX;npopul001m;p0p100;1987;5855038.0;001;m
MX;npopul001m;p0p100;1988;6003402.0;001;m
MX;npopul001m;p0p100;1989;6110135.0;001;m
MX;npopul001m;p0p100;1990;5924802.0;001;m
MX;npopul001m;p0p100;1991;6000221.0;001;m
MX;npopul001m;p0p100;1992;6019470.0;001;m
MX;npopul001m;p0p100;1993;5996281.0;001;m
MX;npopul001m;p0p100;1994;5956822.0;001;m
MX;npopul001m;p0p100;1995;5926072.0;001;m
MX;npopul001m;p0p100;1996;5906566.0;001;m
MX;npopul001m;p0p100;1997;5895730.0;001;m
MX;npopul001m;p0p100;1998;5893147.0;001;m
MX;npopul001m;p0p100;1999;5889195.0;001;m
MX;npopul001m;p0p100;2000;5874852.0;001;m
MX;npopul001m;p0p100;2001;5851842.0;001;m
MX;npopul001m;p0p100;2002;5851249.0;001;m
MX;npopul001m;p0p100;2003;5858240.0;001;m
MX;npopul001m;p0p100;2004;5858603.0;001;m
MX;npopul001m;p0p100;2005;5853055.0;001;m
MX;npopul001m;p0p100;2006;5858571.0;001;m
MX;npopul001m;p0p100;2007;5837396.0;001;m
MX;npopul001m;p0p100;2008;5802926.0;001;m
MX;npopul001m;p0p100;2009;5769760.0;001;m
MX;npopul001m;p0p100;2010;5741820.0;001;m
MX;npopul001m;p0p100;2011;5721874.0;001;m
MX;npopul001m;p0p100;2012;5720081.0;001;m
