country;variable;percentile;year;value;age;pop
GU;npopul001f;p0p100;1973;5633.0;001;f
GU;npopul001f;p0p100;1974;5764.0;001;f
GU;npopul001f;p0p100;1975;5871.0;001;f
GU;npopul001f;p0p100;1976;5875.0;001;f
GU;npopul001f;p0p100;1977;5946.0;001;f
GU;npopul001f;p0p100;1978;6050.0;001;f
GU;npopul001f;p0p100;1979;6158.0;001;f
GU;npopul001f;p0p100;1980;6237.0;001;f
GU;npopul001f;p0p100;1981;6247.0;001;f
GU;npopul001f;p0p100;1982;6329.0;001;f
GU;npopul001f;p0p100;1983;6464.0;001;f
GU;npopul001f;p0p100;1984;6612.0;001;f
GU;npopul001f;p0p100;1985;6735.0;001;f
GU;npopul001f;p0p100;1986;6742.0;001;f
GU;npopul001f;p0p100;1987;6824.0;001;f
GU;npopul001f;p0p100;1988;6955.0;001;f
GU;npopul001f;p0p100;1989;7129.0;001;f
GU;npopul001f;p0p100;1990;7348.0;001;f
GU;npopul001f;p0p100;1991;7596.0;001;f
GU;npopul001f;p0p100;1992;7877.0;001;f
GU;npopul001f;p0p100;1993;8170.0;001;f
GU;npopul001f;p0p100;1994;8418.0;001;f
GU;npopul001f;p0p100;1995;8556.0;001;f
GU;npopul001f;p0p100;1996;8639.0;001;f
GU;npopul001f;p0p100;1997;8592.0;001;f
GU;npopul001f;p0p100;1998;8434.0;001;f
GU;npopul001f;p0p100;1999;8230.0;001;f
GU;npopul001f;p0p100;2000;8055.0;001;f
GU;npopul001f;p0p100;2001;7970.0;001;f
GU;npopul001f;p0p100;2002;7919.0;001;f
GU;npopul001f;p0p100;2003;7897.0;001;f
GU;npopul001f;p0p100;2004;7857.0;001;f
GU;npopul001f;p0p100;2005;7770.0;001;f
GU;npopul001f;p0p100;2006;7697.0;001;f
GU;npopul001f;p0p100;2007;7544.0;001;f
GU;npopul001f;p0p100;2008;7338.0;001;f
GU;npopul001f;p0p100;2009;7141.0;001;f
GU;npopul001f;p0p100;2010;6999.0;001;f
GU;npopul001f;p0p100;2011;6831.0;001;f
GU;npopul001f;p0p100;2012;6753.0;001;f
GU;npopul001f;p0p100;2013;6746.0;001;f
GU;npopul001f;p0p100;2014;6761.0;001;f
GU;npopul001f;p0p100;2015;6774.0;001;f
GU;npopul001f;p0p100;2016;6828.0;001;f
GU;npopul001f;p0p100;2017;6830.0;001;f
GU;npopul001f;p0p100;2018;6800.0;001;f
GU;mgdpro999i;p0p100;2002;4925825214.0;999;i
GU;mgdpro999i;p0p100;2003;4971176872.0;999;i
GU;mgdpro999i;p0p100;2004;5290874136.0;999;i
GU;mgdpro999i;p0p100;2005;5477932503.0;999;i
GU;mgdpro999i;p0p100;2006;5268201819.0;999;i
GU;mgdpro999i;p0p100;2007;5311280679.0;999;i
GU;mgdpro999i;p0p100;2008;5403107968.0;999;i
GU;mgdpro999i;p0p100;2009;5420112975.0;999;i
GU;mgdpro999i;p0p100;2010;5533486746.0;999;i
GU;mgdpro999i;p0p100;2011;5540279915.0;999;i
GU;mgdpro999i;p0p100;2012;5652516297.0;999;i
