country;variable;percentile;year;value;age;pop
GD;inyixx999i;p0p100;2006;0.76643473;999;i
GD;inyixx999i;p0p100;2007;0.78421724;999;i
GD;inyixx999i;p0p100;2008;0.84574795;999;i
GD;inyixx999i;p0p100;2009;0.84604383;999;i
GD;inyixx999i;p0p100;2010;0.84971911;999;i
GD;inyixx999i;p0p100;2011;0.85160893;999;i
GD;inyixx999i;p0p100;2012;0.88615751;999;i
GD;inyixx999i;p0p100;2013;0.91102523;999;i
GD;inyixx999i;p0p100;2014;0.91807806;999;i
GD;inyixx999i;p0p100;2015;0.94332886;999;i
GD;inyixx999i;p0p100;2016;0.96830082;999;i
GD;inyixx999i;p0p100;2017;0.97832018;999;i
GD;inyixx999i;p0p100;2018;1.0;999;i
GD;anninc999i;p0p100;1970;4648.7998;999;i
GD;anninc999i;p0p100;1971;4975.3999;999;i
GD;anninc999i;p0p100;1972;5350.0;999;i
GD;anninc999i;p0p100;1973;5830.0;999;i
GD;anninc999i;p0p100;1974;6220.0;999;i
GD;anninc999i;p0p100;1975;6421.3999;999;i
GD;anninc999i;p0p100;1976;7083.6001;999;i
GD;anninc999i;p0p100;1977;7577.3999;999;i
GD;anninc999i;p0p100;1978;8049.7002;999;i
GD;anninc999i;p0p100;1979;8614.2002;999;i
GD;anninc999i;p0p100;1980;8268.5;999;i
GD;anninc999i;p0p100;1981;7919.5;999;i
GD;anninc999i;p0p100;1982;8157.2998;999;i
GD;anninc999i;p0p100;1983;8197.2998;999;i
GD;anninc999i;p0p100;1984;8632.2002;999;i
GD;anninc999i;p0p100;1985;9207.9004;999;i
GD;anninc999i;p0p100;1986;9669.7002;999;i
GD;anninc999i;p0p100;1987;10856.5;999;i
GD;anninc999i;p0p100;1988;11369.6;999;i
GD;anninc999i;p0p100;1989;12041.4;999;i
GD;anninc999i;p0p100;1990;12657.1;999;i
GD;anninc999i;p0p100;1991;13269.5;999;i
GD;anninc999i;p0p100;1992;13202.4;999;i
GD;anninc999i;p0p100;1993;12462.4;999;i
GD;anninc999i;p0p100;1994;12674.8;999;i
GD;anninc999i;p0p100;1995;12589.8;999;i
GD;anninc999i;p0p100;1996;12958.1;999;i
GD;anninc999i;p0p100;1997;13469.0;999;i
GD;anninc999i;p0p100;1998;14847.9;999;i
GD;anninc999i;p0p100;1999;15761.0;999;i
GD;anninc999i;p0p100;2000;16500.699;999;i
GD;anninc999i;p0p100;2001;15660.4;999;i
GD;anninc999i;p0p100;2002;15953.9;999;i
GD;anninc999i;p0p100;2003;17551.301;999;i
GD;anninc999i;p0p100;2004;16679.0;999;i
GD;anninc999i;p0p100;2005;20765.301;999;i
GD;anninc999i;p0p100;2006;19669.4;999;i
GD;anninc999i;p0p100;2007;20654.9;999;i
GD;anninc999i;p0p100;2008;20915.699;999;i
GD;anninc999i;p0p100;2009;18544.301;999;i
GD;anninc999i;p0p100;2010;19060.1;999;i
GD;anninc999i;p0p100;2011;19378.5;999;i
GD;anninc999i;p0p100;2012;18910.699;999;i
GD;anninc999i;p0p100;2013;19531.6;999;i
GD;anninc999i;p0p100;2014;19501.9;999;i
GD;anninc999i;p0p100;2015;20009.699;999;i
GD;anninc999i;p0p100;2016;21058.6;999;i
GD;anninc999i;p0p100;2017;21991.6;999;i
GD;anninc999i;p0p100;2018;22869.4;999;i
GD;anninc992i;p0p100;1970;11616.0;992;i
GD;anninc992i;p0p100;1971;12149.7;992;i
GD;anninc992i;p0p100;1972;12864.8;992;i
GD;anninc992i;p0p100;1973;13848.6;992;i
GD;anninc992i;p0p100;1974;14547.2;992;i
GD;anninc992i;p0p100;1975;14700.9;992;i
GD;anninc992i;p0p100;1976;16006.9;992;i
GD;anninc992i;p0p100;1977;16826.699;992;i
GD;anninc992i;p0p100;1978;17554.801;992;i
GD;anninc992i;p0p100;1979;18546.4;992;i
GD;anninc992i;p0p100;1980;17725.699;992;i
GD;anninc992i;p0p100;1981;16725.1;992;i
GD;anninc992i;p0p100;1982;17003.801;992;i
GD;anninc992i;p0p100;1983;16894.199;992;i
GD;anninc992i;p0p100;1984;17587.801;992;i
GD;anninc992i;p0p100;1985;18521.5;992;i
GD;anninc992i;p0p100;1986;19254.199;992;i
GD;anninc992i;p0p100;1987;21491.199;992;i
GD;anninc992i;p0p100;1988;22474.4;992;i
GD;anninc992i;p0p100;1989;23866.1;992;i
GD;anninc992i;p0p100;1990;25215.5;992;i
GD;anninc992i;p0p100;1991;26157.199;992;i
GD;anninc992i;p0p100;1992;25699.4;992;i
GD;anninc992i;p0p100;1993;23965.9;992;i
GD;anninc992i;p0p100;1994;24140.9;992;i
GD;anninc992i;p0p100;1995;23815.0;992;i
GD;anninc992i;p0p100;1996;24278.6;992;i
GD;anninc992i;p0p100;1997;25078.4;992;i
GD;anninc992i;p0p100;1998;27484.199;992;i
GD;anninc992i;p0p100;1999;28925.301;992;i
GD;anninc992i;p0p100;2000;29906.699;992;i
GD;anninc992i;p0p100;2001;27959.0;992;i
GD;anninc992i;p0p100;2002;27959.199;992;i
GD;anninc992i;p0p100;2003;30138.4;992;i
GD;anninc992i;p0p100;2004;28068.4;992;i
GD;anninc992i;p0p100;2005;34286.0;992;i
GD;anninc992i;p0p100;2006;31884.801;992;i
GD;anninc992i;p0p100;2007;32914.5;992;i
GD;anninc992i;p0p100;2008;32791.0;992;i
GD;anninc992i;p0p100;2009;28610.801;992;i
GD;anninc992i;p0p100;2010;28952.4;992;i
GD;anninc992i;p0p100;2011;29310.4;992;i
GD;anninc992i;p0p100;2012;28417.9;992;i
GD;anninc992i;p0p100;2013;29147.199;992;i
GD;anninc992i;p0p100;2014;28930.699;992;i
GD;anninc992i;p0p100;2015;29545.1;992;i
GD;anninc992i;p0p100;2016;30954.6;992;i
GD;anninc992i;p0p100;2017;32220.199;992;i
GD;anninc992i;p0p100;2018;33426.699;992;i
GD;annfin999i;p0p100;1977;20.5;999;i
GD;annfin999i;p0p100;1978;-8.5;999;i
GD;annfin999i;p0p100;1979;15.4;999;i
GD;annfin999i;p0p100;1980;-213.3;999;i
GD;annfin999i;p0p100;1981;-464.70001;999;i
GD;annfin999i;p0p100;1982;-413.89999;999;i
GD;annfin999i;p0p100;1983;-342.29999;999;i
GD;annfin999i;p0p100;1984;-77.599998;999;i
GD;annfin999i;p0p100;1985;-66.199997;999;i
GD;annfin999i;p0p100;1986;-333.10001;999;i
GD;annfin999i;p0p100;1987;-365.0;999;i
GD;annfin999i;p0p100;1988;-327.20001;999;i
GD;annfin999i;p0p100;1989;-507.39999;999;i
GD;annfin999i;p0p100;1990;-630.20001;999;i
GD;annfin999i;p0p100;1991;-295.39999;999;i
GD;annfin999i;p0p100;1992;-196.3;999;i
GD;annfin999i;p0p100;1993;-381.89999;999;i
GD;annfin999i;p0p100;1994;-389.60001;999;i
GD;annfin999i;p0p100;1995;-609.0;999;i
GD;annfin999i;p0p100;1996;-718.09998;999;i
GD;annfin999i;p0p100;1997;-784.40002;999;i
GD;annfin999i;p0p100;1998;-1089.2;999;i
GD;annfin999i;p0p100;1999;-1202.0;999;i
GD;annfin999i;p0p100;2000;-1195.6;999;i
GD;annfin999i;p0p100;2001;-1444.0;999;i
GD;annfin999i;p0p100;2002;-1631.3;999;i
GD;annfin999i;p0p100;2003;-1732.8;999;i
GD;annfin999i;p0p100;2004;-2268.8;999;i
GD;annfin999i;p0p100;2005;-872.29999;999;i
GD;annfin999i;p0p100;2006;-851.20001;999;i
GD;annfin999i;p0p100;2007;-1201.2;999;i
GD;annfin999i;p0p100;2008;-1119.7;999;i
GD;annfin999i;p0p100;2009;-1797.0;999;i
GD;annfin999i;p0p100;2010;-1121.5;999;i
GD;annfin999i;p0p100;2011;-881.70001;999;i
GD;annfin999i;p0p100;2012;-903.09998;999;i
GD;annfin999i;p0p100;2013;-621.90002;999;i
GD;annfin999i;p0p100;2014;-2068.5;999;i
GD;annfin999i;p0p100;2015;-2829.2;999;i
GD;annfin999i;p0p100;2016;-2418.0;999;i
GD;annfin999i;p0p100;2017;-2499.1001;999;i
GD;annfin999i;p0p100;2018;-2621.8999;999;i
GD;annfin992i;p0p100;1977;45.400002;992;i
GD;annfin992i;p0p100;1978;-18.5;992;i
GD;annfin992i;p0p100;1979;33.299999;992;i
GD;annfin992i;p0p100;1980;-457.20001;992;i
GD;annfin992i;p0p100;1981;-981.29999;992;i
GD;annfin992i;p0p100;1982;-862.79999;992;i
GD;annfin992i;p0p100;1983;-705.40002;992;i
GD;annfin992i;p0p100;1984;-158.10001;992;i
GD;annfin992i;p0p100;1985;-133.2;992;i
GD;annfin992i;p0p100;1986;-663.29999;992;i
GD;annfin992i;p0p100;1987;-722.5;992;i
GD;annfin992i;p0p100;1988;-646.79999;992;i
GD;annfin992i;p0p100;1989;-1005.7;992;i
GD;annfin992i;p0p100;1990;-1255.4;992;i
GD;annfin992i;p0p100;1991;-582.29999;992;i
GD;annfin992i;p0p100;1992;-382.20001;992;i
GD;annfin992i;p0p100;1993;-734.40002;992;i
GD;annfin992i;p0p100;1994;-742.0;992;i
GD;annfin992i;p0p100;1995;-1152.0;992;i
GD;annfin992i;p0p100;1996;-1345.4;992;i
GD;annfin992i;p0p100;1997;-1460.5;992;i
GD;annfin992i;p0p100;1998;-2016.2;992;i
GD;annfin992i;p0p100;1999;-2205.8999;992;i
GD;annfin992i;p0p100;2000;-2167.0;992;i
GD;annfin992i;p0p100;2001;-2578.0;992;i
GD;annfin992i;p0p100;2002;-2858.8;992;i
GD;annfin992i;p0p100;2003;-2975.5;992;i
GD;annfin992i;p0p100;2004;-3818.1001;992;i
GD;annfin992i;p0p100;2005;-1440.2;992;i
GD;annfin992i;p0p100;2006;-1379.9;992;i
GD;annfin992i;p0p100;2007;-1914.2;992;i
GD;annfin992i;p0p100;2008;-1755.5;992;i
GD;annfin992i;p0p100;2009;-2772.5;992;i
GD;annfin992i;p0p100;2010;-1703.5;992;i
GD;annfin992i;p0p100;2011;-1333.6;992;i
GD;annfin992i;p0p100;2012;-1357.1;992;i
GD;annfin992i;p0p100;2013;-928.09998;992;i
GD;annfin992i;p0p100;2014;-3068.5;992;i
GD;annfin992i;p0p100;2015;-4177.3999;992;i
GD;annfin992i;p0p100;2016;-3554.3;992;i
GD;annfin992i;p0p100;2017;-3661.5;992;i
GD;annfin992i;p0p100;2018;-3832.3;992;i
GD;andpro999i;p0p100;1970;4636.5;999;i
GD;andpro999i;p0p100;1971;4962.1001;999;i
GD;andpro999i;p0p100;1972;5335.7002;999;i
GD;andpro999i;p0p100;1973;5814.3999;999;i
GD;andpro999i;p0p100;1974;6203.2998;999;i
GD;andpro999i;p0p100;1975;6404.1001;999;i
GD;andpro999i;p0p100;1976;7064.6001;999;i
GD;andpro999i;p0p100;1977;7556.8999;999;i
GD;andpro999i;p0p100;1978;8058.2002;999;i
GD;andpro999i;p0p100;1979;8598.7998;999;i
GD;andpro999i;p0p100;1980;8481.7998;999;i
GD;andpro999i;p0p100;1981;8384.0996;999;i
GD;andpro999i;p0p100;1982;8571.2998;999;i
GD;andpro999i;p0p100;1983;8539.5996;999;i
GD;andpro999i;p0p100;1984;8709.7002;999;i
GD;andpro999i;p0p100;1985;9274.2002;999;i
GD;andpro999i;p0p100;1986;10002.8;999;i
GD;andpro999i;p0p100;1987;11221.5;999;i
GD;andpro999i;p0p100;1988;11696.8;999;i
GD;andpro999i;p0p100;1989;12548.8;999;i
GD;andpro999i;p0p100;1990;13287.2;999;i
GD;andpro999i;p0p100;1991;13564.9;999;i
GD;andpro999i;p0p100;1992;13398.7;999;i
GD;andpro999i;p0p100;1993;12844.2;999;i
GD;andpro999i;p0p100;1994;13064.3;999;i
GD;andpro999i;p0p100;1995;13198.7;999;i
GD;andpro999i;p0p100;1996;13676.2;999;i
GD;andpro999i;p0p100;1997;14253.3;999;i
GD;andpro999i;p0p100;1998;15937.1;999;i
GD;andpro999i;p0p100;1999;16963.0;999;i
GD;andpro999i;p0p100;2000;17696.4;999;i
GD;andpro999i;p0p100;2001;17104.4;999;i
GD;andpro999i;p0p100;2002;17585.199;999;i
GD;andpro999i;p0p100;2003;19284.1;999;i
GD;andpro999i;p0p100;2004;18947.9;999;i
GD;andpro999i;p0p100;2005;21637.6;999;i
GD;andpro999i;p0p100;2006;20520.6;999;i
GD;andpro999i;p0p100;2007;21856.1;999;i
GD;andpro999i;p0p100;2008;22035.4;999;i
GD;andpro999i;p0p100;2009;20341.301;999;i
GD;andpro999i;p0p100;2010;20181.6;999;i
GD;andpro999i;p0p100;2011;20260.199;999;i
GD;andpro999i;p0p100;2012;19813.801;999;i
GD;andpro999i;p0p100;2013;20153.5;999;i
GD;andpro999i;p0p100;2014;21570.4;999;i
GD;andpro999i;p0p100;2015;22838.801;999;i
GD;andpro999i;p0p100;2016;23476.6;999;i
GD;andpro999i;p0p100;2017;24490.699;999;i
GD;andpro999i;p0p100;2018;25491.4;999;i
GD;andpro992i;p0p100;1970;11585.0;992;i
GD;andpro992i;p0p100;1971;12117.2;992;i
GD;andpro992i;p0p100;1972;12830.4;992;i
GD;andpro992i;p0p100;1973;13811.5;992;i
GD;andpro992i;p0p100;1974;14508.1;992;i
GD;andpro992i;p0p100;1975;14661.2;992;i
GD;andpro992i;p0p100;1976;15963.8;992;i
GD;andpro992i;p0p100;1977;16781.301;992;i
GD;andpro992i;p0p100;1978;17573.301;992;i
GD;andpro992i;p0p100;1979;18513.1;992;i
GD;andpro992i;p0p100;1980;18182.9;992;i
GD;andpro992i;p0p100;1981;17706.5;992;i
GD;andpro992i;p0p100;1982;17866.6;992;i
GD;andpro992i;p0p100;1983;17599.5;992;i
GD;andpro992i;p0p100;1984;17745.801;992;i
GD;andpro992i;p0p100;1985;18654.699;992;i
GD;andpro992i;p0p100;1986;19917.5;992;i
GD;andpro992i;p0p100;1987;22213.699;992;i
GD;andpro992i;p0p100;1988;23121.199;992;i
GD;andpro992i;p0p100;1989;24871.801;992;i
GD;andpro992i;p0p100;1990;26470.9;992;i
GD;andpro992i;p0p100;1991;26739.6;992;i
GD;andpro992i;p0p100;1992;26081.5;992;i
GD;andpro992i;p0p100;1993;24700.301;992;i
GD;andpro992i;p0p100;1994;24882.9;992;i
GD;andpro992i;p0p100;1995;24967.0;992;i
GD;andpro992i;p0p100;1996;25624.0;992;i
GD;andpro992i;p0p100;1997;26538.9;992;i
GD;andpro992i;p0p100;1998;29500.4;992;i
GD;andpro992i;p0p100;1999;31131.199;992;i
GD;andpro992i;p0p100;2000;32073.801;992;i
GD;andpro992i;p0p100;2001;30537.0;992;i
GD;andpro992i;p0p100;2002;30818.1;992;i
GD;andpro992i;p0p100;2003;33113.801;992;i
GD;andpro992i;p0p100;2004;31886.5;992;i
GD;andpro992i;p0p100;2005;35726.102;992;i
GD;andpro992i;p0p100;2006;33264.699;992;i
GD;andpro992i;p0p100;2007;34828.602;992;i
GD;andpro992i;p0p100;2008;34546.5;992;i
GD;andpro992i;p0p100;2009;31383.301;992;i
GD;andpro992i;p0p100;2010;30655.9;992;i
GD;andpro992i;p0p100;2011;30644.0;992;i
GD;andpro992i;p0p100;2012;29774.9;992;i
GD;andpro992i;p0p100;2013;30075.199;992;i
GD;andpro992i;p0p100;2014;31999.199;992;i
GD;andpro992i;p0p100;2015;33722.398;992;i
GD;andpro992i;p0p100;2016;34509.0;992;i
GD;andpro992i;p0p100;2017;35881.699;992;i
GD;andpro992i;p0p100;2018;37259.0;992;i
GD;agdpro999i;p0p100;1970;5044.6001;999;i
GD;agdpro999i;p0p100;1971;5412.2002;999;i
GD;agdpro999i;p0p100;1972;5831.6001;999;i
GD;agdpro999i;p0p100;1973;6360.0;999;i
GD;agdpro999i;p0p100;1974;6801.7002;999;i
GD;agdpro999i;p0p100;1975;7059.1001;999;i
GD;agdpro999i;p0p100;1976;7781.8999;999;i
GD;agdpro999i;p0p100;1977;8339.5996;999;i
GD;agdpro999i;p0p100;1978;8902.2998;999;i
GD;agdpro999i;p0p100;1979;9490.7998;999;i
GD;agdpro999i;p0p100;1980;9402.7002;999;i
GD;agdpro999i;p0p100;1981;9318.0;999;i
GD;agdpro999i;p0p100;1982;9512.9004;999;i
GD;agdpro999i;p0p100;1983;9495.7998;999;i
GD;agdpro999i;p0p100;1984;9701.7998;999;i
GD;agdpro999i;p0p100;1985;10331.8;999;i
GD;agdpro999i;p0p100;1986;11156.8;999;i
GD;agdpro999i;p0p100;1987;12494.9;999;i
GD;agdpro999i;p0p100;1988;13096.5;999;i
GD;agdpro999i;p0p100;1989;14063.2;999;i
GD;agdpro999i;p0p100;1990;14885.4;999;i
GD;agdpro999i;p0p100;1991;15207.0;999;i
GD;agdpro999i;p0p100;1992;15051.9;999;i
GD;agdpro999i;p0p100;1993;14495.7;999;i
GD;agdpro999i;p0p100;1994;14726.6;999;i
GD;agdpro999i;p0p100;1995;14899.8;999;i
GD;agdpro999i;p0p100;1996;15451.2;999;i
GD;agdpro999i;p0p100;1997;16135.8;999;i
GD;agdpro999i;p0p100;1998;17952.1;999;i
GD;agdpro999i;p0p100;1999;19113.5;999;i
GD;agdpro999i;p0p100;2000;19969.6;999;i
GD;agdpro999i;p0p100;2001;19486.6;999;i
GD;agdpro999i;p0p100;2002;20080.9;999;i
GD;agdpro999i;p0p100;2003;21903.6;999;i
GD;agdpro999i;p0p100;2004;21690.5;999;i
GD;agdpro999i;p0p100;2005;24495.199;999;i
GD;agdpro999i;p0p100;2006;23456.699;999;i
GD;agdpro999i;p0p100;2007;24832.1;999;i
GD;agdpro999i;p0p100;2008;25004.6;999;i
GD;agdpro999i;p0p100;2009;23267.0;999;i
GD;agdpro999i;p0p100;2010;23061.699;999;i
GD;agdpro999i;p0p100;2011;23116.0;999;i
GD;agdpro999i;p0p100;2012;22682.301;999;i
GD;agdpro999i;p0p100;2013;23085.199;999;i
GD;agdpro999i;p0p100;2014;24616.9;999;i
GD;agdpro999i;p0p100;2015;26037.1;999;i
GD;agdpro999i;p0p100;2016;26847.6;999;i
GD;agdpro999i;p0p100;2017;28049.9;999;i
GD;agdpro999i;p0p100;2018;29250.9;999;i
GD;agdpro992i;p0p100;1970;12604.7;992;i
GD;agdpro992i;p0p100;1971;13216.5;992;i
GD;agdpro992i;p0p100;1972;14023.0;992;i
GD;agdpro992i;p0p100;1973;15107.4;992;i
GD;agdpro992i;p0p100;1974;15907.7;992;i
GD;agdpro992i;p0p100;1975;16160.6;992;i
GD;agdpro992i;p0p100;1976;17584.9;992;i
GD;agdpro992i;p0p100;1977;18519.301;992;i
GD;agdpro992i;p0p100;1978;19414.1;992;i
GD;agdpro992i;p0p100;1979;20433.699;992;i
GD;agdpro992i;p0p100;1980;20157.0;992;i
GD;agdpro992i;p0p100;1981;19678.699;992;i
GD;agdpro992i;p0p100;1982;19829.5;992;i
GD;agdpro992i;p0p100;1983;19570.301;992;i
GD;agdpro992i;p0p100;1984;19767.199;992;i
GD;agdpro992i;p0p100;1985;20782.0;992;i
GD;agdpro992i;p0p100;1986;22215.301;992;i
GD;agdpro992i;p0p100;1987;24734.5;992;i
GD;agdpro992i;p0p100;1988;25888.1;992;i
GD;agdpro992i;p0p100;1989;27873.301;992;i
GD;agdpro992i;p0p100;1990;29654.801;992;i
GD;agdpro992i;p0p100;1991;29976.4;992;i
GD;agdpro992i;p0p100;1992;29299.5;992;i
GD;agdpro992i;p0p100;1993;27876.1;992;i
GD;agdpro992i;p0p100;1994;28048.9;992;i
GD;agdpro992i;p0p100;1995;28184.801;992;i
GD;agdpro992i;p0p100;1996;28949.699;992;i
GD;agdpro992i;p0p100;1997;30043.9;992;i
GD;agdpro992i;p0p100;1998;33230.301;992;i
GD;agdpro992i;p0p100;1999;35077.699;992;i
GD;agdpro992i;p0p100;2000;36193.898;992;i
GD;agdpro992i;p0p100;2001;34790.0;992;i
GD;agdpro992i;p0p100;2002;35191.699;992;i
GD;agdpro992i;p0p100;2003;37611.898;992;i
GD;agdpro992i;p0p100;2004;36501.898;992;i
GD;agdpro992i;p0p100;2005;40444.398;992;i
GD;agdpro992i;p0p100;2006;38024.199;992;i
GD;agdpro992i;p0p100;2007;39571.102;992;i
GD;agdpro992i;p0p100;2008;39201.398;992;i
GD;agdpro992i;p0p100;2009;35897.102;992;i
GD;agdpro992i;p0p100;2010;35030.801;992;i
GD;agdpro992i;p0p100;2011;34963.5;992;i
GD;agdpro992i;p0p100;2012;34085.699;992;i
GD;agdpro992i;p0p100;2013;34450.199;992;i
GD;agdpro992i;p0p100;2014;36518.602;992;i
GD;agdpro992i;p0p100;2015;38444.699;992;i
GD;agdpro992i;p0p100;2016;39464.102;992;i
GD;agdpro992i;p0p100;2017;41096.301;992;i
GD;agdpro992i;p0p100;2018;42754.0;992;i
GD;aconfc999i;p0p100;1970;408.10001;999;i
GD;aconfc999i;p0p100;1971;450.20001;999;i
GD;aconfc999i;p0p100;1972;496.0;999;i
GD;aconfc999i;p0p100;1973;545.59998;999;i
GD;aconfc999i;p0p100;1974;598.40002;999;i
GD;aconfc999i;p0p100;1975;655.0;999;i
GD;aconfc999i;p0p100;1976;717.40002;999;i
GD;aconfc999i;p0p100;1977;782.70001;999;i
GD;aconfc999i;p0p100;1978;844.09998;999;i
GD;aconfc999i;p0p100;1979;892.09998;999;i
GD;aconfc999i;p0p100;1980;920.90002;999;i
GD;aconfc999i;p0p100;1981;933.90002;999;i
GD;aconfc999i;p0p100;1982;941.59998;999;i
GD;aconfc999i;p0p100;1983;956.29999;999;i
GD;aconfc999i;p0p100;1984;992.09998;999;i
GD;aconfc999i;p0p100;1985;1057.6;999;i
GD;aconfc999i;p0p100;1986;1154.0;999;i
GD;aconfc999i;p0p100;1987;1273.4;999;i
GD;aconfc999i;p0p100;1988;1399.7;999;i
GD;aconfc999i;p0p100;1989;1514.4;999;i
GD;aconfc999i;p0p100;1990;1598.2;999;i
GD;aconfc999i;p0p100;1991;1642.0;999;i
GD;aconfc999i;p0p100;1992;1653.2;999;i
GD;aconfc999i;p0p100;1993;1651.4;999;i
GD;aconfc999i;p0p100;1994;1662.3;999;i
GD;aconfc999i;p0p100;1995;1701.1;999;i
GD;aconfc999i;p0p100;1996;1775.0;999;i
GD;aconfc999i;p0p100;1997;1882.5;999;i
GD;aconfc999i;p0p100;1998;2015.0;999;i
GD;aconfc999i;p0p100;1999;2150.3999;999;i
GD;aconfc999i;p0p100;2000;2273.2;999;i
GD;aconfc999i;p0p100;2001;2382.2;999;i
GD;aconfc999i;p0p100;2002;2495.7;999;i
GD;aconfc999i;p0p100;2003;2619.5;999;i
GD;aconfc999i;p0p100;2004;2742.6001;999;i
GD;aconfc999i;p0p100;2005;2857.6001;999;i
GD;aconfc999i;p0p100;2006;2936.1001;999;i
GD;aconfc999i;p0p100;2007;2976.1001;999;i
GD;aconfc999i;p0p100;2008;2969.1001;999;i
GD;aconfc999i;p0p100;2009;2925.7;999;i
GD;aconfc999i;p0p100;2010;2880.1001;999;i
GD;aconfc999i;p0p100;2011;2855.8;999;i
GD;aconfc999i;p0p100;2012;2868.6001;999;i
GD;aconfc999i;p0p100;2013;2931.7;999;i
GD;aconfc999i;p0p100;2014;3046.5;999;i
GD;aconfc999i;p0p100;2015;3198.2;999;i
GD;aconfc999i;p0p100;2016;3371.0;999;i
GD;aconfc999i;p0p100;2017;3559.2;999;i
GD;aconfc999i;p0p100;2018;3759.5;999;i
GD;aconfc992i;p0p100;1970;1019.7;992;i
GD;aconfc992i;p0p100;1971;1099.3;992;i
GD;aconfc992i;p0p100;1972;1192.6;992;i
GD;aconfc992i;p0p100;1973;1295.9;992;i
GD;aconfc992i;p0p100;1974;1399.6;992;i
GD;aconfc992i;p0p100;1975;1499.4;992;i
GD;aconfc992i;p0p100;1976;1621.1;992;i
GD;aconfc992i;p0p100;1977;1738.1;992;i
GD;aconfc992i;p0p100;1978;1840.8;992;i
GD;aconfc992i;p0p100;1979;1920.6;992;i
GD;aconfc992i;p0p100;1980;1974.2;992;i
GD;aconfc992i;p0p100;1981;1972.3;992;i
GD;aconfc992i;p0p100;1982;1962.8;992;i
GD;aconfc992i;p0p100;1983;1970.8;992;i
GD;aconfc992i;p0p100;1984;2021.4;992;i
GD;aconfc992i;p0p100;1985;2127.3;992;i
GD;aconfc992i;p0p100;1986;2297.8;992;i
GD;aconfc992i;p0p100;1987;2520.8;992;i
GD;aconfc992i;p0p100;1988;2766.8;992;i
GD;aconfc992i;p0p100;1989;3001.5;992;i
GD;aconfc992i;p0p100;1990;3184.0;992;i
GD;aconfc992i;p0p100;1991;3236.8;992;i
GD;aconfc992i;p0p100;1992;3218.0;992;i
GD;aconfc992i;p0p100;1993;3175.8;992;i
GD;aconfc992i;p0p100;1994;3166.0;992;i
GD;aconfc992i;p0p100;1995;3217.8;992;i
