country;variable;percentile;year;value;age;pop
DO;npopul051i;p0p100;2001;1017286.0;051;i
DO;npopul051i;p0p100;2002;1020235.0;051;i
DO;npopul051i;p0p100;2003;1019333.0;051;i
DO;npopul051i;p0p100;2004;1015924.0;051;i
DO;npopul051i;p0p100;2005;1012238.0;051;i
DO;npopul051i;p0p100;2006;1008668.0;051;i
DO;npopul051i;p0p100;2007;1005027.0;051;i
DO;npopul051i;p0p100;2008;1001657.0;051;i
DO;npopul051i;p0p100;2009;998424.0;051;i
DO;npopul051i;p0p100;2010;994923.0;051;i
DO;npopul051i;p0p100;2011;993928.0;051;i
DO;npopul051i;p0p100;2012;994143.0;051;i
DO;npopul051i;p0p100;2013;995255.0;051;i
DO;npopul051i;p0p100;2014;996839.0;051;i
DO;npopul051i;p0p100;2015;998315.0;051;i
DO;npopul051i;p0p100;2016;1001345.0;051;i
DO;npopul051i;p0p100;2017;1005606.0;051;i
DO;npopul051i;p0p100;2018;1010497.0;051;i
DO;npopul051f;p0p100;1950;164103.0;051;f
DO;npopul051f;p0p100;1951;168418.0;051;f
DO;npopul051f;p0p100;1952;174528.0;051;f
DO;npopul051f;p0p100;1953;182228.0;051;f
DO;npopul051f;p0p100;1954;190886.0;051;f
DO;npopul051f;p0p100;1955;199540.0;051;f
DO;npopul051f;p0p100;1956;210197.0;051;f
DO;npopul051f;p0p100;1957;222240.0;051;f
DO;npopul051f;p0p100;1958;235093.0;051;f
DO;npopul051f;p0p100;1959;247923.0;051;f
DO;npopul051f;p0p100;1960;259729.0;051;f
DO;npopul051f;p0p100;1961;272637.0;051;f
DO;npopul051f;p0p100;1962;284867.0;051;f
DO;npopul051f;p0p100;1963;296000.0;051;f
DO;npopul051f;p0p100;1964;305988.0;051;f
DO;npopul051f;p0p100;1965;314995.0;051;f
DO;npopul051f;p0p100;1966;325178.0;051;f
DO;npopul051f;p0p100;1967;334861.0;051;f
DO;npopul051f;p0p100;1968;343675.0;051;f
DO;npopul051f;p0p100;1969;351382.0;051;f
DO;npopul051f;p0p100;1970;357840.0;051;f
DO;npopul051f;p0p100;1971;365162.0;051;f
DO;npopul051f;p0p100;1972;371956.0;051;f
DO;npopul051f;p0p100;1973;377975.0;051;f
DO;npopul051f;p0p100;1974;383137.0;051;f
DO;npopul051f;p0p100;1975;387444.0;051;f
DO;npopul051f;p0p100;1976;392597.0;051;f
DO;npopul051f;p0p100;1977;397681.0;051;f
DO;npopul051f;p0p100;1978;402480.0;051;f
DO;npopul051f;p0p100;1979;406794.0;051;f
DO;npopul051f;p0p100;1980;410449.0;051;f
DO;npopul051f;p0p100;1981;414865.0;051;f
DO;npopul051f;p0p100;1982;419179.0;051;f
DO;npopul051f;p0p100;1983;423266.0;051;f
DO;npopul051f;p0p100;1984;427120.0;051;f
DO;npopul051f;p0p100;1985;430751.0;051;f
DO;npopul051f;p0p100;1986;435027.0;051;f
DO;npopul051f;p0p100;1987;439704.0;051;f
DO;npopul051f;p0p100;1988;444575.0;051;f
DO;npopul051f;p0p100;1989;449335.0;051;f
DO;npopul051f;p0p100;1990;453629.0;051;f
DO;npopul051f;p0p100;1991;458104.0;051;f
DO;npopul051f;p0p100;1992;462454.0;051;f
DO;npopul051f;p0p100;1993;466584.0;051;f
DO;npopul051f;p0p100;1994;470579.0;051;f
DO;npopul051f;p0p100;1995;474553.0;051;f
DO;npopul051f;p0p100;1996;478714.0;051;f
DO;npopul051f;p0p100;1997;483650.0;051;f
DO;npopul051f;p0p100;1998;488982.0;051;f
DO;npopul051f;p0p100;1999;493847.0;051;f
DO;npopul051f;p0p100;2000;497204.0;051;f
DO;npopul051f;p0p100;2001;500416.0;051;f
DO;npopul051f;p0p100;2002;501613.0;051;f
DO;npopul051f;p0p100;2003;500795.0;051;f
DO;npopul051f;p0p100;2004;498786.0;051;f
DO;npopul051f;p0p100;2005;496819.0;051;f
DO;npopul051f;p0p100;2006;494590.0;051;f
DO;npopul051f;p0p100;2007;492574.0;051;f
DO;npopul051f;p0p100;2008;490934.0;051;f
DO;npopul051f;p0p100;2009;489479.0;051;f
DO;npopul051f;p0p100;2010;487864.0;051;f
DO;npopul051f;p0p100;2011;487358.0;051;f
DO;npopul051f;p0p100;2012;487415.0;051;f
DO;npopul051f;p0p100;2013;487871.0;051;f
DO;npopul051f;p0p100;2014;488551.0;051;f
DO;npopul051f;p0p100;2015;489227.0;051;f
DO;npopul051f;p0p100;2016;490687.0;051;f
DO;npopul051f;p0p100;2017;492762.0;051;f
DO;npopul051f;p0p100;2018;495146.0;051;f
DO;npopul001m;p0p100;1950;223052.0;001;m
DO;npopul001m;p0p100;1951;236749.0;001;m
DO;npopul001m;p0p100;1952;249903.0;001;m
DO;npopul001m;p0p100;1953;262160.0;001;m
DO;npopul001m;p0p100;1954;273894.0;001;m
DO;npopul001m;p0p100;1955;286006.0;001;m
DO;npopul001m;p0p100;1956;300743.0;001;m
DO;npopul001m;p0p100;1957;312649.0;001;m
DO;npopul001m;p0p100;1958;322781.0;001;m
DO;npopul001m;p0p100;1959;332209.0;001;m
DO;npopul001m;p0p100;1960;341910.0;001;m
DO;npopul001m;p0p100;1961;351479.0;001;m
DO;npopul001m;p0p100;1962;360468.0;001;m
DO;npopul001m;p0p100;1963;369015.0;001;m
DO;npopul001m;p0p100;1964;376956.0;001;m
DO;npopul001m;p0p100;1965;384238.0;001;m
DO;npopul001m;p0p100;1966;391206.0;001;m
DO;npopul001m;p0p100;1967;397032.0;001;m
DO;npopul001m;p0p100;1968;401969.0;001;m
DO;npopul001m;p0p100;1969;406462.0;001;m
DO;npopul001m;p0p100;1970;410917.0;001;m
DO;npopul001m;p0p100;1971;415511.0;001;m
DO;npopul001m;p0p100;1972;419761.0;001;m
DO;npopul001m;p0p100;1973;423790.0;001;m
DO;npopul001m;p0p100;1974;427655.0;001;m
DO;npopul001m;p0p100;1975;431473.0;001;m
DO;npopul001m;p0p100;1976;435848.0;001;m
DO;npopul001m;p0p100;1977;439821.0;001;m
DO;npopul001m;p0p100;1978;443558.0;001;m
DO;npopul001m;p0p100;1979;447289.0;001;m
DO;npopul001m;p0p100;1980;451173.0;001;m
DO;npopul001m;p0p100;1981;455370.0;001;m
DO;npopul001m;p0p100;1982;460044.0;001;m
DO;npopul001m;p0p100;1983;464994.0;001;m
DO;npopul001m;p0p100;1984;469859.0;001;m
DO;npopul001m;p0p100;1985;474309.0;001;m
DO;npopul001m;p0p100;1986;478802.0;001;m
DO;npopul001m;p0p100;1987;483003.0;001;m
DO;npopul001m;p0p100;1988;486977.0;001;m
DO;npopul001m;p0p100;1989;491019.0;001;m
DO;npopul001m;p0p100;1990;495278.0;001;m
DO;npopul001m;p0p100;1991;499273.0;001;m
DO;npopul001m;p0p100;1992;504390.0;001;m
DO;npopul001m;p0p100;1993;509891.0;001;m
DO;npopul001m;p0p100;1994;514573.0;001;m
DO;npopul001m;p0p100;1995;517545.0;001;m
DO;npopul001m;p0p100;1996;520498.0;001;m
DO;npopul001m;p0p100;1997;521005.0;001;m
DO;npopul001m;p0p100;1998;519777.0;001;m
DO;npopul001m;p0p100;1999;518103.0;001;m
DO;npopul001m;p0p100;2000;516830.0;001;m
DO;npopul001m;p0p100;2001;513768.0;001;m
DO;npopul001m;p0p100;2002;512490.0;001;m
DO;npopul001m;p0p100;2003;512415.0;001;m
DO;npopul001m;p0p100;2004;512449.0;001;m
DO;npopul001m;p0p100;2005;511749.0;001;m
DO;npopul001m;p0p100;2006;511669.0;001;m
DO;npopul001m;p0p100;2007;511374.0;001;m
DO;npopul001m;p0p100;2008;510847.0;001;m
DO;npopul001m;p0p100;2009;510522.0;001;m
DO;npopul001m;p0p100;2010;510855.0;001;m
DO;npopul001m;p0p100;2011;513350.0;001;m
DO;npopul001m;p0p100;2012;515471.0;001;m
DO;npopul001m;p0p100;2013;517342.0;001;m
DO;npopul001m;p0p100;2014;518989.0;001;m
DO;npopul001m;p0p100;2015;520501.0;001;m
DO;npopul001m;p0p100;2016;523363.0;001;m
DO;npopul001m;p0p100;2017;524850.0;001;m
DO;npopul001m;p0p100;2018;525157.0;001;m
DO;npopul001i;p0p100;1950;440204.0;001;i
DO;npopul001i;p0p100;1951;467177.0;001;i
DO;npopul001i;p0p100;1952;492868.0;001;i
DO;npopul001i;p0p100;1953;516834.0;001;i
DO;npopul001i;p0p100;1954;539869.0;001;i
DO;npopul001i;p0p100;1955;563758.0;001;i
DO;npopul001i;p0p100;1956;592626.0;001;i
DO;npopul001i;p0p100;1957;616057.0;001;i
DO;npopul001i;p0p100;1958;636101.0;001;i
DO;npopul001i;p0p100;1959;654804.0;001;i
DO;npopul001i;p0p100;1960;674042.0;001;i
DO;npopul001i;p0p100;1961;693256.0;001;i
DO;npopul001i;p0p100;1962;711023.0;001;i
DO;npopul001i;p0p100;1963;727705.0;001;i
DO;npopul001i;p0p100;1964;743123.0;001;i
DO;npopul001i;p0p100;1965;757361.0;001;i
DO;npopul001i;p0p100;1966;771614.0;001;i
DO;npopul001i;p0p100;1967;783113.0;001;i
DO;npopul001i;p0p100;1968;792554.0;001;i
DO;npopul001i;p0p100;1969;801047.0;001;i
DO;npopul001i;p0p100;1970;809641.0;001;i
DO;npopul001i;p0p100;1971;819164.0;001;i
DO;npopul001i;p0p100;1972;827500.0;001;i
DO;npopul001i;p0p100;1973;835094.0;001;i
DO;npopul001i;p0p100;1974;842287.0;001;i
DO;npopul001i;p0p100;1975;849525.0;001;i
DO;npopul001i;p0p100;1976;858464.0;001;i
DO;npopul001i;p0p100;1977;866160.0;001;i
DO;npopul001i;p0p100;1978;873117.0;001;i
DO;npopul001i;p0p100;1979;880006.0;001;i
DO;npopul001i;p0p100;1980;887371.0;001;i
DO;npopul001i;p0p100;1981;896213.0;001;i
DO;npopul001i;p0p100;1982;905389.0;001;i
DO;npopul001i;p0p100;1983;914746.0;001;i
DO;npopul001i;p0p100;1984;923834.0;001;i
DO;npopul001i;p0p100;1985;932348.0;001;i
DO;npopul001i;p0p100;1986;941973.0;001;i
DO;npopul001i;p0p100;1987;950213.0;001;i
DO;npopul001i;p0p100;1988;957533.0;001;i
DO;npopul001i;p0p100;1989;964964.0;001;i
DO;npopul001i;p0p100;1990;973245.0;001;i
DO;npopul001i;p0p100;1991;981872.0;001;i
DO;npopul001i;p0p100;1992;992243.0;001;i
DO;npopul001i;p0p100;1993;1003108.0;001;i
DO;npopul001i;p0p100;1994;1012233.0;001;i
DO;npopul001i;p0p100;1995;1018066.0;001;i
DO;npopul001i;p0p100;1996;1024663.0;001;i
DO;npopul001i;p0p100;1997;1025599.0;001;i
DO;npopul001i;p0p100;1998;1022471.0;001;i
DO;npopul001i;p0p100;1999;1018104.0;001;i
DO;npopul001i;p0p100;2000;1014472.0;001;i
DO;npopul001i;p0p100;2001;1008318.0;001;i
DO;npopul001i;p0p100;2002;1005482.0;001;i
DO;npopul001i;p0p100;2003;1005031.0;001;i
DO;npopul001i;p0p100;2004;1004962.0;001;i
DO;npopul001i;p0p100;2005;1003757.0;001;i
DO;npopul001i;p0p100;2006;1003329.0;001;i
DO;npopul001i;p0p100;2007;1002532.0;001;i
DO;npopul001i;p0p100;2008;1001356.0;001;i
DO;npopul001i;p0p100;2009;1000666.0;001;i
DO;npopul001i;p0p100;2010;1001346.0;001;i
DO;npopul001i;p0p100;2011;1005975.0;001;i
DO;npopul001i;p0p100;2012;1010057.0;001;i
DO;npopul001i;p0p100;2013;1013786.0;001;i
DO;npopul001i;p0p100;2014;1017102.0;001;i
DO;npopul001i;p0p100;2015;1020103.0;001;i
DO;npopul001i;p0p100;2016;1025684.0;001;i
DO;npopul001i;p0p100;2017;1028571.0;001;i
DO;npopul001i;p0p100;2018;1029130.0;001;i
DO;npopul001f;p0p100;1950;217152.0;001;f
DO;npopul001f;p0p100;1951;230428.0;001;f
DO;npopul001f;p0p100;1952;242966.0;001;f
DO;npopul001f;p0p100;1953;254673.0;001;f
DO;npopul001f;p0p100;1954;265974.0;001;f
DO;npopul001f;p0p100;1955;277753.0;001;f
DO;npopul001f;p0p100;1956;291882.0;001;f
DO;npopul001f;p0p100;1957;303410.0;001;f
DO;npopul001f;p0p100;1958;313319.0;001;f
DO;npopul001f;p0p100;1959;322594.0;001;f
DO;npopul001f;p0p100;1960;332130.0;001;f
DO;npopul001f;p0p100;1961;341775.0;001;f
DO;npopul001f;p0p100;1962;350557.0;001;f
DO;npopul001f;p0p100;1963;358690.0;001;f
DO;npopul001f;p0p100;1964;366167.0;001;f
DO;npopul001f;p0p100;1965;373123.0;001;f
DO;npopul001f;p0p100;1966;380409.0;001;f
DO;npopul001f;p0p100;1967;386083.0;001;f
DO;npopul001f;p0p100;1968;390587.0;001;f
DO;npopul001f;p0p100;1969;394584.0;001;f
DO;npopul001f;p0p100;1970;398724.0;001;f
DO;npopul001f;p0p100;1971;403653.0;001;f
DO;npopul001f;p0p100;1972;407739.0;001;f
DO;npopul001f;p0p100;1973;411305.0;001;f
DO;npopul001f;p0p100;1974;414631.0;001;f
DO;npopul001f;p0p100;1975;418054.0;001;f
DO;npopul001f;p0p100;1976;422616.0;001;f
DO;npopul001f;p0p100;1977;426338.0;001;f
DO;npopul001f;p0p100;1978;429562.0;001;f
DO;npopul001f;p0p100;1979;432718.0;001;f
DO;npopul001f;p0p100;1980;436199.0;001;f
DO;npopul001f;p0p100;1981;440843.0;001;f
DO;npopul001f;p0p100;1982;445346.0;001;f
DO;npopul001f;p0p100;1983;449751.0;001;f
DO;npopul001f;p0p100;1984;453976.0;001;f
DO;npopul001f;p0p100;1985;458040.0;001;f
DO;npopul001f;p0p100;1986;463174.0;001;f
DO;npopul001f;p0p100;1987;467209.0;001;f
DO;npopul001f;p0p100;1988;470558.0;001;f
DO;npopul001f;p0p100;1989;473945.0;001;f
DO;npopul001f;p0p100;1990;477966.0;001;f
DO;npopul001f;p0p100;1991;482602.0;001;f
DO;npopul001f;p0p100;1992;487857.0;001;f
DO;npopul001f;p0p100;1993;493218.0;001;f
DO;npopul001f;p0p100;1994;497662.0;001;f
DO;npopul001f;p0p100;1995;500519.0;001;f
DO;npopul001f;p0p100;1996;504164.0;001;f
DO;npopul001f;p0p100;1997;504591.0;001;f
DO;npopul001f;p0p100;1998;502686.0;001;f
DO;npopul001f;p0p100;1999;499992.0;001;f
DO;npopul001f;p0p100;2000;497640.0;001;f
DO;npopul001f;p0p100;2001;494544.0;001;f
DO;npopul001f;p0p100;2002;492989.0;001;f
DO;npopul001f;p0p100;2003;492617.0;001;f
DO;npopul001f;p0p100;2004;492518.0;001;f
DO;npopul001f;p0p100;2005;492008.0;001;f
DO;npopul001f;p0p100;2006;491666.0;001;f
DO;npopul001f;p0p100;2007;491168.0;001;f
DO;npopul001f;p0p100;2008;490517.0;001;f
DO;npopul001f;p0p100;2009;490145.0;001;f
DO;npopul001f;p0p100;2010;490490.0;001;f
DO;npopul001f;p0p100;2011;492624.0;001;f
DO;npopul001f;p0p100;2012;494584.0;001;f
DO;npopul001f;p0p100;2013;496443.0;001;f
DO;npopul001f;p0p100;2014;498113.0;001;f
DO;npopul001f;p0p100;2015;499601.0;001;f
DO;npopul001f;p0p100;2016;502321.0;001;f
DO;npopul001f;p0p100;2017;503721.0;001;f
DO;npopul001f;p0p100;2018;503972.0;001;f
DO;mnninc999i;p0p100;1950;115038199808.0;999;i
DO;mnninc999i;p0p100;1951;128723714048.0;999;i
DO;mnninc999i;p0p100;1952;139241242624.0;999;i
DO;mnninc999i;p0p100;1953;137229582336.0;999;i
DO;mnninc999i;p0p100;1954;145055645696.0;999;i
DO;mnninc999i;p0p100;1955;153973932032.0;999;i
DO;mnninc999i;p0p100;1956;169551577088.0;999;i
DO;mnninc999i;p0p100;1957;180253818880.0;999;i
DO;mnninc999i;p0p100;1958;189856382976.0;999;i
DO;mnninc999i;p0p100;1959;190747492352.0;999;i
DO;mnninc999i;p0p100;1960;200118239232.0;999;i
DO;mnninc999i;p0p100;1961;195095166976.0;999;i
DO;mnninc999i;p0p100;1962;228966481920.0;999;i
DO;mnninc999i;p0p100;1963;243933593600.0;999;i
DO;mnninc999i;p0p100;1964;260619681792.0;999;i
DO;mnninc999i;p0p100;1965;227121725440.0;999;i
DO;mnninc999i;p0p100;1966;258321448960.0;999;i
DO;mnninc999i;p0p100;1967;266762616832.0;999;i
DO;mnninc999i;p0p100;1968;266839113728.0;999;i
DO;mnninc999i;p0p100;1969;295870267392.0;999;i
DO;mnninc999i;p0p100;1970;350171070464.0;999;i
DO;mnninc999i;p0p100;1971;387865149440.0;999;i
DO;mnninc999i;p0p100;1972;427752226816.0;999;i
DO;mnninc999i;p0p100;1973;482929704960.0;999;i
DO;mnninc999i;p0p100;1974;511216549888.0;999;i
DO;mnninc999i;p0p100;1975;523490033664.0;999;i
DO;mnninc999i;p0p100;1976;559999811584.0;999;i
DO;mnninc999i;p0p100;1977;591107784704.0;999;i
DO;mnninc999i;p0p100;1978;599171334144.0;999;i
DO;mnninc999i;p0p100;1979;622183514112.0;999;i
DO;mnninc999i;p0p100;1980;669249044480.0;999;i
DO;mnninc999i;p0p100;1981;701162127360.0;999;i
DO;mnninc999i;p0p100;1982;716939526144.0;999;i
DO;mnninc999i;p0p100;1983;748165857280.0;999;i
DO;mnninc999i;p0p100;1984;764432154624.0;999;i
DO;mnninc999i;p0p100;1985;730554761216.0;999;i
DO;mnninc999i;p0p100;1986;758904586240.0;999;i
DO;mnninc999i;p0p100;1987;828392669184.0;999;i
DO;mnninc999i;p0p100;1988;845301350400.0;999;i
DO;mnninc999i;p0p100;1989;899547922432.0;999;i
DO;mnninc999i;p0p100;1990;853449179136.0;999;i
DO;mnninc999i;p0p100;1991;863976357888.0;999;i
DO;mnninc999i;p0p100;1992;955848785920.0;999;i
DO;mnninc999i;p0p100;1993;987370553344.0;999;i
DO;mnninc999i;p0p100;1994;1025621295104.0;999;i
DO;mnninc999i;p0p100;1995;1076758904832.0;999;i
DO;mnninc999i;p0p100;1996;1161269346304.0;999;i
DO;mnninc999i;p0p100;1997;1255713669120.0;999;i
DO;mnninc999i;p0p100;1998;1341918937088.0;999;i
DO;mnninc999i;p0p100;1999;1430821011456.0;999;i
DO;mnninc999i;p0p100;2000;1511419543552.0;999;i
DO;mnninc999i;p0p100;2001;1537982857216.0;999;i
DO;mnninc999i;p0p100;2002;1627402010624.0;999;i
DO;mnninc999i;p0p100;2003;1577793748992.0;999;i
DO;mnninc999i;p0p100;2004;1567091195904.0;999;i
DO;mnninc999i;p0p100;2005;1770878664704.0;999;i
DO;mnninc999i;p0p100;2006;1971972079616.0;999;i
DO;mnninc999i;p0p100;2007;2138777583616.0;999;i
DO;mnninc999i;p0p100;2008;2243083108352.0;999;i
DO;mnninc999i;p0p100;2009;2259937656832.0;999;i
DO;mnninc999i;p0p100;2010;2437261819904.0;999;i
DO;mnninc999i;p0p100;2011;2510702247936.0;999;i
DO;mnninc999i;p0p100;2012;2578511036416.0;999;i
DO;mnninc999i;p0p100;2013;2671854223360.0;999;i
DO;mnninc999i;p0p100;2014;2872737792000.0;999;i
DO;mnninc999i;p0p100;2015;3098049249280.0;999;i
DO;mnninc999i;p0p100;2016;3295834275840.0;999;i
DO;mnninc999i;p0p100;2017;3424853688320.0;999;i
DO;mnninc999i;p0p100;2018;3677069246464.0;999;i
DO;mnnfin999i;p0p100;1970;0.0;999;i
DO;mnnfin999i;p0p100;1971;0.0;999;i
DO;mnnfin999i;p0p100;1972;0.0;999;i
DO;mnnfin999i;p0p100;1973;0.0;999;i
DO;mnnfin999i;p0p100;1974;0.0;999;i
DO;mnnfin999i;p0p100;1975;-13662363648.0;999;i
DO;mnnfin999i;p0p100;1976;-13127182336.0;999;i
DO;mnnfin999i;p0p100;1977;-10220939264.0;999;i
DO;mnnfin999i;p0p100;1978;-14238765056.0;999;i
DO;mnnfin999i;p0p100;1979;-18651019264.0;999;i
DO;mnnfin999i;p0p100;1980;-23094812672.0;999;i
DO;mnnfin999i;p0p100;1981;-20471607296.0;999;i
DO;mnnfin999i;p0p100;1982;-16115001344.0;999;i
DO;mnnfin999i;p0p100;1983;-18840315904.0;999;i
DO;mnnfin999i;p0p100;1984;-11363483648.0;999;i
DO;mnnfin999i;p0p100;1985;-26879905792.0;999;i
DO;mnnfin999i;p0p100;1986;-24684128256.0;999;i
DO;mnnfin999i;p0p100;1987;-35805945856.0;999;i
DO;mnnfin999i;p0p100;1988;-36288909312.0;999;i
DO;mnnfin999i;p0p100;1989;-20440616960.0;999;i
DO;mnnfin999i;p0p100;1990;-16523488256.0;999;i
DO;mnnfin999i;p0p100;1991;-10211059712.0;999;i
DO;mnnfin999i;p0p100;1992;-20234549248.0;999;i
DO;mnnfin999i;p0p100;1993;-50398031872.0;999;i
DO;mnnfin999i;p0p100;1994;-46104989696.0;999;i
DO;mnnfin999i;p0p100;1995;-48526446592.0;999;i
DO;mnnfin999i;p0p100;1996;-46851469312.0;999;i
DO;mnnfin999i;p0p100;1997;-49295548416.0;999;i
DO;mnnfin999i;p0p100;1998;-54388531200.0;999;i
DO;mnnfin999i;p0p100;1999;-59268321280.0;999;i
DO;mnnfin999i;p0p100;2000;-62922776576.0;999;i
DO;mnnfin999i;p0p100;2001;-62958395392.0;999;i
DO;mnnfin999i;p0p100;2002;-67075776512.0;999;i
DO;mnnfin999i;p0p100;2003;-109039009792.0;999;i
DO;mnnfin999i;p0p100;2004;-138709598208.0;999;i
DO;mnnfin999i;p0p100;2005;-94419124224.0;999;i
DO;mnnfin999i;p0p100;2006;-94359617536.0;999;i
DO;mnnfin999i;p0p100;2007;-103009009664.0;999;i
DO;mnnfin999i;p0p100;2008;-71804821504.0;999;i
DO;mnnfin999i;p0p100;2009;-76235202560.0;999;i
DO;mnnfin999i;p0p100;2010;-87474364416.0;999;i
DO;mnnfin999i;p0p100;2011;-95151816704.0;999;i
DO;mnnfin999i;p0p100;2012;-99456581632.0;999;i
DO;mnnfin999i;p0p100;2013;-128619651072.0;999;i
DO;mnnfin999i;p0p100;2014;-144602972160.0;999;i
DO;mnnfin999i;p0p100;2015;-133133492224.0;999;i
DO;mnnfin999i;p0p100;2016;-149787312128.0;999;i
DO;mnnfin999i;p0p100;2017;-175172173824.0;999;i
DO;mnnfin999i;p0p100;2018;-174345142272.0;999;i
DO;mndpro999i;p0p100;1950;115038199808.0;999;i
DO;mndpro999i;p0p100;1951;128723714048.0;999;i
DO;mndpro999i;p0p100;1952;139241242624.0;999;i
DO;mndpro999i;p0p100;1953;137229582336.0;999;i
DO;mndpro999i;p0p100;1954;145055645696.0;999;i
DO;mndpro999i;p0p100;1955;153973932032.0;999;i
DO;mndpro999i;p0p100;1956;169551577088.0;999;i
DO;mndpro999i;p0p100;1957;180253818880.0;999;i
DO;mndpro999i;p0p100;1958;189856382976.0;999;i
DO;mndpro999i;p0p100;1959;190747492352.0;999;i
DO;mndpro999i;p0p100;1960;200118239232.0;999;i
DO;mndpro999i;p0p100;1961;195095166976.0;999;i
DO;mndpro999i;p0p100;1962;228966481920.0;999;i
DO;mndpro999i;p0p100;1963;243933593600.0;999;i
DO;mndpro999i;p0p100;1964;260619681792.0;999;i
DO;mndpro999i;p0p100;1965;227121725440.0;999;i
DO;mndpro999i;p0p100;1966;258321448960.0;999;i
DO;mndpro999i;p0p100;1967;266762616832.0;999;i
DO;mndpro999i;p0p100;1968;266839113728.0;999;i
DO;mndpro999i;p0p100;1969;295870267392.0;999;i
DO;mndpro999i;p0p100;1970;350171070464.0;999;i
DO;mndpro999i;p0p100;1971;387865149440.0;999;i
DO;mndpro999i;p0p100;1972;427752226816.0;999;i
DO;mndpro999i;p0p100;1973;482929704960.0;999;i
DO;mndpro999i;p0p100;1974;511216549888.0;999;i
DO;mndpro999i;p0p100;1975;537152389120.0;999;i
DO;mndpro999i;p0p100;1976;573127000064.0;999;i
DO;mndpro999i;p0p100;1977;601328713728.0;999;i
DO;mndpro999i;p0p100;1978;613410078720.0;999;i
DO;mndpro999i;p0p100;1979;640834535424.0;999;i
DO;mndpro999i;p0p100;1980;692343865344.0;999;i
DO;mndpro999i;p0p100;1981;721633738752.0;999;i
DO;mndpro999i;p0p100;1982;733054500864.0;999;i
DO;mndpro999i;p0p100;1983;767006146560.0;999;i
DO;mndpro999i;p0p100;1984;775795638272.0;999;i
DO;mndpro999i;p0p100;1985;757434679296.0;999;i
DO;mndpro999i;p0p100;1986;783588720640.0;999;i
DO;mndpro999i;p0p100;1987;864198590464.0;999;i
DO;mndpro999i;p0p100;1988;881590272000.0;999;i
DO;mndpro999i;p0p100;1989;919988535296.0;999;i
DO;mndpro999i;p0p100;1990;869972639744.0;999;i
DO;mndpro999i;p0p100;1991;874187390976.0;999;i
DO;mndpro999i;p0p100;1992;976083353600.0;999;i
DO;mndpro999i;p0p100;1993;1037768589312.0;999;i
DO;mndpro999i;p0p100;1994;1071726264320.0;999;i
DO;mndpro999i;p0p100;1995;1125285363712.0;999;i
DO;mndpro999i;p0p100;1996;1208120770560.0;999;i
DO;mndpro999i;p0p100;1997;1305009192960.0;999;i
DO;mndpro999i;p0p100;1998;1396307525632.0;999;i
DO;mndpro999i;p0p100;1999;1490089279488.0;999;i
DO;mndpro999i;p0p100;2000;1574342361088.0;999;i
DO;mndpro999i;p0p100;2001;1600941195264.0;999;i
DO;mndpro999i;p0p100;2002;1694477844480.0;999;i
DO;mndpro999i;p0p100;2003;1686832807936.0;999;i
DO;mndpro999i;p0p100;2004;1705800761344.0;999;i
DO;mndpro999i;p0p100;2005;1865297821696.0;999;i
DO;mndpro999i;p0p100;2006;2066331729920.0;999;i
DO;mndpro999i;p0p100;2007;2241786544128.0;999;i
DO;mndpro999i;p0p100;2008;2314888019968.0;999;i
DO;mndpro999i;p0p100;2009;2336172802048.0;999;i
DO;mndpro999i;p0p100;2010;2524736126976.0;999;i
DO;mndpro999i;p0p100;2011;2605853966336.0;999;i
DO;mndpro999i;p0p100;2012;2677967683584.0;999;i
DO;mndpro999i;p0p100;2013;2800473866240.0;999;i
DO;mndpro999i;p0p100;2014;3017340878848.0;999;i
DO;mndpro999i;p0p100;2015;3231182749696.0;999;i
DO;mndpro999i;p0p100;2016;3445621522432.0;999;i
DO;mndpro999i;p0p100;2017;3600025911296.0;999;i
DO;mndpro999i;p0p100;2018;3851414405120.0;999;i
DO;mgdpro999i;p0p100;1950;117869363200.0;999;i
DO;mgdpro999i;p0p100;1951;131773652992.0;999;i
DO;mgdpro999i;p0p100;1952;142506786816.0;999;i
DO;mgdpro999i;p0p100;1953;140701679616.0;999;i
DO;mgdpro999i;p0p100;1954;148751532032.0;999;i
DO;mgdpro999i;p0p100;1955;157923475456.0;999;i
DO;mgdpro999i;p0p100;1956;173779255296.0;999;i
DO;mgdpro999i;p0p100;1957;184756322304.0;999;i
DO;mgdpro999i;p0p100;1958;194611298304.0;999;i
DO;mgdpro999i;p0p100;1959;195733405696.0;999;i
DO;mgdpro999i;p0p100;1960;205344440320.0;999;i
DO;mgdpro999i;p0p100;1961;200594046976.0;999;i
DO;mgdpro999i;p0p100;1962;234789863424.0;999;i
DO;mgdpro999i;p0p100;1963;250058047488.0;999;i
DO;mgdpro999i;p0p100;1964;266973888512.0;999;i
DO;mgdpro999i;p0p100;1965;233650913280.0;999;i
DO;mgdpro999i;p0p100;1966;265108045824.0;999;i
DO;mgdpro999i;p0p100;1967;273929814016.0;999;i
DO;mgdpro999i;p0p100;1968;274583814144.0;999;i
DO;mgdpro999i;p0p100;1969;304490283008.0;999;i
DO;mgdpro999i;p0p100;1970;359988264960.0;999;i
DO;mgdpro999i;p0p100;1971;399125610496.0;999;i
DO;mgdpro999i;p0p100;1972;440613437440.0;999;i
DO;mgdpro999i;p0p100;1973;497441144832.0;999;i
