country;variable;percentile;year;value;age;pop
VC;npopul151i;p0p100;1970;10321.0;151;i
VC;npopul151i;p0p100;1971;10537.0;151;i
VC;npopul151i;p0p100;1972;10786.0;151;i
VC;npopul151i;p0p100;1973;11075.0;151;i
VC;npopul151i;p0p100;1974;11402.0;151;i
VC;npopul151i;p0p100;1975;11756.0;151;i
VC;npopul151i;p0p100;1976;11975.0;151;i
VC;npopul151i;p0p100;1977;12232.0;151;i
VC;npopul151i;p0p100;1978;12513.0;151;i
VC;npopul151i;p0p100;1979;12777.0;151;i
VC;npopul151i;p0p100;1980;13000.0;151;i
VC;npopul151i;p0p100;1981;13063.0;151;i
VC;npopul151i;p0p100;1982;13067.0;151;i
VC;npopul151i;p0p100;1983;13049.0;151;i
VC;npopul151i;p0p100;1984;13056.0;151;i
VC;npopul151i;p0p100;1985;13097.0;151;i
VC;npopul151i;p0p100;1986;12849.0;151;i
VC;npopul151i;p0p100;1987;12629.0;151;i
VC;npopul151i;p0p100;1988;12456.0;151;i
VC;npopul151i;p0p100;1989;12327.0;151;i
VC;npopul151i;p0p100;1990;12247.0;151;i
VC;npopul151i;p0p100;1991;12268.0;151;i
VC;npopul151i;p0p100;1992;12254.0;151;i
VC;npopul151i;p0p100;1993;12222.0;151;i
VC;npopul151i;p0p100;1994;12176.0;151;i
VC;npopul151i;p0p100;1995;12121.0;151;i
VC;npopul151i;p0p100;1996;11991.0;151;i
VC;npopul151i;p0p100;1997;11867.0;151;i
VC;npopul151i;p0p100;1998;11754.0;151;i
VC;npopul151i;p0p100;1999;11645.0;151;i
VC;npopul151i;p0p100;2000;11537.0;151;i
VC;npopul151i;p0p100;2001;11406.0;151;i
VC;npopul151i;p0p100;2002;11260.0;151;i
VC;npopul151i;p0p100;2003;11103.0;151;i
VC;npopul151i;p0p100;2004;10956.0;151;i
VC;npopul151i;p0p100;2005;10829.0;151;i
VC;npopul151i;p0p100;2006;10549.0;151;i
VC;npopul151i;p0p100;2007;10361.0;151;i
VC;npopul151i;p0p100;2008;10300.0;151;i
VC;npopul151i;p0p100;2009;10343.0;151;i
VC;npopul151i;p0p100;2010;10446.0;151;i
VC;npopul151i;p0p100;2011;10225.0;151;i
VC;npopul151i;p0p100;2012;10027.0;151;i
VC;npopul151i;p0p100;2013;9887.0;151;i
VC;npopul151i;p0p100;2014;9803.0;151;i
VC;npopul151i;p0p100;2015;9760.0;151;i
VC;npopul151i;p0p100;2016;9789.0;151;i
VC;npopul151i;p0p100;2017;9760.0;151;i
VC;npopul151i;p0p100;2018;9671.0;151;i
VC;npopul151f;p0p100;1950;3113.0;151;f
VC;npopul151f;p0p100;1951;3189.0;151;f
VC;npopul151f;p0p100;1952;3322.0;151;f
VC;npopul151f;p0p100;1953;3496.0;151;f
VC;npopul151f;p0p100;1954;3671.0;151;f
VC;npopul151f;p0p100;1955;3833.0;151;f
VC;npopul151f;p0p100;1956;3924.0;151;f
VC;npopul151f;p0p100;1957;3951.0;151;f
VC;npopul151f;p0p100;1958;3917.0;151;f
VC;npopul151f;p0p100;1959;3856.0;151;f
VC;npopul151f;p0p100;1960;3803.0;151;f
VC;npopul151f;p0p100;1961;3900.0;151;f
VC;npopul151f;p0p100;1962;4033.0;151;f
VC;npopul151f;p0p100;1963;4196.0;151;f
VC;npopul151f;p0p100;1964;4363.0;151;f
VC;npopul151f;p0p100;1965;4523.0;151;f
VC;npopul151f;p0p100;1966;4670.0;151;f
VC;npopul151f;p0p100;1967;4811.0;151;f
VC;npopul151f;p0p100;1968;4947.0;151;f
VC;npopul151f;p0p100;1969;5077.0;151;f
VC;npopul151f;p0p100;1970;5201.0;151;f
VC;npopul151f;p0p100;1971;5321.0;151;f
VC;npopul151f;p0p100;1972;5444.0;151;f
VC;npopul151f;p0p100;1973;5570.0;151;f
VC;npopul151f;p0p100;1974;5704.0;151;f
VC;npopul151f;p0p100;1975;5847.0;151;f
VC;npopul151f;p0p100;1976;5953.0;151;f
VC;npopul151f;p0p100;1977;6080.0;151;f
VC;npopul151f;p0p100;1978;6217.0;151;f
VC;npopul151f;p0p100;1979;6342.0;151;f
VC;npopul151f;p0p100;1980;6443.0;151;f
VC;npopul151f;p0p100;1981;6482.0;151;f
VC;npopul151f;p0p100;1982;6492.0;151;f
VC;npopul151f;p0p100;1983;6487.0;151;f
VC;npopul151f;p0p100;1984;6485.0;151;f
VC;npopul151f;p0p100;1985;6496.0;151;f
VC;npopul151f;p0p100;1986;6354.0;151;f
VC;npopul151f;p0p100;1987;6232.0;151;f
VC;npopul151f;p0p100;1988;6140.0;151;f
VC;npopul151f;p0p100;1989;6074.0;151;f
VC;npopul151f;p0p100;1990;6031.0;151;f
VC;npopul151f;p0p100;1991;6038.0;151;f
VC;npopul151f;p0p100;1992;6028.0;151;f
VC;npopul151f;p0p100;1993;6011.0;151;f
VC;npopul151f;p0p100;1994;5987.0;151;f
VC;npopul151f;p0p100;1995;5963.0;151;f
VC;npopul151f;p0p100;1996;5902.0;151;f
VC;npopul151f;p0p100;1997;5847.0;151;f
VC;npopul151f;p0p100;1998;5799.0;151;f
VC;npopul151f;p0p100;1999;5754.0;151;f
VC;npopul151f;p0p100;2000;5707.0;151;f
VC;npopul151f;p0p100;2001;5651.0;151;f
VC;npopul151f;p0p100;2002;5586.0;151;f
VC;npopul151f;p0p100;2003;5516.0;151;f
VC;npopul151f;p0p100;2004;5446.0;151;f
VC;npopul151f;p0p100;2005;5380.0;151;f
VC;npopul151f;p0p100;2006;5240.0;151;f
VC;npopul151f;p0p100;2007;5139.0;151;f
VC;npopul151f;p0p100;2008;5097.0;151;f
VC;npopul151f;p0p100;2009;5101.0;151;f
VC;npopul151f;p0p100;2010;5130.0;151;f
VC;npopul151f;p0p100;2011;5006.0;151;f
VC;npopul151f;p0p100;2012;4899.0;151;f
VC;npopul151f;p0p100;2013;4828.0;151;f
VC;npopul151f;p0p100;2014;4792.0;151;f
VC;npopul151f;p0p100;2015;4776.0;151;f
VC;npopul151f;p0p100;2016;4776.0;151;f
VC;npopul151f;p0p100;2017;4742.0;151;f
VC;npopul151f;p0p100;2018;4681.0;151;f
VC;npopul111m;p0p100;1950;0.0;111;m
VC;npopul111m;p0p100;1951;0.0;111;m
VC;npopul111m;p0p100;1952;0.0;111;m
VC;npopul111m;p0p100;1953;0.0;111;m
VC;npopul111m;p0p100;1954;0.0;111;m
VC;npopul111m;p0p100;1955;0.0;111;m
VC;npopul111m;p0p100;1956;0.0;111;m
VC;npopul111m;p0p100;1957;0.0;111;m
VC;npopul111m;p0p100;1958;0.0;111;m
VC;npopul111m;p0p100;1959;0.0;111;m
VC;npopul111m;p0p100;1960;0.0;111;m
VC;npopul111m;p0p100;1961;0.0;111;m
VC;npopul111m;p0p100;1962;0.0;111;m
VC;npopul111m;p0p100;1963;0.0;111;m
VC;npopul111m;p0p100;1964;0.0;111;m
VC;npopul111m;p0p100;1965;0.0;111;m
VC;npopul111m;p0p100;1966;0.0;111;m
VC;npopul111m;p0p100;1967;0.0;111;m
VC;npopul111m;p0p100;1968;0.0;111;m
VC;npopul111m;p0p100;1969;0.0;111;m
VC;npopul111m;p0p100;1970;0.0;111;m
VC;npopul111m;p0p100;1971;0.0;111;m
VC;npopul111m;p0p100;1972;0.0;111;m
VC;npopul111m;p0p100;1973;0.0;111;m
VC;npopul111m;p0p100;1974;0.0;111;m
VC;npopul111m;p0p100;1975;0.0;111;m
VC;npopul111m;p0p100;1976;0.0;111;m
VC;npopul111m;p0p100;1977;0.0;111;m
VC;npopul111m;p0p100;1978;0.0;111;m
VC;npopul111m;p0p100;1979;0.0;111;m
VC;npopul111m;p0p100;1980;0.0;111;m
VC;npopul111m;p0p100;1981;0.0;111;m
VC;npopul111m;p0p100;1982;0.0;111;m
VC;npopul111m;p0p100;1983;0.0;111;m
VC;npopul111m;p0p100;1984;0.0;111;m
VC;npopul111m;p0p100;1985;0.0;111;m
VC;npopul111m;p0p100;1986;0.0;111;m
VC;npopul111m;p0p100;1987;0.0;111;m
VC;npopul111m;p0p100;1988;0.0;111;m
VC;npopul111m;p0p100;1989;0.0;111;m
VC;npopul111m;p0p100;1990;0.0;111;m
VC;npopul111m;p0p100;1991;0.0;111;m
VC;npopul111m;p0p100;1992;0.0;111;m
VC;npopul111m;p0p100;1993;0.0;111;m
VC;npopul111m;p0p100;1994;0.0;111;m
VC;npopul111m;p0p100;1995;0.0;111;m
VC;npopul111m;p0p100;1996;0.0;111;m
VC;npopul111m;p0p100;1997;0.0;111;m
VC;npopul111m;p0p100;1998;1.0;111;m
VC;npopul111m;p0p100;1999;1.0;111;m
VC;npopul111m;p0p100;2000;1.0;111;m
VC;npopul111m;p0p100;2001;1.0;111;m
VC;npopul111m;p0p100;2002;1.0;111;m
VC;npopul111m;p0p100;2003;1.0;111;m
VC;npopul111m;p0p100;2004;1.0;111;m
VC;npopul111m;p0p100;2005;1.0;111;m
VC;npopul111m;p0p100;2006;1.0;111;m
VC;npopul111m;p0p100;2007;1.0;111;m
VC;npopul111m;p0p100;2008;1.0;111;m
VC;npopul111m;p0p100;2009;1.0;111;m
VC;npopul111m;p0p100;2010;1.0;111;m
VC;npopul111m;p0p100;2011;1.0;111;m
VC;npopul111m;p0p100;2012;1.0;111;m
VC;npopul111m;p0p100;2013;1.0;111;m
VC;npopul111m;p0p100;2014;1.0;111;m
VC;npopul111m;p0p100;2015;1.0;111;m
VC;npopul111m;p0p100;2016;1.0;111;m
VC;npopul111m;p0p100;2017;1.0;111;m
VC;npopul111m;p0p100;2018;2.0;111;m
VC;npopul111i;p0p100;1950;0.0;111;i
VC;npopul111i;p0p100;1951;0.0;111;i
VC;npopul111i;p0p100;1952;0.0;111;i
VC;npopul111i;p0p100;1953;0.0;111;i
VC;npopul111i;p0p100;1954;0.0;111;i
VC;npopul111i;p0p100;1955;0.0;111;i
VC;npopul111i;p0p100;1956;0.0;111;i
VC;npopul111i;p0p100;1957;0.0;111;i
VC;npopul111i;p0p100;1958;0.0;111;i
VC;npopul111i;p0p100;1959;0.0;111;i
VC;npopul111i;p0p100;1960;0.0;111;i
VC;npopul111i;p0p100;1961;0.0;111;i
VC;npopul111i;p0p100;1962;0.0;111;i
VC;npopul111i;p0p100;1963;0.0;111;i
VC;npopul111i;p0p100;1964;0.0;111;i
VC;npopul111i;p0p100;1965;0.0;111;i
VC;npopul111i;p0p100;1966;0.0;111;i
VC;npopul111i;p0p100;1967;0.0;111;i
VC;npopul111i;p0p100;1968;0.0;111;i
VC;npopul111i;p0p100;1969;0.0;111;i
VC;npopul111i;p0p100;1970;0.0;111;i
VC;npopul111i;p0p100;1971;0.0;111;i
VC;npopul111i;p0p100;1972;0.0;111;i
VC;npopul111i;p0p100;1973;0.0;111;i
VC;npopul111i;p0p100;1974;0.0;111;i
VC;npopul111i;p0p100;1975;0.0;111;i
VC;npopul111i;p0p100;1976;0.0;111;i
VC;npopul111i;p0p100;1977;0.0;111;i
VC;npopul111i;p0p100;1978;0.0;111;i
VC;npopul111i;p0p100;1979;0.0;111;i
VC;npopul111i;p0p100;1980;0.0;111;i
VC;npopul111i;p0p100;1981;0.0;111;i
VC;npopul111i;p0p100;1982;0.0;111;i
VC;npopul111i;p0p100;1983;0.0;111;i
VC;npopul111i;p0p100;1984;0.0;111;i
VC;npopul111i;p0p100;1985;0.0;111;i
VC;npopul111i;p0p100;1986;0.0;111;i
VC;npopul111i;p0p100;1987;0.0;111;i
VC;npopul111i;p0p100;1988;0.0;111;i
VC;npopul111i;p0p100;1989;0.0;111;i
VC;npopul111i;p0p100;1990;0.0;111;i
VC;npopul111i;p0p100;1991;0.0;111;i
VC;npopul111i;p0p100;1992;0.0;111;i
VC;npopul111i;p0p100;1993;1.0;111;i
VC;npopul111i;p0p100;1994;1.0;111;i
VC;npopul111i;p0p100;1995;1.0;111;i
VC;npopul111i;p0p100;1996;1.0;111;i
VC;npopul111i;p0p100;1997;1.0;111;i
VC;npopul111i;p0p100;1998;2.0;111;i
VC;npopul111i;p0p100;1999;2.0;111;i
VC;npopul111i;p0p100;2000;2.0;111;i
VC;npopul111i;p0p100;2001;2.0;111;i
VC;npopul111i;p0p100;2002;2.0;111;i
VC;npopul111i;p0p100;2003;3.0;111;i
VC;npopul111i;p0p100;2004;3.0;111;i
VC;npopul111i;p0p100;2005;3.0;111;i
VC;npopul111i;p0p100;2006;3.0;111;i
VC;npopul111i;p0p100;2007;3.0;111;i
VC;npopul111i;p0p100;2008;3.0;111;i
VC;npopul111i;p0p100;2009;3.0;111;i
VC;npopul111i;p0p100;2010;3.0;111;i
VC;npopul111i;p0p100;2011;3.0;111;i
VC;npopul111i;p0p100;2012;3.0;111;i
VC;npopul111i;p0p100;2013;3.0;111;i
VC;npopul111i;p0p100;2014;3.0;111;i
VC;npopul111i;p0p100;2015;3.0;111;i
VC;npopul111i;p0p100;2016;3.0;111;i
VC;npopul111i;p0p100;2017;4.0;111;i
VC;npopul111i;p0p100;2018;4.0;111;i
VC;npopul111f;p0p100;1950;0.0;111;f
VC;npopul111f;p0p100;1951;0.0;111;f
VC;npopul111f;p0p100;1952;0.0;111;f
VC;npopul111f;p0p100;1953;0.0;111;f
VC;npopul111f;p0p100;1954;0.0;111;f
VC;npopul111f;p0p100;1955;0.0;111;f
VC;npopul111f;p0p100;1956;0.0;111;f
VC;npopul111f;p0p100;1957;0.0;111;f
VC;npopul111f;p0p100;1958;0.0;111;f
VC;npopul111f;p0p100;1959;0.0;111;f
VC;npopul111f;p0p100;1960;0.0;111;f
VC;npopul111f;p0p100;1961;0.0;111;f
VC;npopul111f;p0p100;1962;0.0;111;f
VC;npopul111f;p0p100;1963;0.0;111;f
VC;npopul111f;p0p100;1964;0.0;111;f
VC;npopul111f;p0p100;1965;0.0;111;f
VC;npopul111f;p0p100;1966;0.0;111;f
VC;npopul111f;p0p100;1967;0.0;111;f
VC;npopul111f;p0p100;1968;0.0;111;f
VC;npopul111f;p0p100;1969;0.0;111;f
VC;npopul111f;p0p100;1970;0.0;111;f
VC;npopul111f;p0p100;1971;0.0;111;f
VC;npopul111f;p0p100;1972;0.0;111;f
VC;npopul111f;p0p100;1973;0.0;111;f
VC;npopul111f;p0p100;1974;0.0;111;f
VC;npopul111f;p0p100;1975;0.0;111;f
VC;npopul111f;p0p100;1976;0.0;111;f
VC;npopul111f;p0p100;1977;0.0;111;f
VC;npopul111f;p0p100;1978;0.0;111;f
VC;npopul111f;p0p100;1979;0.0;111;f
VC;npopul111f;p0p100;1980;0.0;111;f
VC;npopul111f;p0p100;1981;0.0;111;f
VC;npopul111f;p0p100;1982;0.0;111;f
VC;npopul111f;p0p100;1983;0.0;111;f
VC;npopul111f;p0p100;1984;0.0;111;f
VC;npopul111f;p0p100;1985;0.0;111;f
VC;npopul111f;p0p100;1986;0.0;111;f
VC;npopul111f;p0p100;1987;0.0;111;f
VC;npopul111f;p0p100;1988;0.0;111;f
VC;npopul111f;p0p100;1989;0.0;111;f
VC;npopul111f;p0p100;1990;0.0;111;f
VC;npopul111f;p0p100;1991;0.0;111;f
VC;npopul111f;p0p100;1992;0.0;111;f
VC;npopul111f;p0p100;1993;1.0;111;f
VC;npopul111f;p0p100;1994;1.0;111;f
VC;npopul111f;p0p100;1995;1.0;111;f
VC;npopul111f;p0p100;1996;1.0;111;f
VC;npopul111f;p0p100;1997;1.0;111;f
VC;npopul111f;p0p100;1998;1.0;111;f
VC;npopul111f;p0p100;1999;1.0;111;f
VC;npopul111f;p0p100;2000;1.0;111;f
VC;npopul111f;p0p100;2001;1.0;111;f
VC;npopul111f;p0p100;2002;1.0;111;f
VC;npopul111f;p0p100;2003;2.0;111;f
VC;npopul111f;p0p100;2004;2.0;111;f
VC;npopul111f;p0p100;2005;2.0;111;f
VC;npopul111f;p0p100;2006;2.0;111;f
VC;npopul111f;p0p100;2007;2.0;111;f
VC;npopul111f;p0p100;2008;2.0;111;f
VC;npopul111f;p0p100;2009;2.0;111;f
VC;npopul111f;p0p100;2010;2.0;111;f
VC;npopul111f;p0p100;2011;2.0;111;f
VC;npopul111f;p0p100;2012;2.0;111;f
VC;npopul111f;p0p100;2013;2.0;111;f
VC;npopul111f;p0p100;2014;2.0;111;f
VC;npopul111f;p0p100;2015;2.0;111;f
VC;npopul111f;p0p100;2016;2.0;111;f
VC;npopul111f;p0p100;2017;2.0;111;f
VC;npopul111f;p0p100;2018;3.0;111;f
VC;npopul101m;p0p100;1950;4391.0;101;m
VC;npopul101m;p0p100;1951;4503.0;101;m
VC;npopul101m;p0p100;1952;4610.0;101;m
VC;npopul101m;p0p100;1953;4713.0;101;m
VC;npopul101m;p0p100;1954;4823.0;101;m
VC;npopul101m;p0p100;1955;4955.0;101;m
VC;npopul101m;p0p100;1956;4971.0;101;m
VC;npopul101m;p0p100;1957;5022.0;101;m
VC;npopul101m;p0p100;1958;5113.0;101;m
VC;npopul101m;p0p100;1959;5233.0;101;m
VC;npopul101m;p0p100;1960;5366.0;101;m
VC;npopul101m;p0p100;1961;5515.0;101;m
VC;npopul101m;p0p100;1962;5648.0;101;m
VC;npopul101m;p0p100;1963;5764.0;101;m
VC;npopul101m;p0p100;1964;5884.0;101;m
VC;npopul101m;p0p100;1965;6012.0;101;m
VC;npopul101m;p0p100;1966;6112.0;101;m
VC;npopul101m;p0p100;1967;6222.0;101;m
VC;npopul101m;p0p100;1968;6339.0;101;m
VC;npopul101m;p0p100;1969;6459.0;101;m
VC;npopul101m;p0p100;1970;6589.0;101;m
VC;npopul101m;p0p100;1971;6720.0;101;m
VC;npopul101m;p0p100;1972;6856.0;101;m
VC;npopul101m;p0p100;1973;6981.0;101;m
VC;npopul101m;p0p100;1974;7092.0;101;m
VC;npopul101m;p0p100;1975;7179.0;101;m
VC;npopul101m;p0p100;1976;7205.0;101;m
VC;npopul101m;p0p100;1977;7221.0;101;m
VC;npopul101m;p0p100;1978;7222.0;101;m
VC;npopul101m;p0p100;1979;7211.0;101;m
VC;npopul101m;p0p100;1980;7202.0;101;m
VC;npopul101m;p0p100;1981;7188.0;101;m
VC;npopul101m;p0p100;1982;7181.0;101;m
VC;npopul101m;p0p100;1983;7167.0;101;m
VC;npopul101m;p0p100;1984;7140.0;101;m
VC;npopul101m;p0p100;1985;7089.0;101;m
VC;npopul101m;p0p100;1986;6966.0;101;m
VC;npopul101m;p0p100;1987;6887.0;101;m
VC;npopul101m;p0p100;1988;6852.0;101;m
VC;npopul101m;p0p100;1989;6858.0;101;m
VC;npopul101m;p0p100;1990;6891.0;101;m
VC;npopul101m;p0p100;1991;6840.0;101;m
VC;npopul101m;p0p100;1992;6767.0;101;m
VC;npopul101m;p0p100;1993;6677.0;101;m
VC;npopul101m;p0p100;1994;6575.0;101;m
VC;npopul101m;p0p100;1995;6462.0;101;m
VC;npopul101m;p0p100;1996;6332.0;101;m
VC;npopul101m;p0p100;1997;6203.0;101;m
VC;npopul101m;p0p100;1998;6074.0;101;m
VC;npopul101m;p0p100;1999;5959.0;101;m
VC;npopul101m;p0p100;2000;5872.0;101;m
VC;npopul101m;p0p100;2001;5789.0;101;m
VC;npopul101m;p0p100;2002;5730.0;101;m
VC;npopul101m;p0p100;2003;5684.0;101;m
VC;npopul101m;p0p100;2004;5636.0;101;m
VC;npopul101m;p0p100;2005;5578.0;101;m
VC;npopul101m;p0p100;2006;5538.0;101;m
VC;npopul101m;p0p100;2007;5516.0;101;m
VC;npopul101m;p0p100;2008;5502.0;101;m
VC;npopul101m;p0p100;2009;5474.0;101;m
VC;npopul101m;p0p100;2010;5407.0;101;m
VC;npopul101m;p0p100;2011;5199.0;101;m
VC;npopul101m;p0p100;2012;5031.0;101;m
VC;npopul101m;p0p100;2013;4922.0;101;m
VC;npopul101m;p0p100;2014;4872.0;101;m
VC;npopul101m;p0p100;2015;4869.0;101;m
VC;npopul101m;p0p100;2016;4777.0;101;m
VC;npopul101m;p0p100;2017;4674.0;101;m
VC;npopul101m;p0p100;2018;4563.0;101;m
VC;npopul101i;p0p100;1950;8614.0;101;i
VC;npopul101i;p0p100;1951;8857.0;101;i
VC;npopul101i;p0p100;1952;9095.0;101;i
VC;npopul101i;p0p100;1953;9327.0;101;i
VC;npopul101i;p0p100;1954;9577.0;101;i
VC;npopul101i;p0p100;1955;9865.0;101;i
VC;npopul101i;p0p100;1956;9907.0;101;i
VC;npopul101i;p0p100;1957;9992.0;101;i
VC;npopul101i;p0p100;1958;10139.0;101;i
VC;npopul101i;p0p100;1959;10333.0;101;i
VC;npopul101i;p0p100;1960;10557.0;101;i
VC;npopul101i;p0p100;1961;10900.0;101;i
VC;npopul101i;p0p100;1962;11208.0;101;i
VC;npopul101i;p0p100;1963;11491.0;101;i
VC;npopul101i;p0p100;1964;11757.0;101;i
VC;npopul101i;p0p100;1965;12022.0;101;i
VC;npopul101i;p0p100;1966;12236.0;101;i
VC;npopul101i;p0p100;1967;12441.0;101;i
VC;npopul101i;p0p100;1968;12644.0;101;i
VC;npopul101i;p0p100;1969;12847.0;101;i
VC;npopul101i;p0p100;1970;13062.0;101;i
VC;npopul101i;p0p100;1971;13310.0;101;i
VC;npopul101i;p0p100;1972;13565.0;101;i
VC;npopul101i;p0p100;1973;13810.0;101;i
VC;npopul101i;p0p100;1974;14023.0;101;i
VC;npopul101i;p0p100;1975;14187.0;101;i
VC;npopul101i;p0p100;1976;14248.0;101;i
VC;npopul101i;p0p100;1977;14281.0;101;i
VC;npopul101i;p0p100;1978;14279.0;101;i
VC;npopul101i;p0p100;1979;14255.0;101;i
VC;npopul101i;p0p100;1980;14240.0;101;i
VC;npopul101i;p0p100;1981;14222.0;101;i
VC;npopul101i;p0p100;1982;14212.0;101;i
VC;npopul101i;p0p100;1983;14193.0;101;i
VC;npopul101i;p0p100;1984;14144.0;101;i
VC;npopul101i;p0p100;1985;14042.0;101;i
VC;npopul101i;p0p100;1986;13784.0;101;i
VC;npopul101i;p0p100;1987;13612.0;101;i
VC;npopul101i;p0p100;1988;13529.0;101;i
VC;npopul101i;p0p100;1989;13530.0;101;i
VC;npopul101i;p0p100;1990;13600.0;101;i
VC;npopul101i;p0p100;1991;13503.0;101;i
VC;npopul101i;p0p100;1992;13368.0;101;i
VC;npopul101i;p0p100;1993;13208.0;101;i
VC;npopul101i;p0p100;1994;13029.0;101;i
VC;npopul101i;p0p100;1995;12821.0;101;i
VC;npopul101i;p0p100;1996;12565.0;101;i
VC;npopul101i;p0p100;1997;12310.0;101;i
VC;npopul101i;p0p100;1998;12054.0;101;i
VC;npopul101i;p0p100;1999;11829.0;101;i
VC;npopul101i;p0p100;2000;11655.0;101;i
VC;npopul101i;p0p100;2001;11489.0;101;i
VC;npopul101i;p0p100;2002;11373.0;101;i
VC;npopul101i;p0p100;2003;11281.0;101;i
VC;npopul101i;p0p100;2004;11180.0;101;i
VC;npopul101i;p0p100;2005;11056.0;101;i
VC;npopul101i;p0p100;2006;10954.0;101;i
VC;npopul101i;p0p100;2007;10864.0;101;i
VC;npopul101i;p0p100;2008;10773.0;101;i
VC;npopul101i;p0p100;2009;10655.0;101;i
VC;npopul101i;p0p100;2010;10473.0;101;i
VC;npopul101i;p0p100;2011;10087.0;101;i
VC;npopul101i;p0p100;2012;9778.0;101;i
VC;npopul101i;p0p100;2013;9561.0;101;i
VC;npopul101i;p0p100;2014;9447.0;101;i
VC;npopul101i;p0p100;2015;9421.0;101;i
VC;npopul101i;p0p100;2016;9253.0;101;i
VC;npopul101i;p0p100;2017;9091.0;101;i
VC;npopul101i;p0p100;2018;8923.0;101;i
VC;npopul101f;p0p100;1950;4224.0;101;f
VC;npopul101f;p0p100;1951;4354.0;101;f
VC;npopul101f;p0p100;1952;4487.0;101;f
VC;npopul101f;p0p100;1953;4615.0;101;f
VC;npopul101f;p0p100;1954;4755.0;101;f
VC;npopul101f;p0p100;1955;4910.0;101;f
VC;npopul101f;p0p100;1956;4935.0;101;f
VC;npopul101f;p0p100;1957;4970.0;101;f
VC;npopul101f;p0p100;1958;5026.0;101;f
VC;npopul101f;p0p100;1959;5102.0;101;f
VC;npopul101f;p0p100;1960;5190.0;101;f
VC;npopul101f;p0p100;1961;5383.0;101;f
VC;npopul101f;p0p100;1962;5560.0;101;f
VC;npopul101f;p0p100;1963;5724.0;101;f
VC;npopul101f;p0p100;1964;5873.0;101;f
VC;npopul101f;p0p100;1965;6011.0;101;f
VC;npopul101f;p0p100;1966;6122.0;101;f
VC;npopul101f;p0p100;1967;6220.0;101;f
VC;npopul101f;p0p100;1968;6304.0;101;f
VC;npopul101f;p0p100;1969;6387.0;101;f
VC;npopul101f;p0p100;1970;6474.0;101;f
VC;npopul101f;p0p100;1971;6587.0;101;f
VC;npopul101f;p0p100;1972;6708.0;101;f
VC;npopul101f;p0p100;1973;6827.0;101;f
VC;npopul101f;p0p100;1974;6932.0;101;f
VC;npopul101f;p0p100;1975;7006.0;101;f
VC;npopul101f;p0p100;1976;7043.0;101;f
VC;npopul101f;p0p100;1977;7060.0;101;f
VC;npopul101f;p0p100;1978;7055.0;101;f
VC;npopul101f;p0p100;1979;7045.0;101;f
VC;npopul101f;p0p100;1980;7038.0;101;f
VC;npopul101f;p0p100;1981;7033.0;101;f
VC;npopul101f;p0p100;1982;7032.0;101;f
VC;npopul101f;p0p100;1983;7028.0;101;f
VC;npopul101f;p0p100;1984;7006.0;101;f
VC;npopul101f;p0p100;1985;6953.0;101;f
VC;npopul101f;p0p100;1986;6821.0;101;f
VC;npopul101f;p0p100;1987;6728.0;101;f
VC;npopul101f;p0p100;1988;6677.0;101;f
VC;npopul101f;p0p100;1989;6673.0;101;f
VC;npopul101f;p0p100;1990;6710.0;101;f
VC;npopul101f;p0p100;1991;6663.0;101;f
VC;npopul101f;p0p100;1992;6602.0;101;f
VC;npopul101f;p0p100;1993;6532.0;101;f
VC;npopul101f;p0p100;1994;6451.0;101;f
VC;npopul101f;p0p100;1995;6358.0;101;f
VC;npopul101f;p0p100;1996;6234.0;101;f
VC;npopul101f;p0p100;1997;6106.0;101;f
VC;npopul101f;p0p100;1998;5981.0;101;f
VC;npopul101f;p0p100;1999;5869.0;101;f
VC;npopul101f;p0p100;2000;5785.0;101;f
VC;npopul101f;p0p100;2001;5702.0;101;f
VC;npopul101f;p0p100;2002;5644.0;101;f
VC;npopul101f;p0p100;2003;5596.0;101;f
VC;npopul101f;p0p100;2004;5544.0;101;f
VC;npopul101f;p0p100;2005;5478.0;101;f
VC;npopul101f;p0p100;2006;5415.0;101;f
VC;npopul101f;p0p100;2007;5348.0;101;f
VC;npopul101f;p0p100;2008;5273.0;101;f
VC;npopul101f;p0p100;2009;5181.0;101;f
VC;npopul101f;p0p100;2010;5066.0;101;f
VC;npopul101f;p0p100;2011;4887.0;101;f
VC;npopul101f;p0p100;2012;4747.0;101;f
VC;npopul101f;p0p100;2013;4641.0;101;f
VC;npopul101f;p0p100;2014;4577.0;101;f
VC;npopul101f;p0p100;2015;4551.0;101;f
VC;npopul101f;p0p100;2016;4476.0;101;f
VC;npopul101f;p0p100;2017;4416.0;101;f
VC;npopul101f;p0p100;2018;4360.0;101;f
VC;npopul051m;p0p100;1950;5517.0;051;m
VC;npopul051m;p0p100;1951;5635.0;051;m
VC;npopul051m;p0p100;1952;5783.0;051;m
VC;npopul051m;p0p100;1953;5950.0;051;m
VC;npopul051m;p0p100;1954;6120.0;051;m
VC;npopul051m;p0p100;1955;6275.0;051;m
VC;npopul051m;p0p100;1956;6377.0;051;m
VC;npopul051m;p0p100;1957;6486.0;051;m
VC;npopul051m;p0p100;1958;6597.0;051;m
VC;npopul051m;p0p100;1959;6719.0;051;m
VC;npopul051m;p0p100;1960;6851.0;051;m
VC;npopul051m;p0p100;1961;6969.0;051;m
VC;npopul051m;p0p100;1962;7077.0;051;m
