country;variable;percentile;year;value;age;pop
NE;aptinc992j;p97p98;1991;2249085.1094795;992;j
NE;aptinc992j;p97p98;1992;2168783.37199641;992;j
NE;aptinc992j;p97p98;1993;2200599.81735665;992;j
NE;aptinc992j;p97p98;1994;2213555.39810578;992;j
NE;aptinc992j;p97p98;1995;2187593.49018153;992;j
NE;aptinc992j;p97p98;1996;2235357.72042146;992;j
NE;aptinc992j;p97p98;1997;2151380.96447486;992;j
NE;aptinc992j;p97p98;1998;2357698.14859587;992;j
NE;aptinc992j;p97p98;1999;2293226.51791695;992;j
NE;aptinc992j;p97p98;2000;2136730.61118357;992;j
NE;aptinc992j;p97p98;2001;2232405.68332897;992;j
NE;aptinc992j;p97p98;2002;2258645.62015545;992;j
NE;aptinc992j;p97p98;2003;2246890.37479324;992;j
NE;aptinc992j;p97p98;2004;2148330.75574915;992;j
NE;aptinc992j;p97p98;2005;2232121.14434182;992;j
NE;aptinc992j;p97p98;2006;2398525.8130382;992;j
NE;aptinc992j;p97p98;2007;2494182.42134383;992;j
NE;aptinc992j;p97p98;2008;2587249.75109738;992;j
NE;aptinc992j;p97p98;2009;2361942.87845245;992;j
NE;aptinc992j;p97p98;2010;2388010.64394445;992;j
NE;aptinc992j;p97p98;2011;2276834.0055446;992;j
NE;aptinc992j;p97p98;2012;2442405.47144409;992;j
NE;aptinc992j;p97p98;2013;2476340.05628863;992;j
NE;aptinc992j;p97p98;2014;2588532.31708304;992;j
NE;aptinc992j;p97p98;2015;2594771.86070471;992;j
NE;aptinc992j;p97p98;2016;2618247.54901615;992;j
NE;aptinc992j;p97p98;2017;2640703.76753773;992;j
NE;aptinc992j;p97p100;1990;4105505.99151229;992;j
NE;aptinc992j;p97p100;1991;4076856.89815909;992;j
NE;aptinc992j;p97p100;1992;3931296.06944155;992;j
NE;aptinc992j;p97p100;1993;4045163.85526243;992;j
NE;aptinc992j;p97p100;1994;4122583.08265067;992;j
NE;aptinc992j;p97p100;1995;4171835.90191157;992;j
NE;aptinc992j;p97p100;1996;4363167.86831799;992;j
NE;aptinc992j;p97p100;1997;4296224.99043228;992;j
NE;aptinc992j;p97p100;1998;4815046.3519901;992;j
NE;aptinc992j;p97p100;1999;4787803.86387724;992;j
NE;aptinc992j;p97p100;2000;4558871.50251001;992;j
NE;aptinc992j;p97p100;2001;4865707.83702713;992;j
NE;aptinc992j;p97p100;2002;5027350.51942863;992;j
NE;aptinc992j;p97p100;2003;5105631.69030575;992;j
NE;aptinc992j;p97p100;2004;4982057.07221622;992;j
NE;aptinc992j;p97p100;2005;5281212.07250375;992;j
NE;aptinc992j;p97p100;2006;4942223.09154636;992;j
NE;aptinc992j;p97p100;2007;4436135.39038106;992;j
NE;aptinc992j;p97p100;2008;4506209.34943084;992;j
NE;aptinc992j;p97p100;2009;4021030.06895902;992;j
NE;aptinc992j;p97p100;2010;3965371.44855849;992;j
NE;aptinc992j;p97p100;2011;3678803.70760704;992;j
NE;aptinc992j;p97p100;2012;3892546.67677726;992;j
NE;aptinc992j;p97p100;2013;3892532.05250562;992;j
NE;aptinc992j;p97p100;2014;4012781.78940975;992;j
NE;aptinc992j;p97p100;2015;4022454.42391928;992;j
NE;aptinc992j;p97p100;2016;4058846.78955765;992;j
NE;aptinc992j;p97p100;2017;4093658.75777134;992;j
NE;aptinc992j;p96p97;1990;1804257.68378135;992;j
NE;aptinc992j;p96p97;1991;1791667.19020449;992;j
NE;aptinc992j;p96p97;1992;1727697.1840191;992;j
NE;aptinc992j;p96p97;1993;1765874.13866369;992;j
NE;aptinc992j;p96p97;1994;1788510.2637469;992;j
NE;aptinc992j;p96p97;1995;1762852.03863044;992;j
NE;aptinc992j;p96p97;1996;1796534.35665296;992;j
NE;aptinc992j;p96p97;1997;1724392.04560453;992;j
NE;aptinc992j;p96p97;1998;1884638.01276455;992;j
NE;aptinc992j;p96p97;1999;1828093.48262503;992;j
NE;aptinc992j;p96p97;2000;1698648.65273319;992;j
NE;aptinc992j;p96p97;2001;1769781.96570465;992;j
NE;aptinc992j;p96p97;2002;1785574.33805315;992;j
NE;aptinc992j;p96p97;2003;1771271.58465004;992;j
NE;aptinc992j;p96p97;2004;1688760.18502569;992;j
NE;aptinc992j;p96p97;2005;1749597.53880843;992;j
NE;aptinc992j;p96p97;2006;1869106.53967074;992;j
NE;aptinc992j;p96p97;2007;1933165.50063844;992;j
NE;aptinc992j;p96p97;2008;2021265.70906546;992;j
NE;aptinc992j;p96p97;2009;1860762.75952108;992;j
NE;aptinc992j;p96p97;2010;1898031.98688332;992;j
NE;aptinc992j;p96p97;2011;1826720.48122182;992;j
NE;aptinc992j;p96p97;2012;1974866.55198624;992;j
NE;aptinc992j;p96p97;2013;2017702.25121029;992;j
NE;aptinc992j;p96p97;2014;2125084.27400303;992;j
NE;aptinc992j;p96p97;2015;2130206.69644291;992;j
NE;aptinc992j;p96p97;2016;2149479.32275814;992;j
NE;aptinc992j;p96p97;2017;2167915.00405864;992;j
NE;aptinc992j;p96p100;1990;3530193.91826187;992;j
NE;aptinc992j;p96p100;1991;3505559.47482707;992;j
NE;aptinc992j;p96p100;1992;3380396.351612;992;j
NE;aptinc992j;p96p100;1993;3475341.42011253;992;j
NE;aptinc992j;p96p100;1994;3539064.86475545;992;j
NE;aptinc992j;p96p100;1995;3569589.92368171;992;j
NE;aptinc992j;p96p100;1996;3721509.48201636;992;j
NE;aptinc992j;p96p100;1997;3653266.7416411;992;j
NE;aptinc992j;p96p100;1998;4082444.25179138;992;j
NE;aptinc992j;p96p100;1999;4047876.25986524;992;j
NE;aptinc992j;p96p100;2000;3843815.7775273;992;j
NE;aptinc992j;p96p100;2001;4091726.35624239;992;j
NE;aptinc992j;p96p100;2002;4216906.46424999;992;j
NE;aptinc992j;p96p100;2003;4272041.6530726;992;j
NE;aptinc992j;p96p100;2004;4158732.83519456;992;j
NE;aptinc992j;p96p100;2005;4398308.427973;992;j
NE;aptinc992j;p96p100;2006;4173943.94071229;992;j
NE;aptinc992j;p96p100;2007;3810392.90292331;992;j
NE;aptinc992j;p96p100;2008;3884973.42322101;992;j
NE;aptinc992j;p96p100;2009;3480963.22462184;992;j
NE;aptinc992j;p96p100;2010;3448536.56814204;992;j
NE;aptinc992j;p96p100;2011;3215782.89282339;992;j
NE;aptinc992j;p96p100;2012;3413126.63362446;992;j
NE;aptinc992j;p96p100;2013;3423824.59680865;992;j
NE;aptinc992j;p96p100;2014;3540857.40749659;992;j
NE;aptinc992j;p96p100;2015;3549392.48898133;992;j
NE;aptinc992j;p96p100;2016;3581504.91976115;992;j
NE;aptinc992j;p96p100;2017;3612222.81621998;992;j
NE;aptinc992j;p95p96;1990;1508996.15680789;992;j
NE;aptinc992j;p95p96;1991;1498466.06091828;992;j
NE;aptinc992j;p95p96;1992;1444964.56035522;992;j
NE;aptinc992j;p95p96;1993;1482633.03034622;992;j
NE;aptinc992j;p95p96;1994;1507072.78688429;992;j
NE;aptinc992j;p95p96;1995;1481443.83509022;992;j
NE;aptinc992j;p95p96;1996;1505621.65746204;992;j
NE;aptinc992j;p95p96;1997;1441157.73946404;992;j
NE;aptinc992j;p95p96;1998;1570661.13285557;992;j
NE;aptinc992j;p95p96;1999;1519202.13824416;992;j
NE;aptinc992j;p95p96;2000;1407558.4458279;992;j
NE;aptinc992j;p95p96;2001;1462215.03477037;992;j
NE;aptinc992j;p95p96;2002;1470891.01957909;992;j
NE;aptinc992j;p95p96;2003;1454725.14538214;992;j
NE;aptinc992j;p95p96;2004;1382734.14946498;992;j
NE;aptinc992j;p95p96;2005;1428121.37392662;992;j
NE;aptinc992j;p95p96;2006;1519897.70671391;992;j
NE;aptinc992j;p95p96;2007;1566415.02140961;992;j
NE;aptinc992j;p95p96;2008;1648894.19130106;992;j
NE;aptinc992j;p95p96;2009;1528655.37432158;992;j
NE;aptinc992j;p95p96;2010;1570710.17112253;992;j
NE;aptinc992j;p95p96;2011;1523250.61709663;992;j
NE;aptinc992j;p95p96;2012;1656431.89904101;992;j
NE;aptinc992j;p95p96;2013;1701988.7845138;992;j
NE;aptinc992j;p95p96;2014;1802477.56785651;992;j
NE;aptinc992j;p95p96;2015;1806822.3609802;992;j
NE;aptinc992j;p95p96;2016;1823169.23109347;992;j
NE;aptinc992j;p95p96;2017;1838806.2118941;992;j
NE;aptinc992j;p95p100;1990;3125954.36843485;992;j
NE;aptinc992j;p95p100;1991;3104140.79449189;992;j
NE;aptinc992j;p95p100;1992;2993309.99571988;992;j
NE;aptinc992j;p95p100;1993;3076799.73812903;992;j
NE;aptinc992j;p95p100;1994;3132666.44030363;992;j
NE;aptinc992j;p95p100;1995;3151960.69762053;992;j
NE;aptinc992j;p95p100;1996;3278331.91148348;992;j
NE;aptinc992j;p95p100;1997;3210844.93279188;992;j
NE;aptinc992j;p95p100;1998;3580087.61774181;992;j
NE;aptinc992j;p95p100;1999;3542141.42975776;992;j
NE;aptinc992j;p95p100;2000;3356564.30287555;992;j
NE;aptinc992j;p95p100;2001;3565824.08338571;992;j
NE;aptinc992j;p95p100;2002;3667703.3688346;992;j
NE;aptinc992j;p95p100;2003;3708578.34442595;992;j
NE;aptinc992j;p95p100;2004;3603533.08807647;992;j
NE;aptinc992j;p95p100;2005;3804271.00991084;992;j
NE;aptinc992j;p95p100;2006;3643134.68554338;992;j
NE;aptinc992j;p95p100;2007;3361597.31688283;992;j
NE;aptinc992j;p95p100;2008;3437757.56631781;992;j
NE;aptinc992j;p95p100;2009;3090501.64340377;992;j
NE;aptinc992j;p95p100;2010;3072971.27880912;992;j
NE;aptinc992j;p95p100;2011;2877276.43221628;992;j
NE;aptinc992j;p95p100;2012;3061787.67868587;992;j
NE;aptinc992j;p95p100;2013;3079457.43072376;992;j
NE;aptinc992j;p95p100;2014;3193181.4374912;992;j
NE;aptinc992j;p95p100;2015;3200878.46129872;992;j
NE;aptinc992j;p95p100;2016;3229837.77992639;992;j
NE;aptinc992j;p95p100;2017;3257539.49323556;992;j
NE;aptinc992j;p94p95;1990;1302683.19618242;992;j
NE;aptinc992j;p94p95;1991;1293592.79597981;992;j
NE;aptinc992j;p94p95;1992;1247406.12715391;992;j
NE;aptinc992j;p94p95;1993;1277555.21032;992;j
NE;aptinc992j;p94p95;1994;1296379.65659664;992;j
NE;aptinc992j;p94p95;1995;1273610.21345569;992;j
NE;aptinc992j;p94p95;1996;1293648.97577783;992;j
NE;aptinc992j;p94p95;1997;1237534.20029175;992;j
NE;aptinc992j;p94p95;1998;1347934.96671095;992;j
NE;aptinc992j;p94p95;1999;1302981.98433598;992;j
NE;aptinc992j;p94p95;2000;1206483.05163458;992;j
NE;aptinc992j;p94p95;2001;1252544.80318601;992;j
NE;aptinc992j;p94p95;2002;1259171.93072002;992;j
NE;aptinc992j;p94p95;2003;1244523.47300748;992;j
NE;aptinc992j;p94p95;2004;1182152.31827171;992;j
NE;aptinc992j;p94p95;2005;1220133.52500074;992;j
NE;aptinc992j;p94p95;2006;1287773.49339319;992;j
NE;aptinc992j;p94p95;2007;1316749.91427125;992;j
NE;aptinc992j;p94p95;2008;1400088.25812098;992;j
NE;aptinc992j;p94p95;2009;1311404.22005672;992;j
NE;aptinc992j;p94p95;2010;1361724.92525619;992;j
NE;aptinc992j;p94p95;2011;1334862.92166913;992;j
NE;aptinc992j;p94p95;2012;1442998.29445157;992;j
NE;aptinc992j;p94p95;2013;1474176.60255639;992;j
NE;aptinc992j;p94p95;2014;1552507.69842707;992;j
NE;aptinc992j;p94p95;2015;1556249.95014376;992;j
NE;aptinc992j;p94p95;2016;1570329.81562925;992;j
NE;aptinc992j;p94p95;2017;1583798.24015006;992;j
NE;aptinc992j;p94p100;1990;2822075.84149855;992;j
NE;aptinc992j;p94p100;1991;2802382.79649994;992;j
NE;aptinc992j;p94p100;1992;2702326.01932278;992;j
NE;aptinc992j;p94p100;1993;2776925.64726688;992;j
NE;aptinc992j;p94p100;1994;2826618.6366554;992;j
NE;aptinc992j;p94p100;1995;2838902.27761601;992;j
NE;aptinc992j;p94p100;1996;2947551.41817378;992;j
NE;aptinc992j;p94p100;1997;2881959.80468769;992;j
NE;aptinc992j;p94p100;1998;3208062.1826353;992;j
NE;aptinc992j;p94p100;1999;3168948.18472066;992;j
NE;aptinc992j;p94p100;2000;2998217.42173166;992;j
NE;aptinc992j;p94p100;2001;3180277.53057366;992;j
NE;aptinc992j;p94p100;2002;3266281.45785857;992;j
NE;aptinc992j;p94p100;2003;3297902.52745503;992;j
NE;aptinc992j;p94p100;2004;3199969.63235932;992;j
NE;aptinc992j;p94p100;2005;3373581.42392866;992;j
NE;aptinc992j;p94p100;2006;3250574.48094247;992;j
NE;aptinc992j;p94p100;2007;3020789.40962617;992;j
NE;aptinc992j;p94p100;2008;3098146.00750838;992;j
NE;aptinc992j;p94p100;2009;2793985.41230399;992;j
NE;aptinc992j;p94p100;2010;2787763.54604368;992;j
NE;aptinc992j;p94p100;2011;2620207.5098032;992;j
NE;aptinc992j;p94p100;2012;2791989.4421566;992;j
NE;aptinc992j;p94p100;2013;2811910.62341204;992;j
NE;aptinc992j;p94p100;2014;2919735.81282277;992;j
NE;aptinc992j;p94p100;2015;2926773.70794489;992;j
NE;aptinc992j;p94p100;2016;2953253.11770201;992;j
NE;aptinc992j;p94p100;2017;2978582.61620019;992;j
NE;aptinc992j;p93p94;1990;1150709.98041502;992;j
NE;aptinc992j;p93p94;1991;1142680.08161095;992;j
NE;aptinc992j;p93p94;1992;1101881.62736218;992;j
NE;aptinc992j;p93p94;1993;1115602.15366232;992;j
NE;aptinc992j;p93p94;1994;1119838.36883742;992;j
NE;aptinc992j;p93p94;1995;1101900.37706245;992;j
NE;aptinc992j;p93p94;1996;1121025.60992871;992;j
NE;aptinc992j;p93p94;1997;1074138.71849118;992;j
NE;aptinc992j;p93p94;1998;1171891.40124013;992;j
NE;aptinc992j;p93p94;1999;1134706.18586631;992;j
NE;aptinc992j;p93p94;2000;1052457.25253317;992;j
NE;aptinc992j;p93p94;2001;1094527.54062476;992;j
NE;aptinc992j;p93p94;2002;1102251.84945506;992;j
NE;aptinc992j;p93p94;2003;1091374.55511125;992;j
NE;aptinc992j;p93p94;2004;1038560.8230708;992;j
NE;aptinc992j;p93p94;2005;1073907.1993811;992;j
NE;aptinc992j;p93p94;2006;1118422.42621553;992;j
NE;aptinc992j;p93p94;2007;1128913.78072519;992;j
NE;aptinc992j;p93p94;2008;1209258.5374652;992;j
NE;aptinc992j;p93p94;2009;1141094.83184395;992;j
NE;aptinc992j;p93p94;2010;1193743.85274573;992;j
NE;aptinc992j;p93p94;2011;1178991.20588952;992;j
NE;aptinc992j;p93p94;2012;1281736.98649684;992;j
NE;aptinc992j;p93p94;2013;1316655.25000697;992;j
NE;aptinc992j;p93p94;2014;1394051.91340711;992;j
NE;aptinc992j;p93p94;2015;1397412.21440361;992;j
NE;aptinc992j;p93p94;2016;1410055.02670043;992;j
NE;aptinc992j;p93p94;2017;1422148.80439495;992;j
NE;aptinc992j;p93p100;1990;2583309.29125718;992;j
NE;aptinc992j;p93p100;1991;2565282.40999129;992;j
NE;aptinc992j;p93p100;1992;2473691.1074706;992;j
NE;aptinc992j;p93p100;1993;2539593.71744299;992;j
NE;aptinc992j;p93p100;1994;2582792.87939816;992;j
NE;aptinc992j;p93p100;1995;2590759.14453303;992;j
NE;aptinc992j;p93p100;1996;2686619.1568631;992;j
NE;aptinc992j;p93p100;1997;2623699.64503742;992;j
NE;aptinc992j;p93p100;1998;2917180.63696676;992;j
NE;aptinc992j;p93p100;1999;2878342.18179891;992;j
NE;aptinc992j;p93p100;2000;2720251.67883549;992;j
NE;aptinc992j;p93p100;2001;2882313.24171724;992;j
NE;aptinc992j;p93p100;2002;2957134.36747459;992;j
NE;aptinc992j;p93p100;2003;2982684.24188232;992;j
NE;aptinc992j;p93p100;2004;2891196.93996808;992;j
NE;aptinc992j;p93p100;2005;3045056.53081189;992;j
NE;aptinc992j;p93p100;2006;2945981.32586824;992;j
NE;aptinc992j;p93p100;2007;2750521.45762747;992;j
NE;aptinc992j;p93p100;2008;2828304.93484897;992;j
NE;aptinc992j;p93p100;2009;2557858.1805746;992;j
NE;aptinc992j;p93p100;2010;2560046.44161106;992;j
NE;aptinc992j;p93p100;2011;2414319.4633674;992;j
NE;aptinc992j;p93p100;2012;2576239.08691428;992;j
NE;aptinc992j;p93p100;2013;2598302.71092203;992;j
NE;aptinc992j;p93p100;2014;2701780.96890149;992;j
NE;aptinc992j;p93p100;2015;2708293.49343147;992;j
NE;aptinc992j;p93p100;2016;2732796.24639814;992;j
NE;aptinc992j;p93p100;2017;2756234.92762869;992;j
NE;aptinc992j;p92p93;1990;1034607.58434684;992;j
NE;aptinc992j;p92p93;1991;1027387.8727378;992;j
NE;aptinc992j;p92p93;1992;990705.832159534;992;j
NE;aptinc992j;p92p93;1993;1001623.95393963;992;j
NE;aptinc992j;p92p93;1994;1004071.79691271;992;j
NE;aptinc992j;p92p93;1995;987275.04272308;992;j
NE;aptinc992j;p92p93;1996;1003675.14086507;992;j
NE;aptinc992j;p92p93;1997;960981.68402903;992;j
NE;aptinc992j;p92p93;1998;1047645.64743148;992;j
NE;aptinc992j;p92p93;1999;1013626.28506804;992;j
NE;aptinc992j;p92p93;2000;939423.123114561;992;j
NE;aptinc992j;p92p93;2001;976204.290853606;992;j
NE;aptinc992j;p92p93;2002;982306.093033105;992;j
NE;aptinc992j;p92p93;2003;971821.261306321;992;j
NE;aptinc992j;p92p93;2004;924029.023110876;992;j
NE;aptinc992j;p92p93;2005;954675.77561742;992;j
NE;aptinc992j;p92p93;2006;994877.505796541;992;j
NE;aptinc992j;p92p93;2007;1004832.64118707;992;j
NE;aptinc992j;p92p93;2008;1081836.76676999;992;j
NE;aptinc992j;p92p93;2009;1026022.25406287;992;j
NE;aptinc992j;p92p93;2010;1078752.37410831;992;j
NE;aptinc992j;p92p93;2011;1070730.29702911;992;j
NE;aptinc992j;p92p93;2012;1165176.85117592;992;j
NE;aptinc992j;p92p93;2013;1198046.63103374;992;j
NE;aptinc992j;p92p93;2014;1269624.81640226;992;j
NE;aptinc992j;p92p93;2015;1272685.1913386;992;j
NE;aptinc992j;p92p93;2016;1284199.56041393;992;j
NE;aptinc992j;p92p93;2017;1295213.89936168;992;j
NE;aptinc992j;p92p100;1990;2389721.57894916;992;j
NE;aptinc992j;p92p100;1991;2373045.593883;992;j
NE;aptinc992j;p92p100;1992;2288317.94906768;992;j
NE;aptinc992j;p92p100;1993;2347347.49530337;992;j
NE;aptinc992j;p92p100;1994;2385452.74039086;992;j
NE;aptinc992j;p92p100;1995;2390323.62833183;992;j
NE;aptinc992j;p92p100;1996;2476251.152521;992;j
NE;aptinc992j;p92p100;1997;2415859.89640485;992;j
NE;aptinc992j;p92p100;1998;2683488.75899665;992;j
NE;aptinc992j;p92p100;1999;2645252.69229589;992;j
NE;aptinc992j;p92p100;2000;2497648.10590322;992;j
NE;aptinc992j;p92p100;2001;2644049.61928656;992;j
NE;aptinc992j;p92p100;2002;2710280.83046418;992;j
NE;aptinc992j;p92p100;2003;2731326.3663423;992;j
NE;aptinc992j;p92p100;2004;2645300.94619591;992;j
NE;aptinc992j;p92p100;2005;2783758.93338231;992;j
NE;aptinc992j;p92p100;2006;2702093.34493538;992;j
NE;aptinc992j;p92p100;2007;2532310.35166828;992;j
NE;aptinc992j;p92p100;2008;2609996.40952557;992;j
NE;aptinc992j;p92p100;2009;2366378.6850799;992;j
NE;aptinc992j;p92p100;2010;2374884.67891124;992;j
NE;aptinc992j;p92p100;2011;2246370.81517561;992;j
NE;aptinc992j;p92p100;2012;2399856.30392023;992;j
NE;aptinc992j;p92p100;2013;2423270.69934079;992;j
NE;aptinc992j;p92p100;2014;2522761.44892455;992;j
NE;aptinc992j;p92p100;2015;2528842.45475312;992;j
NE;aptinc992j;p92p100;2016;2551721.65972508;992;j
NE;aptinc992j;p92p100;2017;2573607.29816235;992;j
NE;aptinc992j;p91p92;1990;943443.600333376;992;j
NE;aptinc992j;p91p92;1991;936860.050379896;992;j
NE;aptinc992j;p91p92;1992;903410.231381532;992;j
NE;aptinc992j;p91p92;1993;916910.464991024;992;j
NE;aptinc992j;p91p92;1994;922544.239603704;992;j
NE;aptinc992j;p91p92;1995;904781.886798344;992;j
NE;aptinc992j;p91p92;1996;917407.139936994;992;j
NE;aptinc992j;p91p92;1997;876045.325972677;992;j
NE;aptinc992j;p91p92;1998;952460.863876136;992;j
NE;aptinc992j;p91p92;1999;918988.242097743;992;j
NE;aptinc992j;p91p92;2000;849317.942964593;992;j
NE;aptinc992j;p91p92;2001;880042.276173593;992;j
NE;aptinc992j;p91p92;2002;882957.268383844;992;j
NE;aptinc992j;p91p92;2003;870933.081522661;992;j
NE;aptinc992j;p91p92;2004;825589.863133835;992;j
NE;aptinc992j;p91p92;2005;850332.938066054;992;j
NE;aptinc992j;p91p92;2006;893292.436709355;992;j
NE;aptinc992j;p91p92;2007;909308.424299728;992;j
NE;aptinc992j;p91p92;2008;980839.599164679;992;j
NE;aptinc992j;p91p92;2009;931965.526028037;992;j
NE;aptinc992j;p91p92;2010;981657.394458031;992;j
NE;aptinc992j;p91p92;2011;976117.138870733;992;j
NE;aptinc992j;p91p92;2012;1061038.40734682;992;j
NE;aptinc992j;p91p92;2013;1089800.57317452;992;j
NE;aptinc992j;p91p92;2014;1153715.24984505;992;j
NE;aptinc992j;p91p92;2015;1156496.2298548;992;j
NE;aptinc992j;p91p92;2016;1166959.40214235;992;j
NE;aptinc992j;p91p92;2017;1176968.1942255;992;j
NE;aptinc992j;p91p100;1990;2229024.0266254;992;j
NE;aptinc992j;p91p100;1991;2213469.42323246;992;j
NE;aptinc992j;p91p100;1992;2134439.31458868;992;j
NE;aptinc992j;p91p100;1993;2188410.0461062;992;j
NE;aptinc992j;p91p100;1994;2222907.34839542;992;j
NE;aptinc992j;p91p100;1995;2225263.43199736;992;j
NE;aptinc992j;p91p100;1996;2303046.26033077;992;j
NE;aptinc992j;p91p100;1997;2244769.38573764;992;j
NE;aptinc992j;p91p100;1998;2491152.32274815;992;j
NE;aptinc992j;p91p100;1999;2453445.52921922;992;j
NE;aptinc992j;p91p100;2000;2314500.30723483;992;j
NE;aptinc992j;p91p100;2001;2448048.8005222;992;j
NE;aptinc992j;p91p100;2002;2507244.87696048;992;j
NE;aptinc992j;p91p100;2003;2524615.99899798;992;j
NE;aptinc992j;p91p100;2004;2443110.82254785;992;j
NE;aptinc992j;p91p100;2005;2568933.82039244;992;j
NE;aptinc992j;p91p100;2006;2501115.4635109;992;j
NE;aptinc992j;p91p100;2007;2351976.80104245;992;j
NE;aptinc992j;p91p100;2008;2428978.98267585;992;j
NE;aptinc992j;p91p100;2009;2206999.441406;992;j
NE;aptinc992j;p91p100;2010;2220081.64385788;992;j
NE;aptinc992j;p91p100;2011;2105231.51586398;992;j
NE;aptinc992j;p91p100;2012;2251098.75700181;992;j
NE;aptinc992j;p91p100;2013;2275107.35069915;992;j
NE;aptinc992j;p91p100;2014;2370645.20384368;992;j
NE;aptinc992j;p91p100;2015;2376359.54013505;992;j
NE;aptinc992j;p91p100;2016;2397859.18591314;992;j
NE;aptinc992j;p91p100;2017;2418425.1747491;992;j
NE;aptinc992j;p90p99;1990;1555502.35569938;992;j
NE;aptinc992j;p90p99;1991;1544615.04755289;992;j
NE;aptinc992j;p90p99;1992;1489362.77562719;992;j
NE;aptinc992j;p90p99;1993;1520303.93338247;992;j
NE;aptinc992j;p90p99;1994;1538096.63208557;992;j
NE;aptinc992j;p90p99;1995;1516586.24187539;992;j
NE;aptinc992j;p90p99;1996;1546220.31214959;992;j
NE;aptinc992j;p90p99;1997;1484854.67085461;992;j
NE;aptinc992j;p90p99;1998;1623297.26154081;992;j
NE;aptinc992j;p90p99;1999;1575233.769074;992;j
NE;aptinc992j;p90p99;2000;1464393.51484687;992;j
NE;aptinc992j;p90p99;2001;1526459.91084985;992;j
NE;aptinc992j;p90p99;2002;1540643.08063655;992;j
NE;aptinc992j;p90p99;2003;1529065.4015044;992;j
NE;aptinc992j;p90p99;2004;1458551.13055334;992;j
NE;aptinc992j;p90p99;2005;1511854.7565074;992;j
NE;aptinc992j;p90p99;2006;1599563.56153563;992;j
NE;aptinc992j;p90p99;2007;1639621.54839326;992;j
NE;aptinc992j;p90p99;2008;1722735.23187093;992;j
NE;aptinc992j;p90p99;2009;1593871.99672245;992;j
NE;aptinc992j;p90p99;2010;1634038.80282532;992;j
NE;aptinc992j;p90p99;2011;1581151.36138556;992;j
NE;aptinc992j;p90p99;2012;1703962.32183406;992;j
NE;aptinc992j;p90p99;2013;1735238.79484468;992;j
NE;aptinc992j;p90p99;2014;1821549.68618065;992;j
NE;aptinc992j;p90p99;2015;1825870.97088063;992;j
NE;aptinc992j;p90p99;2016;1842403.02303229;992;j
NE;aptinc992j;p90p99;2017;1858436.54791021;992;j
NE;aptinc992j;p90p91;1990;870271.6624345;992;j
NE;aptinc992j;p90p91;1991;864198.721814934;992;j
NE;aptinc992j;p90p91;1992;833343.215902812;992;j
NE;aptinc992j;p90p91;1993;836619.400431572;992;j
NE;aptinc992j;p90p91;1994;833008.227361002;992;j
NE;aptinc992j;p90p91;1995;817726.594648339;992;j
NE;aptinc992j;p90p91;1996;829920.184335791;992;j
NE;aptinc992j;p90p91;1997;793266.329864232;992;j
NE;aptinc992j;p90p91;1998;863308.849746173;992;j
NE;aptinc992j;p90p91;1999;833804.593159069;992;j
NE;aptinc992j;p90p91;2000;771380.834475725;992;j
NE;aptinc992j;p90p91;2001;800120.786520364;992;j
NE;aptinc992j;p90p91;2002;803627.146057706;992;j
NE;aptinc992j;p90p91;2003;793546.695453028;992;j
NE;aptinc992j;p90p91;2004;753069.265832489;992;j
NE;aptinc992j;p90p91;2005;776520.524778225;992;j
NE;aptinc992j;p90p91;2006;814016.36767861;992;j
NE;aptinc992j;p90p91;2007;826908.206376388;992;j
NE;aptinc992j;p90p91;2008;893878.557539354;992;j
NE;aptinc992j;p90p91;2009;851133.115320421;992;j
NE;aptinc992j;p90p91;2010;898375.46809266;992;j
NE;aptinc992j;p90p91;2011;895125.227541818;992;j
NE;aptinc992j;p90p91;2012;974433.844406876;992;j
NE;aptinc992j;p90p91;2013;1002271.54701073;992;j
NE;aptinc992j;p90p91;2014;1062509.61687515;992;j
NE;aptinc992j;p90p91;2015;1065070.74970674;992;j
NE;aptinc992j;p90p91;2016;1074706.76793571;992;j
NE;aptinc992j;p90p91;2017;1083924.32646506;992;j
NE;aptinc992j;p90p100;1990;2093148.79091676;992;j
NE;aptinc992j;p90p100;1991;2078542.3537962;992;j
NE;aptinc992j;p90p100;1992;2004329.7054004;992;j
NE;aptinc992j;p90p100;1993;2053230.99654741;992;j
NE;aptinc992j;p90p100;1994;2083917.47535542;992;j
NE;aptinc992j;p90p100;1995;2084509.7459599;992;j
NE;aptinc992j;p90p100;1996;2155733.66828449;992;j
NE;aptinc992j;p90p100;1997;2099619.07783466;992;j
NE;aptinc992j;p90p100;1998;2328368.00753475;992;j
NE;aptinc992j;p90p100;1999;2291481.43402614;992;j
NE;aptinc992j;p90p100;2000;2160188.39742883;992;j
NE;aptinc992j;p90p100;2001;2283256.03694431;992;j
NE;aptinc992j;p90p100;2002;2336883.13060205;992;j
NE;aptinc992j;p90p100;2003;2351509.06670464;992;j
